,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-28,32200.0,32700.0,32750.0,32200.0,28610.0,-2872,-2900,5772,0.0394,5772,550.0,FALL
2017-06-27,32750.0,32650.0,33300.0,32150.0,40049.0,2256,-3744,1488,0.0398,1488,100.0,RISE
2017-06-26,32650.0,32950.0,33300.0,32300.0,32188.0,-1323,-5052,6375,0.0402,6375,300.0,FALL
2017-06-23,32950.0,33400.0,33400.0,32850.0,23875.0,-2878,3243,-365,0.0408,-365,200.0,FALL
2017-06-22,33150.0,32850.0,33500.0,32600.0,41692.0,-6024,5739,285,0.0402,285,550.0,RISE
2017-06-21,32600.0,32550.0,32700.0,32000.0,18605.0,-1254,665,589,0.0395,589,0.0,EVEN
2017-06-20,32600.0,32750.0,32950.0,32550.0,34662.0,700,-657,-43,0.0395,-43,150.0,FALL
2017-06-19,32750.0,31900.0,32850.0,31600.0,32294.0,-1368,1811,-443,0.0394,-443,850.0,RISE
2017-06-16,31900.0,32250.0,32500.0,31400.0,41168.0,4043,-3922,-121,0.0392,-121,450.0,FALL
2017-06-15,32350.0,32900.0,33300.0,32000.0,29632.0,1690,-1835,145,0.0396,145,550.0,FALL
2017-06-14,32900.0,33200.0,33750.0,32900.0,51944.0,-4533,9944,-5411,0.0397,-5411,50.0,FALL
2017-06-13,32950.0,32000.0,33250.0,32000.0,48664.0,-7974,11212,-3238,0.0386,-3238,850.0,RISE
2017-06-12,32100.0,33350.0,33350.0,31900.0,65211.0,5073,-7064,1991,0.0373,1991,1200.0,FALL
2017-06-09,33300.0,33750.0,33900.0,33000.0,58196.0,-2532,-5553,8085,0.0379,8085,450.0,FALL
2017-06-08,33750.0,33800.0,34250.0,33450.0,59689.0,-8845,-290,9135,0.0386,9135,0.0,EVEN
2017-06-07,33750.0,33500.0,33750.0,32850.0,48595.0,-1442,-3698,5140,0.0387,5140,100.0,RISE
2017-06-05,33650.0,33600.0,34000.0,33300.0,57815.0,3188,3175,-6363,0.0396,-6363,150.0,RISE
2017-06-02,33500.0,33000.0,33600.0,32900.0,72817.0,-14165,14749,-584,0.0392,-584,600.0,RISE
2017-06-01,32900.0,32850.0,33200.0,32500.0,32685.0,383,266,-649,0.0378,-649,150.0,RISE
2017-05-31,32750.0,31600.0,32750.0,31550.0,58767.0,-10697,19291,-8594,0.0377,-8594,1250.0,RISE
2017-05-30,31500.0,31400.0,31750.0,31100.0,53214.0,17386,11684,-29070,0.0356,-29070,300.0,RISE
2017-05-29,31200.0,32350.0,32600.0,31200.0,48462.0,3092,-2902,-190,0.0343,-190,1150.0,FALL
2017-05-26,32350.0,32550.0,32650.0,31800.0,29906.0,-3819,3473,346,0.0346,346,50.0,RISE
2017-05-25,32300.0,32500.0,32750.0,32000.0,17996.0,1942,-2172,230,0.0342,230,150.0,FALL
2017-05-24,32450.0,31950.0,32750.0,31950.0,21943.0,-5136,5738,-602,0.0344,-602,450.0,RISE
2017-05-23,32000.0,32500.0,32650.0,32000.0,35407.0,3214,-3593,379,0.0341,379,500.0,FALL
2017-05-22,32500.0,32750.0,32950.0,32150.0,29091.0,3794,-7821,4027,0.0345,4027,250.0,FALL
2017-05-19,32750.0,32950.0,33000.0,32500.0,23449.0,-366,-2113,2479,0.0354,2479,150.0,FALL
2017-05-18,32900.0,32200.0,32900.0,31950.0,45333.0,10132,-11786,1654,0.0356,1654,200.0,RISE
2017-05-17,32700.0,32150.0,33250.0,32050.0,45044.0,-1223,1077,146,0.0369,146,550.0,RISE
2017-05-16,32150.0,32700.0,32900.0,31750.0,47325.0,8791,-7392,-1399,0.0368,-1399,850.0,FALL
2017-05-15,33000.0,33000.0,33150.0,32400.0,20789.0,-5528,5553,-25,0.0373,-25,200.0,RISE
2017-05-12,32800.0,33400.0,33400.0,32300.0,50553.0,10285,-10343,58,0.0367,58,400.0,FALL
2017-05-11,33200.0,32700.0,33450.0,32700.0,44046.0,-13458,4676,8782,0.0378,8782,350.0,RISE
2017-05-10,32850.0,33400.0,33400.0,32200.0,36807.0,4499,-5839,1340,0.0373,1340,150.0,FALL
2017-05-08,33000.0,32450.0,33300.0,32350.0,58418.0,-3655,946,2709,0.038,2709,800.0,RISE
2017-05-04,32200.0,31150.0,32250.0,31150.0,32551.0,-5189,2627,2562,0.0376,2562,900.0,RISE
2017-05-02,31300.0,31350.0,31400.0,30700.0,22543.0,1590,-2411,821,0.0377,821,0.0,EVEN
2017-04-28,31300.0,32000.0,32050.0,31100.0,32285.0,1941,-2645,704,0.0379,704,650.0,FALL
2017-04-27,31950.0,32350.0,32450.0,31900.0,24430.0,905,-591,-314,0.0382,-314,400.0,FALL
2017-04-26,32350.0,33200.0,33200.0,32250.0,37497.0,7095,-6749,-346,0.0389,-346,600.0,FALL
2017-04-25,32950.0,31900.0,32950.0,31900.0,43300.0,-5226,5243,-17,0.0397,-17,1100.0,RISE
2017-04-24,31850.0,32850.0,33500.0,31850.0,54165.0,10702,-7696,-3006,0.0391,-3006,1000.0,FALL
2017-04-21,32850.0,32800.0,32900.0,32250.0,44584.0,-8758,3831,4927,0.04,4927,0.0,EVEN
2017-04-20,32850.0,32950.0,33050.0,32350.0,72442.0,-374,-4461,4835,0.0395,4835,300.0,RISE
2017-04-19,32550.0,31650.0,33600.0,31150.0,194654.0,-9376,4436,4940,0.04,4940,900.0,RISE
2017-04-18,31650.0,29750.0,31800.0,29750.0,141604.0,-19147,21110,-1963,0.0395,-1963,2000.0,RISE
2017-04-17,29650.0,29450.0,29900.0,29250.0,22103.0,-3098,4872,-1774,0.0372,-1774,200.0,RISE
2017-04-14,29450.0,29750.0,30250.0,29100.0,22547.0,-15,-257,272,0.0366,272,550.0,FALL
2017-04-13,30000.0,29000.0,30500.0,28950.0,28501.0,-5279,4078,1201,0.0365,1201,600.0,RISE
2017-04-12,29400.0,29200.0,29400.0,29150.0,17240.0,718,-3810,3092,0.0364,3092,200.0,RISE
2017-04-11,29200.0,29250.0,29900.0,29000.0,21798.0,952,-816,-136,0.0368,-136,200.0,RISE
2017-04-10,29000.0,30150.0,30300.0,29000.0,30275.0,-1199,-2228,3427,0.0368,3427,1300.0,FALL
2017-04-07,30300.0,30700.0,30700.0,29900.0,19780.0,-5876,-292,6168,0.0369,6168,100.0,FALL
2017-04-06,30400.0,30800.0,30800.0,30000.0,18979.0,2200,-3506,1306,0.037000000000000005,1306,400.0,FALL
2017-04-05,30800.0,30550.0,30950.0,30450.0,35032.0,-9248,8849,399,0.0373,399,50.0,RISE
2017-04-04,30750.0,30800.0,31050.0,30300.0,41462.0,4940,-5519,579,0.0366,579,100.0,RISE
2017-04-03,30650.0,30100.0,30950.0,29850.0,43611.0,-2834,1957,877,0.0374,877,650.0,RISE
2017-03-31,30000.0,29300.0,30000.0,28950.0,27398.0,-5350,4788,562,0.0372,562,950.0,RISE
2017-03-30,29050.0,29400.0,29400.0,28900.0,15637.0,2224,-1965,-259,0.0374,-259,350.0,FALL
2017-03-29,29400.0,29600.0,29600.0,28600.0,29863.0,-2570,-5435,8005,0.0375,8005,50.0,RISE
2017-03-28,29350.0,29050.0,29600.0,28950.0,18731.0,2068,1210,-3278,0.038,-3278,300.0,RISE
2017-03-27,29050.0,29400.0,30250.0,29000.0,18955.0,-4251,4731,-480,0.0379,-480,350.0,FALL
2017-03-24,29400.0,29600.0,29800.0,27800.0,24803.0,-4608,4678,-70,0.0372,-70,200.0,FALL
2017-03-23,29600.0,29750.0,30200.0,29550.0,27889.0,-6486,6497,-11,0.0367,-11,50.0,FALL
2017-03-22,29650.0,28600.0,29650.0,28500.0,33903.0,-9291,9334,-43,0.0358,-43,1000.0,RISE
2017-03-21,28650.0,27950.0,28650.0,27950.0,22112.0,-6216,5703,513,0.0347,513,700.0,RISE
2017-03-20,27950.0,28050.0,28100.0,27600.0,11668.0,-463,157,306,0.034,306,50.0,FALL
2017-03-17,28000.0,27800.0,28000.0,27300.0,39937.0,3613,126,-3739,0.034,-3739,200.0,RISE
2017-03-16,27800.0,28300.0,28300.0,27650.0,25443.0,4379,3847,-8226,0.034,-8226,0.0,EVEN
2017-03-15,27800.0,28950.0,29150.0,27800.0,52382.0,9450,-3628,-5822,0.0335,-5822,1100.0,FALL
2017-03-14,28900.0,29300.0,29350.0,28900.0,25351.0,-6291,3892,2399,0.0339,2399,200.0,FALL
2017-03-13,29100.0,29800.0,29950.0,28900.0,36901.0,4508,-55,-4453,0.0335,-4453,650.0,FALL
2017-03-10,29750.0,29250.0,29900.0,29250.0,14524.0,-4159,4023,136,0.0334,136,500.0,RISE
2017-03-09,29250.0,29400.0,29850.0,29250.0,17174.0,-4950,2312,2638,0.0331,2638,50.0,RISE
2017-03-08,29200.0,29350.0,29650.0,28900.0,26790.0,-357,776,-419,0.0327,-419,250.0,FALL
2017-03-07,29450.0,29300.0,29450.0,28600.0,32875.0,4116,6322,-10438,0.0326,-10438,400.0,RISE
2017-03-06,29050.0,28950.0,29400.0,28550.0,27855.0,4653,9958,-14611,0.0319,-14611,100.0,RISE
2017-03-03,28950.0,29950.0,30000.0,28650.0,54305.0,2289,3191,-5480,0.0308,-5480,1300.0,FALL
2017-03-02,30250.0,31450.0,31800.0,29800.0,48555.0,9678,-4596,-5082,0.0304,-5082,1200.0,FALL
2017-02-28,31450.0,30800.0,31500.0,30350.0,29644.0,-7343,7288,55,0.0309,55,500.0,RISE
2017-02-27,30950.0,30850.0,31850.0,30750.0,28994.0,-315,3479,-3164,0.0303,-3164,100.0,RISE
2017-02-24,30850.0,30950.0,31100.0,30700.0,21831.0,-4997,4282,715,0.0299,715,150.0,RISE
2017-02-23,30700.0,30500.0,30950.0,30200.0,20539.0,-1826,1462,364,0.0294,364,50.0,RISE
2017-02-22,30650.0,30850.0,31050.0,30350.0,25724.0,-2256,60,2196,0.0293,2196,200.0,FALL
2017-02-21,30850.0,30350.0,31300.0,30300.0,38476.0,1606,-1176,-430,0.0293,-430,350.0,RISE
2017-02-20,30500.0,30750.0,31250.0,30300.0,35797.0,11830,-4642,-7188,0.0294,-7188,200.0,FALL
2017-02-17,30700.0,28900.0,31000.0,28900.0,105675.0,-37298,24316,12982,0.0299,12982,1400.0,RISE
2017-02-16,29300.0,29350.0,29350.0,28800.0,25442.0,-4419,3574,845,0.0271,845,150.0,RISE
2017-02-15,29150.0,28150.0,29400.0,28150.0,53176.0,-4826,12572,-7746,0.0268,-7746,850.0,RISE
2017-02-14,28300.0,28250.0,28500.0,28000.0,20769.0,3298,2408,-5706,0.0252,-5706,0.0,EVEN
2017-02-13,28300.0,28200.0,28400.0,27800.0,21922.0,5856,142,-5998,0.0249,-5998,150.0,RISE
2017-02-10,28150.0,28000.0,28300.0,27750.0,23869.0,-5229,6302,-1073,0.0249,-1073,400.0,RISE
2017-02-09,27750.0,28100.0,28100.0,27550.0,13200.0,1824,-1833,9,0.024,9,200.0,FALL
2017-02-08,27950.0,27700.0,28150.0,27600.0,13496.0,-454,232,222,0.0242,222,0.0,EVEN
2017-02-07,27950.0,27300.0,28050.0,27300.0,25086.0,-2751,5758,-3007,0.0242,-3007,750.0,RISE
2017-02-06,27200.0,27250.0,27400.0,27000.0,27563.0,2465,1077,-3542,0.0235,-3542,0.0,EVEN
2017-02-03,27200.0,27550.0,27900.0,27050.0,41456.0,4625,2663,-7288,0.0234,-7288,350.0,FALL
2017-02-02,27550.0,27900.0,28550.0,27450.0,52817.0,19372,5034,-24406,0.0231,-24406,350.0,FALL
2017-02-01,27900.0,27350.0,28200.0,27350.0,33762.0,9242,6018,-15260,0.0216,-15260,500.0,RISE
2017-01-31,27400.0,27850.0,27900.0,27150.0,43148.0,10360,-573,-9787,0.0209,-9787,800.0,FALL
2017-01-26,28200.0,27500.0,28200.0,27000.0,42697.0,11736,4271,-16007,0.021,-16007,850.0,RISE
2017-01-25,27350.0,27800.0,28450.0,27300.0,47062.0,14995,4242,-19237,0.0206,-19237,550.0,FALL
2017-01-24,27900.0,29000.0,29200.0,27500.0,59009.0,15929,2584,-18513,0.0201,-18513,1000.0,FALL
2017-01-23,28900.0,29600.0,29750.0,28600.0,49721.0,16393,128,-16521,0.0205,-16521,650.0,FALL
2017-01-20,29550.0,30000.0,30400.0,29500.0,51943.0,24790,-2257,-22533,0.0204,-22533,650.0,FALL
2017-01-19,30200.0,30150.0,30550.0,30150.0,15289.0,1343,-572,-771,0.0206,-771,0.0,EVEN
2017-01-18,30200.0,30150.0,30600.0,30050.0,24037.0,11084,-6071,-5013,0.0207,-5013,250.0,FALL
2017-01-17,30450.0,30850.0,31400.0,30300.0,29110.0,10337,-5196,-5141,0.0215,-5141,750.0,FALL
2017-01-16,31200.0,32200.0,32400.0,31000.0,23689.0,10093,-2659,-7434,0.0221,-7434,950.0,FALL
2017-01-13,32150.0,30900.0,32200.0,30900.0,34201.0,-8198,10673,-2475,0.0231,-2475,950.0,RISE
2017-01-12,31200.0,32000.0,32200.0,31050.0,38814.0,-1854,6887,-5033,0.0219,-5033,900.0,FALL
2017-01-11,32100.0,32650.0,32650.0,32000.0,22837.0,4286,-3108,-1178,0.0213,-1178,550.0,FALL
2017-01-10,32650.0,32750.0,33500.0,32000.0,36018.0,11116,58,-11174,0.0217,-11174,450.0,FALL
2017-01-09,33100.0,34000.0,34000.0,33100.0,20418.0,-276,289,-13,0.0218,-13,500.0,FALL
2017-01-06,33600.0,33800.0,34200.0,33400.0,25415.0,-939,993,-54,0.0222,-54,200.0,FALL
2017-01-05,33800.0,33650.0,34300.0,33450.0,25072.0,-4135,6591,-2456,0.0221,-2456,200.0,RISE
2017-01-04,33600.0,33200.0,33700.0,32700.0,29030.0,-5184,7321,-2137,0.0213,-2137,700.0,RISE
2017-01-03,32900.0,32500.0,33100.0,32400.0,21538.0,-1592,4564,-2972,0.0204,-2972,400.0,RISE
2017-01-02,32500.0,33000.0,33500.0,32500.0,27046.0,3364,-4551,1187,0.0199,1187,1050.0,FALL
2016-12-29,33550.0,32450.0,33600.0,32450.0,33656.0,-18473,10751,7722,0.0199,7722,550.0,RISE
2016-12-28,33000.0,32500.0,33200.0,32300.0,16972.0,443,1831,-2274,0.0186,-2274,250.0,RISE
2016-12-27,33350.0,32200.0,33350.0,32200.0,48658.0,-14015,9628,4387,0.0184,4387,1150.0,RISE
2016-12-26,32200.0,32550.0,32550.0,31850.0,13029.0,1066,1329,-2395,0.0184,-2395,400.0,RISE
2016-12-23,31800.0,31300.0,32050.0,31200.0,22577.0,-3149,8846,-5697,0.0182,-5697,400.0,RISE
2016-12-22,31400.0,31900.0,32400.0,31300.0,39221.0,6976,894,-7870,0.0182,-7870,750.0,FALL
2016-12-21,32150.0,32500.0,32900.0,31850.0,19812.0,1501,-1302,-199,0.0175,-199,350.0,FALL
2016-12-20,32500.0,32700.0,33150.0,32500.0,23651.0,-3933,4529,-596,0.0176,-596,200.0,RISE
2016-12-19,32300.0,32300.0,32500.0,31800.0,11499.0,-1296,2060,-764,0.0171,-764,100.0,RISE
2016-12-16,32200.0,32850.0,32850.0,32100.0,21433.0,4328,-3132,-1196,0.0169,-1196,650.0,FALL
2016-12-15,32850.0,32850.0,33050.0,32500.0,39655.0,8551,217,-8768,0.0172,-8768,0.0,EVEN
2016-12-14,32850.0,32950.0,33050.0,32000.0,41926.0,4404,-3677,-727,0.0175,-727,250.0,RISE
2016-12-13,32600.0,31550.0,32900.0,31250.0,42273.0,-12726,3640,9086,0.018000000000000002,9086,1050.0,RISE
2016-12-12,31550.0,30850.0,32000.0,30850.0,29151.0,-7839,1943,5896,0.0171,5896,750.0,RISE
2016-12-09,30800.0,30050.0,30950.0,29900.0,45434.0,-9568,7056,2512,0.0169,2512,850.0,RISE
2016-12-08,29950.0,30350.0,30900.0,29700.0,39912.0,6861,4771,-11632,0.0163,-11632,400.0,FALL
2016-12-07,30350.0,31200.0,31400.0,29650.0,23412.0,133,-3454,3321,0.0158,3321,300.0,FALL
2016-12-06,30650.0,30600.0,31400.0,30600.0,13408.0,684,-1717,1033,0.0162,1033,300.0,RISE
2016-12-05,30350.0,30800.0,31500.0,30050.0,27690.0,-12314,-882,13196,0.0164,13196,650.0,FALL
2016-12-02,31000.0,32100.0,32100.0,31000.0,25953.0,5199,-4036,-1163,0.0165,-1163,1050.0,FALL
2016-12-01,32050.0,33300.0,33300.0,32000.0,20760.0,5050,-4884,-166,0.0169,-166,950.0,FALL
2016-11-30,33000.0,32300.0,33000.0,31700.0,31054.0,-14347,12712,1635,0.0175,1635,850.0,RISE
2016-11-29,32150.0,31250.0,32500.0,31250.0,29027.0,-12603,8041,4562,0.016,4562,1050.0,RISE
2016-11-28,31100.0,31100.0,31600.0,31000.0,15271.0,-305,113,192,0.0149,192,300.0,FALL
2016-11-25,31400.0,31400.0,32100.0,31200.0,22455.0,3880,50,-3930,0.0149,-3930,150.0,FALL
2016-11-24,31550.0,32550.0,32900.0,31500.0,35055.0,-630,-1249,1879,0.0148,1879,1450.0,FALL
2016-11-23,33000.0,32650.0,33450.0,32500.0,23800.0,-8712,6056,2656,0.015,2656,350.0,RISE
2016-11-22,32650.0,33000.0,33750.0,32650.0,31954.0,-2938,838,2100,0.0143,2100,350.0,FALL
2016-11-21,33000.0,34550.0,34650.0,33000.0,35551.0,1249,-2052,803,0.0141,803,1600.0,FALL
2016-11-18,34600.0,35300.0,35350.0,34600.0,32233.0,8377,-8615,238,0.0145,238,650.0,FALL
2016-11-17,35250.0,35650.0,35700.0,35100.0,13898.0,1196,-948,-248,0.0157,-248,400.0,FALL
2016-11-16,35650.0,35300.0,35850.0,35300.0,19090.0,-3018,1689,1329,0.0156,1329,450.0,RISE
2016-11-15,35200.0,36100.0,36550.0,34900.0,47291.0,4486,-2947,-1539,0.0154,-1539,1050.0,FALL
2016-11-14,36250.0,37500.0,38000.0,35850.0,50851.0,4044,-7081,3037,0.016,3037,1550.0,FALL
2016-11-11,37800.0,37750.0,38200.0,36900.0,30769.0,-3416,3491,-75,0.0168,-75,150.0,RISE
2016-11-10,37650.0,35900.0,37800.0,35550.0,63739.0,-19424,11141,8283,0.0164,8283,2750.0,RISE
2016-11-09,34900.0,36900.0,37250.0,33500.0,77949.0,-14300,4487,9813,0.0151,9813,1950.0,FALL
2016-11-08,36850.0,37650.0,37700.0,36650.0,26104.0,3437,-1403,-2034,0.0146,-2034,800.0,FALL
2016-11-07,37650.0,36750.0,37850.0,36450.0,30053.0,-5013,5096,-83,0.0147,-83,1200.0,RISE
2016-11-04,36450.0,37000.0,37000.0,36350.0,19709.0,-3649,3467,182,0.0141,182,250.0,FALL
2016-11-03,36700.0,36600.0,37300.0,36500.0,27119.0,-2162,1327,835,0.0137,835,300.0,FALL
2016-11-02,37000.0,36950.0,37500.0,36650.0,32113.0,-12467,2992,9475,0.0135,9475,450.0,FALL
2016-11-01,37450.0,35850.0,37550.0,35700.0,37405.0,-17463,-2706,20169,0.0129,20169,1250.0,RISE
2016-10-31,36200.0,36500.0,37300.0,36050.0,32300.0,-5756,1230,4526,0.0132,4526,650.0,FALL
2016-10-28,36850.0,36600.0,37350.0,36350.0,33619.0,-6474,2745,3729,0.013,3729,250.0,RISE
2016-10-27,36600.0,35450.0,36700.0,35450.0,30856.0,-11062,3607,7455,0.0127,7455,1150.0,RISE
2016-10-26,35450.0,34800.0,35550.0,34450.0,32723.0,-8169,354,7815,0.0122,7815,250.0,RISE
2016-10-25,35200.0,37050.0,37100.0,35000.0,87269.0,4447,-233,-4214,0.0121,-4214,1800.0,FALL
2016-10-24,37000.0,37900.0,38400.0,36850.0,59322.0,10774,465,-11239,0.0122,-11239,1050.0,FALL
2016-10-21,38050.0,38600.0,38950.0,37800.0,28254.0,-2198,-1546,3744,0.0121,3744,550.0,FALL
2016-10-20,38600.0,40100.0,40100.0,38500.0,40080.0,12064,-10884,-1180,0.0122,-1180,1250.0,FALL
2016-10-19,39850.0,39250.0,39850.0,38900.0,29009.0,-1252,-3227,4479,0.0133,4479,600.0,RISE
2016-10-18,39250.0,38750.0,39750.0,38750.0,32970.0,-277,-682,959,0.0139,959,200.0,FALL
2016-10-17,39450.0,40500.0,40800.0,39250.0,53735.0,4111,-4418,307,0.014,307,1550.0,FALL
2016-10-14,41000.0,42050.0,42900.0,40650.0,56814.0,10385,-8835,-1550,0.0149,-1550,1250.0,FALL
2016-10-13,42250.0,41500.0,43250.0,41350.0,121109.0,4261,-7346,3085,0.0161,3085,950.0,RISE
2016-10-12,41300.0,42000.0,42500.0,41000.0,91407.0,12498,-14736,2238,0.017,2238,950.0,FALL
2016-10-11,42250.0,39150.0,42300.0,39150.0,231542.0,-36966,23742,13224,0.0186,13224,3300.0,RISE
2016-10-10,38950.0,38850.0,40250.0,38850.0,51246.0,-2024,1158,866,0.0159,866,300.0,RISE
2016-10-07,38650.0,38300.0,39750.0,38300.0,76554.0,-15590,3719,11871,0.0176,11871,450.0,RISE
2016-10-06,38200.0,38350.0,38750.0,37550.0,30714.0,2953,-3849,896,0.0172,896,600.0,FALL
2016-10-05,38800.0,38150.0,38850.0,38150.0,33093.0,-4655,-783,5438,0.0176,5438,300.0,RISE
2016-10-04,38500.0,37400.0,38500.0,37350.0,34483.0,-9087,4206,4881,0.0177,4881,1150.0,RISE
2016-09-30,37350.0,38600.0,38650.0,37250.0,45460.0,15603,-12757,-2846,0.0172,-2846,1650.0,FALL
2016-09-29,39000.0,39350.0,39450.0,38600.0,21746.0,3598,-1900,-1698,0.0187,-1698,300.0,FALL
2016-09-28,39300.0,39050.0,39850.0,38800.0,40249.0,-5159,5928,-769,0.019,-769,250.0,RISE
2016-09-27,39050.0,38950.0,39250.0,38550.0,26992.0,369,-1601,1232,0.0183,1232,300.0,RISE
2016-09-26,38750.0,39250.0,39350.0,38250.0,38994.0,3529,-6290,2761,0.0185,2761,550.0,FALL
2016-09-23,39300.0,38450.0,39300.0,38400.0,43165.0,-4552,4977,-425,0.0192,-425,1000.0,RISE
2016-09-22,38300.0,37300.0,38450.0,37300.0,35238.0,-4118,3779,339,0.0186,339,1050.0,RISE
2016-09-21,37250.0,37650.0,37650.0,36600.0,25143.0,789,348,-1137,0.0182,-1137,200.0,FALL
2016-09-20,37450.0,37100.0,37700.0,36800.0,28382.0,-1300,3376,-2076,0.0182,-2076,450.0,RISE
2016-09-19,37000.0,36650.0,37250.0,36650.0,20563.0,703,-1306,603,0.0171,603,250.0,RISE
2016-09-13,36750.0,36700.0,37100.0,36400.0,31627.0,-4130,117,4013,0.0172,4013,100.0,RISE
2016-09-12,36650.0,36800.0,37600.0,36500.0,28196.0,3155,-3763,608,0.0168,608,1050.0,FALL
2016-09-09,37700.0,38100.0,38100.0,37450.0,25079.0,-64,-3483,3547,0.0172,3547,200.0,FALL
2016-09-08,37900.0,38100.0,38700.0,37700.0,42429.0,-9108,-1888,10996,0.0176,10996,350.0,FALL
2016-09-07,38250.0,38700.0,39200.0,38000.0,32795.0,1614,-5867,4253,0.0178,4253,450.0,FALL
2016-09-06,38700.0,39150.0,39200.0,38050.0,45790.0,78,-7805,7727,0.0185,7727,0.0,EVEN
2016-09-05,38700.0,39100.0,39400.0,38500.0,53175.0,2522,-3389,867,0.0194,867,400.0,FALL
2016-09-02,39100.0,38350.0,39450.0,38150.0,47844.0,-18204,2403,15801,0.0198,15801,1100.0,RISE
2016-09-01,38000.0,38000.0,38900.0,37600.0,36525.0,1368,-5816,4448,0.0195,4448,0.0,EVEN
2016-08-31,38000.0,37450.0,38000.0,36200.0,67979.0,-5999,-2684,8683,0.0206,8683,600.0,RISE
2016-08-30,37400.0,37700.0,38350.0,37200.0,37224.0,1512,3268,-4780,0.0208,-4780,300.0,FALL
2016-08-29,37700.0,38600.0,39100.0,37700.0,73762.0,10457,-9169,-1288,0.0204,-1288,1400.0,FALL
2016-08-26,39100.0,39100.0,39700.0,38850.0,25312.0,5174,-4456,-718,0.0215,-718,50.0,FALL
2016-08-25,39150.0,39650.0,40000.0,39100.0,32775.0,3383,-3616,233,0.022,233,650.0,FALL
2016-08-24,39800.0,40450.0,40450.0,39700.0,16222.0,396,-459,63,0.0224,63,100.0,FALL
2016-08-23,39900.0,39950.0,40700.0,39900.0,25198.0,387,-387,0,0.0224,557,250.0,FALL
2016-08-22,40150.0,40100.0,40500.0,39800.0,23946.0,848,-1014,166,0.0225,166,250.0,FALL
2016-08-19,40400.0,40750.0,40850.0,40200.0,19583.0,-662,789,-127,0.0226,-127,300.0,FALL
2016-08-18,40700.0,39800.0,40700.0,39800.0,30842.0,-5081,7710,-2629,0.0225,-2629,850.0,RISE
2016-08-17,39850.0,40400.0,41650.0,39800.0,59204.0,7126,2994,-10120,0.0216,-10120,900.0,FALL
2016-08-16,40750.0,41150.0,41550.0,40250.0,34514.0,-3822,4069,-247,0.0213,-247,600.0,FALL
2016-08-12,41350.0,42200.0,42400.0,41200.0,38298.0,14210,-7981,-6229,0.0202,-6229,750.0,FALL
2016-08-11,42100.0,41250.0,42350.0,41200.0,47599.0,-9596,5032,4564,0.0212,4564,700.0,RISE
2016-08-10,41400.0,40400.0,41700.0,40400.0,43760.0,-4751,6164,-1413,0.0206,-1413,750.0,RISE
2016-08-09,40650.0,40200.0,41300.0,40150.0,41514.0,7125,-2893,-4232,0.0199,-4232,400.0,RISE
2016-08-08,40250.0,39000.0,40250.0,39000.0,34244.0,-3716,4582,-866,0.0208,-866,750.0,RISE
2016-08-05,39500.0,41000.0,41000.0,39500.0,71046.0,462,-545,83,0.0202,83,1400.0,FALL
2016-08-04,40900.0,41450.0,41550.0,40700.0,32859.0,863,2470,-3333,0.0202,-3333,250.0,FALL
2016-08-03,41150.0,42300.0,42500.0,40950.0,71927.0,3624,-3316,-308,0.02,-308,1350.0,FALL
2016-08-02,42500.0,42600.0,43050.0,42400.0,26588.0,1621,739,-2360,0.0204,-2360,400.0,FALL
2016-08-01,42900.0,43500.0,43650.0,42800.0,28830.0,5787,-7268,1481,0.0203,1481,500.0,FALL
2016-07-29,43400.0,43350.0,43500.0,43000.0,24262.0,-6678,1740,4938,0.0211,4938,150.0,RISE
2016-07-28,43250.0,43000.0,43350.0,42800.0,35010.0,550,-2810,2260,0.0209,2260,300.0,RISE
2016-07-27,42950.0,43300.0,43500.0,42700.0,29478.0,2648,-2983,335,0.0209,335,350.0,FALL
2016-07-26,43300.0,42600.0,43400.0,42600.0,30166.0,-3613,3666,-53,0.0212,-53,450.0,RISE
2016-07-25,42850.0,43750.0,43750.0,42800.0,29934.0,4472,-3658,-814,0.0204,-814,550.0,FALL
2016-07-22,43400.0,42500.0,43750.0,42250.0,45180.0,-7256,7251,5,0.0199,5,1000.0,RISE
2016-07-21,42400.0,43200.0,43250.0,42200.0,74770.0,13691,-3712,-9979,0.019,-9979,800.0,FALL
2016-07-20,43200.0,43500.0,43750.0,43150.0,32431.0,5434,718,-6152,0.0195,-6152,300.0,FALL
2016-07-19,43500.0,43550.0,44000.0,42900.0,36785.0,7525,1569,-9094,0.0194,-9094,50.0,RISE
2016-07-18,43450.0,43900.0,43900.0,42900.0,45592.0,-3302,3207,95,0.0192,95,250.0,FALL
2016-07-15,43700.0,44000.0,44600.0,43550.0,45707.0,-1466,1270,196,0.0188,196,550.0,FALL
2016-07-14,44250.0,45250.0,45650.0,44250.0,45009.0,13589,-7668,-5921,0.0187,-5921,1100.0,FALL
2016-07-13,45350.0,45150.0,45800.0,45000.0,33164.0,-5462,9775,-4313,0.0195,-4313,350.0,RISE
2016-07-12,45000.0,46000.0,46000.0,44300.0,50601.0,6030,-262,-5768,0.0184,-5768,450.0,FALL
2016-07-11,45450.0,46600.0,47050.0,45200.0,56335.0,5726,4252,-9978,0.0184,-9978,1050.0,FALL
2016-07-08,46500.0,47450.0,47950.0,46400.0,49238.0,7863,-8248,385,0.0179,385,350.0,FALL
