날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-11,26850.0,26500.0,26950.0,26400.0,5556.0,-2120.0,840.0,1280.0,0.114,1280.0,250.0,RISE
2014-02-10,26600.0,26550.0,26950.0,26300.0,5560.0,-2660.0,-80.0,2740.0,0.114,2740.0,100.0,FALL
2014-02-07,26700.0,26700.0,26950.0,26250.0,6271.0,-1450.0,-600.0,2050.0,0.114,2050.0,50.0,RISE
2014-02-06,26650.0,26600.0,26900.0,26300.0,8951.0,-3890.0,-300.0,4190.0,0.114,4190.0,250.0,RISE
2014-02-05,26400.0,25750.0,26650.0,25750.0,3599.0,-1560.0,-320.0,1880.0,0.114,1880.0,400.0,RISE
2014-02-04,26000.0,25600.0,26650.0,25100.0,33030.0,540.0,-650.0,110.0,0.114,110.0,400.0,FALL
2014-02-03,26400.0,26650.0,26700.0,25950.0,7670.0,-2580.0,80.0,2500.0,0.114,2500.0,100.0,FALL
2014-01-29,26500.0,26400.0,26950.0,26400.0,2631.0,-140.0,-620.0,760.0,0.114,760.0,0.0,EVEN
2014-01-28,26500.0,25750.0,26650.0,25750.0,17500.0,-10270.0,-1690.0,11960.0,0.114,11960.0,300.0,RISE
2014-01-27,26200.0,26200.0,26250.0,25500.0,3900.0,-1390.0,-1470.0,2860.0,0.114,2860.0,0.0,EVEN
2014-01-24,26200.0,25550.0,26200.0,25300.0,7080.0,-3710.0,-1250.0,4960.0,0.114,4960.0,450.0,RISE
2014-01-23,25750.0,25750.0,25900.0,25300.0,7290.0,-4430.0,10.0,4420.0,0.114,4420.0,50.0,RISE
2014-01-22,25700.0,26200.0,26350.0,25450.0,6672.0,930.0,-930.0,0.0,0.114,930.0,50.0,FALL
2014-01-21,25750.0,25150.0,25900.0,24350.0,6711.0,-2390.0,660.0,1730.0,0.115,1730.0,850.0,RISE
2014-01-20,24900.0,25250.0,25950.0,24900.0,8633.0,60.0,-60.0,0.0,0.114,40.0,350.0,FALL
2014-01-17,25250.0,25800.0,25800.0,25100.0,12780.0,-6730.0,360.0,6370.0,0.114,6370.0,200.0,FALL
2014-01-16,25450.0,26200.0,26250.0,25200.0,45294.0,-22260.0,-450.0,22710.0,0.0,22710.0,500.0,FALL
2014-01-15,25950.0,26150.0,26700.0,25500.0,10644.0,-5386.0,1080.0,4306.0,0.115,4306.0,100.0,RISE
2014-01-14,25850.0,26700.0,26700.0,25800.0,5430.0,520.0,300.0,-820.0,0.114,-820.0,450.0,FALL
2014-01-13,26300.0,26850.0,26850.0,26000.0,11830.0,-8097.0,-50.0,8147.0,0.114,8147.0,200.0,FALL
2014-01-10,26500.0,26650.0,26650.0,25700.0,7640.0,-3880.0,-120.0,4000.0,0.114,4000.0,150.0,RISE
2014-01-09,26350.0,27450.0,27450.0,26100.0,4941.0,641.0,290.0,-931.0,0.114,-931.0,350.0,FALL
2014-01-08,26700.0,26900.0,26900.0,26250.0,1780.0,-160.0,10.0,150.0,0.114,150.0,0.0,EVEN
2014-01-07,26700.0,26200.0,26900.0,25600.0,16981.0,-670.0,100.0,570.0,0.114,570.0,500.0,RISE
2014-01-06,26200.0,26150.0,26400.0,25500.0,6470.0,-1090.0,650.0,440.0,0.114,440.0,100.0,FALL
2014-01-03,26300.0,25550.0,26300.0,25350.0,17311.0,-11630.0,-1470.0,13100.0,0.114,13100.0,500.0,RISE
2014-01-02,25800.0,24850.0,25850.0,24550.0,25922.0,-10930.0,-850.0,11780.0,0.114,11780.0,1050.0,RISE
2013-12-30,24750.0,24550.0,24950.0,24550.0,3516.0,-1530.0,-40.0,1570.0,0.115,1570.0,200.0,FALL
2013-12-27,24950.0,24250.0,25050.0,24150.0,12210.0,-10160.0,1070.0,9090.0,0.115,9090.0,650.0,RISE
2013-12-26,24300.0,24800.0,24800.0,23800.0,23254.0,320.0,1500.0,-1820.0,0.114,-1820.0,400.0,FALL
2013-12-24,24700.0,25450.0,25450.0,24550.0,13346.0,3630.0,300.0,-3930.0,0.0,-3930.0,500.0,FALL
2013-12-23,25200.0,25500.0,25550.0,24600.0,39770.0,-11600.0,-140.0,11740.0,0.0,11740.0,450.0,FALL
2013-12-20,25650.0,26350.0,26850.0,25500.0,14570.0,2810.0,850.0,-3660.0,0.0,-3660.0,700.0,FALL
2013-12-19,26350.0,27000.0,27000.0,25900.0,9238.0,-290.0,560.0,-270.0,0.0,-270.0,50.0,FALL
2013-12-18,26400.0,26150.0,26450.0,25650.0,15204.0,-2450.0,-500.0,2950.0,0.0,2950.0,550.0,RISE
2013-12-17,25850.0,25700.0,26400.0,25200.0,21415.0,-5890.0,970.0,4920.0,0.0,4920.0,650.0,RISE
2013-12-16,25200.0,25400.0,25700.0,24750.0,26119.0,-10590.0,2480.0,8110.0,0.0,8110.0,50.0,RISE
2013-12-13,25150.0,25700.0,25700.0,25100.0,9721.0,-4080.0,390.0,3690.0,0.0,3690.0,250.0,FALL
2013-12-12,25400.0,25600.0,25700.0,25050.0,11710.0,-9120.0,-120.0,9240.0,0.0,9240.0,200.0,FALL
2013-12-11,25600.0,26000.0,26000.0,25100.0,12180.0,2550.0,-940.0,-1610.0,0.0,-1610.0,100.0,FALL
2013-12-10,25700.0,25000.0,25850.0,25000.0,12951.0,-4220.0,-670.0,4890.0,0.0,4890.0,450.0,RISE
2013-12-09,25250.0,25400.0,25450.0,23600.0,36240.0,-13170.0,890.0,12280.0,0.0,12280.0,0.0,EVEN
2013-12-06,25250.0,26400.0,26900.0,25250.0,29593.0,11200.0,-160.0,-11040.0,0.0,-11040.0,1150.0,FALL
2013-12-05,26400.0,26200.0,26500.0,25750.0,19261.0,-4320.0,-580.0,4900.0,0.0,4900.0,750.0,RISE
2013-12-04,25650.0,25100.0,25650.0,25100.0,9380.0,-4340.0,-770.0,5110.0,0.0,5110.0,200.0,RISE
2013-12-03,25450.0,25400.0,25750.0,25050.0,7990.0,-2700.0,-1160.0,3860.0,0.0,3860.0,50.0,RISE
2013-12-02,25400.0,25900.0,25900.0,25250.0,9846.0,1280.0,-1600.0,320.0,0.0,320.0,450.0,FALL
2013-11-29,25850.0,25950.0,26000.0,25500.0,19879.0,3590.0,-2070.0,-1520.0,0.0,-1520.0,150.0,RISE
2013-11-28,25700.0,25150.0,25800.0,24500.0,32981.0,-5170.0,-140.0,5310.0,0.0,5310.0,400.0,RISE
2013-11-27,25300.0,24450.0,25350.0,24400.0,21089.0,-4450.0,-2740.0,7190.0,0.0,7190.0,850.0,RISE
2013-11-26,24450.0,24400.0,24450.0,23600.0,27240.0,-9840.0,-710.0,10550.0,0.0,10550.0,450.0,RISE
2013-11-25,24000.0,24000.0,24300.0,22850.0,56070.0,34070.0,1140.0,-35210.0,0.0,-35210.0,400.0,RISE
2013-11-22,23600.0,23300.0,23800.0,22750.0,28980.0,5010.0,1850.0,-6860.0,0.0,-6860.0,100.0,RISE
2013-11-21,23500.0,24150.0,24150.0,23500.0,5270.0,700.0,-100.0,-600.0,0.0,-600.0,350.0,FALL
2013-11-20,23850.0,23500.0,24150.0,23300.0,40206.0,-12438.0,-1620.0,14058.0,0.0,14058.0,500.0,RISE
2013-11-19,23350.0,22300.0,23350.0,22100.0,9610.0,-3040.0,-100.0,3140.0,0.0,3140.0,850.0,RISE
2013-11-18,22500.0,22500.0,23100.0,22100.0,22630.0,3610.0,950.0,-4560.0,0.0,-4560.0,200.0,RISE
2013-11-15,22300.0,21850.0,22350.0,21450.0,24968.0,940.0,-470.0,-470.0,0.0,-470.0,700.0,RISE
2013-11-14,21600.0,21200.0,21800.0,20850.0,18578.0,3250.0,1510.0,-4760.0,0.0,-4760.0,550.0,RISE
2013-11-13,21050.0,21250.0,21400.0,20500.0,8090.0,-1710.0,-290.0,2000.0,0.0,2000.0,250.0,FALL
2013-11-12,21300.0,20300.0,21300.0,20300.0,8681.0,1940.0,-280.0,-1660.0,0.0,-1660.0,300.0,RISE
2013-11-11,21000.0,21100.0,21300.0,20650.0,6012.0,-1130.0,-340.0,1470.0,0.0,1470.0,250.0,FALL
2013-11-08,21250.0,22300.0,22300.0,21000.0,14176.0,5150.0,-170.0,-4980.0,0.0,-4980.0,700.0,FALL
2013-11-07,21950.0,22200.0,22500.0,21650.0,12070.0,3850.0,-520.0,-3330.0,0.0,-3330.0,0.0,EVEN
2013-11-06,21950.0,21100.0,21950.0,20700.0,11040.0,490.0,-480.0,-10.0,0.0,-10.0,850.0,RISE
2013-11-05,21100.0,20500.0,21500.0,20200.0,17344.0,-6350.0,160.0,6190.0,0.0,6190.0,400.0,RISE
2013-11-04,20700.0,21100.0,21100.0,20200.0,7211.0,-2029.0,570.0,1459.0,0.0,1459.0,200.0,FALL
2013-11-01,20900.0,21700.0,21700.0,20900.0,8130.0,280.0,220.0,-500.0,0.0,-500.0,500.0,FALL
2013-10-31,21400.0,20250.0,21750.0,20000.0,16412.0,-8160.0,-1130.0,9290.0,0.0,9290.0,1100.0,RISE
2013-10-30,20300.0,20400.0,20600.0,19800.0,24860.0,4930.0,70.0,-5000.0,0.0,-5000.0,150.0,FALL
2013-10-29,20450.0,20200.0,20700.0,20200.0,4692.0,-1410.0,420.0,990.0,0.0,990.0,100.0,FALL
2013-10-28,20550.0,21000.0,21000.0,20150.0,26074.0,3720.0,490.0,-4210.0,0.0,-4210.0,450.0,FALL
2013-10-25,21000.0,21250.0,21900.0,20850.0,12370.0,5530.0,460.0,-5990.0,0.0,-5990.0,50.0,FALL
2013-10-24,21050.0,20950.0,21400.0,20750.0,12881.0,-3581.0,410.0,3171.0,0.0,3171.0,100.0,RISE
2013-10-23,20950.0,21000.0,21100.0,20050.0,16492.0,500.0,-710.0,210.0,0.0,210.0,400.0,RISE
2013-10-22,20550.0,19900.0,20900.0,19800.0,9953.0,253.0,1150.0,-1403.0,0.0,-1403.0,600.0,RISE
2013-10-21,19950.0,20450.0,20500.0,19900.0,12162.0,2710.0,2290.0,-5000.0,0.0,-5000.0,350.0,FALL
2013-10-18,20300.0,20500.0,20850.0,20200.0,15007.0,246.0,-710.0,464.0,0.0,464.0,700.0,FALL
2013-10-17,21000.0,21000.0,21200.0,19300.0,75936.0,-1360.0,850.0,510.0,0.0,510.0,50.0,RISE
2013-10-16,20950.0,21200.0,21250.0,20500.0,8492.0,-2472.0,2354.0,118.0,0.0,118.0,100.0,FALL
2013-10-15,21050.0,21750.0,21800.0,21050.0,14464.0,2070.0,1670.0,-3740.0,0.0,-3740.0,550.0,FALL
2013-10-14,21600.0,21850.0,22400.0,21200.0,11704.0,1340.0,1570.0,-2910.0,0.0,-2910.0,150.0,FALL
2013-10-11,21750.0,20850.0,22650.0,20850.0,47210.0,-14698.0,660.0,14038.0,0.0,14038.0,750.0,RISE
2013-10-10,21000.0,20450.0,21200.0,20400.0,38270.0,-13650.0,-1490.0,15140.0,0.0,15140.0,550.0,RISE
2013-10-08,20450.0,20150.0,21150.0,20050.0,23760.0,60.0,290.0,-350.0,0.0,-350.0,350.0,RISE
2013-10-07,20100.0,19700.0,20350.0,19650.0,12941.0,-120.0,30.0,90.0,0.0,90.0,300.0,RISE
2013-10-04,19800.0,19350.0,19800.0,18500.0,25800.0,-11960.0,-200.0,12160.0,0.0,12160.0,600.0,RISE
2013-10-02,19200.0,19200.0,19500.0,19000.0,2800.0,-1060.0,-40.0,1100.0,0.0,1100.0,0.0,EVEN
2013-10-01,19200.0,19200.0,19500.0,19050.0,6780.0,-390.0,-1110.0,1500.0,0.0,1500.0,0.0,EVEN
2013-09-30,19200.0,19400.0,19500.0,19000.0,10511.0,-2210.0,-1190.0,3400.0,0.0,3400.0,200.0,FALL
2013-09-27,19400.0,19100.0,19500.0,18700.0,16491.0,-5210.0,-300.0,5510.0,0.0,5510.0,450.0,RISE
2013-09-26,18950.0,19200.0,19350.0,18900.0,13810.0,-150.0,-220.0,370.0,0.0,370.0,150.0,FALL
2013-09-25,19100.0,18700.0,19400.0,18450.0,57661.0,-18749.0,-209.0,18958.0,0.0,18958.0,550.0,RISE
2013-09-24,18550.0,17500.0,18750.0,17200.0,32898.0,-11078.0,-222.0,11300.0,0.0,11300.0,1000.0,RISE
2013-09-23,17550.0,17800.0,18300.0,17250.0,20940.0,4120.0,-790.0,-3330.0,0.0,-3330.0,250.0,FALL
2013-09-17,17800.0,17650.0,17800.0,17400.0,2740.0,250.0,-750.0,500.0,0.0,500.0,150.0,RISE
2013-09-16,17650.0,17700.0,18050.0,16950.0,38974.0,11270.0,-400.0,-10870.0,0.0,-10870.0,50.0,RISE
2013-09-13,17600.0,18500.0,18500.0,17600.0,32338.0,-1550.0,550.0,1000.0,0.0,1000.0,900.0,FALL
2013-09-12,18500.0,18900.0,18900.0,17900.0,25810.0,330.0,1310.0,-1640.0,0.0,-1640.0,300.0,FALL
2013-09-11,18800.0,19200.0,19350.0,18750.0,20892.0,13540.0,-1990.0,-11550.0,0.0,-11550.0,300.0,FALL
2013-09-10,19100.0,19000.0,19650.0,18850.0,50705.0,-15470.0,-1040.0,16510.0,0.0,16510.0,50.0,FALL
2013-09-09,19150.0,19250.0,19250.0,18200.0,52824.0,-6240.0,-170.0,6410.0,0.0,6410.0,50.0,RISE
2013-09-06,19100.0,17950.0,19350.0,17700.0,76501.0,2820.0,-430.0,-2390.0,0.0,-2390.0,1350.0,RISE
2013-09-05,17750.0,17700.0,18100.0,17400.0,21984.0,5170.0,-400.0,-4770.0,0.0,-4770.0,50.0,RISE
2013-09-04,17700.0,17100.0,18250.0,16900.0,64848.0,15620.0,370.0,-15990.0,0.0,-15990.0,700.0,RISE
2013-09-03,17000.0,16750.0,17150.0,16750.0,16080.0,3860.0,990.0,-4850.0,0.0,-4850.0,200.0,RISE
2013-09-02,16800.0,17500.0,17500.0,16800.0,18001.0,2420.0,1140.0,-3560.0,0.0,-3560.0,500.0,FALL
2013-08-30,17300.0,17350.0,17450.0,16950.0,8530.0,-4130.0,1070.0,3060.0,0.0,3060.0,100.0,RISE
2013-08-29,17200.0,17400.0,17600.0,17150.0,12130.0,3990.0,-530.0,-3460.0,0.0,-3460.0,200.0,FALL
2013-08-28,17400.0,17200.0,17550.0,17150.0,9988.0,-3320.0,-180.0,3500.0,0.0,3500.0,100.0,FALL
2013-08-27,17500.0,17550.0,17800.0,17200.0,26861.0,-15240.0,410.0,14830.0,0.0,14830.0,0.0,EVEN
2013-08-26,17500.0,17300.0,17900.0,17300.0,11860.0,-4950.0,1040.0,3910.0,0.0,3910.0,250.0,RISE
2013-08-23,17250.0,17450.0,18100.0,17250.0,11480.0,1820.0,290.0,-2110.0,0.0,-2110.0,200.0,FALL
2013-08-22,17450.0,17300.0,17500.0,16850.0,6581.0,-3930.0,530.0,3400.0,0.0,3400.0,50.0,RISE
2013-08-21,17400.0,18200.0,18200.0,17150.0,17890.0,-2460.0,-350.0,2810.0,0.0,2810.0,600.0,FALL
2013-08-20,18000.0,18600.0,18750.0,17950.0,8375.0,1520.0,-520.0,-1000.0,0.0,-1000.0,300.0,FALL
2013-08-19,18300.0,18050.0,18700.0,18000.0,21540.0,-5750.0,-2150.0,7900.0,0.0,7900.0,300.0,RISE
2013-08-16,18000.0,18000.0,18500.0,17700.0,12774.0,-3610.0,310.0,3300.0,0.0,3300.0,100.0,RISE
2013-08-14,17900.0,17350.0,17900.0,16950.0,20091.0,-4400.0,-1560.0,5960.0,0.0,5960.0,600.0,RISE
2013-08-13,17300.0,17050.0,17300.0,16750.0,8431.0,-2070.0,-80.0,2150.0,0.0,2150.0,0.0,EVEN
2013-08-12,17300.0,16800.0,17600.0,16400.0,17520.0,-1970.0,-1280.0,3250.0,0.0,3250.0,700.0,RISE
2013-08-09,16600.0,16500.0,16600.0,16200.0,16050.0,-40.0,1300.0,-1260.0,0.0,-1260.0,0.0,EVEN
2013-08-08,16600.0,16800.0,16800.0,16100.0,19826.0,34.0,2340.0,-2374.0,0.0,-2374.0,0.0,EVEN
2013-08-07,16600.0,17250.0,17250.0,16600.0,4980.0,2170.0,-2170.0,0.0,0.0,660.0,500.0,FALL
2013-08-06,17100.0,17150.0,17250.0,16900.0,7210.0,-1460.0,-130.0,1590.0,0.0,1590.0,50.0,FALL
2013-08-05,17150.0,17300.0,17350.0,16850.0,27271.0,1140.0,1780.0,-2920.0,0.0,-2920.0,150.0,RISE
2013-08-02,17000.0,17550.0,17600.0,17000.0,9724.0,-1280.0,140.0,1140.0,0.0,1140.0,450.0,FALL
2013-08-01,17450.0,17800.0,17850.0,17350.0,6611.0,-2810.0,-230.0,3040.0,0.0,3040.0,200.0,FALL
2013-07-31,17650.0,17900.0,18500.0,17600.0,20110.0,-1520.0,-150.0,1670.0,0.0,1670.0,250.0,FALL
2013-07-30,17900.0,17300.0,18000.0,17000.0,37652.0,-22800.0,410.0,22390.0,0.0,22390.0,450.0,RISE
2013-07-29,17450.0,17850.0,17850.0,17450.0,22231.0,4119.0,-130.0,-3989.0,0.0,-3989.0,200.0,FALL
2013-07-26,17650.0,17600.0,17900.0,17500.0,16400.0,5420.0,1430.0,-6850.0,0.0,-6850.0,50.0,RISE
2013-07-25,17600.0,18450.0,18450.0,17600.0,13200.0,-1210.0,-250.0,1460.0,0.0,1460.0,850.0,FALL
2013-07-24,18450.0,18200.0,18800.0,17800.0,27553.0,8600.0,700.0,-9300.0,0.0,-9300.0,150.0,RISE
2013-07-23,18300.0,18500.0,18800.0,18000.0,10650.0,-1070.0,0.0,1070.0,0.0,1070.0,100.0,FALL
2013-07-22,18400.0,18350.0,18750.0,17950.0,6010.0,-1800.0,20.0,1780.0,0.0,1780.0,50.0,RISE
2013-07-19,18350.0,18300.0,19000.0,18100.0,1664.0,-520.0,20.0,500.0,0.0,500.0,50.0,RISE
2013-07-18,18300.0,18250.0,18450.0,17950.0,7141.0,-290.0,-210.0,500.0,0.0,500.0,50.0,RISE
2013-07-17,18250.0,18000.0,18450.0,17750.0,2959.0,-170.0,20.0,150.0,0.0,150.0,250.0,RISE
2013-07-16,18000.0,18150.0,18450.0,17650.0,9465.0,-3860.0,430.0,3430.0,0.0,3430.0,150.0,FALL
2013-07-15,18150.0,18950.0,18950.0,17800.0,12726.0,-2340.0,-770.0,3110.0,0.0,3110.0,200.0,FALL
2013-07-12,18350.0,18500.0,18700.0,17950.0,4970.0,-740.0,50.0,690.0,0.0,690.0,150.0,RISE
2013-07-11,18200.0,18000.0,19500.0,18000.0,6620.0,-650.0,650.0,0.0,0.0,-370.0,400.0,RISE
2013-07-10,17800.0,18400.0,18400.0,17650.0,8842.0,210.0,440.0,-650.0,0.0,-650.0,50.0,RISE
2013-07-09,17750.0,17500.0,17900.0,17500.0,8730.0,-4180.0,-630.0,4810.0,0.0,4810.0,0.0,EVEN
2013-07-08,17750.0,18000.0,18450.0,17550.0,2970.0,-210.0,210.0,0.0,0.0,-210.0,250.0,FALL
2013-07-05,18000.0,17200.0,18650.0,17200.0,40931.0,-8750.0,2540.0,6210.0,0.0,6210.0,1000.0,RISE
2013-07-04,17000.0,16450.0,17450.0,15850.0,29734.0,-7870.0,20.0,7850.0,0.0,7850.0,350.0,RISE
2013-07-03,16650.0,16850.0,17000.0,16250.0,5490.0,-720.0,720.0,0.0,0.0,-820.0,100.0,FALL
2013-07-02,16750.0,17000.0,17100.0,16500.0,8791.0,-2800.0,1280.0,1520.0,0.0,925053.0,250.0,FALL
2013-07-01,17000.0,16950.0,17200.0,16550.0,7471.0,-800.0,800.0,0.0,0.0,923533.0,50.0,RISE
2013-06-28,16950.0,16850.0,17100.0,16700.0,8950.0,-470.0,-280.0,750.0,0.0,923533.0,450.0,RISE
2013-06-27,16500.0,16400.0,16900.0,16150.0,19236.0,2450.0,670.0,-3120.0,0.0,922783.0,550.0,RISE
2013-06-26,15950.0,15300.0,16050.0,15100.0,33330.0,-8490.0,1000.0,7490.0,0.0,925903.0,850.0,RISE
2013-06-25,15100.0,16950.0,17100.0,14600.0,88272.0,-30930.0,-340.0,31270.0,0.0,918413.0,1850.0,FALL
2013-06-24,16950.0,16900.0,17350.0,16500.0,22579.0,-5680.0,2050.0,3630.0,0.0,887143.0,350.0,FALL
2013-06-21,17300.0,17100.0,17400.0,16900.0,12811.0,-2970.0,-1200.0,4170.0,0.0,883513.0,250.0,FALL
2013-06-20,17550.0,18000.0,18300.0,17350.0,20690.0,-2920.0,-1260.0,4180.0,0.0,879343.0,450.0,FALL
2013-06-19,18000.0,18050.0,18700.0,17600.0,25002.0,-15459.0,560.0,14899.0,0.0,875163.0,150.0,RISE
2013-06-18,17850.0,17700.0,17900.0,17200.0,45026.0,1890.0,3970.0,-5860.0,0.0,860264.0,150.0,RISE
2013-06-17,17700.0,18450.0,18800.0,17600.0,58790.0,-10890.0,-3900.0,14790.0,0.0,866124.0,1150.0,FALL
2013-06-14,18850.0,18800.0,19000.0,18200.0,5039.0,-60.0,-1910.0,1970.0,0.0,851334.0,50.0,RISE
2013-06-13,18800.0,18250.0,18800.0,17800.0,22490.0,-7500.0,310.0,7190.0,0.0,849364.0,550.0,RISE
2013-06-12,18250.0,18900.0,18900.0,18150.0,23495.0,560.0,-1140.0,580.0,0.0,842174.0,600.0,FALL
2013-06-11,18850.0,19150.0,19150.0,18250.0,23140.0,-10290.0,2740.0,7550.0,0.0,841594.0,50.0,FALL
2013-06-10,18900.0,18550.0,19200.0,18250.0,15680.0,-4078.0,770.0,3308.0,0.0,834044.0,400.0,RISE
2013-06-07,18500.0,18350.0,18950.0,18150.0,29761.0,-21152.0,1910.0,19242.0,0.0,830736.0,500.0,FALL
2013-06-05,19000.0,19200.0,19300.0,18450.0,24940.0,-10640.0,-2110.0,12750.0,0.0,811494.0,200.0,FALL
2013-06-04,19200.0,19500.0,19850.0,18900.0,37180.0,9850.0,-570.0,-9280.0,0.0,798744.0,650.0,FALL
2013-06-03,19850.0,19900.0,19900.0,19200.0,28495.0,2960.0,-1530.0,-1430.0,0.0,808024.0,50.0,FALL
2013-05-31,19900.0,20200.0,20400.0,19000.0,57220.0,230.0,-5010.0,4780.0,0.0,809454.0,300.0,FALL
2013-05-30,20200.0,20450.0,20450.0,19750.0,26820.0,-2200.0,-1290.0,3490.0,0.0,804674.0,250.0,FALL
2013-05-29,20450.0,20800.0,20800.0,20000.0,34030.0,-5130.0,140.0,4990.0,0.0,801184.0,50.0,FALL
2013-05-28,20500.0,20500.0,20750.0,20250.0,28640.0,-19840.0,2740.0,17100.0,0.0,796194.0,150.0,RISE
2013-05-27,20350.0,20400.0,21100.0,20350.0,48471.0,-11860.0,-3640.0,15500.0,0.0,779094.0,50.0,FALL
2013-05-24,20400.0,20600.0,21300.0,20000.0,62621.0,-6759.0,-6340.0,13099.0,0.0,763594.0,0.0,EVEN
2013-05-23,20400.0,19300.0,21200.0,19300.0,143340.0,-3820.0,-6860.0,10680.0,0.0,750495.0,750.0,RISE
2013-05-22,19650.0,18500.0,20000.0,18150.0,188370.0,-4830.0,-4280.0,9110.0,0.0,739815.0,1150.0,RISE
2013-05-21,18500.0,18900.0,18900.0,18200.0,74246.0,17120.0,-1350.0,-15770.0,0.0,730705.0,200.0,FALL
2013-05-20,18700.0,18200.0,18850.0,17700.0,74838.0,-34350.0,-370.0,34720.0,0.0,746475.0,250.0,RISE
2013-05-16,18450.0,18600.0,18600.0,17600.0,54371.0,-19940.0,-2470.0,22410.0,0.0,711755.0,150.0,FALL
2013-05-15,18600.0,18400.0,18650.0,17900.0,47612.0,-23150.0,2510.0,20640.0,0.0,689345.0,0.0,EVEN
2013-05-14,18600.0,18950.0,19000.0,16800.0,233310.0,-52200.0,-18500.0,70700.0,0.0,668705.0,600.0,FALL
2013-05-13,19200.0,19200.0,19400.0,18900.0,23404.0,-1610.0,-2190.0,3800.0,0.0,598005.0,100.0,FALL
2013-05-10,19300.0,19400.0,20000.0,19050.0,35392.0,-8320.0,-670.0,8990.0,0.0,594205.0,200.0,FALL
2013-05-09,19500.0,19600.0,20400.0,19250.0,56374.0,19890.0,-5480.0,-14410.0,0.0,585215.0,100.0,FALL
2013-05-08,19600.0,18800.0,19800.0,18400.0,109914.0,-3860.0,-8830.0,12690.0,0.0,599625.0,750.0,RISE
2013-05-07,18850.0,17850.0,19050.0,17550.0,344714.0,250030.0,-1220.0,-248810.0,0.0,586935.0,1100.0,RISE
2013-05-06,17750.0,17550.0,17800.0,17450.0,13411.0,-2560.0,1560.0,1000.0,0.0,835745.0,200.0,RISE
2013-05-03,17550.0,17650.0,17800.0,17150.0,20892.0,-7470.0,1470.0,6000.0,0.0,834745.0,100.0,FALL
2013-05-02,17650.0,17800.0,18450.0,17550.0,40686.0,8420.0,-700.0,-7720.0,0.0,828745.0,100.0,FALL
2013-04-30,17750.0,17100.0,18000.0,17100.0,62315.0,-4970.0,2840.0,2130.0,0.0,836465.0,800.0,RISE
2013-04-29,16950.0,17200.0,17300.0,16700.0,30945.0,190.0,1550.0,-1740.0,0.0,834335.0,150.0,FALL
2013-04-26,17100.0,17450.0,17600.0,17000.0,38377.0,1390.0,2080.0,-3470.0,0.0,836075.0,450.0,FALL
2013-04-25,17550.0,17450.0,17800.0,17200.0,42192.0,-1500.0,1510.0,-10.0,0.0,839545.0,50.0,RISE
2013-04-24,17500.0,17700.0,18350.0,17400.0,52960.0,16770.0,6470.0,-23240.0,0.0,839555.0,0.0,EVEN
2013-04-23,17500.0,17950.0,18000.0,17250.0,56836.0,6450.0,9830.0,-16280.0,0.0,862795.0,400.0,FALL
2013-04-22,17900.0,17700.0,18000.0,17400.0,55331.0,-8040.0,15600.0,-7560.0,0.0,879075.0,50.0,FALL
2013-04-19,17950.0,18450.0,18600.0,17700.0,48841.0,3640.0,3360.0,-7000.0,0.0,886635.0,300.0,FALL
2013-04-18,18250.0,17850.0,18600.0,17250.0,114922.0,-17010.0,1290.0,15720.0,0.0,893635.0,500.0,RISE
2013-04-17,17750.0,16300.0,18250.0,16250.0,307665.0,-7690.0,4800.0,2890.0,0.0,877915.0,1850.0,RISE
2013-04-16,15900.0,15350.0,16200.0,15250.0,122993.0,-6939.0,1290.0,5649.0,0.0,875025.0,650.0,RISE
2013-04-15,15250.0,14500.0,15300.0,14350.0,23154.0,-4170.0,590.0,3580.0,0.0,869376.0,450.0,RISE
2013-04-12,14800.0,14250.0,14850.0,14000.0,30579.0,-2770.0,2000.0,770.0,0.0,865796.0,800.0,RISE
2013-04-11,14000.0,14050.0,14150.0,13900.0,25360.0,-7220.0,820.0,6400.0,0.0,865026.0,0.0,EVEN
2013-04-10,14000.0,13800.0,14100.0,13750.0,9567.0,-3980.0,-1340.0,5320.0,0.0,858626.0,200.0,RISE
2013-04-09,13800.0,13500.0,14000.0,13500.0,11240.0,-6340.0,-820.0,7160.0,0.0,853306.0,100.0,RISE
2013-04-08,13700.0,14150.0,14150.0,13650.0,17674.0,-5170.0,-460.0,5630.0,0.0,846146.0,400.0,FALL
2013-04-05,14100.0,14500.0,14500.0,14000.0,11812.0,1600.0,400.0,-2000.0,0.0,840516.0,400.0,FALL
2013-04-04,14500.0,14300.0,14550.0,13900.0,18980.0,-350.0,350.0,0.0,0.0,842516.0,300.0,RISE
2013-04-03,14200.0,14150.0,14550.0,14000.0,19567.0,-5990.0,990.0,5000.0,0.0,842516.0,50.0,RISE
2013-04-02,14150.0,14700.0,15000.0,14150.0,33819.0,7910.0,-1550.0,-6360.0,0.0,837516.0,600.0,FALL
2013-04-01,14750.0,15200.0,15350.0,14600.0,22410.0,4870.0,-360.0,-4510.0,0.0,843876.0,400.0,FALL
2013-03-29,15150.0,15100.0,15200.0,15050.0,7781.0,-1500.0,1500.0,0.0,0.0,848386.0,200.0,RISE
2013-03-28,14950.0,15400.0,15500.0,14950.0,26086.0,-1364.0,1370.0,-6.0,0.0,848386.0,550.0,FALL
