,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-04,72800.0,72000.0,74300.0,68600.0,417263.0,-5197.0,-682.0,5879.0,0.0047,-454716.0,300.0,RISE
2018-10-02,72500.0,75300.0,77400.0,71500.0,304869.0,8728.0,-3550.0,-5178.0,0.0048,-460595.0,2400.0,FALL
2018-10-01,74900.0,79000.0,80500.0,73700.0,384592.0,66718.0,-976.0,-65742.0,0.0053,-455417.0,5000.0,FALL
2018-09-28,79900.0,79900.0,81700.0,75400.0,504699.0,68458.0,-12693.0,-55765.0,0.0055,-389675.0,100.0,FALL
2018-09-27,80000.0,78000.0,80800.0,76800.0,426534.0,12146.0,-303.0,-11843.0,0.0074,-333910.0,1500.0,RISE
2018-09-21,78500.0,70900.0,78500.0,70400.0,960709.0,31061.0,-8238.0,-22823.0,0.0074,-322067.0,8300.0,RISE
2018-09-20,70200.0,67500.0,79900.0,66000.0,2055526.0,5191.0,-2576.0,-2615.0,0.0086,-299244.0,2800.0,RISE
2018-09-19,67400.0,71700.0,72300.0,64900.0,916076.0,77330.0,-6375.0,-70955.0,0.0087,-296629.0,5600.0,FALL
2018-09-18,73000.0,55600.0,73000.0,55500.0,1699886.0,18666.0,-10559.0,-8107.0,0.0096,-225674.0,16800.0,UPPER_LIMIT
2018-09-17,56200.0,57000.0,57000.0,55700.0,108070.0,13052.0,266.0,-13318.0,0.0112,-217567.0,200.0,FALL
2018-09-14,56400.0,53700.0,58900.0,53400.0,321949.0,-5079.0,11797.0,-6718.0,0.0111,-204249.0,2700.0,RISE
2018-09-13,53700.0,55500.0,56700.0,53100.0,146348.0,558.0,903.0,-1461.0,0.0093,-197531.0,1800.0,FALL
2018-09-12,55500.0,54400.0,56600.0,54100.0,187373.0,23310.0,-407.0,-22903.0,0.0092,-196070.0,700.0,RISE
2018-09-11,54800.0,56500.0,57500.0,53700.0,191343.0,17728.0,98.0,-17826.0,0.0092,-173167.0,1800.0,FALL
2018-09-10,56600.0,57600.0,58600.0,56100.0,128734.0,-3723.0,-1725.0,5448.0,0.0092,-155341.0,900.0,FALL
2018-09-07,57500.0,54500.0,57600.0,53700.0,237686.0,-12887.0,2951.0,9936.0,0.0095,-160789.0,2500.0,RISE
2018-09-06,55000.0,56700.0,58300.0,54700.0,258016.0,48271.0,-12234.0,-36037.0,0.009000000000000001,-170725.0,1600.0,FALL
2018-09-05,56600.0,58100.0,58800.0,56400.0,211280.0,8066.0,-1878.0,-6188.0,0.011000000000000001,-134688.0,1500.0,FALL
2018-09-04,58100.0,57600.0,58800.0,56200.0,271684.0,48687.0,1206.0,-49893.0,0.0113,-128500.0,200.0,RISE
2018-09-03,57900.0,55500.0,59000.0,55500.0,514421.0,20914.0,10381.0,-31295.0,0.0111,-78607.0,2900.0,RISE
2018-08-31,55000.0,48300.0,55900.0,48150.0,485407.0,-34995.0,19157.0,15838.0,0.0095,-47312.0,6300.0,RISE
2018-08-30,48700.0,50000.0,50400.0,48200.0,97614.0,16699.0,-71.0,-16628.0,0.0065,-63150.0,1100.0,FALL
2018-08-29,49800.0,51500.0,51500.0,49400.0,113424.0,26927.0,-861.0,-26066.0,0.0065,-46522.0,700.0,FALL
2018-08-28,50500.0,53900.0,55000.0,50200.0,274088.0,13466.0,-7017.0,-6449.0,0.0066,-20456.0,1800.0,FALL
2018-08-27,52300.0,50300.0,53200.0,49550.0,337441.0,43043.0,1999.0,-45042.0,0.0077,-14007.0,2750.0,RISE
2018-08-24,49550.0,47000.0,49550.0,46350.0,215663.0,9506.0,-1400.0,-8106.0,0.0074,31035.0,3250.0,RISE
2018-08-23,46300.0,46000.0,47700.0,45550.0,82585.0,166.0,2387.0,-2553.0,0.0076,39141.0,0.0,EVEN
2018-08-22,46300.0,45950.0,48450.0,45700.0,148890.0,8486.0,-978.0,-7508.0,0.0072,41694.0,450.0,RISE
2018-08-21,45850.0,43900.0,47200.0,43500.0,276000.0,-37605.0,-218.0,37823.0,0.0074,49202.0,2250.0,RISE
2018-08-20,43600.0,44400.0,45550.0,43600.0,155341.0,33071.0,-1872.0,-31199.0,0.0074,11379.0,1250.0,FALL
2018-08-17,44850.0,41250.0,46250.0,41250.0,288164.0,-26335.0,15993.0,10342.0,0.0077,42578.0,3600.0,RISE
2018-08-16,41250.0,43150.0,43500.0,40550.0,181386.0,44790.0,-1166.0,-43624.0,0.0052,32236.0,3250.0,FALL
2018-08-14,44500.0,45350.0,46250.0,42950.0,96577.0,239.0,-2921.0,2682.0,0.0054,75860.0,750.0,FALL
2018-08-13,45250.0,51100.0,52200.0,45250.0,301157.0,82934.0,-36662.0,-46272.0,0.0058,73178.0,5850.0,FALL
2018-08-10,51100.0,53100.0,55100.0,50100.0,132454.0,2124.0,5301.0,-7425.0,0.0115,119450.0,1600.0,FALL
2018-08-09,52700.0,50700.0,55000.0,49800.0,221201.0,-21044.0,13937.0,7107.0,0.0107,126875.0,2000.0,RISE
2018-08-08,50700.0,47150.0,51000.0,46550.0,164024.0,-4949.0,2127.0,2822.0,0.0086,119768.0,3700.0,RISE
2018-08-07,47000.0,48000.0,48200.0,45500.0,108127.0,8601.0,-654.0,-7947.0,0.0082,116946.0,1050.0,FALL
2018-08-06,48050.0,50000.0,50000.0,47650.0,86026.0,-659.0,-3560.0,4219.0,0.0083,124893.0,1650.0,FALL
2018-08-03,49700.0,51200.0,51800.0,49600.0,79581.0,10251.0,-5762.0,-4489.0,0.0089,120674.0,150.0,FALL
2018-08-02,49850.0,49700.0,51400.0,48650.0,142600.0,-6413.0,11973.0,-5560.0,0.0098,125163.0,350.0,RISE
2018-08-01,49500.0,50400.0,52500.0,49500.0,197414.0,5488.0,8951.0,-14439.0,0.0079,130723.0,600.0,FALL
2018-07-31,50100.0,52300.0,53100.0,49050.0,249974.0,38912.0,-3646.0,-35266.0,0.0065,145162.0,2800.0,FALL
2018-07-30,52900.0,54400.0,55200.0,52300.0,84656.0,10964.0,-4202.0,-6762.0,0.0071,180428.0,2300.0,FALL
2018-07-27,55200.0,54100.0,56800.0,53100.0,114804.0,-1424.0,-8352.0,9776.0,0.0077,187190.0,1500.0,RISE
2018-07-26,53700.0,54900.0,57600.0,53500.0,142834.0,-2240.0,822.0,1418.0,0.009000000000000001,177414.0,2800.0,FALL
2018-07-25,56500.0,57100.0,58000.0,49750.0,538961.0,-36597.0,7875.0,28722.0,0.0089,175996.0,0.0,EVEN
2018-07-24,56500.0,55500.0,57500.0,51500.0,218892.0,-14461.0,376.0,14085.0,-0.0147,147274.0,1500.0,RISE
2018-07-23,55000.0,61100.0,62300.0,53500.0,430044.0,32980.0,2834.0,-35814.0,-0.0148,133189.0,7000.0,FALL
2018-07-20,62000.0,66500.0,68600.0,60400.0,365387.0,-2000.0,-6666.0,8666.0,-0.0152,169003.0,5300.0,FALL
2018-07-19,67300.0,65000.0,68000.0,62500.0,505012.0,-43000.0,-3840.0,46840.0,-0.0142,160337.0,1700.0,RISE
2018-07-18,65600.0,72000.0,74100.0,60300.0,2726823.0,-26277.0,-87220.0,113497.0,-0.0136,113497.0,6400.0,FALL
