,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-13,19150.0,18600.0,19150.0,18500.0,11726.0,-4810.0,300.0,4510.0,0.0,4510.0,400.0,RISE
2013-12-12,18750.0,18550.0,19250.0,18550.0,17365.0,-56.0,-7380.0,7436.0,0.0,7436.0,100.0,FALL
2013-12-11,18850.0,19000.0,19150.0,18850.0,11729.0,-2081.0,-6220.0,8301.0,0.0,8301.0,150.0,FALL
2013-12-10,19000.0,18750.0,19050.0,18550.0,7831.0,-2939.0,-640.0,3579.0,0.0,3579.0,250.0,RISE
2013-12-09,18750.0,19200.0,19200.0,18500.0,18816.0,45.0,-1660.0,1615.0,0.0,1615.0,250.0,FALL
2013-12-06,19000.0,18750.0,19100.0,18750.0,17995.0,3585.0,-1010.0,-2575.0,0.0,-2575.0,50.0,RISE
2013-12-05,18950.0,19250.0,19400.0,18900.0,33816.0,8761.0,-1980.0,-6781.0,0.0,-6781.0,450.0,FALL
2013-12-04,19400.0,19200.0,19450.0,18850.0,22200.0,-580.0,-4660.0,5240.0,0.0,5240.0,200.0,RISE
2013-12-03,19200.0,19200.0,19300.0,19000.0,20540.0,9051.0,-5520.0,-3531.0,0.0,-3531.0,200.0,FALL
2013-12-02,19400.0,19500.0,20600.0,19100.0,27640.0,-4810.0,-1420.0,6230.0,0.0,6230.0,50.0,FALL
2013-11-29,19450.0,19300.0,19450.0,18850.0,26290.0,1140.0,1620.0,-2760.0,0.0,-2760.0,450.0,RISE
2013-11-28,19000.0,19000.0,19250.0,18750.0,35626.0,5161.0,3360.0,-8521.0,0.0,-8521.0,50.0,RISE
2013-11-27,18950.0,19800.0,19800.0,18650.0,38920.0,7790.0,1920.0,-9710.0,0.0,-9710.0,350.0,FALL
2013-11-26,19300.0,19000.0,19500.0,18900.0,9670.0,-1250.0,690.0,560.0,0.0,560.0,150.0,RISE
2013-11-25,19150.0,19250.0,19600.0,18850.0,22596.0,1701.0,2020.0,-3721.0,0.0,-3721.0,50.0,FALL
2013-11-22,19200.0,19350.0,19800.0,19200.0,18924.0,-470.0,-4610.0,5080.0,0.0,5080.0,250.0,FALL
2013-11-21,19450.0,19150.0,19800.0,18850.0,15580.0,-1450.0,-2820.0,4270.0,0.0,4270.0,150.0,RISE
2013-11-20,19300.0,18750.0,19300.0,18750.0,19320.0,-10420.0,5000.0,5420.0,0.0,5420.0,550.0,RISE
2013-11-19,18750.0,19000.0,19400.0,18750.0,22303.0,-5157.0,-80.0,5237.0,0.0,5237.0,300.0,FALL
2013-11-18,19050.0,19400.0,19500.0,19050.0,20630.0,-1350.0,-3560.0,4910.0,0.0,4910.0,50.0,FALL
2013-11-15,19100.0,18600.0,19350.0,18600.0,27660.0,-7750.0,-6510.0,14260.0,0.0,14260.0,300.0,RISE
2013-11-14,18800.0,18300.0,18900.0,18050.0,23781.0,7877.0,-9730.0,1853.0,0.0,1853.0,450.0,RISE
2013-11-13,18350.0,18000.0,18400.0,17500.0,33542.0,-15718.0,-4370.0,20088.0,0.0,20088.0,300.0,RISE
2013-11-12,18050.0,17700.0,18100.0,17550.0,26882.0,-648.0,-3530.0,4178.0,0.0,4178.0,450.0,RISE
2013-11-11,17600.0,17600.0,17950.0,17550.0,26452.0,-1048.0,-3620.0,4668.0,0.0,4668.0,100.0,FALL
2013-11-08,17700.0,18000.0,18150.0,17650.0,57812.0,-6368.0,-2280.0,8648.0,0.0,8648.0,350.0,FALL
2013-11-07,18050.0,18150.0,18150.0,17600.0,47970.0,5340.0,-5490.0,150.0,0.0,150.0,100.0,FALL
2013-11-06,18150.0,18200.0,18400.0,17900.0,19310.0,4430.0,-1130.0,-3300.0,0.0,-3300.0,200.0,FALL
2013-11-05,18350.0,18150.0,18350.0,18000.0,27140.0,5390.0,-3590.0,-1800.0,0.0,-1800.0,100.0,RISE
2013-11-04,18250.0,17750.0,18250.0,17450.0,38680.0,11540.0,2320.0,-13860.0,0.0,-13860.0,600.0,RISE
2013-11-01,17650.0,17650.0,17750.0,17500.0,35741.0,14821.0,2040.0,-16861.0,0.0,-16861.0,50.0,FALL
2013-10-31,17700.0,17850.0,17950.0,17550.0,37951.0,-1809.0,2680.0,-871.0,0.0,-871.0,200.0,FALL
2013-10-30,17900.0,17800.0,17950.0,17500.0,24420.0,7430.0,6010.0,-13440.0,0.0,-13440.0,100.0,RISE
2013-10-29,17800.0,17900.0,18000.0,17700.0,15788.0,8118.0,2470.0,-10588.0,0.0,-10588.0,200.0,FALL
2013-10-28,18000.0,18200.0,18300.0,17900.0,17670.0,6980.0,2330.0,-9310.0,0.0,-9310.0,200.0,FALL
2013-10-25,18200.0,17900.0,18450.0,17750.0,55750.0,-11630.0,2220.0,9410.0,0.0,9410.0,300.0,RISE
2013-10-24,17900.0,17650.0,18050.0,17550.0,22040.0,10070.0,2880.0,-12950.0,0.0,-12950.0,200.0,RISE
2013-10-23,17700.0,17800.0,18100.0,17650.0,115355.0,-6845.0,4980.0,1865.0,0.0,1865.0,100.0,FALL
2013-10-22,17800.0,17900.0,18250.0,17700.0,27137.0,6057.0,2040.0,-8097.0,0.0,-8097.0,100.0,FALL
2013-10-21,17900.0,18200.0,18200.0,17600.0,12591.0,340.0,1551.0,-1891.0,0.0,-1891.0,150.0,RISE
2013-10-18,17750.0,17650.0,18000.0,17550.0,9670.0,-1650.0,3160.0,-1510.0,0.0,-1510.0,0.0,EVEN
2013-10-17,17750.0,18000.0,18300.0,17450.0,20084.0,4369.0,4464.0,-8833.0,0.0,-8833.0,250.0,FALL
2013-10-16,18000.0,18200.0,18400.0,17950.0,24071.0,-11529.0,5895.0,5634.0,0.0,5634.0,150.0,FALL
2013-10-15,18150.0,17850.0,18250.0,17700.0,14820.0,-3860.0,0.0,3860.0,0.0,3860.0,250.0,RISE
2013-10-14,17900.0,17800.0,17950.0,17600.0,19577.0,4484.0,-20.0,-4464.0,0.0,-4464.0,50.0,FALL
2013-10-11,17950.0,17950.0,18300.0,17900.0,13490.0,320.0,5190.0,-5510.0,0.0,-5510.0,50.0,RISE
2013-10-10,17900.0,17900.0,18350.0,17900.0,12352.0,-1790.0,-620.0,2410.0,0.0,2410.0,100.0,FALL
2013-10-08,18000.0,17850.0,18450.0,17500.0,85460.0,-18720.0,-22130.0,40850.0,0.0,40850.0,0.0,EVEN
2013-10-07,18000.0,18250.0,18350.0,18000.0,27862.0,11753.0,-10150.0,-1603.0,0.0,-1603.0,400.0,FALL
2013-10-04,18400.0,18450.0,18600.0,18350.0,24975.0,10348.0,-7830.0,-2518.0,0.0,-2518.0,200.0,FALL
2013-10-02,18600.0,18600.0,18900.0,18500.0,17373.0,3200.0,4330.0,-7530.0,0.0,-7530.0,50.0,RISE
2013-10-01,18550.0,18800.0,19200.0,18550.0,14043.0,-5069.0,3380.0,1689.0,0.0,1689.0,250.0,FALL
2013-09-30,18800.0,19100.0,19100.0,18650.0,19711.0,-5299.0,-2800.0,8099.0,0.0,8099.0,400.0,FALL
2013-09-27,19200.0,18650.0,19200.0,18400.0,15910.0,-2620.0,1930.0,690.0,0.0,690.0,400.0,RISE
2013-09-26,18800.0,18450.0,18900.0,18300.0,22900.0,-5760.0,5630.0,130.0,0.0,130.0,400.0,RISE
2013-09-25,18400.0,19150.0,19150.0,18400.0,14767.0,4657.0,720.0,-5377.0,0.0,-5377.0,600.0,FALL
2013-09-24,19000.0,18850.0,19150.0,18700.0,24483.0,1780.0,-1040.0,-740.0,0.0,-740.0,50.0,RISE
2013-09-23,18950.0,19200.0,19200.0,18950.0,8381.0,239.0,-970.0,731.0,0.0,731.0,250.0,FALL
2013-09-17,19200.0,18800.0,19350.0,18750.0,25977.0,-623.0,7080.0,-6457.0,0.0,-6457.0,150.0,RISE
2013-09-16,19050.0,19200.0,19300.0,18800.0,33282.0,14651.0,2260.0,-16911.0,0.0,-16911.0,250.0,FALL
2013-09-13,19300.0,18950.0,19400.0,18900.0,16630.0,-3500.0,-860.0,4360.0,0.0,4360.0,300.0,RISE
2013-09-12,19000.0,19300.0,19350.0,18900.0,24250.0,-8820.0,8560.0,260.0,0.0,260.0,50.0,FALL
2013-09-11,19050.0,18800.0,19200.0,18800.0,12590.0,-1000.0,6300.0,-5300.0,0.0,-5300.0,150.0,RISE
2013-09-10,18900.0,19100.0,19350.0,18300.0,24307.0,-10676.0,6020.0,4656.0,0.0,4656.0,200.0,FALL
2013-09-09,19100.0,19200.0,19700.0,18950.0,26845.0,-3315.0,6410.0,-3095.0,0.0,-3095.0,100.0,FALL
2013-09-06,19200.0,19500.0,19500.0,18850.0,22611.0,-1819.0,40.0,1779.0,0.0,1779.0,400.0,FALL
2013-09-05,19600.0,19150.0,19600.0,19100.0,26885.0,4370.0,12090.0,-16460.0,0.0,-16460.0,450.0,RISE
2013-09-04,19150.0,19750.0,19850.0,19150.0,13400.0,5070.0,1140.0,-6210.0,0.0,-6210.0,700.0,FALL
2013-09-03,19850.0,19700.0,20300.0,19650.0,15026.0,-4265.0,3330.0,935.0,0.0,935.0,0.0,EVEN
2013-09-02,19850.0,20000.0,20000.0,19600.0,15026.0,-3010.0,-560.0,3570.0,0.0,3570.0,150.0,FALL
2013-08-30,20000.0,19650.0,20000.0,19300.0,19555.0,-3170.0,1050.0,2120.0,0.0,2120.0,500.0,RISE
2013-08-29,19500.0,18800.0,20100.0,18800.0,32780.0,-12090.0,-1310.0,13400.0,0.0,13400.0,600.0,RISE
2013-08-28,18900.0,18750.0,18900.0,18400.0,12800.0,-1170.0,1490.0,-320.0,0.0,-320.0,150.0,RISE
2013-08-27,18750.0,18800.0,19200.0,18600.0,14580.0,1280.0,-390.0,-890.0,0.0,-890.0,150.0,FALL
2013-08-26,18900.0,18800.0,19100.0,18700.0,13951.0,-1420.0,1200.0,220.0,0.0,220.0,0.0,EVEN
2013-08-23,18900.0,19050.0,19200.0,18750.0,19324.0,655.0,-1350.0,695.0,0.0,695.0,100.0,FALL
2013-08-22,19000.0,19150.0,19650.0,19000.0,28029.0,5778.0,-5390.0,-388.0,0.0,-388.0,550.0,FALL
2013-08-21,19550.0,19350.0,19650.0,18550.0,48124.0,15335.0,-8287.0,-7048.0,0.0,-7048.0,0.0,EVEN
2013-08-20,19550.0,20000.0,20100.0,19150.0,29693.0,15623.0,-3550.0,-12073.0,0.0,-12073.0,450.0,FALL
2013-08-19,20000.0,20100.0,20500.0,20000.0,12234.0,7201.0,-690.0,-6511.0,0.0,-6511.0,300.0,FALL
2013-08-16,20300.0,20350.0,20700.0,20300.0,6460.0,4034.0,-2150.0,-1884.0,0.0,-1884.0,400.0,FALL
2013-08-14,20700.0,20400.0,20750.0,19800.0,35040.0,4710.0,-4840.0,130.0,0.0,130.0,250.0,RISE
2013-08-13,20450.0,20600.0,21300.0,20450.0,22873.0,1593.0,-3030.0,1437.0,0.0,1437.0,350.0,FALL
2013-08-12,20800.0,20400.0,20850.0,20300.0,18700.0,2950.0,-4540.0,1590.0,0.0,1590.0,100.0,RISE
2013-08-09,20700.0,20550.0,20700.0,20100.0,10540.0,6170.0,-4390.0,-1780.0,0.0,-1780.0,200.0,RISE
2013-08-08,20500.0,20650.0,21450.0,20500.0,13823.0,-730.0,-1230.0,1960.0,0.0,1960.0,250.0,FALL
2013-08-07,20750.0,20650.0,21000.0,20600.0,9990.0,230.0,-1350.0,1120.0,0.0,1120.0,100.0,RISE
2013-08-06,20650.0,20600.0,21100.0,20500.0,16000.0,3500.0,-5390.0,1890.0,0.0,1890.0,50.0,FALL
2013-08-05,20700.0,20600.0,20750.0,20550.0,9389.0,539.0,-470.0,-69.0,0.0,-69.0,0.0,EVEN
2013-08-02,20700.0,21000.0,21000.0,20500.0,17462.0,-12798.0,720.0,12078.0,0.0,12078.0,50.0,RISE
2013-08-01,20650.0,20650.0,21200.0,20600.0,18608.0,-11482.0,-420.0,11902.0,0.0,11902.0,150.0,FALL
2013-07-31,20800.0,20750.0,21150.0,20500.0,18970.0,-1297.0,-1680.0,2977.0,0.0,2977.0,200.0,FALL
2013-07-30,21000.0,20600.0,21000.0,20600.0,17705.0,-1720.0,840.0,880.0,0.0,880.0,50.0,RISE
2013-07-29,20950.0,21000.0,21800.0,20500.0,15468.0,2584.0,-310.0,-2274.0,0.0,-2274.0,350.0,RISE
2013-07-26,20600.0,19950.0,21000.0,19950.0,16544.0,-4936.0,3140.0,1796.0,0.0,1796.0,550.0,RISE
2013-07-25,20050.0,19700.0,20200.0,19700.0,13060.0,-5368.0,560.0,4808.0,0.0,4808.0,350.0,RISE
2013-07-24,19700.0,19800.0,20150.0,19700.0,16615.0,555.0,-2910.0,2355.0,0.0,2355.0,250.0,FALL
2013-07-23,19950.0,19800.0,20200.0,19750.0,21000.0,11496.0,1180.0,-12676.0,0.0,-12676.0,150.0,RISE
2013-07-22,19800.0,19700.0,20200.0,19600.0,8874.0,-5684.0,750.0,4934.0,0.0,4934.0,100.0,RISE
2013-07-19,19700.0,19400.0,20100.0,19400.0,11000.0,-370.0,120.0,250.0,0.0,250.0,200.0,RISE
2013-07-18,19500.0,19800.0,20050.0,19500.0,10736.0,2382.0,-2980.0,598.0,0.0,598.0,450.0,FALL
2013-07-17,19950.0,19850.0,20100.0,19700.0,13700.0,-800.0,2580.0,-1780.0,0.0,-1780.0,100.0,RISE
2013-07-16,19850.0,19750.0,20350.0,19750.0,6930.0,1230.0,-140.0,-1090.0,0.0,-1090.0,50.0,FALL
2013-07-15,19900.0,19350.0,20000.0,19200.0,11704.0,-5510.0,2960.0,2550.0,0.0,2550.0,550.0,RISE
2013-07-12,19350.0,19300.0,19650.0,19250.0,13594.0,-298.0,820.0,-522.0,0.0,-522.0,100.0,FALL
2013-07-11,19450.0,19550.0,19750.0,19450.0,7870.0,-2410.0,2440.0,-30.0,0.0,-30.0,200.0,RISE
2013-07-10,19250.0,19500.0,19750.0,19250.0,20984.0,-217.0,1030.0,-813.0,0.0,-813.0,150.0,FALL
2013-07-09,19400.0,19850.0,19950.0,19000.0,64704.0,-19952.0,8530.0,11422.0,0.0,11422.0,750.0,FALL
2013-07-08,20150.0,20500.0,20550.0,19700.0,29260.0,2400.0,-5980.0,3580.0,0.0,3580.0,350.0,FALL
2013-07-05,20500.0,19850.0,20850.0,19500.0,26943.0,-12607.0,-3890.0,16497.0,0.0,16497.0,1000.0,RISE
2013-07-04,19500.0,18700.0,19950.0,18650.0,21135.0,6162.0,-5140.0,-1022.0,0.0,-1022.0,700.0,RISE
2013-07-03,18800.0,19100.0,19300.0,18600.0,14693.0,-3217.0,-687.0,3904.0,0.0,3904.0,100.0,FALL
2013-07-02,18900.0,18400.0,18900.0,18350.0,12390.0,-6950.0,5100.0,1850.0,0.0,284864.0,450.0,RISE
2013-07-01,18450.0,18300.0,18700.0,18250.0,9550.0,-4860.0,900.0,3960.0,0.0,283014.0,150.0,RISE
2013-06-28,18300.0,18200.0,18700.0,18150.0,24030.0,-9560.0,1740.0,7820.0,0.0,279054.0,0.0,EVEN
2013-06-27,18300.0,18400.0,18800.0,18300.0,17042.0,2172.0,-640.0,-1532.0,0.0,271234.0,100.0,FALL
2013-06-26,18400.0,18050.0,18650.0,18050.0,28460.0,-3210.0,-7974.0,11184.0,0.0,272766.0,0.0,EVEN
2013-06-25,18400.0,18100.0,18700.0,17450.0,101576.0,-25614.0,7580.0,18034.0,0.0,261582.0,0.0,EVEN
2013-06-24,18400.0,18350.0,18850.0,18350.0,38724.0,-143.0,-5640.0,5783.0,0.0,243548.0,400.0,FALL
2013-06-21,18800.0,18550.0,19400.0,17950.0,78310.0,-20810.0,-10550.0,31360.0,0.0,237765.0,150.0,FALL
2013-06-20,18950.0,18450.0,19050.0,18450.0,29396.0,-11060.0,-9630.0,20690.0,0.0,206405.0,100.0,RISE
2013-06-19,18850.0,18800.0,18950.0,18600.0,21834.0,-1340.0,-2110.0,3450.0,0.0,185715.0,100.0,RISE
2013-06-18,18750.0,18500.0,18900.0,17900.0,110875.0,-31055.0,3720.0,27335.0,0.0,182265.0,250.0,RISE
2013-06-17,18500.0,18600.0,19100.0,18000.0,68640.0,-14870.0,-3190.0,18060.0,0.0,154930.0,400.0,FALL
2013-06-14,18900.0,19100.0,19250.0,18700.0,30072.0,3997.0,-440.0,-3557.0,0.0,136870.0,200.0,FALL
2013-06-13,19100.0,19200.0,19700.0,18850.0,53045.0,-16645.0,-6240.0,22885.0,0.0,140427.0,100.0,RISE
2013-06-12,19000.0,18750.0,19100.0,18600.0,21260.0,-10290.0,-790.0,11080.0,0.0,117542.0,250.0,RISE
2013-06-11,18750.0,18850.0,19300.0,18600.0,40870.0,-10800.0,2790.0,8010.0,0.0,106462.0,100.0,FALL
2013-06-10,18850.0,18250.0,19100.0,18250.0,39170.0,-17100.0,1140.0,15960.0,0.0,98452.0,200.0,RISE
2013-06-07,18650.0,18800.0,19100.0,17700.0,51620.0,-17500.0,-1860.0,19360.0,0.0,82492.0,150.0,FALL
2013-06-05,18800.0,19300.0,19300.0,18350.0,25550.0,-9080.0,2630.0,6450.0,0.0,63132.0,50.0,FALL
2013-06-04,18850.0,18800.0,19100.0,18750.0,19147.0,2766.0,-1480.0,-1286.0,0.0,56682.0,50.0,RISE
2013-06-03,18800.0,18600.0,18850.0,18500.0,38043.0,-14802.0,5090.0,9712.0,0.0,57968.0,200.0,RISE
2013-05-31,18600.0,18800.0,19000.0,18200.0,41212.0,-13147.0,-9162.0,22309.0,0.0,48256.0,50.0,RISE
2013-05-30,18550.0,18600.0,18900.0,18500.0,28269.0,-12646.0,3500.0,9146.0,0.0,25947.0,50.0,FALL
2013-05-29,18600.0,19100.0,19450.0,18550.0,60107.0,5645.0,-3490.0,-2155.0,0.0,16801.0,500.0,FALL
2013-05-28,19100.0,19200.0,19400.0,18900.0,29891.0,-3290.0,-360.0,3650.0,0.0,18956.0,150.0,FALL
2013-05-27,19250.0,19500.0,19500.0,18800.0,18941.0,-1620.0,720.0,900.0,0.0,15306.0,50.0,RISE
2013-05-24,19200.0,18700.0,19500.0,18700.0,21871.0,-7360.0,1710.0,5650.0,0.0,14406.0,400.0,RISE
2013-05-23,18800.0,19300.0,19400.0,18800.0,26702.0,951.0,-2110.0,1159.0,0.0,8756.0,700.0,FALL
2013-05-22,19500.0,18950.0,19600.0,18850.0,36117.0,-8710.0,910.0,7800.0,0.0,7597.0,500.0,RISE
2013-05-21,19000.0,18700.0,19200.0,18650.0,15231.0,-4030.0,-1640.0,5670.0,0.0,-203.0,100.0,RISE
2013-05-20,18900.0,18950.0,19050.0,18300.0,28010.0,-4420.0,-5370.0,9790.0,0.0,-5873.0,300.0,RISE
2013-05-16,18600.0,18700.0,18950.0,18350.0,12960.0,780.0,210.0,-990.0,0.0,-15663.0,100.0,FALL
2013-05-15,18700.0,18850.0,19250.0,18250.0,26236.0,2993.0,3220.0,-6213.0,0.0,-14673.0,50.0,FALL
2013-05-14,18750.0,18950.0,19800.0,18550.0,70174.0,-18450.0,5990.0,12460.0,0.0,-8460.0,50.0,FALL
2013-05-13,18800.0,18750.0,18950.0,18700.0,15720.0,-3130.0,-6280.0,9410.0,0.0,-20920.0,0.0,EVEN
2013-05-10,18800.0,18800.0,19100.0,18500.0,50209.0,1874.0,-270.0,-1604.0,0.0,-30330.0,100.0,RISE
2013-05-09,18700.0,18500.0,19000.0,18300.0,37449.0,2981.0,5460.0,-8441.0,0.0,-28726.0,200.0,RISE
2013-05-08,18500.0,18400.0,18650.0,17900.0,34554.0,7293.0,5060.0,-12353.0,0.0,-20285.0,300.0,RISE
2013-05-07,18200.0,17900.0,18400.0,17750.0,50611.0,-15847.0,1120.0,14727.0,0.0,-7932.0,400.0,RISE
2013-05-06,17800.0,17800.0,18000.0,17650.0,37980.0,6380.0,6790.0,-13170.0,0.0,-22659.0,100.0,RISE
2013-05-03,17700.0,17950.0,17950.0,17300.0,57010.0,-7210.0,-300.0,7510.0,0.0,-9489.0,250.0,FALL
2013-05-02,17950.0,18000.0,18250.0,17650.0,32600.0,1140.0,-5240.0,4100.0,0.0,-16999.0,250.0,FALL
2013-04-30,18200.0,18100.0,18300.0,18000.0,35105.0,4755.0,3140.0,-7895.0,0.0,-21099.0,0.0,EVEN
2013-04-29,18200.0,17850.0,18450.0,17700.0,58260.0,18910.0,1490.0,-20400.0,0.0,-13204.0,450.0,RISE
2013-04-26,17750.0,18200.0,18500.0,17650.0,46805.0,-12485.0,1950.0,10535.0,0.0,7196.0,200.0,FALL
2013-04-25,17950.0,17350.0,18300.0,17300.0,72601.0,-11590.0,1140.0,10450.0,0.0,-3339.0,500.0,RISE
2013-04-24,17450.0,17350.0,17700.0,17200.0,35190.0,-5120.0,-4130.0,9250.0,0.0,-13789.0,50.0,FALL
2013-04-23,17500.0,16650.0,17500.0,16550.0,52163.0,-21943.0,506.0,21437.0,0.0,-23039.0,800.0,RISE
2013-04-22,16700.0,16350.0,16700.0,16350.0,10390.0,-4810.0,1930.0,2880.0,0.0,-44476.0,400.0,RISE
2013-04-19,16300.0,16550.0,16700.0,16300.0,4760.0,770.0,10.0,-780.0,0.0,-47356.0,250.0,FALL
2013-04-18,16550.0,16500.0,16950.0,16100.0,38120.0,-2680.0,-1040.0,3720.0,0.0,-46576.0,150.0,RISE
2013-04-17,16400.0,16550.0,16900.0,16200.0,51998.0,12164.0,580.0,-12744.0,0.0,-50296.0,100.0,FALL
2013-04-16,16500.0,16700.0,16850.0,16500.0,14830.0,-2770.0,-90.0,2860.0,0.0,-37552.0,200.0,FALL
2013-04-15,16700.0,16650.0,17000.0,16600.0,32190.0,-1760.0,11960.0,-10200.0,0.0,-40412.0,50.0,RISE
2013-04-12,16650.0,16850.0,16950.0,16650.0,19664.0,-4997.0,-1810.0,6807.0,0.0,-30212.0,250.0,FALL
2013-04-11,16900.0,17000.0,17300.0,16700.0,22310.0,-1210.0,1070.0,140.0,0.0,-37019.0,100.0,FALL
2013-04-10,17000.0,17100.0,17500.0,17000.0,21500.0,-5180.0,-1100.0,6280.0,0.0,-37159.0,100.0,FALL
2013-04-09,17100.0,17000.0,17250.0,16800.0,29220.0,-5230.0,90.0,5140.0,0.0,-43439.0,0.0,EVEN
2013-04-08,17100.0,16900.0,17300.0,16800.0,59643.0,-8163.0,-2247.0,10410.0,0.0,-48579.0,250.0,RISE
2013-04-05,16850.0,17050.0,17200.0,16750.0,25747.0,-5303.0,-480.0,5783.0,0.0,-58989.0,100.0,FALL
2013-04-04,16950.0,16600.0,17100.0,16400.0,69570.0,-5170.0,-2650.0,7820.0,0.0,-64772.0,350.0,RISE
2013-04-03,16600.0,16900.0,17550.0,16600.0,30770.0,-7070.0,700.0,6370.0,0.0,-72592.0,500.0,FALL
2013-04-02,17100.0,16800.0,17100.0,16500.0,22410.0,-1330.0,4580.0,-3250.0,0.0,-78962.0,250.0,RISE
2013-04-01,16850.0,16800.0,17000.0,16500.0,11330.0,4010.0,1990.0,-6000.0,0.0,-75712.0,50.0,FALL
2013-03-29,16900.0,17100.0,17300.0,16850.0,10640.0,470.0,1160.0,-1630.0,0.0,-69712.0,200.0,FALL
2013-03-28,17100.0,16600.0,17150.0,16500.0,32031.0,-5390.0,700.0,4690.0,0.0,-68082.0,550.0,RISE
2013-03-27,16550.0,16750.0,17000.0,16300.0,34260.0,18617.0,3290.0,-21907.0,0.0,-72772.0,350.0,FALL
2013-03-26,16900.0,17100.0,17200.0,16650.0,24044.0,7724.0,-2050.0,-5674.0,0.0,-50865.0,200.0,FALL
2013-03-25,17100.0,16450.0,17500.0,16300.0,26020.0,-7350.0,5770.0,1580.0,0.0,-45191.0,650.0,RISE
2013-03-22,16450.0,16050.0,16550.0,16050.0,18979.0,991.0,-4466.0,3475.0,0.0,-46771.0,150.0,RISE
2013-03-21,16300.0,16200.0,16500.0,16150.0,17720.0,6010.0,250.0,-6260.0,0.0,-50246.0,0.0,EVEN
2013-03-20,16300.0,16400.0,16550.0,16000.0,9014.0,2194.0,-2160.0,-34.0,0.0,-43986.0,300.0,FALL
2013-03-19,16600.0,16650.0,16900.0,16500.0,28120.0,1360.0,1790.0,-3150.0,0.0,-43952.0,250.0,RISE
2013-03-18,16350.0,16200.0,16500.0,16050.0,16084.0,-10270.0,2230.0,8040.0,0.0,-40802.0,0.0,EVEN
2013-03-15,16350.0,16500.0,16500.0,16100.0,15630.0,-2180.0,710.0,1470.0,0.0,-48842.0,50.0,FALL
2013-03-14,16400.0,16000.0,16400.0,16000.0,8978.0,-2381.0,1258.0,1123.0,0.0,-50312.0,150.0,RISE
2013-03-13,16250.0,16050.0,16350.0,15850.0,5000.0,-3280.0,670.0,2610.0,0.0,-51435.0,250.0,RISE
2013-03-12,16000.0,16000.0,16250.0,15650.0,6716.0,-4534.0,3130.0,1404.0,0.0,-54045.0,100.0,FALL
2013-03-11,16100.0,15500.0,16450.0,15200.0,18340.0,60.0,340.0,-400.0,0.0,-55449.0,650.0,RISE
2013-03-08,15450.0,15200.0,15500.0,15150.0,10220.0,-4820.0,1610.0,3210.0,0.0,-55049.0,350.0,RISE
2013-03-07,15100.0,15050.0,15300.0,15050.0,7690.0,-1710.0,900.0,810.0,0.0,-58259.0,0.0,EVEN
2013-03-06,15100.0,15400.0,15400.0,15100.0,6213.0,563.0,740.0,-1303.0,0.0,-59069.0,300.0,FALL
2013-03-05,15400.0,15300.0,15500.0,15000.0,8100.0,-2860.0,1570.0,1290.0,0.0,-57766.0,100.0,RISE
2013-03-04,15300.0,15350.0,15550.0,15200.0,8500.0,-380.0,-340.0,720.0,0.0,-59056.0,200.0,FALL
2013-02-28,15500.0,15500.0,15650.0,15200.0,11608.0,-4102.0,2000.0,2102.0,0.0,-59776.0,0.0,EVEN
2013-02-27,15500.0,15450.0,15600.0,15450.0,6700.0,790.0,-20.0,-770.0,0.0,-61878.0,50.0,RISE
2013-02-26,15450.0,15450.0,15450.0,15050.0,13830.0,-5120.0,-630.0,5750.0,0.0,-61108.0,0.0,EVEN
2013-02-25,15450.0,15150.0,15450.0,15050.0,5797.0,-3203.0,1440.0,1763.0,0.0,-66858.0,100.0,RISE
2013-02-22,15350.0,15250.0,15500.0,15000.0,11470.0,-1780.0,2940.0,-1160.0,0.0,-68621.0,100.0,RISE
2013-02-21,15250.0,15300.0,15400.0,15050.0,11817.0,-2730.0,2610.0,120.0,0.0,-67461.0,50.0,FALL
2013-02-20,15300.0,15000.0,15350.0,15000.0,14670.0,260.0,3450.0,-3710.0,0.0,-67581.0,300.0,RISE
2013-02-19,15000.0,15200.0,15200.0,14950.0,7820.0,550.0,1740.0,-2290.0,0.0,-63871.0,0.0,EVEN
2013-02-18,15000.0,15300.0,15300.0,14800.0,5974.0,-1870.0,744.0,1126.0,0.0,-61581.0,0.0,EVEN
2013-02-15,15000.0,14950.0,15050.0,14750.0,8580.0,-960.0,590.0,370.0,0.0,-62707.0,0.0,EVEN
2013-02-14,15000.0,14950.0,15050.0,14550.0,19470.0,-8020.0,1320.0,6700.0,0.0,-63077.0,0.0,EVEN
2013-02-13,15000.0,14800.0,15100.0,14750.0,5260.0,-50.0,2480.0,-2430.0,0.0,-69777.0,150.0,RISE
2013-02-12,14850.0,14600.0,15050.0,14600.0,12860.0,-1480.0,-2290.0,3770.0,0.0,-67347.0,150.0,RISE
2013-02-08,14700.0,14650.0,14850.0,14400.0,17810.0,-3660.0,-7840.0,11500.0,0.0,-71117.0,0.0,EVEN
2013-02-07,14700.0,13950.0,14850.0,13950.0,13790.0,-7640.0,-2100.0,9740.0,0.0,-82617.0,600.0,RISE
2013-02-06,14100.0,14600.0,14800.0,14100.0,20381.0,2364.0,-7110.0,4746.0,0.0,-92357.0,500.0,FALL
2013-02-05,14600.0,14700.0,14950.0,14600.0,6880.0,1020.0,-3180.0,2160.0,0.0,-97103.0,100.0,FALL
