,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-13,52000.0,52000.0,52300.0,52000.0,606.0,15.0,0.0,-15.0,0.07200000000000001,-15.0,400.0,FALL
2017-09-12,52400.0,51800.0,52500.0,51800.0,147.0,-38.0,33.0,5.0,0.07200000000000001,5.0,200.0,RISE
2017-09-11,52200.0,51700.0,52500.0,51600.0,1051.0,-823.0,9.0,814.0,0.07200000000000001,814.0,600.0,RISE
2017-09-08,51600.0,52000.0,52000.0,51500.0,641.0,35.0,-7.0,-28.0,0.07200000000000001,-28.0,600.0,FALL
2017-09-07,52200.0,52200.0,52400.0,51700.0,475.0,9.0,0.0,-9.0,0.07200000000000001,-9.0,200.0,FALL
2017-09-06,52400.0,53000.0,53000.0,52200.0,618.0,91.0,-51.0,-40.0,0.07200000000000001,-40.0,500.0,FALL
2017-09-05,52900.0,52200.0,52900.0,52000.0,280.0,109.0,-24.0,-85.0,0.07200000000000001,-85.0,100.0,FALL
2017-09-04,53000.0,53100.0,53700.0,52900.0,702.0,22.0,-12.0,-10.0,0.07200000000000001,-10.0,900.0,FALL
2017-09-01,53900.0,53000.0,54000.0,52900.0,729.0,24.0,18.0,-42.0,0.07200000000000001,-42.0,900.0,RISE
2017-08-31,53000.0,53000.0,53300.0,52700.0,1697.0,-992.0,38.0,954.0,0.07200000000000001,954.0,200.0,RISE
2017-08-30,52800.0,53200.0,53300.0,52800.0,188.0,106.0,0.0,-106.0,0.0715,-106.0,400.0,FALL
2017-08-29,53200.0,53400.0,53400.0,52300.0,206.0,-120.0,120.0,0.0,0.0715,-120.0,100.0,FALL
2017-08-28,53300.0,53300.0,53500.0,53100.0,542.0,-126.0,152.0,-26.0,0.0715,-26.0,100.0,RISE
2017-08-25,53200.0,51700.0,53400.0,51700.0,1880.0,-1454.0,146.0,1308.0,0.0714,1308.0,900.0,RISE
2017-08-24,52300.0,52000.0,52500.0,51900.0,1595.0,-1092.0,68.0,1024.0,0.0713,1024.0,500.0,RISE
2017-08-23,51800.0,51500.0,52000.0,51200.0,1410.0,-786.0,40.0,746.0,0.0713,746.0,300.0,RISE
2017-08-22,51500.0,51100.0,52100.0,51100.0,1214.0,-811.0,18.0,793.0,0.0713,793.0,0.0,EVEN
2017-08-21,51500.0,52000.0,52700.0,51000.0,1067.0,22.0,-22.0,0.0,0.0713,-478.0,900.0,FALL
2017-08-18,52400.0,52700.0,52700.0,52100.0,837.0,46.0,-39.0,-7.0,0.0713,-7.0,200.0,FALL
2017-08-17,52600.0,51400.0,52600.0,51000.0,1215.0,-158.0,150.0,8.0,0.0713,8.0,1600.0,RISE
2017-08-16,51000.0,51100.0,52000.0,50500.0,1980.0,-1269.0,84.0,1185.0,0.0712,1185.0,800.0,RISE
2017-08-14,50200.0,50800.0,51700.0,50200.0,1762.0,71.0,43.0,-114.0,0.0712,-114.0,400.0,FALL
2017-08-11,50600.0,51700.0,52100.0,50300.0,3014.0,126.0,-43.0,-83.0,0.0712,-83.0,2100.0,FALL
2017-08-10,52700.0,54100.0,54700.0,52400.0,3137.0,35.0,-116.0,81.0,0.0712,81.0,1800.0,FALL
2017-08-09,54500.0,56200.0,57500.0,54300.0,6192.0,-263.0,140.0,123.0,0.0712,123.0,600.0,FALL
2017-08-08,55100.0,52900.0,64700.0,52900.0,46780.0,-1984.0,-267.0,2251.0,0.0712,2251.0,2400.0,RISE
2017-08-07,52700.0,52100.0,53100.0,52100.0,43.0,17.0,-12.0,-5.0,0.0713,-5.0,200.0,FALL
2017-08-04,52900.0,51600.0,53300.0,51000.0,250.0,-4.0,-10.0,14.0,0.0713,14.0,1300.0,RISE
2017-08-03,51600.0,53300.0,53300.0,51400.0,387.0,319.0,-13.0,-306.0,0.0713,-306.0,1700.0,FALL
2017-08-02,53300.0,52600.0,53500.0,52600.0,1174.0,-868.0,55.0,813.0,0.0713,813.0,700.0,RISE
2017-08-01,52600.0,52300.0,52700.0,51100.0,941.0,-855.0,48.0,807.0,0.0713,807.0,700.0,RISE
2017-07-31,51900.0,50100.0,52500.0,50100.0,426.0,-75.0,25.0,50.0,0.0713,50.0,1200.0,RISE
2017-07-28,50700.0,52800.0,53200.0,49800.0,1020.0,163.0,32.0,-195.0,0.0713,-195.0,2100.0,FALL
2017-07-27,52800.0,53000.0,53300.0,52700.0,141.0,26.0,-1.0,-25.0,0.0712,-25.0,200.0,FALL
2017-07-26,53000.0,52700.0,53300.0,52500.0,1512.0,-826.0,-11.0,837.0,0.0712,837.0,500.0,RISE
2017-07-25,52500.0,51400.0,52500.0,51400.0,404.0,-214.0,20.0,194.0,0.0713,194.0,0.0,EVEN
2017-07-24,52500.0,51700.0,52600.0,51400.0,1772.0,-1133.0,70.0,1063.0,0.0712,1063.0,900.0,RISE
2017-07-21,51600.0,51100.0,51600.0,50900.0,652.0,-407.0,21.0,386.0,0.0712,386.0,500.0,RISE
2017-07-20,51100.0,52000.0,52300.0,50100.0,901.0,195.0,-8.0,-187.0,0.0712,-187.0,900.0,FALL
2017-07-19,52000.0,51200.0,52500.0,51000.0,365.0,51.0,-34.0,-17.0,0.0712,-17.0,100.0,FALL
2017-07-18,52100.0,50000.0,52100.0,49400.0,1693.0,-614.0,-728.0,1342.0,0.0712,1342.0,2200.0,RISE
2017-07-17,49900.0,50000.0,50000.0,48550.0,1517.0,-844.0,310.0,534.0,0.0716,534.0,100.0,FALL
2017-07-14,50000.0,53600.0,53600.0,49100.0,1836.0,-40.0,80.0,-40.0,0.0714,-40.0,3300.0,FALL
2017-07-13,53300.0,53700.0,54100.0,53000.0,465.0,109.0,-83.0,-26.0,0.0714,-26.0,400.0,FALL
2017-07-12,53700.0,53100.0,54000.0,53100.0,506.0,10.0,-9.0,-1.0,0.0714,-1.0,300.0,RISE
2017-07-11,53400.0,52400.0,53400.0,52400.0,1782.0,-1486.0,-44.0,1530.0,0.0714,1530.0,900.0,RISE
2017-07-10,52500.0,53000.0,54100.0,52500.0,1807.0,64.0,54.0,-118.0,0.0714,-118.0,500.0,FALL
2017-07-07,53000.0,52300.0,53100.0,52300.0,1493.0,-534.0,0.0,534.0,0.0714,534.0,400.0,RISE
2017-07-06,52600.0,51800.0,52800.0,51800.0,1587.0,-834.0,-1.0,835.0,0.0714,835.0,300.0,RISE
2017-07-05,52300.0,52400.0,52400.0,51000.0,1419.0,-626.0,10.0,616.0,0.0714,616.0,200.0,RISE
2017-07-04,52100.0,51000.0,52100.0,50800.0,1887.0,-343.0,0.0,343.0,0.0714,343.0,1100.0,RISE
2017-07-03,51000.0,50500.0,51000.0,49950.0,1286.0,-1049.0,0.0,1049.0,0.0714,1049.0,400.0,RISE
2017-06-30,50600.0,50500.0,50600.0,49850.0,1582.0,-1406.0,-7.0,1413.0,0.0714,1413.0,100.0,RISE
2017-06-29,50500.0,49700.0,50500.0,49700.0,1406.0,-1330.0,0.0,1330.0,0.0714,1330.0,500.0,RISE
2017-06-28,50000.0,50400.0,50400.0,49950.0,3174.0,-2256.0,0.0,2256.0,0.0714,2256.0,300.0,RISE
2017-06-27,49700.0,48850.0,49850.0,48850.0,1022.0,-699.0,0.0,699.0,0.0714,699.0,0.0,EVEN
2017-06-26,49700.0,49900.0,50000.0,49350.0,1435.0,-1083.0,7.0,1076.0,0.0714,1076.0,50.0,FALL
2017-06-23,49750.0,49250.0,50000.0,49250.0,2478.0,-2064.0,0.0,2064.0,0.0714,2064.0,300.0,RISE
2017-06-22,49450.0,49000.0,49550.0,49000.0,847.0,-708.0,0.0,708.0,0.0714,708.0,0.0,EVEN
2017-06-21,49450.0,49050.0,49500.0,49050.0,875.0,-757.0,0.0,757.0,0.0714,757.0,400.0,RISE
2017-06-20,49050.0,49100.0,49300.0,48350.0,2423.0,-2208.0,0.0,2208.0,0.0714,2208.0,50.0,FALL
2017-06-19,49100.0,50000.0,50600.0,49000.0,2624.0,-827.0,0.0,827.0,0.0714,827.0,900.0,FALL
2017-06-16,50000.0,49900.0,50000.0,49700.0,1505.0,-927.0,0.0,927.0,0.0714,927.0,200.0,RISE
2017-06-15,49800.0,49750.0,49800.0,49450.0,2604.0,-1610.0,0.0,1610.0,0.0719,1610.0,400.0,RISE
2017-06-14,49400.0,48850.0,49450.0,48850.0,1039.0,-30.0,0.0,30.0,0.0719,30.0,250.0,RISE
2017-06-13,49150.0,49000.0,49600.0,48650.0,2141.0,-1152.0,0.0,1152.0,0.0719,1152.0,350.0,RISE
2017-06-12,48800.0,48850.0,49000.0,48550.0,2819.0,-2231.0,0.0,2231.0,0.0719,2231.0,50.0,FALL
2017-06-09,48850.0,48550.0,49000.0,48550.0,2830.0,-2234.0,0.0,2234.0,0.0719,2234.0,300.0,RISE
2017-06-08,48550.0,48300.0,49000.0,48300.0,1443.0,-992.0,0.0,992.0,0.0719,992.0,300.0,RISE
2017-06-07,48250.0,48000.0,48700.0,47950.0,681.0,-262.0,0.0,262.0,0.0719,262.0,300.0,RISE
2017-06-05,47950.0,47850.0,48000.0,47600.0,2523.0,-2064.0,0.0,2064.0,0.0719,2064.0,150.0,RISE
2017-06-02,47800.0,47900.0,48000.0,47600.0,2410.0,-2270.0,0.0,2270.0,0.0719,2270.0,0.0,EVEN
2017-06-01,47800.0,47600.0,47950.0,47400.0,926.0,-719.0,0.0,719.0,0.0719,719.0,200.0,RISE
2017-05-31,47600.0,47800.0,48250.0,47450.0,1892.0,-1488.0,0.0,1488.0,0.0719,1488.0,400.0,FALL
2017-05-30,48000.0,48050.0,48200.0,47600.0,1409.0,-974.0,0.0,974.0,0.0719,974.0,400.0,RISE
2017-05-29,47600.0,47200.0,48000.0,47150.0,2519.0,-1541.0,0.0,1541.0,0.0719,1541.0,350.0,RISE
2017-05-26,47250.0,46650.0,47400.0,46350.0,718.0,-351.0,4.0,347.0,0.0719,347.0,600.0,RISE
2017-05-25,46650.0,46000.0,46700.0,45900.0,1267.0,-428.0,0.0,428.0,0.0719,428.0,300.0,RISE
2017-05-24,46350.0,45950.0,46900.0,45800.0,1655.0,-847.0,0.0,847.0,0.0719,847.0,400.0,RISE
2017-05-23,45950.0,45550.0,46100.0,45550.0,1355.0,-912.0,0.0,912.0,0.0719,912.0,150.0,RISE
2017-05-22,45800.0,45450.0,45900.0,45450.0,234.0,-191.0,0.0,191.0,0.0719,191.0,50.0,FALL
2017-05-19,45850.0,45600.0,46000.0,45450.0,670.0,-460.0,0.0,460.0,0.0719,460.0,0.0,EVEN
2017-05-18,45850.0,45950.0,46000.0,45600.0,1864.0,-1515.0,0.0,1515.0,0.0719,1515.0,100.0,FALL
2017-05-17,45950.0,45250.0,45950.0,45000.0,549.0,-339.0,0.0,339.0,0.0719,339.0,550.0,RISE
2017-05-16,45400.0,44750.0,45450.0,44600.0,786.0,-591.0,0.0,591.0,0.0719,591.0,300.0,RISE
2017-05-15,45100.0,45000.0,45900.0,44400.0,1197.0,22.0,0.0,-22.0,0.0,-22.0,0.0,EVEN
2017-05-12,45100.0,45300.0,45300.0,44650.0,675.0,13.0,-12.0,-1.0,0.0719,-1.0,200.0,FALL
2017-05-11,45300.0,45100.0,45650.0,45000.0,205.0,-64.0,0.0,64.0,0.0719,64.0,150.0,RISE
2017-05-10,45150.0,45700.0,45700.0,44850.0,327.0,2.0,0.0,-2.0,0.0719,-2.0,200.0,FALL
2017-05-08,45350.0,45350.0,45350.0,44800.0,495.0,-34.0,-56.0,90.0,0.0719,90.0,0.0,EVEN
2017-05-04,45350.0,45850.0,45850.0,45050.0,357.0,0.0,0.0,0.0,0.0719,-226.0,200.0,FALL
2017-05-02,45550.0,46300.0,46500.0,43600.0,3513.0,-186.0,190.0,-4.0,0.0719,-4.0,750.0,FALL
2017-04-28,46300.0,46450.0,46950.0,45750.0,542.0,23.0,0.0,-23.0,0.0718,-23.0,150.0,FALL
2017-04-27,46450.0,46000.0,47000.0,45750.0,773.0,-212.0,0.0,212.0,0.0718,212.0,450.0,RISE
2017-04-26,46000.0,45300.0,46400.0,45200.0,1673.0,-203.0,0.0,203.0,0.0718,203.0,800.0,RISE
2017-04-25,45200.0,44850.0,45250.0,44750.0,791.0,-556.0,0.0,556.0,0.0718,556.0,350.0,RISE
2017-04-24,44850.0,44650.0,44950.0,44650.0,2275.0,-1704.0,-44.0,1748.0,0.0718,1748.0,200.0,RISE
2017-04-21,44650.0,44650.0,44650.0,44450.0,1427.0,-1239.0,0.0,1239.0,0.0718,1239.0,0.0,EVEN
2017-04-20,44650.0,44150.0,44750.0,44150.0,1462.0,-738.0,0.0,738.0,0.0718,738.0,450.0,RISE
2017-04-19,44200.0,44250.0,44250.0,44150.0,526.0,-186.0,51.0,135.0,0.0718,135.0,0.0,EVEN
2017-04-18,44200.0,44050.0,44250.0,44050.0,132.0,42.0,0.0,-42.0,0.0718,-42.0,150.0,RISE
2017-04-17,44050.0,44200.0,44250.0,44000.0,1203.0,-431.0,475.0,-44.0,0.0718,-44.0,150.0,FALL
2017-04-14,44200.0,44250.0,44300.0,44000.0,421.0,-93.0,140.0,-47.0,0.0716,-47.0,100.0,FALL
2017-04-13,44300.0,44350.0,44350.0,44000.0,211.0,-33.0,75.0,-42.0,0.0715,-42.0,50.0,RISE
2017-04-12,44250.0,44100.0,44300.0,44000.0,325.0,-43.0,109.0,-66.0,0.0715,-66.0,150.0,RISE
2017-04-11,44100.0,44300.0,44300.0,43700.0,945.0,593.0,-551.0,-42.0,0.0714,-42.0,200.0,FALL
2017-04-10,44300.0,44000.0,44550.0,44000.0,529.0,-13.0,56.0,-43.0,0.0717,-43.0,50.0,FALL
2017-04-07,44350.0,44150.0,44350.0,44050.0,610.0,40.0,0.0,-40.0,0.0717,-40.0,200.0,RISE
2017-04-06,44150.0,44050.0,44300.0,44050.0,1517.0,68.0,0.0,-68.0,0.0717,-68.0,150.0,FALL
2017-04-05,44300.0,44300.0,44300.0,44000.0,1764.0,42.0,0.0,-42.0,0.0717,-42.0,0.0,EVEN
2017-04-04,44300.0,44450.0,44450.0,44200.0,556.0,39.0,0.0,-39.0,0.0717,-39.0,50.0,RISE
2017-04-03,44250.0,44350.0,44350.0,44150.0,238.0,2.0,0.0,-2.0,0.0717,-2.0,100.0,FALL
2017-03-31,44350.0,44250.0,44350.0,44200.0,2400.0,0.0,0.0,0.0,0.0717,-34.0,100.0,RISE
2017-03-30,44250.0,44050.0,44350.0,44000.0,1425.0,0.0,0.0,0.0,0.0717,-34.0,250.0,RISE
2017-03-29,44000.0,44250.0,44250.0,43950.0,1007.0,0.0,0.0,0.0,0.0717,1.0,250.0,FALL
2017-03-28,44250.0,44000.0,44250.0,44000.0,202.0,1.0,0.0,-1.0,0.0717,-1.0,0.0,EVEN
2017-03-27,44250.0,44300.0,44300.0,44000.0,1255.0,0.0,0.0,0.0,0.0717,-20.0,50.0,FALL
2017-03-24,44300.0,44300.0,44400.0,43950.0,612.0,0.0,0.0,0.0,0.0717,-20.0,0.0,EVEN
2017-03-23,44300.0,44450.0,44450.0,44100.0,411.0,0.0,0.0,0.0,0.0717,-20.0,150.0,FALL
2017-03-22,44450.0,44050.0,44600.0,44000.0,614.0,2.0,0.0,-2.0,0.0717,-2.0,0.0,EVEN
2017-03-21,44450.0,44800.0,44800.0,44000.0,451.0,-1.0,0.0,1.0,0.0717,1.0,350.0,FALL
2017-03-20,44800.0,45150.0,45150.0,44300.0,310.0,33.0,-28.0,-5.0,0.0717,-5.0,350.0,FALL
2017-03-17,45150.0,45350.0,45350.0,44600.0,220.0,111.0,-12.0,-99.0,0.0717,-99.0,100.0,RISE
2017-03-16,45050.0,45100.0,45500.0,45000.0,293.0,3.0,0.0,-3.0,0.0717,-3.0,450.0,FALL
2017-03-15,45500.0,44200.0,45500.0,44200.0,2536.0,-1996.0,2000.0,-4.0,0.0717,-4.0,1150.0,RISE
2017-03-14,44350.0,44100.0,45350.0,44050.0,774.0,0.0,0.0,0.0,0.0708,17.0,150.0,RISE
2017-03-13,44200.0,44000.0,44500.0,44000.0,97.0,0.0,0.0,0.0,0.0708,17.0,200.0,RISE
2017-03-10,44000.0,44000.0,44350.0,43900.0,439.0,17.0,0.0,-17.0,0.0708,-17.0,0.0,EVEN
2017-03-09,44000.0,44000.0,44650.0,43400.0,706.0,0.0,0.0,0.0,0.0708,-4.0,0.0,EVEN
2017-03-08,44000.0,44000.0,44450.0,43850.0,596.0,0.0,0.0,0.0,0.0708,-4.0,200.0,FALL
2017-03-07,44200.0,43900.0,44300.0,43900.0,258.0,0.0,0.0,0.0,0.0708,-4.0,100.0,RISE
2017-03-06,44100.0,43950.0,44200.0,43850.0,140.0,-4.0,0.0,4.0,0.0708,4.0,250.0,RISE
2017-03-03,43850.0,43900.0,44350.0,43800.0,581.0,-2.0,0.0,2.0,0.0708,2.0,0.0,EVEN
2017-03-02,43850.0,43900.0,44300.0,43850.0,467.0,-89.0,89.0,0.0,0.0708,-89.0,150.0,FALL
2017-02-28,44000.0,43750.0,44050.0,43500.0,318.0,-3.0,0.0,3.0,0.0707,3.0,300.0,RISE
2017-02-27,43700.0,43650.0,43750.0,43550.0,213.0,-32.0,32.0,0.0,0.0707,-32.0,50.0,RISE
2017-02-24,43650.0,43650.0,43800.0,43650.0,307.0,-37.0,0.0,37.0,0.0707,37.0,0.0,EVEN
2017-02-23,43650.0,43400.0,43650.0,43400.0,529.0,-284.0,284.0,0.0,0.0707,-284.0,250.0,RISE
2017-02-22,43400.0,43350.0,43800.0,43250.0,1498.0,-265.0,267.0,-2.0,0.0706,-2.0,200.0,FALL
2017-02-21,43600.0,43900.0,43900.0,43450.0,366.0,7.0,-7.0,0.0,0.0704,7.0,200.0,FALL
2017-02-20,43800.0,43600.0,43900.0,43350.0,190.0,-24.0,24.0,0.0,0.0705,-24.0,400.0,RISE
2017-02-17,43400.0,43950.0,43950.0,43300.0,573.0,31.0,-31.0,0.0,0.0704,31.0,200.0,FALL
2017-02-16,43600.0,44000.0,44000.0,43600.0,138.0,35.0,-36.0,1.0,0.0705,1.0,300.0,FALL
2017-02-15,43900.0,43750.0,43950.0,43500.0,615.0,25.0,-25.0,0.0,0.0705,25.0,100.0,RISE
2017-02-14,43800.0,43950.0,43950.0,43550.0,1074.0,-659.0,728.0,-69.0,0.0705,-69.0,50.0,FALL
2017-02-13,43850.0,43650.0,43900.0,43600.0,726.0,-246.0,223.0,23.0,0.0701,23.0,350.0,RISE
2017-02-10,43500.0,43850.0,43950.0,43400.0,631.0,0.0,0.0,0.0,0.07,200.0,400.0,FALL
2017-02-09,43900.0,43850.0,44000.0,43500.0,303.0,200.0,-200.0,0.0,0.07,200.0,50.0,RISE
2017-02-08,43850.0,43750.0,44000.0,43500.0,434.0,0.0,0.0,0.0,0.0701,-10.0,150.0,RISE
2017-02-07,43700.0,43450.0,43750.0,43400.0,492.0,21.0,-21.0,0.0,0.0701,21.0,300.0,RISE
2017-02-06,43400.0,44500.0,44500.0,43250.0,2290.0,10.0,-10.0,0.0,0.0701,2.0,1100.0,FALL
2017-02-03,44500.0,44750.0,45300.0,44500.0,747.0,17.0,-17.0,0.0,0.0702,17.0,500.0,FALL
2017-02-02,45000.0,44750.0,45050.0,44600.0,379.0,6.0,0.0,-6.0,0.0702,-6.0,0.0,EVEN
2017-02-01,45000.0,44900.0,45400.0,44550.0,1256.0,-143.0,143.0,0.0,0.0702,-143.0,100.0,RISE
2017-01-31,44900.0,45350.0,45450.0,44550.0,925.0,47.0,-47.0,0.0,0.0701,47.0,300.0,FALL
2017-01-26,45200.0,45850.0,46150.0,44900.0,2111.0,535.0,-35.0,-500.0,0.0701,-500.0,700.0,FALL
2017-01-25,45900.0,46000.0,46500.0,45350.0,10648.0,78.0,-78.0,0.0,0.0701,-8922.0,100.0,FALL
2017-01-24,46000.0,46900.0,47350.0,45600.0,4422.0,-468.0,-32.0,500.0,0.0702,500.0,900.0,FALL
2017-01-23,46900.0,45950.0,51000.0,45400.0,31243.0,57.0,-57.0,0.0,0.0702,277.0,1100.0,RISE
2017-01-20,45800.0,45250.0,46200.0,44600.0,1125.0,37.0,-37.0,0.0,0.0702,37.0,400.0,RISE
2017-01-19,45400.0,45900.0,45900.0,44550.0,447.0,27.0,-27.0,0.0,0.0702,27.0,100.0,RISE
2017-01-18,45300.0,46750.0,46750.0,45250.0,1400.0,17.0,-17.0,0.0,0.0702,-23.0,600.0,FALL
2017-01-17,45900.0,44150.0,46800.0,44150.0,2238.0,26.0,-18.0,-8.0,0.0702,-8.0,1750.0,RISE
2017-01-16,44150.0,44350.0,44600.0,44150.0,194.0,23.0,-17.0,-6.0,0.0703,-6.0,200.0,FALL
2017-01-13,44350.0,44400.0,44500.0,44050.0,292.0,25.0,-18.0,-7.0,0.0703,-7.0,300.0,RISE
2017-01-12,44050.0,45000.0,45000.0,44050.0,167.0,0.0,0.0,0.0,0.0703,24.0,750.0,FALL
2017-01-11,44800.0,44800.0,44800.0,44500.0,133.0,24.0,-21.0,-3.0,0.0703,-3.0,0.0,EVEN
2017-01-10,44800.0,44600.0,44950.0,44500.0,178.0,1.0,0.0,-1.0,0.0703,-1.0,150.0,FALL
2017-01-09,44950.0,44700.0,44950.0,44700.0,228.0,0.0,0.0,0.0,0.0703,-21.0,250.0,RISE
2017-01-06,44700.0,45000.0,45000.0,44700.0,112.0,-21.0,21.0,0.0,0.0703,-21.0,300.0,FALL
2017-01-05,45000.0,45250.0,45300.0,44750.0,381.0,37.0,-37.0,0.0,0.0703,37.0,250.0,RISE
2017-01-04,44750.0,44950.0,45000.0,44700.0,69.0,-17.0,17.0,0.0,0.0703,-17.0,200.0,FALL
2017-01-03,44950.0,44600.0,45250.0,44400.0,758.0,1.0,-1.0,0.0,0.0703,1.0,400.0,RISE
2017-01-02,44550.0,45200.0,45250.0,44550.0,319.0,-50.0,44.0,6.0,0.0703,6.0,550.0,FALL
2016-12-29,45100.0,45000.0,45300.0,44850.0,142.0,-90.0,31.0,59.0,0.0703,59.0,300.0,RISE
2016-12-28,44800.0,45500.0,45500.0,44800.0,317.0,-46.0,11.0,35.0,0.0702,35.0,500.0,FALL
2016-12-27,45300.0,45350.0,45850.0,45000.0,1609.0,-174.0,42.0,132.0,0.0702,132.0,50.0,FALL
2016-12-26,45350.0,45400.0,45400.0,45000.0,147.0,-78.0,32.0,46.0,0.0702,46.0,150.0,RISE
2016-12-23,45200.0,45050.0,45700.0,44850.0,359.0,-115.0,47.0,68.0,0.0702,68.0,150.0,RISE
2016-12-22,45050.0,44900.0,45400.0,44900.0,464.0,1.0,23.0,-24.0,0.0702,-24.0,150.0,FALL
2016-12-21,45200.0,45600.0,45950.0,44700.0,800.0,-89.0,31.0,58.0,0.0702,58.0,350.0,FALL
2016-12-20,45550.0,45500.0,45950.0,45500.0,391.0,-99.0,45.0,54.0,0.0702,54.0,50.0,RISE
2016-12-19,45500.0,45600.0,45750.0,45500.0,362.0,-50.0,38.0,12.0,0.0701,12.0,100.0,FALL
2016-12-16,45600.0,44700.0,45700.0,44650.0,1113.0,-87.0,42.0,45.0,0.0701,45.0,900.0,RISE
2016-12-15,44700.0,44550.0,45300.0,44500.0,780.0,-91.0,42.0,49.0,0.0701,49.0,0.0,EVEN
2016-12-14,44700.0,44500.0,44800.0,43850.0,513.0,-26.0,-11.0,37.0,0.0701,37.0,200.0,RISE
2016-12-13,44500.0,44150.0,44550.0,44050.0,178.0,-9.0,12.0,-3.0,0.0701,-3.0,150.0,FALL
2016-12-12,44650.0,44400.0,44900.0,44000.0,1128.0,-57.0,-13.0,70.0,0.0701,70.0,300.0,RISE
2016-12-09,44350.0,43750.0,44550.0,43700.0,651.0,-3.0,0.0,3.0,0.0701,3.0,650.0,RISE
2016-12-08,43700.0,43100.0,44300.0,43100.0,879.0,-173.0,-7.0,180.0,0.0701,180.0,700.0,RISE
2016-12-07,43000.0,43550.0,43550.0,43000.0,296.0,65.0,-34.0,-31.0,0.0701,-31.0,550.0,FALL
2016-12-06,43550.0,43150.0,43600.0,42900.0,406.0,32.0,-58.0,26.0,0.0701,26.0,400.0,RISE
2016-12-05,43150.0,43000.0,43600.0,42800.0,510.0,-35.0,2.0,33.0,0.0701,33.0,450.0,FALL
2016-12-02,43600.0,43050.0,43600.0,42700.0,609.0,-40.0,-30.0,70.0,0.0701,70.0,600.0,RISE
2016-12-01,43000.0,43650.0,43650.0,42800.0,936.0,3.0,-26.0,23.0,0.0701,23.0,200.0,FALL
2016-11-30,43200.0,43000.0,43200.0,43000.0,459.0,19.0,-12.0,-7.0,0.0702,-7.0,200.0,RISE
2016-11-29,43000.0,43300.0,43300.0,42800.0,666.0,38.0,-44.0,6.0,0.0702,6.0,300.0,FALL
2016-11-28,43300.0,43100.0,43400.0,42900.0,75.0,9.0,0.0,-9.0,0.0702,-9.0,200.0,RISE
2016-11-25,43100.0,42700.0,43250.0,42700.0,472.0,95.0,-56.0,-39.0,0.0702,-39.0,50.0,FALL
2016-11-24,43150.0,42900.0,43200.0,42800.0,370.0,51.0,-51.0,0.0,0.0702,51.0,50.0,RISE
2016-11-23,43100.0,43300.0,43500.0,43000.0,461.0,85.0,-71.0,-14.0,0.0702,-14.0,200.0,FALL
2016-11-22,43300.0,42700.0,43400.0,42700.0,357.0,10.0,-50.0,40.0,0.0703,40.0,0.0,EVEN
2016-11-21,43300.0,43550.0,43700.0,42500.0,630.0,43.0,-42.0,-1.0,0.0703,-1.0,250.0,FALL
2016-11-18,43550.0,43600.0,43750.0,43000.0,755.0,142.0,-73.0,-69.0,0.0703,-69.0,0.0,EVEN
2016-11-17,43550.0,43850.0,43850.0,43250.0,279.0,142.0,-101.0,-41.0,0.0703,-41.0,300.0,FALL
2016-11-16,43850.0,43500.0,43900.0,43050.0,1253.0,204.0,-119.0,-85.0,0.0704,-85.0,350.0,RISE
2016-11-15,43500.0,43300.0,43600.0,42900.0,822.0,104.0,-115.0,11.0,0.0704,11.0,200.0,RISE
2016-11-14,43300.0,43850.0,43900.0,43250.0,956.0,121.0,-118.0,-3.0,0.0705,-3.0,350.0,FALL
2016-11-11,43650.0,43750.0,43900.0,43450.0,942.0,62.0,-51.0,-11.0,0.0706,-11.0,300.0,FALL
2016-11-10,43950.0,43750.0,44450.0,43650.0,1623.0,120.0,-107.0,-13.0,0.0706,-13.0,200.0,RISE
2016-11-09,43750.0,44300.0,44300.0,42300.0,2611.0,68.0,-2.0,-66.0,0.0706,-66.0,350.0,FALL
2016-11-08,44100.0,44000.0,44450.0,44000.0,409.0,42.0,8.0,-50.0,0.0706,-50.0,150.0,RISE
2016-11-07,43950.0,43800.0,44000.0,43450.0,824.0,-110.0,91.0,19.0,0.0706,19.0,150.0,RISE
2016-11-04,43800.0,44250.0,44250.0,43500.0,255.0,41.0,-89.0,48.0,0.0706,48.0,0.0,EVEN
2016-11-03,43800.0,43400.0,43850.0,43400.0,371.0,150.0,-105.0,-45.0,0.0706,-45.0,50.0,RISE
2016-11-02,43750.0,44050.0,44200.0,43400.0,1200.0,-394.0,352.0,42.0,0.0707,42.0,300.0,FALL
2016-11-01,44050.0,44000.0,44250.0,43550.0,1082.0,-337.0,298.0,39.0,0.0705,39.0,50.0,FALL
2016-10-31,44100.0,44600.0,44900.0,44000.0,1242.0,-44.0,2.0,42.0,0.0704,42.0,650.0,FALL
2016-10-28,44750.0,44600.0,44800.0,44300.0,530.0,-170.0,112.0,58.0,0.0704,58.0,150.0,RISE
2016-10-27,44600.0,44000.0,44800.0,44000.0,988.0,-119.0,58.0,61.0,0.0703,61.0,200.0,FALL
2016-10-26,44800.0,45550.0,45700.0,44600.0,3953.0,1.0,8.0,-9.0,0.0703,-9.0,1100.0,FALL
2016-10-25,45900.0,46000.0,46000.0,45500.0,494.0,10.0,-45.0,35.0,0.0703,35.0,100.0,FALL
