,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-31,59300.0,59500.0,60100.0,58700.0,77350.0,-34453.0,11356.0,23097.0,0.0,23097.0,200.0,FALL
2013-10-30,59500.0,59600.0,60500.0,58700.0,71845.0,31975.0,-45685.0,13710.0,0.0,13710.0,200.0,RISE
2013-10-29,59300.0,57800.0,59300.0,57800.0,68272.0,-119008.0,101687.0,17321.0,0.0,17321.0,1000.0,RISE
2013-10-28,58300.0,58200.0,58400.0,57400.0,34275.0,-19866.0,13436.0,6430.0,0.0,6430.0,100.0,RISE
2013-10-25,58200.0,59000.0,59100.0,57300.0,64750.0,5787.0,-10856.0,5069.0,0.0,5069.0,1100.0,FALL
2013-10-24,59300.0,59400.0,59400.0,57900.0,87343.0,7177.0,-5800.0,-1377.0,0.0,-1377.0,100.0,FALL
2013-10-23,59400.0,57000.0,59800.0,56900.0,226743.0,-98365.0,64351.0,34014.0,0.0,34014.0,2500.0,RISE
2013-10-22,56900.0,57000.0,57500.0,56000.0,64778.0,-10548.0,8749.0,1799.0,0.0,1799.0,200.0,FALL
2013-10-21,57100.0,57700.0,57700.0,55900.0,47473.0,21700.0,-18166.0,-3534.0,0.0,-3534.0,1000.0,FALL
2013-10-18,58100.0,57500.0,58200.0,57300.0,40149.0,7170.0,-4137.0,-3033.0,0.0,-3033.0,300.0,RISE
2013-10-17,57800.0,58200.0,58500.0,57200.0,80130.0,102948.0,-86320.0,-16628.0,0.0,-16628.0,400.0,FALL
2013-10-16,58200.0,56100.0,58400.0,55700.0,104308.0,-36394.0,-793.0,37187.0,0.0,37187.0,2100.0,RISE
2013-10-15,56100.0,55800.0,56900.0,55800.0,48331.0,17473.0,-26414.0,8941.0,0.0,8941.0,300.0,RISE
2013-10-14,55800.0,56000.0,56500.0,55400.0,42135.0,272148.0,-262063.0,-10085.0,0.0,-10085.0,100.0,RISE
2013-10-11,55700.0,55600.0,56200.0,55100.0,82118.0,9598.0,-25081.0,15483.0,0.0,15483.0,800.0,RISE
2013-10-10,54900.0,56400.0,57100.0,54900.0,102960.0,59688.0,-30619.0,-29069.0,0.0,-29069.0,2300.0,FALL
2013-10-08,57200.0,55800.0,57200.0,55500.0,62570.0,-70766.0,88865.0,-18099.0,0.0,-18099.0,800.0,RISE
2013-10-07,56400.0,57000.0,57000.0,55900.0,31752.0,21621.0,-27380.0,5759.0,0.0,5759.0,600.0,FALL
2013-10-04,57000.0,55000.0,57000.0,53900.0,98361.0,12273.0,-1690.0,-10583.0,0.0,-10583.0,2200.0,RISE
2013-10-02,54800.0,56900.0,57100.0,54500.0,192666.0,13657.0,44804.0,-58461.0,0.0,-58461.0,2000.0,FALL
2013-10-01,56800.0,56900.0,57700.0,55300.0,113524.0,6896.0,-7977.0,1081.0,0.0,1081.0,100.0,FALL
2013-09-30,56900.0,57400.0,58200.0,56500.0,104760.0,2602.0,-12489.0,9887.0,0.0,9887.0,1600.0,FALL
2013-09-27,58500.0,57700.0,58800.0,55600.0,219936.0,-22249.0,46769.0,-24520.0,0.0,-24520.0,800.0,RISE
2013-09-26,57700.0,57500.0,58300.0,57300.0,82699.0,-44727.0,46531.0,-1804.0,0.0,-1804.0,400.0,FALL
2013-09-25,58100.0,58500.0,58700.0,57900.0,51565.0,-10799.0,21795.0,-10996.0,0.0,-10996.0,400.0,FALL
2013-09-24,58500.0,58400.0,58900.0,57600.0,56455.0,-4222.0,7643.0,-3421.0,0.0,-3421.0,100.0,FALL
2013-09-23,58600.0,57500.0,58800.0,57500.0,70922.0,-24967.0,22469.0,2498.0,0.0,2498.0,700.0,RISE
2013-09-17,57900.0,58700.0,58700.0,57600.0,64232.0,-16413.0,7701.0,8712.0,0.0,8712.0,100.0,RISE
2013-09-16,57800.0,57100.0,58600.0,56200.0,121097.0,-36802.0,-4120.0,40922.0,0.0,40922.0,700.0,RISE
2013-09-13,57100.0,58100.0,58700.0,56300.0,89843.0,-18404.0,-8747.0,27151.0,0.0,27151.0,1300.0,FALL
2013-09-12,58400.0,57800.0,58800.0,57400.0,121117.0,-49464.0,21127.0,28337.0,0.0,28337.0,600.0,RISE
2013-09-11,57800.0,56700.0,57800.0,56400.0,88248.0,-38336.0,15222.0,23114.0,0.0,23114.0,800.0,RISE
2013-09-10,57000.0,56900.0,57400.0,56300.0,84032.0,-61391.0,51216.0,10175.0,0.0,10175.0,100.0,RISE
2013-09-09,56900.0,56200.0,56900.0,55800.0,136410.0,-24452.0,24869.0,-417.0,0.0,-417.0,1400.0,RISE
2013-09-06,55500.0,56100.0,56200.0,55100.0,29293.0,-1722.0,6536.0,-4814.0,0.0,-4814.0,600.0,FALL
2013-09-05,56100.0,55500.0,56100.0,55200.0,91994.0,-20329.0,5181.0,15148.0,0.0,15148.0,400.0,RISE
2013-09-04,55700.0,54800.0,55800.0,54100.0,106290.0,-34219.0,11127.0,23092.0,0.0,23092.0,1100.0,RISE
2013-09-03,54600.0,54400.0,55000.0,54200.0,83038.0,-11814.0,-718.0,12532.0,0.0,12532.0,100.0,RISE
2013-09-02,54500.0,53300.0,54700.0,53300.0,84168.0,-26782.0,8322.0,18460.0,0.0,18460.0,900.0,RISE
2013-08-30,53600.0,53600.0,54500.0,53200.0,61669.0,-21645.0,6712.0,14933.0,0.0,14933.0,400.0,FALL
2013-08-29,54000.0,52400.0,54300.0,52400.0,83976.0,-11258.0,-17061.0,28319.0,0.0,28319.0,1500.0,RISE
2013-08-28,52500.0,51500.0,53200.0,51200.0,88651.0,127995.0,-127276.0,-719.0,0.0,-719.0,100.0,RISE
2013-08-27,52400.0,52300.0,53700.0,51900.0,124305.0,122170.0,-98388.0,-23782.0,0.0,-23782.0,0.0,EVEN
2013-08-26,52400.0,52100.0,53300.0,51500.0,132561.0,13903.0,23274.0,-37177.0,0.0,-37177.0,600.0,RISE
2013-08-23,51800.0,52500.0,52900.0,51700.0,98449.0,18477.0,13440.0,-31917.0,0.0,-31917.0,1100.0,FALL
2013-08-22,52900.0,54100.0,54100.0,51600.0,157188.0,-42786.0,95024.0,-52238.0,0.0,-52238.0,1700.0,FALL
2013-08-21,54600.0,53700.0,54900.0,52800.0,181828.0,-50410.0,27701.0,22709.0,0.0,22709.0,1500.0,RISE
2013-08-20,53100.0,53800.0,55000.0,52900.0,159163.0,-58481.0,51277.0,7204.0,0.0,7204.0,1200.0,FALL
2013-08-19,54300.0,51100.0,54800.0,51100.0,270755.0,-54216.0,45715.0,8501.0,0.0,8501.0,3000.0,RISE
2013-08-16,51300.0,50700.0,51600.0,50700.0,115609.0,-147590.0,128469.0,19121.0,0.0,19121.0,100.0,FALL
2013-08-14,51400.0,50500.0,52100.0,49850.0,137764.0,-23182.0,24616.0,-1434.0,0.0,-1434.0,1100.0,RISE
2013-08-13,50300.0,50400.0,50800.0,50200.0,65475.0,224215.0,-226167.0,1952.0,0.0,1952.0,200.0,FALL
2013-08-12,50500.0,49800.0,50900.0,49500.0,93598.0,131739.0,-144022.0,12283.0,0.0,12283.0,750.0,RISE
2013-08-09,49750.0,52000.0,52100.0,49600.0,265210.0,62411.0,-20729.0,-41682.0,0.0,-41682.0,3150.0,FALL
2013-08-08,52900.0,51200.0,53100.0,51100.0,95431.0,-30396.0,4712.0,25684.0,0.0,25684.0,1500.0,RISE
2013-08-07,51400.0,51400.0,52200.0,51200.0,56329.0,-17416.0,2658.0,14758.0,0.0,14758.0,700.0,FALL
2013-08-06,52100.0,52800.0,52800.0,51100.0,111397.0,39349.0,-32929.0,-6420.0,0.0,-6420.0,600.0,FALL
2013-08-05,52700.0,52600.0,52700.0,52000.0,56476.0,-18222.0,-4067.0,22289.0,0.0,22289.0,400.0,RISE
2013-08-02,52300.0,52100.0,52800.0,51700.0,81213.0,-3835.0,-17018.0,20853.0,0.0,20853.0,0.0,EVEN
2013-08-01,52300.0,50500.0,52400.0,50000.0,126768.0,3109.0,-43660.0,40551.0,0.0,40551.0,1800.0,RISE
2013-07-31,50500.0,50500.0,51500.0,50500.0,73774.0,22625.0,-26670.0,4045.0,0.0,4045.0,200.0,FALL
2013-07-30,50700.0,50800.0,51300.0,50200.0,105019.0,30620.0,-37028.0,6408.0,0.0,6408.0,300.0,RISE
2013-07-29,50400.0,50500.0,51200.0,50000.0,43382.0,-9388.0,-7091.0,16479.0,0.0,16479.0,400.0,FALL
2013-07-26,50800.0,51500.0,51500.0,50600.0,33213.0,-6812.0,-2664.0,9476.0,0.0,9476.0,300.0,FALL
2013-07-25,51100.0,50500.0,51400.0,50500.0,43453.0,-9698.0,-10900.0,20598.0,0.0,20598.0,0.0,EVEN
2013-07-24,51100.0,50500.0,51300.0,50300.0,88621.0,-5211.0,-26891.0,32102.0,0.0,32102.0,800.0,RISE
2013-07-23,50300.0,50200.0,50800.0,49750.0,54314.0,1174.0,-10046.0,8872.0,0.0,8872.0,100.0,RISE
2013-07-22,50200.0,50200.0,51000.0,49650.0,85017.0,7173.0,-15550.0,8377.0,0.0,8377.0,600.0,RISE
2013-07-19,49600.0,48850.0,49650.0,48600.0,46195.0,-8575.0,-3931.0,12506.0,0.0,12506.0,700.0,RISE
2013-07-18,48900.0,48600.0,49350.0,48300.0,41492.0,5550.0,-7320.0,1770.0,0.0,1770.0,0.0,EVEN
2013-07-17,48900.0,48000.0,49200.0,47550.0,38014.0,-14900.0,7300.0,7600.0,0.0,7600.0,950.0,RISE
2013-07-16,47950.0,47350.0,48300.0,47100.0,36510.0,-3981.0,10283.0,-6302.0,0.0,-6302.0,500.0,RISE
2013-07-15,47450.0,47500.0,47750.0,46600.0,45890.0,7688.0,5028.0,-12716.0,0.0,-12716.0,400.0,FALL
2013-07-12,47850.0,48100.0,48100.0,47300.0,38770.0,5903.0,-900.0,-5003.0,0.0,-5003.0,150.0,FALL
2013-07-11,48000.0,47300.0,48100.0,46900.0,42901.0,-11385.0,16470.0,-5085.0,0.0,-5085.0,1400.0,RISE
2013-07-10,46600.0,47250.0,47300.0,46550.0,29432.0,14099.0,-4000.0,-10099.0,0.0,-10099.0,600.0,FALL
2013-07-09,47200.0,46800.0,47450.0,46450.0,27284.0,-188.0,7510.0,-7322.0,0.0,-7322.0,200.0,RISE
2013-07-08,47000.0,47350.0,47750.0,46500.0,28539.0,6911.0,1290.0,-8201.0,0.0,-8201.0,600.0,FALL
2013-07-05,47600.0,47600.0,48250.0,47250.0,33858.0,-2264.0,8355.0,-6091.0,0.0,-6091.0,250.0,RISE
2013-07-04,47350.0,47500.0,48250.0,47300.0,35914.0,11366.0,11170.0,-22536.0,0.0,-22536.0,100.0,FALL
2013-07-03,47450.0,48550.0,49250.0,47450.0,42978.0,16676.0,600.0,-17276.0,0.0,-17276.0,1750.0,FALL
2013-07-02,49200.0,48550.0,49450.0,48100.0,52669.0,8700.0,613.0,-9313.0,0.0,955314.0,350.0,RISE
2013-07-01,48850.0,47700.0,49550.0,47700.0,65463.0,-22678.0,6700.0,15978.0,0.0,964627.0,450.0,RISE
2013-06-28,48400.0,47400.0,48400.0,46850.0,109291.0,7534.0,-27290.0,19756.0,0.0,948649.0,500.0,RISE
2013-06-27,47900.0,45900.0,48000.0,45900.0,79980.0,8003.0,-8676.0,673.0,0.0,928893.0,2050.0,RISE
2013-06-26,45850.0,46000.0,46500.0,45500.0,38519.0,4872.0,-6636.0,1764.0,0.0,928220.0,600.0,FALL
2013-06-25,46450.0,46750.0,46750.0,45400.0,51182.0,-20003.0,21119.0,-1116.0,0.0,926456.0,150.0,RISE
2013-06-24,46300.0,47650.0,47800.0,46300.0,39208.0,12510.0,-8539.0,-3971.0,0.0,927572.0,2100.0,FALL
2013-06-21,48400.0,46400.0,48400.0,45850.0,114702.0,-41863.0,9876.0,31987.0,0.0,931543.0,850.0,RISE
2013-06-20,47550.0,48500.0,48500.0,45900.0,145249.0,16742.0,-32578.0,15836.0,0.0,899556.0,950.0,FALL
2013-06-19,48500.0,50300.0,50300.0,48500.0,50942.0,8838.0,5197.0,-14035.0,0.0,883720.0,1600.0,FALL
2013-06-18,50100.0,49700.0,50300.0,49450.0,37163.0,-3365.0,1048.0,2317.0,0.0,897755.0,150.0,RISE
2013-06-17,49950.0,50000.0,50800.0,49550.0,17801.0,-8550.0,7968.0,582.0,0.0,895438.0,150.0,FALL
2013-06-14,50100.0,50100.0,50400.0,49200.0,40261.0,-8126.0,10472.0,-2346.0,0.0,894856.0,500.0,RISE
2013-06-13,49600.0,49850.0,50200.0,49600.0,55979.0,-971.0,12400.0,-11429.0,0.0,897202.0,250.0,FALL
2013-06-12,49850.0,49800.0,50700.0,49800.0,32850.0,-7962.0,6702.0,1260.0,0.0,908631.0,750.0,FALL
2013-06-11,50600.0,50700.0,50700.0,49600.0,39934.0,-5014.0,9903.0,-4889.0,0.0,907371.0,100.0,RISE
2013-06-10,50500.0,49200.0,50500.0,49200.0,27273.0,-6873.0,-6286.0,13159.0,0.0,912260.0,700.0,RISE
2013-06-07,49800.0,49250.0,50100.0,48850.0,31349.0,-12671.0,1390.0,11281.0,0.0,899101.0,800.0,RISE
2013-06-05,49000.0,50200.0,50600.0,49000.0,77854.0,18312.0,-3033.0,-15279.0,0.0,887820.0,1600.0,FALL
2013-06-04,50600.0,51900.0,51900.0,49950.0,61693.0,7888.0,-12656.0,4768.0,0.0,903099.0,900.0,FALL
2013-06-03,51500.0,51500.0,51600.0,49900.0,77489.0,1176.0,-6431.0,5255.0,0.0,898331.0,600.0,RISE
2013-05-31,50900.0,51100.0,52200.0,50900.0,68360.0,14565.0,11514.0,-26079.0,0.0,893076.0,200.0,RISE
2013-05-30,50700.0,51600.0,52700.0,50700.0,65437.0,12158.0,1732.0,-13890.0,0.0,919155.0,1000.0,FALL
2013-05-29,51700.0,50700.0,52100.0,50500.0,84121.0,-35120.0,18782.0,16338.0,0.0,933045.0,1000.0,RISE
2013-05-28,50700.0,49500.0,51000.0,49350.0,83709.0,-16078.0,17365.0,-1287.0,0.0,916707.0,1200.0,RISE
2013-05-27,49500.0,50800.0,50800.0,49500.0,64452.0,21401.0,1126.0,-22527.0,0.0,917994.0,1000.0,FALL
2013-05-24,50500.0,50600.0,51100.0,50200.0,47026.0,4333.0,18191.0,-22524.0,0.0,940521.0,0.0,EVEN
2013-05-23,50500.0,51500.0,51600.0,50500.0,41239.0,-1275.0,-5784.0,7059.0,0.0,963045.0,1100.0,FALL
2013-05-22,51600.0,51500.0,51700.0,50900.0,52989.0,-5508.0,3675.0,1833.0,0.0,955986.0,600.0,RISE
2013-05-21,51000.0,51300.0,51800.0,50700.0,44501.0,9553.0,3520.0,-13073.0,0.0,954153.0,200.0,FALL
2013-05-20,51200.0,52400.0,52900.0,51200.0,73965.0,14869.0,-3675.0,-11194.0,0.0,967226.0,1200.0,FALL
2013-05-16,52400.0,51200.0,52400.0,51000.0,77160.0,-20427.0,22361.0,-1934.0,0.0,978420.0,1400.0,RISE
2013-05-15,51000.0,51400.0,51900.0,50800.0,33291.0,3778.0,1815.0,-5593.0,0.0,980354.0,600.0,FALL
2013-05-14,51600.0,51700.0,52600.0,51400.0,42905.0,2765.0,1873.0,-4638.0,0.0,985947.0,300.0,FALL
2013-05-13,51900.0,50600.0,52000.0,50400.0,34541.0,-13067.0,2661.0,10406.0,0.0,990585.0,1300.0,RISE
2013-05-10,50600.0,52300.0,52600.0,50500.0,89591.0,21934.0,-10106.0,-11828.0,0.0,980179.0,1500.0,FALL
2013-05-09,52100.0,51200.0,52400.0,51100.0,55776.0,-13586.0,20503.0,-6917.0,0.0,992007.0,1200.0,RISE
2013-05-08,50900.0,51200.0,51700.0,50900.0,28042.0,4297.0,3835.0,-8132.0,0.0,998924.0,300.0,FALL
2013-05-07,51200.0,51200.0,52000.0,50700.0,39273.0,11753.0,-3367.0,-8386.0,0.0,1007056.0,0.0,EVEN
2013-05-06,51200.0,51400.0,52500.0,51200.0,28736.0,-3076.0,7219.0,-4143.0,0.0,1015442.0,300.0,RISE
2013-05-03,50900.0,51200.0,51600.0,50600.0,22975.0,1850.0,0.0,-1850.0,0.0,1019585.0,200.0,FALL
2013-05-02,51100.0,51200.0,51900.0,51000.0,20931.0,606.0,1879.0,-2485.0,0.0,1021435.0,100.0,RISE
2013-04-30,51000.0,51000.0,52300.0,50900.0,84267.0,-25208.0,12113.0,13095.0,0.0,1023920.0,500.0,RISE
2013-04-29,50500.0,51400.0,51400.0,50200.0,31858.0,-1967.0,4638.0,-2671.0,0.0,1010825.0,600.0,FALL
2013-04-26,51100.0,51000.0,51300.0,50500.0,36302.0,-6755.0,10718.0,-3963.0,0.0,1013496.0,200.0,RISE
2013-04-25,50900.0,50200.0,51100.0,50200.0,35834.0,-9826.0,12047.0,-2221.0,0.0,1017459.0,500.0,RISE
2013-04-24,50400.0,49100.0,50900.0,48650.0,71572.0,-36770.0,31540.0,5230.0,0.0,1019680.0,1750.0,RISE
2013-04-23,48650.0,49300.0,49450.0,48300.0,46854.0,1604.0,11276.0,-12880.0,0.0,1014450.0,650.0,FALL
2013-04-22,49300.0,48800.0,49500.0,48700.0,41823.0,3215.0,12210.0,-15425.0,0.0,1027330.0,450.0,RISE
2013-04-19,48850.0,47750.0,49600.0,47650.0,73016.0,-18913.0,-5247.0,24160.0,0.0,1042755.0,1100.0,RISE
2013-04-18,47750.0,47400.0,48400.0,47200.0,99025.0,-6913.0,11747.0,-4834.0,0.0,1018595.0,250.0,FALL
2013-04-17,48000.0,48950.0,49150.0,47050.0,123166.0,-1088.0,5370.0,-4282.0,0.0,1023429.0,950.0,FALL
2013-04-16,48950.0,48800.0,49700.0,47850.0,151346.0,-10438.0,-9751.0,20189.0,0.0,1027711.0,450.0,FALL
2013-04-15,49400.0,50000.0,50300.0,49050.0,119380.0,-33426.0,-4340.0,37766.0,0.0,1007522.0,600.0,FALL
2013-04-12,50000.0,52000.0,52300.0,49200.0,255008.0,8068.0,382.0,-8450.0,0.0,969756.0,2100.0,FALL
2013-04-11,52100.0,52800.0,52800.0,51100.0,97919.0,7317.0,-6779.0,-538.0,0.0,978206.0,200.0,FALL
2013-04-10,52300.0,51600.0,52300.0,51100.0,83094.0,-13322.0,19795.0,-6473.0,0.0,978744.0,800.0,RISE
2013-04-09,51500.0,52600.0,52600.0,51300.0,61961.0,5196.0,-14867.0,9671.0,0.0,985217.0,1000.0,FALL
2013-04-08,52500.0,52000.0,53000.0,51800.0,80142.0,742.0,-12348.0,11606.0,0.0,975546.0,800.0,RISE
2013-04-05,51700.0,51800.0,52700.0,51700.0,64168.0,4030.0,4476.0,-8506.0,0.0,963940.0,900.0,FALL
2013-04-04,52600.0,52900.0,53600.0,52300.0,93757.0,-579.0,13675.0,-13096.0,0.0,972446.0,900.0,FALL
2013-04-03,53500.0,53500.0,53800.0,52200.0,106917.0,-1785.0,6971.0,-5186.0,0.0,985542.0,200.0,RISE
2013-04-02,53300.0,55000.0,55000.0,53300.0,149530.0,42274.0,-7867.0,-34407.0,0.0,990728.0,1700.0,FALL
2013-04-01,55000.0,55300.0,55300.0,53700.0,98758.0,12252.0,-6424.0,-5828.0,0.0,1025135.0,200.0,RISE
2013-03-29,54800.0,54200.0,55600.0,54100.0,96063.0,-18559.0,11712.0,6847.0,0.0,1030963.0,1000.0,RISE
2013-03-28,53800.0,53800.0,54400.0,53600.0,46406.0,3079.0,2283.0,-5362.0,0.0,1024116.0,200.0,FALL
2013-03-27,54000.0,53500.0,54300.0,53300.0,67127.0,-2792.0,5139.0,-2347.0,0.0,1029478.0,500.0,RISE
2013-03-26,53500.0,54500.0,54900.0,53500.0,98902.0,30947.0,-2885.0,-28062.0,0.0,1031825.0,1000.0,FALL
2013-03-25,54500.0,54700.0,55500.0,54500.0,69690.0,5022.0,20599.0,-25621.0,0.0,1059887.0,200.0,RISE
2013-03-22,54300.0,55000.0,55500.0,54200.0,59458.0,12961.0,1924.0,-14885.0,0.0,1085508.0,1100.0,FALL
2013-03-21,55400.0,54200.0,56700.0,53700.0,156408.0,-11622.0,7560.0,4062.0,0.0,1100393.0,1400.0,RISE
2013-03-20,54000.0,56200.0,56200.0,54000.0,113222.0,36358.0,-978.0,-35380.0,0.0,1096331.0,2200.0,FALL
2013-03-19,56200.0,55900.0,56500.0,55600.0,101790.0,-6993.0,16790.0,-9797.0,0.0,1131711.0,500.0,RISE
2013-03-18,55700.0,54600.0,56300.0,53800.0,129538.0,-40506.0,45525.0,-5019.0,0.0,1141508.0,900.0,RISE
2013-03-15,54800.0,55200.0,55700.0,54100.0,100096.0,21445.0,-2729.0,-18716.0,0.0,1146527.0,100.0,FALL
2013-03-14,54900.0,54200.0,55100.0,53200.0,128124.0,-17453.0,11264.0,6189.0,0.0,1165243.0,600.0,RISE
2013-03-13,54300.0,54700.0,54900.0,54100.0,110851.0,7580.0,64474.0,-72054.0,0.0,1159054.0,400.0,FALL
2013-03-12,54700.0,54600.0,54800.0,54000.0,58927.0,-2074.0,10926.0,-8852.0,0.0,1231108.0,700.0,RISE
2013-03-11,54000.0,53900.0,55100.0,53700.0,85062.0,-2847.0,6328.0,-3481.0,0.0,1239960.0,200.0,RISE
2013-03-08,53800.0,54600.0,55400.0,53600.0,98123.0,-3555.0,8160.0,-4605.0,0.0,1243441.0,1100.0,FALL
2013-03-07,54900.0,54900.0,55300.0,54400.0,50830.0,2231.0,7199.0,-9430.0,0.0,1248046.0,100.0,FALL
2013-03-06,55000.0,55600.0,56500.0,54600.0,74236.0,21272.0,-13863.0,-7409.0,0.0,1257476.0,0.0,EVEN
2013-03-05,55000.0,54500.0,55500.0,54500.0,100604.0,-1054.0,5882.0,-4828.0,0.0,1264885.0,600.0,RISE
2013-03-04,54400.0,56000.0,56300.0,53800.0,199215.0,49474.0,8970.0,-58444.0,0.0,1269713.0,1600.0,FALL
2013-02-28,56000.0,56900.0,57500.0,55700.0,329432.0,14542.0,23191.0,-37733.0,0.0,1328157.0,1100.0,FALL
2013-02-27,57100.0,58600.0,58600.0,57100.0,59086.0,22038.0,-766.0,-21272.0,0.0,1365890.0,1500.0,FALL
2013-02-26,58600.0,57500.0,58600.0,57500.0,57539.0,-15561.0,-12327.0,27888.0,0.0,1387162.0,400.0,RISE
2013-02-25,58200.0,57300.0,58200.0,57000.0,59799.0,-13126.0,1745.0,11381.0,0.0,1359274.0,1000.0,RISE
2013-02-22,57200.0,58400.0,58800.0,56900.0,175374.0,39477.0,20535.0,-60012.0,0.0,1347893.0,900.0,FALL
2013-02-21,58100.0,60000.0,60100.0,58000.0,172461.0,52397.0,67805.0,-120202.0,0.0,1407905.0,2000.0,FALL
2013-02-20,60100.0,58400.0,61500.0,58100.0,287354.0,-16024.0,118353.0,-102329.0,0.0,1528107.0,1800.0,RISE
2013-02-19,58300.0,58700.0,59100.0,57200.0,150607.0,-3124.0,15642.0,-12518.0,0.0,1630436.0,700.0,FALL
2013-02-18,59000.0,61800.0,61800.0,58400.0,149302.0,4890.0,15909.0,-20799.0,0.0,1642954.0,2200.0,FALL
2013-02-15,61200.0,61100.0,62900.0,60800.0,48935.0,-8581.0,15820.0,-7239.0,0.0,1663753.0,100.0,RISE
2013-02-14,61100.0,61700.0,62000.0,61100.0,38967.0,7961.0,10917.0,-18878.0,0.0,1670992.0,900.0,FALL
2013-02-13,62000.0,60700.0,62000.0,60500.0,110733.0,-7875.0,11588.0,-3713.0,0.0,1689870.0,1500.0,RISE
2013-02-12,60500.0,61800.0,61800.0,60500.0,68562.0,6730.0,-7477.0,747.0,0.0,1693583.0,1900.0,FALL
2013-02-08,62400.0,62700.0,63300.0,61200.0,51479.0,8805.0,3985.0,-12790.0,0.0,1692836.0,300.0,FALL
2013-02-07,62700.0,60800.0,62800.0,60700.0,53183.0,-14972.0,11306.0,3666.0,0.0,1705626.0,1500.0,RISE
2013-02-06,61200.0,60900.0,61700.0,60900.0,16714.0,-3739.0,258.0,3481.0,0.0,1701960.0,100.0,RISE
2013-02-05,61100.0,60900.0,62000.0,60500.0,38300.0,-2655.0,6636.0,-3981.0,0.0,1698479.0,0.0,EVEN
2013-02-04,61100.0,61000.0,61900.0,60800.0,48476.0,-20095.0,7135.0,12960.0,0.0,1702460.0,100.0,FALL
2013-02-01,61200.0,61200.0,61800.0,60900.0,40849.0,-21263.0,14220.0,7043.0,0.0,1689500.0,400.0,FALL
2013-01-31,61600.0,60400.0,61600.0,59900.0,62194.0,-7954.0,14268.0,-6314.0,0.0,1682457.0,400.0,RISE
2013-01-30,61200.0,60200.0,61300.0,60100.0,33987.0,-6460.0,4243.0,2217.0,0.0,1688771.0,700.0,RISE
2013-01-29,60500.0,61000.0,61700.0,60400.0,63265.0,14104.0,-16.0,-14088.0,0.0,1686554.0,900.0,FALL
2013-01-28,61400.0,61900.0,61900.0,60800.0,37690.0,4758.0,-10477.0,5719.0,0.0,1700642.0,300.0,FALL
2013-01-25,61700.0,60400.0,61800.0,60200.0,49143.0,-12343.0,5861.0,6482.0,0.0,1694923.0,600.0,RISE
2013-01-24,61100.0,61200.0,61600.0,60500.0,69272.0,15241.0,-2307.0,-12934.0,0.0,1688441.0,0.0,EVEN
2013-01-23,61100.0,62200.0,62500.0,61000.0,50466.0,4491.0,-24714.0,20223.0,0.0,1701375.0,1500.0,FALL
2013-01-22,62600.0,62800.0,63100.0,61700.0,30941.0,-5245.0,1748.0,3497.0,0.0,1681152.0,300.0,RISE
2013-01-21,62300.0,61300.0,63000.0,61300.0,26601.0,-12311.0,485.0,11826.0,0.0,1677655.0,600.0,RISE
2013-01-18,61700.0,61500.0,62500.0,61300.0,35052.0,-4561.0,-2405.0,6966.0,0.0,1665829.0,600.0,RISE
2013-01-17,61100.0,61100.0,62400.0,60700.0,48953.0,1988.0,5459.0,-7447.0,0.0,1658863.0,0.0,EVEN
2013-01-16,61100.0,62900.0,63700.0,61100.0,64542.0,11089.0,5214.0,-16303.0,0.0,1666310.0,1700.0,FALL
2013-01-15,62800.0,64200.0,65000.0,62800.0,56857.0,4843.0,-1698.0,-3145.0,0.0,1682613.0,1800.0,FALL
2013-01-14,64600.0,63100.0,65000.0,62900.0,39925.0,-18502.0,8468.0,10034.0,0.0,1685758.0,1100.0,RISE
2013-01-11,63500.0,63800.0,64600.0,62800.0,51513.0,834.0,13672.0,-14506.0,0.0,1675724.0,500.0,FALL
2013-01-10,64000.0,63600.0,64300.0,62900.0,74661.0,-3313.0,18594.0,-15281.0,0.0,1690230.0,100.0,RISE
2013-01-09,63900.0,64300.0,64800.0,63500.0,32189.0,-8966.0,13475.0,-4509.0,0.0,1705511.0,600.0,FALL
2013-01-08,64500.0,64800.0,65300.0,64500.0,20759.0,2220.0,-881.0,-1339.0,0.0,1710020.0,700.0,FALL
2013-01-07,65200.0,65800.0,66100.0,64300.0,38533.0,-3902.0,-2255.0,6157.0,0.0,1711359.0,200.0,FALL
2013-01-04,65400.0,64600.0,65900.0,64300.0,89476.0,-23725.0,5280.0,18445.0,0.0,1705202.0,300.0,RISE
2013-01-03,65100.0,64500.0,65700.0,63400.0,88441.0,-19227.0,15342.0,3885.0,0.0,1686757.0,1000.0,RISE
2013-01-02,64100.0,64100.0,65800.0,63300.0,80087.0,-29057.0,2926.0,26131.0,0.0,1682872.0,400.0,RISE
2012-12-28,63700.0,62500.0,64000.0,62500.0,57748.0,-12938.0,-10505.0,23443.0,0.0,1656741.0,600.0,RISE
2012-12-27,63100.0,62500.0,63200.0,61700.0,58498.0,-760.0,3722.0,-2962.0,0.0,1633298.0,900.0,RISE
2012-12-26,62200.0,63000.0,63000.0,62100.0,45999.0,-13428.0,4401.0,9027.0,0.0,1636260.0,300.0,FALL
2012-12-24,62500.0,62200.0,62900.0,61500.0,59639.0,-9543.0,4470.0,5073.0,0.0,1627233.0,500.0,RISE
