날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-12,21800.0,21750.0,21950.0,21500.0,55269.0,-7837,7511,326,0.0751,50171,100.0,RISE
2019-04-11,21700.0,21250.0,21750.0,21150.0,61487.0,-19071,13943,5128,0.0775,49845,450.0,RISE
2019-04-10,21250.0,20900.0,21300.0,20900.0,32205.0,-11675,5020,6655,0.0768,44717,300.0,RISE
2019-04-09,20950.0,21200.0,21200.0,20900.0,25134.0,5825,120,-5945,0.0766,38062,0.0,EVEN
2019-04-08,20950.0,21050.0,21400.0,20900.0,34020.0,1795,828,-2623,0.0769,44007,50.0,FALL
2019-04-05,21000.0,21300.0,21350.0,20850.0,36364.0,8508,1534,-10042,0.0769,46630,50.0,RISE
2019-04-04,20950.0,21150.0,21300.0,20700.0,32186.0,-4132,114,4018,0.0771,56672,100.0,FALL
2019-04-03,21050.0,20400.0,21500.0,20350.0,75255.0,-25592,23274,2318,0.0771,52654,500.0,RISE
2019-04-02,20550.0,20900.0,21000.0,20550.0,45964.0,13937,-712,-13225,0.076,50336,450.0,FALL
2019-04-01,21000.0,20550.0,21350.0,20550.0,67369.0,-3021,26781,-23760,0.076,63561,450.0,RISE
2019-03-29,20550.0,20750.0,20950.0,20400.0,47129.0,-2859,15558,-12699,0.0752,87321,0.0,EVEN
2019-03-28,20550.0,20650.0,20700.0,20350.0,47176.0,-10886,20676,-9790,0.0745,100020,200.0,FALL
2019-03-27,20750.0,21000.0,21000.0,20600.0,32170.0,-1750,528,1222,0.0734,109810,200.0,RISE
2019-03-26,20550.0,20000.0,20750.0,19600.0,41377.0,-11887,3687,8200,0.0733,108588,550.0,RISE
2019-03-25,20000.0,20500.0,20550.0,20000.0,40403.0,8585,721,-9306,0.0728,100388,700.0,FALL
2019-03-22,20700.0,21050.0,21250.0,20550.0,57020.0,11456,-3317,-8139,0.0727,109694,450.0,FALL
2019-03-21,21150.0,21400.0,21600.0,21050.0,50656.0,10578,-3445,-7133,0.0729,117833,350.0,FALL
2019-03-20,21500.0,21800.0,21800.0,21250.0,40388.0,7684,-7139,-545,0.0738,124966,100.0,FALL
2019-03-19,21600.0,21600.0,21850.0,21300.0,45361.0,-13587,7425,6162,0.0741,125511,0.0,EVEN
2019-03-18,21600.0,21500.0,21750.0,21250.0,49779.0,12314,2562,-14876,0.0723,119349,250.0,RISE
2019-03-15,21350.0,21600.0,21600.0,21000.0,67414.0,6351,4457,-10808,0.0726,134225,0.0,EVEN
2019-03-14,21350.0,21700.0,21700.0,21200.0,68309.0,1358,6701,-8059,0.0724,145033,200.0,FALL
2019-03-13,21550.0,22050.0,22050.0,21500.0,58140.0,13143,-6747,-6396,0.072,153092,100.0,FALL
2019-03-12,21650.0,21650.0,21900.0,21400.0,41839.0,-4593,738,3855,0.0722,159488,50.0,RISE
2019-03-11,21600.0,21550.0,21850.0,21200.0,47703.0,-527,-4436,4963,0.0722,155633,100.0,RISE
2019-03-08,21500.0,21100.0,21700.0,21100.0,40665.0,-8177,448,7729,0.0725,150670,350.0,RISE
2019-03-07,21150.0,21450.0,21550.0,21000.0,88171.0,-33152,18997,14155,0.0743,142941,250.0,FALL
2019-03-06,21400.0,21750.0,21800.0,21200.0,85328.0,19944,4783,-24727,0.0728,128786,350.0,FALL
2019-03-05,21750.0,21300.0,22000.0,21300.0,89332.0,-14522,72,14450,0.0731,153513,100.0,RISE
2019-03-04,21650.0,20950.0,21900.0,20950.0,89941.0,-36609,7150,29459,0.0731,139063,700.0,RISE
2019-02-28,20950.0,21750.0,21900.0,20950.0,99833.0,-2348,10563,-8215,0.0728,109604,650.0,FALL
2019-02-27,21600.0,21550.0,21800.0,21250.0,55070.0,-18835,9021,9814,0.0722,117819,50.0,FALL
2019-02-26,21650.0,21350.0,21900.0,21300.0,77432.0,-21181,8588,12593,0.0718,108005,300.0,RISE
2019-02-25,21350.0,21450.0,21700.0,20950.0,82734.0,-10844,16387,-5543,0.0709,95412,50.0,FALL
2019-02-22,21400.0,22200.0,22200.0,21300.0,111751.0,8422,33567,-41989,0.07,100955,450.0,FALL
2019-02-21,21850.0,21500.0,22150.0,21350.0,88895.0,-19782,11844,7938,0.0684,142944,150.0,RISE
2019-02-20,21700.0,21800.0,21900.0,21150.0,95907.0,6698,-2268,-4430,0.0684,135006,100.0,FALL
2019-02-19,21800.0,21000.0,22150.0,20800.0,235135.0,-73638,13900,59738,0.0698,139436,800.0,RISE
2019-02-18,21000.0,19650.0,21000.0,19600.0,321187.0,-160115,119740,40375,0.0692,79698,1500.0,RISE
2019-02-15,19500.0,19650.0,19650.0,19300.0,47669.0,8700,11052,-19752,0.0634,39323,100.0,FALL
2019-02-14,19600.0,19200.0,19600.0,19050.0,136467.0,-24564,44296,-19732,0.063,59075,300.0,RISE
2019-02-13,19300.0,18850.0,19650.0,18800.0,146227.0,-18015,49345,-31330,0.0609,78807,500.0,RISE
2019-02-12,18800.0,19250.0,19300.0,18700.0,205402.0,119954,-4847,-115107,0.0585,110137,500.0,FALL
2019-02-11,19300.0,19500.0,19650.0,19000.0,108832.0,32912,13693,-46605,0.0591,225244,50.0,FALL
2019-02-08,19350.0,19400.0,19550.0,19200.0,58690.0,22047,1214,-23261,0.0594,271849,200.0,FALL
2019-02-07,19550.0,19550.0,19600.0,19300.0,62872.0,33088,78,-33166,0.0584,295110,100.0,RISE
2019-02-01,19450.0,19650.0,19800.0,19250.0,67308.0,23165,4838,-28003,0.0585,328276,200.0,FALL
2019-01-31,19650.0,19350.0,19700.0,19050.0,99277.0,6250,2263,-8513,0.059,356279,450.0,RISE
2019-01-30,19200.0,19400.0,19400.0,19000.0,111703.0,44161,13796,-57957,0.0589,364792,50.0,FALL
2019-01-29,19250.0,19700.0,19800.0,19250.0,91293.0,47537,1035,-48572,0.0576,422749,600.0,FALL
2019-01-28,19850.0,20200.0,20250.0,19800.0,71148.0,39101,-8396,-30705,0.0575,471321,500.0,FALL
2019-01-25,20350.0,20250.0,20450.0,20050.0,62599.0,4123,10572,-14695,0.0578,502026,100.0,RISE
2019-01-24,20250.0,19800.0,20400.0,19650.0,77858.0,-6942,9025,-2083,0.0574,516721,400.0,RISE
2019-01-23,19850.0,19700.0,20100.0,19700.0,54100.0,12841,12465,-25306,0.0572,518804,50.0,FALL
2019-01-22,19900.0,20050.0,20100.0,19600.0,35940.0,5074,4101,-9175,0.0566,544110,50.0,FALL
2019-01-21,19950.0,20550.0,20650.0,19800.0,40861.0,20652,-9073,-11579,0.0564,553285,400.0,FALL
2019-01-18,20350.0,20200.0,20550.0,20000.0,34213.0,-3710,-1003,4713,0.057,564864,400.0,RISE
2019-01-17,19950.0,20000.0,20550.0,19950.0,61633.0,14639,9535,-24174,0.057,560151,250.0,FALL
2019-01-16,20200.0,20750.0,20900.0,20100.0,66348.0,18234,-2058,-16176,0.0559,584325,550.0,FALL
2019-01-15,20750.0,20600.0,21500.0,20600.0,112909.0,-28955,7263,21692,0.056,600501,150.0,RISE
2019-01-14,20600.0,19900.0,21050.0,19850.0,118089.0,-47242,14671,32571,0.0556,578809,600.0,RISE
2019-01-11,20000.0,19550.0,20400.0,19200.0,67116.0,-15565,10235,5330,0.0541,546238,400.0,RISE
2019-01-10,19600.0,19750.0,19950.0,19350.0,34688.0,13445,-687,-12758,0.0536,540908,150.0,FALL
2019-01-09,19750.0,19400.0,20100.0,19400.0,44434.0,578,-574,-4,0.0536,553666,350.0,RISE
2019-01-08,19400.0,19650.0,19850.0,19350.0,32974.0,-6803,6665,138,0.0533,553670,50.0,RISE
2019-01-07,19350.0,19500.0,19950.0,19350.0,43770.0,11532,-5769,-5763,0.0531,553532,100.0,FALL
2019-01-04,19450.0,18700.0,19600.0,18300.0,47648.0,-13250,6829,6421,0.0534,559295,400.0,RISE
2019-01-03,19050.0,20000.0,20000.0,19000.0,61806.0,16746,7092,-23838,0.053,552874,750.0,FALL
2019-01-02,19800.0,19950.0,20350.0,19500.0,36833.0,5205,2215,-7420,0.0517,576712,250.0,FALL
2018-12-28,20050.0,20450.0,20750.0,20000.0,39566.0,10781,-6184,-4597,0.0516,584132,450.0,FALL
2018-12-27,20500.0,19950.0,20950.0,19850.0,65845.0,-12715,-8960,21675,0.0518,588729,400.0,RISE
2018-12-26,20100.0,20050.0,20550.0,19600.0,113386.0,-6606,-4337,10943,0.0528,567054,650.0,FALL
2018-12-24,20750.0,20150.0,21050.0,20150.0,89945.0,-35064,-4285,39349,0.0536,556111,250.0,RISE
2018-12-21,20500.0,21150.0,21600.0,20500.0,231478.0,-18271,-23307,41578,0.0549,516762,0.0,EVEN
2018-12-20,20500.0,19000.0,21350.0,19000.0,344561.0,-68342,33592,34750,0.0564,475184,1300.0,RISE
2018-12-19,19200.0,18200.0,19350.0,18200.0,89990.0,-45356,11001,34355,0.0548,440434,900.0,RISE
2018-12-18,18300.0,18750.0,18850.0,18050.0,71695.0,23242,-16455,-6787,0.0539,406079,350.0,FALL
2018-12-17,18650.0,18850.0,19150.0,18600.0,37898.0,8282,372,-8654,0.0548,412866,150.0,FALL
2018-12-14,18800.0,18900.0,19250.0,18700.0,59954.0,4555,10877,-15432,0.0547,421520,100.0,FALL
2018-12-13,18900.0,19100.0,19150.0,18650.0,79181.0,2271,16296,-18567,0.054,436952,50.0,FALL
2018-12-12,18950.0,18700.0,19200.0,18700.0,51964.0,11723,4001,-15724,0.053,455519,100.0,RISE
2018-12-11,18850.0,18950.0,19200.0,18650.0,44163.0,4248,2536,-6784,0.0525,471243,50.0,FALL
2018-12-10,18900.0,19250.0,19250.0,18650.0,39427.0,-2523,2647,-124,0.0523,478027,400.0,FALL
2018-12-07,19300.0,19500.0,19950.0,19150.0,54809.0,9613,-1533,-8080,0.0517,478151,50.0,FALL
2018-12-06,19350.0,20150.0,20150.0,19350.0,79752.0,15553,-8849,-6704,0.0532,486231,600.0,FALL
2018-12-05,19950.0,19800.0,20400.0,19700.0,120068.0,-151,-16388,16539,0.053,492935,150.0,FALL
2018-12-04,20100.0,19750.0,20700.0,19500.0,210676.0,-60638,-17501,78139,0.053,476396,350.0,RISE
2018-12-03,19750.0,19200.0,19800.0,18750.0,123179.0,-36182,-17231,53413,0.0535,398257,600.0,RISE
2018-11-30,19150.0,18700.0,19200.0,18550.0,152013.0,-35358,-1461,36819,0.0544,344844,600.0,RISE
2018-11-29,18550.0,18550.0,18800.0,18450.0,74816.0,-7876,187,7689,0.0544,308025,150.0,RISE
2018-11-28,18400.0,18100.0,18700.0,18100.0,90247.0,-9960,10698,-738,0.0547,300336,400.0,RISE
2018-11-27,18000.0,18350.0,18400.0,18000.0,144128.0,92252,-81679,-10573,0.0538,301074,150.0,FALL
2018-11-26,18150.0,18350.0,18350.0,18000.0,74395.0,34978,5816,-40794,0.0577,311647,50.0,RISE
2018-11-23,18100.0,18100.0,18300.0,17950.0,51742.0,6417,-8059,1642,0.0573,352441,100.0,FALL
2018-11-22,18200.0,18950.0,19000.0,18150.0,81463.0,32930,-15283,-17647,0.058,350799,750.0,FALL
2018-11-21,18950.0,18800.0,19150.0,18500.0,66635.0,-4064,-7913,11977,0.0588,368446,150.0,FALL
2018-11-20,19100.0,18650.0,19150.0,18500.0,58095.0,-22055,19771,2284,0.0592,356469,150.0,RISE
2018-11-19,18950.0,18900.0,19150.0,18800.0,74381.0,9883,-4858,-5025,0.0584,354185,150.0,RISE
2018-11-16,18800.0,18700.0,19050.0,18250.0,57197.0,-10291,8633,1658,0.0586,359210,100.0,RISE
2018-11-15,18700.0,18150.0,18750.0,18000.0,86793.0,8509,10736,-19245,0.0582,357552,500.0,RISE
2018-11-14,18200.0,18500.0,18850.0,18150.0,73465.0,15427,-6755,-8672,0.0577,376797,450.0,FALL
2018-11-13,18650.0,18700.0,18950.0,17850.0,231548.0,11365,-32540,21175,0.0578,385469,100.0,FALL
2018-11-12,18750.0,20600.0,20650.0,18650.0,377170.0,165974,-59118,-106856,0.0593,364294,2200.0,FALL
2018-11-09,20950.0,21400.0,21600.0,20900.0,72761.0,41023,-8767,-32256,0.0621,471150,350.0,FALL
2018-11-08,21300.0,21650.0,21700.0,21200.0,90374.0,24609,-16935,-7674,0.0623,503406,200.0,RISE
2018-11-07,21100.0,22350.0,22800.0,20850.0,159634.0,70164,-22734,-47430,0.0629,511080,1500.0,FALL
2018-11-06,22600.0,21800.0,22600.0,21350.0,100424.0,-17754,-10028,27782,0.064,558510,1100.0,RISE
2018-11-05,21500.0,21850.0,21850.0,21300.0,65333.0,12554,-11607,-947,0.0644,530728,350.0,FALL
2018-11-02,21850.0,21750.0,22000.0,21500.0,87529.0,21827,3082,-24909,0.0649,531675,250.0,RISE
2018-11-01,21600.0,21700.0,22200.0,21600.0,50075.0,-1625,-4983,6608,0.0645,556584,100.0,FALL
2018-10-31,21700.0,21400.0,21900.0,21100.0,51034.0,304,1110,-1414,0.0645,549976,300.0,RISE
2018-10-30,21400.0,21350.0,22050.0,20950.0,100062.0,5986,-26681,20695,0.0637,551390,500.0,FALL
2018-10-29,21900.0,22100.0,23100.0,21750.0,75579.0,-20635,1961,18674,0.065,530695,700.0,FALL
2018-10-26,22600.0,23300.0,23550.0,22250.0,68557.0,-7545,5677,1868,0.0647,512021,700.0,FALL
2018-10-25,23300.0,23250.0,23650.0,22600.0,105500.0,681,3420,-4101,0.0644,510153,500.0,FALL
2018-10-24,23800.0,22400.0,23850.0,22000.0,215927.0,-112613,69202,43411,0.065,514254,1750.0,RISE
2018-10-23,22050.0,22250.0,22850.0,21900.0,55144.0,9884,-10977,1093,0.0616,470843,750.0,FALL
2018-10-22,22800.0,22300.0,23050.0,21750.0,62531.0,-4802,-9041,13843,0.0622,469750,600.0,RISE
2018-10-19,22200.0,22500.0,22550.0,21750.0,66852.0,22593,-32773,10180,0.0625,455907,300.0,FALL
2018-10-18,22500.0,22600.0,23000.0,22400.0,72223.0,12812,9486,-22298,0.064,445727,450.0,FALL
2018-10-17,22950.0,22000.0,23000.0,22000.0,102186.0,-22744,-5026,27770,0.0632,468025,1050.0,RISE
2018-10-16,21900.0,21700.0,22500.0,21550.0,85843.0,15853,-21261,5408,0.0632,440255,100.0,RISE
2018-10-15,21800.0,21900.0,21950.0,21500.0,43486.0,10601,-3245,-7356,0.0642,434847,50.0,RISE
2018-10-12,21750.0,22000.0,22650.0,21700.0,101736.0,9875,-8525,-1350,0.0644,442203,500.0,FALL
2018-10-11,22250.0,21800.0,22450.0,21800.0,117257.0,-43466,-3022,46488,0.0648,443553,500.0,FALL
2018-10-10,22750.0,23450.0,23650.0,22650.0,63347.0,927,8522,-9449,0.0649,397065,650.0,FALL
2018-10-08,23400.0,23700.0,24500.0,23300.0,72979.0,17666,-15411,-2255,0.0645,406514,100.0,FALL
2018-10-05,23500.0,23000.0,24000.0,22800.0,111381.0,3558,-14778,11220,0.0653,408769,250.0,RISE
2018-10-04,23250.0,23750.0,23800.0,23050.0,58967.0,13029,-9599,-3430,0.066,397549,300.0,FALL
2018-10-02,23550.0,23950.0,24250.0,23350.0,47361.0,11492,-302,-11190,0.0667,400979,400.0,FALL
2018-10-01,23950.0,24250.0,24500.0,23850.0,53116.0,14052,-5702,-8350,0.0668,412169,450.0,FALL
2018-09-28,24400.0,24500.0,24650.0,24250.0,45585.0,-2279,5462,-3183,0.0672,420519,50.0,FALL
2018-09-27,24450.0,24600.0,24900.0,24100.0,92591.0,7407,22160,-29567,0.0675,423702,250.0,FALL
2018-09-21,24700.0,25300.0,25800.0,24550.0,101350.0,15447,5424,-20871,0.0665,453269,250.0,FALL
2018-09-20,24950.0,25500.0,25600.0,24800.0,117868.0,11104,11164,-22268,0.0662,474140,550.0,FALL
2018-09-19,25500.0,25650.0,26200.0,25400.0,104358.0,4971,-18853,13882,0.0657,496408,50.0,FALL
2018-09-18,25550.0,25250.0,25850.0,25200.0,77649.0,-16614,-5317,21931,0.0666,482526,350.0,RISE
2018-09-17,25200.0,24900.0,25500.0,24750.0,103090.0,-29375,5355,24020,0.0669,460595,300.0,RISE
2018-09-14,24900.0,24950.0,25500.0,24650.0,55698.0,-6116,2701,3415,0.0666,436575,50.0,FALL
2018-09-13,24950.0,25450.0,25650.0,24650.0,120128.0,16393,3444,-19837,0.0665,433160,850.0,FALL
2018-09-12,25800.0,25200.0,26150.0,24800.0,152929.0,-22706,4798,17908,0.0663,452997,600.0,RISE
2018-09-11,25200.0,25000.0,25850.0,25000.0,209766.0,-10206,-2889,13095,0.066,435089,300.0,RISE
2018-09-10,24900.0,22800.0,25100.0,22750.0,210462.0,-116160,33702,82458,0.0662,421994,1900.0,RISE
2018-09-07,23000.0,23050.0,23050.0,22500.0,55397.0,4382,1263,-5645,0.0646,339536,250.0,RISE
2018-09-06,22750.0,22800.0,23100.0,22550.0,44547.0,3533,7812,-11345,0.0645,345181,0.0,EVEN
2018-09-05,22750.0,23000.0,23150.0,22700.0,39472.0,5597,4791,-10388,0.0641,356526,200.0,FALL
2018-09-04,22950.0,23450.0,23450.0,22800.0,58817.0,17499,-3955,-13544,0.0639,366914,600.0,FALL
2018-09-03,23550.0,23200.0,23650.0,22850.0,59374.0,-8303,9193,-890,0.0639,380458,250.0,RISE
2018-08-31,23300.0,23650.0,23700.0,22900.0,102606.0,24237,9225,-33462,0.0635,381348,350.0,FALL
2018-08-30,23650.0,24100.0,24250.0,23450.0,75954.0,19479,-8981,-10498,0.0631,414810,350.0,FALL
2018-08-29,24000.0,24300.0,24550.0,24000.0,43911.0,16771,-4128,-12643,0.0636,425308,400.0,FALL
2018-08-28,24400.0,24300.0,24550.0,24150.0,39547.0,-6932,10624,-3692,0.0639,437951,150.0,RISE
2018-08-27,24250.0,24650.0,24650.0,24150.0,34796.0,2631,-416,-2215,0.0635,441643,450.0,FALL
2018-08-24,24700.0,24250.0,24850.0,24100.0,57414.0,2681,14563,-17244,0.0635,443858,350.0,RISE
2018-08-23,24350.0,24000.0,24950.0,24000.0,127570.0,-21380,23157,-1777,0.0628,461102,400.0,RISE
2018-08-22,23950.0,24300.0,24550.0,23850.0,56583.0,5003,10396,-15399,0.0617,462879,500.0,FALL
2018-08-21,24450.0,24850.0,24850.0,24200.0,61585.0,3068,6126,-9194,0.061,478278,200.0,FALL
2018-08-20,24650.0,24500.0,24800.0,24400.0,42454.0,-2553,1403,1150,0.0607,487472,50.0,RISE
2018-08-17,24600.0,24200.0,24700.0,23900.0,87023.0,-12975,-11615,24590,0.0606,486322,550.0,RISE
2018-08-16,24050.0,23950.0,24100.0,23100.0,58646.0,556,-2916,2360,0.0612,461732,100.0,RISE
2018-08-14,23950.0,24100.0,24300.0,23650.0,64243.0,-9506,6444,3062,0.0613,459372,50.0,RISE
2018-08-13,23900.0,23550.0,24400.0,23450.0,103978.0,-15918,21164,-5246,0.061,456310,500.0,RISE
2018-08-10,23400.0,23500.0,23900.0,23150.0,196512.0,-4305,16675,-12370,0.06,461556,1100.0,RISE
2018-08-09,22300.0,21950.0,22300.0,21800.0,41180.0,1952,3540,-5492,0.0588,473926,550.0,RISE
2018-08-08,21750.0,21750.0,22000.0,21700.0,30564.0,9883,908,-10791,0.0586,479418,100.0,FALL
2018-08-07,21850.0,22100.0,22400.0,21750.0,44196.0,16332,532,-16864,0.0586,490209,350.0,FALL
2018-08-06,22200.0,22050.0,22450.0,22050.0,28250.0,-5799,9298,-3499,0.0586,507073,100.0,RISE
2018-08-03,22100.0,22100.0,22250.0,21900.0,37119.0,14003,5451,-19454,0.0581,510572,0.0,EVEN
2018-08-02,22100.0,22450.0,22500.0,22000.0,30442.0,11105,3342,-14447,0.0579,530026,250.0,FALL
2018-08-01,22350.0,22400.0,22900.0,22100.0,70317.0,9452,799,-10251,0.0576,544473,0.0,EVEN
2018-07-31,22350.0,22150.0,22500.0,22100.0,36719.0,-4524,2712,1812,0.0574,554724,150.0,RISE
2018-07-30,22200.0,22100.0,22200.0,21800.0,19640.0,1078,-1584,506,0.0573,552912,200.0,RISE
2018-07-27,22000.0,22550.0,22600.0,21900.0,30449.0,6990,1728,-8718,0.0574,552406,400.0,FALL
2018-07-26,22400.0,22650.0,22650.0,22250.0,30944.0,-473,4659,-4186,0.0573,561124,50.0,RISE
2018-07-25,22350.0,22500.0,22700.0,22200.0,35136.0,-3856,-4503,8359,0.0571,565310,150.0,FALL
2018-07-24,22500.0,22100.0,22600.0,21650.0,69567.0,-27715,11258,16457,0.0573,556951,400.0,RISE
2018-07-23,22100.0,21800.0,22550.0,21450.0,93018.0,-56313,30984,25329,0.0566,540494,550.0,RISE
2018-07-20,21550.0,21700.0,21950.0,21400.0,42008.0,-4734,6949,-2215,0.055,515165,100.0,FALL
2018-07-19,21650.0,21750.0,22000.0,21550.0,35898.0,-1230,-9507,10737,0.054,517380,250.0,FALL
2018-07-18,21900.0,21800.0,22000.0,21650.0,23891.0,-3123,1574,1549,0.0544,506643,100.0,RISE
2018-07-17,21800.0,22100.0,22200.0,21600.0,49703.0,10633,-5410,-5223,0.054,505094,300.0,FALL
2018-07-16,22100.0,21900.0,22150.0,21650.0,53351.0,-5814,3457,2357,0.0541,510317,200.0,RISE
2018-07-13,21900.0,21700.0,22100.0,21600.0,48519.0,3494,3297,-6791,0.0539,507960,250.0,RISE
2018-07-12,21650.0,21950.0,22000.0,21500.0,48120.0,15856,-3790,-12066,0.0537,514751,50.0,FALL
2018-07-11,21700.0,21600.0,21850.0,21550.0,38288.0,15004,4713,-19717,0.0541,526817,100.0,FALL
2018-07-10,21800.0,21800.0,22150.0,21450.0,56413.0,17188,2198,-19386,0.054,546534,0.0,EVEN
2018-07-09,21800.0,22050.0,22250.0,21800.0,34673.0,14927,-5115,-9812,0.0539,565920,350.0,FALL
2018-07-06,22150.0,21600.0,22350.0,21600.0,57223.0,15845,-4532,-11313,0.0543,575732,150.0,RISE
2018-07-05,22000.0,21950.0,22350.0,21550.0,37660.0,17045,-10557,-6488,0.0546,587045,50.0,FALL
2018-07-04,22050.0,21350.0,22250.0,21350.0,47506.0,1925,1741,-3666,0.055,593533,800.0,RISE
2018-07-03,21250.0,22000.0,22200.0,21100.0,88894.0,7000,5516,-12516,0.0548,597199,800.0,FALL
2018-07-02,22050.0,22800.0,22800.0,21650.0,123040.0,42726,-24794,-17932,0.0545,609715,750.0,FALL
2018-06-29,22800.0,22900.0,23150.0,22250.0,56030.0,4787,-33618,28831,0.056,627647,50.0,RISE
2018-06-28,22750.0,22750.0,23400.0,22450.0,60363.0,-8073,-13042,21115,0.0571,598816,250.0,RISE
2018-06-27,22500.0,23000.0,23250.0,22500.0,36613.0,19738,-7551,-12187,0.0579,577701,550.0,FALL
2018-06-26,23050.0,23100.0,23350.0,22700.0,29075.0,-1521,-2026,3547,0.0579,589888,150.0,FALL
2018-06-25,23200.0,22800.0,23250.0,22500.0,33785.0,7405,-3021,-4384,0.0579,586341,400.0,RISE
2018-06-22,22800.0,22700.0,23350.0,22500.0,41428.0,14824,-5095,-9729,0.058,590725,100.0,FALL
2018-06-21,22900.0,23400.0,23650.0,22900.0,44149.0,11497,-278,-11219,0.0582,600454,750.0,FALL
2018-06-20,23650.0,23300.0,23750.0,22950.0,66638.0,-477,-11635,12112,0.058,611673,50.0,RISE
2018-06-19,23600.0,23900.0,24400.0,23600.0,52518.0,210,-12552,12342,0.0585,599561,800.0,FALL
2018-06-18,24400.0,24500.0,25050.0,23750.0,49186.0,-4683,-8380,13063,0.0591,587219,600.0,FALL
2018-06-15,25000.0,24200.0,25000.0,24200.0,98385.0,-21635,4339,17296,0.0607,574156,450.0,RISE
2018-06-14,24550.0,24600.0,25250.0,24250.0,154475.0,-25602,45453,-19851,0.0611,556860,300.0,FALL
2018-06-12,24850.0,25050.0,25150.0,24650.0,63490.0,-2387,-24774,27161,0.0586,576711,150.0,FALL
