,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-09,6150.0,6150.0,6220.0,6130.0,38731.0,10953.0,-10953.0,0.0,0.185,10953.0,60.0,FALL
2016-03-08,6210.0,6300.0,6320.0,6050.0,127329.0,25653.0,-46011.0,20358.0,0.185,20358.0,90.0,FALL
2016-03-07,6300.0,5990.0,6310.0,5970.0,124305.0,-26935.0,-2466.0,29401.0,0.187,29401.0,360.0,RISE
2016-03-04,5940.0,5970.0,6090.0,5920.0,61036.0,3018.0,-13893.0,10875.0,0.187,10875.0,0.0,EVEN
2016-03-03,5940.0,5820.0,5940.0,5810.0,55187.0,-4352.0,-1342.0,5694.0,0.187,5694.0,140.0,RISE
2016-03-02,5800.0,5760.0,5860.0,5740.0,70473.0,-832.0,-19301.0,20133.0,0.187,20133.0,50.0,RISE
2016-02-29,5750.0,5850.0,5850.0,5690.0,35703.0,10352.0,-5186.0,-5166.0,0.188,-5166.0,0.0,EVEN
2016-02-26,5750.0,5750.0,5880.0,5640.0,39134.0,5678.0,-4473.0,-1205.0,0.188,-1205.0,20.0,RISE
2016-02-25,5730.0,5710.0,5800.0,5650.0,87203.0,4711.0,-25149.0,20438.0,0.189,20438.0,30.0,RISE
2016-02-24,5700.0,5700.0,5740.0,5670.0,43926.0,-2808.0,8927.0,-6119.0,0.19,-6119.0,10.0,RISE
2016-02-23,5690.0,5760.0,5840.0,5690.0,53105.0,19837.0,-14992.0,-4845.0,0.189,-4845.0,70.0,FALL
2016-02-22,5760.0,5740.0,5850.0,5730.0,38350.0,3768.0,-3898.0,130.0,0.19,130.0,20.0,RISE
2016-02-19,5740.0,5780.0,5930.0,5690.0,82390.0,9498.0,-29410.0,19912.0,0.19,19912.0,80.0,FALL
2016-02-18,5820.0,5790.0,5870.0,5760.0,34928.0,4595.0,-3757.0,-838.0,0.191,-838.0,30.0,RISE
2016-02-17,5790.0,5750.0,5790.0,5660.0,76599.0,12645.0,-9302.0,-3343.0,0.191,-3343.0,40.0,RISE
2016-02-16,5750.0,5900.0,5900.0,5730.0,67168.0,8012.0,637.0,-8649.0,0.192,-8649.0,60.0,FALL
2016-02-15,5810.0,5810.0,5850.0,5730.0,87202.0,30872.0,-2830.0,-28042.0,0.192,-28042.0,0.0,EVEN
2016-02-12,5810.0,5750.0,5870.0,5450.0,139938.0,-9532.0,31399.0,-21867.0,0.192,-21867.0,100.0,FALL
2016-02-11,5910.0,6080.0,6130.0,5890.0,84772.0,-14226.0,-5340.0,19566.0,0.19,19566.0,320.0,FALL
2016-02-05,6230.0,6210.0,6350.0,6100.0,97317.0,-3633.0,-7920.0,11553.0,0.191,11553.0,80.0,RISE
2016-02-04,6150.0,6000.0,7430.0,6000.0,905230.0,35749.0,-42768.0,7019.0,0.191,7019.0,390.0,RISE
2016-02-03,5760.0,5620.0,5790.0,5560.0,48606.0,-6115.0,-8718.0,14833.0,0.193,14833.0,110.0,RISE
2016-02-02,5650.0,5620.0,5710.0,5570.0,47587.0,-6407.0,6441.0,-34.0,0.193,-34.0,20.0,RISE
2016-02-01,5630.0,5750.0,5760.0,5630.0,34005.0,14499.0,-14943.0,444.0,0.193,444.0,70.0,FALL
2016-01-29,5700.0,5660.0,5740.0,5600.0,52290.0,1034.0,-16246.0,15212.0,0.193,15212.0,40.0,RISE
2016-01-28,5660.0,5540.0,5730.0,5530.0,54181.0,482.0,-16072.0,15590.0,0.194,15590.0,40.0,RISE
2016-01-27,5620.0,5580.0,5640.0,5470.0,48245.0,-1892.0,-13384.0,15276.0,0.194,15276.0,70.0,RISE
2016-01-26,5550.0,5430.0,5630.0,5360.0,65370.0,6900.0,-23274.0,16374.0,0.195,16374.0,30.0,RISE
2016-01-25,5520.0,5570.0,5650.0,5420.0,78295.0,-2616.0,-5308.0,7924.0,0.196,7924.0,0.0,EVEN
2016-01-22,5520.0,5630.0,5680.0,5470.0,89729.0,14367.0,-29371.0,15004.0,0.194,15004.0,80.0,FALL
2016-01-21,5600.0,5690.0,5800.0,5600.0,75870.0,16449.0,-11083.0,-5366.0,0.195,-5366.0,190.0,FALL
2016-01-20,5790.0,5970.0,5980.0,5740.0,54496.0,23810.0,-23883.0,73.0,0.196,73.0,180.0,FALL
2016-01-19,5970.0,5960.0,6030.0,5810.0,50601.0,6461.0,-16461.0,10000.0,0.197,10000.0,10.0,RISE
2016-01-18,5960.0,5910.0,6040.0,5900.0,28851.0,8543.0,-8664.0,121.0,0.197,121.0,60.0,FALL
2016-01-15,6020.0,6130.0,6170.0,5990.0,45557.0,5004.0,-15004.0,10000.0,0.197,10000.0,90.0,FALL
2016-01-14,6110.0,6240.0,6240.0,6070.0,81876.0,34902.0,-35484.0,582.0,0.198,582.0,200.0,FALL
2016-01-13,6310.0,6300.0,6380.0,6240.0,30568.0,9763.0,-9803.0,40.0,0.199,40.0,20.0,RISE
2016-01-12,6290.0,6300.0,6430.0,6270.0,17116.0,6137.0,-6005.0,-132.0,0.2,-132.0,10.0,FALL
2016-01-11,6300.0,6230.0,6430.0,6140.0,49710.0,5086.0,-15080.0,9994.0,0.2,9994.0,80.0,FALL
2016-01-08,6380.0,6210.0,6380.0,6210.0,40838.0,843.0,-440.0,-403.0,0.201,-403.0,0.0,EVEN
2016-01-07,6380.0,6620.0,6630.0,6360.0,64333.0,14425.0,-4017.0,-10408.0,0.201,-10408.0,270.0,FALL
2016-01-06,6650.0,6920.0,6930.0,6630.0,79801.0,33080.0,-30119.0,-2961.0,0.201,-2961.0,320.0,FALL
2016-01-05,6970.0,6670.0,7000.0,6670.0,48602.0,-6882.0,1441.0,5441.0,0.202,5441.0,190.0,RISE
2016-01-04,6780.0,6990.0,7000.0,6750.0,75603.0,5890.0,-12450.0,6560.0,0.202,6560.0,220.0,FALL
2015-12-30,7000.0,6810.0,7030.0,6690.0,91602.0,-6982.0,-22091.0,29073.0,0.202,29073.0,190.0,RISE
2015-12-29,6810.0,6640.0,6850.0,6550.0,59504.0,-24145.0,-2805.0,26950.0,0.204,26950.0,110.0,RISE
2015-12-28,6700.0,6750.0,6810.0,6670.0,44853.0,-7012.0,-695.0,7707.0,0.204,7707.0,50.0,FALL
2015-12-24,6750.0,6750.0,6900.0,6700.0,62685.0,-15421.0,-8121.0,23542.0,0.204,23542.0,50.0,FALL
2015-12-23,6800.0,6800.0,6920.0,6710.0,49252.0,-3008.0,-14703.0,17711.0,0.205,17711.0,0.0,EVEN
2015-12-22,6800.0,6750.0,6860.0,6530.0,86238.0,-8556.0,-16077.0,24633.0,0.205,24633.0,50.0,RISE
2015-12-21,6750.0,6800.0,6830.0,6630.0,73451.0,17369.0,-39428.0,22059.0,0.206,22059.0,50.0,RISE
2015-12-18,6700.0,6470.0,6800.0,6470.0,84470.0,-23905.0,-17203.0,41108.0,0.207,41108.0,190.0,RISE
2015-12-17,6510.0,6500.0,6580.0,6360.0,85983.0,-4623.0,-25347.0,29970.0,0.208,29970.0,30.0,RISE
2015-12-16,6480.0,6460.0,6540.0,6250.0,70441.0,-4148.0,-23568.0,27716.0,0.209,27716.0,30.0,RISE
2015-12-15,6450.0,6250.0,6450.0,6180.0,63609.0,-1372.0,-7559.0,8931.0,0.21,8931.0,220.0,RISE
2015-12-14,6230.0,6240.0,6310.0,6060.0,106064.0,-1760.0,-4062.0,5822.0,0.21,5822.0,100.0,FALL
2015-12-11,6330.0,6280.0,6450.0,6120.0,102603.0,12157.0,1086.0,-13243.0,0.21,-13243.0,40.0,FALL
2015-12-10,6370.0,6330.0,6420.0,6020.0,182196.0,-15069.0,38578.0,-23509.0,0.21,-23509.0,50.0,RISE
2015-12-09,6320.0,6260.0,6650.0,6260.0,151794.0,-9505.0,64835.0,-55330.0,0.209,-55330.0,60.0,RISE
2015-12-08,6260.0,6620.0,6740.0,6260.0,198323.0,32336.0,-34516.0,2180.0,0.206,2180.0,360.0,FALL
2015-12-07,6620.0,6790.0,6920.0,6560.0,149294.0,-1174.0,-32751.0,33925.0,0.209,33925.0,160.0,FALL
2015-12-04,6780.0,6900.0,7030.0,6770.0,98456.0,8879.0,-13970.0,5091.0,0.21,5091.0,170.0,FALL
2015-12-03,6950.0,6900.0,7040.0,6840.0,59414.0,-1713.0,1367.0,346.0,0.211,346.0,20.0,FALL
2015-12-02,6970.0,7230.0,7350.0,6880.0,106839.0,8602.0,-28846.0,20244.0,0.211,20244.0,260.0,FALL
2015-12-01,7230.0,7170.0,7360.0,7170.0,190057.0,-5489.0,5487.0,2.0,0.214,2.0,80.0,RISE
2015-11-30,7150.0,7020.0,7300.0,6960.0,230637.0,-43337.0,13288.0,30049.0,0.212,30049.0,50.0,RISE
2015-11-27,7100.0,7290.0,7300.0,6850.0,273459.0,-38463.0,-6537.0,45000.0,0.212,45000.0,100.0,FALL
2015-11-26,7200.0,7390.0,7410.0,7180.0,119981.0,-28314.0,13587.0,14727.0,0.212,14727.0,180.0,FALL
2015-11-25,7380.0,7230.0,7420.0,7230.0,91341.0,-27395.0,17440.0,9955.0,0.211,9955.0,20.0,RISE
2015-11-24,7360.0,7450.0,7590.0,7260.0,88483.0,3629.0,10045.0,-13674.0,0.211,-13674.0,180.0,FALL
2015-11-23,7540.0,7510.0,7600.0,7400.0,63989.0,-6425.0,-8834.0,15259.0,0.21,15259.0,60.0,FALL
2015-11-20,7600.0,7530.0,7600.0,7400.0,100131.0,-36417.0,1294.0,35123.0,0.21,35123.0,50.0,RISE
2015-11-19,7550.0,7550.0,7700.0,7540.0,102705.0,-26406.0,-3050.0,29456.0,0.21,29456.0,10.0,RISE
2015-11-18,7540.0,7610.0,7650.0,7380.0,144940.0,-33317.0,-23100.0,56417.0,0.21,56417.0,60.0,FALL
2015-11-17,7600.0,7200.0,7660.0,7150.0,280322.0,-112718.0,49376.0,63342.0,0.211,63342.0,440.0,RISE
2015-11-16,7160.0,6700.0,7230.0,6700.0,292739.0,-79471.0,17163.0,62308.0,0.209,62308.0,0.0,EVEN
2015-11-13,7160.0,7390.0,7450.0,7100.0,135843.0,8337.0,-23267.0,14930.0,0.208,14930.0,290.0,FALL
2015-11-12,7450.0,7230.0,7500.0,7200.0,209187.0,-63992.0,-29.0,64021.0,0.208,64021.0,230.0,RISE
2015-11-11,7220.0,7200.0,7400.0,7090.0,108263.0,-22822.0,22952.0,-130.0,0.208,-130.0,20.0,RISE
2015-11-10,7200.0,6920.0,7330.0,6920.0,255911.0,-83079.0,79015.0,4064.0,0.201,4064.0,220.0,RISE
2015-11-09,6980.0,7550.0,7590.0,6950.0,297927.0,-41739.0,32149.0,9590.0,0.198,9590.0,570.0,FALL
2015-11-06,7550.0,7740.0,7770.0,7510.0,193076.0,-29229.0,-9100.0,38329.0,0.197,38329.0,190.0,FALL
2015-11-05,7740.0,7320.0,7760.0,7260.0,297852.0,-89783.0,40621.0,49162.0,0.197,49162.0,420.0,RISE
2015-11-04,7320.0,7450.0,7550.0,7250.0,273786.0,-66501.0,-8535.0,75036.0,0.195,75036.0,110.0,FALL
2015-11-03,7430.0,7110.0,7430.0,7040.0,388500.0,-195700.0,92795.0,102905.0,0.196,102905.0,320.0,RISE
2015-11-02,7110.0,6900.0,7180.0,6800.0,254145.0,-91960.0,44944.0,47016.0,0.193,47016.0,180.0,RISE
2015-10-30,6930.0,6890.0,7000.0,6830.0,242696.0,-34694.0,-11552.0,46246.0,0.187,46246.0,100.0,RISE
2015-10-29,6830.0,6610.0,6960.0,6560.0,320183.0,-91408.0,9917.0,81491.0,0.188,81491.0,290.0,RISE
2015-10-28,6540.0,6610.0,6670.0,6500.0,212753.0,-49964.0,-16185.0,66149.0,0.188,66149.0,0.0,EVEN
2015-10-27,6540.0,6470.0,6570.0,6370.0,233582.0,-14383.0,-35305.0,49688.0,0.188,49688.0,130.0,RISE
2015-10-26,6410.0,6180.0,6430.0,6140.0,194079.0,-2404.0,-25527.0,27931.0,0.19,27931.0,230.0,RISE
2015-10-23,6180.0,6000.0,6580.0,6000.0,310568.0,-47710.0,10146.0,37564.0,0.191,37564.0,180.0,RISE
2015-10-22,6000.0,5930.0,6040.0,5920.0,121932.0,-22595.0,-14428.0,37023.0,0.162,-5833934.0,10.0,FALL
2015-10-21,6010.0,6070.0,6080.0,5990.0,153237.0,50699.0,-8570.0,-42129.0,0.208,-5870957.0,60.0,FALL
2015-10-20,6070.0,6110.0,6150.0,5990.0,134367.0,621.0,-20877.0,20256.0,0.201,-5828828.0,10.0,FALL
2015-10-19,6080.0,6010.0,6130.0,5990.0,104037.0,-36287.0,18894.0,17393.0,0.202,-5849084.0,30.0,RISE
2015-10-16,6050.0,6050.0,6180.0,6010.0,153222.0,52821.0,-36926.0,-15895.0,0.201,-5866477.0,10.0,RISE
2015-10-15,6040.0,6010.0,6080.0,5960.0,209058.0,-5980.0,-37755.0,43735.0,0.204,-5850582.0,10.0,FALL
2015-10-14,6050.0,6010.0,6110.0,6010.0,90063.0,7131.0,-14822.0,7691.0,0.208,-5894317.0,30.0,RISE
2015-10-13,6020.0,5960.0,6080.0,5960.0,167158.0,13850.0,-29241.0,15391.0,0.209,-5902008.0,20.0,RISE
2015-10-12,6000.0,5940.0,6030.0,5930.0,107995.0,28742.0,-40057.0,11315.0,0.211,-5917399.0,60.0,RISE
2015-10-08,5940.0,6060.0,6100.0,5830.0,96378.0,29120.0,-37559.0,8439.0,0.213,-5928714.0,110.0,FALL
2015-10-07,6050.0,6000.0,6100.0,6000.0,149995.0,68402.0,-34523.0,-33879.0,0.214,-5937153.0,50.0,RISE
2015-10-06,6000.0,5970.0,6020.0,5940.0,84819.0,-9547.0,5117.0,4430.0,0.21600000000000005,-5903274.0,40.0,RISE
2015-10-05,5960.0,5920.0,6050.0,5880.0,156027.0,-21590.0,24286.0,-2696.0,0.21600000000000005,-5907704.0,60.0,RISE
2015-10-02,5900.0,5920.0,5990.0,5790.0,194221.0,53274.0,-37531.0,-15743.0,0.215,-5905008.0,10.0,FALL
2015-10-01,5910.0,5830.0,5930.0,5770.0,144927.0,65595.0,-45076.0,-20519.0,0.21600000000000005,-5889265.0,90.0,RISE
2015-09-30,5820.0,5860.0,5860.0,5730.0,147953.0,79210.0,-45727.0,-33483.0,0.219,-5868746.0,30.0,FALL
2015-09-25,5850.0,5790.0,5950.0,5700.0,176544.0,49988.0,-15781.0,-34207.0,0.221,-5835263.0,120.0,RISE
2015-09-24,5730.0,5710.0,5750.0,5660.0,57655.0,15194.0,-11297.0,-3897.0,0.222,-5801056.0,30.0,RISE
2015-09-23,5700.0,5640.0,5730.0,5580.0,84670.0,31736.0,-3544.0,-28192.0,0.224,-5797159.0,10.0,RISE
2015-09-22,5690.0,5610.0,5800.0,5610.0,41599.0,-5677.0,3752.0,1925.0,0.226,-5768967.0,50.0,RISE
2015-09-21,5640.0,5700.0,5700.0,5550.0,43859.0,6694.0,-6694.0,0.0,0.226,-5770892.0,60.0,FALL
2015-09-18,5700.0,5760.0,5770.0,5660.0,58286.0,24744.0,-8703.0,-16041.0,0.226,-5770892.0,50.0,FALL
2015-09-17,5750.0,5670.0,5980.0,5600.0,172047.0,73232.0,-16388.0,-56844.0,0.226,-5754851.0,100.0,RISE
2015-09-16,5650.0,5700.0,5720.0,5550.0,108906.0,45248.0,10000.0,-55248.0,0.227,-5698007.0,20.0,RISE
2015-09-15,5630.0,5740.0,5760.0,5560.0,72522.0,33360.0,-10097.0,-23263.0,0.227,-5642759.0,110.0,FALL
2015-09-14,5740.0,5820.0,5900.0,5590.0,66993.0,4028.0,6081.0,-10109.0,0.227,-5619496.0,30.0,FALL
2015-09-11,5770.0,5660.0,5800.0,5620.0,40948.0,7070.0,2930.0,-10000.0,0.227,-5609387.0,120.0,RISE
2015-09-10,5650.0,5600.0,5750.0,5550.0,56647.0,-2902.0,9150.0,-6248.0,0.227,-5599387.0,40.0,FALL
2015-09-09,5690.0,5580.0,5740.0,5560.0,69553.0,2189.0,19070.0,-21259.0,0.226,-5593139.0,180.0,RISE
2015-09-08,5510.0,5560.0,5570.0,5400.0,31690.0,6844.0,-1854.0,-4990.0,0.225,-5571880.0,80.0,FALL
2015-09-07,5590.0,5690.0,5710.0,5500.0,20024.0,-1508.0,5235.0,-3727.0,0.225,-5566890.0,30.0,RISE
2015-09-04,5560.0,5680.0,5720.0,5530.0,35790.0,3451.0,-383.0,-3068.0,0.225,-5563163.0,140.0,FALL
2015-09-03,5700.0,5810.0,5900.0,5650.0,82831.0,10134.0,-8881.0,-1253.0,0.225,-5560095.0,90.0,FALL
2015-09-02,5790.0,5730.0,5870.0,5680.0,32953.0,3366.0,-2990.0,-376.0,0.225,-5558842.0,60.0,FALL
2015-09-01,5850.0,5660.0,5950.0,5650.0,58067.0,-19415.0,20021.0,-606.0,0.227,-5558466.0,180.0,RISE
2015-08-31,5670.0,5630.0,5800.0,5590.0,37567.0,-2665.0,2151.0,514.0,0.226,-5557860.0,30.0,FALL
2015-08-28,5700.0,5810.0,5970.0,5700.0,64611.0,4093.0,-6522.0,2429.0,0.23,-5558374.0,150.0,FALL
2015-08-27,5850.0,5700.0,6080.0,5600.0,126876.0,-24778.0,21449.0,3329.0,0.24,-5560803.0,250.0,RISE
2015-08-26,5600.0,5190.0,5600.0,5160.0,69688.0,-17095.0,12815.0,4280.0,0.244,-5564132.0,410.0,RISE
2015-08-25,5190.0,4975.0,5240.0,4945.0,116035.0,11605.0,9810.0,-21415.0,0.249,-5568412.0,215.0,RISE
2015-08-24,4975.0,4720.0,5190.0,4720.0,149507.0,2669.0,24018.0,-26687.0,0.248,-5546997.0,135.0,FALL
2015-08-21,5110.0,5630.0,5700.0,4995.0,276280.0,48383.0,6822.0,-55205.0,0.247,-5520310.0,760.0,FALL
2015-08-20,5870.0,6040.0,6180.0,5750.0,180351.0,60532.0,-7489.0,-53043.0,0.247,-5465105.0,330.0,FALL
2015-08-19,6200.0,6260.0,6320.0,6020.0,57663.0,247.0,-981.0,734.0,0.247,-5412062.0,80.0,FALL
2015-08-18,6280.0,6350.0,6350.0,6210.0,37069.0,11380.0,-11485.0,105.0,0.247,-5412796.0,40.0,FALL
2015-08-17,6320.0,6340.0,6370.0,6270.0,35874.0,3771.0,-3201.0,-570.0,0.248,-5412901.0,0.0,EVEN
2015-08-13,6320.0,6200.0,6480.0,6180.0,29448.0,-13209.0,2870.0,10339.0,0.248,-5412331.0,130.0,RISE
2015-08-12,6190.0,6300.0,6300.0,6090.0,70314.0,5495.0,-5495.0,0.0,0.248,-5422670.0,150.0,FALL
2015-08-11,6340.0,6390.0,6400.0,6240.0,39452.0,4234.0,-2214.0,-2020.0,0.248,-5422670.0,0.0,EVEN
2015-08-10,6340.0,6480.0,6530.0,6320.0,56712.0,27620.0,-25880.0,-1740.0,0.248,-5420650.0,190.0,FALL
2015-08-07,6530.0,6700.0,6700.0,6500.0,62730.0,18032.0,-15521.0,-2511.0,0.249,-5418910.0,170.0,FALL
2015-08-06,6700.0,6610.0,6700.0,6610.0,38026.0,2846.0,-103.0,-2743.0,0.25,-5416399.0,90.0,RISE
2015-08-05,6610.0,6510.0,6730.0,6480.0,56733.0,-6484.0,9796.0,-3312.0,0.25,-5413656.0,130.0,RISE
2015-08-04,6480.0,6390.0,6530.0,6380.0,57087.0,-3474.0,14852.0,-11378.0,0.25,-5410344.0,90.0,RISE
2015-08-03,6390.0,6440.0,6530.0,6390.0,24194.0,7572.0,-4874.0,-2698.0,0.249,-5398966.0,100.0,FALL
2015-07-31,6490.0,6490.0,6540.0,6390.0,69248.0,16580.0,-12487.0,-4093.0,0.249,-5396268.0,70.0,FALL
2015-07-30,6560.0,6370.0,6580.0,6370.0,75349.0,1814.0,1989.0,-3803.0,0.25,-5392175.0,70.0,RISE
2015-07-29,6490.0,6440.0,6500.0,6350.0,37241.0,1292.0,-1292.0,0.0,0.25,-5388372.0,70.0,RISE
2015-07-28,6420.0,6550.0,6560.0,6340.0,84865.0,-408.0,250.0,158.0,0.25,-5388372.0,140.0,FALL
2015-07-27,6560.0,6710.0,6770.0,6540.0,61125.0,983.0,-1017.0,34.0,0.25,-5388530.0,240.0,FALL
2015-07-24,6800.0,6850.0,6950.0,6710.0,57573.0,-2282.0,2056.0,226.0,0.25,-5388564.0,100.0,FALL
2015-07-23,6900.0,6900.0,6990.0,6840.0,65157.0,-3815.0,3635.0,180.0,0.25,-5388790.0,20.0,FALL
2015-07-22,6920.0,6900.0,7010.0,6820.0,57946.0,6132.0,-6182.0,50.0,0.249,-5388970.0,20.0,RISE
2015-07-21,6900.0,6890.0,6990.0,6860.0,53197.0,-8330.0,13043.0,-4713.0,0.25,-5389020.0,40.0,RISE
2015-07-20,6860.0,6810.0,7060.0,6810.0,148917.0,-29093.0,29392.0,-299.0,0.249,-5384307.0,10.0,FALL
2015-07-17,6870.0,7150.0,7170.0,6770.0,210987.0,-7226.0,6790.0,436.0,0.248,-5384008.0,280.0,FALL
2015-07-16,7150.0,6200.0,7450.0,6200.0,785971.0,-175813.0,175875.0,-62.0,0.247,-5384444.0,910.0,RISE
2015-07-15,6240.0,6230.0,6290.0,6160.0,82563.0,18729.0,21283.0,-40012.0,0.238,-5384382.0,10.0,RISE
2015-07-14,6230.0,6310.0,6320.0,6190.0,85836.0,20424.0,3517.0,-23941.0,0.237,-5344370.0,30.0,FALL
2015-07-13,6260.0,6250.0,6280.0,6200.0,40105.0,-516.0,10981.0,-10465.0,0.237,-5320429.0,70.0,RISE
2015-07-10,6190.0,6210.0,6380.0,6140.0,85441.0,1058.0,-1542.0,484.0,0.237,-5309964.0,40.0,FALL
2015-07-09,6230.0,6250.0,6260.0,6030.0,95083.0,15544.0,-15889.0,345.0,0.237,-5310448.0,50.0,FALL
2015-07-08,6280.0,6300.0,6410.0,6230.0,80339.0,8210.0,-7847.0,-363.0,0.237,-5310793.0,0.0,EVEN
2015-07-07,6280.0,6260.0,6310.0,6140.0,64669.0,-4366.0,4997.0,-631.0,0.238,-5310430.0,30.0,RISE
2015-07-06,6250.0,6220.0,6390.0,6110.0,85920.0,-4621.0,4710.0,-89.0,0.238,-5309799.0,60.0,FALL
2015-07-03,6310.0,6430.0,6440.0,6290.0,95391.0,21059.0,9211.0,-30270.0,0.237,-5309710.0,120.0,FALL
2015-07-02,6430.0,6340.0,6490.0,6340.0,99994.0,10996.0,2408.0,-13404.0,0.237,-5279440.0,90.0,RISE
2015-07-01,6340.0,6310.0,6410.0,6270.0,144219.0,23449.0,21365.0,-44814.0,0.237,-5266036.0,30.0,RISE
2015-06-30,6310.0,6130.0,6320.0,6130.0,149547.0,-5245.0,34675.0,-29430.0,0.236,-5221222.0,70.0,RISE
2015-06-29,6240.0,6280.0,6350.0,6150.0,109363.0,-6990.0,7093.0,-103.0,0.234,-5191792.0,130.0,FALL
2015-06-26,6370.0,6370.0,6410.0,6280.0,106696.0,-11341.0,11564.0,-223.0,0.234,-5191689.0,30.0,RISE
2015-06-25,6340.0,6400.0,6420.0,6310.0,148734.0,13883.0,17760.0,-31643.0,0.233,-5191466.0,60.0,FALL
2015-06-24,6400.0,6490.0,6510.0,6320.0,138687.0,45523.0,-25573.0,-19950.0,0.233,-5159823.0,10.0,RISE
2015-06-23,6390.0,6430.0,6450.0,6300.0,155687.0,10580.0,10162.0,-20742.0,0.235,-5139873.0,40.0,RISE
2015-06-22,6350.0,6340.0,6400.0,6240.0,190752.0,-6124.0,6938.0,-814.0,0.234,-5119131.0,160.0,RISE
2015-06-19,6190.0,6050.0,6230.0,5960.0,200855.0,38111.0,-1898.0,-36213.0,0.234,-5118317.0,190.0,RISE
2015-06-18,6000.0,6050.0,6050.0,5930.0,144967.0,31293.0,-11975.0,-19318.0,0.234,-5082104.0,50.0,FALL
2015-06-17,6050.0,5950.0,6050.0,5940.0,107587.0,2776.0,96.0,-2872.0,0.235,-5062786.0,140.0,RISE
2015-06-16,5910.0,6120.0,6140.0,5900.0,219458.0,62386.0,-9845.0,-52541.0,0.235,-5059914.0,200.0,FALL
2015-06-15,6110.0,6200.0,6330.0,6080.0,171929.0,61634.0,-21702.0,-39932.0,0.235,-5007373.0,220.0,FALL
2015-06-12,6330.0,6500.0,6650.0,6240.0,291506.0,78775.0,2613.0,-81388.0,0.236,-4967441.0,160.0,FALL
2015-06-11,6490.0,6190.0,6550.0,6130.0,791095.0,81275.0,183493.0,-264768.0,0.236,-4886053.0,380.0,RISE
2015-06-10,6110.0,6150.0,6240.0,6060.0,174914.0,72320.0,-648.0,-71672.0,0.227,-4621285.0,20.0,FALL
2015-06-09,6130.0,6080.0,6300.0,6060.0,125265.0,19505.0,28596.0,-48101.0,0.227,-4549613.0,30.0,RISE
2015-06-08,6100.0,6390.0,6390.0,6040.0,255022.0,86404.0,-35740.0,-50664.0,0.226,-4501512.0,220.0,FALL
2015-06-05,6320.0,6350.0,6390.0,6270.0,82416.0,17697.0,-12194.0,-5503.0,0.228,-4450848.0,40.0,FALL
2015-06-04,6360.0,6350.0,6470.0,6350.0,106184.0,46863.0,136.0,-46999.0,0.228,-4445345.0,40.0,FALL
2015-06-03,6400.0,6580.0,6580.0,6330.0,211108.0,95986.0,39888.0,-135874.0,0.227,-4398346.0,100.0,FALL
2015-06-02,6500.0,6680.0,6770.0,6350.0,260312.0,76319.0,19801.0,-96120.0,0.225,-4262472.0,190.0,FALL
2015-06-01,6690.0,6710.0,6830.0,6550.0,228088.0,22568.0,5423.0,-27991.0,0.225,-4166352.0,130.0,FALL
2015-05-29,6820.0,6550.0,6840.0,6550.0,259088.0,-6688.0,39295.0,-32607.0,0.225,-4138361.0,60.0,RISE
2015-05-28,6760.0,7180.0,7180.0,6720.0,507940.0,49687.0,-46458.0,-3229.0,0.223,-4105754.0,350.0,FALL
2015-05-27,7110.0,7510.0,7510.0,7090.0,197587.0,30470.0,8325.0,-38795.0,0.225,-4102525.0,390.0,FALL
2015-05-26,7500.0,7700.0,7790.0,7460.0,208526.0,50460.0,18205.0,-68665.0,0.224,-4063730.0,260.0,FALL
2015-05-22,7760.0,7820.0,7840.0,7680.0,89362.0,24705.0,1024.0,-25729.0,0.223,-3995065.0,20.0,FALL
2015-05-21,7780.0,7870.0,7900.0,7560.0,79046.0,7384.0,-2469.0,-4915.0,0.223,-3969336.0,90.0,FALL
2015-05-20,7870.0,7650.0,8060.0,7580.0,209243.0,24883.0,57729.0,-82612.0,0.222,-3964421.0,250.0,RISE
2015-05-19,7620.0,7840.0,7840.0,7590.0,146156.0,16552.0,27194.0,-43746.0,0.22,-3881809.0,170.0,FALL
2015-05-18,7790.0,8010.0,8060.0,7750.0,121456.0,-1702.0,6044.0,-4342.0,0.218,-3838063.0,220.0,FALL
2015-05-15,8010.0,8090.0,8100.0,7970.0,88241.0,13375.0,26324.0,-39699.0,0.218,-3833721.0,80.0,FALL
2015-05-14,8090.0,8060.0,8220.0,8030.0,77311.0,6723.0,21401.0,-28124.0,0.21600000000000005,-3794022.0,30.0,RISE
2015-05-13,8060.0,8030.0,8170.0,8030.0,81423.0,-2434.0,28261.0,-25827.0,0.215,-3765898.0,20.0,RISE
2015-05-12,8040.0,8230.0,8290.0,8030.0,113225.0,28437.0,7024.0,-35461.0,0.214,-3740071.0,200.0,FALL
2015-05-11,8240.0,8250.0,8290.0,8130.0,96623.0,-107.0,15101.0,-14994.0,0.213,-3704610.0,30.0,RISE
2015-05-08,8210.0,7860.0,8240.0,7860.0,82356.0,-28435.0,44451.0,-16016.0,0.213,-3689616.0,340.0,RISE
2015-05-07,7870.0,7960.0,7960.0,7700.0,93913.0,4042.0,17443.0,-21485.0,0.211,-3673600.0,20.0,FALL
2015-05-06,7890.0,8310.0,8310.0,7870.0,175580.0,5962.0,11156.0,-17118.0,0.21,-3652115.0,420.0,FALL
