,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-27,9290.0,10050.0,10100.0,9150.0,3619983.0,117126,-28414,-88712,0.0,-88712,570.0,FALL
2017-06-26,9860.0,8670.0,10550.0,8480.0,13964851.0,-239,697,-458,0.0,-458,1170.0,RISE
2017-06-23,8690.0,8700.0,8860.0,8620.0,1350707.0,1392,-1392,0,0.0,521,20.0,RISE
2017-06-22,8670.0,8640.0,8840.0,8610.0,1685827.0,24042,-24158,116,0.0,116,30.0,RISE
2017-06-21,8640.0,9370.0,9470.0,8640.0,3948754.0,23182,29011,-52193,0.0,-52193,590.0,FALL
2017-06-20,9230.0,9720.0,9770.0,9130.0,3688135.0,-33065,32582,483,0.0,483,690.0,FALL
2017-06-19,9920.0,10350.0,10400.0,9920.0,2757251.0,34595,-34595,0,0.0,28833,530.0,FALL
2017-06-16,10450.0,10500.0,10750.0,10150.0,3002439.0,-11004,11004,0,0.0,-15330,50.0,FALL
2017-06-15,10500.0,12750.0,12800.0,10500.0,6210816.0,-1123,1123,0,0.0,-9318,1900.0,FALL
2017-06-14,12400.0,11700.0,12500.0,11500.0,4211042.0,1273,-1274,1,0.0,1,700.0,RISE
2017-06-13,11700.0,11850.0,11900.0,11500.0,2159975.0,17695,-17695,0,0.0,18458,100.0,FALL
2017-06-12,11800.0,11200.0,11850.0,11150.0,4505719.0,-94112,-47269,141381,0.0,141381,450.0,RISE
2017-06-09,11350.0,10500.0,11600.0,10300.0,8090231.0,11550,-11550,0,0.0,15349,950.0,RISE
2017-06-08,10400.0,10250.0,10800.0,10050.0,2116097.0,29802,-9802,-20000,0.0,-20000,50.0,RISE
2017-06-07,10350.0,9950.0,10500.0,9950.0,3158979.0,1470,-21470,20000,0.0,20000,370.0,RISE
2017-06-05,9980.0,10600.0,10700.0,9880.0,3754782.0,12970,-12970,0,0.0,13855,670.0,FALL
2017-06-02,10650.0,11200.0,11350.0,10400.0,8925595.0,362476,-322476,-40000,0.0,-40000,0.0,EVEN
2017-06-01,10650.0,10200.0,10650.0,10000.0,5387969.0,376962,-416962,40000,0.0,40000,2420.0,UPPER_LIMIT
2017-05-31,8230.0,8250.0,8290.0,8110.0,559626.0,-15950,15950,0,0.0,-16062,150.0,FALL
2017-05-30,8380.0,8390.0,8510.0,8380.0,306266.0,-6749,6749,0,0.0,13251,90.0,FALL
2017-05-29,8470.0,8480.0,8630.0,8340.0,490333.0,22803,-22803,0,0.0,22744,40.0,FALL
2017-05-26,8510.0,8110.0,8530.0,8110.0,591617.0,-43030,43030,0,0.0,-40589,450.0,RISE
2017-05-25,8060.0,8210.0,8260.0,7970.0,596539.0,-26659,26659,0,0.0,-27874,170.0,FALL
2017-05-24,8230.0,8500.0,8540.0,8100.0,795877.0,11919,-11919,0,0.0,9205,300.0,FALL
2017-05-23,8530.0,8570.0,8630.0,8510.0,423240.0,35990,-35990,0,0.0,35454,60.0,FALL
2017-05-22,8590.0,8520.0,8710.0,8430.0,473405.0,-4026,4026,0,0.0,-4943,20.0,RISE
2017-05-19,8570.0,8440.0,8580.0,8350.0,477526.0,9300,-9300,0,0.0,7318,130.0,RISE
2017-05-18,8440.0,8520.0,8690.0,8400.0,787506.0,-13186,13186,0,0.0,-18780,330.0,FALL
2017-05-17,8770.0,9050.0,9090.0,8750.0,872298.0,0,0,0,0.0,-1022,220.0,FALL
2017-05-16,8990.0,9430.0,9450.0,8940.0,2067614.0,-5722,5722,0,0.0,-2985,180.0,RISE
2017-05-15,8810.0,8960.0,9080.0,8810.0,911639.0,-3336,3336,0,0.0001,-8458,100.0,FALL
2017-05-12,8910.0,9210.0,9220.0,8880.0,1094674.0,3475,-3711,236,0.0,236,240.0,FALL
2017-05-11,9150.0,9160.0,9310.0,9060.0,1401512.0,22394,-22394,0,0.0,22436,30.0,RISE
2017-05-10,9120.0,9110.0,9230.0,9040.0,912843.0,-7497,7497,0,0.0,-8406,70.0,RISE
2017-05-08,9050.0,9190.0,9240.0,9000.0,1101359.0,42218,-42218,0,0.0,39233,20.0,RISE
2017-05-04,9030.0,8930.0,9150.0,8840.0,844300.0,-25469,25469,0,0.0,-28806,110.0,RISE
2017-05-02,8920.0,8940.0,9080.0,8830.0,989326.0,14275,-14275,0,0.0,14303,110.0,RISE
2017-04-28,8810.0,8710.0,8990.0,8630.0,1238807.0,-14980,14981,-1,0.0,-1,90.0,RISE
2017-04-27,8720.0,9030.0,9230.0,8660.0,1880709.0,3187,-5904,2717,0.0,2717,380.0,FALL
2017-04-26,9100.0,9410.0,9520.0,8960.0,1790008.0,2111,-2383,272,0.0,272,250.0,FALL
2017-04-25,9350.0,9950.0,10100.0,9350.0,5543728.0,41233,-38733,-2500,0.0,-2500,30.0,FALL
2017-04-24,9380.0,9290.0,9700.0,9210.0,3688285.0,3307,-4818,1511,0.0,1511,230.0,RISE
2017-04-21,9150.0,8870.0,9720.0,8810.0,10667048.0,20866,-18367,-2499,0.0,-2499,400.0,RISE
2017-04-20,8750.0,8700.0,8830.0,8450.0,1771857.0,6964,-6964,0,0.0,202,80.0,RISE
2017-04-19,8670.0,9200.0,9210.0,8630.0,3548682.0,16328,-19328,3000,0.0,3000,530.0,FALL
2017-04-18,9200.0,8160.0,9750.0,8040.0,18964439.0,162507,-159506,-3001,0.0,-3001,1300.0,RISE
2017-04-17,7900.0,7740.0,7980.0,7710.0,675770.0,-50748,50749,-1,0.0,-1,260.0,RISE
2017-04-14,7640.0,7770.0,7930.0,7490.0,815135.0,15177,-15177,0,0.0,3202,170.0,FALL
2017-04-13,7810.0,8040.0,8220.0,7780.0,885661.0,4920,-4921,1,0.0,1,240.0,FALL
2017-04-12,8050.0,8120.0,8260.0,8050.0,721443.0,20330,-20330,0,0.0,25037,70.0,FALL
2017-04-11,8120.0,8060.0,8530.0,7960.0,1764758.0,128369,-128369,0,0.0,124300,0.0,EVEN
2017-04-10,8120.0,7700.0,8700.0,7370.0,4224555.0,-45027,45026,1,0.0,1,380.0,RISE
2017-04-07,7740.0,8050.0,8080.0,7740.0,863298.0,-4663,4663,0,0.0,-17597,230.0,FALL
2017-04-06,7970.0,7900.0,8170.0,7840.0,1055841.0,11809,-11810,1,0.0,1,130.0,RISE
2017-04-05,7840.0,7720.0,8490.0,7720.0,2155372.0,62797,-65247,2450,0.0,2450,140.0,RISE
2017-04-04,7700.0,8350.0,8390.0,7660.0,2209938.0,-47173,47173,0,0.0,-51132,780.0,FALL
2017-04-03,8480.0,8870.0,8930.0,8430.0,1227979.0,-27523,27523,0,0.0,-27666,280.0,FALL
2017-03-31,8760.0,8990.0,9100.0,8740.0,787587.0,-3035,3035,0,0.0,-3097,140.0,FALL
2017-03-30,8900.0,9170.0,9270.0,8870.0,1019761.0,-225,224,1,0.0,1,270.0,FALL
2017-03-29,9170.0,9380.0,9490.0,9150.0,787224.0,-2337,2337,0,0.0,-4668,100.0,FALL
2017-03-28,9270.0,9460.0,9610.0,9210.0,1303276.0,67558,-67558,0,0.0,68564,200.0,FALL
2017-03-27,9470.0,9640.0,9970.0,9470.0,2008446.0,-22832,22833,-1,0.0,-1,90.0,FALL
2017-03-24,9560.0,9880.0,10100.0,9340.0,2312905.0,81638,-81639,1,0.0,1,240.0,FALL
2017-03-23,9800.0,8850.0,10450.0,8850.0,9915723.0,-46325,46325,0,0.0,-31591,1030.0,RISE
2017-03-22,8770.0,8990.0,9180.0,8740.0,1088492.0,-458,-919,1377,0.0,1377,370.0,FALL
2017-03-21,9140.0,8750.0,9620.0,8590.0,3942828.0,-40921,40920,1,0.0,1,230.0,RISE
2017-03-20,8910.0,9230.0,9530.0,8800.0,2899978.0,-47411,47311,100,0.0,100,1190.0,FALL
2017-03-17,10100.0,9910.0,10450.0,9810.0,2078878.0,-16302,16304,-2,0.0,-2,410.0,RISE
2017-03-16,9690.0,10050.0,10150.0,9580.0,1584847.0,-25324,25324,0,0.0,-25947,290.0,FALL
2017-03-15,9980.0,10650.0,10650.0,9860.0,1404321.0,-16635,16635,0,0.0,-5716,420.0,FALL
2017-03-14,10400.0,10750.0,10850.0,10300.0,947634.0,14657,-14657,0,0.0,15771,250.0,FALL
2017-03-13,10650.0,10450.0,10750.0,10350.0,1177885.0,-12081,12081,0,0.0,-12388,300.0,RISE
2017-03-10,10350.0,10050.0,10750.0,9500.0,2854505.0,-18886,18885,1,0.0,1,350.0,RISE
2017-03-09,10000.0,11250.0,11550.0,9990.0,4287255.0,1539,-1539,0,0.0,17741,1300.0,FALL
2017-03-08,11300.0,11150.0,11700.0,11150.0,1168375.0,-2583,2583,0,0.0,-3143,100.0,RISE
2017-03-07,11200.0,11450.0,11450.0,10950.0,1275195.0,10765,-10766,1,0.0,1,150.0,FALL
2017-03-06,11350.0,11400.0,11750.0,11200.0,1024354.0,837,-837,0,0.0,737,150.0,FALL
2017-03-03,11500.0,11600.0,11700.0,10850.0,2053976.0,3705,-3705,0,0.0,-28116,300.0,FALL
2017-03-02,11800.0,12000.0,12200.0,11800.0,1380074.0,3816,-3820,4,0.0,4,250.0,FALL
2017-02-28,12050.0,11700.0,12350.0,11650.0,1685323.0,-6088,6088,0,0.0,-2498,350.0,RISE
2017-02-27,11700.0,12200.0,12300.0,11700.0,1312735.0,3616,2384,-6000,0.0,-6000,500.0,FALL
2017-02-24,12200.0,12600.0,12750.0,12200.0,1865928.0,4005,-10005,6000,0.0,6000,200.0,FALL
2017-02-23,12400.0,11700.0,12400.0,11400.0,1891882.0,-16802,16802,0,0.0,-7358,600.0,RISE
2017-02-22,11800.0,12050.0,12450.0,11800.0,1857423.0,-4230,4230,0,0.0,-44802,200.0,FALL
2017-02-21,12000.0,11600.0,12350.0,11600.0,3218362.0,15970,-15970,0,0.0,55297,400.0,RISE
2017-02-20,11600.0,11500.0,11850.0,11400.0,1333781.0,13867,-13867,0,0.0,10576,0.0,EVEN
2017-02-17,11600.0,10650.0,11900.0,10550.0,3527989.0,13857,-13857,0,0.0,22416,800.0,RISE
2017-02-16,10800.0,10450.0,11150.0,10350.0,2155480.0,-4435,5875,-1440,0.0,-1440,250.0,RISE
2017-02-15,10550.0,10900.0,11100.0,10500.0,1445210.0,-9955,9955,0,0.0,-11920,550.0,FALL
2017-02-14,11100.0,11500.0,11550.0,11050.0,1235704.0,29182,-29182,0,0.0,29082,300.0,FALL
2017-02-13,11400.0,11200.0,11600.0,11150.0,1367971.0,-18283,18283,0,0.0,-18396,50.0,RISE
2017-02-10,11350.0,11200.0,11500.0,10600.0,2742437.0,19043,-19043,0,0.0,423,150.0,RISE
2017-02-09,11200.0,11800.0,11800.0,11150.0,1841253.0,5442,6463,-11905,0.0,-11905,600.0,FALL
2017-02-08,11800.0,11600.0,11900.0,11300.0,2160678.0,-5729,5729,0,0.0,-20319,100.0,RISE
2017-02-07,11700.0,11000.0,11700.0,10900.0,3509932.0,25104,-22628,-2476,0.0,-2476,650.0,RISE
2017-02-06,11050.0,10550.0,11300.0,10200.0,4869732.0,12917,-12917,0,0.0,26916,1070.0,RISE
2017-02-03,9980.0,9500.0,10200.0,9500.0,2348309.0,20848,-20698,-150,0.0,-150,490.0,RISE
2017-02-02,9490.0,9750.0,9850.0,9440.0,1220085.0,19836,-19986,150,0.0,150,380.0,FALL
2017-02-01,9870.0,9380.0,10100.0,9380.0,2939540.0,6018,-6018,0,0.0,4747,500.0,RISE
2017-01-31,9370.0,9650.0,9760.0,9300.0,1000785.0,21188,-21188,0,0.0,21353,90.0,FALL
2017-01-26,9460.0,9300.0,9640.0,9240.0,1338923.0,-19503,19503,0,0.0,-15562,160.0,RISE
2017-01-25,9300.0,10100.0,10150.0,9300.0,1918292.0,74752,-32449,-42303,0.0,-42303,800.0,FALL
2017-01-24,10100.0,10100.0,11000.0,9850.0,6584446.0,71295,-27295,-44000,0.0,-44000,360.0,RISE
2017-01-23,9740.0,9340.0,10100.0,9080.0,2844890.0,-26470,31470,-5000,0.0,-5000,270.0,RISE
2017-01-20,9470.0,9880.0,9950.0,9250.0,1869367.0,42682,-35245,-7437,0.0,-7437,500.0,FALL
2017-01-19,9970.0,10150.0,10350.0,9950.0,1553872.0,57952,-47952,-10000,0.0,-10000,130.0,FALL
2017-01-18,10100.0,9740.0,10300.0,9420.0,3806880.0,13857,25143,-39000,0.0,-39000,520.0,RISE
2017-01-17,9580.0,9980.0,10250.0,9510.0,3542629.0,25059,-20059,-5000,0.0,-5000,230.0,FALL
2017-01-16,9810.0,10550.0,10550.0,9800.0,3239276.0,-5702,20702,-15000,0.0,-15000,790.0,FALL
2017-01-13,10600.0,11200.0,11450.0,10300.0,4413001.0,30934,-14934,-16000,0.0,-16000,700.0,FALL
2017-01-12,11300.0,12350.0,12400.0,11300.0,2696301.0,19967,-16967,-3000,0.0,-3000,1150.0,FALL
2017-01-11,12450.0,12600.0,12750.0,12300.0,1433627.0,41517,-13936,-27581,0.0,-27581,50.0,FALL
2017-01-10,12500.0,12150.0,13450.0,12000.0,6600063.0,9427,-4427,-5000,0.0,-5000,700.0,RISE
2017-01-09,11800.0,12050.0,12200.0,11700.0,1092065.0,-513,513,0,0.0,3239,250.0,FALL
2017-01-06,12050.0,11800.0,12250.0,11550.0,2378895.0,43815,-43815,0,0.0,44544,400.0,RISE
2017-01-05,11650.0,11550.0,12050.0,11400.0,1552550.0,-35304,35304,0,0.0,-31400,0.0,EVEN
2017-01-04,11650.0,12250.0,12350.0,11650.0,1411516.0,-8649,8649,0,0.0,-484,550.0,FALL
2017-01-03,12200.0,11850.0,12300.0,11800.0,1842269.0,25683,-25683,0,0.0,26431,300.0,RISE
2017-01-02,11900.0,12000.0,12300.0,11500.0,2060850.0,-17105,17113,-8,0.0,-8,100.0,FALL
2016-12-29,12000.0,12550.0,12650.0,11900.0,2504410.0,-29939,29939,0,0.001,-39823,550.0,FALL
2016-12-28,12550.0,12900.0,13400.0,12500.0,4232978.0,22485,-22485,0,0.0,-40697,250.0,FALL
2016-12-27,12800.0,11950.0,13150.0,11800.0,7746392.0,13020,-13020,0,0.0,50791,1000.0,RISE
2016-12-26,11800.0,12350.0,12600.0,11350.0,5058216.0,76103,-76103,0,0.0,84882,750.0,FALL
2016-12-23,12550.0,13350.0,13600.0,12550.0,4029296.0,-23089,23089,0,0.0,-52718,700.0,FALL
2016-12-22,13250.0,12900.0,13250.0,12250.0,4522940.0,-12441,12441,0,0.0,11879,400.0,RISE
2016-12-21,12850.0,13000.0,14250.0,12250.0,12299807.0,-9531,9531,0,0.0,-23778,200.0,RISE
2016-12-20,12650.0,11850.0,13200.0,11500.0,12846007.0,-119614,119614,0,0.0,-183618,0.0,EVEN
2016-12-19,12650.0,11000.0,13800.0,10800.0,16135827.0,-1729,16134,-14405,0.0,-14405,1850.0,RISE
2016-12-16,10800.0,10050.0,11150.0,9680.0,8964005.0,-16046,16046,0,0.0,181570,750.0,RISE
2016-12-15,10050.0,9950.0,10650.0,9830.0,7354150.0,16079,-16079,0,0.0,33315,0.0,EVEN
2016-12-14,10050.0,8300.0,10250.0,8100.0,23833674.0,-4567,2567,2000,0.0,2000,1930.0,RISE
2016-12-13,8120.0,7870.0,8190.0,7660.0,4830071.0,13041,-13041,0,0.0,2469,210.0,RISE
2016-12-12,7910.0,7630.0,7920.0,7490.0,5006233.0,112437,-112437,0,0.0,65321,490.0,RISE
2016-12-09,7420.0,7400.0,7460.0,7250.0,2423311.0,2249,-2249,0,0.0,82,140.0,RISE
2016-12-08,7280.0,7450.0,7720.0,7280.0,3089056.0,41314,-41314,0,0.0,33055,180.0,FALL
2016-12-07,7460.0,6950.0,7460.0,6860.0,4384812.0,-22527,22527,0,0.0,-19942,460.0,RISE
2016-12-06,7000.0,7180.0,8040.0,7000.0,13087790.0,14365,-9285,-5080,0.0,-5080,120.0,FALL
2016-12-05,7120.0,6600.0,7170.0,6520.0,3310564.0,553,-553,0,0.0,11959,370.0,RISE
2016-12-02,6750.0,6850.0,6940.0,6670.0,1426262.0,11217,-11217,0,0.0,-18512,190.0,FALL
2016-12-01,6940.0,6990.0,7200.0,6940.0,2572726.0,12819,-12819,0,0.0,12309,160.0,FALL
2016-11-30,7100.0,6860.0,7150.0,6700.0,3018037.0,-26902,26902,0,0.0,14028,200.0,RISE
2016-11-29,6900.0,6810.0,7200.0,6600.0,5455132.0,11761,-11761,0,0.0,14979,190.0,RISE
2016-11-28,6710.0,6540.0,7370.0,6480.0,9780977.0,9904,-9904,0,0.0,1617,240.0,RISE
2016-11-25,6470.0,6170.0,6850.0,6150.0,6569469.0,110988,94662,-205650,0.0,-205650,320.0,RISE
2016-11-24,6150.0,6180.0,6280.0,6040.0,2102073.0,12721,7242,-19963,0.0,-19963,50.0,RISE
2016-11-23,6100.0,6370.0,6650.0,6100.0,3430136.0,4130,15869,-19999,0.0005,-19999,370.0,FALL
2016-11-22,6470.0,7000.0,7080.0,6470.0,3854888.0,-12841,20842,-8001,0.0,-8001,470.0,FALL
2016-11-21,6940.0,7010.0,7390.0,6740.0,6059716.0,73116,28149,-101265,0.0,-101265,360.0,FALL
2016-11-18,7300.0,6040.0,7760.0,5800.0,9902048.0,128640,-640,-128000,0.0,-128000,1240.0,RISE
2016-11-17,6060.0,6120.0,6230.0,6000.0,1369256.0,21608,-3608,-18000,0.0,-18000,40.0,FALL
2016-11-16,6100.0,6220.0,6280.0,6050.0,1742583.0,27614,-7614,-20000,-0.0003,-20000,80.0,FALL
2016-11-15,6180.0,6270.0,6490.0,6110.0,3432642.0,39749,-17749,-22000,0.0,-22000,210.0,RISE
2016-11-14,5970.0,6100.0,6430.0,5820.0,3392271.0,-26077,26077,0,0.0,-26748,110.0,FALL
2016-11-11,6080.0,6490.0,6640.0,6050.0,3276638.0,16692,-16690,-2,0.0,-2,380.0,FALL
2016-11-10,6460.0,6410.0,6760.0,6410.0,3323810.0,-3896,3896,0,0.0,16412,90.0,RISE
2016-11-09,6370.0,6980.0,7060.0,5600.0,6418462.0,16889,-16889,0,0.0,14294,560.0,FALL
2016-11-08,6930.0,6810.0,7200.0,6750.0,7330510.0,-10813,10813,0,0.0,-25321,280.0,RISE
2016-11-07,6650.0,6860.0,7130.0,6650.0,5030817.0,10402,-10402,0,0.0,-4841,200.0,FALL
2016-11-04,6850.0,7110.0,7350.0,6600.0,5712246.0,294011,-294308,297,0.0,297,370.0,FALL
2016-11-03,7220.0,7660.0,8110.0,7080.0,18404544.0,603193,-603192,-1,0.0,-1,280.0,FALL
2016-11-02,7500.0,6550.0,7500.0,6420.0,19434842.0,-15393,15392,1,0.0,1,1730.0,UPPER_LIMIT
2016-11-01,5770.0,6540.0,6750.0,5320.0,6138414.0,92698,-92700,2,0.0,2,760.0,FALL
2016-10-31,6530.0,6980.0,7240.0,6530.0,4376807.0,64471,-64471,0,0.0,55670,370.0,FALL
2016-10-28,6900.0,6500.0,7450.0,6500.0,8511303.0,-42934,42931,3,0.0,3,200.0,RISE
2016-10-27,6700.0,7130.0,7590.0,6700.0,5159064.0,21670,-21669,-1,0.0,-1,650.0,FALL
2016-10-26,7350.0,7350.0,7910.0,6660.0,9078015.0,52274,27725,-79999,0.0,-79999,50.0,RISE
2016-10-25,7300.0,7730.0,8300.0,7260.0,16342893.0,93923,-66933,-26990,0.0,-26990,450.0,FALL
2016-10-24,7750.0,7210.0,8100.0,6960.0,20463435.0,-30121,30121,0,0.0,24027,670.0,RISE
2016-10-21,7080.0,5950.0,7700.0,5840.0,31007521.0,-20056,20056,0,0.0,-41129,900.0,RISE
2016-10-20,6180.0,5900.0,6180.0,5600.0,11558966.0,549450,-549450,0,0.0,571126,410.0,RISE
2016-10-19,5770.0,5580.0,5980.0,5510.0,8558944.0,265465,-265465,0,0.0,239395,190.0,RISE
2016-10-18,5580.0,6670.0,6740.0,5450.0,21988466.0,3542702,-2520702,-1022000,0.0,-1022000,580.0,FALL
2016-10-17,6160.0,4950.0,6160.0,4885.0,14746772.0,59942,-110752,50810,0.0,50810,1415.0,UPPER_LIMIT
2016-10-14,4745.0,4500.0,5150.0,4500.0,7756079.0,252750,-252750,0,0.0,260504,145.0,RISE
2016-10-13,4600.0,5790.0,6100.0,4600.0,10856878.0,829474,-829474,0,0.0,819978,690.0,FALL
2016-10-12,5290.0,5040.0,5350.0,4665.0,11135981.0,379050,-196198,-182852,0.0039,-182852,90.0,RISE
2016-10-11,5200.0,4780.0,5620.0,4580.0,23491301.0,1107086,-640691,-466395,0.0104,-466395,755.0,RISE
2016-10-10,4445.0,3420.0,4445.0,3230.0,27105801.0,3888545,-1749489,-2139056,0.0318,-2139056,1025.0,UPPER_LIMIT
