,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-30,4790.0,4820.0,4890.0,4720.0,10890.0,839.0,-839.0,0.0,0.0237,839.0,20.0,RISE
2017-10-27,4770.0,4665.0,4885.0,4615.0,39300.0,-3439.0,3439.0,0.0,0.0238,-3439.0,85.0,RISE
2017-10-26,4685.0,4705.0,4780.0,4610.0,16894.0,1916.0,-1916.0,0.0,0.0233,1916.0,50.0,FALL
2017-10-25,4735.0,4740.0,4780.0,4660.0,10055.0,36.0,-36.0,0.0,0.0236,36.0,5.0,FALL
2017-10-24,4740.0,4710.0,4840.0,4700.0,17798.0,133.0,-133.0,0.0,0.0236,133.0,10.0,FALL
2017-10-23,4750.0,4765.0,4880.0,4695.0,18209.0,-32.0,32.0,0.0,0.0236,-32.0,80.0,FALL
2017-10-20,4830.0,4780.0,4910.0,4720.0,24400.0,977.0,-977.0,0.0,0.0236,977.0,50.0,RISE
2017-10-19,4780.0,4655.0,5110.0,4600.0,123079.0,7157.0,-7157.0,0.0,0.0238,7157.0,110.0,RISE
2017-10-18,4670.0,4725.0,4865.0,4660.0,32570.0,-55.0,55.0,0.0,0.0248,-55.0,40.0,FALL
2017-10-17,4710.0,4630.0,4780.0,4630.0,45885.0,-6707.0,6707.0,0.0,0.0248,-6707.0,80.0,RISE
2017-10-16,4630.0,4810.0,4875.0,4630.0,41863.0,6176.0,-6176.0,0.0,0.0238,6176.0,205.0,FALL
2017-10-13,4835.0,5010.0,5010.0,4780.0,29842.0,5010.0,-5007.0,-3.0,0.0247,-3.0,135.0,FALL
2017-10-12,4970.0,4850.0,4995.0,4830.0,36250.0,-7864.0,7864.0,0.0,0.0255,-7864.0,120.0,RISE
2017-10-11,4850.0,4725.0,4950.0,4725.0,25530.0,-4028.0,4028.0,0.0,0.0243,-4028.0,75.0,RISE
2017-10-10,4775.0,4820.0,4870.0,4725.0,46686.0,424.0,-424.0,0.0,0.0265,424.0,45.0,FALL
2017-09-29,4820.0,4850.0,4995.0,4805.0,25147.0,745.0,-745.0,0.0,0.0266,490.0,80.0,FALL
2017-09-28,4900.0,4660.0,4960.0,4660.0,54423.0,5419.0,-5419.0,0.0,0.0267,5419.0,175.0,RISE
2017-09-27,4725.0,4550.0,4860.0,4550.0,41010.0,-8087.0,8084.0,3.0,0.0275,3.0,180.0,RISE
2017-09-26,4545.0,4315.0,4720.0,4250.0,125133.0,-34771.0,34771.0,0.0,0.0263,-34871.0,80.0,FALL
2017-09-25,4625.0,4850.0,5070.0,4625.0,69523.0,-4050.0,4050.0,0.0,0.0212,-4060.0,365.0,FALL
2017-09-22,4990.0,5170.0,5250.0,4900.0,66544.0,2618.0,-2618.0,0.0,0.0206,2568.0,190.0,FALL
2017-09-21,5180.0,5170.0,5280.0,5070.0,33599.0,2371.0,-2371.0,0.0,0.021,2371.0,80.0,FALL
2017-09-20,5260.0,5290.0,5320.0,5190.0,24550.0,1627.0,-1627.0,0.0,0.0213,2268.0,30.0,RISE
2017-09-19,5230.0,5220.0,5320.0,5170.0,52504.0,-3864.0,3864.0,0.0,0.0216,-3864.0,30.0,FALL
2017-09-18,5260.0,5340.0,5440.0,5200.0,98397.0,-8159.0,8159.0,0.0,0.021,-8255.0,120.0,FALL
2017-09-15,5380.0,5590.0,5600.0,5380.0,91555.0,1922.0,-1922.0,0.0,0.0198,1922.0,210.0,FALL
2017-09-14,5590.0,5760.0,5770.0,5520.0,92092.0,4578.0,-4578.0,0.0,0.0201,4576.0,170.0,FALL
2017-09-13,5760.0,5790.0,5840.0,5660.0,56181.0,-66.0,66.0,0.0,0.0208,-66.0,40.0,FALL
2017-09-12,5800.0,5740.0,5830.0,5670.0,56411.0,-5785.0,5785.0,0.0,0.0208,-5785.0,60.0,RISE
2017-09-11,5740.0,5710.0,5810.0,5710.0,32284.0,954.0,-954.0,0.0,0.0199,822.0,40.0,FALL
2017-09-08,5780.0,5790.0,5860.0,5720.0,34727.0,7776.0,-7776.0,0.0,0.0201,7776.0,40.0,FALL
2017-09-07,5820.0,5880.0,5920.0,5810.0,32328.0,-587.0,587.0,0.0,0.0212,-414.0,20.0,FALL
2017-09-06,5840.0,5830.0,5880.0,5780.0,41873.0,-3507.0,3507.0,0.0,0.0211,-3541.0,10.0,RISE
2017-09-05,5830.0,5860.0,5860.0,5750.0,28604.0,3641.0,-3641.0,0.0,0.0206,3641.0,0.0,EVEN
2017-09-04,5830.0,5720.0,5840.0,5700.0,44563.0,-1425.0,1425.0,0.0,0.0211,-1425.0,10.0,FALL
2017-09-01,5840.0,5860.0,5920.0,5790.0,49814.0,-7948.0,7948.0,0.0,0.0209,-7898.0,40.0,RISE
2017-08-31,5800.0,5930.0,5930.0,5760.0,44889.0,2538.0,-2538.0,0.0,0.0198,2538.0,50.0,FALL
2017-08-30,5850.0,5820.0,5950.0,5810.0,96768.0,-23044.0,23044.0,0.0,0.0201,-23044.0,40.0,RISE
2017-08-29,5810.0,5780.0,5840.0,5750.0,50268.0,-1263.0,1263.0,0.0,0.0167,-1263.0,30.0,FALL
2017-08-28,5840.0,5800.0,5850.0,5780.0,43812.0,-7647.0,7647.0,0.0,0.0166,-7647.0,50.0,RISE
2017-08-25,5790.0,5740.0,5810.0,5700.0,54282.0,-15966.0,15966.0,0.0,0.0154,-15966.0,50.0,RISE
2017-08-24,5740.0,5750.0,5820.0,5690.0,20877.0,-565.0,565.0,0.0,0.0131,-565.0,10.0,FALL
2017-08-23,5750.0,5750.0,5830.0,5680.0,90956.0,6557.0,-6557.0,0.0,0.013,6557.0,50.0,FALL
2017-08-22,5800.0,5750.0,5840.0,5750.0,22100.0,-3446.0,3446.0,0.0,0.0137,-3446.0,10.0,RISE
2017-08-21,5790.0,5790.0,5900.0,5740.0,42167.0,-7311.0,7311.0,0.0,0.0132,-7311.0,0.0,EVEN
2017-08-18,5790.0,5850.0,5900.0,5700.0,46245.0,-546.0,546.0,0.0,0.0121,-573.0,10.0,FALL
2017-08-17,5800.0,5690.0,5850.0,5690.0,49795.0,-8808.0,8808.0,0.0,0.012,-8808.0,110.0,RISE
2017-08-16,5690.0,5780.0,5880.0,5690.0,35027.0,-855.0,855.0,0.0,0.0108,-910.0,160.0,FALL
2017-08-14,5850.0,5710.0,5940.0,5710.0,28970.0,-1068.0,1068.0,0.0,0.0106,-1068.0,60.0,RISE
2017-08-11,5790.0,5810.0,6000.0,5700.0,65832.0,4522.0,-4522.0,0.0,0.0105,4487.0,210.0,FALL
2017-08-10,6000.0,5890.0,6020.0,5770.0,47351.0,5128.0,-5128.0,0.0,0.0111,5128.0,20.0,FALL
2017-08-09,6020.0,6070.0,6200.0,5870.0,63340.0,3410.0,-3374.0,-36.0,0.0119,-36.0,70.0,FALL
2017-08-08,6090.0,6050.0,6200.0,6050.0,84189.0,-6469.0,6484.0,-15.0,0.0124,-15.0,140.0,FALL
2017-08-07,6230.0,6060.0,6350.0,5970.0,326541.0,17820.0,-17820.0,0.0,0.0114,17820.0,150.0,RISE
2017-08-04,6080.0,6000.0,6080.0,5760.0,63542.0,-1665.0,1665.0,0.0,0.0114,-1665.0,100.0,RISE
2017-08-03,5980.0,6000.0,6100.0,5840.0,58083.0,3867.0,-3598.0,-269.0,0.0111,-269.0,30.0,RISE
2017-08-02,5950.0,5910.0,6010.0,5870.0,70883.0,-387.0,8069.0,-7682.0,0.0117,-7682.0,70.0,RISE
2017-08-01,5880.0,5760.0,5990.0,5760.0,62114.0,-13861.0,13861.0,0.0,0.0105,-13861.0,130.0,RISE
2017-07-31,5750.0,5730.0,5980.0,5680.0,71482.0,-2687.0,2687.0,0.0,0.0085,-2658.0,20.0,RISE
2017-07-28,5730.0,6040.0,6120.0,5720.0,139817.0,-2664.0,2664.0,0.0,0.008,-2870.0,390.0,FALL
2017-07-27,6120.0,6090.0,6200.0,6040.0,24584.0,-524.0,524.0,0.0,0.0076,-595.0,10.0,RISE
2017-07-26,6110.0,6210.0,6340.0,6020.0,62298.0,1580.0,-1580.0,0.0,0.0075,1450.0,140.0,FALL
2017-07-25,6250.0,6270.0,6380.0,6250.0,46877.0,-662.0,662.0,0.0,0.0077,-713.0,30.0,FALL
2017-07-24,6280.0,6260.0,6390.0,6190.0,99450.0,1541.0,-1541.0,0.0,0.0076,1514.0,90.0,RISE
2017-07-21,6190.0,6120.0,6250.0,6120.0,26334.0,-2230.0,2230.0,0.0,0.0079,-2240.0,0.0,EVEN
2017-07-20,6190.0,6080.0,6240.0,6080.0,48228.0,-4041.0,4041.0,0.0,0.0075,-4041.0,90.0,RISE
2017-07-19,6100.0,6060.0,6250.0,6020.0,36792.0,-2316.0,2316.0,0.0,0.0069,-2317.0,50.0,RISE
2017-07-18,6050.0,6030.0,6130.0,6020.0,18808.0,1003.0,-1003.0,0.0,0.0066,921.0,50.0,FALL
2017-07-17,6100.0,6020.0,6170.0,5960.0,29518.0,-4041.0,4041.0,0.0,0.0067,-4057.0,40.0,RISE
2017-07-14,6060.0,6080.0,6140.0,5960.0,35958.0,-1733.0,1733.0,0.0,0.0062,-1733.0,20.0,FALL
2017-07-13,6080.0,6080.0,6290.0,6040.0,34953.0,1236.0,-1236.0,0.0,0.0059,1236.0,10.0,RISE
2017-07-12,6070.0,6020.0,6350.0,6020.0,42916.0,-3043.0,3043.0,0.0,0.0061,-3043.0,150.0,FALL
2017-07-11,6220.0,6270.0,6280.0,6150.0,29601.0,706.0,-706.0,0.0,0.0056,1125.0,60.0,FALL
2017-07-10,6280.0,6300.0,6370.0,6230.0,26974.0,499.0,-499.0,0.0,0.0057,499.0,20.0,FALL
2017-07-07,6300.0,6430.0,6430.0,6270.0,32979.0,-3894.0,3894.0,0.0,0.0058,-3654.0,60.0,FALL
2017-07-06,6360.0,6250.0,6450.0,6250.0,47020.0,-10609.0,10609.0,0.0,0.0052,-10609.0,120.0,RISE
2017-07-05,6240.0,6220.0,6350.0,6220.0,28429.0,-1400.0,1400.0,0.0,0.0037,-1400.0,50.0,FALL
2017-07-04,6290.0,6290.0,6360.0,6190.0,36895.0,-2156.0,1708.0,448.0,0.0035,448.0,0.0,EVEN
2017-07-03,6290.0,6240.0,6430.0,6240.0,31278.0,-2596.0,2596.0,0.0,0.0032,-2596.0,30.0,RISE
2017-06-30,6260.0,6300.0,6380.0,6250.0,41629.0,-727.0,727.0,0.0,0.0029,-827.0,100.0,FALL
2017-06-29,6360.0,6450.0,6520.0,6330.0,50132.0,2803.0,-2803.0,0.0,0.0019,2105.0,160.0,FALL
2017-06-28,6520.0,6420.0,6560.0,6390.0,54871.0,8235.0,-8831.0,596.0,0.0023,596.0,10.0,FALL
2017-06-27,6530.0,6270.0,6540.0,6270.0,82552.0,-1359.0,1359.0,0.0,0.0036,-587.0,200.0,RISE
2017-06-26,6330.0,6250.0,6380.0,6230.0,62787.0,-3725.0,3025.0,700.0,0.0034,700.0,0.0,EVEN
2017-06-23,6330.0,6220.0,6350.0,6220.0,34375.0,-1631.0,1631.0,0.0,0.0024,-1631.0,100.0,RISE
2017-06-22,6230.0,6420.0,6490.0,5910.0,89661.0,459.0,-754.0,295.0,0.0021,295.0,190.0,FALL
2017-06-21,6420.0,6230.0,6490.0,6230.0,78297.0,-2147.0,2147.0,0.0,0.0022,-2403.0,130.0,RISE
2017-06-20,6290.0,6500.0,6530.0,6260.0,141838.0,2325.0,-2325.0,0.0,0.0019,1863.0,200.0,FALL
2017-06-19,6490.0,6670.0,6750.0,6450.0,139942.0,-1620.0,1620.0,0.0,0.0023,-1670.0,210.0,FALL
2017-06-16,6700.0,6780.0,6820.0,6660.0,55406.0,-3669.0,3669.0,0.0,0.002,-3669.0,80.0,FALL
2017-06-15,6780.0,6690.0,7090.0,6610.0,247803.0,7279.0,-8214.0,935.0,0.0015,935.0,200.0,RISE
2017-06-14,6580.0,6750.0,6750.0,6580.0,106234.0,7541.0,-8021.0,480.0,0.0027,480.0,120.0,FALL
2017-06-13,6700.0,6670.0,6760.0,6650.0,74357.0,-6520.0,6520.0,0.0,0.0039,-7160.0,30.0,RISE
2017-06-12,6670.0,6770.0,6820.0,6650.0,79362.0,-2184.0,2184.0,0.0,0.0029,-2784.0,80.0,FALL
2017-06-09,6750.0,6910.0,6950.0,6730.0,161568.0,-6907.0,6907.0,0.0,0.0026,-6907.0,200.0,FALL
2017-06-08,6950.0,7010.0,7110.0,6900.0,103963.0,5006.0,-5006.0,0.0,0.0016,5006.0,80.0,FALL
2017-06-07,7030.0,7070.0,7150.0,6960.0,120658.0,-572.0,572.0,0.0,0.0023,-572.0,90.0,FALL
2017-06-05,7120.0,7160.0,7180.0,7080.0,71007.0,7631.0,-7631.0,0.0,0.0022,8131.0,60.0,FALL
2017-06-02,7180.0,7200.0,7250.0,7120.0,53823.0,5466.0,-5466.0,0.0,0.0033,3985.0,20.0,FALL
2017-06-01,7200.0,7120.0,7200.0,7040.0,78165.0,-1516.0,1516.0,0.0,0.0041,-1516.0,100.0,RISE
2017-05-31,7100.0,7050.0,7220.0,7050.0,82483.0,-6526.0,6526.0,0.0,0.0039,-6526.0,10.0,RISE
2017-05-30,7090.0,7030.0,7160.0,7020.0,76204.0,-5030.0,5030.0,0.0,0.003,-5027.0,20.0,RISE
2017-05-29,7070.0,7310.0,7350.0,7020.0,164780.0,-3651.0,3651.0,0.0,0.0022,-2078.0,200.0,FALL
2017-05-26,7270.0,7390.0,7520.0,7250.0,187503.0,5740.0,-5740.0,0.0,0.0017,6740.0,130.0,FALL
2017-05-25,7400.0,7470.0,7500.0,7270.0,207018.0,-9312.0,9312.0,0.0,0.0025,-11862.0,40.0,FALL
2017-05-24,7440.0,7400.0,7480.0,7240.0,434674.0,74.0,-74.0,0.0,0.0012,323.0,140.0,RISE
2017-05-23,7300.0,7410.0,7500.0,7200.0,613658.0,15957.0,-15957.0,0.0,0.0012,16081.0,100.0,FALL
2017-05-22,7400.0,6970.0,8100.0,6970.0,3331401.0,-12724.0,12724.0,0.0,0.0038,-12909.0,510.0,RISE
2017-05-19,6890.0,6970.0,7040.0,6870.0,89232.0,-7659.0,8037.0,-378.0,0.002,-378.0,70.0,FALL
2017-05-18,6960.0,7160.0,7160.0,6940.0,135517.0,4564.0,-4564.0,0.0,0.0008,4064.0,230.0,FALL
2017-05-17,7190.0,7190.0,7450.0,7130.0,168742.0,-4339.0,4339.0,0.0,0.0015,-4339.0,0.0,EVEN
2017-05-16,7190.0,7300.0,7450.0,7130.0,228092.0,10605.0,-10605.0,0.0,0.0009,10423.0,70.0,FALL
2017-05-15,7260.0,7170.0,7360.0,7170.0,127234.0,-14169.0,14169.0,0.0,0.0025,-14169.0,0.0,EVEN
2017-05-12,7260.0,7520.0,7900.0,7250.0,1081626.0,14375.0,-14375.0,0.0,0.0004,14925.0,190.0,FALL
2017-05-11,7450.0,7360.0,7450.0,7130.0,210832.0,-8741.0,8741.0,0.0,0.0025,-8741.0,90.0,RISE
2017-05-10,7360.0,7330.0,7950.0,7300.0,1112690.0,-1796.0,1796.0,0.0,0.0013,-1496.0,80.0,RISE
2017-05-08,7280.0,7360.0,7380.0,7220.0,274164.0,-3657.0,3657.0,0.0,0.001,-4152.0,50.0,FALL
2017-05-04,7330.0,7140.0,7840.0,7140.0,1686784.0,47581.0,-47581.0,0.0,0.0005,47929.0,230.0,RISE
2017-05-02,7100.0,7050.0,7190.0,7020.0,102442.0,-3971.0,3971.0,0.0,0.0074,-3971.0,50.0,RISE
2017-04-28,7050.0,7070.0,7180.0,7030.0,88045.0,5457.0,-5457.0,0.0,0.0068,5457.0,70.0,FALL
2017-04-27,7120.0,6930.0,7150.0,6860.0,266097.0,-9850.0,9850.0,0.0,0.0076,-9183.0,190.0,RISE
2017-04-26,6930.0,7030.0,7040.0,6830.0,91510.0,-5782.0,5782.0,0.0,0.0062,-5346.0,40.0,FALL
2017-04-25,6970.0,6870.0,7070.0,6810.0,139251.0,-3567.0,3567.0,0.0,0.0053,-3780.0,90.0,RISE
2017-04-24,6880.0,6770.0,6960.0,6770.0,172984.0,-8280.0,8280.0,0.0,0.0048,-8280.0,90.0,RISE
2017-04-21,6790.0,6960.0,6980.0,6710.0,131417.0,-15818.0,15818.0,0.0,0.0036,-16455.0,60.0,FALL
2017-04-20,6850.0,7040.0,7090.0,6850.0,157850.0,1242.0,-1242.0,0.0,0.0013,1242.0,260.0,FALL
2017-04-19,7110.0,7060.0,7130.0,6890.0,228776.0,-7772.0,7772.0,0.0,0.0015,-7764.0,60.0,RISE
2017-04-18,7050.0,7230.0,7300.0,7050.0,326813.0,14661.0,-14661.0,0.0,0.0004,14653.0,100.0,FALL
2017-04-17,7150.0,7030.0,7340.0,6960.0,572524.0,5651.0,-6699.0,1048.0,0.0025,1048.0,190.0,RISE
2017-04-14,6960.0,6790.0,8160.0,6730.0,4215026.0,48994.0,-48994.0,0.0,0.0035,47554.0,140.0,RISE
2017-04-13,6820.0,6800.0,6940.0,6730.0,154090.0,2482.0,-2482.0,0.0,0.0106,10482.0,30.0,FALL
2017-04-12,6850.0,6990.0,7050.0,6730.0,113427.0,27169.0,-27169.0,0.0,0.0111,27169.0,10.0,RISE
2017-04-11,6840.0,6740.0,6900.0,6650.0,113269.0,-16121.0,16121.0,0.0,0.0151,-14121.0,40.0,RISE
2017-04-10,6800.0,7150.0,7180.0,6800.0,219888.0,-12102.0,12102.0,0.0,0.0127,-22002.0,380.0,FALL
2017-04-07,7180.0,7280.0,7390.0,7100.0,97075.0,-7527.0,7527.0,0.0,0.011,-7407.0,50.0,FALL
2017-04-06,7230.0,7580.0,7580.0,7090.0,211848.0,-14602.0,12084.0,2518.0,0.0099,2518.0,270.0,FALL
2017-04-05,7500.0,7510.0,7620.0,7470.0,134335.0,-40134.0,40134.0,0.0,0.0081,-40034.0,70.0,RISE
2017-04-04,7430.0,7890.0,8090.0,7380.0,553224.0,62162.0,-62162.0,0.0,0.0022,62662.0,460.0,FALL
2017-04-03,7890.0,7840.0,7900.0,7700.0,249055.0,-2164.0,2164.0,0.0,0.0113,-2163.0,220.0,RISE
2017-03-31,7670.0,7600.0,8050.0,7570.0,422533.0,25692.0,-25692.0,0.0,0.0107,25249.0,70.0,RISE
2017-03-30,7600.0,7770.0,7810.0,7510.0,242664.0,-17813.0,17813.0,0.0,0.0145,-16452.0,90.0,FALL
2017-03-29,7690.0,7630.0,7870.0,7560.0,327435.0,-41781.0,41781.0,0.0,0.0119,-37737.0,140.0,RISE
2017-03-28,7550.0,7490.0,8150.0,7420.0,1133493.0,-23643.0,23643.0,0.0,0.0058,-26936.0,160.0,RISE
2017-03-27,7390.0,7960.0,8020.0,7390.0,572084.0,-14830.0,14830.0,0.0,0.0023,-14830.0,550.0,FALL
2017-03-24,7940.0,7980.0,8770.0,7900.0,3323499.0,3078.0,-3078.0,0.0,0.0001,4348.0,50.0,FALL
2017-03-23,7990.0,7890.0,8100.0,7840.0,458536.0,2389.0,-2389.0,0.0,0.0009,2178.0,120.0,RISE
2017-03-22,7870.0,7750.0,8160.0,7670.0,797269.0,-768.0,768.0,0.0,0.0005,-683.0,140.0,RISE
2017-03-21,7730.0,7720.0,8280.0,7710.0,931197.0,8510.0,-8510.0,0.0,0.0004,14246.0,100.0,FALL
2017-03-20,7830.0,7650.0,7830.0,7580.0,398816.0,20512.0,-20512.0,0.0,0.0016,14595.0,150.0,RISE
2017-03-17,7680.0,7890.0,8480.0,7510.0,2393344.0,52760.0,-52760.0,0.0,0.0029,51201.0,360.0,FALL
2017-03-16,8040.0,8160.0,8170.0,7700.0,983140.0,-32915.0,32915.0,0.0,0.0091,-32960.0,90.0,FALL
2017-03-15,8130.0,8700.0,9070.0,8120.0,2796022.0,72418.0,-71841.0,-577.0,0.0072,-577.0,420.0,FALL
2017-03-14,8550.0,6580.0,8550.0,6560.0,2611936.0,26729.0,-26729.0,0.0,0.0177,20382.0,1970.0,UPPER_LIMIT
2017-03-13,6580.0,6580.0,6670.0,6480.0,112984.0,-13016.0,12132.0,884.0,0.0216,884.0,0.0,EVEN
2017-03-10,6580.0,6450.0,6680.0,6110.0,176059.0,-818.0,818.0,0.0,0.0199,2952.0,150.0,RISE
2017-03-09,6430.0,6420.0,6580.0,6330.0,89892.0,-91.0,91.0,0.0,0.0197,-125.0,0.0,EVEN
2017-03-08,6430.0,6300.0,6470.0,6300.0,43585.0,-6312.0,6312.0,0.0,0.0197,-6212.0,130.0,RISE
2017-03-07,6300.0,6220.0,6390.0,6220.0,38143.0,-5182.0,5182.0,0.0,0.0188,-4912.0,10.0,RISE
2017-03-06,6290.0,6080.0,6320.0,6020.0,116235.0,-29381.0,29381.0,0.0,0.018000000000000002,-33381.0,90.0,RISE
2017-03-03,6200.0,6550.0,6550.0,6160.0,161156.0,-1361.0,1361.0,0.0,0.0138,-1761.0,320.0,FALL
2017-03-02,6520.0,6630.0,6700.0,6470.0,60488.0,-1836.0,1836.0,0.0,0.0136,-1836.0,110.0,FALL
2017-02-28,6630.0,6680.0,6760.0,6560.0,49131.0,623.0,622.0,-1245.0,0.0133,-1245.0,60.0,FALL
2017-02-27,6690.0,6850.0,6850.0,6690.0,70052.0,4351.0,-5834.0,1483.0,0.0132,1483.0,130.0,FALL
2017-02-24,6820.0,6850.0,7010.0,6800.0,101977.0,15128.0,-15128.0,0.0,0.0141,14728.0,80.0,FALL
2017-02-23,6900.0,6740.0,7120.0,6670.0,220410.0,1735.0,-1735.0,0.0,0.0163,1235.0,140.0,RISE
2017-02-22,6760.0,6770.0,6800.0,6660.0,52379.0,-147.0,147.0,0.0,0.0165,-147.0,40.0,FALL
2017-02-21,6800.0,6680.0,6840.0,6680.0,68344.0,-32.0,32.0,0.0,0.0165,-32.0,80.0,RISE
2017-02-20,6720.0,6770.0,6790.0,6600.0,77989.0,2525.0,-2525.0,0.0,0.0165,2499.0,20.0,RISE
2017-02-17,6700.0,6560.0,6770.0,6560.0,123132.0,-18503.0,17733.0,770.0,0.0169,770.0,150.0,RISE
2017-02-16,6550.0,6600.0,6650.0,6510.0,43817.0,1151.0,-1151.0,0.0,0.0143,1151.0,50.0,FALL
2017-02-15,6600.0,6520.0,6670.0,6520.0,50476.0,-9230.0,9230.0,0.0,0.0144,-9230.0,10.0,RISE
2017-02-14,6590.0,6670.0,6750.0,6490.0,83522.0,7194.0,-7194.0,0.0,0.0131,6883.0,130.0,FALL
2017-02-13,6720.0,6640.0,6760.0,6450.0,81782.0,-17241.0,13918.0,3323.0,0.0141,3323.0,80.0,RISE
2017-02-10,6640.0,6810.0,6880.0,6570.0,76002.0,-1639.0,-1540.0,3179.0,0.0121,3179.0,100.0,FALL
2017-02-09,6740.0,6680.0,6800.0,6640.0,43788.0,-9389.0,9475.0,-86.0,0.0123,-86.0,100.0,RISE
2017-02-08,6640.0,6840.0,6880.0,6580.0,137965.0,-17935.0,15073.0,2862.0,0.0109,2862.0,260.0,FALL
2017-02-07,6900.0,6900.0,7030.0,6800.0,79864.0,-204.0,204.0,0.0,0.0087,-204.0,0.0,EVEN
2017-02-06,6900.0,6770.0,6970.0,6750.0,71522.0,-12344.0,12344.0,0.0,0.0087,-12344.0,150.0,RISE
2017-02-03,6750.0,6700.0,7020.0,6660.0,144891.0,-15705.0,15705.0,0.0,0.0069,-15705.0,0.0,EVEN
2017-02-02,6750.0,7470.0,7470.0,6720.0,310816.0,257.0,-257.0,0.0,0.0046,257.0,640.0,FALL
2017-02-01,7390.0,7290.0,7550.0,7290.0,103256.0,5611.0,-5611.0,0.0,0.0047,5611.0,110.0,RISE
2017-01-31,7280.0,7380.0,7390.0,7200.0,72618.0,9242.0,-9242.0,0.0,0.0055,9242.0,140.0,FALL
2017-01-26,7420.0,7250.0,7470.0,7200.0,92487.0,-4066.0,4066.0,0.0,0.0068,-3706.0,240.0,RISE
2017-01-25,7180.0,7210.0,7380.0,7160.0,102883.0,-1450.0,1862.0,-412.0,0.0067,-412.0,20.0,FALL
2017-01-24,7200.0,7310.0,7370.0,7170.0,148307.0,-15004.0,15322.0,-318.0,0.0064,-318.0,200.0,FALL
2017-01-23,7400.0,7700.0,7710.0,7330.0,210555.0,-15510.0,15510.0,0.0,0.0042,-15497.0,320.0,FALL
2017-01-20,7720.0,8010.0,8100.0,7670.0,237570.0,11052.0,-11052.0,0.0,0.0019,11031.0,290.0,FALL
2017-01-19,8010.0,8250.0,8280.0,7980.0,260382.0,-971.0,971.0,0.0,0.0035,-1271.0,280.0,FALL
2017-01-18,8290.0,8440.0,8470.0,8190.0,230909.0,711.0,-711.0,0.0,0.0034,711.0,60.0,RISE
2017-01-17,8230.0,8280.0,8560.0,8220.0,114699.0,1603.0,-1603.0,0.0,0.0035,1602.0,170.0,FALL
2017-01-16,8400.0,8450.0,8700.0,8300.0,194824.0,2681.0,-2046.0,-635.0,0.0037,-635.0,20.0,RISE
2017-01-13,8380.0,8230.0,8680.0,8180.0,312862.0,11110.0,-7383.0,-3727.0,0.004,-3727.0,150.0,RISE
2017-01-12,8230.0,8410.0,8480.0,8120.0,195708.0,6824.0,297.0,-7121.0,0.0051,-7121.0,170.0,FALL
2017-01-11,8400.0,8580.0,8730.0,8360.0,156141.0,-1934.0,1934.0,0.0,0.005,-1934.0,120.0,FALL
2017-01-10,8520.0,8870.0,9330.0,8520.0,890249.0,4870.0,-4870.0,0.0,0.0048,4819.0,350.0,FALL
2017-01-09,8870.0,8450.0,8930.0,8430.0,329802.0,4193.0,-3886.0,-307.0,0.0055,-307.0,400.0,RISE
2017-01-06,8470.0,8520.0,8570.0,8400.0,90384.0,4590.0,-2580.0,-2010.0,0.006,-2010.0,50.0,FALL
2017-01-05,8520.0,8610.0,8710.0,8460.0,102323.0,289.0,-289.0,0.0,0.0064,278.0,120.0,FALL
2017-01-04,8640.0,8640.0,8960.0,8560.0,360155.0,-4214.0,4214.0,0.0,0.0065,-4165.0,90.0,RISE
2017-01-03,8550.0,8470.0,8610.0,8330.0,164632.0,7203.0,-7203.0,0.0,0.0058,7042.0,140.0,RISE
2017-01-02,8410.0,8110.0,8480.0,8110.0,260511.0,-9145.0,9145.0,0.0,0.0069,-9146.0,340.0,RISE
2016-12-29,8070.0,8110.0,8170.0,8000.0,69799.0,790.0,-790.0,0.0,0.0051,783.0,30.0,FALL
2016-12-28,8100.0,8090.0,8200.0,8040.0,67896.0,-11483.0,11483.0,0.0,0.0052,-11364.0,0.0,EVEN
2016-12-27,8100.0,8340.0,8340.0,8100.0,134815.0,-8698.0,8698.0,0.0,0.0036,-8653.0,220.0,FALL
2016-12-26,8320.0,8000.0,8790.0,8000.0,584819.0,7336.0,-7336.0,0.0,0.0027,7282.0,500.0,RISE
2016-12-23,7820.0,8010.0,8090.0,7820.0,135097.0,-10628.0,10628.0,0.0,0.0038,-10796.0,180.0,FALL
2016-12-22,8000.0,8210.0,8210.0,7950.0,140929.0,-3075.0,3075.0,0.0,0.0022,-596.0,100.0,FALL
2016-12-21,8100.0,8160.0,8270.0,8090.0,140878.0,-4845.0,4845.0,0.0,0.0018,-6346.0,0.0,EVEN
2016-12-20,8100.0,8160.0,8370.0,8100.0,170752.0,5525.0,-5525.0,0.0,0.0011,5524.0,60.0,FALL
2016-12-19,8160.0,8340.0,8360.0,8050.0,273900.0,-8230.0,8230.0,0.0,0.0019,-8845.0,220.0,FALL
2016-12-16,8380.0,8790.0,8800.0,8380.0,349316.0,2548.0,-2548.0,0.0,0.0007,3317.0,370.0,FALL
2016-12-15,8750.0,8800.0,9030.0,8700.0,365696.0,-1994.0,1994.0,0.0,0.0011,-1105.0,70.0,FALL
2016-12-14,8820.0,8800.0,9070.0,8660.0,280803.0,-452.0,452.0,0.0,0.0008,-1452.0,70.0,FALL
