,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-23,8820.0,8750.0,8900.0,8750.0,10574.0,-3035.0,1095.0,1940.0,0.0085,1940.0,0.0,EVEN
2017-10-20,8820.0,8760.0,8870.0,8750.0,20583.0,-4296.0,2949.0,1347.0,0.0084,1347.0,70.0,RISE
2017-10-19,8750.0,8490.0,8890.0,8490.0,37542.0,-17744.0,3097.0,14647.0,0.0082,14647.0,90.0,RISE
2017-10-18,8660.0,8780.0,8890.0,8620.0,37276.0,-10003.0,-2478.0,12481.0,0.008,12481.0,190.0,FALL
2017-10-17,8850.0,8850.0,8960.0,8840.0,17491.0,-6404.0,3011.0,3393.0,0.0082,3393.0,100.0,FALL
2017-10-16,8950.0,9120.0,9120.0,8830.0,41607.0,-21135.0,-664.0,21799.0,0.008,21799.0,110.0,FALL
2017-10-13,9060.0,9120.0,9130.0,8920.0,63619.0,-19020.0,-6072.0,25092.0,0.008,25092.0,40.0,FALL
2017-10-12,9100.0,9070.0,9110.0,8960.0,24768.0,-7565.0,2868.0,4697.0,0.0084,4697.0,80.0,RISE
2017-10-11,9020.0,9060.0,9070.0,8910.0,47139.0,-15027.0,3509.0,11518.0,0.0082,11518.0,0.0,EVEN
2017-10-10,9020.0,8840.0,9050.0,8840.0,57770.0,-15005.0,-50.0,15055.0,0.008,15055.0,180.0,RISE
2017-09-29,8840.0,8810.0,8930.0,8720.0,32391.0,-19328.0,3128.0,16200.0,0.008,16200.0,30.0,RISE
2017-09-28,8810.0,8710.0,8830.0,8660.0,34933.0,-15768.0,973.0,14795.0,0.0078,14795.0,100.0,RISE
2017-09-27,8710.0,8480.0,8740.0,8400.0,33676.0,-12498.0,6478.0,6020.0,0.0077,6020.0,290.0,RISE
2017-09-26,8420.0,7910.0,8480.0,7910.0,105136.0,-65050.0,18454.0,46596.0,0.0073,46596.0,360.0,RISE
2017-09-25,8060.0,8080.0,8330.0,8030.0,64383.0,752.0,-752.0,0.0,0.0061,767.0,20.0,FALL
2017-09-22,8080.0,8320.0,8420.0,7960.0,82260.0,-3207.0,3207.0,0.0,0.0061,-2217.0,240.0,FALL
2017-09-21,8320.0,8600.0,8610.0,8300.0,55629.0,-1324.0,1324.0,0.0,0.0059,-1324.0,310.0,FALL
2017-09-20,8630.0,8890.0,8890.0,8620.0,23760.0,56.0,-56.0,0.0,0.0058,51.0,120.0,FALL
2017-09-19,8750.0,8760.0,8850.0,8710.0,37202.0,78.0,-78.0,0.0,0.0058,55.0,30.0,FALL
2017-09-18,8780.0,8770.0,8840.0,8700.0,43851.0,-265.0,265.0,0.0,0.0059,-265.0,10.0,RISE
2017-09-15,8770.0,8900.0,8900.0,8580.0,78346.0,4897.0,-4897.0,0.0,0.0058,4937.0,90.0,FALL
2017-09-14,8860.0,8950.0,9630.0,8800.0,361681.0,3337.0,-787.0,-2550.0,0.0062,-2550.0,410.0,RISE
2017-09-13,8450.0,8620.0,8620.0,8340.0,45130.0,2504.0,-2504.0,0.0,0.0061,2504.0,110.0,FALL
2017-09-12,8560.0,8500.0,8590.0,8360.0,38341.0,-3352.0,3352.0,0.0,0.0062,-3272.0,70.0,RISE
2017-09-11,8490.0,8840.0,8840.0,8460.0,49987.0,1528.0,-1528.0,0.0,0.006,1528.0,210.0,FALL
2017-09-08,8700.0,8800.0,8840.0,8620.0,26916.0,5575.0,-5575.0,0.0,0.0061,5575.0,100.0,FALL
2017-09-07,8800.0,8560.0,8800.0,8550.0,43167.0,-6957.0,6957.0,0.0,0.0065,-6957.0,270.0,RISE
2017-09-06,8530.0,8520.0,8610.0,8500.0,30245.0,-623.0,623.0,0.0,0.006,-623.0,40.0,FALL
2017-09-05,8570.0,8590.0,8670.0,8540.0,35954.0,18.0,-18.0,0.0,0.006,703.0,40.0,FALL
2017-09-04,8610.0,8530.0,8730.0,8520.0,68978.0,-1961.0,1961.0,0.0,0.006,-2423.0,270.0,FALL
2017-09-01,8880.0,8830.0,8880.0,8780.0,33504.0,-4111.0,4111.0,0.0,0.0059,-1111.0,50.0,RISE
2017-08-31,8830.0,8800.0,8940.0,8720.0,33266.0,88.0,-88.0,0.0,0.0056,238.0,30.0,RISE
2017-08-30,8800.0,8780.0,8910.0,8780.0,32711.0,-2294.0,2294.0,0.0,0.0056,-1304.0,30.0,RISE
2017-08-29,8770.0,8800.0,8960.0,8760.0,36860.0,-1967.0,1967.0,0.0,0.0053,-1912.0,90.0,FALL
2017-08-28,8860.0,8780.0,8960.0,8710.0,62753.0,5024.0,-5024.0,0.0,0.0052,5084.0,80.0,RISE
2017-08-25,8780.0,8560.0,8800.0,8540.0,102093.0,-9908.0,6408.0,3500.0,0.0055,3500.0,280.0,RISE
2017-08-24,8500.0,8470.0,8570.0,8330.0,58530.0,-16725.0,16725.0,0.0,0.0051,-16565.0,50.0,RISE
2017-08-23,8450.0,8590.0,8590.0,8400.0,51839.0,-9295.0,9295.0,0.0,0.0049,-9345.0,50.0,FALL
2017-08-22,8500.0,8590.0,8590.0,8440.0,42742.0,-5429.0,5429.0,0.0,0.0044,-5579.0,10.0,FALL
2017-08-21,8510.0,8650.0,8650.0,8470.0,50353.0,2083.0,-2083.0,0.0,0.004,2050.0,140.0,FALL
2017-08-18,8650.0,8490.0,8690.0,8460.0,73721.0,2993.0,-2993.0,0.0,0.0041,2846.0,100.0,RISE
2017-08-17,8550.0,8550.0,8620.0,8260.0,236295.0,-19652.0,19652.0,0.0,0.0043,-19657.0,80.0,FALL
2017-08-16,8630.0,9800.0,9860.0,8580.0,597587.0,54122.0,-2875.0,-51247.0,0.003,-51247.0,1230.0,FALL
2017-08-14,9860.0,9870.0,9980.0,9860.0,36539.0,-577.0,1727.0,-1150.0,0.0032,-1150.0,20.0,FALL
2017-08-11,9880.0,9950.0,10050.0,9870.0,39261.0,19.0,-469.0,450.0,0.0031,450.0,220.0,FALL
2017-08-10,10100.0,10000.0,10200.0,9910.0,48353.0,-738.0,388.0,350.0,0.0031,350.0,0.0,EVEN
2017-08-09,10100.0,10250.0,10350.0,10050.0,31303.0,539.0,-789.0,250.0,0.003,250.0,200.0,FALL
2017-08-08,10300.0,10350.0,10350.0,10150.0,25627.0,-255.0,-95.0,350.0,0.003,350.0,50.0,RISE
2017-08-07,10250.0,10150.0,10350.0,10150.0,29946.0,-805.0,655.0,150.0,0.003,150.0,50.0,RISE
2017-08-04,10200.0,10200.0,10400.0,10050.0,26701.0,-860.0,210.0,650.0,0.0029,650.0,50.0,FALL
2017-08-03,10250.0,10500.0,10550.0,10200.0,78120.0,456.0,-1156.0,700.0,0.0029,700.0,100.0,FALL
2017-08-02,10350.0,10200.0,10450.0,10200.0,26162.0,-2482.0,1632.0,850.0,0.0029,850.0,150.0,RISE
2017-08-01,10200.0,10050.0,10350.0,10050.0,42522.0,-1843.0,1493.0,350.0,0.0028,350.0,100.0,RISE
2017-07-31,10100.0,10500.0,10500.0,9900.0,97839.0,354.0,-1404.0,1050.0,0.0027,1050.0,250.0,FALL
2017-07-28,10350.0,10700.0,10700.0,10350.0,94602.0,1769.0,-2369.0,600.0,0.0028,600.0,400.0,FALL
2017-07-27,10750.0,10650.0,10850.0,10650.0,30050.0,-976.0,876.0,100.0,0.003,100.0,50.0,RISE
2017-07-26,10700.0,10850.0,11000.0,10650.0,71082.0,2833.0,-3283.0,450.0,0.0029,450.0,100.0,FALL
2017-07-25,10800.0,10950.0,11100.0,10700.0,126628.0,-2155.0,1855.0,300.0,0.0031,300.0,250.0,FALL
2017-07-24,11050.0,11300.0,11300.0,11000.0,47483.0,496.0,-646.0,150.0,0.003,150.0,200.0,FALL
2017-07-21,11250.0,11350.0,11450.0,11150.0,45000.0,5274.0,-5274.0,0.0,0.0047,5255.0,150.0,FALL
2017-07-20,11400.0,11300.0,11500.0,11100.0,116997.0,-3013.0,3013.0,0.0,0.005,-3334.0,250.0,RISE
2017-07-19,11150.0,11000.0,11250.0,10950.0,59405.0,4189.0,-494.0,-3695.0,0.0047,-3695.0,150.0,RISE
2017-07-18,11000.0,10950.0,11200.0,10950.0,44149.0,-50.0,0.0,50.0,0.0048,50.0,0.0,EVEN
2017-07-17,11000.0,10700.0,11100.0,10700.0,49518.0,-3520.0,3320.0,200.0,0.0048,200.0,300.0,RISE
2017-07-14,10700.0,10800.0,10900.0,10700.0,44939.0,551.0,-851.0,300.0,0.0045,300.0,150.0,FALL
2017-07-13,10850.0,10700.0,10900.0,10600.0,106215.0,-776.0,476.0,300.0,0.0046,300.0,100.0,RISE
2017-07-12,10750.0,11350.0,11350.0,10750.0,201463.0,-4863.0,4313.0,550.0,0.0045,550.0,600.0,FALL
2017-07-11,11350.0,11450.0,11700.0,11200.0,73149.0,-4324.0,4274.0,50.0,0.0042,50.0,200.0,FALL
2017-07-10,11550.0,11550.0,11750.0,11450.0,61081.0,-2066.0,2066.0,0.0,0.004,-2922.0,0.0,EVEN
2017-07-07,11550.0,11700.0,11750.0,11550.0,49045.0,692.0,-692.0,0.0,0.0038,944.0,150.0,FALL
2017-07-06,11700.0,11700.0,11950.0,11550.0,75992.0,2506.0,-2506.0,0.0,0.0039,-2494.0,0.0,EVEN
2017-07-05,11700.0,11450.0,11750.0,11400.0,72258.0,-4412.0,4412.0,0.0,0.004,-4412.0,250.0,RISE
2017-07-04,11450.0,11600.0,11700.0,11350.0,72534.0,674.0,-674.0,0.0,0.0039,674.0,100.0,FALL
2017-07-03,11550.0,11950.0,11950.0,11500.0,105151.0,41.0,-41.0,0.0,0.0039,34.0,250.0,FALL
2017-06-30,11800.0,11450.0,12050.0,11450.0,292229.0,-5199.0,5199.0,0.0,0.0039,-6543.0,450.0,RISE
2017-06-29,11350.0,11600.0,11750.0,11350.0,107213.0,-1236.0,1186.0,50.0,0.0036,50.0,250.0,FALL
2017-06-28,11600.0,11800.0,11950.0,11600.0,111069.0,6215.0,-6215.0,0.0,0.0035,6215.0,350.0,FALL
2017-06-27,11950.0,11650.0,11950.0,11450.0,209030.0,-5800.0,5800.0,0.0,0.0039,-4801.0,400.0,RISE
2017-06-26,11550.0,11550.0,11700.0,11500.0,68433.0,-2334.0,2334.0,0.0,0.0035,-2334.0,50.0,FALL
2017-06-23,11600.0,11800.0,11850.0,11600.0,86263.0,4507.0,-4507.0,0.0,0.0034,4507.0,0.0,EVEN
2017-06-22,11600.0,11650.0,11800.0,11500.0,124127.0,-3454.0,3454.0,0.0,0.0038,1546.0,50.0,FALL
2017-06-21,11650.0,11150.0,11750.0,11050.0,233197.0,2444.0,-2444.0,0.0,0.0036,9945.0,500.0,RISE
2017-06-20,11150.0,11350.0,11400.0,11100.0,50264.0,3092.0,-3192.0,100.0,0.0037,100.0,200.0,FALL
2017-06-19,11350.0,11350.0,11400.0,11200.0,58781.0,1489.0,-1539.0,50.0,0.0039,50.0,150.0,RISE
2017-06-16,11200.0,11350.0,11350.0,11150.0,57396.0,2605.0,-2755.0,150.0,0.004,150.0,150.0,FALL
2017-06-15,11350.0,11300.0,11450.0,11200.0,76228.0,402.0,-402.0,0.0,0.0042,402.0,0.0,EVEN
2017-06-14,11350.0,11350.0,11450.0,11250.0,86300.0,2993.0,-2993.0,0.0,0.0041,2732.0,50.0,RISE
2017-06-13,11300.0,10800.0,11450.0,10800.0,189736.0,-7757.0,9806.0,-2049.0,0.0043,-2049.0,500.0,RISE
2017-06-12,10800.0,11050.0,11150.0,10800.0,127663.0,8459.0,1832.0,-10291.0,0.0037,-10291.0,300.0,FALL
2017-06-09,11100.0,11300.0,11300.0,11100.0,73646.0,3619.0,-1112.0,-2507.0,0.0036,-2507.0,200.0,FALL
2017-06-08,11300.0,11200.0,11300.0,11000.0,81038.0,6712.0,-1712.0,-5000.0,0.0036,-5000.0,150.0,RISE
2017-06-07,11150.0,11250.0,11400.0,11150.0,193309.0,16489.0,-16489.0,0.0,0.0041,14489.0,0.0,EVEN
2017-06-05,11150.0,10700.0,11300.0,10700.0,273257.0,12661.0,20401.0,-33062.0,0.0052,-33062.0,450.0,RISE
2017-06-02,10700.0,10750.0,10800.0,10600.0,40018.0,1240.0,143.0,-1383.0,0.0038,-1383.0,50.0,RISE
2017-06-01,10650.0,10850.0,10850.0,10550.0,39558.0,7494.0,-2812.0,-4682.0,0.0038,-4682.0,100.0,FALL
2017-05-31,10750.0,10650.0,10900.0,10650.0,64343.0,7181.0,-7181.0,0.0,0.004,2673.0,50.0,RISE
2017-05-30,10700.0,10450.0,10750.0,10400.0,59409.0,5121.0,7879.0,-13000.0,0.0043,-13000.0,250.0,RISE
2017-05-29,10450.0,10450.0,10600.0,10350.0,65810.0,-5711.0,5461.0,250.0,0.0038,250.0,150.0,FALL
2017-05-26,10600.0,10750.0,10800.0,10500.0,80582.0,20092.0,3993.0,-24085.0,0.0034,-24085.0,150.0,FALL
2017-05-25,10750.0,10850.0,10850.0,10600.0,42650.0,-258.0,351.0,-93.0,0.0031,-93.0,50.0,FALL
2017-05-24,10800.0,10850.0,10900.0,10800.0,41801.0,2228.0,-2228.0,0.0,0.0031,2248.0,50.0,FALL
2017-05-23,10850.0,10600.0,11000.0,10600.0,83454.0,768.0,2054.0,-2822.0,0.0033,-2822.0,200.0,RISE
2017-05-22,10650.0,10700.0,10700.0,10500.0,39534.0,4269.0,-4319.0,50.0,0.0031,50.0,0.0,EVEN
2017-05-19,10650.0,10400.0,10700.0,10400.0,46168.0,-1537.0,1537.0,0.0,0.0034,-1695.0,250.0,RISE
2017-05-18,10400.0,10200.0,10450.0,10200.0,72983.0,-1899.0,1799.0,100.0,0.0033,100.0,50.0,FALL
2017-05-17,10450.0,10500.0,10650.0,10400.0,105740.0,1408.0,-1958.0,550.0,0.0032,550.0,0.0,EVEN
2017-05-16,10450.0,11000.0,11050.0,10400.0,360882.0,14394.0,1794.0,-16188.0,0.0033,-16188.0,800.0,FALL
2017-05-15,11250.0,11200.0,11400.0,11200.0,64780.0,-365.0,365.0,0.0,0.0032,-367.0,50.0,FALL
2017-05-12,11300.0,11300.0,11400.0,11150.0,79115.0,949.0,-949.0,0.0,0.0032,1799.0,50.0,FALL
2017-05-11,11350.0,11450.0,11550.0,11250.0,127619.0,9281.0,-9281.0,0.0,0.0032,9351.0,100.0,FALL
2017-05-10,11450.0,11550.0,11650.0,11400.0,68683.0,4133.0,-4133.0,0.0,0.0038,3633.0,100.0,FALL
2017-05-08,11550.0,11650.0,11700.0,11450.0,65613.0,7057.0,-1947.0,-5110.0,0.0043,-5110.0,100.0,FALL
2017-05-04,11650.0,11500.0,11750.0,11500.0,54761.0,-577.0,577.0,0.0,0.0045,-1469.0,150.0,RISE
2017-05-02,11500.0,11600.0,11700.0,11400.0,93759.0,1599.0,-1599.0,0.0,0.0044,599.0,150.0,FALL
2017-04-28,11650.0,11800.0,11850.0,11650.0,74362.0,-2291.0,2291.0,0.0,0.0045,-3291.0,150.0,FALL
2017-04-27,11800.0,12100.0,12200.0,11800.0,103730.0,19778.0,-17258.0,-2520.0,0.0044,-2520.0,300.0,FALL
2017-04-26,12100.0,12000.0,12250.0,11950.0,109421.0,14677.0,1056.0,-15733.0,0.0055,-15733.0,150.0,RISE
2017-04-25,11950.0,11900.0,12100.0,11800.0,116632.0,35413.0,5903.0,-41316.0,0.0052,-41316.0,0.0,EVEN
2017-04-24,11950.0,12000.0,12100.0,11800.0,66549.0,-2004.0,2004.0,0.0,0.0045,-2257.0,100.0,FALL
2017-04-21,12050.0,12150.0,12200.0,11850.0,78230.0,3998.0,-3998.0,0.0,0.0044,3998.0,50.0,FALL
2017-04-20,12100.0,12250.0,12350.0,12050.0,95379.0,9931.0,-9931.0,0.0,0.0047,10211.0,250.0,FALL
2017-04-19,12350.0,12350.0,12450.0,12150.0,132669.0,18880.0,-2600.0,-16280.0,0.0053,-16280.0,50.0,FALL
2017-04-18,12400.0,12450.0,12650.0,12300.0,219210.0,6177.0,-6177.0,0.0,0.0055,6330.0,200.0,RISE
2017-04-17,12200.0,12050.0,12200.0,11950.0,79950.0,-7626.0,7626.0,0.0,0.0059,-7626.0,250.0,RISE
2017-04-14,11950.0,12150.0,12650.0,11950.0,370263.0,63700.0,-8700.0,-55000.0,0.0054,-55000.0,100.0,FALL
2017-04-13,12050.0,12000.0,12200.0,11900.0,94962.0,-750.0,700.0,50.0,0.006,50.0,50.0,RISE
2017-04-12,12000.0,12000.0,12100.0,11850.0,53251.0,-411.0,161.0,250.0,0.0059,250.0,100.0,FALL
2017-04-11,12100.0,11800.0,12100.0,11600.0,125317.0,-5041.0,5041.0,0.0,0.0059,11958.0,300.0,RISE
2017-04-10,11800.0,12350.0,12350.0,11800.0,163689.0,6230.0,-6331.0,101.0,0.0056,101.0,500.0,FALL
2017-04-07,12300.0,12500.0,12550.0,12250.0,122024.0,6033.0,-6033.0,0.0,0.006,6345.0,200.0,FALL
2017-04-06,12500.0,12600.0,12800.0,12400.0,258845.0,1088.0,-1088.0,0.0,0.0064,-2342.0,100.0,RISE
2017-04-05,12400.0,12600.0,12650.0,12350.0,229288.0,11584.0,-11584.0,0.0,0.0067,6397.0,150.0,RISE
2017-04-04,12250.0,12150.0,12400.0,11950.0,166080.0,-11697.0,11697.0,0.0,0.0075,-11628.0,150.0,RISE
2017-04-03,12100.0,12100.0,12300.0,11900.0,142580.0,1749.0,-1749.0,0.0,0.0067,-10656.0,50.0,FALL
2017-03-31,12150.0,12350.0,12350.0,12000.0,177470.0,-413.0,413.0,0.0,0.0068,-4674.0,250.0,FALL
2017-03-30,12400.0,11950.0,12450.0,11600.0,400516.0,10236.0,-10236.0,0.0,0.0068,6854.0,650.0,RISE
2017-03-29,11750.0,11550.0,11850.0,11350.0,170933.0,-5053.0,4953.0,100.0,0.0075,100.0,350.0,RISE
2017-03-28,11400.0,11450.0,11450.0,11250.0,64394.0,-4968.0,4768.0,200.0,0.0071,200.0,50.0,RISE
2017-03-27,11350.0,11800.0,11800.0,11300.0,125749.0,2118.0,-2718.0,600.0,0.0068,600.0,300.0,FALL
2017-03-24,11650.0,11600.0,11850.0,11500.0,89175.0,709.0,-709.0,0.0,0.006999999999999999,-9430.0,50.0,RISE
2017-03-23,11600.0,11700.0,11850.0,11500.0,214639.0,1561.0,-1561.0,0.0,0.0071,1479.0,50.0,RISE
2017-03-22,11550.0,11500.0,11750.0,11350.0,106285.0,1716.0,-1716.0,0.0,0.0072,1614.0,100.0,FALL
2017-03-21,11650.0,11400.0,11650.0,11200.0,140473.0,9298.0,-9398.0,100.0,0.0073,100.0,300.0,RISE
2017-03-20,11350.0,11300.0,11450.0,11050.0,143709.0,19683.0,-17033.0,-2650.0,0.0079,-2650.0,50.0,RISE
2017-03-17,11300.0,11550.0,11550.0,11250.0,128952.0,10433.0,-10233.0,-200.0,0.009000000000000001,-200.0,150.0,FALL
2017-03-16,11450.0,11600.0,11750.0,11450.0,185583.0,24171.0,-24371.0,200.0,0.0097,200.0,50.0,RISE
2017-03-15,11400.0,11800.0,12000.0,11250.0,383050.0,-9705.0,9449.0,256.0,0.0113,256.0,300.0,FALL
2017-03-14,11700.0,11800.0,12000.0,11600.0,471946.0,24378.0,22523.0,-46901.0,0.0102,-46901.0,450.0,FALL
2017-03-13,12150.0,13100.0,13100.0,11950.0,793129.0,393502.0,-1257.0,-392245.0,0.0087,-392245.0,1000.0,FALL
2017-03-10,13150.0,13350.0,13400.0,12750.0,281285.0,80646.0,-3557.0,-77089.0,0.0079,-77089.0,300.0,FALL
2017-03-09,13450.0,13350.0,13750.0,13300.0,243838.0,16358.0,-16358.0,0.0,0.0081,20927.0,400.0,RISE
2017-03-08,13050.0,13150.0,13150.0,12950.0,60459.0,-779.0,-9221.0,10000.0,0.0091,10000.0,100.0,RISE
2017-03-07,12950.0,12750.0,13200.0,12700.0,63073.0,-7354.0,-3441.0,10795.0,0.0098,10795.0,100.0,RISE
2017-03-06,12850.0,12300.0,12850.0,12300.0,87174.0,-2058.0,-7792.0,9850.0,0.01,9850.0,350.0,RISE
2017-03-03,12500.0,12750.0,12800.0,12300.0,157717.0,-11828.0,-4771.0,16599.0,0.0105,16599.0,300.0,FALL
2017-03-02,12800.0,13400.0,13550.0,12750.0,197098.0,3847.0,-6160.0,2313.0,0.0108,2313.0,600.0,FALL
2017-02-28,13400.0,13350.0,13450.0,13150.0,98688.0,977.0,5823.0,-6800.0,0.0112,-6800.0,150.0,RISE
2017-02-27,13250.0,13750.0,13800.0,13100.0,285143.0,3511.0,5371.0,-8882.0,0.0108,-8882.0,500.0,FALL
2017-02-24,13750.0,14600.0,14650.0,13750.0,453601.0,84321.0,-24239.0,-60082.0,0.0105,-60082.0,950.0,FALL
2017-02-23,14700.0,14200.0,14750.0,14200.0,540775.0,-12912.0,14835.0,-1923.0,0.012,-1923.0,650.0,RISE
2017-02-22,14050.0,14250.0,14300.0,13950.0,120433.0,8700.0,-4700.0,-4000.0,0.0108,-4000.0,150.0,FALL
2017-02-21,14200.0,14050.0,14600.0,14050.0,419429.0,37346.0,-6530.0,-30816.0,0.0114,-30816.0,400.0,RISE
2017-02-20,13800.0,13900.0,13950.0,13700.0,63991.0,4528.0,-4547.0,19.0,0.0113,19.0,0.0,EVEN
2017-02-17,13800.0,13600.0,13850.0,13550.0,102155.0,6140.0,-7640.0,1500.0,0.0116,1500.0,50.0,RISE
2017-02-16,13750.0,14300.0,14300.0,13700.0,295015.0,99181.0,-10630.0,-88551.0,0.0121,-88551.0,650.0,FALL
2017-02-15,14400.0,13850.0,14700.0,13800.0,314901.0,-1793.0,14373.0,-12580.0,0.0128,-12580.0,500.0,RISE
2017-02-14,13900.0,14050.0,14400.0,13800.0,147238.0,1225.0,4428.0,-5653.0,0.0119,-5653.0,200.0,FALL
2017-02-13,14100.0,13600.0,14150.0,13500.0,98005.0,-8936.0,-6356.0,15292.0,0.0116,15292.0,500.0,RISE
2017-02-10,13600.0,14000.0,14000.0,13600.0,95188.0,19453.0,2353.0,-21806.0,0.012,-21806.0,300.0,FALL
2017-02-09,13900.0,14000.0,14150.0,13650.0,139623.0,26272.0,-7821.0,-18451.0,0.0118,-18451.0,250.0,RISE
2017-02-08,13650.0,13900.0,13900.0,13500.0,97774.0,23372.0,-3410.0,-19962.0,0.0124,-19962.0,250.0,FALL
2017-02-07,13900.0,14050.0,14400.0,13750.0,144844.0,34570.0,-10623.0,-23947.0,0.0126,-23947.0,50.0,FALL
2017-02-06,13950.0,13600.0,14200.0,13450.0,113955.0,12003.0,-1187.0,-10816.0,0.0133,-10816.0,450.0,RISE
2017-02-03,13500.0,13850.0,14150.0,13300.0,208454.0,28633.0,4074.0,-32707.0,0.0134,-32707.0,250.0,FALL
2017-02-02,13750.0,14550.0,14550.0,13750.0,161691.0,-13941.0,7079.0,6862.0,0.0131,6862.0,650.0,FALL
2017-02-01,14400.0,14600.0,14600.0,14250.0,126153.0,45.0,90.0,-135.0,0.0126,-135.0,50.0,FALL
2017-01-31,14450.0,14800.0,14850.0,14250.0,133617.0,4933.0,-3122.0,-1811.0,0.0126,-1811.0,350.0,FALL
2017-01-26,14800.0,14750.0,15000.0,14300.0,178144.0,90.0,3520.0,-3610.0,0.0128,-3610.0,100.0,RISE
2017-01-25,14700.0,14700.0,15050.0,14550.0,442660.0,-1223.0,-1090.0,2313.0,0.0127,2313.0,350.0,RISE
2017-01-24,14350.0,14500.0,14600.0,14100.0,118920.0,3188.0,-335.0,-2853.0,0.0127,-2853.0,50.0,RISE
2017-01-23,14300.0,13900.0,14450.0,13750.0,207029.0,-12820.0,5248.0,7572.0,0.0128,7572.0,450.0,RISE
2017-01-20,13850.0,13100.0,13900.0,13100.0,215739.0,-3405.0,-3660.0,7065.0,0.0124,7065.0,750.0,RISE
2017-01-19,13100.0,13300.0,13350.0,13050.0,91419.0,1824.0,-2124.0,300.0,0.0127,300.0,100.0,FALL
2017-01-18,13200.0,13000.0,13200.0,12800.0,169754.0,32708.0,-7686.0,-25022.0,0.0128,-25022.0,150.0,RISE
2017-01-17,13050.0,13400.0,13750.0,12850.0,243090.0,62417.0,-5828.0,-56589.0,0.0133,-56589.0,350.0,FALL
2017-01-16,13400.0,14150.0,14250.0,13250.0,242790.0,45211.0,-8296.0,-36915.0,0.0137,-36915.0,700.0,FALL
2017-01-13,14100.0,14500.0,14850.0,14050.0,163792.0,57185.0,-5288.0,-51897.0,0.0143,-51897.0,350.0,FALL
2017-01-12,14450.0,14500.0,14750.0,14100.0,218174.0,73779.0,-18946.0,-54833.0,0.0146,-54833.0,200.0,FALL
2017-01-11,14650.0,14950.0,14950.0,14350.0,162610.0,7243.0,-9849.0,2606.0,0.016,2606.0,100.0,FALL
2017-01-10,14750.0,15200.0,15600.0,14350.0,348009.0,55514.0,2724.0,-58238.0,0.0152,-58238.0,250.0,FALL
2017-01-09,15000.0,15000.0,15600.0,14850.0,173812.0,5300.0,18961.0,-24261.0,0.015,-24261.0,50.0,RISE
2017-01-06,14950.0,15100.0,15350.0,14900.0,161251.0,12637.0,10762.0,-23399.0,0.0137,-23399.0,250.0,FALL
2017-01-05,15200.0,14350.0,15300.0,14050.0,295184.0,-42814.0,27182.0,15632.0,0.013,15632.0,1000.0,RISE
2017-01-04,14200.0,14400.0,14550.0,14000.0,97756.0,-8806.0,9061.0,-255.0,0.011,-255.0,150.0,FALL
2017-01-03,14350.0,14550.0,14900.0,14250.0,149105.0,27144.0,-13045.0,-14099.0,0.01,-14099.0,200.0,FALL
2017-01-02,14550.0,13850.0,14550.0,13500.0,226236.0,8134.0,2442.0,-10576.0,0.0109,-10576.0,1050.0,RISE
2016-12-29,13500.0,13600.0,13750.0,13300.0,54325.0,2874.0,-4565.0,1691.0,0.0107,1691.0,150.0,FALL
2016-12-28,13650.0,13700.0,14100.0,13650.0,74043.0,2802.0,-62.0,-2740.0,0.011,-2740.0,150.0,FALL
2016-12-27,13800.0,13500.0,14250.0,13450.0,198182.0,-10973.0,13683.0,-2710.0,0.011,-2710.0,300.0,RISE
2016-12-26,13500.0,13350.0,13500.0,13250.0,59813.0,-4229.0,3960.0,269.0,0.0101,269.0,100.0,RISE
2016-12-23,13400.0,13800.0,13800.0,13250.0,125815.0,4602.0,4096.0,-8698.0,0.0099,-8698.0,350.0,FALL
2016-12-22,13750.0,13600.0,13900.0,13450.0,63015.0,-3345.0,4722.0,-1377.0,0.0096,-1377.0,100.0,RISE
2016-12-21,13650.0,13950.0,14000.0,13500.0,136246.0,9362.0,-6362.0,-3000.0,0.0093,-3000.0,250.0,FALL
2016-12-20,13900.0,14100.0,14300.0,13800.0,135657.0,-6837.0,-3595.0,10432.0,0.0097,10432.0,50.0,FALL
2016-12-19,13950.0,13800.0,14200.0,13600.0,180422.0,-7130.0,8171.0,-1041.0,0.0099,-1041.0,200.0,RISE
2016-12-16,13750.0,13250.0,13800.0,13150.0,220552.0,-4236.0,7418.0,-3182.0,0.0094,-3182.0,600.0,RISE
2016-12-15,13150.0,13050.0,13300.0,12850.0,210430.0,34183.0,-37143.0,2960.0,0.0089,2960.0,50.0,FALL
2016-12-14,13200.0,12550.0,13450.0,12550.0,562836.0,-1473.0,14609.0,-13136.0,0.0114,-13136.0,850.0,RISE
2016-12-13,12350.0,11900.0,12450.0,11750.0,139371.0,-15011.0,-6857.0,21868.0,0.0104,21868.0,400.0,RISE
2016-12-12,11950.0,12300.0,12350.0,11850.0,137705.0,47399.0,-7632.0,-39767.0,0.0109,-39767.0,200.0,FALL
2016-12-09,12150.0,12050.0,12200.0,11700.0,100606.0,-1168.0,1161.0,7.0,0.0114,7.0,0.0,EVEN
2016-12-08,12150.0,11600.0,12200.0,11550.0,148586.0,350.0,21290.0,-21640.0,0.0113,-21640.0,700.0,RISE
