,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-08,5180.0,5080.0,5200.0,5080.0,36949.0,5114.0,1083.0,-6197.0,0.01,-6197.0,40.0,RISE
2016-04-07,5140.0,5100.0,5170.0,5070.0,197480.0,4894.0,-3925.0,-969.0,0.0099,-969.0,60.0,RISE
2016-04-06,5080.0,5180.0,5180.0,5080.0,19887.0,8067.0,-6375.0,-1692.0,0.01,-1692.0,120.0,FALL
2016-04-05,5200.0,5140.0,5200.0,5080.0,13168.0,3758.0,-515.0,-3243.0,0.011,-3243.0,60.0,RISE
2016-04-04,5140.0,5150.0,5150.0,5070.0,6752.0,224.0,125.0,-349.0,0.011,-349.0,10.0,FALL
2016-04-01,5150.0,5100.0,5150.0,5040.0,24884.0,-216.0,334.0,-118.0,0.011,-118.0,70.0,RISE
2016-03-31,5080.0,5080.0,5140.0,5050.0,4275.0,-2313.0,2313.0,0.0,0.011,-2503.0,0.0,EVEN
2016-03-30,5080.0,4965.0,5090.0,4965.0,40835.0,-4657.0,5030.0,-373.0,0.01,-373.0,115.0,RISE
2016-03-29,4965.0,4955.0,5000.0,4880.0,19244.0,7604.0,1701.0,-9305.0,0.01,-9305.0,20.0,FALL
2016-03-28,4985.0,5080.0,5080.0,4950.0,17240.0,893.0,1357.0,-2250.0,0.01,-2250.0,45.0,FALL
2016-03-25,5030.0,4980.0,5080.0,4840.0,119758.0,-1659.0,3208.0,-1549.0,0.01,-1549.0,50.0,RISE
2016-03-24,4980.0,4990.0,5000.0,4955.0,66109.0,-270.0,270.0,0.0,0.01,52788.0,5.0,FALL
2016-03-23,4985.0,5090.0,5090.0,4970.0,37125.0,2204.0,-920.0,-1284.0,0.01,-1284.0,105.0,FALL
2016-03-22,5090.0,4990.0,5150.0,4945.0,83200.0,2450.0,2417.0,-4867.0,0.01,-4867.0,135.0,RISE
2016-03-21,4955.0,4950.0,4955.0,4915.0,10026.0,-2233.0,2254.0,-21.0,0.01,-21.0,40.0,RISE
2016-03-18,4915.0,4865.0,4950.0,4865.0,33002.0,-3713.0,3948.0,-235.0,0.009000000000000001,-235.0,50.0,RISE
2016-03-17,4865.0,4910.0,4980.0,4855.0,30467.0,-1635.0,2297.0,-662.0,0.009000000000000001,-662.0,50.0,FALL
2016-03-16,4915.0,4985.0,4985.0,4875.0,10434.0,907.0,-342.0,-565.0,0.009000000000000001,-565.0,70.0,FALL
2016-03-15,4985.0,4890.0,4990.0,4830.0,35536.0,-2076.0,2681.0,-605.0,0.009000000000000001,-605.0,110.0,RISE
2016-03-14,4875.0,4895.0,4925.0,4850.0,27306.0,5231.0,-140.0,-5091.0,0.009000000000000001,-5091.0,20.0,FALL
2016-03-11,4895.0,4835.0,4900.0,4835.0,28120.0,-4275.0,4593.0,-318.0,0.009000000000000001,-318.0,60.0,RISE
2016-03-10,4835.0,4780.0,4885.0,4780.0,41088.0,6718.0,1341.0,-8059.0,0.009000000000000001,-8059.0,70.0,RISE
2016-03-09,4765.0,4840.0,4840.0,4765.0,10337.0,2672.0,-1096.0,-1576.0,0.009000000000000001,-1576.0,85.0,FALL
2016-03-08,4850.0,4825.0,4850.0,4775.0,9083.0,-126.0,126.0,0.0,0.009000000000000001,122.0,25.0,RISE
2016-03-07,4825.0,4790.0,4855.0,4745.0,51841.0,-2178.0,2178.0,0.0,0.009000000000000001,-2302.0,15.0,RISE
2016-03-04,4810.0,4900.0,4950.0,4810.0,39130.0,4113.0,596.0,-4709.0,0.008,-4709.0,100.0,FALL
2016-03-03,4910.0,4855.0,4930.0,4830.0,50022.0,-2532.0,2593.0,-61.0,0.008,-61.0,55.0,RISE
2016-03-02,4855.0,4825.0,4940.0,4795.0,35155.0,-1154.0,1637.0,-483.0,0.008,-483.0,55.0,RISE
2016-02-29,4800.0,4805.0,4835.0,4785.0,7933.0,1045.0,-921.0,-124.0,0.008,-124.0,5.0,FALL
2016-02-26,4805.0,4775.0,4820.0,4770.0,8108.0,-436.0,436.0,0.0,0.008,-436.0,45.0,RISE
2016-02-25,4760.0,4805.0,4840.0,4740.0,76242.0,898.0,-898.0,0.0,0.008,799.0,40.0,FALL
2016-02-24,4800.0,4950.0,4950.0,4800.0,64710.0,7865.0,-3730.0,-4135.0,0.008,-4135.0,150.0,FALL
2016-02-23,4950.0,5060.0,5080.0,4900.0,63870.0,4391.0,-4382.0,-9.0,0.008,-9.0,100.0,FALL
2016-02-22,5050.0,5210.0,5280.0,5040.0,28045.0,-6640.0,6640.0,0.0,0.009000000000000001,-16653.0,110.0,FALL
2016-02-19,5160.0,5140.0,5260.0,5130.0,23519.0,685.0,-685.0,0.0,0.008,685.0,30.0,FALL
2016-02-18,5190.0,5130.0,5250.0,5130.0,12153.0,-20.0,1020.0,-1000.0,0.008,-1000.0,20.0,RISE
2016-02-17,5170.0,5090.0,5240.0,5090.0,63266.0,2935.0,-2935.0,0.0,0.008,2935.0,80.0,RISE
2016-02-16,5090.0,5080.0,5120.0,5070.0,5795.0,-398.0,398.0,0.0,0.009000000000000001,-398.0,0.0,EVEN
2016-02-15,5090.0,5090.0,5140.0,4995.0,44966.0,10012.0,-3047.0,-6965.0,0.008,-6965.0,0.0,EVEN
2016-02-12,5090.0,5120.0,5190.0,4980.0,54289.0,15332.0,-8806.0,-6526.0,0.009000000000000001,-6526.0,40.0,FALL
2016-02-11,5130.0,5200.0,5300.0,5070.0,23651.0,16198.0,-5258.0,-10940.0,0.009000000000000001,-10940.0,170.0,FALL
2016-02-05,5300.0,5160.0,5330.0,5150.0,10485.0,2487.0,1013.0,-3500.0,0.01,-3500.0,130.0,RISE
2016-02-04,5170.0,5190.0,5280.0,5160.0,18115.0,3550.0,-1328.0,-2222.0,0.01,-2222.0,60.0,FALL
2016-02-03,5230.0,5220.0,5230.0,5090.0,46759.0,23479.0,-3730.0,-19749.0,0.01,-19749.0,0.0,EVEN
2016-02-02,5230.0,5230.0,5300.0,5160.0,90336.0,7117.0,-545.0,-6572.0,0.01,-6572.0,0.0,EVEN
2016-02-01,5230.0,5180.0,5250.0,5120.0,13294.0,8340.0,-1774.0,-6566.0,0.01,-6566.0,40.0,RISE
2016-01-29,5190.0,5170.0,5230.0,5140.0,18747.0,14300.0,-1255.0,-13045.0,0.01,-13045.0,10.0,FALL
2016-01-28,5200.0,5180.0,5240.0,5150.0,29335.0,7964.0,-2380.0,-5584.0,0.01,-5584.0,20.0,FALL
2016-01-27,5220.0,5180.0,5250.0,5180.0,9416.0,2501.0,541.0,-3042.0,0.01,-3042.0,10.0,RISE
2016-01-26,5210.0,5180.0,5250.0,5160.0,26694.0,14819.0,-2694.0,-12125.0,0.01,-12125.0,30.0,FALL
2016-01-25,5240.0,5170.0,5260.0,5170.0,21834.0,-905.0,1123.0,-218.0,0.01,-218.0,70.0,RISE
2016-01-22,5170.0,5190.0,5200.0,5060.0,10909.0,6015.0,-6015.0,0.0,0.01,4615.0,30.0,RISE
2016-01-21,5140.0,5120.0,5190.0,5020.0,34515.0,520.0,-147.0,-373.0,0.011,-373.0,20.0,RISE
2016-01-20,5120.0,5200.0,5250.0,5030.0,49246.0,5889.0,-5889.0,0.0,0.011,5889.0,80.0,FALL
2016-01-19,5200.0,5080.0,5200.0,5070.0,32799.0,23169.0,-7957.0,-15212.0,0.011,-15212.0,80.0,RISE
2016-01-18,5120.0,5170.0,5170.0,5070.0,19653.0,4229.0,-4037.0,-192.0,0.012,-192.0,50.0,FALL
2016-01-15,5170.0,5170.0,5250.0,5140.0,26120.0,8498.0,-5491.0,-3007.0,0.012,-3007.0,0.0,EVEN
2016-01-14,5170.0,5200.0,5210.0,5090.0,64725.0,15523.0,-12523.0,-3000.0,0.012,-3000.0,50.0,FALL
2016-01-13,5220.0,5200.0,5240.0,5130.0,34657.0,-751.0,2751.0,-2000.0,0.013,-2000.0,70.0,RISE
2016-01-12,5150.0,5200.0,5260.0,5120.0,10868.0,2010.0,-10.0,-2000.0,0.013,-2000.0,50.0,FALL
2016-01-11,5200.0,5250.0,5300.0,5160.0,21460.0,5414.0,-2622.0,-2792.0,0.013,-2792.0,50.0,FALL
2016-01-08,5250.0,5250.0,5300.0,5120.0,21489.0,4349.0,-2349.0,-2000.0,0.013,-2000.0,0.0,EVEN
2016-01-07,5250.0,5360.0,5400.0,5140.0,50649.0,12676.0,-9899.0,-2777.0,0.013,-2777.0,140.0,FALL
2016-01-06,5390.0,5270.0,5400.0,5250.0,37048.0,1750.0,682.0,-2432.0,0.014,-2432.0,80.0,RISE
2016-01-05,5310.0,5280.0,5330.0,5190.0,70182.0,-3664.0,5664.0,-2000.0,0.013,-2000.0,20.0,FALL
2016-01-04,5330.0,5190.0,5350.0,5190.0,67686.0,-861.0,2588.0,-1727.0,0.013,-1727.0,120.0,RISE
2015-12-30,5210.0,5110.0,5210.0,5110.0,60106.0,-6081.0,7382.0,-1301.0,0.013,-1301.0,130.0,RISE
2015-12-29,5080.0,5020.0,5140.0,5020.0,225645.0,-6846.0,6846.0,0.0,0.013,-6846.0,20.0,FALL
2015-12-28,5100.0,5020.0,5150.0,5020.0,181206.0,-2770.0,3081.0,-311.0,0.012,-311.0,50.0,RISE
2015-12-24,5050.0,5150.0,5150.0,5020.0,64379.0,632.0,709.0,-1341.0,0.012,-1341.0,50.0,FALL
2015-12-23,5100.0,4950.0,5110.0,4950.0,282871.0,-1613.0,506.0,1107.0,0.012,1107.0,100.0,RISE
2015-12-22,5000.0,5000.0,5040.0,4910.0,60008.0,3565.0,-2701.0,-864.0,0.012,-864.0,30.0,FALL
2015-12-21,5030.0,4990.0,5040.0,4975.0,8677.0,2842.0,-1976.0,-866.0,0.012,-866.0,10.0,FALL
2015-12-18,5040.0,5120.0,5120.0,5020.0,24830.0,4992.0,-693.0,-4299.0,0.012,-4299.0,80.0,FALL
2015-12-17,5120.0,4970.0,5200.0,4930.0,112698.0,23491.0,-5245.0,-18246.0,0.012,-18246.0,170.0,RISE
2015-12-16,4950.0,5040.0,5040.0,4945.0,21781.0,10077.0,-2422.0,-7655.0,0.013,-7655.0,40.0,FALL
2015-12-15,4990.0,4930.0,5030.0,4890.0,15737.0,6026.0,-4026.0,-2000.0,0.013,-2000.0,10.0,FALL
2015-12-14,5000.0,5000.0,5100.0,4910.0,75685.0,7907.0,-7461.0,-446.0,0.013,-446.0,10.0,FALL
2015-12-11,5010.0,5020.0,5270.0,4965.0,94376.0,3897.0,-2140.0,-1757.0,0.014,-1757.0,80.0,FALL
2015-12-10,5090.0,5040.0,5090.0,4940.0,63972.0,7093.0,-3385.0,-3708.0,0.014,-3708.0,50.0,RISE
2015-12-09,5040.0,5120.0,5200.0,5040.0,22081.0,7678.0,-7678.0,0.0,0.014,-22.0,120.0,FALL
2015-12-08,5160.0,5240.0,5240.0,5090.0,25714.0,5409.0,-6632.0,1223.0,0.014,1223.0,80.0,FALL
2015-12-07,5240.0,5220.0,5400.0,5160.0,118915.0,558.0,20.0,-578.0,0.015,-578.0,20.0,RISE
2015-12-04,5220.0,5300.0,5350.0,5220.0,31852.0,4999.0,-2976.0,-2023.0,0.015,-2023.0,140.0,FALL
2015-12-03,5360.0,5390.0,5430.0,5280.0,45028.0,7076.0,-3922.0,-3154.0,0.015,-3154.0,40.0,FALL
2015-12-02,5400.0,5490.0,5490.0,5350.0,61032.0,1593.0,-1328.0,-265.0,0.015,-265.0,90.0,FALL
2015-12-01,5490.0,5380.0,5500.0,5380.0,31154.0,5340.0,577.0,-5917.0,0.015,-5917.0,90.0,RISE
2015-11-30,5400.0,5460.0,5460.0,5360.0,14273.0,4913.0,647.0,-5560.0,0.015,-5560.0,90.0,FALL
2015-11-27,5490.0,5460.0,5530.0,5450.0,65605.0,4599.0,60.0,-4659.0,0.015,-4659.0,30.0,RISE
2015-11-26,5460.0,5560.0,5560.0,5460.0,14623.0,-115.0,239.0,-124.0,0.015,-124.0,60.0,FALL
2015-11-25,5520.0,5510.0,5570.0,5470.0,40537.0,-206.0,343.0,-137.0,0.015,-137.0,10.0,RISE
2015-11-24,5510.0,5400.0,5510.0,5380.0,30444.0,11756.0,1802.0,-13558.0,0.015,-13558.0,60.0,RISE
2015-11-23,5450.0,5500.0,5520.0,5410.0,35383.0,3477.0,2101.0,-5578.0,0.015,-5578.0,10.0,FALL
2015-11-20,5460.0,5540.0,5630.0,5400.0,27668.0,755.0,-694.0,-61.0,0.015,-61.0,60.0,FALL
2015-11-19,5520.0,5500.0,5550.0,5450.0,56651.0,-7569.0,7569.0,0.0,0.015,-6069.0,70.0,RISE
2015-11-18,5450.0,5410.0,5500.0,5370.0,71698.0,-4041.0,4136.0,-95.0,0.015,-95.0,40.0,RISE
2015-11-17,5410.0,5370.0,5490.0,5250.0,142593.0,767.0,4233.0,-5000.0,0.014,-5000.0,150.0,RISE
2015-11-16,5260.0,5510.0,5630.0,5260.0,88642.0,3543.0,-2743.0,-800.0,0.014,-800.0,340.0,FALL
2015-11-13,5600.0,5500.0,5790.0,5450.0,14451.0,4781.0,-3147.0,-1634.0,0.014,-1634.0,20.0,RISE
2015-11-12,5580.0,5600.0,5690.0,5490.0,29282.0,2263.0,-1206.0,-1057.0,0.014,-1057.0,40.0,FALL
2015-11-11,5620.0,5430.0,5780.0,5430.0,30133.0,1919.0,-1470.0,-449.0,0.014,-449.0,120.0,RISE
2015-11-10,5500.0,5660.0,5660.0,5360.0,167464.0,376.0,-310.0,-66.0,0.015,-66.0,120.0,FALL
2015-11-09,5620.0,5810.0,5870.0,5550.0,57673.0,7667.0,-7603.0,-64.0,0.015,-64.0,200.0,FALL
2015-11-06,5820.0,5900.0,5910.0,5680.0,115561.0,3991.0,-3454.0,-537.0,0.015,-537.0,80.0,FALL
2015-11-05,5900.0,5920.0,5960.0,5830.0,39810.0,391.0,-391.0,0.0,0.015,-6207.0,80.0,FALL
2015-11-04,5980.0,5810.0,5990.0,5810.0,41678.0,6692.0,4172.0,-10864.0,0.015,-10864.0,130.0,RISE
2015-11-03,5850.0,5790.0,5900.0,5760.0,48990.0,3413.0,-3175.0,-238.0,0.015,-238.0,60.0,RISE
2015-11-02,5790.0,5860.0,5870.0,5760.0,45034.0,3204.0,-976.0,-2228.0,0.015,-2228.0,80.0,FALL
2015-10-30,5870.0,5840.0,5920.0,5790.0,19897.0,2234.0,-2170.0,-64.0,0.015,-64.0,20.0,FALL
2015-10-29,5890.0,5960.0,6000.0,5860.0,48984.0,19595.0,-5095.0,-14500.0,0.015,-14500.0,100.0,FALL
2015-10-28,5990.0,5880.0,6010.0,5880.0,123366.0,-1845.0,1976.0,-131.0,0.016,-131.0,70.0,RISE
2015-10-27,5920.0,5900.0,5950.0,5860.0,30971.0,505.0,-256.0,-249.0,0.016,-249.0,20.0,FALL
2015-10-26,5940.0,5990.0,6010.0,5880.0,46618.0,-639.0,2273.0,-1634.0,0.016,-1634.0,50.0,FALL
2015-10-23,5990.0,5760.0,5990.0,5750.0,336881.0,-3335.0,9429.0,-6094.0,0.015,-6094.0,230.0,RISE
2015-10-22,5760.0,5800.0,5880.0,5720.0,47597.0,41.0,359.0,-400.0,0.015,776468.0,40.0,FALL
2015-10-21,5800.0,5820.0,5880.0,5740.0,66686.0,-161.0,1204.0,-1043.0,0.015,776868.0,0.0,EVEN
2015-10-20,5800.0,5850.0,5880.0,5760.0,63066.0,-1657.0,4790.0,-3133.0,0.015,777911.0,10.0,FALL
2015-10-19,5810.0,5810.0,5830.0,5690.0,55752.0,1277.0,-964.0,-313.0,0.014,781044.0,40.0,RISE
2015-10-16,5770.0,5760.0,5800.0,5690.0,29564.0,-760.0,2019.0,-1259.0,0.015,781357.0,10.0,RISE
2015-10-15,5760.0,5730.0,5770.0,5640.0,81598.0,-3902.0,4759.0,-857.0,0.014,782616.0,70.0,RISE
2015-10-14,5690.0,5850.0,5850.0,5640.0,41054.0,-162.0,452.0,-290.0,0.014,783473.0,110.0,FALL
2015-10-13,5800.0,5830.0,5850.0,5720.0,44311.0,5363.0,-4233.0,-1130.0,0.014,783763.0,30.0,FALL
2015-10-12,5830.0,5730.0,5840.0,5730.0,63060.0,1916.0,-384.0,-1532.0,0.014,784893.0,20.0,RISE
2015-10-08,5810.0,5740.0,5820.0,5680.0,48088.0,-988.0,2178.0,-1190.0,0.014,786425.0,100.0,RISE
2015-10-07,5710.0,5790.0,5840.0,5680.0,42607.0,-1325.0,2079.0,-754.0,0.014,787615.0,40.0,FALL
2015-10-06,5750.0,5900.0,5900.0,5740.0,95563.0,19277.0,997.0,-20274.0,0.014,788369.0,110.0,FALL
2015-10-05,5860.0,5730.0,5940.0,5690.0,210020.0,-2683.0,2885.0,-202.0,0.014,808643.0,150.0,RISE
2015-10-02,5710.0,5550.0,5730.0,5510.0,169798.0,-13851.0,13851.0,0.0,0.014,808845.0,170.0,RISE
2015-10-01,5540.0,5590.0,5590.0,5450.0,224492.0,-1735.0,1950.0,-215.0,0.013,808845.0,10.0,FALL
2015-09-30,5550.0,5450.0,5900.0,5450.0,318391.0,10156.0,-9842.0,-314.0,0.013,809060.0,20.0,FALL
2015-09-25,5570.0,5500.0,5650.0,5410.0,64929.0,-54.0,426.0,-372.0,0.013,809374.0,70.0,RISE
2015-09-24,5500.0,5490.0,5560.0,5370.0,56454.0,-1666.0,-8293.0,9959.0,0.013,809746.0,70.0,FALL
2015-09-23,5570.0,5490.0,5570.0,5340.0,141855.0,5801.0,-5739.0,-62.0,0.014,799787.0,30.0,RISE
2015-09-22,5540.0,5430.0,5540.0,5430.0,44929.0,-2267.0,884.0,1383.0,0.014,799849.0,60.0,RISE
2015-09-21,5480.0,5480.0,5650.0,5360.0,52178.0,2902.0,-2536.0,-366.0,0.014,798466.0,10.0,FALL
2015-09-18,5490.0,5340.0,5490.0,5300.0,151211.0,1660.0,-1064.0,-596.0,0.014,798832.0,150.0,RISE
2015-09-17,5340.0,5550.0,5550.0,5340.0,76252.0,1971.0,-1625.0,-346.0,0.014,799428.0,260.0,FALL
2015-09-16,5600.0,5410.0,5600.0,5320.0,38806.0,1943.0,-1943.0,0.0,0.015,799774.0,220.0,RISE
2015-09-15,5380.0,5390.0,5390.0,5300.0,5225.0,1246.0,-753.0,-493.0,0.015,799774.0,20.0,RISE
2015-09-14,5360.0,5360.0,5360.0,5240.0,7915.0,941.0,-786.0,-155.0,0.015,800267.0,50.0,RISE
2015-09-11,5310.0,5340.0,5400.0,5280.0,43713.0,1068.0,-1068.0,0.0,0.015,800422.0,30.0,FALL
2015-09-10,5340.0,5480.0,5480.0,5230.0,14374.0,1318.0,-2703.0,1385.0,0.015,800422.0,10.0,FALL
2015-09-09,5350.0,5350.0,5350.0,5250.0,8424.0,898.0,-830.0,-68.0,0.015,799037.0,80.0,RISE
2015-09-08,5270.0,5410.0,5500.0,5190.0,11643.0,2893.0,-2893.0,0.0,0.015,799105.0,0.0,EVEN
2015-09-07,5270.0,5380.0,5390.0,5250.0,6805.0,150.0,-1914.0,1764.0,0.015,799105.0,120.0,FALL
2015-09-04,5390.0,5510.0,5510.0,5260.0,15921.0,5060.0,-2796.0,-2264.0,0.015,797341.0,70.0,FALL
2015-09-03,5460.0,5480.0,5750.0,5360.0,4964.0,1246.0,-1246.0,0.0,0.016,799605.0,50.0,RISE
2015-09-02,5410.0,5380.0,5410.0,5130.0,8124.0,1047.0,-1580.0,533.0,0.016,799605.0,30.0,RISE
2015-09-01,5380.0,5520.0,5520.0,5350.0,14197.0,653.0,-1023.0,370.0,0.016,799072.0,100.0,FALL
2015-08-31,5480.0,5410.0,5490.0,5410.0,14965.0,812.0,-988.0,176.0,0.016,798702.0,50.0,RISE
2015-08-28,5430.0,5440.0,5670.0,5360.0,12997.0,-2042.0,1087.0,955.0,0.016,798526.0,100.0,RISE
2015-08-27,5330.0,5460.0,5460.0,5330.0,8728.0,975.0,-1665.0,690.0,0.016,797571.0,60.0,FALL
2015-08-26,5390.0,5290.0,5460.0,5200.0,15631.0,183.0,-1673.0,1490.0,0.016,796881.0,100.0,RISE
2015-08-25,5290.0,5480.0,5480.0,5090.0,53176.0,1397.0,-195.0,-1202.0,0.016,795391.0,150.0,RISE
2015-08-24,5140.0,5610.0,5610.0,5100.0,19765.0,1762.0,-3219.0,1457.0,0.016,796593.0,270.0,FALL
2015-08-21,5410.0,5500.0,5500.0,5230.0,24673.0,-5531.0,-983.0,6514.0,0.016,795136.0,90.0,FALL
2015-08-20,5500.0,5610.0,5690.0,5460.0,10089.0,1670.0,-1543.0,-127.0,0.016,788622.0,110.0,FALL
2015-08-19,5610.0,5690.0,5700.0,5210.0,24240.0,4066.0,-4066.0,0.0,0.016,788749.0,110.0,FALL
2015-08-18,5720.0,5930.0,5930.0,5720.0,9434.0,2494.0,-2510.0,16.0,0.017,788749.0,210.0,FALL
2015-08-17,5930.0,6000.0,6050.0,5890.0,21848.0,2395.0,-1706.0,-689.0,0.017,788733.0,70.0,FALL
2015-08-13,6000.0,5850.0,6150.0,5850.0,19321.0,2069.0,-1671.0,-398.0,0.017,789422.0,40.0,RISE
2015-08-12,5960.0,5890.0,6010.0,5810.0,26053.0,5799.0,-5624.0,-175.0,0.017,789820.0,50.0,FALL
2015-08-11,6010.0,5990.0,6120.0,5960.0,26094.0,1183.0,-2230.0,1047.0,0.017,789995.0,20.0,FALL
2015-08-10,6030.0,5950.0,6190.0,5910.0,75420.0,4226.0,-3746.0,-480.0,0.017,788948.0,20.0,FALL
2015-08-07,6050.0,6110.0,6130.0,5950.0,11048.0,3313.0,-1983.0,-1330.0,0.018000000000000002,789428.0,20.0,FALL
2015-08-06,6070.0,6000.0,6130.0,6000.0,13797.0,5822.0,-1255.0,-4567.0,0.018000000000000002,790758.0,10.0,RISE
2015-08-05,6060.0,6150.0,6180.0,6030.0,9654.0,1716.0,-1172.0,-544.0,0.018000000000000002,795325.0,90.0,FALL
2015-08-04,6150.0,5920.0,6150.0,5870.0,31938.0,2748.0,-2293.0,-455.0,0.018000000000000002,795869.0,240.0,RISE
2015-08-03,5910.0,5970.0,5990.0,5810.0,11635.0,3780.0,-2095.0,-1685.0,0.018000000000000002,796324.0,60.0,FALL
2015-07-31,5970.0,5900.0,5980.0,5830.0,37801.0,5008.0,-2741.0,-2267.0,0.018000000000000002,798009.0,50.0,RISE
2015-07-30,5920.0,5960.0,6040.0,5850.0,19677.0,10235.0,-5215.0,-5020.0,0.018000000000000002,800276.0,80.0,FALL
2015-07-29,6000.0,5980.0,6050.0,5930.0,14110.0,1611.0,-1450.0,-161.0,0.019,805296.0,20.0,RISE
2015-07-28,5980.0,5940.0,6050.0,5870.0,24332.0,2272.0,-1979.0,-293.0,0.019,805457.0,10.0,FALL
2015-07-27,5990.0,6160.0,6410.0,5990.0,51487.0,12496.0,-5701.0,-6795.0,0.019,805750.0,170.0,FALL
2015-07-24,6160.0,6370.0,6370.0,6130.0,27739.0,10054.0,-3327.0,-6727.0,0.019,812545.0,210.0,FALL
2015-07-23,6370.0,6130.0,6440.0,6060.0,25842.0,2437.0,-2023.0,-414.0,0.02,819272.0,240.0,RISE
2015-07-22,6130.0,6180.0,6180.0,6000.0,28785.0,4588.0,-2566.0,-2022.0,0.02,819686.0,10.0,FALL
2015-07-21,6140.0,6120.0,6160.0,6040.0,7762.0,1361.0,-30.0,-1331.0,0.02,821708.0,20.0,RISE
2015-07-20,6120.0,6340.0,6340.0,6120.0,15614.0,7533.0,-4071.0,-3462.0,0.02,823039.0,230.0,FALL
2015-07-17,6350.0,6360.0,6360.0,6150.0,10223.0,3533.0,-3063.0,-470.0,0.02,826501.0,10.0,FALL
2015-07-16,6360.0,5970.0,6360.0,5950.0,84846.0,35431.0,-6392.0,-29039.0,0.02,826971.0,310.0,RISE
2015-07-15,6050.0,6110.0,6110.0,5980.0,14881.0,6273.0,-528.0,-5745.0,0.021,856010.0,10.0,FALL
2015-07-14,6060.0,5950.0,6060.0,5900.0,28300.0,2051.0,-23.0,-2028.0,0.021,861755.0,100.0,RISE
2015-07-13,5960.0,6180.0,6180.0,5860.0,31780.0,17682.0,-13.0,-17669.0,0.021,863783.0,130.0,RISE
2015-07-10,5830.0,5770.0,5890.0,5770.0,3847.0,-883.0,1015.0,-132.0,0.021,881452.0,30.0,FALL
2015-07-09,5860.0,5690.0,5870.0,5600.0,37391.0,8024.0,-6631.0,-1393.0,0.021,881584.0,60.0,RISE
2015-07-08,5800.0,5850.0,5850.0,5650.0,71301.0,19949.0,-6458.0,-13491.0,0.021,882977.0,100.0,FALL
2015-07-07,5900.0,6050.0,6140.0,5710.0,90040.0,25097.0,-3764.0,-21333.0,0.022,896468.0,210.0,FALL
2015-07-06,6110.0,6410.0,6410.0,6070.0,28202.0,965.0,-1879.0,914.0,0.022,917801.0,190.0,FALL
2015-07-03,6300.0,6210.0,6430.0,6100.0,40259.0,-14375.0,-3558.0,17933.0,0.022,916887.0,30.0,RISE
2015-07-02,6270.0,6360.0,6400.0,6200.0,46703.0,3497.0,390.0,-3887.0,0.022,898954.0,110.0,FALL
2015-07-01,6380.0,6410.0,6420.0,6330.0,23658.0,6200.0,-2065.0,-4135.0,0.022,902841.0,30.0,FALL
2015-06-30,6410.0,6370.0,6410.0,6260.0,28088.0,3362.0,-812.0,-2550.0,0.023,906976.0,40.0,RISE
2015-06-29,6370.0,6460.0,6460.0,6310.0,34161.0,12241.0,-10766.0,-1475.0,0.023,909526.0,130.0,FALL
2015-06-26,6500.0,6530.0,6530.0,6460.0,36808.0,6718.0,-5335.0,-1383.0,0.023,911001.0,40.0,FALL
2015-06-25,6540.0,6490.0,6540.0,6450.0,42841.0,9126.0,-6022.0,-3104.0,0.024,912384.0,50.0,RISE
2015-06-24,6490.0,6490.0,6550.0,6450.0,83441.0,2495.0,521.0,-3016.0,0.024,915488.0,40.0,FALL
2015-06-23,6530.0,6450.0,6530.0,6430.0,31038.0,-10560.0,-1882.0,12442.0,0.024,918504.0,40.0,RISE
2015-06-22,6490.0,6530.0,6530.0,6420.0,45662.0,-4764.0,-1499.0,6263.0,0.024,906062.0,40.0,FALL
2015-06-19,6530.0,6550.0,6570.0,6470.0,43116.0,-13754.0,-1145.0,14899.0,0.024,899799.0,10.0,RISE
2015-06-18,6520.0,6490.0,6570.0,6470.0,62919.0,-29310.0,-4940.0,34250.0,0.024,884900.0,20.0,FALL
2015-06-17,6540.0,6530.0,6900.0,6490.0,56241.0,-7782.0,-545.0,8327.0,0.025,850650.0,10.0,RISE
2015-06-16,6530.0,6440.0,6550.0,6370.0,56719.0,-11209.0,-4979.0,16188.0,0.025,842323.0,30.0,RISE
2015-06-15,6500.0,6420.0,6550.0,6410.0,21925.0,-3207.0,-1995.0,5202.0,0.025,826135.0,0.0,EVEN
2015-06-12,6500.0,6600.0,6600.0,6450.0,39671.0,167.0,-7356.0,7189.0,0.025,820933.0,70.0,FALL
2015-06-11,6570.0,6610.0,6620.0,6420.0,341119.0,-266155.0,-3973.0,270128.0,0.025,813744.0,40.0,FALL
2015-06-10,6610.0,6590.0,6670.0,6590.0,23510.0,5923.0,-6236.0,313.0,0.026,543616.0,10.0,FALL
2015-06-09,6620.0,6600.0,6660.0,6560.0,33198.0,2155.0,-2989.0,834.0,0.026,543303.0,40.0,FALL
2015-06-08,6660.0,6670.0,6790.0,6560.0,24475.0,5922.0,-4557.0,-1365.0,0.026,542469.0,10.0,FALL
2015-06-05,6670.0,6530.0,6700.0,6530.0,43447.0,3558.0,-4113.0,555.0,0.027000000000000003,543834.0,60.0,RISE
2015-06-04,6610.0,6640.0,6640.0,6500.0,72660.0,11814.0,-2588.0,-9226.0,0.027000000000000003,543279.0,30.0,FALL
2015-06-03,6640.0,6700.0,6700.0,6540.0,31402.0,6529.0,-4735.0,-1794.0,0.027000000000000003,552505.0,40.0,FALL
