,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-05,11800.0,11700.0,11850.0,11600.0,45318.0,-7160.0,-4850.0,12010.0,0.027999999999999997,12010.0,200.0,RISE
2014-02-04,11600.0,11700.0,11800.0,11500.0,81705.0,25697.0,-16270.0,-9427.0,0.027999999999999997,-9427.0,300.0,FALL
2014-02-03,11900.0,12000.0,12100.0,11800.0,49571.0,16831.0,-13850.0,-2981.0,0.028999999999999998,-2981.0,200.0,FALL
2014-01-29,12100.0,12050.0,12250.0,11950.0,30576.0,2790.0,-2880.0,90.0,0.03,90.0,150.0,RISE
2014-01-28,11950.0,12100.0,12200.0,11800.0,66480.0,19520.0,-27980.0,8460.0,0.03,8460.0,200.0,FALL
2014-01-27,12150.0,12350.0,12400.0,12100.0,76027.0,16610.0,-20480.0,3870.0,0.031,3870.0,600.0,FALL
2014-01-24,12750.0,13300.0,13300.0,12750.0,87606.0,38710.0,-39490.0,780.0,0.032,780.0,450.0,FALL
2014-01-23,13200.0,13150.0,13350.0,13050.0,109652.0,-21650.0,6070.0,15580.0,0.033,15580.0,200.0,RISE
2014-01-22,13000.0,13150.0,13150.0,12850.0,45216.0,-11970.0,4710.0,7260.0,0.033,7260.0,100.0,FALL
2014-01-21,13100.0,13050.0,13200.0,12950.0,67008.0,-750.0,720.0,30.0,0.033,30.0,150.0,RISE
2014-01-20,12950.0,13100.0,13100.0,12750.0,51033.0,-8110.0,7730.0,380.0,0.033,380.0,0.0,EVEN
2014-01-17,12950.0,13000.0,13300.0,12800.0,174079.0,-71530.0,-4360.0,75890.0,0.033,75890.0,50.0,RISE
2014-01-16,12900.0,12600.0,13000.0,12400.0,111873.0,-56210.0,16250.0,39960.0,0.0,39960.0,400.0,RISE
2014-01-15,12500.0,12300.0,12550.0,12250.0,79912.0,-25400.0,-2890.0,28290.0,0.032,28290.0,200.0,RISE
2014-01-14,12300.0,11750.0,12400.0,11600.0,120106.0,9890.0,6570.0,-16460.0,0.032,-16460.0,500.0,RISE
2014-01-13,11800.0,12200.0,12200.0,11800.0,52201.0,7660.0,-2210.0,-5450.0,0.032,-5450.0,300.0,FALL
2014-01-10,12100.0,12200.0,12200.0,11900.0,45081.0,22650.0,-11250.0,-11400.0,0.032,-11400.0,250.0,RISE
2014-01-09,11850.0,11900.0,12100.0,11850.0,59718.0,3670.0,9420.0,-13090.0,0.033,-13090.0,50.0,FALL
2014-01-08,11900.0,11750.0,12100.0,11700.0,70896.0,-1820.0,18560.0,-16740.0,0.032,-16740.0,100.0,RISE
2014-01-07,11800.0,11800.0,11950.0,11750.0,88325.0,1680.0,16400.0,-18080.0,0.031,-18080.0,200.0,FALL
2014-01-06,12000.0,12000.0,12050.0,11850.0,62938.0,-30893.0,42875.0,-11982.0,0.031,-11982.0,50.0,FALL
2014-01-03,12050.0,12400.0,12400.0,11900.0,115685.0,33800.0,410.0,-34210.0,0.028999999999999998,-34210.0,400.0,FALL
2014-01-02,12450.0,12950.0,13050.0,12450.0,50228.0,15550.0,-9490.0,-6060.0,0.028999999999999998,-6060.0,600.0,FALL
2013-12-30,13050.0,12950.0,13150.0,12650.0,72600.0,500.0,10650.0,-11150.0,0.028999999999999998,-11150.0,50.0,RISE
2013-12-27,13000.0,12950.0,13000.0,12650.0,70488.0,19000.0,7840.0,-26840.0,0.028999999999999998,-26840.0,150.0,RISE
2013-12-26,12850.0,12650.0,12950.0,12650.0,35118.0,-10980.0,9080.0,1900.0,0.028999999999999998,1900.0,150.0,RISE
2013-12-24,12700.0,13050.0,13200.0,12550.0,62932.0,-170.0,860.0,-690.0,0.0,-690.0,350.0,FALL
2013-12-23,13050.0,13050.0,13250.0,12900.0,57503.0,-13380.0,-3020.0,16400.0,0.0,16400.0,150.0,RISE
2013-12-20,12900.0,12750.0,12900.0,12550.0,46693.0,-14370.0,170.0,14200.0,0.0,14200.0,250.0,RISE
2013-12-19,12650.0,12550.0,12700.0,12250.0,67521.0,1680.0,2010.0,-3690.0,0.0,-3690.0,300.0,RISE
2013-12-18,12350.0,12550.0,12700.0,12350.0,59626.0,1290.0,-1780.0,490.0,0.0,490.0,300.0,FALL
2013-12-17,12650.0,12750.0,13000.0,12600.0,94124.0,-590.0,6820.0,-6230.0,0.0,-6230.0,150.0,RISE
2013-12-16,12500.0,12800.0,12950.0,12500.0,122264.0,14100.0,20330.0,-34430.0,0.0,-34430.0,450.0,FALL
2013-12-13,12950.0,13100.0,13200.0,12800.0,80443.0,1680.0,5510.0,-7190.0,0.0,-7190.0,250.0,FALL
2013-12-12,13200.0,13750.0,13900.0,13100.0,160672.0,21790.0,-16860.0,-4930.0,0.0,-4930.0,700.0,FALL
2013-12-11,13900.0,13650.0,13950.0,13350.0,168564.0,-101828.0,48800.0,53028.0,0.0,53028.0,350.0,RISE
2013-12-10,13550.0,13400.0,13750.0,13300.0,133745.0,-19355.0,28340.0,-8985.0,0.0,-8985.0,200.0,RISE
2013-12-09,13350.0,13500.0,13500.0,13250.0,77973.0,4220.0,-27670.0,23450.0,0.0,23450.0,100.0,RISE
2013-12-06,13250.0,12500.0,13300.0,12450.0,139832.0,-63400.0,10080.0,53320.0,0.0,53320.0,800.0,RISE
2013-12-05,12450.0,12550.0,12700.0,12300.0,58990.0,-12540.0,4190.0,8350.0,0.0,8350.0,100.0,FALL
2013-12-04,12550.0,12350.0,12550.0,12200.0,59559.0,-21150.0,24750.0,-3600.0,0.0,-3600.0,50.0,RISE
2013-12-03,12500.0,12600.0,12750.0,12350.0,94513.0,-3990.0,15380.0,-11390.0,0.0,-11390.0,200.0,FALL
2013-12-02,12700.0,12700.0,13050.0,12550.0,91045.0,-13420.0,13980.0,-560.0,0.0,-560.0,100.0,FALL
2013-11-29,12800.0,12650.0,13050.0,12550.0,345274.0,-86470.0,-13660.0,100130.0,0.0,100130.0,300.0,RISE
2013-11-28,12500.0,12000.0,12500.0,11950.0,211497.0,-86430.0,3080.0,83350.0,0.0,83350.0,600.0,RISE
2013-11-27,11900.0,11650.0,12100.0,11600.0,222859.0,7010.0,7910.0,-14920.0,0.0,-14920.0,300.0,RISE
2013-11-26,11600.0,11600.0,11600.0,11400.0,84281.0,-23.0,13400.0,-13377.0,0.0,-13377.0,200.0,RISE
2013-11-25,11400.0,11350.0,11600.0,11250.0,95072.0,12200.0,-13130.0,930.0,0.0,930.0,0.0,EVEN
2013-11-22,11400.0,11000.0,11400.0,10950.0,111927.0,5645.0,5190.0,-10835.0,0.0,-10835.0,600.0,RISE
2013-11-21,10800.0,10850.0,11150.0,10750.0,77593.0,6225.0,-7080.0,855.0,0.0,855.0,200.0,FALL
2013-11-20,11000.0,11150.0,11250.0,10950.0,61123.0,-533.0,4930.0,-4397.0,0.0,-4397.0,100.0,FALL
2013-11-19,11100.0,11050.0,11400.0,10800.0,138860.0,-7000.0,21650.0,-14650.0,0.0,-14650.0,0.0,EVEN
2013-11-18,11100.0,11750.0,11800.0,11050.0,210507.0,-10820.0,29510.0,-18690.0,0.0,-18690.0,600.0,FALL
2013-11-15,11700.0,12350.0,12400.0,11650.0,277728.0,5431.0,15000.0,-20431.0,0.0,-20431.0,650.0,FALL
2013-11-14,12350.0,12400.0,12550.0,12250.0,80392.0,90.0,1160.0,-1250.0,0.0,-1250.0,100.0,FALL
2013-11-13,12450.0,12600.0,12750.0,12350.0,68504.0,5630.0,-10260.0,4630.0,0.0,4630.0,250.0,FALL
2013-11-12,12700.0,12350.0,12800.0,12350.0,78859.0,-14275.0,14880.0,-605.0,0.0,-605.0,350.0,RISE
2013-11-11,12350.0,13300.0,13350.0,12350.0,119260.0,4060.0,-3180.0,-880.0,0.0,-880.0,850.0,FALL
2013-11-08,13200.0,13300.0,13300.0,13050.0,96417.0,1282.0,-7560.0,6278.0,0.0,6278.0,300.0,FALL
2013-11-07,13500.0,13750.0,13750.0,13300.0,72771.0,13690.0,-9900.0,-3790.0,0.0,-3790.0,300.0,FALL
2013-11-06,13800.0,13750.0,14000.0,13600.0,60623.0,20540.0,-22200.0,1660.0,0.0,1660.0,50.0,FALL
2013-11-05,13850.0,13900.0,14000.0,13700.0,72710.0,-10770.0,11880.0,-1110.0,0.0,-1110.0,0.0,EVEN
2013-11-04,13850.0,13850.0,14050.0,13650.0,113370.0,3302.0,-6290.0,2988.0,0.0,2988.0,0.0,EVEN
2013-11-01,13850.0,13500.0,13850.0,13500.0,105356.0,-3190.0,5640.0,-2450.0,0.0,-2450.0,350.0,RISE
2013-10-31,13500.0,13550.0,13650.0,13350.0,65983.0,-19820.0,5350.0,14470.0,0.0,14470.0,50.0,FALL
2013-10-30,13550.0,13550.0,13600.0,13400.0,87222.0,-4722.0,-6780.0,11502.0,0.0,11502.0,150.0,RISE
2013-10-29,13400.0,13150.0,13450.0,13050.0,75488.0,-16266.0,11450.0,4816.0,0.0,4816.0,300.0,RISE
2013-10-28,13100.0,13200.0,13200.0,13050.0,37647.0,1755.0,-4340.0,2585.0,0.0,2585.0,0.0,EVEN
2013-10-25,13100.0,13200.0,13200.0,12800.0,56907.0,-7137.0,-1660.0,8797.0,0.0,8797.0,50.0,FALL
2013-10-24,13150.0,13100.0,13200.0,12850.0,120193.0,5614.0,-7910.0,2296.0,0.0,2296.0,0.0,EVEN
2013-10-23,13150.0,13200.0,13350.0,13100.0,67050.0,1140.0,7390.0,-8530.0,0.0,-8530.0,0.0,EVEN
2013-10-22,13150.0,13400.0,13400.0,13150.0,54211.0,3810.0,5350.0,-9160.0,0.0,-9160.0,100.0,FALL
2013-10-21,13250.0,13150.0,13400.0,13100.0,75672.0,-11510.0,28320.0,-16810.0,0.0,-16810.0,150.0,RISE
2013-10-18,13100.0,13000.0,13450.0,13000.0,116178.0,-3792.0,23562.0,-19770.0,0.0,-19770.0,0.0,EVEN
2013-10-17,13100.0,13800.0,13850.0,13100.0,163844.0,25090.0,12650.0,-37740.0,0.0,-37740.0,500.0,FALL
2013-10-16,13600.0,14050.0,14050.0,13550.0,70469.0,4072.0,14548.0,-18620.0,0.0,-18620.0,250.0,FALL
2013-10-15,13850.0,13700.0,13950.0,13700.0,52294.0,-12299.0,12580.0,-281.0,0.0,-281.0,250.0,RISE
2013-10-14,13600.0,13850.0,14050.0,13500.0,115263.0,15282.0,9530.0,-24812.0,0.0,-24812.0,300.0,FALL
2013-10-11,13900.0,14150.0,14200.0,13850.0,79157.0,7149.0,860.0,-8009.0,0.0,-8009.0,50.0,FALL
2013-10-10,13950.0,14050.0,14200.0,13850.0,69873.0,10090.0,-5070.0,-5020.0,0.0,-5020.0,100.0,FALL
2013-10-08,14050.0,14450.0,14450.0,13850.0,164482.0,44290.0,-37960.0,-6330.0,0.0,-6330.0,500.0,FALL
2013-10-07,14550.0,15200.0,15200.0,14550.0,114713.0,33240.0,-20840.0,-12400.0,0.0,-12400.0,550.0,FALL
2013-10-04,15100.0,15500.0,15550.0,15050.0,95084.0,30040.0,-15840.0,-14200.0,0.0,-14200.0,350.0,FALL
2013-10-02,15450.0,15150.0,15450.0,15000.0,207031.0,-15660.0,12800.0,2860.0,0.0,2860.0,500.0,RISE
2013-10-01,14950.0,14850.0,15150.0,14700.0,82152.0,-6510.0,15040.0,-8530.0,0.0,-8530.0,50.0,RISE
2013-09-30,14900.0,14650.0,15100.0,14550.0,88937.0,-24345.0,30380.0,-6035.0,0.0,-6035.0,150.0,RISE
2013-09-27,14750.0,15050.0,15100.0,14650.0,72432.0,7095.0,8680.0,-15775.0,0.0,-15775.0,150.0,FALL
2013-09-26,14900.0,14800.0,14950.0,14600.0,73710.0,1017.0,13130.0,-14147.0,0.0,-14147.0,200.0,RISE
2013-09-25,14700.0,14700.0,14900.0,14500.0,72431.0,-8628.0,9800.0,-1172.0,0.0,-1172.0,100.0,FALL
2013-09-24,14800.0,15000.0,15200.0,14800.0,117479.0,11320.0,2060.0,-13380.0,0.0,-13380.0,200.0,RISE
2013-09-23,14600.0,14750.0,14850.0,14500.0,52482.0,-9220.0,2580.0,6640.0,0.0,6640.0,200.0,FALL
2013-09-17,14800.0,15050.0,15100.0,14700.0,72351.0,31430.0,-34130.0,2700.0,0.0,2700.0,250.0,FALL
2013-09-16,15050.0,14850.0,15150.0,14750.0,107920.0,-15210.0,-1480.0,16690.0,0.0,16690.0,200.0,RISE
2013-09-13,14850.0,14650.0,14850.0,14350.0,111811.0,-11190.0,-240.0,11430.0,0.0,11430.0,200.0,RISE
2013-09-12,14650.0,14900.0,14900.0,14500.0,88264.0,-2056.0,860.0,1196.0,0.0,1196.0,50.0,FALL
2013-09-11,14700.0,14500.0,14700.0,14300.0,118302.0,11585.0,-11480.0,-105.0,0.0,-105.0,250.0,RISE
2013-09-10,14450.0,14350.0,14550.0,14150.0,97580.0,-33948.0,27090.0,6858.0,0.0,6858.0,250.0,RISE
2013-09-09,14200.0,14150.0,14300.0,14000.0,68281.0,1280.0,4470.0,-5750.0,0.0,-5750.0,50.0,RISE
2013-09-06,14150.0,13850.0,14250.0,13800.0,121297.0,-15724.0,5790.0,9934.0,0.0,9934.0,250.0,RISE
2013-09-05,13900.0,14050.0,14100.0,13650.0,101671.0,-3499.0,17470.0,-13971.0,0.0,-13971.0,100.0,FALL
2013-09-04,14000.0,14250.0,14250.0,13800.0,112157.0,-10161.0,23000.0,-12839.0,0.0,-12839.0,150.0,FALL
2013-09-03,14150.0,14100.0,14300.0,13850.0,69671.0,-5301.0,-3820.0,9121.0,0.0,9121.0,200.0,RISE
2013-09-02,13950.0,13750.0,14100.0,13750.0,78361.0,4845.0,13190.0,-18035.0,0.0,-18035.0,50.0,RISE
2013-08-30,13900.0,14200.0,14400.0,13850.0,121368.0,5880.0,-7510.0,1630.0,0.0,1630.0,300.0,FALL
2013-08-29,14200.0,13150.0,14700.0,13150.0,404572.0,-32710.0,-6200.0,38910.0,0.0,38910.0,1200.0,RISE
2013-08-28,13000.0,12700.0,13100.0,12650.0,185066.0,-8990.0,13720.0,-4730.0,0.0,-4730.0,200.0,FALL
2013-08-27,13200.0,13750.0,13800.0,13200.0,119154.0,-1898.0,270.0,1628.0,0.0,1628.0,550.0,FALL
2013-08-26,13750.0,13800.0,14100.0,13700.0,83765.0,27897.0,-7600.0,-20297.0,0.0,-20297.0,50.0,RISE
2013-08-23,13700.0,13650.0,13950.0,13650.0,99564.0,-20452.0,27020.0,-6568.0,0.0,-6568.0,200.0,RISE
2013-08-22,13500.0,14250.0,14350.0,13500.0,265927.0,75730.0,-24260.0,-51470.0,0.0,-51470.0,1000.0,FALL
2013-08-21,14500.0,15300.0,15300.0,14250.0,242599.0,17630.0,-37870.0,20240.0,0.0,20240.0,700.0,FALL
2013-08-20,15200.0,14850.0,15500.0,14800.0,259521.0,8260.0,-10810.0,2550.0,0.0,2550.0,300.0,RISE
2013-08-19,14900.0,15300.0,15300.0,14750.0,82473.0,-856.0,-5310.0,6166.0,0.0,6166.0,200.0,FALL
2013-08-16,15100.0,15000.0,15250.0,14850.0,67672.0,65.0,1880.0,-1945.0,0.0,-1945.0,200.0,FALL
2013-08-14,15300.0,15150.0,15350.0,14850.0,120241.0,-7440.0,-21060.0,28500.0,0.0,28500.0,250.0,RISE
2013-08-13,15050.0,14500.0,15050.0,14400.0,128289.0,-30713.0,6433.0,24280.0,0.0,24280.0,750.0,RISE
2013-08-12,14300.0,14450.0,14500.0,14250.0,139022.0,5120.0,-14050.0,8930.0,0.0,8930.0,250.0,FALL
2013-08-09,14550.0,14650.0,14800.0,14450.0,84072.0,7915.0,8010.0,-15925.0,0.0,-15925.0,100.0,FALL
2013-08-08,14650.0,15150.0,15200.0,14500.0,142018.0,19630.0,-4420.0,-15210.0,0.0,-15210.0,450.0,FALL
2013-08-07,15100.0,15200.0,15550.0,15050.0,101383.0,18950.0,-17810.0,-1140.0,0.0,-1140.0,200.0,FALL
2013-08-06,15300.0,15450.0,15450.0,15050.0,80539.0,-790.0,-12360.0,13150.0,0.0,13150.0,0.0,EVEN
2013-08-05,15300.0,15200.0,15350.0,15000.0,84510.0,-300.0,5710.0,-5410.0,0.0,-5410.0,300.0,RISE
2013-08-02,15000.0,15500.0,15500.0,14900.0,101752.0,7536.0,-6870.0,-666.0,0.0,-666.0,250.0,FALL
2013-08-01,15250.0,15250.0,15650.0,15150.0,158658.0,-7720.0,-790.0,8510.0,0.0,8510.0,100.0,RISE
2013-07-31,15150.0,14400.0,15250.0,14250.0,225465.0,-61340.0,1950.0,59390.0,0.0,59390.0,750.0,RISE
2013-07-30,14400.0,14250.0,14550.0,14250.0,69246.0,-10804.0,10940.0,-136.0,0.0,-136.0,200.0,RISE
2013-07-29,14200.0,14650.0,14800.0,14200.0,159591.0,35765.0,1630.0,-37395.0,0.0,-37395.0,350.0,FALL
2013-07-26,14550.0,14650.0,14750.0,14400.0,101225.0,-16598.0,11840.0,4758.0,0.0,4758.0,0.0,EVEN
2013-07-25,14550.0,15000.0,15050.0,14500.0,150767.0,2170.0,-680.0,-1490.0,0.0,-1490.0,450.0,FALL
2013-07-24,15000.0,15000.0,15200.0,14900.0,65018.0,-2564.0,3700.0,-1136.0,0.0,-1136.0,50.0,RISE
2013-07-23,14950.0,14900.0,15250.0,14850.0,93177.0,-10600.0,11130.0,-530.0,0.0,-530.0,0.0,EVEN
2013-07-22,14950.0,15200.0,15300.0,14950.0,87572.0,-18281.0,17790.0,491.0,0.0,491.0,200.0,FALL
2013-07-19,15150.0,15350.0,15350.0,14900.0,92472.0,-18159.0,19700.0,-1541.0,0.0,-1541.0,50.0,FALL
2013-07-18,15200.0,15600.0,15600.0,15150.0,116294.0,509.0,-350.0,-159.0,0.0,-159.0,250.0,FALL
2013-07-17,15450.0,15750.0,15750.0,15250.0,238387.0,-3900.0,7790.0,-3890.0,0.0,-3890.0,50.0,RISE
2013-07-16,15400.0,15500.0,15750.0,15300.0,149732.0,-10679.0,6750.0,3929.0,0.0,3929.0,100.0,FALL
2013-07-15,15500.0,16200.0,16200.0,15050.0,274080.0,42270.0,-32140.0,-10130.0,0.0,-10130.0,500.0,FALL
2013-07-12,16000.0,15200.0,16000.0,14850.0,217029.0,35841.0,-3050.0,-32791.0,0.0,-32791.0,950.0,RISE
2013-07-11,15050.0,14400.0,15100.0,14350.0,203952.0,47469.0,2860.0,-50329.0,0.0,-50329.0,850.0,RISE
2013-07-10,14200.0,14500.0,14650.0,14150.0,141004.0,31244.0,6820.0,-38064.0,0.0,-38064.0,200.0,FALL
2013-07-09,14400.0,14650.0,14950.0,14200.0,153147.0,39910.0,7940.0,-47850.0,0.0,-47850.0,50.0,FALL
2013-07-08,14450.0,15300.0,15700.0,14400.0,182332.0,57783.0,-7810.0,-49973.0,0.0,-49973.0,1000.0,FALL
2013-07-05,15450.0,16100.0,16400.0,15300.0,129555.0,38656.0,-5230.0,-33426.0,0.0,-33426.0,700.0,FALL
2013-07-04,16150.0,16700.0,16750.0,16150.0,35559.0,10120.0,470.0,-10590.0,0.0,-10590.0,300.0,FALL
2013-07-03,16450.0,16700.0,17100.0,16350.0,51580.0,4080.0,-12400.0,8320.0,0.0,8320.0,200.0,FALL
2013-07-02,16650.0,16800.0,16800.0,16450.0,46547.0,-1428.0,-3852.0,5280.0,0.0,1574957.0,100.0,RISE
2013-07-01,16550.0,15750.0,16650.0,15700.0,67067.0,-26590.0,-2600.0,29190.0,0.0,1569677.0,650.0,RISE
2013-06-28,15900.0,16000.0,16200.0,15700.0,53489.0,-24260.0,22570.0,1690.0,0.0,1540487.0,100.0,RISE
2013-06-27,15800.0,15400.0,15950.0,15400.0,60463.0,-5191.0,2650.0,2541.0,0.0,1538797.0,700.0,RISE
2013-06-26,15100.0,15600.0,15600.0,14850.0,74507.0,4208.0,920.0,-5128.0,0.0,1536256.0,250.0,RISE
2013-06-25,14850.0,16250.0,16400.0,14850.0,131554.0,5908.0,-7780.0,1872.0,0.0,1541384.0,1400.0,FALL
2013-06-24,16250.0,16850.0,16850.0,16250.0,63365.0,33662.0,-31140.0,-2522.0,0.0,1539512.0,600.0,FALL
2013-06-21,16850.0,15800.0,16850.0,15600.0,136709.0,-15257.0,-3560.0,18817.0,0.0,1542034.0,800.0,RISE
2013-06-20,16050.0,15650.0,16200.0,15500.0,69427.0,-14904.0,-11080.0,25984.0,0.0,1523217.0,0.0,EVEN
2013-06-19,16050.0,16450.0,16450.0,16000.0,80414.0,-5448.0,6080.0,-632.0,0.0,1497233.0,200.0,FALL
2013-06-18,16250.0,16200.0,16300.0,15600.0,102231.0,24270.0,-37730.0,13460.0,0.0,1497865.0,250.0,RISE
2013-06-17,16000.0,16150.0,16750.0,15850.0,237091.0,-63629.0,58250.0,5379.0,0.0,1484405.0,350.0,RISE
2013-06-14,15650.0,16900.0,16950.0,15600.0,206871.0,-33666.0,20370.0,13296.0,0.0,1479026.0,950.0,FALL
2013-06-13,16600.0,16950.0,17350.0,16550.0,194407.0,-30203.0,-38043.0,68246.0,0.0,1465730.0,400.0,FALL
2013-06-12,17000.0,16750.0,17450.0,16750.0,42500.0,2070.0,6350.0,-8420.0,0.0,1397484.0,100.0,RISE
2013-06-11,16900.0,17100.0,17400.0,16900.0,34241.0,-18340.0,16050.0,2290.0,0.0,1405904.0,250.0,FALL
2013-06-10,17150.0,16700.0,17550.0,16600.0,66636.0,2060.0,6450.0,-8510.0,0.0,1403614.0,450.0,RISE
2013-06-07,16700.0,17700.0,18000.0,16700.0,86780.0,760.0,-2330.0,1570.0,0.0,1412124.0,1000.0,FALL
2013-06-05,17700.0,18000.0,18100.0,17700.0,63903.0,-26230.0,25170.0,1060.0,0.0,1410554.0,300.0,FALL
2013-06-04,18000.0,17800.0,18150.0,17700.0,47483.0,10598.0,-11990.0,1392.0,0.0,1409494.0,200.0,RISE
2013-06-03,17800.0,17600.0,18200.0,17500.0,39238.0,3620.0,-1610.0,-2010.0,0.0,1408102.0,150.0,FALL
2013-05-31,17950.0,18400.0,18450.0,17650.0,99844.0,11960.0,-6970.0,-4990.0,0.0,1410112.0,400.0,FALL
2013-05-30,18350.0,18700.0,19100.0,18350.0,70865.0,9750.0,-7110.0,-2640.0,0.0,1415102.0,300.0,FALL
2013-05-29,18650.0,19200.0,19200.0,18550.0,103801.0,19980.0,-6280.0,-13700.0,0.0,1417742.0,550.0,FALL
2013-05-28,19200.0,18350.0,19200.0,18350.0,165441.0,-19810.0,23730.0,-3920.0,0.0,1431442.0,950.0,RISE
2013-05-27,18250.0,18250.0,18300.0,17900.0,87657.0,-4969.0,23130.0,-18161.0,0.0,1435362.0,250.0,RISE
2013-05-24,18000.0,18050.0,18250.0,17600.0,131631.0,-4814.0,18010.0,-13196.0,0.0,1453523.0,250.0,FALL
2013-05-23,18250.0,18750.0,18750.0,18250.0,92191.0,28855.0,-4690.0,-24165.0,0.0,1466719.0,350.0,FALL
2013-05-22,18600.0,18400.0,18850.0,18350.0,91163.0,8013.0,-7210.0,-803.0,0.0,1490884.0,300.0,RISE
2013-05-21,18300.0,18650.0,18700.0,18250.0,91936.0,25326.0,-7000.0,-18326.0,0.0,1491687.0,350.0,FALL
2013-05-20,18650.0,18800.0,18850.0,18600.0,55790.0,5770.0,-1190.0,-4580.0,0.0,1510013.0,200.0,FALL
2013-05-16,18850.0,18750.0,19100.0,18650.0,127364.0,69240.0,-18270.0,-50970.0,0.0,1514593.0,50.0,FALL
2013-05-15,18900.0,18750.0,19150.0,18700.0,88714.0,41280.0,-8300.0,-32980.0,0.0,1565563.0,150.0,RISE
2013-05-14,18750.0,18800.0,19200.0,18600.0,67592.0,42680.0,-16650.0,-26030.0,0.0,1598543.0,50.0,RISE
2013-05-13,18700.0,19100.0,19550.0,18600.0,98926.0,42280.0,-33630.0,-8650.0,0.0,1624573.0,600.0,FALL
2013-05-10,19300.0,20100.0,20100.0,19300.0,88287.0,24102.0,-14840.0,-9262.0,0.0,1633223.0,600.0,FALL
2013-05-09,19900.0,19850.0,20150.0,19750.0,62661.0,1268.0,-3327.0,2059.0,0.0,1642485.0,100.0,FALL
2013-05-08,20000.0,20450.0,20550.0,19900.0,90125.0,1930.0,-2910.0,980.0,0.0,1640426.0,250.0,FALL
2013-05-07,20250.0,19900.0,20300.0,19550.0,95189.0,-14920.0,16470.0,-1550.0,0.0,1639446.0,350.0,RISE
2013-05-06,19900.0,20300.0,20350.0,19800.0,63225.0,7045.0,-6670.0,-375.0,0.0,1640996.0,150.0,FALL
2013-05-03,20050.0,20150.0,20400.0,19950.0,59800.0,-14910.0,11710.0,3200.0,0.0,1641371.0,0.0,EVEN
2013-05-02,20050.0,21200.0,21200.0,19900.0,234762.0,40660.0,-41890.0,1230.0,0.0,1638171.0,1100.0,FALL
2013-04-30,21150.0,20250.0,21150.0,20100.0,179932.0,-72321.0,43481.0,28840.0,0.0,1636941.0,1050.0,RISE
2013-04-29,20100.0,20400.0,20500.0,19700.0,181162.0,-47630.0,41500.0,6130.0,0.0,1608101.0,100.0,FALL
2013-04-26,20200.0,20200.0,20450.0,19900.0,162758.0,-18700.0,18320.0,380.0,0.0,1601971.0,300.0,RISE
2013-04-25,19900.0,20600.0,20800.0,19900.0,86395.0,-8270.0,6570.0,1700.0,0.0,1601591.0,700.0,FALL
2013-04-24,20600.0,20800.0,20900.0,20400.0,163288.0,-48110.0,8580.0,39530.0,0.0,1599891.0,250.0,FALL
2013-04-23,20850.0,21050.0,21500.0,20550.0,90971.0,-19550.0,7680.0,11870.0,0.0,1560361.0,150.0,RISE
2013-04-22,20700.0,19800.0,20800.0,19800.0,99561.0,36732.0,-72772.0,36040.0,0.0,1548491.0,600.0,RISE
2013-04-19,20100.0,20500.0,20700.0,19600.0,72446.0,71729.0,-72230.0,501.0,0.0,1512451.0,300.0,FALL
2013-04-18,21700.0,21100.0,21750.0,20800.0,280681.0,25967.0,-22010.0,-3957.0,0.0,1511950.0,800.0,RISE
2013-04-17,20900.0,19950.0,21450.0,19950.0,363701.0,11847.0,-6457.0,-5390.0,0.0,1515907.0,1150.0,RISE
2013-04-16,19750.0,18850.0,19900.0,18400.0,283548.0,-161680.0,158990.0,2690.0,0.0,1521297.0,900.0,RISE
2013-04-15,18850.0,19050.0,19250.0,18800.0,169480.0,-32860.0,5790.0,27070.0,0.0,1518607.0,300.0,FALL
2013-04-12,19150.0,19450.0,19500.0,19150.0,31211.0,-3300.0,370.0,2930.0,0.0,1491537.0,150.0,FALL
2013-04-11,19300.0,19100.0,19650.0,18700.0,97814.0,-51100.0,16940.0,34160.0,0.0,1488607.0,150.0,RISE
2013-04-10,19150.0,18350.0,19250.0,17600.0,206413.0,-45150.0,70070.0,-24920.0,0.0,1454447.0,950.0,RISE
2013-04-09,18200.0,18100.0,18700.0,17950.0,108952.0,26850.0,5230.0,-32080.0,0.0,1479367.0,150.0,FALL
2013-04-08,18350.0,19550.0,19650.0,17600.0,499902.0,88880.0,-2620.0,-86260.0,0.0,1511447.0,2350.0,FALL
2013-04-05,20700.0,21050.0,21400.0,20250.0,152976.0,-21900.0,-150.0,22050.0,0.0,1597707.0,750.0,FALL
2013-04-04,21450.0,21350.0,21450.0,20400.0,72880.0,870.0,3270.0,-4140.0,0.0,1575657.0,100.0,FALL
2013-04-03,21550.0,21650.0,21850.0,21150.0,81461.0,-8570.0,9160.0,-590.0,0.0,1579797.0,50.0,RISE
2013-04-02,21500.0,21000.0,21500.0,20700.0,94232.0,-25390.0,6000.0,19390.0,0.0,1580387.0,400.0,RISE
2013-04-01,21100.0,21600.0,21600.0,21000.0,44302.0,-230.0,-2250.0,2480.0,0.0,1560997.0,400.0,FALL
2013-03-29,21500.0,21350.0,21550.0,21000.0,118173.0,-13070.0,1160.0,11910.0,0.0,1558517.0,250.0,RISE
