,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-04,37800.0,38350.0,38550.0,36250.0,35796.0,3141,4379,-7520,0.1686,-7520,550.0,FALL
2017-07-03,38350.0,38800.0,39300.0,38200.0,5465.0,-362,-191,553,0.1683,553,450.0,FALL
2017-06-30,38800.0,38850.0,39750.0,38300.0,7658.0,436,-134,-302,0.1683,-302,50.0,FALL
2017-06-29,38850.0,39850.0,40200.0,38850.0,47384.0,5781,-9394,3613,0.1683,3613,950.0,FALL
2017-06-28,39800.0,39950.0,40500.0,38850.0,15300.0,-6788,1139,5649,0.1689,5649,50.0,FALL
2017-06-27,39850.0,39500.0,40750.0,39500.0,21133.0,-14136,1000,13136,0.1688,13136,350.0,RISE
2017-06-26,39500.0,39500.0,39600.0,38950.0,7844.0,-3904,1259,2645,0.1687,2645,0.0,EVEN
2017-06-23,39500.0,39100.0,39750.0,39100.0,14874.0,-7650,596,7054,0.1686,7054,550.0,RISE
2017-06-22,38950.0,39000.0,39600.0,38750.0,7524.0,-2922,2359,563,0.1686,563,450.0,FALL
2017-06-21,39400.0,39300.0,39800.0,38800.0,9434.0,-3896,3428,468,0.1685,468,350.0,RISE
2017-06-20,39050.0,39650.0,39650.0,38900.0,10193.0,-5924,5997,-73,0.1682,-73,200.0,FALL
2017-06-19,39250.0,39500.0,39800.0,39250.0,8330.0,-4065,4596,-531,0.1678,-531,250.0,FALL
2017-06-16,39500.0,39500.0,39750.0,39200.0,9209.0,-2552,4357,-1805,0.1676,-1805,100.0,RISE
2017-06-15,39400.0,39600.0,39850.0,39100.0,14092.0,-1736,1389,347,0.16699999999999998,347,100.0,FALL
2017-06-14,39500.0,40000.0,40000.0,39350.0,7706.0,-2067,1372,695,0.1669,695,500.0,FALL
2017-06-13,40000.0,39800.0,40000.0,39000.0,19202.0,-13123,7912,5211,0.1671,5211,500.0,RISE
2017-06-12,39500.0,40300.0,40300.0,39100.0,10873.0,-1374,2569,-1195,0.1665,-1195,300.0,FALL
2017-06-09,39800.0,39800.0,40450.0,39400.0,19497.0,973,4953,-5926,0.1664,-5926,200.0,RISE
2017-06-08,39600.0,40600.0,40900.0,39300.0,77355.0,-8462,-13938,22400,0.1661,22400,950.0,FALL
2017-06-07,40550.0,39100.0,40550.0,38500.0,64174.0,-13490,974,12516,0.1669,12516,1100.0,RISE
2017-06-05,39450.0,38700.0,39500.0,38500.0,15906.0,-1371,2978,-1607,0.1669,-1607,750.0,RISE
2017-06-02,38700.0,38800.0,39600.0,38100.0,30219.0,3866,-1608,-2258,0.1667,-2258,100.0,FALL
2017-06-01,38800.0,40400.0,40400.0,38600.0,53749.0,7950,9216,-17166,0.1662,-17166,900.0,FALL
2017-05-31,39700.0,41550.0,41800.0,39700.0,76768.0,11986,-13757,1771,0.1655,1771,1800.0,FALL
2017-05-30,41500.0,40950.0,41500.0,40650.0,28198.0,-3265,-6752,10017,0.1662,10017,350.0,RISE
2017-05-29,41150.0,41500.0,41500.0,40650.0,28200.0,-9830,2329,7501,0.1665,7501,400.0,FALL
2017-05-26,41550.0,42500.0,42500.0,40550.0,49407.0,14187,-8458,-5729,0.1663,-5729,550.0,FALL
2017-05-25,42100.0,41250.0,42400.0,41000.0,22357.0,-7138,4164,2974,0.1668,2974,900.0,RISE
2017-05-24,41200.0,41700.0,42450.0,41000.0,20458.0,36,267,-303,0.1666,-303,500.0,FALL
2017-05-23,41700.0,41950.0,42950.0,41700.0,69633.0,-1993,9353,-7360,0.1665,-7360,200.0,FALL
2017-05-22,41900.0,42000.0,42450.0,41600.0,40447.0,-4341,14546,-10205,0.166,-10205,600.0,RISE
2017-05-19,41300.0,41400.0,41900.0,40700.0,33899.0,-101,5095,-4994,0.1651,-4994,550.0,RISE
2017-05-18,40750.0,42100.0,43250.0,40650.0,102107.0,23962,-178,-23784,0.1647,-23784,1100.0,FALL
2017-05-17,41850.0,43000.0,43000.0,41500.0,78475.0,7208,15238,-22446,0.1646,-22446,500.0,FALL
2017-05-16,42350.0,42000.0,42850.0,41900.0,52706.0,-17796,19838,-2042,0.1637,-2042,500.0,FALL
2017-05-15,42850.0,42800.0,42950.0,42050.0,52629.0,-4029,27803,-23774,0.1625,-23774,150.0,FALL
2017-05-12,43000.0,43000.0,43250.0,42300.0,117984.0,-5329,42019,-36690,0.1609,-36690,0.0,EVEN
2017-05-11,43000.0,40250.0,43900.0,39900.0,84901.0,-12499,37645,-25146,0.1579,-25146,3000.0,RISE
2017-05-10,40000.0,41750.0,41750.0,39850.0,49271.0,13725,22061,-35786,0.1557,-35786,1050.0,FALL
2017-05-08,41050.0,41000.0,41100.0,40200.0,27210.0,-4693,8800,-4107,0.1544,-4107,550.0,RISE
2017-05-04,40500.0,40000.0,40500.0,39400.0,24112.0,-2089,10286,-8197,0.1539,-8197,900.0,RISE
2017-05-02,39600.0,40100.0,40100.0,39400.0,10616.0,-22,71,-49,0.1534,-49,600.0,FALL
2017-04-28,40200.0,39750.0,40200.0,39150.0,25251.0,-816,14418,-13602,0.1534,-13602,850.0,RISE
2017-04-27,39350.0,39800.0,40200.0,39350.0,21831.0,-2542,11821,-9279,0.1525,-9279,450.0,FALL
2017-04-26,39800.0,41100.0,41100.0,38100.0,34380.0,528,8226,-8754,0.1518,-8754,1050.0,FALL
2017-04-25,40850.0,41400.0,41800.0,40800.0,12752.0,-303,2311,-2008,0.1513,-2008,500.0,FALL
2017-04-24,41350.0,41900.0,41900.0,41000.0,18445.0,-8992,8078,914,0.1514,914,150.0,FALL
2017-04-21,41500.0,41200.0,41800.0,40700.0,21977.0,1223,2112,-3335,0.1509,-3335,300.0,RISE
2017-04-20,41200.0,41850.0,42100.0,40900.0,33738.0,10831,5717,-16548,0.1508,-16548,650.0,FALL
2017-04-19,41850.0,40950.0,41850.0,40550.0,29409.0,-3953,11804,-7851,0.1504,-7851,1350.0,RISE
2017-04-18,40500.0,40000.0,41150.0,39950.0,31479.0,-6207,16706,-10499,0.1504,-10499,450.0,RISE
2017-04-17,40050.0,41000.0,42000.0,39900.0,73242.0,2128,28802,-30930,0.1494,-30930,50.0,RISE
2017-04-14,40000.0,40000.0,40750.0,40000.0,5232.0,-2488,2423,65,0.1477,65,650.0,FALL
2017-04-13,40650.0,40100.0,40750.0,40050.0,30956.0,-5509,16042,-10533,0.1475,-10533,650.0,RISE
2017-04-12,40000.0,40100.0,40500.0,39800.0,24157.0,2030,6147,-8177,0.1466,-8177,50.0,RISE
2017-04-11,39950.0,40000.0,40500.0,39600.0,40003.0,-10250,22022,-11772,0.1463,-11772,50.0,FALL
2017-04-10,40000.0,41000.0,41000.0,40000.0,23913.0,-9006,14953,-5947,0.145,-5947,1050.0,FALL
2017-04-07,41050.0,41500.0,42050.0,40600.0,33757.0,-7742,5970,1772,0.1441,1772,850.0,FALL
2017-04-06,41900.0,43250.0,43250.0,41900.0,31041.0,2735,12874,-15609,0.1436,-15609,900.0,FALL
2017-04-05,42800.0,42800.0,43050.0,41650.0,63704.0,-955,24901,-23946,0.1436,-23946,550.0,RISE
2017-04-04,42250.0,41100.0,42850.0,41000.0,80838.0,-12991,34457,-21466,0.1421,-21466,1100.0,RISE
2017-04-03,41150.0,41000.0,41200.0,40900.0,16572.0,-6171,5415,756,0.1401,756,150.0,RISE
2017-03-31,41000.0,41000.0,41050.0,40550.0,10157.0,-6995,6995,0,0.1398,-6581,250.0,RISE
2017-03-30,40750.0,40000.0,41100.0,39800.0,23123.0,-11744,969,10775,0.1394,10775,650.0,RISE
2017-03-29,40100.0,40850.0,41000.0,40100.0,17362.0,285,-1423,1138,0.1397,1138,900.0,FALL
2017-03-28,41000.0,40350.0,41050.0,40200.0,29469.0,-11111,15823,-4712,0.1398,-4712,400.0,RISE
2017-03-27,40600.0,40200.0,40950.0,39450.0,12015.0,-5919,3891,2028,0.1388,2028,400.0,RISE
2017-03-24,40200.0,40500.0,40850.0,40050.0,21353.0,-1755,3390,-1635,0.1386,-1635,300.0,FALL
2017-03-23,40500.0,41100.0,41150.0,40450.0,47381.0,-4179,7532,-3353,0.1385,-3353,500.0,FALL
2017-03-22,41000.0,40450.0,41250.0,39800.0,28456.0,-5427,17949,-12522,0.1381,-12522,300.0,RISE
2017-03-21,40700.0,41300.0,41350.0,40000.0,41467.0,-4985,19355,-14370,0.13699999999999998,-14370,350.0,FALL
2017-03-20,41050.0,40450.0,41050.0,40100.0,39701.0,-17618,21907,-4289,0.1358,-4289,600.0,RISE
2017-03-17,40450.0,39950.0,41000.0,39750.0,43752.0,-25932,27420,-1488,0.1345,-1488,1000.0,RISE
2017-03-16,39450.0,39800.0,40050.0,38700.0,33191.0,-7929,28693,-20764,0.1332,-20764,450.0,RISE
2017-03-15,39000.0,40000.0,40250.0,38200.0,51161.0,-1028,24335,-23307,0.1315,-23307,800.0,FALL
2017-03-14,39800.0,40500.0,40950.0,38750.0,42274.0,-6023,21131,-15108,0.1301,-15108,250.0,FALL
2017-03-13,40050.0,39550.0,40200.0,39100.0,38287.0,3868,23470,-27338,0.1288,-27338,500.0,RISE
2017-03-10,39550.0,40400.0,40550.0,39150.0,43982.0,190,14836,-15026,0.1274,-15026,850.0,FALL
2017-03-09,40400.0,39000.0,40650.0,39000.0,52342.0,-6432,14859,-8427,0.1266,-8427,1400.0,RISE
2017-03-08,39000.0,38500.0,39100.0,38250.0,10654.0,-4895,2408,2487,0.1257,2487,700.0,RISE
2017-03-07,38300.0,37950.0,38550.0,37100.0,30666.0,-2142,13221,-11079,0.1255,-11079,0.0,EVEN
2017-03-06,38300.0,37550.0,38500.0,37000.0,37660.0,-9652,15460,-5808,0.1247,-5808,300.0,RISE
2017-03-03,38000.0,39550.0,39550.0,37150.0,107187.0,-12254,25397,-13143,0.1221,-13143,1600.0,FALL
2017-03-02,39600.0,40400.0,40400.0,38500.0,94475.0,-20884,22829,-1945,0.1205,-1945,800.0,FALL
2017-02-28,40400.0,40900.0,40900.0,39600.0,30864.0,-6082,7369,-1287,0.1192,-1287,600.0,FALL
2017-02-27,41000.0,40500.0,41100.0,39950.0,64380.0,-20825,28193,-7368,0.1188,-7368,500.0,RISE
2017-02-24,40500.0,40200.0,41250.0,38800.0,100463.0,-62911,71449,-8538,0.1176,-8538,200.0,RISE
2017-02-23,40300.0,38550.0,40700.0,38100.0,110498.0,-20276,30452,-10176,0.1134,-10176,1750.0,RISE
2017-02-22,38550.0,39000.0,40000.0,38300.0,80488.0,-24685,50575,-25890,0.1116,-25890,950.0,FALL
2017-02-21,39500.0,37150.0,40300.0,37000.0,155538.0,-51369,56576,-5207,0.10800000000000001,-5207,2350.0,RISE
2017-02-20,37150.0,35400.0,37350.0,35400.0,80827.0,-16626,17288,-662,0.1046,-662,1750.0,RISE
2017-02-17,35400.0,34500.0,36250.0,34400.0,84361.0,-21882,15307,6575,0.1036,6575,1100.0,RISE
2017-02-16,34300.0,33550.0,34550.0,32800.0,46254.0,-12130,-4427,16557,0.1027,16557,850.0,RISE
2017-02-15,33450.0,32450.0,33600.0,32150.0,51267.0,4101,-6515,2414,0.10300000000000001,2414,950.0,RISE
2017-02-14,32500.0,32650.0,32950.0,31700.0,36332.0,5627,-8741,3114,0.1033,3114,50.0,FALL
2017-02-13,32550.0,32650.0,33100.0,32100.0,13544.0,-131,-3960,4091,0.1039,4091,0.0,EVEN
2017-02-10,32550.0,32500.0,32900.0,32250.0,13122.0,-793,-5561,6354,0.1041,6354,50.0,FALL
2017-02-09,32600.0,32800.0,32900.0,32300.0,21291.0,3090,-6901,3811,0.1044,3811,200.0,FALL
2017-02-08,32800.0,33750.0,33750.0,32250.0,18103.0,-1833,-5542,7375,0.1048,7375,650.0,FALL
2017-02-07,33450.0,32950.0,33800.0,32500.0,15237.0,-6624,-652,7276,0.1052,7276,500.0,RISE
2017-02-06,32950.0,32500.0,33000.0,31900.0,28736.0,3786,1749,-5535,0.1052,-5535,300.0,RISE
2017-02-03,32650.0,32850.0,33500.0,32000.0,43046.0,-4398,10845,-6447,0.1051,-6447,450.0,FALL
2017-02-02,33100.0,33500.0,34000.0,32900.0,17523.0,506,-2984,2478,0.1045,2478,700.0,FALL
2017-02-01,33800.0,33150.0,33800.0,33050.0,26827.0,1990,-13378,11388,0.1046,11388,300.0,RISE
2017-01-31,33500.0,33600.0,33800.0,33200.0,11971.0,5337,-3425,-1912,0.1054,-1912,250.0,FALL
2017-01-26,33750.0,33300.0,33750.0,32000.0,58448.0,536,-19427,18891,0.1056,18891,350.0,RISE
2017-01-25,33400.0,34000.0,34750.0,33000.0,41364.0,2578,-12957,10379,0.1068,10379,1100.0,FALL
2017-01-24,34500.0,34000.0,34650.0,33700.0,47096.0,-6093,-14904,20997,0.1075,20997,300.0,RISE
2017-01-23,34200.0,33200.0,34800.0,33200.0,132637.0,-10936,10781,155,0.1084,155,1100.0,RISE
2017-01-20,33100.0,32150.0,33800.0,31900.0,45613.0,-7866,3253,4613,0.1078,4613,950.0,RISE
2017-01-19,32150.0,32200.0,33250.0,31350.0,73798.0,-5910,-9542,15452,0.1067,15452,200.0,FALL
2017-01-18,32350.0,30550.0,37700.0,30550.0,260639.0,-37339,64426,-27087,0.1069,-27087,1900.0,RISE
2017-01-17,30450.0,29700.0,30700.0,29650.0,60944.0,-39413,38848,565,0.10300000000000001,565,1050.0,RISE
2017-01-16,29400.0,29100.0,29750.0,29100.0,24578.0,-6593,9445,-2852,0.1007,-2852,350.0,RISE
2017-01-13,29050.0,28800.0,29550.0,28600.0,27895.0,-5635,6403,-768,0.1002,-768,600.0,RISE
2017-01-12,28450.0,28650.0,28900.0,28050.0,31607.0,-3691,7813,-4122,0.0998,-4122,200.0,FALL
2017-01-11,28650.0,27800.0,28700.0,26500.0,81955.0,-32425,12239,20186,0.0993,20186,650.0,RISE
2017-01-10,28000.0,28500.0,28900.0,27600.0,52967.0,5722,-169,-5553,0.0988,-5553,200.0,FALL
2017-01-09,28200.0,30000.0,30050.0,28200.0,78536.0,22944,-14175,-8769,0.0988,-8769,1700.0,FALL
2017-01-06,29900.0,29800.0,30150.0,29600.0,49969.0,6688,-21921,15233,0.0994,15233,100.0,RISE
2017-01-05,29800.0,30100.0,30200.0,29800.0,34160.0,16294,-18539,2245,0.1006,2245,250.0,FALL
2017-01-04,30050.0,31000.0,31000.0,29950.0,44136.0,22469,-22966,497,0.1002,497,800.0,FALL
2017-01-03,30850.0,30100.0,31000.0,29200.0,91544.0,-2043,-2807,4850,0.1014,4850,750.0,RISE
2017-01-02,30100.0,30650.0,30750.0,29700.0,65023.0,-1991,-18009,20000,0.1016,20000,500.0,FALL
2016-12-29,30600.0,30900.0,31250.0,30200.0,37573.0,16144,-13038,-3106,0.1025,-3106,600.0,FALL
2016-12-28,31200.0,31200.0,31600.0,30400.0,45096.0,12593,-15460,2867,0.1033,2867,400.0,FALL
2016-12-27,31600.0,31000.0,31650.0,30800.0,104798.0,21024,-16902,-4122,0.1042,-4122,750.0,RISE
2016-12-26,30850.0,31050.0,31300.0,30600.0,27148.0,4781,-3079,-1702,0.1052,-1702,100.0,FALL
2016-12-23,30950.0,30650.0,31350.0,30250.0,35184.0,2282,-1242,-1040,0.1054,-1040,550.0,RISE
2016-12-22,30400.0,30650.0,31050.0,30150.0,46371.0,22565,-16216,-6349,0.1055,-6349,250.0,FALL
2016-12-21,30650.0,31450.0,31650.0,30650.0,62797.0,14921,-12107,-2814,0.1064,-2814,1000.0,FALL
2016-12-20,31650.0,32750.0,33100.0,31650.0,59951.0,22835,-23022,187,0.1072,187,1050.0,FALL
2016-12-19,32700.0,33500.0,33550.0,32600.0,28947.0,4534,-4450,-84,0.1085,-84,600.0,FALL
2016-12-16,33300.0,33850.0,34300.0,32900.0,80655.0,18847,-30826,11979,0.1088,11979,600.0,RISE
2016-12-15,32700.0,32950.0,33350.0,32550.0,102460.0,16898,-38848,21950,0.1106,21950,600.0,FALL
2016-12-14,33300.0,33200.0,33900.0,32650.0,71223.0,8091,-9489,1398,0.1129,1398,550.0,RISE
2016-12-13,32750.0,31900.0,33150.0,31600.0,110387.0,-10184,-4320,14504,0.1135,14504,1150.0,RISE
2016-12-12,31600.0,31750.0,32200.0,31400.0,61995.0,7227,-9783,2556,0.1137,2556,50.0,RISE
2016-12-09,31550.0,30650.0,32300.0,30200.0,212420.0,3783,-29489,25706,0.1143,25706,1150.0,RISE
2016-12-08,30400.0,30350.0,31300.0,30150.0,94258.0,10398,-20095,9697,0.1161,9697,50.0,RISE
2016-12-07,30350.0,30400.0,33350.0,30200.0,66783.0,4251,-1538,-2713,0.1172,-2713,50.0,RISE
2016-12-06,30300.0,30700.0,30800.0,30000.0,24224.0,-9798,4498,5300,0.1173,5300,0.0,EVEN
2016-12-05,30300.0,30150.0,30700.0,29450.0,76928.0,-22835,-2745,25580,0.1171,25580,300.0,FALL
2016-12-02,30600.0,31600.0,31800.0,30600.0,23048.0,-2624,2656,-32,0.1172,-32,950.0,FALL
2016-12-01,31550.0,31550.0,32050.0,31300.0,12634.0,-2780,2802,-22,0.1171,-22,450.0,FALL
2016-11-30,32000.0,31050.0,32500.0,31050.0,99021.0,-12921,9453,3468,0.1169,3468,950.0,RISE
2016-11-29,31050.0,30600.0,31600.0,30100.0,85337.0,-2986,726,2260,0.1164,2260,450.0,RISE
2016-11-28,30600.0,31850.0,32000.0,30600.0,52486.0,4108,-9668,5560,0.1163,5560,850.0,FALL
2016-11-25,31450.0,31250.0,33500.0,30400.0,164384.0,5321,-48813,43492,0.1169,43492,100.0,FALL
2016-11-24,31550.0,33900.0,33900.0,30700.0,254323.0,63731,-55304,-8427,0.1196,-8427,2450.0,FALL
2016-11-23,34000.0,34450.0,34850.0,32400.0,55966.0,-1241,-10167,11408,0.1233,11408,450.0,FALL
2016-11-22,34450.0,34850.0,35500.0,34000.0,85396.0,-2914,-23844,26758,0.1239,26758,300.0,RISE
2016-11-21,34150.0,36000.0,36200.0,33350.0,134112.0,-18038,-30990,49028,0.1253,49028,2050.0,FALL
2016-11-18,36200.0,38000.0,38350.0,35650.0,147646.0,629,-40901,40272,0.1271,40272,1900.0,FALL
2016-11-17,38100.0,39400.0,39550.0,38000.0,119749.0,-5761,19821,-14060,0.1292,-14060,1300.0,FALL
2016-11-16,39400.0,40600.0,40600.0,39300.0,86171.0,-7780,-2977,10757,0.1277,10757,1150.0,FALL
2016-11-15,40550.0,41000.0,41100.0,39850.0,118323.0,-7204,3333,3871,0.1279,3871,400.0,FALL
2016-11-14,40950.0,40150.0,41150.0,38700.0,214893.0,-27237,22467,4770,0.1277,4770,1000.0,RISE
2016-11-11,39950.0,40150.0,41300.0,38750.0,332695.0,-60311,60932,-621,0.1264,-621,850.0,RISE
2016-11-10,39100.0,37350.0,40300.0,37000.0,567440.0,-105744,77046,28698,0.1228,28698,2300.0,RISE
2016-11-09,36800.0,39950.0,40450.0,31550.0,1625088.0,122762,114354,-237116,0.1182,-237116,3150.0,FALL
