,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-15,7320.0,7400.0,7580.0,7200.0,73132.0,-2654.0,3984.0,-1330.0,0.017,-1330.0,80.0,FALL
2015-12-14,7400.0,7050.0,8380.0,6830.0,309750.0,9421.0,-8278.0,-1143.0,0.017,-1143.0,350.0,RISE
2015-12-11,7050.0,6680.0,7060.0,6640.0,28074.0,-949.0,268.0,681.0,0.017,681.0,380.0,RISE
2015-12-10,6670.0,6980.0,6980.0,6670.0,24416.0,2988.0,-2989.0,1.0,0.017,1.0,210.0,FALL
2015-12-09,6880.0,7070.0,7070.0,6840.0,12436.0,2064.0,-2223.0,159.0,0.018000000000000002,159.0,20.0,FALL
2015-12-08,6900.0,6910.0,7000.0,6800.0,40824.0,550.0,-542.0,-8.0,0.018000000000000002,-8.0,0.0,EVEN
2015-12-07,6900.0,6920.0,7000.0,6850.0,23021.0,421.0,-303.0,-118.0,0.018000000000000002,-118.0,0.0,EVEN
2015-12-04,6900.0,7070.0,7070.0,6900.0,22833.0,4172.0,-241.0,-3931.0,0.018000000000000002,-3931.0,100.0,FALL
2015-12-03,7000.0,7120.0,7120.0,6920.0,23177.0,1950.0,-1947.0,-3.0,0.017,-3.0,70.0,FALL
2015-12-02,7070.0,7160.0,7160.0,6930.0,26731.0,179.0,-879.0,700.0,0.017,700.0,70.0,FALL
2015-12-01,7140.0,7040.0,7200.0,7020.0,23802.0,-675.0,675.0,0.0,0.018000000000000002,-675.0,100.0,RISE
2015-11-30,7040.0,7230.0,7230.0,7030.0,39333.0,4961.0,-4954.0,-7.0,0.017,-7.0,10.0,FALL
2015-11-27,7050.0,6840.0,7060.0,6820.0,36888.0,-593.0,723.0,-130.0,0.018000000000000002,-130.0,210.0,RISE
2015-11-26,6840.0,6830.0,6900.0,6700.0,44268.0,-2190.0,4228.0,-2038.0,0.018000000000000002,-2038.0,160.0,RISE
2015-11-25,6680.0,6850.0,6850.0,6680.0,18947.0,1480.0,761.0,-2241.0,0.018000000000000002,-2241.0,30.0,FALL
2015-11-24,6710.0,6750.0,6820.0,6680.0,17598.0,-3030.0,1963.0,1067.0,0.018000000000000002,1067.0,30.0,FALL
2015-11-23,6740.0,6970.0,7040.0,6670.0,26057.0,3280.0,925.0,-4205.0,0.018000000000000002,-4205.0,210.0,FALL
2015-11-20,6950.0,7000.0,7130.0,6950.0,23274.0,-4304.0,1310.0,2994.0,0.018000000000000002,2994.0,10.0,RISE
2015-11-19,6940.0,6740.0,7050.0,6740.0,43232.0,4117.0,1071.0,-5188.0,0.017,-5188.0,240.0,RISE
2015-11-18,6700.0,6610.0,6770.0,6490.0,47279.0,-2668.0,8133.0,-5465.0,0.017,-5465.0,10.0,RISE
2015-11-17,6690.0,6520.0,6700.0,6480.0,32130.0,-2622.0,2641.0,-19.0,0.017,-19.0,230.0,RISE
2015-11-16,6460.0,6820.0,6940.0,6100.0,227541.0,8334.0,-8325.0,-9.0,0.016,-9.0,540.0,FALL
2015-11-13,7000.0,7000.0,7180.0,6900.0,9307.0,2887.0,-2826.0,-61.0,0.017,-61.0,0.0,EVEN
2015-11-12,7000.0,7020.0,7140.0,6900.0,8137.0,1278.0,133.0,-1411.0,0.017,-1411.0,10.0,RISE
2015-11-11,6990.0,6690.0,6990.0,6650.0,13814.0,-3212.0,3228.0,-16.0,0.017,-16.0,300.0,RISE
2015-11-10,6690.0,7000.0,7000.0,6600.0,43575.0,8335.0,4588.0,-12923.0,0.017,-12923.0,280.0,FALL
2015-11-09,6970.0,7320.0,7320.0,6940.0,33791.0,4471.0,1165.0,-5636.0,0.017,-5636.0,290.0,FALL
2015-11-06,7260.0,7610.0,7610.0,7110.0,60625.0,2972.0,1119.0,-4091.0,0.017,-4091.0,350.0,FALL
2015-11-05,7610.0,7460.0,7650.0,7460.0,14983.0,-3023.0,2759.0,264.0,0.016,264.0,150.0,RISE
2015-11-04,7460.0,7600.0,7600.0,7350.0,12691.0,169.0,1446.0,-1615.0,0.016,-1615.0,30.0,FALL
2015-11-03,7490.0,7860.0,7860.0,7470.0,36228.0,6419.0,983.0,-7402.0,0.016,-7402.0,150.0,FALL
2015-11-02,7640.0,7900.0,7900.0,7580.0,26944.0,902.0,1455.0,-2357.0,0.016,-2357.0,260.0,FALL
2015-10-30,7900.0,8200.0,8320.0,7750.0,48911.0,5344.0,-1888.0,-3456.0,0.016,-3456.0,300.0,FALL
2015-10-29,8200.0,8320.0,8430.0,8200.0,14453.0,920.0,-791.0,-129.0,0.016,-129.0,110.0,FALL
2015-10-28,8310.0,8450.0,8450.0,8240.0,18460.0,143.0,-162.0,19.0,0.016,19.0,50.0,FALL
2015-10-27,8360.0,8490.0,8530.0,8300.0,24778.0,-472.0,411.0,61.0,0.016,61.0,50.0,FALL
2015-10-26,8410.0,8380.0,8420.0,8270.0,30669.0,2556.0,-1211.0,-1345.0,0.016,-1345.0,130.0,RISE
2015-10-23,8280.0,8250.0,8360.0,8220.0,21128.0,-1083.0,2442.0,-1359.0,0.016,-1359.0,20.0,RISE
2015-10-22,8260.0,8410.0,8470.0,8210.0,22705.0,1597.0,-1977.0,380.0,0.016,-1482874.0,140.0,FALL
2015-10-21,8400.0,8510.0,8510.0,8310.0,30319.0,8056.0,-1193.0,-6863.0,0.016,-1483254.0,110.0,FALL
2015-10-20,8510.0,8310.0,8590.0,8250.0,43703.0,-4011.0,5266.0,-1255.0,0.016,-1476391.0,210.0,RISE
2015-10-19,8300.0,8500.0,8500.0,8200.0,28734.0,3376.0,-500.0,-2876.0,0.016,-1475136.0,80.0,FALL
2015-10-16,8380.0,8520.0,8560.0,8310.0,33359.0,-234.0,3163.0,-2929.0,0.016,-1472260.0,140.0,FALL
2015-10-15,8520.0,8500.0,8600.0,8450.0,28983.0,1809.0,-1622.0,-187.0,0.015,-1469331.0,10.0,FALL
2015-10-14,8530.0,8340.0,8540.0,8290.0,51232.0,-4198.0,4215.0,-17.0,0.016,-1469144.0,190.0,RISE
2015-10-13,8340.0,8460.0,8460.0,8210.0,27608.0,-2313.0,2744.0,-431.0,0.015,-1469127.0,10.0,RISE
2015-10-12,8330.0,8260.0,8570.0,8260.0,59257.0,-689.0,3246.0,-2557.0,0.015,-1468696.0,10.0,RISE
2015-10-08,8320.0,8250.0,8400.0,8200.0,54309.0,2040.0,-965.0,-1075.0,0.015,-1466139.0,140.0,RISE
2015-10-07,8180.0,7910.0,8190.0,7880.0,41742.0,-2043.0,1769.0,274.0,0.015,-1465064.0,270.0,RISE
2015-10-06,7910.0,8140.0,8210.0,7910.0,37024.0,368.0,1399.0,-1767.0,0.015,-1465338.0,310.0,FALL
2015-10-05,8220.0,8250.0,8280.0,8100.0,44086.0,506.0,-506.0,0.0,0.013999999999999999,-1463571.0,30.0,RISE
2015-10-02,8190.0,8210.0,8360.0,8100.0,28960.0,-1436.0,1424.0,12.0,0.013999999999999999,-1463571.0,10.0,FALL
2015-10-01,8200.0,8210.0,8390.0,8180.0,49975.0,-2241.0,2241.0,0.0,0.013999999999999999,-1463583.0,150.0,FALL
2015-09-30,8350.0,8320.0,8500.0,7770.0,44175.0,-1131.0,1131.0,0.0,0.013999999999999999,-1463583.0,10.0,RISE
2015-09-25,8340.0,8400.0,8400.0,8050.0,21274.0,-1606.0,-1148.0,2754.0,0.013999999999999999,-1463583.0,100.0,RISE
2015-09-24,8240.0,8100.0,8310.0,7910.0,48564.0,-12062.0,383.0,11679.0,0.013999999999999999,-1466337.0,200.0,RISE
2015-09-23,8040.0,8050.0,8240.0,7900.0,72046.0,3171.0,-3841.0,670.0,0.013999999999999999,-1478016.0,30.0,RISE
2015-09-22,8010.0,7930.0,8150.0,7530.0,90632.0,-1029.0,2626.0,-1597.0,0.013999999999999999,-1478686.0,170.0,RISE
2015-09-21,7840.0,7430.0,8490.0,7270.0,119976.0,2184.0,-2184.0,0.0,0.013999999999999999,-1477089.0,410.0,RISE
2015-09-18,7430.0,7440.0,7500.0,7310.0,22279.0,1032.0,144.0,-1176.0,0.013999999999999999,-1477089.0,20.0,RISE
2015-09-17,7410.0,7700.0,7710.0,7410.0,25522.0,1899.0,-708.0,-1191.0,0.013999999999999999,-1475913.0,190.0,FALL
2015-09-16,7600.0,7690.0,7700.0,7530.0,31399.0,1033.0,1072.0,-2105.0,0.013999999999999999,-1474722.0,0.0,EVEN
2015-09-15,7600.0,7540.0,7640.0,7520.0,16837.0,3579.0,-3519.0,-60.0,0.013999999999999999,-1472617.0,60.0,RISE
2015-09-14,7540.0,7900.0,7900.0,7540.0,22336.0,1507.0,-1435.0,-72.0,0.015,-1472557.0,260.0,FALL
2015-09-11,7800.0,7900.0,7980.0,7610.0,64588.0,6312.0,-5856.0,-456.0,0.015,-1472485.0,10.0,RISE
2015-09-10,7790.0,7440.0,7800.0,7410.0,66176.0,-2103.0,2103.0,0.0,0.016,-1472029.0,240.0,RISE
2015-09-09,7550.0,7560.0,7860.0,7540.0,70088.0,5430.0,-2430.0,-3000.0,0.015,-1472029.0,90.0,RISE
2015-09-08,7460.0,7510.0,7930.0,7350.0,85303.0,7970.0,-7986.0,16.0,0.016,-1469029.0,120.0,RISE
2015-09-07,7340.0,7450.0,7470.0,7200.0,48701.0,2313.0,-2448.0,135.0,0.016,-1469045.0,60.0,RISE
2015-09-04,7280.0,7000.0,7780.0,6980.0,277418.0,10863.0,-8897.0,-1966.0,0.017,-1469180.0,510.0,RISE
2015-09-03,6770.0,6930.0,6930.0,6670.0,21796.0,5997.0,-2621.0,-3376.0,0.017,-1467214.0,10.0,FALL
2015-09-02,6780.0,6690.0,6800.0,6460.0,25422.0,4220.0,-365.0,-3855.0,0.018000000000000002,-1463838.0,80.0,RISE
2015-09-01,6700.0,6930.0,6930.0,6600.0,18729.0,1868.0,-1025.0,-843.0,0.018000000000000002,-1459983.0,100.0,FALL
2015-08-31,6800.0,6800.0,7000.0,6710.0,16755.0,2528.0,-828.0,-1700.0,0.018000000000000002,-1459140.0,60.0,FALL
2015-08-28,6860.0,6740.0,6990.0,6740.0,18312.0,-192.0,160.0,32.0,0.018000000000000002,-1457440.0,130.0,RISE
2015-08-27,6730.0,6720.0,6990.0,6680.0,50939.0,1129.0,31.0,-1160.0,0.018000000000000002,-1457472.0,80.0,RISE
2015-08-26,6650.0,6380.0,6660.0,6380.0,38343.0,2048.0,-1968.0,-80.0,0.018000000000000002,-1456312.0,280.0,RISE
2015-08-25,6370.0,6110.0,6450.0,6030.0,46430.0,-3125.0,3125.0,0.0,0.018000000000000002,-1456232.0,260.0,RISE
2015-08-24,6110.0,6450.0,6530.0,6100.0,48407.0,3308.0,-3164.0,-144.0,0.018000000000000002,-1456232.0,340.0,FALL
2015-08-21,6450.0,6000.0,6540.0,6000.0,89797.0,-19138.0,-10168.0,29306.0,0.018000000000000002,-1456088.0,0.0,EVEN
2015-08-20,6450.0,6120.0,6580.0,6120.0,53698.0,-11080.0,10473.0,607.0,0.019,-1485394.0,160.0,RISE
2015-08-19,6290.0,6150.0,6400.0,6120.0,136240.0,-33155.0,5831.0,27324.0,0.018000000000000002,-1486001.0,360.0,FALL
2015-08-18,6650.0,7030.0,7100.0,6500.0,137016.0,-3369.0,3329.0,40.0,0.018000000000000002,-1513325.0,330.0,FALL
2015-08-17,6980.0,7370.0,7480.0,6950.0,45980.0,-3113.0,3162.0,-49.0,0.017,-1513365.0,390.0,FALL
2015-08-13,7370.0,7290.0,7370.0,7150.0,15524.0,-4728.0,5714.0,-986.0,0.017,-1513316.0,220.0,RISE
2015-08-12,7150.0,7400.0,7440.0,7000.0,57521.0,-4078.0,4078.0,0.0,0.016,-1512330.0,290.0,FALL
2015-08-11,7440.0,7850.0,7850.0,7440.0,75814.0,-676.0,1888.0,-1212.0,0.016,-1512330.0,370.0,FALL
2015-08-10,7810.0,8070.0,8070.0,7610.0,29630.0,4131.0,-1120.0,-3011.0,0.016,-1511118.0,160.0,FALL
2015-08-07,7970.0,7930.0,7980.0,7850.0,15045.0,-58.0,2588.0,-2530.0,0.016,-1508107.0,0.0,EVEN
2015-08-06,7970.0,8120.0,8210.0,7840.0,22460.0,4143.0,-1613.0,-2530.0,0.016,-1505577.0,130.0,FALL
2015-08-05,8100.0,8100.0,8340.0,8100.0,47776.0,2887.0,-1082.0,-1805.0,0.016,-1503047.0,0.0,EVEN
2015-08-04,8100.0,7980.0,8150.0,7870.0,40508.0,350.0,1884.0,-2234.0,0.016,-1501242.0,290.0,RISE
2015-08-03,7810.0,7650.0,8090.0,7570.0,32150.0,528.0,4540.0,-5068.0,0.016,-1499008.0,160.0,RISE
2015-07-31,7650.0,7500.0,7730.0,7500.0,22604.0,-1579.0,5629.0,-4050.0,0.015,-1493940.0,10.0,FALL
2015-07-30,7660.0,7900.0,7940.0,7660.0,21460.0,3611.0,-37.0,-3574.0,0.015,-1489890.0,200.0,FALL
2015-07-29,7860.0,7930.0,8040.0,7830.0,29753.0,-1169.0,1169.0,0.0,0.015,-1486316.0,0.0,EVEN
2015-07-28,7860.0,7710.0,8010.0,7530.0,40844.0,-2339.0,2339.0,0.0,0.015,-1486316.0,40.0,RISE
2015-07-27,7820.0,8060.0,8150.0,7780.0,54888.0,202.0,-910.0,708.0,0.013999999999999999,-1486316.0,350.0,FALL
2015-07-24,8170.0,8460.0,8470.0,8170.0,35064.0,4793.0,-4451.0,-342.0,0.013999999999999999,-1487024.0,230.0,FALL
2015-07-23,8400.0,8550.0,8550.0,8370.0,23861.0,1575.0,-1575.0,0.0,0.015,-1486682.0,30.0,FALL
2015-07-22,8430.0,8400.0,8550.0,8320.0,66066.0,-403.0,-669.0,1072.0,0.015,-1486682.0,120.0,RISE
2015-07-21,8310.0,8330.0,8410.0,8230.0,47915.0,3374.0,-3366.0,-8.0,0.015,-1487754.0,20.0,FALL
2015-07-20,8330.0,8020.0,8400.0,8000.0,51119.0,-9570.0,10409.0,-839.0,0.015,-1487746.0,290.0,RISE
2015-07-17,8040.0,8400.0,8400.0,8000.0,46348.0,-2457.0,2735.0,-278.0,0.013999999999999999,-1486907.0,280.0,FALL
2015-07-16,8320.0,8320.0,8360.0,8180.0,48656.0,2222.0,-2156.0,-66.0,0.013999999999999999,-1486629.0,100.0,RISE
2015-07-15,8220.0,8100.0,8610.0,8020.0,176328.0,11138.0,-11138.0,0.0,0.013999999999999999,-1486563.0,120.0,RISE
2015-07-14,8100.0,8020.0,8130.0,7960.0,50990.0,13867.0,-3781.0,-10086.0,0.015,-1486563.0,100.0,RISE
2015-07-13,8000.0,7760.0,8080.0,7650.0,73651.0,-6226.0,6380.0,-154.0,0.016,-1476477.0,370.0,RISE
2015-07-10,7630.0,7820.0,7870.0,7630.0,63143.0,10352.0,-10208.0,-144.0,0.015,-1476323.0,200.0,FALL
2015-07-09,7830.0,7610.0,7870.0,7370.0,72585.0,-147.0,-2540.0,2687.0,0.016,-1476179.0,20.0,RISE
2015-07-08,7810.0,7710.0,8080.0,7650.0,122218.0,26358.0,-21158.0,-5200.0,0.016,-1478866.0,110.0,RISE
2015-07-07,7700.0,7960.0,8180.0,7500.0,157788.0,-19834.0,19805.0,29.0,0.018000000000000002,-1473666.0,260.0,FALL
2015-07-06,7960.0,8290.0,8290.0,7920.0,133446.0,-3730.0,3689.0,41.0,0.016,-1473695.0,350.0,FALL
2015-07-03,8310.0,8740.0,8830.0,8270.0,166684.0,3203.0,-2652.0,-551.0,0.016,-1473736.0,420.0,FALL
2015-07-02,8730.0,9000.0,9070.0,8720.0,187479.0,16783.0,-16907.0,124.0,0.016,-1473185.0,120.0,FALL
2015-07-01,8850.0,9510.0,10400.0,8810.0,545079.0,9732.0,-9732.0,0.0,0.018000000000000002,-1473309.0,740.0,FALL
2015-06-30,9590.0,9500.0,9740.0,9230.0,84268.0,-855.0,-7.0,862.0,0.019,-1473309.0,40.0,RISE
2015-06-29,9550.0,9800.0,10200.0,9410.0,159459.0,7344.0,-8350.0,1006.0,0.019,-1474171.0,550.0,FALL
2015-06-26,10100.0,10500.0,10550.0,9850.0,285924.0,-16117.0,30548.0,-14431.0,0.02,-1475177.0,450.0,FALL
2015-06-25,10550.0,10950.0,11000.0,10550.0,150944.0,-1806.0,3513.0,-1707.0,0.017,-1460746.0,350.0,FALL
2015-06-24,10900.0,10850.0,11450.0,10600.0,276709.0,7706.0,-6380.0,-1326.0,0.016,-1459039.0,50.0,FALL
2015-06-23,10950.0,9260.0,11000.0,9260.0,575178.0,3803.0,-3426.0,-377.0,0.017,-1457713.0,1670.0,RISE
2015-06-22,9280.0,9190.0,9300.0,9140.0,55607.0,6806.0,-6072.0,-734.0,0.017,-1457336.0,40.0,RISE
2015-06-19,9240.0,9070.0,9240.0,8860.0,67278.0,11465.0,3752.0,-15217.0,0.018000000000000002,-1456602.0,180.0,RISE
2015-06-18,9060.0,9270.0,9280.0,8950.0,75071.0,11327.0,-20416.0,9089.0,0.017,-1441385.0,90.0,FALL
2015-06-17,9150.0,8750.0,9160.0,8550.0,63937.0,-3688.0,-6023.0,9711.0,0.019,-1450474.0,320.0,RISE
2015-06-16,8830.0,8830.0,8900.0,8510.0,61945.0,1128.0,-997.0,-131.0,0.02,-1460185.0,0.0,EVEN
2015-06-15,8830.0,9070.0,9070.0,8800.0,34048.0,3214.0,-3214.0,0.0,0.02,-1460054.0,240.0,FALL
2015-06-12,9070.0,8820.0,9100.0,8820.0,77538.0,-8058.0,6903.0,1155.0,0.02,-1460054.0,250.0,RISE
2015-06-11,8820.0,9400.0,9400.0,8820.0,82456.0,27330.0,2309.0,-29639.0,0.02,-1461209.0,500.0,FALL
2015-06-10,9320.0,9440.0,9440.0,9180.0,86988.0,698.0,-295.0,-403.0,0.019,-1431570.0,120.0,FALL
2015-06-09,9440.0,9120.0,9480.0,9070.0,103823.0,7105.0,-7171.0,66.0,0.019,-1431167.0,320.0,RISE
2015-06-08,9120.0,8700.0,9250.0,8700.0,56221.0,-4539.0,4529.0,10.0,0.02,-1431233.0,350.0,RISE
2015-06-05,8770.0,8800.0,8850.0,8700.0,77385.0,3132.0,-3104.0,-28.0,0.02,-1431243.0,130.0,FALL
2015-06-04,8900.0,8800.0,8960.0,8750.0,45434.0,6870.0,-6548.0,-322.0,0.02,-1431215.0,40.0,RISE
2015-06-03,8860.0,8660.0,8980.0,8400.0,131042.0,-26089.0,20760.0,5329.0,0.021,-1430893.0,240.0,RISE
2015-06-02,8620.0,9120.0,9170.0,8620.0,137662.0,-4011.0,-2481.0,6492.0,0.019,-1436222.0,510.0,FALL
2015-06-01,9130.0,9050.0,9130.0,8750.0,96198.0,-23236.0,23140.0,96.0,0.019,-1442714.0,50.0,RISE
2015-05-29,9080.0,9280.0,9430.0,9080.0,110263.0,1108.0,1550.0,-2658.0,0.016,-1442810.0,190.0,FALL
2015-05-28,9270.0,9260.0,9410.0,9070.0,119700.0,-6263.0,6309.0,-46.0,0.016,-1440152.0,100.0,RISE
2015-05-27,9170.0,9470.0,9950.0,9170.0,293968.0,12703.0,-12492.0,-211.0,0.016,-1440106.0,150.0,FALL
2015-05-26,9320.0,9500.0,9640.0,9250.0,107762.0,-6148.0,6990.0,-842.0,0.017,-1439895.0,110.0,FALL
2015-05-22,9430.0,9860.0,9870.0,9300.0,196347.0,-7849.0,11292.0,-3443.0,0.017,-1439053.0,400.0,FALL
2015-05-21,9830.0,9550.0,9970.0,9490.0,262655.0,-1045.0,1089.0,-44.0,0.015,-1435610.0,280.0,RISE
2015-05-20,9550.0,9150.0,9720.0,8990.0,347300.0,7130.0,-7130.0,0.0,0.016,-1435566.0,440.0,RISE
2015-05-19,9110.0,8870.0,9210.0,8770.0,194472.0,7424.0,-7424.0,0.0,0.016,-1435566.0,160.0,RISE
2015-05-18,8950.0,8990.0,9000.0,8610.0,319600.0,-2345.0,3017.0,-672.0,0.017,-1435566.0,100.0,FALL
2015-05-15,9050.0,8330.0,9360.0,8330.0,1387408.0,-6354.0,6354.0,0.0,0.017,-1434894.0,910.0,RISE
2015-05-14,8140.0,8060.0,8200.0,8050.0,62231.0,-2086.0,2130.0,-44.0,0.016,-1434894.0,90.0,RISE
2015-05-13,8050.0,7880.0,8200.0,7750.0,107817.0,-7388.0,7388.0,0.0,0.016,-1434850.0,170.0,RISE
2015-05-12,7880.0,7970.0,7990.0,7840.0,40386.0,349.0,611.0,-960.0,0.015,-1434850.0,60.0,FALL
2015-05-11,7940.0,7990.0,8070.0,7870.0,62654.0,4267.0,2636.0,-6903.0,0.015,-1433890.0,20.0,FALL
2015-05-08,7960.0,7840.0,8090.0,7700.0,66351.0,-805.0,4320.0,-3515.0,0.015,-1426987.0,120.0,RISE
2015-05-07,7840.0,7990.0,7990.0,7620.0,93363.0,-3288.0,4981.0,-1693.0,0.015,-1423472.0,40.0,FALL
2015-05-06,7880.0,8300.0,8450.0,7880.0,157677.0,22844.0,-22199.0,-645.0,0.013999999999999999,-1421779.0,420.0,FALL
2015-05-04,8300.0,8210.0,8590.0,8080.0,185559.0,18944.0,-14580.0,-4364.0,0.016,-1421134.0,150.0,RISE
2015-04-30,8150.0,8050.0,8200.0,7850.0,113600.0,-2871.0,3336.0,-465.0,0.017,-1416770.0,100.0,RISE
2015-04-29,8050.0,8330.0,8380.0,7980.0,143779.0,19045.0,-17528.0,-1517.0,0.017,-1416305.0,250.0,FALL
2015-04-28,8300.0,8250.0,8300.0,8160.0,82332.0,12487.0,-9098.0,-3389.0,0.019,-1414788.0,110.0,RISE
2015-04-27,8190.0,8300.0,8300.0,8000.0,130832.0,-3792.0,7153.0,-3361.0,0.019,-1411399.0,60.0,FALL
2015-04-24,8250.0,8450.0,8510.0,7870.0,244127.0,63530.0,-2678.0,-60852.0,0.018000000000000002,-1408038.0,170.0,FALL
2015-04-23,8420.0,8270.0,8660.0,8090.0,264512.0,30758.0,1875.0,-32633.0,0.019,-1347186.0,160.0,RISE
2015-04-22,8260.0,8630.0,8750.0,8000.0,265332.0,22184.0,5887.0,-28071.0,0.018000000000000002,-1314553.0,400.0,FALL
2015-04-21,8660.0,8650.0,8950.0,8400.0,483880.0,88856.0,-12474.0,-76382.0,0.018000000000000002,-1286482.0,110.0,RISE
2015-04-20,8550.0,8700.0,8870.0,8480.0,332732.0,75982.0,22627.0,-98609.0,0.019,-1210100.0,250.0,FALL
2015-04-17,8800.0,9400.0,9670.0,8800.0,406112.0,21436.0,15519.0,-36955.0,0.017,-1111491.0,630.0,FALL
2015-04-16,9430.0,9430.0,9630.0,9150.0,419985.0,14353.0,-1459.0,-12894.0,0.016,-1074536.0,10.0,RISE
2015-04-15,9420.0,9880.0,9880.0,9340.0,819639.0,67684.0,-12891.0,-54793.0,0.016,-1061642.0,320.0,FALL
2015-04-14,9740.0,9740.0,9740.0,9190.0,2052278.0,58461.0,-32260.0,-26201.0,0.017,-1006849.0,1270.0,UPPER_LIMIT
2015-04-13,8470.0,8470.0,8470.0,8470.0,114535.0,1489.0,0.0,-1489.0,0.02,-980648.0,1100.0,UPPER_LIMIT
2015-04-10,7370.0,7380.0,7440.0,7310.0,53437.0,3414.0,-2203.0,-1211.0,0.02,-979159.0,20.0,FALL
2015-04-09,7390.0,7420.0,7430.0,7250.0,37433.0,3028.0,2074.0,-5102.0,0.021,-977948.0,50.0,RISE
2015-04-08,7340.0,7440.0,7440.0,7070.0,141024.0,-28267.0,4415.0,23852.0,0.02,-972846.0,50.0,FALL
2015-04-07,7390.0,7470.0,7490.0,7340.0,39438.0,6680.0,-555.0,-6125.0,0.02,-996698.0,70.0,FALL
2015-04-06,7460.0,7480.0,7500.0,7390.0,23431.0,2110.0,-1698.0,-412.0,0.02,-990573.0,0.0,EVEN
2015-04-03,7460.0,7300.0,7490.0,7300.0,74302.0,381.0,1900.0,-2281.0,0.02,-990161.0,100.0,RISE
2015-04-02,7360.0,7250.0,7360.0,7220.0,50716.0,-9747.0,-1767.0,11514.0,0.02,-987880.0,70.0,RISE
2015-04-01,7290.0,7250.0,7380.0,7100.0,45115.0,8290.0,-456.0,-7834.0,0.02,-999394.0,40.0,RISE
2015-03-31,7250.0,7270.0,7400.0,7210.0,33115.0,-3536.0,1758.0,1778.0,0.02,-991560.0,90.0,FALL
2015-03-30,7340.0,7370.0,7420.0,7230.0,30119.0,2612.0,-155.0,-2457.0,0.02,-993338.0,30.0,FALL
2015-03-27,7370.0,7360.0,7420.0,7250.0,19811.0,-234.0,-833.0,1067.0,0.02,-990881.0,10.0,RISE
2015-03-26,7360.0,7540.0,7580.0,7230.0,59100.0,-2816.0,3231.0,-415.0,0.02,-991948.0,190.0,FALL
2015-03-25,7550.0,7640.0,7700.0,7440.0,61645.0,-5618.0,6415.0,-797.0,0.02,-991533.0,90.0,FALL
2015-03-24,7640.0,7610.0,7780.0,7580.0,48287.0,2266.0,-1782.0,-484.0,0.019,-990736.0,0.0,EVEN
2015-03-23,7640.0,7560.0,7680.0,7500.0,53445.0,-1649.0,6956.0,-5307.0,0.02,-990252.0,20.0,FALL
2015-03-20,7660.0,7600.0,7780.0,7580.0,50183.0,-4374.0,4841.0,-467.0,0.019,-984945.0,40.0,FALL
2015-03-19,7700.0,8070.0,8070.0,7590.0,85314.0,4529.0,734.0,-5263.0,0.018000000000000002,-984478.0,270.0,FALL
2015-03-18,7970.0,8080.0,8080.0,7800.0,98539.0,4588.0,5659.0,-10247.0,0.018000000000000002,-979215.0,50.0,FALL
2015-03-17,8020.0,8400.0,8400.0,8010.0,317476.0,8143.0,-1126.0,-7017.0,0.018000000000000002,-968968.0,320.0,RISE
2015-03-16,7700.0,7440.0,7850.0,7250.0,217604.0,-26192.0,-8842.0,35034.0,0.018000000000000002,-961951.0,560.0,RISE
2015-03-13,7140.0,7100.0,7150.0,6990.0,20103.0,542.0,-505.0,-37.0,0.019,-996985.0,0.0,EVEN
2015-03-12,7140.0,7010.0,7140.0,6980.0,31108.0,-3318.0,1601.0,1717.0,0.019,-996948.0,120.0,RISE
2015-03-11,7020.0,7000.0,7040.0,6900.0,15546.0,-3925.0,-254.0,4179.0,0.019,-998665.0,30.0,FALL
2015-03-10,7050.0,6990.0,7100.0,6800.0,28172.0,-897.0,187.0,710.0,0.019,-1002844.0,50.0,RISE
2015-03-09,7000.0,6970.0,7090.0,6900.0,15322.0,-3994.0,821.0,3173.0,0.019,-1003554.0,10.0,FALL
2015-03-06,7010.0,7100.0,7250.0,7010.0,15746.0,-1240.0,-157.0,1397.0,0.019,-1006727.0,110.0,FALL
2015-03-05,7120.0,7110.0,7150.0,7010.0,28040.0,-9152.0,189.0,8963.0,0.019,-1008124.0,20.0,FALL
2015-03-04,7140.0,7050.0,7200.0,7010.0,42810.0,-7428.0,-2005.0,9433.0,0.019,-1017087.0,50.0,RISE
2015-03-03,7090.0,6940.0,7200.0,6940.0,53150.0,334.0,-207.0,-127.0,0.019,-1026520.0,150.0,RISE
2015-03-02,6940.0,6860.0,7000.0,6560.0,52177.0,-16407.0,-505.0,16912.0,0.019,-1026393.0,10.0,RISE
2015-02-27,6930.0,6740.0,7060.0,6740.0,77435.0,1498.0,-3194.0,1696.0,0.019,-1043305.0,150.0,RISE
2015-02-26,6780.0,6560.0,6800.0,6560.0,47104.0,534.0,-534.0,0.0,0.019,-1045001.0,220.0,RISE
2015-02-25,6560.0,6450.0,6600.0,6420.0,25232.0,-3080.0,570.0,2510.0,0.019,-1045001.0,90.0,RISE
2015-02-24,6470.0,6400.0,6470.0,6380.0,20250.0,-522.0,522.0,0.0,0.019,-1047511.0,50.0,RISE
2015-02-23,6420.0,6450.0,6490.0,6300.0,30688.0,-1059.0,1103.0,-44.0,0.019,-1047511.0,50.0,RISE
2015-02-17,6370.0,6200.0,6370.0,6160.0,20581.0,-8985.0,689.0,8296.0,0.019,-1047467.0,170.0,RISE
