,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-29,297000.0,285000.0,302000.0,283500.0,770998.0,78933,-87492,8559,0.1081,8559,15500.0,RISE
2017-06-28,281500.0,279500.0,282000.0,277500.0,376723.0,117715,-96332,-21383,0.1098,-21383,2000.0,FALL
2017-06-27,283500.0,275000.0,284500.0,270500.0,521770.0,43623,-35546,-8077,0.1111,-8077,1000.0,RISE
2017-06-26,282500.0,253500.0,300000.0,252500.0,1506559.0,85431,-40892,-44539,0.1117,-44539,33500.0,RISE
2017-06-23,249000.0,238500.0,249500.0,238500.0,397068.0,-85066,25197,59869,0.1125,59869,11000.0,RISE
2017-06-22,238000.0,235000.0,239500.0,232000.0,231638.0,-63660,22272,41388,0.1122,41388,5000.0,RISE
2017-06-21,233000.0,231000.0,237000.0,226500.0,364101.0,6499,-16518,10019,0.1119,10019,1000.0,FALL
2017-06-20,234000.0,243000.0,243000.0,233000.0,313772.0,61367,-62644,1277,0.1121,1277,6500.0,FALL
2017-06-19,240500.0,241500.0,243500.0,238500.0,176598.0,-2959,-14063,17022,0.113,17022,500.0,RISE
2017-06-16,240000.0,238500.0,243000.0,236000.0,240682.0,49,-5954,5905,0.1131,5905,0.0,EVEN
2017-06-15,240000.0,244000.0,246500.0,237000.0,296745.0,56801,-45613,-11188,0.1132,-11188,3500.0,FALL
2017-06-14,243500.0,250000.0,250000.0,237000.0,461481.0,73143,-93130,19987,0.1136,19987,1500.0,FALL
2017-06-13,245000.0,231500.0,245000.0,231000.0,525605.0,-18620,-22975,41595,0.1151,41595,16500.0,RISE
2017-06-12,228500.0,225000.0,232500.0,225000.0,362302.0,20104,-43576,23472,0.1146,23472,4000.0,RISE
2017-06-09,224500.0,231500.0,232500.0,223500.0,758098.0,118801,-107823,-10978,0.1155,-10978,11000.0,FALL
2017-06-08,235500.0,248500.0,254000.0,230000.0,1440876.0,264637,-370181,105544,0.1171,105544,9500.0,FALL
2017-06-07,245000.0,231500.0,245000.0,229000.0,512783.0,-27873,10931,16942,0.1231,16942,12500.0,RISE
2017-06-05,232500.0,231500.0,232500.0,227000.0,354430.0,11415,-25252,13837,0.1231,13837,1000.0,RISE
2017-06-02,231500.0,232500.0,237000.0,225000.0,612238.0,56439,-59792,3353,0.1238,3353,2500.0,RISE
2017-06-01,229000.0,220000.0,229000.0,217500.0,457129.0,59513,-67280,7767,0.1251,7767,9000.0,RISE
2017-05-31,220000.0,213000.0,220000.0,211000.0,628168.0,-8196,27975,-19779,0.1261,-19779,8500.0,RISE
2017-05-30,211500.0,214000.0,215000.0,207500.0,325679.0,-14387,35814,-21427,0.1256,-21427,1500.0,FALL
2017-05-29,213000.0,210500.0,219500.0,207000.0,462314.0,-16905,54885,-37980,0.1247,-37980,500.0,FALL
2017-05-26,213500.0,205000.0,215500.0,203000.0,432433.0,33441,-18206,-15235,0.1239,-15235,9500.0,RISE
2017-05-25,204000.0,200000.0,206500.0,198500.0,263556.0,-9665,23280,-13615,0.1242,-13615,4000.0,RISE
2017-05-24,200000.0,197500.0,200500.0,195500.0,303725.0,-62841,78134,-15293,0.1238,-15293,4000.0,RISE
2017-05-23,196000.0,193500.0,196000.0,192500.0,188618.0,-48599,36426,12173,0.1228,12173,3000.0,RISE
2017-05-22,193000.0,193000.0,194000.0,190000.0,162889.0,-16628,34008,-17380,0.1218,-17380,500.0,RISE
2017-05-19,192500.0,192000.0,192500.0,189000.0,140004.0,-26842,10702,16140,0.1213,16140,1500.0,RISE
2017-05-18,191000.0,188000.0,191500.0,187000.0,286608.0,-78335,58283,20052,0.1211,20052,2000.0,RISE
2017-05-17,189000.0,187500.0,189000.0,186000.0,131398.0,-51037,51781,-744,0.1201,-744,2000.0,RISE
2017-05-16,187000.0,187000.0,187500.0,185000.0,114999.0,-15999,22212,-6213,0.1193,-6213,500.0,RISE
2017-05-15,186500.0,185500.0,187000.0,184000.0,114199.0,-5900,5396,504,0.1189,504,1500.0,RISE
2017-05-12,185000.0,185000.0,185500.0,182500.0,101233.0,-15528,11618,3910,0.1189,3910,0.0,EVEN
2017-05-11,185000.0,181000.0,186000.0,180000.0,253559.0,-18195,64932,-46737,0.1187,-46737,5000.0,RISE
2017-05-10,180000.0,184000.0,184000.0,179500.0,225215.0,18318,11052,-29370,0.1176,-29370,3500.0,FALL
2017-05-08,183500.0,182000.0,184000.0,180500.0,192997.0,-4380,7134,-2754,0.1174,-2754,3500.0,RISE
2017-05-04,180000.0,180000.0,180500.0,177000.0,140754.0,8047,29898,-37945,0.1173,-37945,1000.0,RISE
2017-05-02,179000.0,175000.0,179500.0,175000.0,136537.0,-386,23045,-22659,0.1167,-22659,4000.0,RISE
2017-04-28,175000.0,181500.0,182000.0,173500.0,368714.0,104126,-63152,-40974,0.1166,-40974,6500.0,FALL
2017-04-27,181500.0,182500.0,183500.0,181000.0,149292.0,37482,-17721,-19761,0.1177,-19761,500.0,RISE
2017-04-26,181000.0,187000.0,187500.0,180500.0,253945.0,86405,-64684,-21721,0.11800000000000001,-21721,3000.0,FALL
2017-04-25,184000.0,184000.0,185000.0,181000.0,142184.0,23145,-14615,-8530,0.1192,-8530,1000.0,RISE
2017-04-24,183000.0,190000.0,190500.0,183000.0,265172.0,67037,-37703,-29334,0.1193,-29334,4000.0,FALL
2017-04-21,187000.0,185500.0,191000.0,184500.0,236304.0,-17043,24699,-7656,0.1194,-7656,3500.0,RISE
2017-04-20,183500.0,184500.0,185000.0,182000.0,86643.0,-141,-2688,2829,0.11900000000000001,2829,500.0,FALL
2017-04-19,184000.0,182000.0,186000.0,181000.0,182207.0,-29919,-21991,51910,0.1193,51910,2000.0,RISE
2017-04-18,182000.0,182500.0,182500.0,179500.0,74003.0,-7916,-6804,14720,0.1199,14720,1000.0,RISE
2017-04-17,181000.0,179000.0,181500.0,179000.0,84139.0,-2718,-9689,12407,0.12,12407,2000.0,RISE
2017-04-14,179000.0,178500.0,180000.0,178000.0,54603.0,-7453,-1432,8885,0.1201,8885,500.0,FALL
2017-04-13,179500.0,181000.0,181000.0,178500.0,85096.0,-8293,-7755,16048,0.1201,16048,500.0,FALL
2017-04-12,180000.0,176500.0,180000.0,176000.0,130316.0,-22144,10878,11266,0.1202,11266,3000.0,RISE
2017-04-11,177000.0,174500.0,177500.0,174000.0,150062.0,-12957,-11913,24870,0.1198,24870,3500.0,RISE
2017-04-10,173500.0,177000.0,177500.0,173500.0,136840.0,10810,-7989,-2821,0.1199,-2821,4500.0,FALL
2017-04-07,178000.0,181500.0,182000.0,177000.0,156795.0,29668,-23173,-6495,0.12,-6495,3000.0,FALL
2017-04-06,181000.0,181000.0,182000.0,179000.0,133564.0,16350,-20568,4218,0.1201,4218,1000.0,FALL
2017-04-05,182000.0,177000.0,182000.0,176500.0,172926.0,-7571,-4441,12012,0.1197,12012,4500.0,RISE
2017-04-04,177500.0,176000.0,177500.0,174000.0,110722.0,14064,-15925,1861,0.1199,1861,1500.0,RISE
2017-04-03,176000.0,171500.0,177500.0,171500.0,215082.0,57178,-61392,4214,0.1204,4214,3000.0,RISE
2017-03-31,173000.0,174500.0,175500.0,171000.0,387922.0,77014,-73884,-3130,0.121,-3130,4000.0,FALL
2017-03-30,177000.0,177000.0,180000.0,173000.0,595964.0,112787,-93844,-18943,0.1221,-18943,6500.0,FALL
2017-03-29,183500.0,187000.0,188500.0,183000.0,119613.0,35591,-30419,-5172,0.1229,-5172,1500.0,FALL
2017-03-28,185000.0,184000.0,186500.0,182500.0,105091.0,-2274,3955,-1681,0.1244,-1681,3000.0,RISE
2017-03-27,182000.0,186500.0,187500.0,181000.0,176930.0,8442,-2030,-6412,0.1242,-6412,5500.0,FALL
2017-03-24,187500.0,187000.0,192000.0,185500.0,189997.0,17729,-6372,-11357,0.1239,-11357,500.0,RISE
2017-03-23,187000.0,190000.0,193000.0,184000.0,282973.0,39544,-21110,-18434,0.124,-18434,1000.0,FALL
2017-03-22,188000.0,189000.0,195000.0,186000.0,341350.0,44262,-64675,20413,0.1232,20413,5000.0,FALL
2017-03-21,193000.0,187500.0,199500.0,186500.0,495295.0,-11836,-10875,22711,0.1239,22711,5500.0,RISE
2017-03-20,187500.0,180000.0,188000.0,177000.0,362620.0,-34264,-10342,44606,0.124,44606,7000.0,RISE
2017-03-17,180500.0,176000.0,181000.0,175500.0,302822.0,-58438,36032,22406,0.1243,22406,4000.0,RISE
2017-03-16,176500.0,174000.0,176500.0,174000.0,189001.0,-50886,22249,28637,0.124,28637,3000.0,RISE
2017-03-15,173500.0,171000.0,173500.0,168500.0,133554.0,-33596,4831,28765,0.1237,28765,2500.0,RISE
2017-03-14,171000.0,172500.0,175000.0,170000.0,133248.0,-4022,12059,-8037,0.1236,-8037,2000.0,FALL
2017-03-13,173000.0,170000.0,173000.0,169500.0,137838.0,-47081,29086,17995,0.1234,17995,2000.0,RISE
2017-03-10,171000.0,168000.0,171000.0,167000.0,149330.0,-22777,14467,8310,0.1229,8310,3000.0,RISE
2017-03-09,168000.0,170000.0,171000.0,168000.0,109589.0,1340,-11503,10163,0.1228,10163,2000.0,FALL
2017-03-08,170000.0,169000.0,172000.0,168000.0,271238.0,-60343,56401,3942,0.1229,3942,2000.0,RISE
2017-03-07,168000.0,164500.0,168000.0,163500.0,137830.0,-43645,32274,11371,0.1221,11371,3500.0,RISE
2017-03-06,164500.0,162500.0,165500.0,162000.0,93995.0,-23324,22839,485,0.1217,485,2500.0,RISE
2017-03-03,162000.0,161500.0,163000.0,160500.0,73606.0,-16107,10036,6071,0.1214,6071,500.0,RISE
2017-03-02,161500.0,165000.0,166000.0,161000.0,151100.0,37384,-585,-36799,0.1213,-36799,3000.0,FALL
2017-02-28,164500.0,167000.0,168000.0,162500.0,151499.0,-21677,26498,-4821,0.1213,-4821,2000.0,FALL
2017-02-27,166500.0,167000.0,167500.0,164000.0,89333.0,-16577,20047,-3470,0.12,-3470,1000.0,RISE
2017-02-24,165500.0,167500.0,168000.0,165000.0,84069.0,-319,8601,-8282,0.1196,-8282,2500.0,FALL
2017-02-23,168000.0,165000.0,168000.0,165000.0,144561.0,-50696,15768,34928,0.1198,34928,3000.0,RISE
2017-02-22,165000.0,166500.0,167000.0,164000.0,106637.0,8441,-12244,3803,0.1195,3803,500.0,FALL
2017-02-21,165500.0,161000.0,166000.0,160500.0,163959.0,-34850,11767,23083,0.1198,23083,4500.0,RISE
2017-02-20,161000.0,159500.0,161500.0,159000.0,76203.0,-4013,-8399,12412,0.1193,12412,500.0,RISE
2017-02-17,160500.0,155500.0,160500.0,155000.0,192999.0,22333,2866,-25199,0.1193,-25199,1500.0,RISE
2017-02-16,159000.0,161000.0,162500.0,158500.0,132573.0,5646,-15386,9740,0.1188,9740,1500.0,FALL
2017-02-15,160500.0,156000.0,161500.0,156000.0,130426.0,-2856,-10323,13179,0.11900000000000001,13179,4000.0,RISE
2017-02-14,156500.0,158000.0,159500.0,156500.0,150832.0,48721,-43159,-5562,0.1192,-5562,1500.0,FALL
2017-02-13,158000.0,156000.0,159500.0,155500.0,177206.0,-6998,7005,-7,0.1198,-7,0.0,EVEN
2017-02-10,158000.0,160000.0,161000.0,156000.0,704753.0,271436,37671,-309107,0.1196,-309107,3000.0,FALL
2017-02-09,161000.0,163000.0,166000.0,160500.0,219373.0,67130,-73867,6737,0.1188,6737,2000.0,FALL
2017-02-08,163000.0,171500.0,172000.0,161500.0,374070.0,47201,-31527,-15674,0.1206,-15674,8500.0,FALL
2017-02-07,171500.0,168500.0,172500.0,167000.0,212751.0,1600,719,-2319,0.121,-2319,3000.0,RISE
2017-02-06,168500.0,172000.0,172500.0,167000.0,251528.0,37346,-49124,11778,0.1206,11778,4500.0,FALL
2017-02-03,173000.0,173500.0,176500.0,171500.0,399421.0,-86486,59063,27423,0.1213,27423,1500.0,RISE
2017-02-02,171500.0,163500.0,173000.0,162500.0,597838.0,-187266,102799,84467,0.1202,84467,8500.0,RISE
2017-02-01,163000.0,162000.0,163000.0,159500.0,138216.0,-10326,10314,12,0.1186,12,2000.0,RISE
2017-01-31,161000.0,162000.0,164000.0,160500.0,228987.0,-3657,-17997,21654,0.1183,21654,0.0,EVEN
2017-01-26,161000.0,156500.0,164000.0,155500.0,407193.0,-111646,67756,43890,0.1187,43890,6000.0,RISE
2017-01-25,155000.0,156000.0,156500.0,152500.0,140686.0,-14509,17038,-2529,0.1176,-2529,0.0,EVEN
2017-01-24,155000.0,155500.0,156000.0,152500.0,112281.0,13070,2873,-15943,0.1174,-15943,500.0,FALL
2017-01-23,155500.0,156000.0,156500.0,154000.0,89506.0,-18639,8804,9835,0.1173,9835,500.0,RISE
2017-01-20,155000.0,152500.0,155500.0,152000.0,79754.0,-22515,9428,13087,0.1172,13087,2500.0,RISE
2017-01-19,152500.0,155500.0,156500.0,152000.0,96398.0,14720,-17347,2627,0.1168,2627,500.0,FALL
2017-01-18,153000.0,153000.0,153500.0,152000.0,73671.0,2650,-2882,232,0.1169,232,1000.0,RISE
2017-01-17,152000.0,151000.0,154000.0,150000.0,110949.0,27146,1709,-28855,0.1172,-28855,500.0,RISE
2017-01-16,151500.0,154000.0,154500.0,151000.0,125534.0,27804,-15940,-11864,0.1171,-11864,1500.0,FALL
2017-01-13,153000.0,155000.0,158000.0,152500.0,185131.0,64882,-32006,-32876,0.1174,-32876,4000.0,FALL
2017-01-12,157000.0,157500.0,158500.0,154500.0,151742.0,22255,1830,-24085,0.1179,-24085,2000.0,FALL
2017-01-11,159000.0,151500.0,161000.0,151500.0,353023.0,-10506,2356,8150,0.1178,8150,8000.0,RISE
2017-01-10,151000.0,154000.0,154000.0,150500.0,156701.0,64052,-38905,-25147,0.1176,-25147,3500.0,FALL
2017-01-09,154500.0,157500.0,158000.0,153000.0,124880.0,31806,-10527,-21279,0.1174,-21279,3000.0,FALL
2017-01-06,157500.0,158000.0,158500.0,155500.0,88105.0,1243,-3374,2131,0.1173,2131,0.0,EVEN
2017-01-05,157500.0,156000.0,158000.0,156000.0,96008.0,-16083,24080,-7997,0.1172,-7997,3000.0,RISE
2017-01-04,154500.0,159500.0,161000.0,154500.0,180143.0,23263,-5189,-18074,0.1168,-18074,3500.0,FALL
2017-01-03,158000.0,156500.0,158000.0,154500.0,163655.0,-43126,-1343,44469,0.1165,44469,1500.0,RISE
2017-01-02,156500.0,151500.0,158000.0,151000.0,242245.0,-38053,10796,27257,0.1164,27257,5500.0,RISE
2016-12-29,151000.0,151000.0,152500.0,149500.0,125878.0,-3967,-15036,19003,0.1162,19003,1000.0,FALL
2016-12-28,152000.0,147500.0,155000.0,147000.0,316778.0,-64092,-494,64586,0.1164,64586,6500.0,RISE
2016-12-27,145500.0,144000.0,147000.0,144000.0,107780.0,-34780,11583,23197,0.1164,23197,1500.0,RISE
2016-12-26,144000.0,145000.0,145500.0,144000.0,62989.0,-214,1916,-1702,0.1162,-1702,0.0,EVEN
2016-12-23,144000.0,144000.0,146500.0,144000.0,86513.0,16045,-7625,-8420,0.1162,-8420,0.0,EVEN
2016-12-22,144000.0,148000.0,149000.0,144000.0,155240.0,38125,-18206,-19919,0.1163,-19919,4000.0,FALL
2016-12-21,148000.0,152500.0,153000.0,148000.0,147143.0,27118,-10470,-16648,0.1166,-16648,3500.0,FALL
2016-12-20,151500.0,151500.0,153500.0,150000.0,266217.0,-73607,13443,60164,0.1168,60164,1500.0,RISE
2016-12-19,150000.0,144000.0,151000.0,143000.0,354223.0,-127940,48932,79008,0.1165,79008,5500.0,RISE
2016-12-16,144500.0,143000.0,144500.0,141500.0,232511.0,3680,-3719,39,0.1156,39,2000.0,RISE
2016-12-15,142500.0,142500.0,144000.0,141000.0,202359.0,45399,-63481,18082,0.1155,18082,1000.0,FALL
2016-12-14,143500.0,147000.0,147000.0,142500.0,185937.0,37422,-21492,-15930,0.1161,-15930,2000.0,FALL
2016-12-13,145500.0,143500.0,145500.0,141000.0,240688.0,-41995,24997,16998,0.1163,16998,2500.0,RISE
2016-12-12,143000.0,145000.0,148000.0,142500.0,314792.0,77248,-1508,-75740,0.1146,-75740,2000.0,FALL
2016-12-09,145000.0,150500.0,150500.0,144500.0,288245.0,76428,-12760,-63668,0.1144,-63668,5500.0,FALL
2016-12-08,150500.0,152500.0,154500.0,147000.0,359764.0,4966,-43645,38679,0.1144,38679,0.0,EVEN
2016-12-07,150500.0,146500.0,152000.0,146500.0,345673.0,-114960,111308,3652,0.1149,3652,4500.0,RISE
2016-12-06,146000.0,142500.0,148000.0,142500.0,409654.0,-53138,48053,5085,0.1123,5085,4000.0,RISE
2016-12-05,142000.0,143500.0,146500.0,142000.0,406959.0,-73934,77887,-3953,0.1123,-3953,0.0,EVEN
2016-12-02,142000.0,144500.0,146000.0,139000.0,702548.0,-4226,14859,-10633,0.1121,-10633,2500.0,FALL
2016-12-01,144500.0,153500.0,154000.0,144000.0,852285.0,233950,-149437,-84513,0.1119,-84513,9500.0,FALL
2016-11-30,154000.0,156000.0,158500.0,150500.0,2444923.0,-121898,435893,-313995,0.1153,-313995,3000.0,FALL
2016-11-29,157000.0,157500.0,159000.0,151000.0,893920.0,34774,43454,-78228,0.1081,-78228,4500.0,FALL
2016-11-28,161500.0,161000.0,165500.0,159000.0,411331.0,-18684,38883,-20199,0.1096,-20199,500.0,FALL
2016-11-25,162000.0,154000.0,163500.0,153000.0,702370.0,-103217,110672,-7455,0.109,-7455,6500.0,RISE
2016-11-24,155500.0,165000.0,165500.0,155500.0,837894.0,86412,-3105,-83307,0.1075,-83307,10500.0,FALL
2016-11-23,166000.0,172500.0,172500.0,165000.0,459085.0,12577,35314,-47891,0.1081,-47891,5000.0,FALL
2016-11-22,171000.0,170000.0,174000.0,169000.0,568241.0,-48784,47121,1663,0.1076,1663,2000.0,RISE
2016-11-21,169000.0,167500.0,172000.0,164000.0,642124.0,-71032,94130,-23098,0.107,-23098,1000.0,RISE
2016-11-18,168000.0,167000.0,168000.0,157500.0,1312450.0,-24044,128147,-104103,0.1055,-104103,500.0,RISE
2016-11-17,167500.0,176500.0,177500.0,167500.0,912260.0,-17463,54170,-36707,0.1033,-36707,2500.0,FALL
2016-11-16,170000.0,168500.0,173000.0,163500.0,1660976.0,-112146,236256,-124110,0.1028,-124110,4000.0,RISE
2016-11-15,166000.0,179000.0,181500.0,162500.0,2592949.0,93899,15070,-108969,0.0992,-108969,9500.0,FALL
2016-11-14,175500.0,165000.0,177500.0,165000.0,2977177.0,-2405,75997,-73592,0.10099999999999999,-73592,14000.0,RISE
2016-11-11,161500.0,149500.0,186500.0,142000.0,8140539.0,120888,76519,-197407,0.1011,-197407,17500.0,RISE
2016-11-10,144000.0,135000.0,148000.0,125500.0,7179018.0,-34203,702733,-668530,0.0357,-668530,9000.0,RISE
