,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-28,35500.0,35200.0,35800.0,34400.0,244669.0,20310.0,7529.0,-27839.0,0.0316,-27839.0,550.0,RISE
2016-04-27,34950.0,33450.0,36550.0,33250.0,649780.0,-82326.0,84733.0,-2407.0,0.0312,-2407.0,1450.0,RISE
2016-04-26,33500.0,34150.0,34500.0,33150.0,304875.0,23275.0,19840.0,-43115.0,0.0268,-43115.0,750.0,FALL
2016-04-25,34250.0,32750.0,35000.0,32650.0,809777.0,-83664.0,112845.0,-29181.0,0.0258,-29181.0,1950.0,RISE
2016-04-22,32300.0,30400.0,32800.0,30150.0,609073.0,-65448.0,39147.0,26301.0,0.02,26301.0,1800.0,RISE
2016-04-21,30500.0,29450.0,30500.0,29050.0,346641.0,-57169.0,1921.0,55248.0,0.0179,55248.0,1200.0,RISE
2016-04-20,29300.0,28950.0,29600.0,28750.0,188217.0,3882.0,5256.0,-9138.0,0.0178,-9138.0,400.0,RISE
2016-04-19,28900.0,29250.0,29500.0,28650.0,177442.0,23738.0,-7572.0,-16166.0,0.0176,-16166.0,200.0,FALL
2016-04-18,29100.0,28650.0,29200.0,28400.0,251281.0,3930.0,-1254.0,-2676.0,0.0179,-2676.0,650.0,RISE
2016-04-15,28450.0,27950.0,28750.0,27550.0,182436.0,38016.0,-7014.0,-31002.0,0.018000000000000002,-31002.0,350.0,RISE
2016-04-14,28100.0,26500.0,28200.0,26200.0,158203.0,-10089.0,3156.0,6933.0,0.0184,6933.0,1150.0,RISE
2016-04-12,26950.0,27300.0,27450.0,26600.0,112193.0,-6648.0,12107.0,-5459.0,0.0181,-5459.0,450.0,FALL
2016-04-11,27400.0,27300.0,27600.0,26900.0,84628.0,-10093.0,-5813.0,15906.0,0.0174,15906.0,100.0,RISE
2016-04-08,27300.0,26900.0,27700.0,26600.0,123835.0,-2438.0,-5662.0,8100.0,0.0177,8100.0,300.0,RISE
2016-04-07,27000.0,27300.0,27450.0,26150.0,246005.0,-2213.0,-1780.0,3993.0,0.018000000000000002,3993.0,350.0,FALL
2016-04-06,27350.0,27850.0,27900.0,27100.0,97318.0,5295.0,-17094.0,11799.0,0.018000000000000002,11799.0,500.0,FALL
2016-04-05,27850.0,28350.0,28350.0,27250.0,199900.0,18252.0,-20528.0,2276.0,0.019,2276.0,600.0,FALL
2016-04-04,28450.0,29850.0,30150.0,28000.0,236902.0,70292.0,-27713.0,-42579.0,0.02,-42579.0,850.0,FALL
2016-04-01,29300.0,28500.0,29400.0,27950.0,224473.0,6009.0,-6914.0,905.0,0.021,905.0,800.0,RISE
2016-03-31,28500.0,27900.0,28600.0,27650.0,116795.0,2690.0,5953.0,-8643.0,0.022000000000000002,-8643.0,800.0,RISE
2016-03-30,27700.0,28450.0,28500.0,27450.0,163956.0,-3053.0,11663.0,-8610.0,0.021,-8610.0,650.0,FALL
2016-03-29,28350.0,28700.0,28850.0,28050.0,144229.0,-6082.0,6155.0,-73.0,0.02,-73.0,50.0,FALL
2016-03-28,28400.0,28950.0,28950.0,28000.0,149493.0,-14719.0,1591.0,13128.0,0.02,13128.0,550.0,FALL
2016-03-25,28950.0,29250.0,29700.0,28650.0,111532.0,7860.0,-908.0,-6952.0,0.02,-6952.0,300.0,FALL
2016-03-24,29250.0,29800.0,30000.0,29050.0,101098.0,144.0,-7868.0,7724.0,0.02,7724.0,550.0,FALL
2016-03-23,29800.0,29650.0,30000.0,29350.0,124477.0,14073.0,-3716.0,-10357.0,0.021,-10357.0,250.0,FALL
2016-03-22,30050.0,29700.0,30150.0,28700.0,188763.0,-24258.0,23669.0,589.0,0.021,589.0,350.0,RISE
2016-03-21,29700.0,30000.0,30100.0,29600.0,109996.0,12015.0,4315.0,-16330.0,0.02,-16330.0,250.0,FALL
2016-03-18,29950.0,29500.0,30500.0,29500.0,102832.0,3194.0,12657.0,-15851.0,0.019,-15851.0,150.0,RISE
2016-03-17,29800.0,29750.0,30150.0,29450.0,204112.0,10289.0,-6555.0,-3734.0,0.019,-3734.0,350.0,FALL
2016-03-16,30150.0,29950.0,30250.0,29650.0,139058.0,15241.0,-14680.0,-561.0,0.019,-561.0,250.0,FALL
2016-03-15,30400.0,30700.0,30900.0,29300.0,215781.0,43580.0,-13337.0,-30243.0,0.02,-30243.0,250.0,FALL
2016-03-14,30650.0,29900.0,30800.0,29600.0,292518.0,4963.0,26209.0,-31172.0,0.02,-31172.0,900.0,RISE
2016-03-11,29750.0,29300.0,29850.0,29200.0,95038.0,-10270.0,588.0,9682.0,0.019,9682.0,0.0,EVEN
2016-03-10,29750.0,29700.0,29750.0,29000.0,128294.0,-467.0,-19838.0,20305.0,0.019,20305.0,250.0,RISE
2016-03-09,29500.0,28600.0,29650.0,28000.0,424220.0,104405.0,44527.0,-148932.0,0.02,-148932.0,200.0,RISE
2016-03-08,29300.0,29600.0,29900.0,28950.0,394597.0,-186204.0,-17223.0,203427.0,0.017,203427.0,600.0,FALL
2016-03-07,29900.0,29700.0,30250.0,29050.0,279722.0,-4311.0,28877.0,-24566.0,0.018000000000000002,-24566.0,200.0,FALL
2016-03-04,30100.0,30500.0,30550.0,29800.0,231262.0,26457.0,-23078.0,-3379.0,0.016,-3379.0,450.0,FALL
2016-03-03,30550.0,29600.0,30750.0,28900.0,286774.0,-8898.0,14716.0,-5818.0,0.018000000000000002,-5818.0,550.0,RISE
2016-03-02,30000.0,29900.0,30450.0,29600.0,227604.0,-5996.0,-7535.0,13531.0,0.017,13531.0,250.0,RISE
2016-02-29,29750.0,28850.0,29800.0,28500.0,288778.0,-47733.0,6727.0,41006.0,0.017,41006.0,850.0,RISE
2016-02-26,28900.0,28200.0,29100.0,27800.0,471057.0,20012.0,1802.0,-21814.0,0.017,-21814.0,900.0,RISE
2016-02-25,28000.0,27450.0,28000.0,26950.0,322239.0,-64640.0,-5030.0,69670.0,0.017,69670.0,700.0,RISE
2016-02-24,27300.0,26650.0,27300.0,26250.0,192214.0,13228.0,-4513.0,-8715.0,0.017,-8715.0,400.0,RISE
2016-02-23,26900.0,27400.0,27800.0,26500.0,152355.0,-8497.0,-13552.0,22049.0,0.017,22049.0,350.0,FALL
2016-02-22,27250.0,27150.0,27750.0,26500.0,180822.0,8650.0,-18761.0,10111.0,0.018000000000000002,10111.0,150.0,RISE
2016-02-19,27100.0,26600.0,27400.0,26150.0,246311.0,-54521.0,9044.0,45477.0,0.019,45477.0,650.0,RISE
2016-02-18,26450.0,26000.0,27150.0,25700.0,314885.0,-23040.0,19813.0,3227.0,0.018000000000000002,3227.0,950.0,RISE
2016-02-17,25500.0,25650.0,26050.0,24700.0,189295.0,-7732.0,-624.0,8356.0,0.017,8356.0,250.0,FALL
2016-02-16,25750.0,25750.0,26050.0,25400.0,162410.0,1529.0,6407.0,-7936.0,0.017,-7936.0,50.0,FALL
2016-02-15,25800.0,25750.0,26200.0,24500.0,318335.0,22933.0,1188.0,-24121.0,0.016,-24121.0,0.0,EVEN
2016-02-12,25800.0,27150.0,27300.0,25500.0,384903.0,-22235.0,-6172.0,28407.0,0.017,28407.0,1600.0,FALL
2016-02-11,27400.0,26100.0,28100.0,26000.0,291800.0,-47779.0,3423.0,44356.0,0.017,44356.0,300.0,RISE
2016-02-05,27100.0,27250.0,27500.0,26350.0,295552.0,6000.0,3201.0,-9201.0,0.016,-9201.0,200.0,FALL
2016-02-04,27300.0,27400.0,28050.0,27000.0,238199.0,-15976.0,-15939.0,31915.0,0.016,31915.0,0.0,EVEN
2016-02-03,27300.0,26500.0,27500.0,26000.0,430265.0,-11534.0,-8364.0,19898.0,0.017,19898.0,800.0,RISE
2016-02-02,26500.0,24750.0,26700.0,24500.0,496309.0,-26477.0,5823.0,20654.0,0.017,20654.0,1550.0,RISE
2016-02-01,24950.0,25000.0,25050.0,24500.0,121373.0,7615.0,-11546.0,3931.0,0.017,3931.0,0.0,EVEN
2016-01-29,24950.0,24600.0,24950.0,24150.0,121359.0,30983.0,-6071.0,-24912.0,0.018000000000000002,-24912.0,350.0,RISE
2016-01-28,24600.0,24500.0,24800.0,24050.0,130585.0,-5252.0,-3943.0,9195.0,0.018000000000000002,9195.0,50.0,RISE
2016-01-27,24550.0,24700.0,24800.0,24300.0,155236.0,5338.0,-3467.0,-1871.0,0.018000000000000002,-1871.0,50.0,FALL
2016-01-26,24600.0,24300.0,25150.0,24200.0,247103.0,18095.0,-10859.0,-7236.0,0.018000000000000002,-7236.0,300.0,RISE
2016-01-25,24300.0,23550.0,24300.0,23300.0,185580.0,-9095.0,5487.0,3608.0,0.019,3608.0,950.0,RISE
2016-01-22,23350.0,23650.0,23800.0,23000.0,152205.0,13708.0,-21531.0,7823.0,0.018000000000000002,7823.0,300.0,FALL
2016-01-21,23650.0,23800.0,24250.0,23250.0,159131.0,19919.0,-36143.0,16224.0,0.019,16224.0,500.0,FALL
2016-01-20,24150.0,23350.0,24800.0,22450.0,341026.0,29285.0,-37702.0,8417.0,0.021,8417.0,550.0,RISE
2016-01-19,23600.0,23100.0,23650.0,23050.0,108427.0,4555.0,3051.0,-7606.0,0.024,-7606.0,550.0,RISE
2016-01-18,23050.0,23450.0,23650.0,23000.0,137203.0,4099.0,-5772.0,1673.0,0.023,1673.0,650.0,FALL
2016-01-15,23700.0,23950.0,24200.0,23600.0,100101.0,-21842.0,1847.0,19995.0,0.024,19995.0,200.0,FALL
2016-01-14,23900.0,24000.0,24200.0,23500.0,167960.0,7292.0,-1194.0,-6098.0,0.023,-6098.0,500.0,FALL
2016-01-13,24400.0,24400.0,24800.0,24200.0,119244.0,-8960.0,-4567.0,13527.0,0.024,13527.0,50.0,RISE
2016-01-12,24350.0,24200.0,25000.0,24150.0,134255.0,-2170.0,-1024.0,3194.0,0.024,3194.0,150.0,RISE
2016-01-11,24200.0,24800.0,24900.0,24150.0,97163.0,7029.0,-13435.0,6406.0,0.024,6406.0,700.0,FALL
2016-01-08,24900.0,24000.0,25050.0,23700.0,218570.0,-9355.0,2510.0,6845.0,0.024,6845.0,50.0,RISE
2016-01-07,24850.0,25700.0,25700.0,24850.0,124798.0,14479.0,-17406.0,2927.0,0.024,2927.0,950.0,FALL
2016-01-06,25800.0,25300.0,25950.0,24600.0,214660.0,-4726.0,-7551.0,12277.0,0.025,12277.0,650.0,RISE
2016-01-05,25150.0,24500.0,25500.0,24100.0,212456.0,-12669.0,14456.0,-1787.0,0.025,-1787.0,250.0,RISE
2016-01-04,24900.0,25100.0,26500.0,24700.0,481055.0,6853.0,5345.0,-12198.0,0.024,-12198.0,0.0,EVEN
2015-12-30,24900.0,23900.0,24900.0,23800.0,277035.0,-77601.0,54630.0,22971.0,0.024,22971.0,950.0,RISE
2015-12-29,23950.0,22600.0,24000.0,22550.0,282675.0,-53628.0,12353.0,41275.0,0.022000000000000002,41275.0,1450.0,RISE
2015-12-28,22500.0,23200.0,23750.0,22300.0,235775.0,-15096.0,-10317.0,25413.0,0.021,25413.0,400.0,FALL
2015-12-24,22900.0,22800.0,23900.0,22750.0,260174.0,-28455.0,-6842.0,35297.0,0.022000000000000002,35297.0,150.0,RISE
2015-12-23,22750.0,22700.0,23050.0,22000.0,334728.0,-32646.0,2070.0,30576.0,0.022000000000000002,30576.0,600.0,FALL
2015-12-22,23350.0,23850.0,23850.0,22850.0,208096.0,-21647.0,-12539.0,34186.0,0.022000000000000002,34186.0,450.0,FALL
2015-12-21,23800.0,23900.0,24200.0,23200.0,209593.0,-38674.0,11345.0,27329.0,0.023,27329.0,100.0,FALL
2015-12-18,23900.0,24300.0,24600.0,23600.0,322304.0,-74129.0,7825.0,66304.0,0.022000000000000002,66304.0,100.0,FALL
2015-12-17,24000.0,24100.0,24600.0,23850.0,218842.0,-54230.0,1426.0,52804.0,0.022000000000000002,52804.0,0.0,EVEN
2015-12-16,24000.0,23200.0,24300.0,22900.0,411995.0,-117260.0,49548.0,67712.0,0.022000000000000002,67712.0,950.0,RISE
2015-12-15,23050.0,22700.0,23150.0,22550.0,129338.0,-53986.0,4241.0,49745.0,0.019,49745.0,250.0,RISE
2015-12-14,22800.0,22750.0,22950.0,22250.0,147689.0,-24764.0,-3288.0,28052.0,0.018000000000000002,28052.0,200.0,FALL
2015-12-11,23000.0,21500.0,23800.0,21500.0,364730.0,-59885.0,379.0,59506.0,0.019,59506.0,1650.0,RISE
2015-12-10,21350.0,21700.0,21750.0,20200.0,285858.0,2403.0,-4893.0,2490.0,0.019,2490.0,550.0,FALL
2015-12-09,21900.0,22550.0,22550.0,21800.0,204495.0,6962.0,-9092.0,2130.0,0.019,2130.0,700.0,FALL
2015-12-08,22600.0,22700.0,22700.0,21900.0,141458.0,-13463.0,-5590.0,19053.0,0.02,19053.0,300.0,FALL
2015-12-07,22900.0,23250.0,23300.0,21950.0,145836.0,-929.0,12034.0,-11105.0,0.021,-11105.0,300.0,FALL
2015-12-04,23200.0,23200.0,23200.0,22800.0,84703.0,-9350.0,3066.0,6284.0,0.02,6284.0,100.0,FALL
2015-12-03,23300.0,23100.0,23500.0,22950.0,72349.0,-3092.0,3089.0,3.0,0.02,3.0,200.0,FALL
2015-12-02,23500.0,23600.0,23750.0,23050.0,150192.0,1992.0,1490.0,-3482.0,0.02,-3482.0,150.0,FALL
2015-12-01,23650.0,24200.0,24400.0,23650.0,90895.0,12972.0,-13606.0,634.0,0.015,634.0,900.0,FALL
2015-11-30,24550.0,23650.0,24550.0,23250.0,262951.0,-69230.0,82527.0,-13297.0,0.02,-13297.0,900.0,RISE
2015-11-27,23650.0,24000.0,24150.0,23500.0,117774.0,-19757.0,15654.0,4103.0,0.016,4103.0,350.0,FALL
2015-11-26,24000.0,24300.0,24300.0,23800.0,77006.0,-5356.0,2559.0,2797.0,0.015,2797.0,150.0,FALL
2015-11-25,24150.0,24200.0,24500.0,23600.0,125945.0,-20243.0,8328.0,11915.0,0.015,11915.0,250.0,RISE
2015-11-24,23900.0,23450.0,24200.0,23100.0,150755.0,-36396.0,40188.0,-3792.0,0.013999999999999999,-3792.0,500.0,RISE
2015-11-23,23400.0,24150.0,24250.0,23100.0,109873.0,-5623.0,12234.0,-6611.0,0.012,-6611.0,450.0,FALL
2015-11-20,23850.0,23900.0,23900.0,23400.0,148915.0,-2726.0,2545.0,181.0,0.011000000000000001,181.0,300.0,FALL
2015-11-19,24150.0,24400.0,24750.0,23650.0,132417.0,12989.0,-10417.0,-2572.0,0.011000000000000001,-2572.0,100.0,FALL
2015-11-18,24250.0,24650.0,25150.0,24250.0,151416.0,-1633.0,-5788.0,7421.0,0.012,7421.0,250.0,FALL
2015-11-17,24500.0,24150.0,25300.0,24150.0,217287.0,-4012.0,-1257.0,5269.0,0.012,5269.0,500.0,RISE
2015-11-16,24000.0,23500.0,24200.0,23300.0,131469.0,-9917.0,7661.0,2256.0,0.012,2256.0,400.0,FALL
2015-11-13,24400.0,23900.0,25000.0,23100.0,188153.0,1018.0,556.0,-1574.0,0.012,-1574.0,300.0,RISE
2015-11-12,24100.0,23950.0,24450.0,23500.0,112066.0,-21138.0,3977.0,17161.0,0.012,17161.0,150.0,RISE
2015-11-11,23950.0,23900.0,24200.0,23400.0,89987.0,-15797.0,15566.0,231.0,0.011000000000000001,231.0,400.0,RISE
2015-11-10,23550.0,24050.0,24050.0,22950.0,195521.0,5633.0,-9522.0,3889.0,0.01,3889.0,950.0,FALL
2015-11-09,24500.0,25300.0,25300.0,24100.0,229806.0,948.0,-22448.0,21500.0,0.011000000000000001,21500.0,1000.0,FALL
2015-11-06,25500.0,24450.0,26200.0,24250.0,377698.0,-32116.0,13694.0,18422.0,0.012,18422.0,1050.0,RISE
2015-11-05,24450.0,24200.0,24850.0,23800.0,191972.0,-9195.0,-22881.0,32076.0,0.011000000000000001,32076.0,250.0,FALL
2015-11-04,24700.0,23000.0,24850.0,23000.0,255154.0,-84034.0,18397.0,65637.0,0.012,65637.0,1600.0,RISE
2015-11-03,23100.0,23000.0,23450.0,22500.0,92143.0,-2520.0,-4043.0,6563.0,0.012,6563.0,400.0,FALL
2015-11-02,23500.0,23950.0,24300.0,22450.0,157581.0,7253.0,-16733.0,9480.0,0.012,9480.0,900.0,FALL
2015-10-30,24400.0,25100.0,25250.0,23500.0,277210.0,11917.0,-20667.0,8750.0,0.013000000000000001,8750.0,700.0,FALL
2015-10-29,25100.0,23950.0,25100.0,23850.0,333377.0,-15428.0,-13462.0,28890.0,0.015,28890.0,1450.0,RISE
2015-10-28,23650.0,22550.0,23950.0,22550.0,223453.0,31121.0,-31121.0,0.0,0.016,31192.0,1100.0,RISE
2015-10-27,22550.0,21500.0,22650.0,21500.0,133205.0,18287.0,-16261.0,-2026.0,0.018000000000000002,-2026.0,900.0,RISE
2015-10-26,21650.0,21600.0,21750.0,20650.0,78775.0,-3711.0,835.0,2876.0,0.019,2876.0,600.0,RISE
2015-10-23,21050.0,21600.0,21950.0,21050.0,109571.0,-18397.0,7096.0,11301.0,0.019,11301.0,350.0,FALL
2015-10-22,21400.0,22250.0,22250.0,20500.0,281123.0,5333.0,-10172.0,4839.0,0.018000000000000002,913368.0,1150.0,FALL
2015-10-21,22550.0,23100.0,23400.0,22550.0,108008.0,13884.0,-4797.0,-9087.0,0.019,908529.0,500.0,FALL
2015-10-20,23050.0,21950.0,23800.0,21500.0,293169.0,-22747.0,40260.0,-17513.0,0.019,917616.0,1100.0,RISE
2015-10-19,21950.0,22500.0,22850.0,21600.0,200125.0,-22496.0,29381.0,-6885.0,0.017,935129.0,750.0,FALL
2015-10-16,22700.0,23500.0,23800.0,22000.0,187512.0,-14016.0,13498.0,518.0,0.015,942014.0,800.0,FALL
2015-10-15,23500.0,23300.0,23750.0,23100.0,67198.0,-12206.0,14537.0,-2331.0,0.015,941496.0,200.0,RISE
2015-10-14,23300.0,23850.0,24800.0,22700.0,154447.0,28696.0,-15529.0,-13167.0,0.013999999999999999,943827.0,750.0,FALL
2015-10-13,24050.0,24200.0,24200.0,23650.0,97492.0,368.0,9815.0,-10183.0,0.015,956994.0,150.0,FALL
2015-10-12,24200.0,24400.0,24550.0,23800.0,120969.0,46107.0,-42468.0,-3639.0,0.015,967177.0,250.0,FALL
2015-10-08,24450.0,23800.0,24450.0,23300.0,126250.0,18445.0,-6310.0,-12135.0,0.017,970816.0,700.0,RISE
2015-10-07,23750.0,24450.0,24600.0,23700.0,85620.0,21116.0,-20965.0,-151.0,0.018000000000000002,982951.0,550.0,FALL
2015-10-06,24300.0,23950.0,25350.0,23200.0,239160.0,-17582.0,30020.0,-12438.0,0.019,983102.0,500.0,RISE
2015-10-05,23800.0,24400.0,24400.0,23750.0,124189.0,-41738.0,49200.0,-7462.0,0.017,995540.0,300.0,FALL
2015-10-02,24100.0,24600.0,25000.0,23800.0,155735.0,-22400.0,27411.0,-5011.0,0.013999999999999999,1003002.0,700.0,FALL
2015-10-01,24800.0,25950.0,26000.0,24300.0,163677.0,-6389.0,4833.0,1556.0,0.012,1008013.0,150.0,FALL
2015-09-30,24950.0,25100.0,26000.0,24700.0,169219.0,11695.0,-17675.0,5980.0,0.012,1006457.0,50.0,FALL
2015-09-25,25000.0,23850.0,25500.0,23200.0,243858.0,-25298.0,12253.0,13045.0,0.013000000000000001,1000477.0,1200.0,RISE
2015-09-24,23800.0,24450.0,26850.0,23800.0,434380.0,31353.0,-22509.0,-8844.0,0.012,987432.0,300.0,RISE
2015-09-23,23500.0,23600.0,24150.0,22650.0,189199.0,9504.0,-9526.0,22.0,0.013999999999999999,996276.0,0.0,EVEN
2015-09-22,23500.0,21500.0,23600.0,21500.0,344778.0,-18185.0,26159.0,-7974.0,0.013999999999999999,996254.0,2050.0,RISE
2015-09-21,21450.0,19900.0,21800.0,19900.0,277721.0,17613.0,-4406.0,-13207.0,0.013000000000000001,1004228.0,1600.0,RISE
2015-09-18,19850.0,19000.0,19850.0,18600.0,126374.0,-24986.0,24002.0,984.0,0.013000000000000001,1017435.0,1250.0,RISE
2015-09-17,18600.0,18750.0,19100.0,18400.0,99693.0,-10231.0,2019.0,8212.0,0.011000000000000001,1016451.0,100.0,FALL
2015-09-16,18700.0,19250.0,19300.0,18550.0,126871.0,6747.0,92.0,-6839.0,0.011000000000000001,1008239.0,300.0,FALL
2015-09-15,19000.0,18750.0,19150.0,18700.0,54800.0,-8975.0,8989.0,-14.0,0.011000000000000001,1015078.0,50.0,FALL
2015-09-14,19050.0,19500.0,19500.0,18650.0,97056.0,3601.0,-2670.0,-931.0,0.011000000000000001,1015092.0,300.0,FALL
2015-09-11,19350.0,19200.0,20050.0,18900.0,104055.0,14293.0,4235.0,-18528.0,0.01,1016023.0,50.0,RISE
2015-09-10,19300.0,18800.0,20000.0,18000.0,176606.0,8709.0,-11001.0,2292.0,0.01,1034551.0,500.0,RISE
2015-09-09,19000.0,17450.0,19000.0,17400.0,294751.0,-32356.0,9866.0,22490.0,0.011000000000000001,1032259.0,1550.0,RISE
2015-09-08,17450.0,18200.0,18300.0,17000.0,217653.0,1143.0,-9469.0,8326.0,0.01,1009769.0,800.0,FALL
2015-09-07,18250.0,17700.0,18500.0,17200.0,196122.0,-3746.0,6439.0,-2693.0,0.011000000000000001,1001443.0,100.0,RISE
2015-09-04,18150.0,19550.0,19900.0,17650.0,243705.0,9850.0,-2728.0,-7122.0,0.01,1004136.0,1400.0,FALL
2015-09-03,19550.0,19800.0,20200.0,19400.0,79814.0,-2437.0,2139.0,298.0,0.011000000000000001,1011258.0,100.0,RISE
2015-09-02,19450.0,19400.0,19850.0,18900.0,217646.0,9487.0,14123.0,-23610.0,0.01,1010960.0,750.0,FALL
2015-09-01,20200.0,20750.0,21200.0,20200.0,99343.0,2615.0,-7973.0,5358.0,0.009000000000000001,1034570.0,650.0,FALL
2015-08-31,20850.0,20900.0,21950.0,20700.0,189989.0,40724.0,-41335.0,611.0,0.01,1029212.0,300.0,RISE
2015-08-28,20550.0,20500.0,20550.0,19850.0,169911.0,-16178.0,1244.0,14934.0,0.013000000000000001,1028601.0,350.0,RISE
2015-08-27,20200.0,20650.0,20800.0,19900.0,151614.0,11249.0,-8936.0,-2313.0,0.013000000000000001,1013667.0,100.0,FALL
2015-08-26,20300.0,19700.0,20300.0,19450.0,167458.0,6550.0,-3798.0,-2752.0,0.013000000000000001,1015980.0,800.0,RISE
2015-08-25,19500.0,19000.0,20000.0,18600.0,219175.0,-12004.0,37887.0,-25883.0,0.013000000000000001,1018732.0,500.0,RISE
2015-08-24,19000.0,19200.0,20300.0,18950.0,218679.0,-18634.0,21710.0,-3076.0,0.011000000000000001,1044615.0,800.0,FALL
2015-08-21,19800.0,19100.0,20500.0,19100.0,275097.0,-34429.0,31275.0,3154.0,0.01,1047691.0,1200.0,FALL
2015-08-20,21000.0,20800.0,22150.0,20800.0,138668.0,-11040.0,7578.0,3462.0,0.008,1044537.0,500.0,FALL
2015-08-19,21500.0,22100.0,22400.0,20950.0,229942.0,9538.0,-150.0,-9388.0,0.006999999999999999,1041075.0,1100.0,FALL
2015-08-18,22600.0,23300.0,23650.0,22500.0,149899.0,33142.0,-23370.0,-9772.0,0.006999999999999999,1050463.0,700.0,FALL
2015-08-17,23300.0,21250.0,24550.0,20850.0,685451.0,-80266.0,23347.0,56919.0,0.008,1060235.0,950.0,RISE
2015-08-13,22350.0,22000.0,23100.0,21600.0,337687.0,3714.0,-3383.0,-331.0,0.006999999999999999,1003316.0,350.0,RISE
2015-08-12,22000.0,23100.0,23500.0,20450.0,1062158.0,-25422.0,9027.0,16395.0,0.006999999999999999,1003647.0,2050.0,FALL
2015-08-11,24050.0,28200.0,28400.0,23600.0,856871.0,68392.0,-79774.0,11382.0,0.006,987252.0,3150.0,FALL
2015-08-10,27200.0,26250.0,27200.0,25600.0,220505.0,9469.0,531.0,-10000.0,0.011000000000000001,975870.0,900.0,RISE
2015-08-07,26300.0,26900.0,27600.0,26300.0,205221.0,28293.0,-17712.0,-10581.0,0.011000000000000001,985870.0,700.0,FALL
2015-08-06,27000.0,24300.0,27350.0,24050.0,477478.0,-80236.0,75703.0,4533.0,0.012,996451.0,2850.0,RISE
2015-08-05,24150.0,23750.0,24600.0,23600.0,131405.0,-8697.0,8697.0,0.0,0.008,991918.0,400.0,RISE
2015-08-04,23750.0,23600.0,24200.0,23400.0,116593.0,-13043.0,15708.0,-2665.0,0.006999999999999999,991918.0,200.0,FALL
2015-08-03,23950.0,24800.0,24850.0,23850.0,86534.0,-6819.0,-5417.0,12236.0,0.006,994583.0,550.0,FALL
2015-07-31,24500.0,23550.0,24850.0,23400.0,121302.0,-276.0,-3494.0,3770.0,0.006,982347.0,850.0,RISE
2015-07-30,23650.0,23700.0,25100.0,23500.0,280556.0,-27259.0,10659.0,16600.0,0.006999999999999999,978577.0,800.0,FALL
2015-07-29,24450.0,25900.0,26250.0,24450.0,210041.0,-29515.0,16221.0,13294.0,0.006,961977.0,1500.0,FALL
2015-07-28,25950.0,25550.0,26150.0,24350.0,335476.0,-20790.0,9236.0,11554.0,0.005,948683.0,550.0,FALL
2015-07-27,26500.0,27300.0,27650.0,26500.0,235994.0,33965.0,-20542.0,-13423.0,0.004,937129.0,850.0,FALL
2015-07-24,27350.0,27000.0,28000.0,26850.0,220904.0,-4460.0,-9047.0,13507.0,0.006,950552.0,300.0,RISE
2015-07-23,27050.0,26850.0,27500.0,26300.0,193291.0,-10791.0,6123.0,4668.0,0.006,937045.0,350.0,RISE
2015-07-22,26700.0,26950.0,27000.0,26050.0,199154.0,-17267.0,5169.0,12098.0,0.006,932377.0,250.0,FALL
2015-07-21,26950.0,27300.0,27600.0,26600.0,156085.0,6529.0,-5893.0,-636.0,0.006,920279.0,350.0,FALL
2015-07-20,27300.0,27550.0,28350.0,26700.0,214075.0,9356.0,-9425.0,69.0,0.006,920915.0,250.0,FALL
2015-07-17,27550.0,27200.0,28650.0,26650.0,291048.0,3039.0,-17856.0,14817.0,0.006,920846.0,350.0,RISE
2015-07-16,27200.0,27250.0,27650.0,26400.0,247728.0,-19558.0,19099.0,459.0,0.006999999999999999,906029.0,50.0,FALL
2015-07-15,27250.0,28300.0,28400.0,27200.0,222779.0,-10872.0,3688.0,7184.0,0.006,905570.0,950.0,FALL
2015-07-14,28200.0,28700.0,28800.0,27100.0,335258.0,11945.0,-12809.0,864.0,0.006,898386.0,150.0,FALL
2015-07-13,28350.0,27900.0,28500.0,27250.0,412558.0,7885.0,-26896.0,19011.0,0.006999999999999999,897522.0,900.0,RISE
2015-07-10,27450.0,25500.0,27550.0,25350.0,525694.0,-70055.0,30078.0,39977.0,0.008,878511.0,2150.0,RISE
2015-07-09,25300.0,25100.0,25400.0,24400.0,212217.0,2744.0,-4927.0,2183.0,0.006,838534.0,400.0,FALL
2015-07-08,25700.0,24950.0,26500.0,23500.0,345119.0,-27104.0,25228.0,1876.0,0.006999999999999999,836351.0,900.0,RISE
2015-07-07,24800.0,26400.0,26750.0,24000.0,373447.0,-11861.0,2199.0,9662.0,0.005,834475.0,1200.0,FALL
2015-07-06,26000.0,26400.0,27050.0,26000.0,301007.0,-22759.0,1271.0,21488.0,0.005,824813.0,1000.0,FALL
2015-07-03,27000.0,27000.0,28050.0,26800.0,257037.0,779.0,-12069.0,11290.0,0.005,803325.0,0.0,EVEN
2015-07-02,27000.0,27250.0,27500.0,26500.0,308001.0,-16905.0,52.0,16853.0,0.005,792035.0,100.0,FALL
2015-07-01,27100.0,27500.0,27700.0,26650.0,338961.0,-6784.0,-8513.0,15297.0,0.005,775182.0,250.0,RISE
2015-06-30,26850.0,26000.0,28400.0,25900.0,620038.0,-4759.0,-16395.0,21154.0,0.006,759885.0,550.0,RISE
2015-06-29,26300.0,26150.0,27150.0,25750.0,408294.0,-9197.0,-22333.0,31530.0,0.006999999999999999,738731.0,650.0,FALL
