,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-21,986000.0,1003000.0,1003000.0,981000.0,14152.0,2533.0,-690.0,-1843.0,0.174,-1843.0,13000.0,FALL
2016-03-18,999000.0,1020000.0,1043000.0,995000.0,30208.0,4653.0,-3499.0,-1154.0,0.172,-1154.0,20000.0,FALL
2016-03-17,1019000.0,1038000.0,1043000.0,1010000.0,11942.0,3904.0,-1060.0,-2844.0,0.174,-2844.0,14000.0,FALL
2016-03-16,1033000.0,1018000.0,1045000.0,1018000.0,9122.0,243.0,-207.0,-36.0,0.174,-36.0,13000.0,RISE
2016-03-15,1020000.0,1020000.0,1034000.0,1015000.0,9682.0,1956.0,-643.0,-1313.0,0.174,-1313.0,2000.0,RISE
2016-03-14,1018000.0,1054000.0,1056000.0,1017000.0,11893.0,3055.0,-2527.0,-528.0,0.174,-528.0,32000.0,FALL
2016-03-11,1050000.0,1046000.0,1064000.0,1035000.0,8224.0,480.0,634.0,-1114.0,0.174,-1114.0,7000.0,RISE
2016-03-10,1043000.0,1046000.0,1050000.0,1035000.0,7210.0,1332.0,891.0,-2223.0,0.174,-2223.0,0.0,EVEN
2016-03-09,1043000.0,1036000.0,1060000.0,1030000.0,15501.0,2701.0,2908.0,-5609.0,0.17300000000000001,-5609.0,6000.0,RISE
2016-03-08,1037000.0,1063000.0,1069000.0,1026000.0,16237.0,6095.0,-2304.0,-3791.0,0.172,-3791.0,35000.0,FALL
2016-03-07,1072000.0,1074000.0,1093000.0,1050000.0,15311.0,2248.0,2089.0,-4337.0,0.17300000000000001,-4337.0,2000.0,RISE
2016-03-04,1070000.0,1199000.0,1199000.0,1061000.0,38274.0,15963.0,-4621.0,-11342.0,0.17300000000000001,-11342.0,147000.0,FALL
2016-03-03,1217000.0,1188000.0,1234000.0,1165000.0,12449.0,-1778.0,-1820.0,3598.0,0.177,3598.0,31000.0,RISE
2016-03-02,1186000.0,1151000.0,1186000.0,1147000.0,11657.0,-2939.0,4317.0,-1378.0,0.177,-1378.0,40000.0,RISE
2016-02-29,1146000.0,1191000.0,1191000.0,1126000.0,15785.0,3634.0,2263.0,-5897.0,0.17600000000000002,-5897.0,43000.0,FALL
2016-02-26,1189000.0,1165000.0,1192000.0,1155000.0,9132.0,-1635.0,2308.0,-673.0,0.175,-673.0,27000.0,RISE
2016-02-25,1162000.0,1166000.0,1185000.0,1156000.0,12475.0,2031.0,3639.0,-5670.0,0.175,-5670.0,10000.0,FALL
2016-02-24,1172000.0,1190000.0,1229000.0,1168000.0,11924.0,2843.0,3402.0,-6245.0,0.174,-6245.0,46000.0,FALL
2016-02-23,1218000.0,1238000.0,1256000.0,1191000.0,8573.0,1262.0,1883.0,-3145.0,0.174,-3145.0,23000.0,FALL
2016-02-22,1241000.0,1231000.0,1265000.0,1230000.0,5577.0,261.0,3124.0,-3385.0,0.174,-3385.0,3000.0,RISE
2016-02-19,1238000.0,1240000.0,1274000.0,1225000.0,9792.0,252.0,4821.0,-5073.0,0.17300000000000001,-5073.0,2000.0,FALL
2016-02-18,1240000.0,1259000.0,1281000.0,1222000.0,10113.0,636.0,3047.0,-3683.0,0.171,-3683.0,10000.0,RISE
2016-02-17,1230000.0,1300000.0,1325000.0,1205000.0,12108.0,2332.0,1427.0,-3759.0,0.17,-3759.0,68000.0,FALL
2016-02-16,1298000.0,1263000.0,1323000.0,1263000.0,6873.0,-209.0,952.0,-743.0,0.171,-743.0,24000.0,RISE
2016-02-15,1274000.0,1198000.0,1279000.0,1195000.0,9462.0,-1644.0,-1409.0,3053.0,0.17,3053.0,94000.0,RISE
2016-02-12,1180000.0,1230000.0,1240000.0,1142000.0,11311.0,-592.0,762.0,-170.0,0.171,-170.0,62000.0,FALL
2016-02-11,1242000.0,1250000.0,1263000.0,1230000.0,7384.0,-1292.0,371.0,921.0,0.171,921.0,17000.0,FALL
2016-02-05,1259000.0,1381000.0,1381000.0,1254000.0,18153.0,7227.0,-1266.0,-5961.0,0.17,-5961.0,122000.0,FALL
2016-02-04,1381000.0,1416000.0,1418000.0,1380000.0,5039.0,991.0,-388.0,-603.0,0.171,-603.0,29000.0,FALL
2016-02-03,1410000.0,1408000.0,1433000.0,1398000.0,4121.0,-144.0,1520.0,-1376.0,0.172,-1376.0,1000.0,RISE
2016-02-02,1409000.0,1361000.0,1423000.0,1361000.0,6317.0,-2963.0,2526.0,437.0,0.171,437.0,25000.0,RISE
2016-02-01,1384000.0,1414000.0,1425000.0,1360000.0,8577.0,2243.0,118.0,-2361.0,0.17,-2361.0,30000.0,FALL
2016-01-29,1414000.0,1381000.0,1418000.0,1380000.0,6631.0,-397.0,787.0,-390.0,0.17,-390.0,31000.0,RISE
2016-01-28,1383000.0,1375000.0,1385000.0,1363000.0,4923.0,-72.0,1319.0,-1247.0,0.168,-1247.0,7000.0,RISE
2016-01-27,1376000.0,1393000.0,1393000.0,1341000.0,7550.0,-108.0,1910.0,-1802.0,0.168,-1802.0,7000.0,RISE
2016-01-26,1369000.0,1377000.0,1397000.0,1357000.0,5730.0,1148.0,666.0,-1814.0,0.16699999999999998,-1814.0,8000.0,FALL
2016-01-25,1377000.0,1434000.0,1434000.0,1352000.0,10004.0,1979.0,-1040.0,-939.0,0.16699999999999998,-939.0,48000.0,FALL
2016-01-22,1425000.0,1348000.0,1430000.0,1333000.0,11448.0,-2489.0,830.0,1659.0,0.168,1659.0,106000.0,RISE
2016-01-21,1319000.0,1310000.0,1322000.0,1280000.0,5113.0,-456.0,-1182.0,1638.0,0.168,1638.0,24000.0,RISE
2016-01-20,1295000.0,1302000.0,1325000.0,1275000.0,5062.0,-184.0,289.0,-105.0,0.16899999999999998,-105.0,20000.0,FALL
2016-01-19,1315000.0,1297000.0,1315000.0,1292000.0,5862.0,-1220.0,940.0,280.0,0.171,280.0,15000.0,RISE
2016-01-18,1300000.0,1281000.0,1310000.0,1281000.0,4870.0,-1294.0,161.0,1133.0,0.171,1133.0,20000.0,RISE
2016-01-15,1280000.0,1247000.0,1289000.0,1240000.0,7326.0,-2027.0,2566.0,-539.0,0.171,-539.0,42000.0,RISE
2016-01-14,1238000.0,1252000.0,1266000.0,1220000.0,6756.0,778.0,2345.0,-3123.0,0.171,-3123.0,20000.0,FALL
2016-01-13,1258000.0,1277000.0,1280000.0,1236000.0,7203.0,-3.0,1954.0,-1951.0,0.17,-1951.0,19000.0,FALL
2016-01-12,1277000.0,1295000.0,1301000.0,1265000.0,4200.0,-637.0,940.0,-303.0,0.17,-303.0,6000.0,FALL
2016-01-11,1283000.0,1278000.0,1302000.0,1272000.0,4709.0,536.0,993.0,-1529.0,0.17,-1529.0,12000.0,FALL
2016-01-08,1295000.0,1309000.0,1309000.0,1267000.0,4704.0,-18.0,429.0,-411.0,0.17,-411.0,1000.0,RISE
2016-01-07,1294000.0,1274000.0,1328000.0,1269000.0,5854.0,-475.0,1449.0,-974.0,0.17,-974.0,21000.0,RISE
2016-01-06,1273000.0,1263000.0,1287000.0,1241000.0,8078.0,-812.0,1814.0,-1002.0,0.16699999999999998,-1002.0,18000.0,RISE
2016-01-05,1255000.0,1258000.0,1309000.0,1210000.0,9201.0,358.0,305.0,-663.0,0.166,-663.0,0.0,EVEN
2016-01-04,1255000.0,1260000.0,1285000.0,1233000.0,5954.0,-545.0,409.0,136.0,0.166,136.0,30000.0,RISE
2015-12-30,1225000.0,1206000.0,1260000.0,1203000.0,5732.0,-132.0,419.0,-287.0,0.166,-287.0,19000.0,RISE
2015-12-29,1206000.0,1201000.0,1210000.0,1180000.0,4523.0,428.0,702.0,-1130.0,0.166,-1130.0,6000.0,RISE
2015-12-28,1200000.0,1185000.0,1205000.0,1185000.0,5282.0,-1061.0,103.0,958.0,0.166,958.0,27000.0,RISE
2015-12-24,1173000.0,1191000.0,1212000.0,1170000.0,4048.0,-376.0,449.0,-73.0,0.166,-73.0,11000.0,FALL
2015-12-23,1184000.0,1203000.0,1220000.0,1180000.0,3266.0,-67.0,435.0,-368.0,0.16699999999999998,-368.0,13000.0,FALL
2015-12-22,1197000.0,1208000.0,1208000.0,1184000.0,4022.0,-463.0,158.0,305.0,0.166,305.0,6000.0,RISE
2015-12-21,1191000.0,1160000.0,1200000.0,1159000.0,4449.0,-1323.0,159.0,1164.0,0.166,1164.0,32000.0,RISE
2015-12-18,1159000.0,1118000.0,1159000.0,1118000.0,6446.0,-3071.0,3108.0,-37.0,0.166,-37.0,24000.0,RISE
2015-12-17,1135000.0,1128000.0,1139000.0,1118000.0,4228.0,-324.0,1435.0,-1111.0,0.165,-1111.0,10000.0,RISE
2015-12-16,1125000.0,1132000.0,1138000.0,1113000.0,5304.0,-1409.0,1517.0,-108.0,0.165,-108.0,10000.0,RISE
2015-12-15,1115000.0,1153000.0,1154000.0,1101000.0,7281.0,933.0,-580.0,-353.0,0.165,-353.0,26000.0,FALL
2015-12-14,1141000.0,1085000.0,1142000.0,1070000.0,9087.0,-2739.0,-652.0,3391.0,0.165,3391.0,40000.0,RISE
2015-12-11,1101000.0,1080000.0,1101000.0,1063000.0,7311.0,-2313.0,814.0,1499.0,0.165,1499.0,21000.0,RISE
2015-12-10,1080000.0,1042000.0,1080000.0,1041000.0,7671.0,-2232.0,917.0,1315.0,0.165,1315.0,39000.0,RISE
2015-12-09,1041000.0,1052000.0,1068000.0,1041000.0,6383.0,-1486.0,-2.0,1488.0,0.166,1488.0,2000.0,FALL
2015-12-08,1043000.0,1040000.0,1052000.0,1030000.0,6052.0,-1530.0,1584.0,-54.0,0.166,-54.0,11000.0,RISE
2015-12-07,1032000.0,1011000.0,1032000.0,1005000.0,8083.0,-700.0,1884.0,-1184.0,0.165,-1184.0,27000.0,RISE
2015-12-04,1005000.0,1028000.0,1028000.0,1005000.0,5461.0,2498.0,-329.0,-2169.0,0.16699999999999998,-2169.0,30000.0,FALL
2015-12-03,1035000.0,1038000.0,1039000.0,1011000.0,6289.0,1071.0,1035.0,-2106.0,0.16699999999999998,-2106.0,4000.0,FALL
2015-12-02,1039000.0,1060000.0,1072000.0,1029000.0,8222.0,2396.0,1434.0,-3830.0,0.168,-3830.0,29000.0,FALL
2015-12-01,1068000.0,1042000.0,1071000.0,1042000.0,7576.0,-733.0,4238.0,-3505.0,0.163,-3505.0,27000.0,RISE
2015-11-30,1041000.0,1068000.0,1074000.0,1040000.0,100556.0,-740.0,10053.0,-9313.0,0.16699999999999998,-9313.0,20000.0,FALL
2015-11-27,1061000.0,1058000.0,1073000.0,1048000.0,10370.0,187.0,1715.0,-1902.0,0.163,-1902.0,3000.0,RISE
2015-11-26,1058000.0,1053000.0,1072000.0,1053000.0,7245.0,-1142.0,1305.0,-163.0,0.163,-163.0,4000.0,RISE
2015-11-25,1054000.0,1048000.0,1054000.0,1029000.0,9888.0,-782.0,1881.0,-1099.0,0.162,-1099.0,15000.0,RISE
2015-11-24,1039000.0,1049000.0,1077000.0,1032000.0,8166.0,151.0,518.0,-669.0,0.162,-669.0,5000.0,FALL
2015-11-23,1044000.0,1060000.0,1063000.0,1040000.0,6950.0,391.0,620.0,-1011.0,0.161,-1011.0,7000.0,FALL
2015-11-20,1051000.0,1060000.0,1060000.0,1033000.0,6751.0,269.0,3161.0,-3430.0,0.161,-3430.0,5000.0,FALL
2015-11-19,1056000.0,1043000.0,1062000.0,1030000.0,7814.0,-1200.0,3088.0,-1888.0,0.16,-1888.0,21000.0,RISE
2015-11-18,1035000.0,1049000.0,1049000.0,1018000.0,5511.0,528.0,-227.0,-301.0,0.159,-301.0,16000.0,FALL
2015-11-17,1051000.0,1035000.0,1051000.0,1018000.0,9076.0,-2289.0,3784.0,-1495.0,0.159,-1495.0,30000.0,RISE
2015-11-16,1021000.0,1004000.0,1038000.0,1000000.0,6803.0,-1790.0,551.0,1239.0,0.158,1239.0,16000.0,RISE
2015-11-13,1005000.0,1019000.0,1031000.0,993000.0,12486.0,2937.0,-2397.0,-540.0,0.158,-540.0,35000.0,FALL
2015-11-12,1040000.0,1012000.0,1040000.0,1004000.0,7440.0,-2282.0,-108.0,2390.0,0.159,2390.0,36000.0,RISE
2015-11-11,1004000.0,999000.0,1025000.0,993000.0,6246.0,-325.0,1730.0,-1405.0,0.159,-1405.0,8000.0,RISE
2015-11-10,996000.0,1005000.0,1007000.0,988000.0,4578.0,17.0,94.0,-111.0,0.158,-111.0,1000.0,RISE
2015-11-09,995000.0,982000.0,1007000.0,976000.0,5534.0,166.0,1328.0,-1494.0,0.158,-1494.0,15000.0,FALL
2015-11-06,1010000.0,1034000.0,1042000.0,1010000.0,4741.0,955.0,511.0,-1466.0,0.158,-1466.0,23000.0,FALL
2015-11-05,1033000.0,1021000.0,1040000.0,1019000.0,5937.0,-311.0,664.0,-353.0,0.157,-353.0,12000.0,RISE
2015-11-04,1021000.0,1028000.0,1044000.0,1013000.0,8733.0,1877.0,-668.0,-1209.0,0.157,-1209.0,1000.0,FALL
2015-11-03,1022000.0,1036000.0,1048000.0,1007000.0,7233.0,1686.0,538.0,-2224.0,0.157,-2224.0,1000.0,FALL
2015-11-02,1023000.0,1069000.0,1072000.0,1017000.0,6284.0,1120.0,1470.0,-2590.0,0.157,-2590.0,26000.0,FALL
2015-10-30,1049000.0,1097000.0,1097000.0,1027000.0,9753.0,2007.0,2010.0,-4017.0,0.157,-4017.0,50000.0,FALL
2015-10-29,1099000.0,1076000.0,1099000.0,1065000.0,7604.0,-1197.0,1707.0,-510.0,0.156,-510.0,6000.0,RISE
2015-10-28,1093000.0,1058000.0,1095000.0,1054000.0,8924.0,-3689.0,3756.0,-67.0,0.156,-67.0,36000.0,RISE
2015-10-27,1057000.0,1004000.0,1069000.0,1003000.0,11746.0,-3659.0,2103.0,1556.0,0.154,1556.0,54000.0,RISE
2015-10-26,1003000.0,1003000.0,1008000.0,982000.0,4903.0,-435.0,1163.0,-728.0,0.154,-728.0,14000.0,RISE
2015-10-23,989000.0,1020000.0,1020000.0,976000.0,12915.0,2422.0,286.0,-2708.0,0.156,-2708.0,10000.0,FALL
2015-10-22,999000.0,1082000.0,1083000.0,975000.0,20067.0,4781.0,1517.0,-6298.0,0.156,66773.0,83000.0,FALL
2015-10-21,1082000.0,1090000.0,1110000.0,1074000.0,4227.0,-307.0,239.0,68.0,0.156,73071.0,2000.0,RISE
2015-10-20,1080000.0,1075000.0,1080000.0,1061000.0,3874.0,-937.0,1267.0,-330.0,0.155,73003.0,13000.0,RISE
2015-10-19,1067000.0,1069000.0,1090000.0,1044000.0,7082.0,454.0,2654.0,-3108.0,0.155,73333.0,5000.0,RISE
2015-10-16,1062000.0,1044000.0,1090000.0,1044000.0,8064.0,-671.0,1074.0,-403.0,0.154,76441.0,11000.0,RISE
2015-10-15,1051000.0,1026000.0,1076000.0,1018000.0,10298.0,-1621.0,4422.0,-2801.0,0.154,76844.0,25000.0,RISE
2015-10-14,1026000.0,1032000.0,1053000.0,1011000.0,9789.0,-164.0,2804.0,-2640.0,0.153,79645.0,17000.0,FALL
2015-10-13,1043000.0,1026000.0,1053000.0,1026000.0,8453.0,-426.0,719.0,-293.0,0.152,82285.0,0.0,EVEN
2015-10-12,1043000.0,1026000.0,1058000.0,1006000.0,9802.0,178.0,2542.0,-2720.0,0.151,82578.0,3000.0,FALL
2015-10-08,1046000.0,1046000.0,1053000.0,1016000.0,9028.0,569.0,2603.0,-3172.0,0.151,85298.0,18000.0,RISE
2015-10-07,1028000.0,1129000.0,1129000.0,1018000.0,13842.0,4689.0,-974.0,-3715.0,0.151,88470.0,102000.0,FALL
2015-10-06,1130000.0,1108000.0,1144000.0,1096000.0,7977.0,-1764.0,1706.0,58.0,0.151,92185.0,42000.0,RISE
2015-10-05,1088000.0,1086000.0,1150000.0,1074000.0,11729.0,-1184.0,2873.0,-1689.0,0.151,92127.0,16000.0,RISE
2015-10-02,1072000.0,1090000.0,1129000.0,1055000.0,7551.0,-615.0,952.0,-337.0,0.15,93816.0,18000.0,FALL
2015-10-01,1090000.0,1030000.0,1105000.0,1030000.0,9915.0,-2118.0,959.0,1159.0,0.149,94153.0,51000.0,RISE
2015-09-30,1039000.0,990000.0,1052000.0,990000.0,11484.0,-2023.0,1657.0,366.0,0.149,92994.0,19000.0,RISE
2015-09-25,1020000.0,1020000.0,1036000.0,989000.0,6551.0,-834.0,374.0,460.0,0.15,92628.0,3000.0,RISE
2015-09-24,1017000.0,980000.0,1020000.0,973000.0,10501.0,-3088.0,1320.0,1768.0,0.15,92168.0,42000.0,RISE
2015-09-23,975000.0,972000.0,987000.0,967000.0,3966.0,163.0,734.0,-897.0,0.149,90400.0,13000.0,FALL
2015-09-22,988000.0,973000.0,988000.0,958000.0,5010.0,-679.0,934.0,-255.0,0.149,91297.0,20000.0,RISE
2015-09-21,968000.0,992000.0,992000.0,956000.0,4049.0,1546.0,-241.0,-1305.0,0.149,91552.0,28000.0,FALL
2015-09-18,996000.0,955000.0,996000.0,955000.0,11610.0,-3866.0,3926.0,-60.0,0.149,92857.0,52000.0,RISE
2015-09-17,944000.0,962000.0,990000.0,932000.0,7406.0,1065.0,993.0,-2058.0,0.14800000000000002,92917.0,8000.0,FALL
2015-09-16,952000.0,949000.0,960000.0,927000.0,7861.0,1250.0,1374.0,-2624.0,0.147,94975.0,10000.0,RISE
2015-09-15,942000.0,963000.0,968000.0,930000.0,5390.0,1101.0,1073.0,-2174.0,0.147,97599.0,27000.0,FALL
2015-09-14,969000.0,972000.0,983000.0,960000.0,3398.0,34.0,645.0,-679.0,0.147,99773.0,9000.0,FALL
2015-09-11,978000.0,977000.0,985000.0,957000.0,5693.0,46.0,338.0,-384.0,0.147,100452.0,9000.0,FALL
2015-09-10,987000.0,952000.0,987000.0,939000.0,7396.0,-2100.0,-621.0,2721.0,0.146,100836.0,34000.0,RISE
2015-09-09,953000.0,926000.0,967000.0,923000.0,8564.0,-1628.0,835.0,793.0,0.147,98115.0,42000.0,RISE
2015-09-08,911000.0,907000.0,944000.0,896000.0,5794.0,-838.0,-2480.0,3318.0,0.146,97322.0,2000.0,FALL
2015-09-07,913000.0,904000.0,949000.0,895000.0,7128.0,-1641.0,1013.0,628.0,0.147,94004.0,2000.0,FALL
2015-09-04,915000.0,963000.0,970000.0,904000.0,10115.0,3013.0,-1167.0,-1846.0,0.147,93376.0,64000.0,FALL
2015-09-03,979000.0,969000.0,994000.0,953000.0,7952.0,1283.0,-1913.0,630.0,0.147,95222.0,15000.0,RISE
2015-09-02,964000.0,964000.0,982000.0,937000.0,9969.0,2376.0,429.0,-2805.0,0.147,94592.0,22000.0,FALL
2015-09-01,986000.0,1016000.0,1020000.0,980000.0,13167.0,167.0,1965.0,-2132.0,0.14800000000000002,97397.0,56000.0,FALL
2015-08-31,1042000.0,1066000.0,1072000.0,1042000.0,7042.0,531.0,-39.0,-492.0,0.147,99529.0,37000.0,FALL
2015-08-28,1079000.0,1123000.0,1125000.0,1047000.0,14887.0,3519.0,-5027.0,1508.0,0.147,100021.0,34000.0,FALL
2015-08-27,1113000.0,1010000.0,1138000.0,1009000.0,19779.0,417.0,-2949.0,2532.0,0.14800000000000002,98513.0,104000.0,RISE
2015-08-26,1009000.0,961000.0,1009000.0,947000.0,10515.0,-613.0,-1181.0,1794.0,0.149,95981.0,39000.0,RISE
2015-08-25,970000.0,960000.0,978000.0,944000.0,10847.0,1667.0,-1788.0,121.0,0.151,94187.0,25000.0,RISE
2015-08-24,945000.0,953000.0,980000.0,916000.0,9468.0,694.0,-208.0,-486.0,0.151,94066.0,25000.0,FALL
2015-08-21,970000.0,975000.0,983000.0,954000.0,12013.0,-1180.0,-1132.0,2312.0,0.151,94552.0,31000.0,FALL
2015-08-20,1001000.0,1000000.0,1030000.0,980000.0,7235.0,285.0,-433.0,148.0,0.152,92240.0,8000.0,FALL
2015-08-19,1009000.0,1054000.0,1065000.0,972000.0,14586.0,1634.0,1029.0,-2663.0,0.152,92092.0,58000.0,FALL
2015-08-18,1067000.0,1100000.0,1109000.0,1047000.0,8673.0,-1592.0,-922.0,2514.0,0.152,94755.0,27000.0,FALL
2015-08-17,1094000.0,1096000.0,1125000.0,1089000.0,8401.0,1.0,-2259.0,2258.0,0.152,92241.0,1000.0,FALL
2015-08-13,1095000.0,1091000.0,1123000.0,1080000.0,11769.0,2053.0,-1952.0,-101.0,0.153,89983.0,12000.0,FALL
2015-08-12,1107000.0,1175000.0,1194000.0,1046000.0,22576.0,1690.0,-1783.0,93.0,0.153,90084.0,63000.0,FALL
2015-08-11,1170000.0,1327000.0,1335000.0,1160000.0,25146.0,5274.0,-2824.0,-2450.0,0.154,89991.0,116000.0,FALL
2015-08-10,1286000.0,1163000.0,1466000.0,1163000.0,28222.0,3019.0,-251.0,-2768.0,0.155,92441.0,138000.0,RISE
2015-08-07,1148000.0,1115000.0,1187000.0,1078000.0,10037.0,704.0,-702.0,-2.0,0.155,95209.0,53000.0,RISE
2015-08-06,1095000.0,986000.0,1095000.0,984000.0,8065.0,-1813.0,84.0,1729.0,0.155,95211.0,121000.0,RISE
2015-08-05,974000.0,902000.0,1054000.0,902000.0,14975.0,-1569.0,415.0,1154.0,0.155,93482.0,64000.0,RISE
2015-08-04,910000.0,884000.0,910000.0,879000.0,5666.0,-867.0,-832.0,1699.0,0.155,92328.0,33000.0,RISE
2015-08-03,877000.0,833000.0,884000.0,822000.0,4678.0,-2013.0,424.0,1589.0,0.155,90629.0,55000.0,RISE
2015-07-31,822000.0,836000.0,836000.0,821000.0,2654.0,445.0,410.0,-855.0,0.155,89040.0,14000.0,FALL
2015-07-30,836000.0,836000.0,843000.0,811000.0,2838.0,-349.0,-734.0,1083.0,0.155,89895.0,1000.0,FALL
2015-07-29,837000.0,830000.0,852000.0,810000.0,4305.0,961.0,-522.0,-439.0,0.155,88812.0,1000.0,RISE
2015-07-28,836000.0,834000.0,849000.0,797000.0,3061.0,-589.0,-68.0,657.0,0.155,89251.0,10000.0,RISE
2015-07-27,826000.0,843000.0,851000.0,825000.0,3815.0,984.0,-1088.0,104.0,0.156,88594.0,27000.0,FALL
2015-07-24,853000.0,858000.0,870000.0,841000.0,2351.0,371.0,-635.0,264.0,0.156,88490.0,5000.0,FALL
2015-07-23,858000.0,855000.0,877000.0,850000.0,3011.0,-123.0,-219.0,342.0,0.156,88226.0,2000.0,RISE
2015-07-22,856000.0,884000.0,889000.0,856000.0,4852.0,1871.0,-808.0,-1063.0,0.156,87884.0,28000.0,FALL
2015-07-21,884000.0,875000.0,887000.0,844000.0,3217.0,-455.0,-579.0,1034.0,0.156,88947.0,16000.0,RISE
2015-07-20,868000.0,837000.0,869000.0,836000.0,2878.0,-1392.0,625.0,767.0,0.157,87913.0,36000.0,RISE
2015-07-17,832000.0,841000.0,876000.0,830000.0,5667.0,1072.0,1024.0,-2096.0,0.156,87146.0,9000.0,FALL
2015-07-16,841000.0,876000.0,888000.0,836000.0,5417.0,733.0,44.0,-777.0,0.156,89242.0,39000.0,FALL
2015-07-15,880000.0,854000.0,884000.0,850000.0,1684.0,-410.0,-167.0,577.0,0.156,90019.0,26000.0,RISE
2015-07-14,854000.0,852000.0,880000.0,841000.0,4037.0,86.0,426.0,-512.0,0.156,89442.0,2000.0,RISE
2015-07-13,852000.0,825000.0,859000.0,819000.0,2183.0,-618.0,59.0,559.0,0.156,89954.0,33000.0,RISE
2015-07-10,819000.0,815000.0,827000.0,809000.0,3307.0,35.0,-786.0,751.0,0.156,89395.0,0.0,EVEN
2015-07-09,819000.0,813000.0,819000.0,782000.0,4533.0,-663.0,-923.0,1586.0,0.156,88644.0,13000.0,RISE
2015-07-08,806000.0,797000.0,817000.0,765000.0,4608.0,-279.0,-506.0,785.0,0.157,87058.0,9000.0,RISE
2015-07-07,797000.0,798000.0,827000.0,780000.0,4834.0,-762.0,-1119.0,1881.0,0.157,86273.0,8000.0,RISE
2015-07-06,789000.0,815000.0,815000.0,762000.0,3451.0,918.0,-109.0,-809.0,0.157,84392.0,26000.0,FALL
2015-07-03,815000.0,820000.0,820000.0,803000.0,1769.0,-33.0,-879.0,912.0,0.157,85201.0,0.0,EVEN
2015-07-02,815000.0,780000.0,815000.0,772000.0,4250.0,-1904.0,179.0,1725.0,0.157,84289.0,36000.0,RISE
2015-07-01,779000.0,797000.0,809000.0,778000.0,4393.0,280.0,365.0,-645.0,0.158,82564.0,15000.0,FALL
2015-06-30,794000.0,784000.0,802000.0,777000.0,5190.0,-1175.0,-1533.0,2708.0,0.157,83209.0,10000.0,RISE
2015-06-29,784000.0,778000.0,800000.0,757000.0,4769.0,-1035.0,-1419.0,2454.0,0.158,80501.0,12000.0,RISE
2015-06-26,772000.0,772000.0,780000.0,740000.0,3707.0,-730.0,-533.0,1263.0,0.158,78047.0,4000.0,RISE
2015-06-25,768000.0,731000.0,772000.0,731000.0,5123.0,-3346.0,607.0,2739.0,0.158,76784.0,31000.0,RISE
2015-06-24,737000.0,747000.0,753000.0,737000.0,2662.0,72.0,139.0,-211.0,0.158,74045.0,9000.0,FALL
2015-06-23,746000.0,734000.0,749000.0,728000.0,3043.0,-423.0,-73.0,496.0,0.158,74256.0,4000.0,RISE
2015-06-22,742000.0,718000.0,744000.0,713000.0,3005.0,-798.0,-776.0,1574.0,0.158,73760.0,14000.0,RISE
2015-06-19,728000.0,743000.0,744000.0,725000.0,3529.0,193.0,-912.0,719.0,0.158,72186.0,12000.0,FALL
2015-06-18,740000.0,710000.0,755000.0,707000.0,6357.0,-3061.0,1629.0,1432.0,0.159,71467.0,30000.0,RISE
2015-06-17,710000.0,719000.0,725000.0,695000.0,3059.0,243.0,-981.0,738.0,0.159,70035.0,9000.0,FALL
2015-06-16,719000.0,721000.0,726000.0,708000.0,4711.0,-1084.0,-1344.0,2428.0,0.159,69297.0,2000.0,FALL
2015-06-15,721000.0,727000.0,727000.0,707000.0,4198.0,-494.0,-1425.0,1919.0,0.159,66869.0,6000.0,FALL
2015-06-12,727000.0,697000.0,728000.0,689000.0,5939.0,-1933.0,-1581.0,3514.0,0.16,64950.0,35000.0,RISE
2015-06-11,692000.0,671000.0,704000.0,671000.0,6249.0,-1709.0,306.0,1403.0,0.16,61436.0,18000.0,RISE
2015-06-10,674000.0,671000.0,685000.0,663000.0,6829.0,-215.0,-290.0,505.0,0.16,60033.0,7000.0,RISE
2015-06-09,667000.0,692000.0,692000.0,664000.0,7193.0,3821.0,-326.0,-3495.0,0.16,59528.0,15000.0,FALL
2015-06-08,682000.0,665000.0,691000.0,661000.0,3700.0,302.0,-939.0,637.0,0.16,63023.0,19000.0,RISE
2015-06-05,663000.0,668000.0,679000.0,659000.0,5918.0,937.0,1216.0,-2153.0,0.16,62386.0,1000.0,FALL
2015-06-04,664000.0,684000.0,690000.0,661000.0,6713.0,2181.0,391.0,-2572.0,0.16,64539.0,20000.0,FALL
2015-06-03,684000.0,705000.0,712000.0,684000.0,4292.0,1663.0,471.0,-2134.0,0.16,67111.0,26000.0,FALL
2015-06-02,710000.0,717000.0,724000.0,710000.0,2740.0,-229.0,-823.0,1052.0,0.159,69245.0,16000.0,FALL
2015-06-01,726000.0,719000.0,733000.0,695000.0,2979.0,133.0,-1118.0,985.0,0.16,68193.0,1000.0,RISE
2015-05-29,725000.0,709000.0,732000.0,705000.0,4697.0,-1778.0,1032.0,746.0,0.16,67208.0,16000.0,RISE
2015-05-28,709000.0,725000.0,745000.0,703000.0,5631.0,1601.0,1218.0,-2819.0,0.16,66462.0,26000.0,FALL
2015-05-27,735000.0,740000.0,754000.0,724000.0,4516.0,952.0,921.0,-1873.0,0.16,69281.0,14000.0,FALL
2015-05-26,749000.0,762000.0,770000.0,745000.0,4203.0,1113.0,315.0,-1428.0,0.159,71154.0,26000.0,FALL
