,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-03,12900.0,12450.0,13300.0,12400.0,262849.0,5282.0,8220.0,-13502.0,0.0247,-13502.0,450.0,RISE
2017-11-02,12450.0,12650.0,12700.0,12400.0,64937.0,9925.0,-9704.0,-221.0,0.0244,-221.0,100.0,FALL
2017-11-01,12550.0,12200.0,12650.0,12150.0,91673.0,-11998.0,9831.0,2167.0,0.0248,2167.0,350.0,RISE
2017-10-31,12200.0,12200.0,12350.0,12050.0,43401.0,-8545.0,4985.0,3560.0,0.0243,3560.0,0.0,EVEN
2017-10-30,12200.0,12300.0,12450.0,12100.0,34651.0,-1278.0,1046.0,232.0,0.0241,232.0,100.0,FALL
2017-10-27,12300.0,12400.0,12400.0,12150.0,37684.0,-994.0,968.0,26.0,0.0241,26.0,0.0,EVEN
2017-10-26,12300.0,12400.0,12400.0,12200.0,26895.0,-193.0,146.0,47.0,0.0241,47.0,50.0,RISE
2017-10-25,12250.0,12400.0,12400.0,12150.0,27011.0,123.0,588.0,-711.0,0.0241,-711.0,0.0,EVEN
2017-10-24,12250.0,12250.0,12350.0,12150.0,26356.0,-1998.0,2112.0,-114.0,0.024,-114.0,50.0,RISE
2017-10-23,12200.0,12100.0,12650.0,12100.0,64966.0,4581.0,-4531.0,-50.0,0.0239,-50.0,150.0,RISE
2017-10-20,12050.0,12100.0,12150.0,11900.0,21401.0,815.0,572.0,-1387.0,0.0241,-1387.0,0.0,EVEN
2017-10-19,12050.0,12100.0,12150.0,11950.0,24689.0,-1803.0,1874.0,-71.0,0.0241,-71.0,50.0,RISE
2017-10-18,12000.0,12100.0,12150.0,11900.0,42282.0,-5662.0,10048.0,-4386.0,0.024,-4386.0,50.0,FALL
2017-10-17,12050.0,12200.0,12300.0,11950.0,34721.0,1385.0,212.0,-1597.0,0.0236,-1597.0,100.0,FALL
2017-10-16,12150.0,12050.0,12150.0,11850.0,38414.0,-9256.0,9378.0,-122.0,0.0236,-122.0,200.0,RISE
2017-10-13,11950.0,12150.0,12200.0,11800.0,58440.0,-8377.0,6287.0,2090.0,0.0232,2090.0,100.0,FALL
2017-10-12,12050.0,12150.0,12150.0,11900.0,47320.0,-7371.0,609.0,6762.0,0.0229,6762.0,50.0,FALL
2017-10-11,12100.0,11900.0,12150.0,11850.0,94435.0,-5132.0,5095.0,37.0,0.0229,37.0,500.0,RISE
2017-10-10,11600.0,11500.0,11600.0,11350.0,46229.0,-7583.0,-2680.0,10263.0,0.0227,10263.0,150.0,RISE
2017-09-29,11450.0,11550.0,11550.0,11300.0,32908.0,1731.0,-2628.0,897.0,0.0228,897.0,50.0,RISE
2017-09-28,11400.0,11100.0,11450.0,11100.0,26681.0,-1099.0,-609.0,1708.0,0.0229,1708.0,250.0,RISE
2017-09-27,11150.0,11100.0,11250.0,11000.0,43103.0,583.0,35.0,-618.0,0.0229,-618.0,50.0,RISE
2017-09-26,11100.0,10900.0,11150.0,10800.0,116384.0,13946.0,14245.0,-28191.0,0.0229,-28191.0,50.0,FALL
2017-09-25,11150.0,11650.0,11650.0,11100.0,143595.0,11515.0,-12240.0,725.0,0.0225,725.0,600.0,FALL
2017-09-22,11750.0,12100.0,12100.0,11700.0,102555.0,11387.0,-12363.0,976.0,0.023,976.0,350.0,FALL
2017-09-21,12100.0,12300.0,12400.0,12050.0,42494.0,2925.0,-3616.0,691.0,0.0235,691.0,150.0,FALL
2017-09-20,12250.0,12150.0,12550.0,12050.0,108121.0,-11158.0,13893.0,-2735.0,0.0236,-2735.0,100.0,RISE
2017-09-19,12150.0,12100.0,12150.0,12000.0,45795.0,-3906.0,5079.0,-1173.0,0.0231,-1173.0,50.0,RISE
2017-09-18,12100.0,12150.0,12250.0,12050.0,28423.0,-450.0,1092.0,-642.0,0.0228,-642.0,50.0,FALL
2017-09-15,12150.0,12200.0,12350.0,12100.0,39371.0,2772.0,-472.0,-2300.0,0.0228,-2300.0,150.0,FALL
2017-09-14,12300.0,12150.0,12300.0,12050.0,42081.0,-5915.0,6987.0,-1072.0,0.0228,-1072.0,50.0,RISE
2017-09-13,12250.0,12350.0,12400.0,12150.0,56330.0,2165.0,-1344.0,-821.0,0.0225,-821.0,100.0,FALL
2017-09-12,12350.0,12300.0,12350.0,12150.0,38449.0,914.0,-912.0,-2.0,0.0226,-2.0,50.0,RISE
2017-09-11,12300.0,12200.0,12350.0,12150.0,32820.0,204.0,524.0,-728.0,0.0226,-728.0,100.0,RISE
2017-09-08,12200.0,12400.0,12500.0,12200.0,36038.0,5225.0,-4784.0,-441.0,0.0226,-441.0,300.0,FALL
2017-09-07,12500.0,12400.0,12550.0,12300.0,28527.0,-2563.0,3108.0,-545.0,0.0228,-545.0,200.0,RISE
2017-09-06,12300.0,12300.0,12450.0,12250.0,30894.0,-2883.0,3725.0,-842.0,0.0227,-842.0,50.0,FALL
2017-09-05,12350.0,12500.0,12600.0,12300.0,24991.0,466.0,-581.0,115.0,0.0225,115.0,150.0,FALL
2017-09-04,12500.0,12400.0,12600.0,12300.0,52182.0,-2553.0,3540.0,-987.0,0.0225,-987.0,200.0,FALL
2017-09-01,12700.0,12650.0,12800.0,12600.0,49004.0,-3446.0,5293.0,-1847.0,0.0224,-1847.0,100.0,RISE
2017-08-31,12600.0,12600.0,12700.0,12450.0,34094.0,52.0,-896.0,844.0,0.0222,844.0,50.0,RISE
2017-08-30,12550.0,12600.0,12700.0,12450.0,27546.0,-1644.0,2175.0,-531.0,0.0222,-531.0,0.0,EVEN
2017-08-29,12550.0,12600.0,12700.0,12300.0,47079.0,-133.0,1384.0,-1251.0,0.0221,-1251.0,50.0,FALL
2017-08-28,12600.0,12350.0,12800.0,12300.0,93855.0,-15875.0,16810.0,-935.0,0.0221,-935.0,300.0,RISE
2017-08-25,12300.0,12350.0,12400.0,12200.0,28192.0,-3843.0,1574.0,2269.0,0.0214,2269.0,100.0,FALL
2017-08-24,12400.0,12300.0,12400.0,12200.0,19778.0,-1042.0,1092.0,-50.0,0.0213,-50.0,50.0,RISE
2017-08-23,12350.0,12300.0,12400.0,12300.0,26889.0,-4510.0,5115.0,-605.0,0.0212,-605.0,0.0,EVEN
2017-08-22,12350.0,12250.0,12400.0,12200.0,21093.0,-2111.0,3511.0,-1400.0,0.021,-1400.0,50.0,RISE
2017-08-21,12300.0,12350.0,12450.0,12200.0,32210.0,1689.0,2255.0,-3944.0,0.0209,-3944.0,50.0,FALL
2017-08-18,12350.0,12200.0,12350.0,12150.0,26707.0,-1326.0,1470.0,-144.0,0.0208,-144.0,100.0,RISE
2017-08-17,12250.0,12050.0,12250.0,12050.0,32281.0,-3795.0,3741.0,54.0,0.0207,54.0,150.0,RISE
2017-08-16,12100.0,12100.0,12250.0,12050.0,39552.0,173.0,-345.0,172.0,0.0206,172.0,100.0,RISE
2017-08-14,12000.0,12100.0,12150.0,11950.0,46255.0,-7229.0,6340.0,889.0,0.0206,889.0,50.0,FALL
2017-08-11,12050.0,12200.0,12300.0,12000.0,121120.0,6340.0,-6398.0,58.0,0.0203,58.0,400.0,FALL
2017-08-10,12450.0,12500.0,12750.0,12200.0,78069.0,-10539.0,9628.0,911.0,0.0206,911.0,100.0,FALL
2017-08-09,12550.0,12750.0,12750.0,12550.0,34205.0,3153.0,-3812.0,659.0,0.0202,659.0,200.0,FALL
2017-08-08,12750.0,12700.0,12800.0,12600.0,19980.0,3581.0,-2081.0,-1500.0,0.0204,-1500.0,0.0,EVEN
2017-08-07,12750.0,12600.0,12850.0,12600.0,31118.0,-7202.0,7181.0,21.0,0.0197,21.0,100.0,RISE
2017-08-04,12650.0,12750.0,12800.0,12550.0,35797.0,6523.0,-4948.0,-1575.0,0.0194,-1575.0,100.0,FALL
2017-08-03,12750.0,12900.0,13000.0,12600.0,43748.0,2991.0,-115.0,-2876.0,0.0196,-2876.0,200.0,FALL
2017-08-02,12950.0,12900.0,12950.0,12800.0,31303.0,-478.0,235.0,243.0,0.0196,243.0,50.0,RISE
2017-08-01,12900.0,12800.0,12900.0,12650.0,35301.0,-3699.0,4232.0,-533.0,0.0196,-533.0,200.0,RISE
2017-07-31,12700.0,12650.0,12850.0,12550.0,41064.0,4014.0,-3615.0,-399.0,0.0194,-399.0,100.0,FALL
2017-07-28,12800.0,12800.0,12950.0,12600.0,53843.0,3447.0,-3838.0,391.0,0.0196,391.0,100.0,FALL
2017-07-27,12900.0,12900.0,12950.0,12800.0,38896.0,-3992.0,2257.0,1735.0,0.0197,1735.0,50.0,RISE
2017-07-26,12850.0,12900.0,13050.0,12800.0,66873.0,-1222.0,2359.0,-1137.0,0.0196,-1137.0,100.0,RISE
2017-07-25,12750.0,12800.0,12900.0,12500.0,53252.0,-4552.0,4626.0,-74.0,0.0195,-74.0,50.0,FALL
2017-07-24,12800.0,12900.0,12950.0,12750.0,20632.0,2267.0,-3017.0,750.0,0.0193,750.0,100.0,FALL
2017-07-21,12900.0,12800.0,12900.0,12700.0,27731.0,1003.0,-3240.0,2237.0,0.0205,2237.0,100.0,RISE
2017-07-20,12800.0,12900.0,12900.0,12700.0,35925.0,4163.0,-3346.0,-817.0,0.0207,-817.0,0.0,EVEN
2017-07-19,12800.0,12700.0,12850.0,12650.0,25631.0,4932.0,-2948.0,-1984.0,0.0208,-1984.0,0.0,EVEN
2017-07-18,12800.0,12650.0,12900.0,12650.0,31883.0,3316.0,-3015.0,-301.0,0.0209,-301.0,50.0,RISE
2017-07-17,12750.0,12450.0,12750.0,12450.0,36767.0,-8758.0,9428.0,-670.0,0.0211,-670.0,250.0,RISE
2017-07-14,12500.0,12450.0,12550.0,12300.0,59770.0,-3001.0,3431.0,-430.0,0.0207,-430.0,50.0,FALL
2017-07-13,12550.0,12600.0,12650.0,12500.0,43416.0,4861.0,-4775.0,-86.0,0.0205,-86.0,50.0,FALL
2017-07-12,12600.0,12750.0,12900.0,12450.0,72954.0,8491.0,1144.0,-9635.0,0.0207,-9635.0,100.0,FALL
2017-07-11,12700.0,12700.0,12900.0,12700.0,41838.0,-3332.0,3294.0,38.0,0.0207,38.0,50.0,FALL
2017-07-10,12750.0,12900.0,13000.0,12700.0,73236.0,10427.0,-10125.0,-302.0,0.0205,-302.0,200.0,FALL
2017-07-07,12950.0,13150.0,13150.0,12800.0,82369.0,14147.0,-13630.0,-517.0,0.021,-517.0,200.0,FALL
2017-07-06,13150.0,13100.0,13250.0,13000.0,35300.0,-374.0,578.0,-204.0,0.0215,-204.0,100.0,RISE
2017-07-05,13050.0,13050.0,13100.0,12950.0,34654.0,3781.0,-3701.0,-80.0,0.0215,-80.0,0.0,EVEN
2017-07-04,13050.0,13150.0,13200.0,12900.0,58258.0,-887.0,-5243.0,6130.0,0.0217,6130.0,150.0,FALL
2017-07-03,13200.0,13200.0,13250.0,12950.0,67439.0,1857.0,-3544.0,1687.0,0.0219,1687.0,100.0,RISE
2017-06-30,13100.0,13100.0,13300.0,13000.0,49311.0,-7775.0,7934.0,-159.0,0.022000000000000002,-159.0,0.0,EVEN
2017-06-29,13100.0,13350.0,13400.0,13050.0,88513.0,12037.0,-4867.0,-7170.0,0.0217,-7170.0,250.0,FALL
2017-06-28,13350.0,13500.0,13500.0,13200.0,78793.0,8025.0,-7654.0,-371.0,0.0219,-371.0,100.0,FALL
2017-06-27,13450.0,13350.0,13650.0,13350.0,50451.0,273.0,-73.0,-200.0,0.0224,-200.0,0.0,EVEN
2017-06-26,13450.0,13800.0,13850.0,13300.0,98376.0,16323.0,-12677.0,-3646.0,0.0224,-3646.0,350.0,FALL
2017-06-23,13800.0,13750.0,13900.0,13750.0,41505.0,7223.0,-7160.0,-63.0,0.023,-63.0,50.0,RISE
2017-06-22,13750.0,13650.0,13850.0,13500.0,56493.0,-6195.0,-6337.0,12532.0,0.0233,12532.0,150.0,RISE
2017-06-21,13600.0,13550.0,13700.0,13450.0,38193.0,-1892.0,2535.0,-643.0,0.0235,-643.0,50.0,RISE
2017-06-20,13550.0,13850.0,13900.0,13550.0,67367.0,15828.0,-15812.0,-16.0,0.0234,-16.0,300.0,FALL
2017-06-19,13850.0,13750.0,13950.0,13550.0,53016.0,-671.0,1126.0,-455.0,0.0241,-455.0,100.0,RISE
2017-06-16,13750.0,14050.0,14150.0,13750.0,89129.0,21073.0,-19329.0,-1744.0,0.024,-1744.0,300.0,FALL
2017-06-15,14050.0,14350.0,14450.0,13850.0,106050.0,9185.0,-9305.0,120.0,0.0249,120.0,350.0,FALL
2017-06-14,14400.0,14600.0,14700.0,14400.0,80003.0,7282.0,-7933.0,651.0,0.0252,651.0,50.0,FALL
2017-06-13,14450.0,14200.0,14650.0,14200.0,79402.0,-22552.0,15411.0,7141.0,0.0256,7141.0,200.0,RISE
2017-06-12,14250.0,14350.0,14450.0,14100.0,66131.0,-5031.0,-487.0,5518.0,0.0249,5518.0,100.0,FALL
2017-06-09,14350.0,14200.0,14650.0,14200.0,87446.0,-6000.0,6068.0,-68.0,0.0249,-68.0,150.0,RISE
2017-06-08,14200.0,14400.0,14500.0,14100.0,92037.0,-9404.0,6778.0,2626.0,0.0247,2626.0,300.0,FALL
2017-06-07,14500.0,14650.0,14750.0,14300.0,58167.0,6905.0,-7096.0,191.0,0.0244,191.0,100.0,FALL
2017-06-05,14600.0,14350.0,14750.0,14300.0,113092.0,-13190.0,12877.0,313.0,0.0247,313.0,250.0,RISE
2017-06-02,14350.0,14400.0,14600.0,14250.0,62860.0,5962.0,-2489.0,-3473.0,0.0242,-3473.0,50.0,FALL
2017-06-01,14400.0,14500.0,14550.0,14200.0,72235.0,-5473.0,5874.0,-401.0,0.0243,-401.0,100.0,FALL
2017-05-31,14500.0,14500.0,14850.0,14450.0,191792.0,-416.0,1171.0,-755.0,0.024,-755.0,0.0,EVEN
2017-05-30,14500.0,13850.0,14500.0,13850.0,208392.0,-56492.0,29965.0,26527.0,0.024,26527.0,550.0,RISE
2017-05-29,13950.0,14150.0,14400.0,13900.0,119203.0,31853.0,-31778.0,-75.0,0.0227,-75.0,100.0,FALL
2017-05-26,14050.0,13750.0,14050.0,13650.0,94855.0,-1709.0,2399.0,-690.0,0.0241,-690.0,250.0,RISE
2017-05-25,13800.0,14000.0,14050.0,13700.0,87179.0,2433.0,-6959.0,4526.0,0.024,4526.0,100.0,FALL
2017-05-24,13900.0,13450.0,13950.0,13450.0,197184.0,-28477.0,24194.0,4283.0,0.0242,4283.0,550.0,RISE
2017-05-23,13350.0,13350.0,13400.0,13200.0,40398.0,3315.0,-2753.0,-562.0,0.0232,-562.0,0.0,EVEN
2017-05-22,13350.0,13400.0,13450.0,13250.0,35955.0,3252.0,-2800.0,-452.0,0.0233,-452.0,50.0,RISE
2017-05-19,13300.0,13300.0,13350.0,13200.0,36933.0,5730.0,-4478.0,-1252.0,0.0235,-1252.0,50.0,RISE
2017-05-18,13250.0,13200.0,13300.0,13100.0,41323.0,13282.0,-13027.0,-255.0,0.0237,-255.0,50.0,FALL
2017-05-17,13300.0,13500.0,13600.0,13250.0,64185.0,9573.0,-8596.0,-977.0,0.0242,-977.0,250.0,FALL
2017-05-16,13550.0,13800.0,13850.0,13400.0,70780.0,6801.0,-6532.0,-269.0,0.0246,-269.0,250.0,FALL
2017-05-15,13800.0,13650.0,13850.0,13550.0,53539.0,1275.0,1823.0,-3098.0,0.0248,-3098.0,100.0,RISE
2017-05-12,13700.0,13600.0,13700.0,13350.0,63159.0,-1683.0,1858.0,-175.0,0.0248,-175.0,0.0,EVEN
2017-05-11,13700.0,13200.0,13700.0,13200.0,143566.0,-29723.0,33908.0,-4185.0,0.0247,-4185.0,450.0,RISE
2017-05-10,13250.0,13350.0,13450.0,13200.0,53687.0,-180.0,450.0,-270.0,0.0233,-270.0,100.0,FALL
2017-05-08,13350.0,12950.0,13350.0,12900.0,99823.0,-7667.0,8994.0,-1327.0,0.0232,-1327.0,450.0,RISE
2017-05-04,12900.0,12900.0,13100.0,12800.0,58210.0,6108.0,-5468.0,-640.0,0.0229,-640.0,0.0,EVEN
2017-05-02,12900.0,13150.0,13250.0,12900.0,56452.0,12103.0,-11907.0,-196.0,0.0231,-196.0,300.0,FALL
2017-04-28,13200.0,13450.0,13450.0,13100.0,46912.0,7523.0,-6914.0,-609.0,0.0236,-609.0,150.0,FALL
2017-04-27,13350.0,13350.0,13500.0,13250.0,1524564.0,5923.0,-5653.0,-270.0,0.0239,-270.0,0.0,EVEN
2017-04-26,13350.0,13300.0,13550.0,13250.0,33479.0,1866.0,-427.0,-1439.0,0.0241,-1439.0,0.0,EVEN
2017-04-25,13350.0,13150.0,13350.0,13000.0,56156.0,1728.0,-1229.0,-499.0,0.0241,-499.0,200.0,RISE
2017-04-24,13150.0,13400.0,13400.0,13050.0,39035.0,11950.0,-3035.0,-8915.0,0.0242,-8915.0,250.0,FALL
2017-04-21,13400.0,13600.0,13650.0,13350.0,42624.0,6098.0,-5841.0,-257.0,0.0243,-257.0,200.0,FALL
2017-04-20,13600.0,13450.0,13600.0,13400.0,43228.0,-7323.0,7705.0,-382.0,0.0246,-382.0,200.0,RISE
2017-04-19,13400.0,13500.0,13550.0,13300.0,45613.0,-3980.0,4138.0,-158.0,0.0242,-158.0,150.0,FALL
2017-04-18,13550.0,13450.0,13600.0,13250.0,62029.0,-1218.0,2454.0,-1236.0,0.0241,-1236.0,100.0,RISE
2017-04-17,13450.0,13150.0,13500.0,13100.0,55692.0,-7276.0,7539.0,-263.0,0.0238,-263.0,300.0,RISE
2017-04-14,13150.0,13200.0,13300.0,13150.0,52610.0,-18871.0,3263.0,15608.0,0.0235,15608.0,50.0,FALL
2017-04-13,13200.0,13000.0,13300.0,13000.0,58945.0,-16739.0,2272.0,14467.0,0.0233,14467.0,300.0,RISE
2017-04-12,12900.0,13100.0,13150.0,12800.0,72700.0,2818.0,-2423.0,-395.0,0.0232,-395.0,250.0,FALL
2017-04-11,13150.0,13100.0,13350.0,13000.0,48894.0,-3725.0,3898.0,-173.0,0.0233,-173.0,50.0,FALL
2017-04-10,13200.0,13600.0,13600.0,13050.0,80900.0,15557.0,-15359.0,-198.0,0.0232,-198.0,450.0,FALL
2017-04-07,13650.0,13400.0,13750.0,13400.0,127745.0,-23520.0,13100.0,10420.0,0.0238,10420.0,200.0,RISE
2017-04-06,13450.0,13050.0,13450.0,12950.0,92013.0,-26106.0,-226.0,26332.0,0.0233,26332.0,250.0,RISE
2017-04-05,13200.0,13250.0,13350.0,12950.0,58995.0,631.0,-55.0,-576.0,0.0233,-576.0,50.0,RISE
2017-04-04,13150.0,13200.0,13350.0,13150.0,92717.0,7949.0,-7713.0,-236.0,0.0233,-236.0,50.0,FALL
2017-04-03,13200.0,12800.0,13250.0,12750.0,95687.0,-17651.0,18004.0,-353.0,0.0236,-353.0,400.0,RISE
2017-03-31,12800.0,12700.0,12800.0,12550.0,45128.0,-5124.0,5119.0,5.0,0.0229,5.0,100.0,RISE
2017-03-30,12700.0,12700.0,12750.0,12550.0,19805.0,-3099.0,3206.0,-107.0,0.0226,-107.0,0.0,EVEN
2017-03-29,12700.0,12750.0,12800.0,12500.0,38808.0,3474.0,-3198.0,-276.0,0.0225,-276.0,100.0,FALL
2017-03-28,12800.0,12700.0,12800.0,12600.0,17714.0,-51.0,136.0,-85.0,0.0226,-85.0,50.0,RISE
2017-03-27,12750.0,12500.0,12850.0,12450.0,68432.0,-16184.0,16284.0,-100.0,0.0226,-100.0,250.0,RISE
2017-03-24,12500.0,12550.0,12650.0,12350.0,47514.0,1334.0,1865.0,-3199.0,0.022000000000000002,-3199.0,0.0,EVEN
2017-03-23,12500.0,12700.0,12700.0,12450.0,33497.0,-1318.0,1403.0,-85.0,0.0219,-85.0,100.0,FALL
2017-03-22,12600.0,12550.0,12650.0,12350.0,36628.0,-5340.0,5696.0,-356.0,0.0218,-356.0,100.0,RISE
2017-03-21,12500.0,12400.0,12600.0,12350.0,25110.0,-1902.0,2217.0,-315.0,0.0216,-315.0,50.0,RISE
2017-03-20,12450.0,12700.0,12700.0,12350.0,31434.0,9279.0,-7867.0,-1412.0,0.0214,-1412.0,200.0,FALL
2017-03-17,12650.0,12350.0,12800.0,12350.0,45098.0,3212.0,-1776.0,-1436.0,0.0218,-1436.0,200.0,RISE
2017-03-16,12450.0,12150.0,12500.0,12150.0,47304.0,-12116.0,12113.0,3.0,0.0219,3.0,300.0,RISE
2017-03-15,12150.0,12350.0,12400.0,12150.0,51591.0,3459.0,-3296.0,-163.0,0.0214,-163.0,200.0,FALL
2017-03-14,12350.0,12450.0,12500.0,12250.0,85856.0,5304.0,-5254.0,-50.0,0.0215,-50.0,100.0,FALL
2017-03-13,12450.0,12600.0,12600.0,12400.0,37579.0,4875.0,-4253.0,-622.0,0.0217,-622.0,100.0,FALL
2017-03-10,12550.0,12450.0,12600.0,12350.0,48824.0,2641.0,-2005.0,-636.0,0.022000000000000002,-636.0,50.0,RISE
2017-03-09,12500.0,12550.0,12700.0,12450.0,52122.0,4322.0,-4019.0,-303.0,0.022000000000000002,-303.0,100.0,FALL
2017-03-08,12600.0,12750.0,12850.0,12550.0,24951.0,9448.0,-8924.0,-524.0,0.0222,-524.0,150.0,FALL
2017-03-07,12750.0,12600.0,12850.0,12600.0,29484.0,5629.0,-4908.0,-721.0,0.0226,-721.0,100.0,RISE
2017-03-06,12650.0,12500.0,12750.0,12500.0,31885.0,3388.0,-2930.0,-458.0,0.0228,-458.0,100.0,RISE
2017-03-03,12550.0,12650.0,12750.0,12400.0,73077.0,3170.0,-2388.0,-782.0,0.0229,-782.0,150.0,FALL
2017-03-02,12700.0,13200.0,13200.0,12700.0,63582.0,6023.0,-5819.0,-204.0,0.0234,-204.0,400.0,FALL
2017-02-28,13100.0,13350.0,13400.0,13000.0,55871.0,5776.0,-5786.0,10.0,0.0236,10.0,250.0,FALL
2017-02-27,13350.0,13400.0,13800.0,13300.0,70199.0,-2780.0,2915.0,-135.0,0.0239,-135.0,50.0,FALL
2017-02-24,13400.0,13550.0,13700.0,13400.0,48370.0,-2540.0,2886.0,-346.0,0.0238,-346.0,250.0,FALL
2017-02-23,13650.0,13400.0,13700.0,13400.0,35877.0,-5869.0,6013.0,-144.0,0.0236,-144.0,150.0,RISE
2017-02-22,13500.0,13850.0,13850.0,13500.0,66439.0,1765.0,-1671.0,-94.0,0.0234,-94.0,0.0,EVEN
2017-02-21,13500.0,13350.0,13600.0,13300.0,26529.0,-3723.0,4221.0,-498.0,0.0235,-498.0,50.0,RISE
2017-02-20,13450.0,13500.0,13750.0,13200.0,50405.0,9320.0,-8827.0,-493.0,0.0233,-493.0,0.0,EVEN
2017-02-17,13450.0,13300.0,13550.0,13300.0,51869.0,-5268.0,5445.0,-177.0,0.0237,-177.0,150.0,RISE
2017-02-16,13300.0,13500.0,13550.0,13150.0,44617.0,-3706.0,3992.0,-286.0,0.0234,-286.0,100.0,FALL
2017-02-15,13400.0,12750.0,13400.0,12750.0,87272.0,-26468.0,27092.0,-624.0,0.0233,-624.0,600.0,RISE
2017-02-14,12800.0,12850.0,12900.0,12750.0,35784.0,280.0,712.0,-992.0,0.0221,-992.0,50.0,FALL
2017-02-13,12850.0,12850.0,12900.0,12750.0,49632.0,-735.0,2463.0,-1728.0,0.0221,-1728.0,50.0,FALL
2017-02-10,12900.0,12800.0,13050.0,12800.0,28170.0,-1117.0,2167.0,-1050.0,0.022000000000000002,-1050.0,0.0,EVEN
2017-02-09,12900.0,13050.0,13100.0,12750.0,45741.0,7301.0,-7303.0,2.0,0.0217,2.0,100.0,FALL
2017-02-08,13000.0,13000.0,13150.0,12850.0,30412.0,-1899.0,1894.0,5.0,0.0221,5.0,0.0,EVEN
2017-02-07,13000.0,12850.0,13200.0,12800.0,31831.0,-9618.0,10618.0,-1000.0,0.022000000000000002,-1000.0,100.0,RISE
2017-02-06,12900.0,12750.0,12900.0,12500.0,64393.0,-7537.0,8816.0,-1279.0,0.0215,-1279.0,0.0,EVEN
2017-02-03,12900.0,12900.0,13100.0,12750.0,44094.0,10405.0,-2958.0,-7447.0,0.0212,-7447.0,50.0,FALL
2017-02-02,12950.0,13100.0,13300.0,12950.0,51212.0,5439.0,-5226.0,-213.0,0.0213,-213.0,400.0,FALL
2017-02-01,13350.0,12850.0,13350.0,12850.0,48432.0,-12423.0,13402.0,-979.0,0.0215,-979.0,350.0,RISE
2017-01-31,13000.0,13000.0,13100.0,12750.0,46808.0,8625.0,-560.0,-8065.0,0.0209,-8065.0,0.0,EVEN
2017-01-26,13000.0,12850.0,13000.0,12750.0,66479.0,-578.0,605.0,-27.0,0.021,-27.0,50.0,RISE
2017-01-25,12950.0,13000.0,13050.0,12650.0,54464.0,-3443.0,3492.0,-49.0,0.0209,-49.0,0.0,EVEN
2017-01-24,12950.0,13050.0,13250.0,12900.0,39859.0,-330.0,329.0,1.0,0.0208,1.0,250.0,FALL
2017-01-23,13200.0,13300.0,13450.0,13000.0,42667.0,-817.0,796.0,21.0,0.0208,21.0,200.0,FALL
2017-01-20,13400.0,13500.0,13550.0,13250.0,31982.0,712.0,-814.0,102.0,0.0208,102.0,150.0,FALL
2017-01-19,13550.0,13500.0,13750.0,13500.0,25722.0,1848.0,-1974.0,126.0,0.0208,126.0,0.0,EVEN
2017-01-18,13550.0,13300.0,13650.0,13300.0,30444.0,-3314.0,3160.0,154.0,0.0209,154.0,200.0,RISE
2017-01-17,13350.0,13250.0,13400.0,13150.0,37570.0,-4496.0,4392.0,104.0,0.0207,104.0,50.0,RISE
2017-01-16,13300.0,13900.0,13900.0,13200.0,62422.0,5184.0,-5236.0,52.0,0.0206,52.0,500.0,FALL
2017-01-13,13800.0,13500.0,13900.0,13500.0,52271.0,11421.0,7660.0,-19081.0,0.0213,-19081.0,200.0,RISE
2017-01-12,13600.0,13800.0,13900.0,13400.0,73842.0,8849.0,6150.0,-14999.0,0.021,-14999.0,200.0,FALL
2017-01-11,13800.0,13900.0,14000.0,13750.0,49538.0,5854.0,-5780.0,-74.0,0.0207,-74.0,100.0,FALL
2017-01-10,13900.0,13900.0,14100.0,13800.0,33562.0,3598.0,-3506.0,-92.0,0.021,-92.0,100.0,FALL
2017-01-09,14000.0,14350.0,14550.0,13850.0,74488.0,1762.0,-1825.0,63.0,0.0206,63.0,350.0,FALL
2017-01-06,14350.0,14700.0,14700.0,14300.0,37909.0,8561.0,-8604.0,43.0,0.0205,43.0,150.0,FALL
2017-01-05,14500.0,14150.0,14800.0,14150.0,117307.0,-20775.0,20724.0,51.0,0.0209,51.0,450.0,RISE
2017-01-04,14050.0,13900.0,14250.0,13900.0,59080.0,-12160.0,12009.0,151.0,0.02,151.0,150.0,RISE
2017-01-03,13900.0,13550.0,13950.0,13450.0,44309.0,-7828.0,7824.0,4.0,0.0195,4.0,300.0,RISE
2017-01-02,13600.0,13800.0,13950.0,13550.0,38914.0,218.0,-326.0,108.0,0.0192,108.0,350.0,FALL
2016-12-29,13950.0,14050.0,14050.0,13800.0,22465.0,1914.0,-2038.0,124.0,0.0181,124.0,100.0,FALL
2016-12-28,14050.0,13550.0,14100.0,13550.0,49145.0,-14493.0,14527.0,-34.0,0.0182,-34.0,300.0,RISE
2016-12-27,13750.0,13850.0,13950.0,13550.0,68318.0,-3732.0,3432.0,300.0,0.0177,300.0,0.0,EVEN
2016-12-26,13750.0,13650.0,13750.0,13450.0,65954.0,1976.0,-2172.0,196.0,0.0183,196.0,300.0,RISE
2016-12-23,13450.0,13050.0,13700.0,13050.0,77794.0,-17029.0,16883.0,146.0,0.0189,146.0,300.0,RISE
2016-12-22,13150.0,13200.0,13250.0,13000.0,32257.0,-4598.0,4578.0,20.0,0.0186,20.0,50.0,FALL
