,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-04,21500.0,22150.0,22250.0,21500.0,216805.0,57507.0,-44816.0,-12691.0,0.0,-12691.0,450.0,FALL
2013-11-01,21950.0,20950.0,22050.0,20950.0,303348.0,-48912.0,-7983.0,56895.0,0.0,56895.0,1000.0,RISE
2013-10-31,20950.0,21350.0,21350.0,20900.0,70889.0,-4954.0,-1484.0,6438.0,0.0,6438.0,300.0,FALL
2013-10-30,21250.0,21450.0,21500.0,21250.0,84947.0,12101.0,-8973.0,-3128.0,0.0,-3128.0,150.0,FALL
2013-10-29,21400.0,21350.0,21750.0,21100.0,173600.0,13740.0,-34672.0,20932.0,0.0,20932.0,50.0,RISE
2013-10-28,21350.0,21650.0,21950.0,21350.0,135032.0,34342.0,-27298.0,-7044.0,0.0,-7044.0,250.0,FALL
2013-10-25,21600.0,21000.0,21800.0,20750.0,166559.0,-24369.0,11722.0,12647.0,0.0,12647.0,700.0,RISE
2013-10-24,20900.0,21000.0,21150.0,20600.0,165093.0,49440.0,-54873.0,5433.0,0.0,5433.0,0.0,EVEN
2013-10-23,20900.0,22100.0,22100.0,20900.0,315088.0,80245.0,-80533.0,288.0,0.0,288.0,1050.0,FALL
2013-10-22,21950.0,22100.0,22200.0,21800.0,103544.0,7565.0,-6710.0,-855.0,0.0,-855.0,300.0,FALL
2013-10-21,22250.0,22150.0,22250.0,21900.0,163329.0,-46278.0,43766.0,2512.0,0.0,2512.0,250.0,RISE
2013-10-18,22000.0,22300.0,22450.0,21900.0,120842.0,-16088.0,21849.0,-5761.0,0.0,-5761.0,300.0,FALL
2013-10-17,22300.0,22000.0,22300.0,21800.0,297797.0,-101933.0,100010.0,1923.0,0.0,1923.0,150.0,RISE
2013-10-16,22150.0,21600.0,22700.0,21550.0,624049.0,-84177.0,5005.0,79172.0,0.0,79172.0,900.0,RISE
2013-10-15,21250.0,20450.0,21300.0,20450.0,159337.0,-32981.0,6551.0,26430.0,0.0,26430.0,800.0,RISE
2013-10-14,20450.0,21000.0,21050.0,20300.0,204811.0,64518.0,-66570.0,2052.0,0.0,2052.0,550.0,FALL
2013-10-11,21000.0,21550.0,21600.0,21000.0,148296.0,523.0,-7343.0,6820.0,0.0,6820.0,400.0,FALL
2013-10-10,21400.0,20950.0,21500.0,20900.0,257825.0,16271.0,-16587.0,316.0,0.0,316.0,500.0,RISE
2013-10-08,20900.0,20350.0,20900.0,20100.0,135450.0,-908.0,-9304.0,10212.0,0.0,10212.0,600.0,RISE
2013-10-07,20300.0,20650.0,20900.0,20250.0,144886.0,37430.0,-38709.0,1279.0,0.0,1279.0,300.0,FALL
2013-10-04,20600.0,20800.0,21200.0,20500.0,166253.0,73890.0,-39759.0,-34131.0,0.0,-34131.0,300.0,FALL
2013-10-02,20900.0,21400.0,21450.0,20850.0,145376.0,58116.0,-40151.0,-17965.0,0.0,-17965.0,300.0,FALL
2013-10-01,21200.0,21700.0,21850.0,20950.0,127642.0,16181.0,-16591.0,410.0,0.0,410.0,550.0,FALL
2013-09-30,21750.0,21800.0,21850.0,21300.0,151238.0,-8674.0,13139.0,-4465.0,0.0,-4465.0,100.0,FALL
2013-09-27,21850.0,21650.0,22000.0,21600.0,212345.0,31887.0,-24702.0,-7185.0,0.0,-7185.0,400.0,RISE
2013-09-26,21450.0,20750.0,21450.0,20700.0,327088.0,-94364.0,89444.0,4920.0,0.0,4920.0,600.0,RISE
2013-09-25,20850.0,20700.0,20900.0,20500.0,296260.0,81932.0,-15983.0,-65949.0,0.0,-65949.0,150.0,RISE
2013-09-24,20700.0,21650.0,21800.0,20400.0,759925.0,162467.0,22599.0,-185066.0,0.0,-185066.0,1300.0,FALL
2013-09-23,22000.0,22300.0,22350.0,21900.0,140446.0,7798.0,-7516.0,-282.0,0.0,-282.0,300.0,FALL
2013-09-17,22300.0,21600.0,22300.0,21600.0,257632.0,-11757.0,28231.0,-16474.0,0.0,-16474.0,550.0,RISE
2013-09-16,21750.0,21550.0,21900.0,21550.0,165636.0,-8694.0,17915.0,-9221.0,0.0,-9221.0,300.0,RISE
2013-09-13,21450.0,21700.0,21850.0,21450.0,384007.0,211003.0,-186860.0,-24143.0,0.0,-24143.0,100.0,FALL
2013-09-12,21550.0,22400.0,22550.0,21300.0,783620.0,321872.0,-242044.0,-79828.0,0.0,-79828.0,750.0,FALL
2013-09-11,22300.0,22950.0,22950.0,22150.0,574308.0,349784.0,-238392.0,-111392.0,0.0,-111392.0,650.0,FALL
2013-09-10,22950.0,23150.0,23450.0,22700.0,309052.0,89759.0,-41429.0,-48330.0,0.0,-48330.0,200.0,FALL
2013-09-09,23150.0,23850.0,23900.0,23050.0,379712.0,117697.0,-34845.0,-82852.0,0.0,-82852.0,700.0,FALL
2013-09-06,23850.0,24100.0,24100.0,23600.0,135942.0,52397.0,-56621.0,4224.0,0.0,4224.0,300.0,FALL
2013-09-05,24150.0,23700.0,24200.0,23500.0,268201.0,-33184.0,77321.0,-44137.0,0.0,-44137.0,800.0,RISE
2013-09-04,23350.0,23400.0,23650.0,23200.0,289967.0,103351.0,97780.0,-201131.0,0.0,-201131.0,200.0,FALL
2013-09-03,23550.0,23750.0,24000.0,23350.0,208810.0,39265.0,61174.0,-100439.0,0.0,-100439.0,150.0,FALL
2013-09-02,23700.0,23950.0,24150.0,23600.0,196775.0,74873.0,-30427.0,-44446.0,0.0,-44446.0,450.0,FALL
2013-08-30,24150.0,23900.0,24200.0,23500.0,195945.0,-4084.0,6304.0,-2220.0,0.0,-2220.0,550.0,RISE
2013-08-29,23600.0,23400.0,23950.0,23400.0,188126.0,34581.0,54691.0,-89272.0,0.0,-89272.0,150.0,RISE
2013-08-28,23450.0,23300.0,23850.0,23200.0,222297.0,61007.0,26382.0,-87389.0,0.0,-87389.0,400.0,FALL
2013-08-27,23850.0,24900.0,25000.0,23700.0,311614.0,67824.0,13081.0,-80905.0,0.0,-80905.0,1150.0,FALL
2013-08-26,25000.0,25100.0,25150.0,24600.0,196330.0,27172.0,34357.0,-61529.0,0.0,-61529.0,150.0,RISE
2013-08-23,24850.0,24550.0,24950.0,24500.0,180434.0,4920.0,19292.0,-24212.0,0.0,-24212.0,400.0,RISE
2013-08-22,24450.0,24550.0,25100.0,24300.0,162837.0,-3229.0,38140.0,-34911.0,0.0,-34911.0,550.0,FALL
2013-08-21,25000.0,25700.0,25750.0,24100.0,270856.0,-14126.0,72693.0,-58567.0,0.0,-58567.0,500.0,FALL
2013-08-20,25500.0,25350.0,25900.0,25100.0,290499.0,-84488.0,38448.0,46040.0,0.0,46040.0,50.0,RISE
2013-08-19,25450.0,25400.0,25600.0,25050.0,180308.0,-46178.0,-3281.0,49459.0,0.0,49459.0,200.0,RISE
2013-08-16,25250.0,25000.0,25750.0,24950.0,233049.0,-56649.0,17448.0,39201.0,0.0,39201.0,100.0,FALL
2013-08-14,25350.0,24550.0,25400.0,24500.0,550114.0,-138576.0,88562.0,50014.0,0.0,50014.0,850.0,RISE
2013-08-13,24500.0,24000.0,24500.0,23800.0,247176.0,-81198.0,45609.0,35589.0,0.0,35589.0,550.0,RISE
2013-08-12,23950.0,24550.0,24650.0,23850.0,413086.0,-59809.0,55211.0,4598.0,0.0,4598.0,0.0,EVEN
2013-08-09,23950.0,24100.0,24100.0,23700.0,201724.0,-48352.0,42870.0,5482.0,0.0,5482.0,100.0,RISE
2013-08-08,23850.0,23450.0,24050.0,23400.0,175065.0,-4295.0,227.0,4068.0,0.0,4068.0,350.0,RISE
2013-08-07,23500.0,23300.0,23700.0,23200.0,68373.0,-7685.0,4844.0,2841.0,0.0,2841.0,50.0,FALL
2013-08-06,23550.0,23900.0,23950.0,23500.0,60394.0,4374.0,-4856.0,482.0,0.0,482.0,200.0,FALL
2013-08-05,23750.0,23250.0,24050.0,23100.0,123536.0,-60855.0,61965.0,-1110.0,0.0,-1110.0,350.0,RISE
2013-08-02,23400.0,23650.0,23650.0,23150.0,83531.0,1983.0,-6069.0,4086.0,0.0,4086.0,50.0,RISE
2013-08-01,23350.0,23850.0,23850.0,23350.0,154666.0,54900.0,-30152.0,-24748.0,0.0,-24748.0,500.0,FALL
2013-07-31,23850.0,24200.0,24250.0,23650.0,146689.0,18353.0,-27744.0,9391.0,0.0,9391.0,350.0,FALL
2013-07-30,24200.0,23900.0,24200.0,23600.0,129451.0,-32440.0,13561.0,18879.0,0.0,18879.0,300.0,RISE
2013-07-29,23900.0,23850.0,24100.0,23600.0,219175.0,-52912.0,17788.0,35124.0,0.0,35124.0,150.0,RISE
2013-07-26,23750.0,22800.0,24050.0,22750.0,418465.0,-106405.0,69696.0,36709.0,0.0,36709.0,1250.0,RISE
2013-07-25,22500.0,22850.0,23200.0,22250.0,293928.0,26973.0,-33838.0,6865.0,0.0,6865.0,600.0,FALL
2013-07-24,23100.0,23550.0,23550.0,23100.0,286945.0,100660.0,-47748.0,-52912.0,0.0,-52912.0,300.0,FALL
2013-07-23,23400.0,23450.0,23550.0,22750.0,585957.0,80321.0,-52972.0,-27349.0,0.0,-27349.0,50.0,RISE
2013-07-22,23350.0,25200.0,25200.0,23050.0,719187.0,194642.0,-105867.0,-88775.0,0.0,-88775.0,1650.0,FALL
2013-07-19,25000.0,25300.0,25500.0,24900.0,160931.0,-85406.0,7803.0,77603.0,0.0,77603.0,200.0,FALL
2013-07-18,25200.0,25350.0,25650.0,25200.0,231005.0,-20711.0,-8372.0,29083.0,0.0,29083.0,150.0,RISE
2013-07-17,25050.0,24950.0,25200.0,24550.0,120599.0,-14090.0,-7244.0,21334.0,0.0,21334.0,100.0,RISE
2013-07-16,24950.0,24700.0,25150.0,24350.0,136399.0,10751.0,-1888.0,-8863.0,0.0,-8863.0,150.0,RISE
2013-07-15,24800.0,24900.0,25050.0,24550.0,76497.0,5312.0,10448.0,-15760.0,0.0,-15760.0,50.0,FALL
2013-07-12,24850.0,24800.0,25200.0,24550.0,72887.0,-16891.0,10985.0,5906.0,0.0,5906.0,150.0,RISE
2013-07-11,24700.0,24700.0,25100.0,24600.0,130345.0,15829.0,4412.0,-20241.0,0.0,-20241.0,250.0,RISE
2013-07-10,24450.0,24650.0,24850.0,24250.0,132322.0,-22739.0,-8782.0,31521.0,0.0,31521.0,50.0,RISE
2013-07-09,24400.0,24000.0,24400.0,23450.0,120321.0,-18472.0,13109.0,5363.0,0.0,5363.0,550.0,RISE
2013-07-08,23850.0,24650.0,25100.0,23800.0,169750.0,37600.0,2172.0,-39772.0,0.0,-39772.0,1000.0,FALL
2013-07-05,24850.0,25650.0,25850.0,24850.0,135563.0,12481.0,7649.0,-20130.0,0.0,-20130.0,500.0,FALL
2013-07-04,25350.0,25300.0,25450.0,24350.0,119244.0,-15790.0,19584.0,-3794.0,0.0,-3794.0,100.0,RISE
2013-07-03,25250.0,25350.0,25750.0,25000.0,127262.0,4503.0,17816.0,-22319.0,0.0,-22319.0,100.0,RISE
2013-07-02,25150.0,26050.0,26350.0,25150.0,148701.0,-12991.0,-16004.0,28995.0,0.0,546839.0,650.0,FALL
2013-07-01,25800.0,25500.0,26000.0,25250.0,151197.0,-16949.0,5793.0,11156.0,0.0,517844.0,400.0,RISE
2013-06-28,25400.0,25850.0,26100.0,25350.0,138913.0,0.0,-704.0,704.0,0.0,506688.0,400.0,FALL
2013-06-27,25800.0,25600.0,26100.0,25450.0,154504.0,-8539.0,-149.0,8688.0,0.0,505984.0,500.0,RISE
2013-06-26,25300.0,25100.0,25450.0,24700.0,162192.0,-23637.0,20558.0,3079.0,0.0,497296.0,950.0,RISE
2013-06-25,24350.0,25600.0,26000.0,24000.0,314645.0,-13199.0,62008.0,-48809.0,0.0,494217.0,1450.0,FALL
2013-06-24,25800.0,26400.0,26600.0,25750.0,186643.0,-54405.0,-11072.0,65477.0,0.0,543026.0,600.0,FALL
2013-06-21,26400.0,25300.0,26400.0,25000.0,247487.0,-42543.0,5960.0,36583.0,0.0,477549.0,500.0,RISE
2013-06-20,25900.0,25450.0,26500.0,25200.0,322504.0,-110006.0,13812.0,96194.0,0.0,440966.0,300.0,RISE
2013-06-19,25600.0,25700.0,25900.0,25300.0,248499.0,-105472.0,-15612.0,121084.0,0.0,344772.0,50.0,FALL
2013-06-18,25650.0,24100.0,25700.0,23900.0,340461.0,-142278.0,30065.0,112213.0,0.0,223688.0,1750.0,RISE
2013-06-17,23900.0,24600.0,24600.0,23650.0,151764.0,-30451.0,-23018.0,53469.0,0.0,111475.0,650.0,FALL
2013-06-14,24550.0,24150.0,24850.0,24000.0,265871.0,-24445.0,8587.0,15858.0,0.0,58006.0,850.0,RISE
2013-06-13,23700.0,24200.0,24700.0,23550.0,323272.0,104730.0,-155270.0,50540.0,0.0,42148.0,450.0,FALL
2013-06-12,24150.0,23900.0,24450.0,23500.0,454384.0,212852.0,-280510.0,67658.0,0.0,-8392.0,0.0,EVEN
2013-06-11,24150.0,23700.0,24200.0,23200.0,165253.0,67125.0,-82229.0,15104.0,0.0,-76050.0,250.0,RISE
2013-06-10,23900.0,23200.0,24400.0,23150.0,230264.0,30124.0,-53791.0,23667.0,0.0,-91154.0,1050.0,RISE
2013-06-07,22850.0,23950.0,24200.0,22300.0,350187.0,61025.0,-105134.0,44109.0,0.0,-114821.0,1100.0,FALL
2013-06-05,23950.0,24900.0,25450.0,23950.0,247740.0,86221.0,-25776.0,-60445.0,0.0,-158930.0,1250.0,FALL
2013-06-04,25200.0,26000.0,26250.0,24850.0,232749.0,76503.0,-45360.0,-31143.0,0.0,-98485.0,800.0,FALL
2013-06-03,26000.0,25600.0,26400.0,25600.0,151323.0,47614.0,-24267.0,-23347.0,0.0,-67342.0,100.0,RISE
2013-05-31,25900.0,26600.0,26700.0,25750.0,229253.0,82188.0,-36553.0,-45635.0,0.0,-43995.0,500.0,FALL
2013-05-30,26400.0,27000.0,27000.0,26300.0,175921.0,30847.0,3874.0,-34721.0,0.0,1640.0,600.0,FALL
2013-05-29,27000.0,27750.0,28050.0,26850.0,299337.0,54444.0,-11633.0,-42811.0,0.0,36361.0,700.0,FALL
2013-05-28,27700.0,26900.0,27750.0,26700.0,245572.0,-28525.0,-6046.0,34571.0,0.0,79172.0,700.0,RISE
2013-05-27,27000.0,26800.0,27000.0,26350.0,118933.0,3842.0,-1893.0,-1949.0,0.0,44601.0,200.0,RISE
2013-05-24,26800.0,27100.0,27150.0,26400.0,117381.0,15659.0,-10270.0,-5389.0,0.0,46550.0,50.0,FALL
2013-05-23,26850.0,27200.0,27200.0,26600.0,162877.0,-12771.0,2028.0,10743.0,0.0,51939.0,250.0,FALL
2013-05-22,27100.0,26650.0,27350.0,26650.0,358464.0,-43293.0,28542.0,14751.0,0.0,41196.0,700.0,RISE
2013-05-21,26400.0,25600.0,26600.0,25500.0,282025.0,-61241.0,36406.0,24835.0,0.0,26445.0,1000.0,RISE
2013-05-20,25400.0,26050.0,26050.0,25250.0,420593.0,186604.0,-25329.0,-161275.0,0.0,1610.0,500.0,FALL
2013-05-16,25900.0,26650.0,27300.0,25750.0,426313.0,179894.0,-109182.0,-70712.0,0.0,162885.0,750.0,FALL
2013-05-15,26650.0,26550.0,27250.0,26400.0,200131.0,57664.0,-45163.0,-12501.0,0.0,233597.0,200.0,RISE
2013-05-14,26450.0,27100.0,27400.0,26300.0,338091.0,101940.0,-45857.0,-56083.0,0.0,246098.0,650.0,FALL
2013-05-13,27100.0,28300.0,28300.0,26650.0,221216.0,77071.0,-12292.0,-64779.0,0.0,302181.0,700.0,FALL
2013-05-10,27800.0,28200.0,28450.0,27800.0,117493.0,23357.0,-8160.0,-15197.0,0.0,366960.0,550.0,FALL
2013-05-09,28350.0,28650.0,28950.0,28100.0,181509.0,5995.0,21130.0,-27125.0,0.0,382157.0,150.0,FALL
2013-05-08,28500.0,29300.0,29350.0,28400.0,191264.0,40156.0,-10092.0,-30064.0,0.0,409282.0,700.0,FALL
2013-05-07,29200.0,28500.0,29400.0,28500.0,300651.0,-17500.0,50962.0,-33462.0,0.0,439346.0,750.0,RISE
2013-05-06,28450.0,29150.0,29600.0,28400.0,361740.0,76547.0,-12786.0,-63761.0,0.0,472808.0,450.0,FALL
2013-05-03,28900.0,27700.0,28900.0,27600.0,435206.0,-150249.0,104069.0,46180.0,0.0,536569.0,1450.0,RISE
2013-05-02,27450.0,27350.0,27800.0,27100.0,96626.0,23599.0,-620.0,-22979.0,0.0,490389.0,150.0,RISE
2013-04-30,27300.0,28350.0,28350.0,27250.0,253667.0,53235.0,-7089.0,-46146.0,0.0,513368.0,750.0,FALL
2013-04-29,28050.0,28750.0,28750.0,27950.0,202484.0,30956.0,8683.0,-39639.0,0.0,559514.0,650.0,FALL
2013-04-26,28700.0,28350.0,29250.0,28300.0,490720.0,-137865.0,154834.0,-16969.0,0.0,599153.0,800.0,RISE
2013-04-25,27900.0,27900.0,28650.0,27850.0,323932.0,-56742.0,25648.0,31094.0,0.0,616122.0,150.0,RISE
2013-04-24,27750.0,27350.0,27800.0,26900.0,259507.0,-41874.0,8364.0,33510.0,0.0,585028.0,700.0,RISE
2013-04-23,27050.0,27400.0,27600.0,26700.0,268644.0,88143.0,-64946.0,-23197.0,0.0,551518.0,200.0,FALL
2013-04-22,27250.0,26800.0,27450.0,26650.0,156822.0,11897.0,-22843.0,10946.0,0.0,574715.0,600.0,RISE
2013-04-19,26650.0,28050.0,28100.0,26550.0,393016.0,138705.0,-113042.0,-25663.0,0.0,563769.0,1350.0,FALL
2013-04-18,28000.0,27900.0,28500.0,27850.0,154074.0,22716.0,-44507.0,21791.0,0.0,589432.0,200.0,FALL
2013-04-17,28200.0,28550.0,28600.0,27850.0,187428.0,-5098.0,-12177.0,17275.0,0.0,567641.0,250.0,FALL
2013-04-16,28450.0,28200.0,28450.0,27600.0,360604.0,40600.0,-19948.0,-20652.0,0.0,550366.0,300.0,FALL
2013-04-15,28750.0,28400.0,29400.0,28250.0,291879.0,14575.0,-2700.0,-11875.0,0.0,571018.0,150.0,RISE
2013-04-12,28600.0,28850.0,29150.0,28500.0,220223.0,-28868.0,-11733.0,40601.0,0.0,582893.0,250.0,FALL
2013-04-11,28850.0,28000.0,29000.0,27700.0,600458.0,-196284.0,124131.0,72153.0,0.0,542292.0,1100.0,RISE
2013-04-10,27750.0,27600.0,28100.0,27300.0,330666.0,-74480.0,79568.0,-5088.0,0.0,470139.0,100.0,RISE
2013-04-09,27650.0,26050.0,27800.0,26050.0,565126.0,-121188.0,97225.0,23963.0,0.0,475227.0,1600.0,RISE
2013-04-08,26050.0,26050.0,26850.0,25650.0,333155.0,-60457.0,-29325.0,89782.0,0.0,451264.0,150.0,RISE
2013-04-05,25900.0,26650.0,26850.0,25700.0,269920.0,47443.0,17450.0,-64893.0,0.0,361482.0,750.0,FALL
2013-04-04,26650.0,26850.0,26900.0,25750.0,233882.0,-18950.0,16198.0,2752.0,0.0,426375.0,200.0,FALL
2013-04-03,26850.0,27250.0,27250.0,26450.0,270261.0,36933.0,13220.0,-50153.0,0.0,423623.0,100.0,FALL
2013-04-02,26950.0,27200.0,27400.0,26500.0,228716.0,41933.0,23086.0,-65019.0,0.0,473776.0,450.0,FALL
2013-04-01,27400.0,28000.0,28000.0,27200.0,132819.0,21001.0,-6205.0,-14796.0,0.0,538795.0,400.0,FALL
2013-03-29,27800.0,27650.0,28000.0,27500.0,237054.0,-45273.0,10213.0,35060.0,0.0,553591.0,700.0,RISE
2013-03-28,27100.0,27250.0,27550.0,27050.0,108319.0,14678.0,10358.0,-25036.0,0.0,518531.0,100.0,FALL
2013-03-27,27200.0,27800.0,27800.0,26950.0,153953.0,23867.0,6093.0,-29960.0,0.0,543567.0,350.0,FALL
2013-03-26,27550.0,27300.0,27950.0,27300.0,179291.0,-5121.0,32446.0,-27325.0,0.0,573527.0,100.0,RISE
2013-03-25,27450.0,27750.0,27750.0,27300.0,156200.0,24977.0,5954.0,-30931.0,0.0,600852.0,100.0,FALL
2013-03-22,27550.0,27550.0,27900.0,27200.0,203914.0,17205.0,-8486.0,-8719.0,0.0,631783.0,100.0,RISE
2013-03-21,27450.0,28450.0,28650.0,27450.0,355287.0,60329.0,38400.0,-98729.0,0.0,640502.0,650.0,FALL
2013-03-20,28100.0,28450.0,28750.0,27750.0,544498.0,8819.0,67922.0,-76741.0,0.0,739231.0,100.0,FALL
2013-03-19,28200.0,27150.0,28800.0,27100.0,805128.0,30644.0,147476.0,-178120.0,0.0,815972.0,1450.0,RISE
2013-03-18,26750.0,27900.0,27900.0,26750.0,310993.0,16459.0,44663.0,-61122.0,0.0,994092.0,1000.0,FALL
2013-03-15,27750.0,26800.0,27750.0,26350.0,593257.0,-213934.0,187443.0,26491.0,0.0,1055214.0,1000.0,RISE
2013-03-14,26750.0,26600.0,26750.0,25800.0,244943.0,38503.0,-26545.0,-11958.0,0.0,1028723.0,150.0,RISE
2013-03-13,26600.0,25850.0,26800.0,25850.0,354973.0,-33980.0,64047.0,-30067.0,0.0,1040681.0,750.0,RISE
2013-03-12,25850.0,26200.0,26650.0,25550.0,285220.0,37250.0,28743.0,-65993.0,0.0,1070748.0,450.0,FALL
2013-03-11,26300.0,27150.0,27500.0,26100.0,282593.0,102605.0,-52276.0,-50329.0,0.0,1136741.0,700.0,FALL
2013-03-08,27000.0,26750.0,27150.0,26350.0,215816.0,-39176.0,88744.0,-49568.0,0.0,1187070.0,400.0,RISE
2013-03-07,26600.0,27250.0,27450.0,26550.0,286965.0,93386.0,44799.0,-138185.0,0.0,1236638.0,800.0,FALL
2013-03-06,27400.0,27400.0,27700.0,26750.0,293612.0,-55812.0,69556.0,-13744.0,0.0,1374823.0,350.0,RISE
2013-03-05,27050.0,27050.0,27450.0,26650.0,315670.0,51664.0,13604.0,-65268.0,0.0,1388567.0,50.0,FALL
2013-03-04,27100.0,25750.0,27150.0,25600.0,579922.0,-176226.0,181635.0,-5409.0,0.0,1453835.0,1500.0,RISE
2013-02-28,25600.0,25800.0,26100.0,25400.0,355394.0,16414.0,94532.0,-110946.0,0.0,1459244.0,200.0,RISE
2013-02-27,25400.0,26550.0,26900.0,25400.0,447407.0,174457.0,-40420.0,-134037.0,0.0,1570190.0,1400.0,FALL
2013-02-26,26800.0,26250.0,26800.0,25700.0,231589.0,-68876.0,99529.0,-30653.0,0.0,1704227.0,550.0,RISE
2013-02-25,26250.0,26300.0,26550.0,26050.0,222857.0,-15788.0,76665.0,-60877.0,0.0,1734880.0,250.0,RISE
2013-02-22,26000.0,26250.0,26700.0,26000.0,178789.0,29143.0,8988.0,-38131.0,0.0,1795757.0,150.0,FALL
2013-02-21,26150.0,26650.0,27000.0,26050.0,310532.0,72173.0,38779.0,-110952.0,0.0,1833888.0,650.0,FALL
2013-02-20,26800.0,27300.0,28050.0,26750.0,509488.0,-17651.0,109415.0,-91764.0,0.0,1944840.0,350.0,FALL
2013-02-19,27150.0,27100.0,27300.0,26800.0,319589.0,-63024.0,55331.0,7693.0,0.0,2036604.0,200.0,RISE
2013-02-18,26950.0,26200.0,27150.0,25900.0,455341.0,-101363.0,59924.0,41439.0,0.0,2028911.0,950.0,RISE
2013-02-15,26000.0,25600.0,26300.0,25300.0,285935.0,12603.0,-10920.0,-1683.0,0.0,1987472.0,300.0,RISE
2013-02-14,25700.0,25450.0,25850.0,25200.0,260426.0,-32490.0,41589.0,-9099.0,0.0,1989155.0,400.0,RISE
2013-02-13,25300.0,26000.0,26700.0,24850.0,599240.0,92146.0,-7336.0,-84810.0,0.0,1998254.0,700.0,FALL
2013-02-12,26000.0,25650.0,26200.0,25450.0,233758.0,-16583.0,44111.0,-27528.0,0.0,2083064.0,450.0,RISE
2013-02-08,25550.0,25450.0,25750.0,25300.0,234188.0,-61179.0,84510.0,-23331.0,0.0,2110592.0,50.0,FALL
2013-02-07,25600.0,24900.0,26500.0,24850.0,1209423.0,-286820.0,354883.0,-68063.0,0.0,2133923.0,1250.0,RISE
2013-02-06,24350.0,23200.0,24400.0,23050.0,388543.0,-191103.0,69174.0,121929.0,0.0,2201986.0,1450.0,RISE
2013-02-05,22900.0,21500.0,22900.0,21500.0,220865.0,-79745.0,48345.0,31400.0,0.0,2080057.0,950.0,RISE
2013-02-04,21950.0,22750.0,22850.0,21800.0,119296.0,9439.0,-4142.0,-5297.0,0.0,2048657.0,650.0,FALL
2013-02-01,22600.0,22400.0,22650.0,22050.0,135637.0,-53082.0,51488.0,1594.0,0.0,2053954.0,250.0,RISE
2013-01-31,22350.0,22250.0,22900.0,22250.0,91690.0,-680.0,-1351.0,2031.0,0.0,2052360.0,50.0,RISE
2013-01-30,22300.0,22650.0,22700.0,22150.0,125378.0,-7192.0,24668.0,-17476.0,0.0,2050329.0,300.0,FALL
2013-01-29,22600.0,22800.0,23000.0,22350.0,138102.0,11200.0,13161.0,-24361.0,0.0,2067805.0,50.0,RISE
2013-01-28,22550.0,23150.0,23300.0,22450.0,182016.0,-5455.0,-238.0,5693.0,0.0,2092166.0,800.0,FALL
2013-01-25,23350.0,23800.0,23800.0,23000.0,122841.0,20095.0,-15965.0,-4130.0,0.0,2086473.0,450.0,FALL
2013-01-24,23800.0,23100.0,23950.0,23100.0,253653.0,-101111.0,108352.0,-7241.0,0.0,2090603.0,800.0,RISE
2013-01-23,23000.0,24150.0,24250.0,23000.0,300746.0,34447.0,-10688.0,-23759.0,0.0,2097844.0,1000.0,FALL
2013-01-22,24000.0,23800.0,24150.0,23600.0,146773.0,-9922.0,11499.0,-1577.0,0.0,2121603.0,0.0,EVEN
2013-01-21,24000.0,23750.0,24000.0,23150.0,177529.0,-64834.0,58354.0,6480.0,0.0,2123180.0,300.0,RISE
2013-01-18,23700.0,23450.0,24050.0,23350.0,282060.0,-44052.0,55286.0,-11234.0,0.0,2116700.0,500.0,RISE
2013-01-17,23200.0,23000.0,23250.0,22450.0,220716.0,-15867.0,4577.0,11290.0,0.0,2127934.0,350.0,RISE
2013-01-16,22850.0,23850.0,24050.0,22850.0,308831.0,-27856.0,58355.0,-30499.0,0.0,2116644.0,1150.0,FALL
2013-01-15,24000.0,24100.0,24600.0,23750.0,272796.0,-36755.0,14480.0,22275.0,0.0,2147143.0,100.0,RISE
2013-01-14,23900.0,24600.0,24600.0,23900.0,225345.0,-22505.0,-6323.0,28828.0,0.0,2124868.0,550.0,FALL
2013-01-11,24450.0,24600.0,24600.0,24100.0,268965.0,-88620.0,6901.0,81719.0,0.0,2096040.0,100.0,RISE
2013-01-10,24350.0,23900.0,24500.0,23850.0,527139.0,-160549.0,16657.0,143892.0,0.0,2014321.0,750.0,RISE
2013-01-09,23600.0,23500.0,23650.0,23100.0,533912.0,-71206.0,-129933.0,201139.0,0.0,1870429.0,500.0,RISE
2013-01-08,23100.0,22650.0,23450.0,22650.0,339795.0,-14590.0,-1953.0,16543.0,0.0,1669290.0,450.0,RISE
2013-01-07,22650.0,23150.0,23200.0,22500.0,169914.0,-42290.0,46173.0,-3883.0,0.0,1652747.0,300.0,FALL
2013-01-04,22950.0,23150.0,23400.0,22750.0,393902.0,-7706.0,31643.0,-23937.0,0.0,1656630.0,100.0,FALL
2013-01-03,23050.0,22100.0,23050.0,21950.0,865309.0,-363996.0,287760.0,76236.0,0.0,1680567.0,1000.0,RISE
2013-01-02,22050.0,21500.0,22050.0,20900.0,617294.0,55191.0,-95906.0,40715.0,0.0,1604331.0,750.0,RISE
2012-12-28,21300.0,21350.0,21500.0,21000.0,118461.0,-43261.0,1602.0,41659.0,0.0,1563616.0,100.0,FALL
2012-12-27,21400.0,20500.0,21400.0,20350.0,151368.0,-83053.0,37264.0,45789.0,0.0,1521957.0,1050.0,RISE
2012-12-26,20350.0,19900.0,20600.0,19900.0,135594.0,-37312.0,-10572.0,47884.0,0.0,1476168.0,50.0,RISE
