,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-08,3200.0,3185.0,3200.0,3160.0,51320.0,-490.0,490.0,0.0,0.003,-490.0,15.0,RISE
2014-01-07,3185.0,3170.0,3185.0,3155.0,48971.0,-1990.0,1990.0,0.0,0.003,-1990.0,5.0,RISE
2014-01-06,3180.0,3220.0,3220.0,3135.0,15180.0,-11780.0,11780.0,0.0,0.003,1380.0,10.0,RISE
2014-01-03,3170.0,3210.0,3240.0,3155.0,26080.0,1700.0,-1700.0,0.0,0.002,1700.0,50.0,FALL
2014-01-02,3220.0,3230.0,3230.0,3140.0,36779.0,-410.0,410.0,0.0,0.002,-15640.0,10.0,FALL
2013-12-30,3230.0,3215.0,3235.0,3185.0,19091.0,-940.0,940.0,0.0,0.002,-1840.0,15.0,RISE
2013-12-27,3215.0,3190.0,3215.0,3185.0,17220.0,-1050.0,1050.0,0.0,0.002,-5930.0,5.0,FALL
2013-12-26,3220.0,3240.0,3240.0,3160.0,41560.0,-450.0,450.0,0.0,0.002,-450.0,20.0,FALL
2013-12-24,3240.0,3245.0,3245.0,3180.0,35640.0,240.0,-240.0,0.0,0.0,240.0,15.0,RISE
2013-12-23,3225.0,3180.0,3225.0,3180.0,16651.0,-120.0,120.0,0.0,0.0,250.0,50.0,RISE
2013-12-20,3175.0,3190.0,3210.0,3150.0,13091.0,-800.0,800.0,0.0,0.0,-800.0,25.0,FALL
2013-12-19,3200.0,3175.0,3200.0,3170.0,12622.0,300.0,-300.0,0.0,0.0,300.0,50.0,RISE
2013-12-18,3150.0,3150.0,3165.0,3130.0,13191.0,750.0,-750.0,0.0,0.0,750.0,0.0,EVEN
2013-12-17,3150.0,3135.0,3160.0,3130.0,24016.0,1700.0,-1700.0,0.0,0.0,1700.0,10.0,RISE
2013-12-16,3140.0,3145.0,3145.0,3090.0,15740.0,1600.0,-1600.0,0.0,0.0,1600.0,5.0,FALL
2013-12-13,3145.0,3105.0,3175.0,3100.0,6480.0,880.0,-880.0,0.0,0.0,880.0,5.0,FALL
2013-12-12,3150.0,3075.0,3150.0,3070.0,15461.0,1700.0,-1700.0,0.0,0.0,1700.0,25.0,RISE
2013-12-11,3125.0,3130.0,3135.0,3090.0,15010.0,3120.0,-3110.0,-10.0,0.0,-10.0,5.0,FALL
2013-12-10,3130.0,3160.0,3160.0,3105.0,21890.0,3110.0,-3110.0,0.0,0.0,3110.0,30.0,FALL
2013-12-09,3160.0,3100.0,3160.0,3100.0,29797.0,430.0,-430.0,0.0,0.0,-240.0,65.0,RISE
2013-12-06,3095.0,3095.0,3125.0,3080.0,15420.0,180.0,-180.0,0.0,0.0,180.0,0.0,EVEN
2013-12-05,3095.0,3110.0,3110.0,3080.0,11130.0,20.0,-20.0,0.0,0.0,20.0,15.0,FALL
2013-12-04,3110.0,3115.0,3115.0,3085.0,9450.0,1740.0,-1740.0,0.0,0.0,1740.0,10.0,FALL
2013-12-03,3120.0,3100.0,3120.0,3065.0,29931.0,1950.0,-1950.0,0.0,0.0,-821.0,20.0,RISE
2013-12-02,3100.0,3100.0,3120.0,3080.0,35379.0,1700.0,-1700.0,0.0,0.0,-5529.0,0.0,EVEN
2013-11-29,3100.0,3155.0,3155.0,3100.0,11980.0,1170.0,-1170.0,0.0,0.0,1170.0,45.0,FALL
2013-11-28,3145.0,3135.0,3150.0,3070.0,31881.0,1150.0,-1150.0,0.0,0.0,1150.0,45.0,RISE
2013-11-27,3100.0,3145.0,3145.0,3075.0,22648.0,360.0,-350.0,-10.0,0.0,-10.0,50.0,FALL
2013-11-26,3150.0,3100.0,3150.0,3055.0,15564.0,2180.0,-2180.0,0.0,0.0,2180.0,40.0,RISE
2013-11-25,3110.0,3090.0,3125.0,3090.0,18280.0,110.0,-110.0,0.0,0.0,110.0,20.0,RISE
2013-11-22,3090.0,3075.0,3110.0,3065.0,11810.0,-310.0,310.0,0.0,0.0,190.0,15.0,RISE
2013-11-21,3075.0,3110.0,3110.0,3045.0,25670.0,120.0,-120.0,0.0,0.0,120.0,35.0,FALL
2013-11-20,3110.0,3130.0,3130.0,3065.0,58632.0,460.0,-460.0,0.0,0.0,460.0,40.0,FALL
2013-11-19,3150.0,3260.0,3260.0,3150.0,39540.0,3920.0,-3920.0,0.0,0.0,3920.0,90.0,FALL
2013-11-18,3240.0,3280.0,3285.0,3215.0,28694.0,-340.0,340.0,0.0,0.0,-340.0,5.0,FALL
2013-11-15,3245.0,3170.0,3290.0,3170.0,25820.0,-2880.0,2880.0,0.0,0.0,-2880.0,75.0,RISE
2013-11-14,3170.0,3185.0,3210.0,3150.0,21080.0,-1800.0,1800.0,0.0,0.0,-1800.0,15.0,FALL
2013-11-13,3185.0,3190.0,3225.0,3155.0,32600.0,-1820.0,1820.0,0.0,0.0,-1820.0,45.0,FALL
2013-11-12,3230.0,3195.0,3230.0,3175.0,22985.0,-440.0,440.0,0.0,0.0,-440.0,35.0,RISE
2013-11-11,3195.0,3230.0,3260.0,3100.0,42060.0,710.0,-710.0,0.0,0.0,2970.0,30.0,FALL
2013-11-08,3225.0,3280.0,3280.0,3210.0,19541.0,-1770.0,1740.0,30.0,0.0,30.0,45.0,FALL
2013-11-07,3270.0,3345.0,3350.0,3210.0,36315.0,450.0,-450.0,0.0,0.0,450.0,75.0,FALL
2013-11-06,3345.0,3330.0,3350.0,3300.0,14822.0,200.0,-200.0,0.0,0.0,200.0,15.0,RISE
2013-11-05,3330.0,3350.0,3360.0,3290.0,38968.0,650.0,-650.0,0.0,0.0,800.0,20.0,FALL
2013-11-04,3350.0,3335.0,3375.0,3315.0,105062.0,-3410.0,3410.0,0.0,0.0,-3410.0,40.0,RISE
2013-11-01,3310.0,3395.0,3395.0,3305.0,62884.0,3730.0,-3730.0,0.0,0.0,3730.0,25.0,FALL
2013-10-31,3335.0,3285.0,3345.0,3230.0,55340.0,-240.0,240.0,0.0,0.0,-240.0,50.0,RISE
2013-10-30,3285.0,3240.0,3285.0,3200.0,186971.0,-13110.0,13110.0,0.0,0.0,-13110.0,70.0,RISE
2013-10-29,3215.0,3330.0,3335.0,3210.0,294700.0,4950.0,-4950.0,0.0,0.0,4950.0,155.0,FALL
2013-10-28,3370.0,3350.0,3370.0,3295.0,53670.0,2500.0,-2500.0,0.0,0.0,2500.0,40.0,FALL
2013-10-25,3410.0,3410.0,3450.0,3350.0,33600.0,2600.0,-2600.0,0.0,0.0,2600.0,5.0,FALL
2013-10-24,3415.0,3455.0,3500.0,3335.0,86020.0,3140.0,-3140.0,0.0,0.0,3140.0,40.0,FALL
2013-10-23,3455.0,3410.0,3480.0,3380.0,61252.0,-2890.0,2890.0,0.0,0.0,-2890.0,25.0,RISE
2013-10-22,3430.0,3400.0,3455.0,3390.0,54631.0,340.0,-330.0,-10.0,0.0,-10.0,5.0,FALL
2013-10-21,3435.0,3330.0,3450.0,3330.0,88376.0,-1600.0,1600.0,0.0,0.0,-1610.0,75.0,RISE
2013-10-18,3360.0,3405.0,3420.0,3320.0,56372.0,4640.0,-4640.0,0.0,0.0,4640.0,45.0,FALL
2013-10-17,3405.0,3380.0,3490.0,3320.0,91215.0,-5000.0,5000.0,0.0,0.0,-5000.0,5.0,FALL
2013-10-16,3410.0,3455.0,3485.0,3385.0,91812.0,810.0,-810.0,0.0,0.0,810.0,60.0,FALL
2013-10-15,3470.0,3510.0,3510.0,3440.0,156705.0,-5261.0,5270.0,-9.0,0.0,-9.0,15.0,FALL
2013-10-14,3485.0,3335.0,3575.0,3310.0,702571.0,4870.0,-4870.0,0.0,0.0,9270.0,150.0,RISE
2013-10-11,3335.0,3250.0,3340.0,3250.0,447672.0,-4360.0,4360.0,0.0,0.0,-4360.0,70.0,RISE
2013-10-10,3265.0,3185.0,3270.0,3185.0,187350.0,1170.0,-1170.0,0.0,0.0,1410.0,65.0,RISE
2013-10-08,3200.0,3180.0,3210.0,3150.0,116446.0,2520.0,-2520.0,0.0,0.0,2520.0,15.0,RISE
2013-10-07,3185.0,3290.0,3310.0,3180.0,223979.0,15350.0,-15350.0,0.0,0.0,15350.0,160.0,FALL
2013-10-04,3345.0,3150.0,3345.0,3120.0,106097.0,-110.0,110.0,0.0,0.0,-110.0,165.0,RISE
2013-10-02,3180.0,3100.0,3180.0,3100.0,36962.0,-3030.0,3030.0,0.0,0.0,-3030.0,80.0,RISE
2013-10-01,3100.0,3130.0,3145.0,3085.0,56501.0,3040.0,-3040.0,0.0,0.0,3540.0,35.0,FALL
2013-09-30,3135.0,3155.0,3155.0,3125.0,49451.0,10510.0,-8380.0,-2130.0,0.0,-2130.0,30.0,FALL
2013-09-27,3165.0,3150.0,3165.0,3105.0,228401.0,-180.0,180.0,0.0,0.0,-26340.0,20.0,RISE
2013-09-26,3145.0,3105.0,3160.0,3095.0,53770.0,3010.0,-3010.0,0.0,0.0,3010.0,20.0,RISE
2013-09-25,3125.0,3105.0,3125.0,3075.0,33220.0,650.0,-650.0,0.0,0.0,590.0,20.0,RISE
2013-09-24,3105.0,3130.0,3130.0,3100.0,23311.0,4760.0,-4760.0,0.0,0.0,-5180.0,30.0,FALL
2013-09-23,3135.0,3125.0,3170.0,3105.0,35682.0,1140.0,-1140.0,0.0,0.0,1140.0,0.0,EVEN
2013-09-17,3135.0,3140.0,3140.0,3095.0,23360.0,3310.0,-3310.0,0.0,0.0,1500.0,5.0,RISE
2013-09-16,3130.0,3135.0,3150.0,3065.0,108980.0,-2200.0,2200.0,0.0,0.0,-3200.0,5.0,FALL
2013-09-13,3135.0,3140.0,3150.0,3090.0,40511.0,-2330.0,2330.0,0.0,0.0,-2330.0,10.0,RISE
2013-09-12,3125.0,3155.0,3250.0,3125.0,115240.0,1660.0,-1660.0,0.0,0.0,1710.0,5.0,FALL
2013-09-11,3130.0,3215.0,3215.0,3110.0,181249.0,420.0,-420.0,0.0,0.0,420.0,65.0,FALL
2013-09-10,3195.0,3230.0,3230.0,3150.0,48930.0,4630.0,-4630.0,0.0,0.0,4610.0,0.0,EVEN
2013-09-09,3195.0,3100.0,3200.0,3090.0,267247.0,-510.0,510.0,0.0,0.0,-730.0,95.0,RISE
2013-09-06,3100.0,3050.0,3105.0,3050.0,167373.0,-1960.0,1960.0,0.0,0.0,-4130.0,70.0,RISE
2013-09-05,3030.0,3060.0,3075.0,3030.0,54311.0,-5870.0,5870.0,0.0,0.0,-5870.0,45.0,FALL
2013-09-04,3075.0,3025.0,3075.0,3025.0,35271.0,-230.0,230.0,0.0,0.0,-230.0,50.0,RISE
2013-09-03,3025.0,2985.0,3035.0,2980.0,31471.0,-770.0,770.0,0.0,0.0,-770.0,45.0,RISE
2013-09-02,2980.0,2950.0,2985.0,2930.0,30710.0,-1600.0,1600.0,0.0,0.0,-1600.0,25.0,RISE
2013-08-30,2955.0,2995.0,3000.0,2955.0,12831.0,1280.0,-1280.0,0.0,0.0,1280.0,30.0,FALL
2013-08-29,2985.0,2985.0,3000.0,2965.0,19121.0,0.0,0.0,0.0,0.0,3080.0,5.0,RISE
2013-08-28,2980.0,3000.0,3000.0,2945.0,7580.0,3080.0,-3080.0,0.0,0.0,3080.0,20.0,FALL
2013-08-27,3000.0,3060.0,3060.0,2960.0,115960.0,20.0,-20.0,0.0,0.0,20.0,60.0,FALL
2013-08-26,3060.0,3055.0,3070.0,3040.0,9860.0,-440.0,440.0,0.0,0.0,-440.0,10.0,FALL
2013-08-23,3070.0,3010.0,3070.0,3000.0,19400.0,970.0,-970.0,0.0,0.0,970.0,70.0,RISE
2013-08-22,3000.0,3030.0,3030.0,2975.0,41260.0,3200.0,-3200.0,0.0,0.0,3200.0,40.0,FALL
2013-08-21,3040.0,3095.0,3100.0,3035.0,29950.0,940.0,-940.0,0.0,0.0,940.0,55.0,FALL
2013-08-20,3095.0,3075.0,3095.0,3040.0,64851.0,-770.0,770.0,0.0,0.0,-770.0,15.0,RISE
2013-08-19,3080.0,3065.0,3085.0,3060.0,69350.0,260.0,-260.0,0.0,0.0,260.0,5.0,RISE
2013-08-16,3075.0,3055.0,3080.0,3040.0,34300.0,1010.0,-1010.0,0.0,0.0,1010.0,0.0,EVEN
2013-08-14,3075.0,3065.0,3080.0,3060.0,17790.0,380.0,-380.0,0.0,0.0,380.0,5.0,FALL
2013-08-13,3080.0,3090.0,3090.0,3065.0,13961.0,620.0,-620.0,0.0,0.0,620.0,5.0,FALL
2013-08-12,3085.0,3110.0,3150.0,3080.0,77961.0,1450.0,-1450.0,0.0,0.0,1450.0,15.0,FALL
2013-08-09,3100.0,3125.0,3125.0,3080.0,10100.0,-400.0,400.0,0.0,0.0,-800.0,15.0,FALL
2013-08-08,3115.0,3085.0,3130.0,3075.0,5980.0,340.0,-320.0,-20.0,0.0,-20.0,25.0,RISE
2013-08-07,3090.0,3105.0,3110.0,3090.0,11020.0,-260.0,260.0,0.0,0.0,-260.0,30.0,FALL
2013-08-06,3120.0,3125.0,3125.0,3095.0,14000.0,-1910.0,1910.0,0.0,0.0,-1910.0,10.0,FALL
2013-08-05,3130.0,3120.0,3140.0,3105.0,3880.0,-250.0,250.0,0.0,0.0,-250.0,5.0,RISE
2013-08-02,3125.0,3110.0,3125.0,3095.0,12650.0,0.0,0.0,0.0,0.0,-1200.0,15.0,RISE
2013-08-01,3110.0,3100.0,3115.0,3080.0,26150.0,-1200.0,-130.0,1330.0,0.0,1330.0,15.0,RISE
2013-07-31,3095.0,3090.0,3105.0,3065.0,18891.0,0.0,0.0,0.0,0.0,-790.0,20.0,FALL
2013-07-30,3115.0,3100.0,3115.0,3080.0,29584.0,-790.0,-10.0,800.0,0.0,800.0,25.0,RISE
2013-07-29,3090.0,3110.0,3110.0,3070.0,23463.0,1870.0,-1870.0,0.0,0.0,1870.0,30.0,FALL
2013-07-26,3120.0,3000.0,3120.0,2995.0,92850.0,2790.0,-2790.0,0.0,0.0,2790.0,130.0,RISE
2013-07-25,2990.0,3020.0,3035.0,2990.0,15650.0,0.0,0.0,0.0,0.0,-500.0,40.0,FALL
2013-07-24,3030.0,3045.0,3045.0,3010.0,21808.0,748.0,-740.0,-8.0,0.0,-8.0,15.0,FALL
2013-07-23,3045.0,3035.0,3050.0,3015.0,21301.0,310.0,-310.0,0.0,0.0,310.0,5.0,RISE
2013-07-22,3040.0,3030.0,3055.0,3025.0,10268.0,90.0,-90.0,0.0,0.0,40.0,10.0,RISE
2013-07-19,3030.0,3060.0,3065.0,3020.0,6273.0,439.0,-430.0,-9.0,0.0,-9.0,20.0,FALL
2013-07-18,3050.0,3060.0,3060.0,3025.0,4776.0,1790.0,-1790.0,0.0,0.0,1790.0,10.0,FALL
2013-07-17,3060.0,3050.0,3085.0,3005.0,144589.0,260.0,-250.0,-10.0,0.0,-10.0,30.0,RISE
2013-07-16,3030.0,3030.0,3050.0,3020.0,12327.0,10.0,-10.0,0.0,0.0,10.0,25.0,FALL
2013-07-15,3055.0,3030.0,3100.0,3020.0,8263.0,800.0,-800.0,0.0,0.0,800.0,5.0,RISE
2013-07-12,3050.0,3055.0,3060.0,3035.0,27110.0,-1280.0,1280.0,0.0,0.0,-1280.0,5.0,RISE
2013-07-11,3045.0,2980.0,3045.0,2970.0,32170.0,-1530.0,1530.0,0.0,0.0,-1530.0,65.0,RISE
2013-07-10,2980.0,3010.0,3010.0,2960.0,8810.0,1560.0,-1560.0,0.0,0.0,1560.0,20.0,FALL
2013-07-09,3000.0,2985.0,3000.0,2945.0,11670.0,1280.0,-1280.0,0.0,0.0,1280.0,15.0,RISE
2013-07-08,2985.0,3035.0,3055.0,2960.0,56392.0,-380.0,380.0,0.0,0.0,-380.0,50.0,FALL
2013-07-05,3035.0,3050.0,3100.0,3020.0,26080.0,-1320.0,1320.0,0.0,0.0,-1320.0,20.0,FALL
2013-07-04,3055.0,3030.0,3060.0,3020.0,8150.0,70.0,-70.0,0.0,0.0,70.0,20.0,RISE
2013-07-03,3035.0,3020.0,3060.0,3020.0,69850.0,2960.0,-2960.0,0.0,0.0,2960.0,5.0,RISE
2013-07-02,3030.0,3075.0,3080.0,3025.0,35790.0,-750.0,750.0,0.0,0.0,-392.0,45.0,FALL
2013-07-01,3075.0,3095.0,3095.0,3050.0,12160.0,-420.0,420.0,0.0,0.0,-392.0,25.0,FALL
2013-06-28,3100.0,3005.0,3100.0,3000.0,29381.0,-1240.0,1240.0,0.0,0.0,-392.0,95.0,RISE
2013-06-27,3005.0,2915.0,3015.0,2915.0,28871.0,2330.0,-2330.0,0.0,0.0,-392.0,95.0,RISE
2013-06-26,2910.0,2940.0,2945.0,2830.0,60440.0,7890.0,-7890.0,0.0,0.0,-392.0,10.0,FALL
2013-06-25,2920.0,3040.0,3040.0,2810.0,79894.0,17250.0,-17250.0,0.0,0.0,-392.0,120.0,FALL
2013-06-24,3040.0,3050.0,3060.0,2990.0,134390.0,3520.0,-3520.0,0.0,0.0,-392.0,15.0,FALL
2013-06-21,3055.0,3030.0,3055.0,2920.0,65870.0,19950.0,-19950.0,0.0,0.0,-392.0,20.0,FALL
2013-06-20,3075.0,3120.0,3120.0,3005.0,93461.0,2230.0,-2230.0,0.0,0.0,-392.0,15.0,FALL
2013-06-19,3090.0,3060.0,3095.0,3020.0,206180.0,-250.0,250.0,0.0,0.0,-392.0,55.0,RISE
2013-06-18,3035.0,2960.0,3035.0,2940.0,25580.0,1280.0,-1280.0,0.0,0.0,-392.0,60.0,RISE
2013-06-17,2975.0,3010.0,3030.0,2955.0,49392.0,1760.0,-1760.0,0.0,0.0,-392.0,55.0,FALL
2013-06-14,3030.0,3035.0,3055.0,2990.0,28960.0,-620.0,620.0,0.0,0.0,-392.0,0.0,EVEN
2013-06-13,3030.0,3070.0,3130.0,3000.0,172390.0,3210.0,-3210.0,0.0,0.0,-392.0,60.0,FALL
2013-06-12,3090.0,3020.0,3090.0,3015.0,27207.0,-440.0,440.0,0.0,0.0,-392.0,30.0,RISE
2013-06-11,3060.0,3040.0,3060.0,3020.0,28574.0,200.0,-200.0,0.0,0.0,-392.0,0.0,EVEN
2013-06-10,3060.0,3030.0,3065.0,3010.0,72534.0,-2380.0,2380.0,0.0,0.0,-392.0,40.0,RISE
2013-06-07,3020.0,3060.0,3085.0,3010.0,185320.0,7840.0,-7840.0,0.0,0.0,-392.0,65.0,FALL
2013-06-05,3085.0,3130.0,3130.0,3055.0,86540.0,8060.0,-8060.0,0.0,0.0,-392.0,45.0,FALL
2013-06-04,3130.0,3115.0,3150.0,3095.0,126531.0,3950.0,-3950.0,0.0,0.0,-392.0,0.0,EVEN
2013-06-03,3130.0,3115.0,3135.0,3080.0,135772.0,30.0,-30.0,0.0,0.0,-392.0,5.0,FALL
2013-05-31,3135.0,3115.0,3155.0,3085.0,354420.0,-6800.0,6800.0,0.0,0.0,-392.0,25.0,RISE
2013-05-30,3110.0,3290.0,3290.0,3050.0,627420.0,30440.0,-30440.0,0.0,0.0,-392.0,210.0,FALL
2013-05-29,3320.0,3350.0,3360.0,3310.0,107711.0,730.0,-730.0,0.0,0.0,-392.0,0.0,EVEN
2013-05-28,3320.0,3275.0,3320.0,3270.0,82828.0,-6850.0,6850.0,0.0,0.0,-392.0,40.0,RISE
2013-05-27,3280.0,3310.0,3350.0,3235.0,131207.0,36010.0,-3560.0,-32450.0,0.0,-392.0,45.0,FALL
2013-05-24,3325.0,3435.0,3440.0,3275.0,191104.0,5550.0,-5550.0,0.0,0.0,32058.0,125.0,FALL
2013-05-23,3450.0,3450.0,3595.0,3415.0,89570.0,250.0,2800.0,-3050.0,0.0,32058.0,20.0,FALL
2013-05-22,3470.0,3510.0,3510.0,3450.0,48835.0,1070.0,-1070.0,0.0,0.0,35108.0,45.0,FALL
2013-05-21,3515.0,3455.0,3530.0,3445.0,55577.0,-2240.0,2240.0,0.0,0.0,35108.0,45.0,RISE
2013-05-20,3470.0,3450.0,3510.0,3400.0,83080.0,5250.0,-5250.0,0.0,0.0,35108.0,20.0,RISE
2013-05-16,3450.0,3595.0,3595.0,3450.0,88144.0,-3000.0,3000.0,0.0,0.0,35108.0,145.0,FALL
2013-05-15,3595.0,3590.0,3630.0,3500.0,133481.0,-3070.0,3070.0,0.0,0.0,35108.0,25.0,FALL
2013-05-14,3620.0,3410.0,3690.0,3410.0,391895.0,15580.0,-15580.0,0.0,0.0,35108.0,190.0,RISE
2013-05-13,3430.0,3330.0,3430.0,3295.0,113642.0,-30990.0,-4510.0,35500.0,0.0,35108.0,80.0,RISE
2013-05-10,3350.0,3430.0,3480.0,3340.0,75103.0,2830.0,-2830.0,0.0,0.0,-392.0,100.0,FALL
2013-05-09,3450.0,3405.0,3470.0,3385.0,69049.0,810.0,-810.0,0.0,0.0,-392.0,15.0,RISE
2013-05-08,3435.0,3340.0,3435.0,3330.0,72170.0,-7900.0,7900.0,0.0,0.0,-392.0,95.0,RISE
2013-05-07,3340.0,3340.0,3380.0,3295.0,92362.0,-6480.0,6480.0,0.0,0.0,-392.0,5.0,RISE
2013-05-06,3335.0,3390.0,3435.0,3290.0,84348.0,-6620.0,6620.0,0.0,0.0,-392.0,25.0,FALL
2013-05-03,3360.0,3350.0,3400.0,3295.0,110422.0,-7560.0,7560.0,0.0,0.0,-392.0,5.0,RISE
2013-05-02,3355.0,3315.0,3365.0,3250.0,68780.0,250.0,-250.0,0.0,0.0,-392.0,65.0,RISE
2013-04-30,3290.0,3370.0,3370.0,3275.0,61941.0,-3090.0,3090.0,0.0,0.0,-392.0,30.0,FALL
2013-04-29,3320.0,3400.0,3460.0,3310.0,86943.0,6310.0,-6310.0,0.0,0.0,-392.0,100.0,FALL
2013-04-26,3420.0,3350.0,3460.0,3325.0,107712.0,780.0,-780.0,0.0,0.0,-392.0,70.0,RISE
2013-04-25,3350.0,3430.0,3430.0,3290.0,129630.0,-13350.0,13350.0,0.0,0.0,-392.0,40.0,FALL
2013-04-24,3390.0,3260.0,3430.0,3220.0,216060.0,-13910.0,13910.0,0.0,0.0,-392.0,170.0,RISE
2013-04-23,3220.0,3200.0,3225.0,3160.0,57820.0,-1720.0,1720.0,0.0,0.0,-392.0,20.0,RISE
2013-04-22,3200.0,3225.0,3225.0,3150.0,43740.0,-190.0,190.0,0.0,0.0,-392.0,40.0,RISE
2013-04-19,3160.0,3230.0,3230.0,3160.0,45590.0,8241.0,-8240.0,-1.0,0.0,-392.0,40.0,FALL
2013-04-18,3200.0,3235.0,3245.0,3150.0,61952.0,1040.0,-1040.0,0.0,0.0,-391.0,25.0,FALL
2013-04-17,3225.0,3160.0,3250.0,3160.0,108781.0,1350.0,-1350.0,0.0,0.0,-391.0,75.0,RISE
2013-04-16,3150.0,3170.0,3185.0,3110.0,83120.0,2110.0,-2110.0,0.0,0.0,-391.0,45.0,FALL
2013-04-15,3195.0,3255.0,3260.0,3175.0,69923.0,2370.0,-2370.0,0.0,0.0,-391.0,35.0,FALL
2013-04-12,3230.0,3255.0,3275.0,3190.0,52710.0,-2900.0,2900.0,0.0,0.0,-391.0,20.0,FALL
2013-04-11,3250.0,3145.0,3250.0,3145.0,89388.0,-5620.0,5620.0,0.0,0.0,-391.0,100.0,RISE
2013-04-10,3150.0,3155.0,3155.0,3095.0,24305.0,290.0,-290.0,0.0,0.0,-391.0,10.0,FALL
2013-04-09,3160.0,3240.0,3240.0,3075.0,85552.0,5670.0,-5670.0,0.0,0.0,-391.0,85.0,FALL
2013-04-08,3245.0,3260.0,3280.0,3160.0,39877.0,1700.0,-1700.0,0.0,0.0,-391.0,15.0,FALL
2013-04-05,3260.0,3290.0,3300.0,3175.0,73321.0,-5770.0,5770.0,0.0,0.0,-391.0,20.0,FALL
2013-04-04,3280.0,3320.0,3385.0,3160.0,123222.0,-6070.0,6070.0,0.0,0.0,-391.0,70.0,FALL
2013-04-03,3350.0,3240.0,3400.0,3200.0,172129.0,-8020.0,8020.0,0.0,0.0,-391.0,105.0,RISE
2013-04-02,3245.0,3135.0,3290.0,3110.0,208650.0,-7720.0,7720.0,0.0,0.0,-391.0,110.0,RISE
2013-04-01,3135.0,3175.0,3195.0,3100.0,80270.0,3570.0,-3570.0,0.0,0.0,-391.0,0.0,EVEN
2013-03-29,3135.0,3040.0,3150.0,3035.0,194603.0,-7390.0,7390.0,0.0,0.0,-391.0,115.0,RISE
2013-03-28,3020.0,3025.0,3050.0,2995.0,52133.0,-880.0,880.0,0.0,0.0,-391.0,0.0,EVEN
2013-03-27,3020.0,3020.0,3070.0,2985.0,53968.0,-3590.0,3590.0,0.0,0.0,-391.0,0.0,EVEN
2013-03-26,3020.0,3070.0,3070.0,2995.0,51695.0,95.0,-90.0,-5.0,0.0,-391.0,50.0,FALL
2013-03-25,3070.0,3090.0,3150.0,3040.0,44259.0,-310.0,310.0,0.0,0.0,-386.0,20.0,FALL
2013-03-22,3090.0,3075.0,3115.0,3055.0,38420.0,2050.0,-2050.0,0.0,0.0,-386.0,5.0,RISE
2013-03-21,3085.0,3115.0,3115.0,3070.0,30268.0,-450.0,450.0,0.0,0.0,-386.0,15.0,FALL
2013-03-20,3100.0,3100.0,3115.0,3075.0,54111.0,790.0,-790.0,0.0,0.0,-386.0,20.0,RISE
2013-03-19,3080.0,3055.0,3095.0,3050.0,37344.0,-1800.0,1800.0,0.0,0.0,-386.0,30.0,RISE
2013-03-18,3050.0,3120.0,3130.0,3025.0,77408.0,1542.0,-1540.0,-2.0,0.0,-386.0,70.0,FALL
2013-03-15,3120.0,3130.0,3130.0,3080.0,58260.0,-660.0,660.0,0.0,0.0,-384.0,10.0,RISE
2013-03-14,3110.0,3085.0,3120.0,3055.0,56400.0,-3180.0,3180.0,0.0,0.0,-384.0,25.0,RISE
2013-03-13,3085.0,3000.0,3120.0,3000.0,75482.0,-7530.0,7530.0,0.0,0.0,-384.0,75.0,RISE
2013-03-12,3010.0,3000.0,3010.0,2950.0,40610.0,-4250.0,4250.0,0.0,0.0,-384.0,10.0,RISE
2013-03-11,3000.0,3060.0,3060.0,2965.0,113500.0,1500.0,-1500.0,0.0,0.0,-384.0,50.0,FALL
2013-03-08,3050.0,3090.0,3090.0,3020.0,48710.0,-100.0,100.0,0.0,0.0,-384.0,20.0,FALL
2013-03-07,3070.0,3060.0,3090.0,3000.0,140360.0,-3390.0,3390.0,0.0,0.0,-384.0,15.0,RISE
2013-03-06,3055.0,3240.0,3240.0,3040.0,113280.0,-12020.0,12020.0,0.0,0.0,-384.0,105.0,FALL
2013-03-05,3160.0,3210.0,3250.0,3140.0,53490.0,-4470.0,4470.0,0.0,0.0,-384.0,35.0,FALL
2013-03-04,3195.0,3265.0,3265.0,3160.0,67230.0,-1540.0,1550.0,-10.0,0.0,-384.0,5.0,FALL
2013-02-28,3200.0,3195.0,3270.0,3155.0,72914.0,1570.0,-1570.0,0.0,0.0,-374.0,5.0,RISE
2013-02-27,3195.0,3035.0,3220.0,3035.0,245610.0,-16540.0,16540.0,0.0,0.0,-374.0,160.0,RISE
2013-02-26,3035.0,3080.0,3100.0,3030.0,54604.0,1080.0,-1080.0,0.0,0.0,-374.0,45.0,FALL
2013-02-25,3080.0,3025.0,3095.0,3025.0,42541.0,-4260.0,4260.0,0.0,0.0,-374.0,30.0,RISE
2013-02-22,3050.0,3035.0,3065.0,2955.0,73110.0,-420.0,420.0,0.0,0.0,-374.0,20.0,FALL
2013-02-21,3070.0,2990.0,3085.0,2990.0,91858.0,-6150.0,6150.0,0.0,0.0,-374.0,45.0,RISE
2013-02-20,3025.0,2970.0,3040.0,2970.0,155850.0,-3790.0,3790.0,0.0,0.0,-374.0,35.0,RISE
2013-02-19,2990.0,2925.0,3000.0,2910.0,113010.0,-6660.0,6660.0,0.0,0.0,-374.0,25.0,RISE
