,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-05,2010.0,2015.0,2035.0,2010.0,19683.0,8808.0,0.0,-8808.0,0.0,-8808.0,15.0,FALL
2017-09-04,2025.0,2015.0,2035.0,1995.0,123464.0,-73237.0,0.0,73237.0,0.0,73237.0,0.0,EVEN
2017-09-01,2025.0,2025.0,2035.0,2020.0,6365.0,324.0,0.0,-324.0,0.0,-324.0,10.0,FALL
2017-08-31,2035.0,2035.0,2035.0,2020.0,4127.0,684.0,0.0,-684.0,0.0,-684.0,0.0,EVEN
2017-08-30,2035.0,2015.0,2045.0,2015.0,13942.0,307.0,0.0,-307.0,0.0,-307.0,15.0,RISE
2017-08-29,2020.0,2030.0,2045.0,2020.0,29473.0,-7007.0,0.0,7007.0,0.0,7007.0,15.0,FALL
2017-08-28,2035.0,2045.0,2070.0,2035.0,26989.0,-10000.0,0.0,10000.0,0.0,10000.0,5.0,RISE
2017-08-25,2030.0,2035.0,2035.0,2005.0,38756.0,-22834.0,0.0,22834.0,0.0,22834.0,10.0,RISE
2017-08-24,2020.0,2005.0,2025.0,2005.0,19930.0,-11700.0,0.0,11700.0,0.0,11700.0,15.0,RISE
2017-08-23,2005.0,2005.0,2020.0,2005.0,22718.0,-7564.0,0.0,7564.0,0.0,7564.0,20.0,FALL
2017-08-22,2025.0,2020.0,2035.0,2005.0,29937.0,-7451.0,0.0,7451.0,0.0,7451.0,5.0,RISE
2017-08-21,2020.0,2005.0,2020.0,2005.0,16583.0,-15283.0,0.0,15283.0,0.0,15283.0,5.0,RISE
2017-08-18,2015.0,2000.0,2015.0,2000.0,10603.0,-8267.0,0.0,8267.0,0.0,8267.0,10.0,RISE
2017-08-17,2005.0,2000.0,2010.0,1995.0,52457.0,-40521.0,0.0,40521.0,0.0,40521.0,10.0,RISE
2017-08-16,1995.0,1995.0,2000.0,1995.0,12903.0,-9401.0,0.0,9401.0,0.0,9401.0,0.0,EVEN
2017-08-14,1995.0,2000.0,2000.0,1990.0,67408.0,-58808.0,0.0,58808.0,0.0,58808.0,0.0,EVEN
2017-08-11,1995.0,2000.0,2005.0,1995.0,42621.0,-17080.0,0.0,17080.0,0.0,17080.0,5.0,FALL
2017-08-10,2000.0,2000.0,2005.0,2000.0,16457.0,-15065.0,0.0,15065.0,0.0,15065.0,0.0,EVEN
2017-08-09,2000.0,2000.0,2010.0,1995.0,9305.0,408.0,0.0,-408.0,0.0,-408.0,10.0,FALL
2017-08-08,2010.0,2010.0,2010.0,2000.0,14727.0,-6550.0,0.0,6550.0,0.0,6550.0,5.0,RISE
2017-08-07,2005.0,1995.0,2010.0,1995.0,3369.0,-3262.0,0.0,3262.0,0.0,3262.0,0.0,EVEN
2017-08-04,2005.0,1995.0,2005.0,1995.0,39322.0,-19391.0,0.0,19391.0,0.0,19391.0,0.0,EVEN
2017-08-03,2005.0,2015.0,2015.0,1995.0,20694.0,-2977.0,0.0,2977.0,0.0,2977.0,10.0,FALL
2017-08-02,2015.0,2015.0,2015.0,2010.0,9544.0,-9048.0,0.0,9048.0,0.0,9048.0,5.0,RISE
2017-08-01,2010.0,2000.0,2020.0,2000.0,711.0,-10.0,0.0,10.0,0.0,10.0,0.0,EVEN
2017-07-31,2010.0,2020.0,2020.0,2000.0,11363.0,-8760.0,0.0,8760.0,0.0,8760.0,10.0,RISE
2017-07-28,2000.0,1995.0,2015.0,1990.0,26266.0,-5496.0,0.0,5496.0,0.0,5496.0,15.0,FALL
2017-07-27,2015.0,2015.0,2015.0,2000.0,510.0,-10.0,0.0,10.0,0.0,10.0,5.0,RISE
2017-07-26,2010.0,2000.0,2010.0,2000.0,2368.0,-412.0,0.0,412.0,0.0,412.0,0.0,EVEN
2017-07-25,2010.0,2000.0,2015.0,1980.0,37806.0,24650.0,0.0,-24650.0,0.0,-24650.0,10.0,FALL
2017-07-24,2020.0,2010.0,2020.0,2010.0,9053.0,-4810.0,0.0,4810.0,0.0,4810.0,0.0,EVEN
2017-07-21,2020.0,2010.0,2020.0,2005.0,11423.0,-9398.0,0.0,9398.0,0.0,9398.0,5.0,RISE
2017-07-20,2015.0,2005.0,2020.0,1995.0,10840.0,-3635.0,0.0,3635.0,0.0,3635.0,0.0,EVEN
2017-07-19,2015.0,2010.0,2015.0,2010.0,23476.0,-20488.0,0.0,20488.0,0.0,20488.0,5.0,RISE
2017-07-18,2010.0,2010.0,2035.0,1995.0,63271.0,-20741.0,0.0,20741.0,0.0,20741.0,0.0,EVEN
2017-07-17,2010.0,1995.0,2015.0,1995.0,40605.0,32843.0,0.0,-32843.0,0.0,-32843.0,10.0,RISE
2017-07-14,2000.0,2000.0,2020.0,2000.0,17100.0,15330.0,0.0,-15330.0,0.0,-15330.0,20.0,FALL
2017-07-13,2020.0,2020.0,2020.0,2005.0,4625.0,-2251.0,0.0,2251.0,0.0,2251.0,0.0,EVEN
2017-07-12,2020.0,2035.0,2035.0,2010.0,8499.0,-596.0,0.0,596.0,0.0,596.0,0.0,EVEN
2017-07-11,2020.0,2005.0,2025.0,2005.0,46123.0,18082.0,0.0,-18082.0,0.0,-18082.0,10.0,RISE
2017-07-10,2010.0,2035.0,2035.0,2000.0,2398.0,10.0,0.0,-10.0,0.0,-10.0,5.0,FALL
2017-07-07,2015.0,2010.0,2015.0,1980.0,30968.0,6616.0,0.0,-6616.0,0.0,-6616.0,5.0,RISE
2017-07-06,2010.0,1990.0,2010.0,1980.0,19540.0,1703.0,0.0,-1703.0,0.0,-1703.0,0.0,EVEN
2017-07-05,2010.0,2020.0,2025.0,1990.0,10375.0,3984.0,0.0,-3984.0,0.0,-3984.0,10.0,RISE
2017-07-04,2000.0,2005.0,2015.0,1995.0,27986.0,-12936.0,0.0,12936.0,0.0,12936.0,5.0,RISE
2017-07-03,1995.0,1995.0,2040.0,1980.0,72999.0,3440.0,0.0,-3440.0,0.0,-3440.0,0.0,EVEN
2017-06-30,1995.0,1985.0,1995.0,1970.0,55004.0,-35468.0,0.0,35468.0,0.0,35468.0,10.0,RISE
2017-06-29,1985.0,1975.0,1985.0,1970.0,22138.0,-14097.0,0.0,14097.0,0.0,14097.0,5.0,RISE
2017-06-28,1980.0,1970.0,1980.0,1970.0,14753.0,-9438.0,0.0,9438.0,0.0,9438.0,10.0,RISE
2017-06-27,1970.0,1975.0,1975.0,1970.0,27503.0,7933.0,-4633.0,-3300.0,0.0,-3300.0,10.0,FALL
2017-06-26,1980.0,1980.0,1980.0,1970.0,15071.0,1261.0,0.0,-1261.0,0.0006,-1261.0,0.0,EVEN
2017-06-23,1980.0,1970.0,1980.0,1965.0,37103.0,-18644.0,0.0,18644.0,0.0006,18644.0,5.0,RISE
2017-06-22,1975.0,1965.0,1975.0,1965.0,33044.0,-26321.0,0.0,26321.0,0.0006,26321.0,10.0,RISE
2017-06-21,1965.0,1975.0,1980.0,1965.0,14138.0,-3706.0,0.0,3706.0,0.0006,3706.0,10.0,FALL
2017-06-20,1975.0,1980.0,1980.0,1965.0,27914.0,1056.0,-8671.0,7615.0,0.0006,7615.0,5.0,RISE
2017-06-19,1970.0,1970.0,1980.0,1970.0,28862.0,-15933.0,0.0,15933.0,0.0017,15933.0,5.0,FALL
2017-06-16,1975.0,1975.0,1980.0,1970.0,14214.0,2105.0,0.0,-2105.0,0.0017,-2105.0,0.0,EVEN
2017-06-15,1975.0,1970.0,1975.0,1970.0,14128.0,550.0,0.0,-550.0,0.0017,-550.0,5.0,FALL
2017-06-14,1980.0,1980.0,1980.0,1965.0,28779.0,-12027.0,-2428.0,14455.0,0.0017,14455.0,10.0,RISE
2017-06-13,1970.0,1965.0,1975.0,1965.0,4427.0,3183.0,0.0,-3183.0,0.002,-3183.0,5.0,FALL
2017-06-12,1975.0,1975.0,1980.0,1965.0,23677.0,9525.0,0.0,-9525.0,0.002,-9525.0,5.0,RISE
2017-06-09,1970.0,1970.0,1980.0,1965.0,39367.0,26876.0,-3828.0,-23048.0,0.002,-23048.0,10.0,FALL
2017-06-08,1980.0,1975.0,1980.0,1970.0,18716.0,1779.0,0.0,-1779.0,0.0024,-1779.0,0.0,EVEN
2017-06-07,1980.0,1975.0,1980.0,1970.0,17592.0,3633.0,-733.0,-2900.0,0.0024,-2900.0,0.0,EVEN
2017-06-05,1980.0,1970.0,1980.0,1965.0,21735.0,3633.0,0.0,-3633.0,0.0025,-3633.0,0.0,EVEN
2017-06-02,1980.0,1975.0,1980.0,1965.0,24753.0,-13571.0,0.0,13571.0,0.0025,13571.0,0.0,EVEN
2017-06-01,1980.0,1975.0,1980.0,1975.0,15433.0,-8500.0,0.0,8500.0,0.0025,8500.0,0.0,EVEN
2017-05-31,1980.0,1975.0,1980.0,1970.0,15481.0,-4600.0,0.0,4600.0,0.0025,4600.0,0.0,EVEN
2017-05-30,1980.0,1975.0,1980.0,1970.0,23741.0,-9646.0,-4980.0,14626.0,0.0025,14626.0,0.0,EVEN
2017-05-29,1980.0,1975.0,1980.0,1970.0,44975.0,36329.0,0.0,-36329.0,0.0032,-36329.0,0.0,EVEN
2017-05-26,1980.0,1985.0,1985.0,1970.0,201832.0,-1271.0,0.0,1271.0,0.0032,1271.0,5.0,RISE
2017-05-25,1975.0,1985.0,1985.0,1975.0,5609.0,2731.0,0.0,-2731.0,0.0032,-2731.0,5.0,FALL
2017-05-24,1980.0,1975.0,1985.0,1975.0,19677.0,-13969.0,0.0,13969.0,0.0032,13969.0,0.0,EVEN
2017-05-23,1980.0,1985.0,1985.0,1975.0,29602.0,729.0,-3475.0,2746.0,0.0032,2746.0,0.0,EVEN
2017-05-22,1980.0,1975.0,1980.0,1975.0,8315.0,-3020.0,-1774.0,4794.0,0.0036,4794.0,0.0,EVEN
2017-05-19,1980.0,1985.0,1985.0,1975.0,12019.0,-6227.0,0.0,6227.0,0.0038,6227.0,0.0,EVEN
2017-05-18,1980.0,1980.0,1985.0,1975.0,21096.0,1297.0,0.0,-1297.0,0.0038,-1297.0,0.0,EVEN
2017-05-17,1980.0,1970.0,1980.0,1970.0,16834.0,761.0,0.0,-761.0,0.0038,-761.0,10.0,RISE
2017-05-16,1970.0,1970.0,1985.0,1970.0,19213.0,-1576.0,0.0,1576.0,0.0038,1576.0,15.0,FALL
2017-05-15,1985.0,1980.0,1985.0,1975.0,12908.0,-1237.0,-2131.0,3368.0,0.0038,3368.0,5.0,RISE
2017-05-12,1980.0,1980.0,1980.0,1970.0,23971.0,-6493.0,0.0,6493.0,0.0041,6493.0,0.0,EVEN
2017-05-11,1980.0,1970.0,1980.0,1970.0,28350.0,-22487.0,0.0,22487.0,0.0041,22487.0,0.0,EVEN
2017-05-10,1980.0,1975.0,1980.0,1970.0,7659.0,3602.0,0.0,-3602.0,0.0041,-3602.0,5.0,RISE
2017-05-08,1975.0,1970.0,1980.0,1970.0,24700.0,3058.0,0.0,-3058.0,0.0041,-3058.0,5.0,FALL
2017-05-04,1980.0,1980.0,1990.0,1970.0,3743.0,3.0,0.0,-3.0,0.0041,-3.0,5.0,RISE
2017-05-02,1975.0,1990.0,1990.0,1975.0,39131.0,8726.0,-1384.0,-7342.0,0.0041,-7342.0,5.0,FALL
2017-04-28,1980.0,1990.0,1990.0,1970.0,17392.0,3492.0,0.0,-3492.0,0.0043,-3492.0,5.0,RISE
2017-04-27,1975.0,1990.0,1990.0,1975.0,15267.0,4978.0,0.0,-4978.0,0.0043,-4978.0,10.0,FALL
2017-04-26,1985.0,1990.0,1990.0,1970.0,45621.0,-3994.0,-3366.0,7360.0,0.0043,7360.0,0.0,EVEN
2017-04-25,1985.0,1990.0,1995.0,1975.0,29401.0,6818.0,0.0,-6818.0,0.0047,-6818.0,5.0,FALL
2017-04-24,1990.0,1980.0,1990.0,1975.0,61582.0,-5540.0,0.0,5540.0,0.0047,5540.0,15.0,RISE
2017-04-21,1975.0,1980.0,1980.0,1970.0,39088.0,-12470.0,0.0,12470.0,0.0047,12470.0,0.0,EVEN
2017-04-20,1975.0,1970.0,1980.0,1970.0,59327.0,-14820.0,0.0,14820.0,0.0047,14820.0,5.0,RISE
2017-04-19,1970.0,1970.0,1980.0,1970.0,110421.0,13968.0,3024.0,-16992.0,0.0047,-16992.0,0.0,EVEN
2017-04-18,1970.0,1970.0,1975.0,1965.0,32675.0,-20000.0,0.0,20000.0,0.0043,20000.0,0.0,EVEN
2017-04-17,1970.0,1970.0,1975.0,1960.0,70481.0,-32775.0,10373.0,22402.0,0.0043,22402.0,5.0,FALL
2017-04-14,1975.0,1970.0,1980.0,1965.0,46288.0,19684.0,0.0,-19684.0,0.003,-19684.0,0.0,EVEN
2017-04-13,1975.0,1980.0,1985.0,1975.0,68581.0,-34953.0,1741.0,33212.0,0.003,33212.0,0.0,EVEN
2017-04-12,1975.0,1985.0,1985.0,1975.0,16786.0,-10295.0,0.0,10295.0,0.0028,10295.0,10.0,FALL
2017-04-11,1985.0,1970.0,1985.0,1970.0,121226.0,-53684.0,-18540.0,72224.0,0.0028,72224.0,15.0,RISE
2017-04-10,1970.0,1970.0,1980.0,1970.0,89116.0,-18495.0,15100.0,3395.0,0.0051,3395.0,0.0,EVEN
2017-04-07,1970.0,1975.0,1980.0,1970.0,63651.0,-40960.0,15029.0,25931.0,0.0032,25931.0,0.0,EVEN
2017-04-06,1970.0,1970.0,1975.0,1960.0,188797.0,-28683.0,-24520.0,53203.0,0.0013,53203.0,5.0,RISE
2017-04-05,1965.0,1965.0,1985.0,1965.0,141659.0,-86637.0,21101.0,65536.0,0.0044,65536.0,5.0,FALL
2017-04-04,1970.0,1970.0,1980.0,1960.0,153632.0,-48447.0,8447.0,40000.0,0.0018,40000.0,5.0,RISE
2017-04-03,1965.0,1965.0,1970.0,1960.0,92764.0,-12403.0,3231.0,9172.0,0.0007,9172.0,5.0,RISE
2017-03-31,1960.0,1970.0,1985.0,1955.0,201901.0,-6832.0,2417.0,4415.0,0.0003,4415.0,5.0,FALL
2017-03-30,1965.0,1985.0,2015.0,1960.0,528241.0,43052.0,0.0,-43052.0,0.0,-43052.0,5.0,FALL
2017-03-29,1970.0,1975.0,1985.0,1950.0,267780.0,-45433.0,0.0,45433.0,0.0,45433.0,5.0,RISE
2017-03-28,1965.0,1950.0,2080.0,1940.0,1118509.0,-57506.0,0.0,57506.0,0.0,57506.0,15.0,RISE
2017-03-27,1950.0,1960.0,1990.0,1945.0,457268.0,-40703.0,0.0,40703.0,0.0,40703.0,20.0,FALL
2017-03-24,1970.0,1980.0,2000.0,1965.0,433998.0,-82965.0,0.0,82965.0,0.0,82965.0,10.0,FALL
2017-03-23,1980.0,2020.0,2060.0,1975.0,1088428.0,26771.0,0.0,-26771.0,0.0,-26771.0,30.0,FALL
2017-03-22,2010.0,1975.0,2160.0,1960.0,5340385.0,175441.0,0.0,-175441.0,0.0,-175441.0,50.0,RISE
2017-03-21,1960.0,2005.0,2390.0,1945.0,8807543.0,220942.0,0.0,-220942.0,0.0,-220942.0,25.0,FALL
2017-03-20,1985.0,2055.0,2220.0,1975.0,2067065.0,268111.0,0.0,-268111.0,0.0,-268111.0,35.0,FALL
2017-03-17,2020.0,2000.0,2300.0,2000.0,4632297.0,735960.0,0.0,-735960.0,0.0,-735960.0,55.0,RISE
2017-03-16,1965.0,1945.0,1975.0,1935.0,32115.0,-4467.0,0.0,4467.0,0.0,4467.0,25.0,RISE
2017-03-15,1940.0,1925.0,1945.0,1925.0,16776.0,-9515.0,0.0,9515.0,0.0,9515.0,5.0,RISE
2017-03-14,1935.0,1930.0,1940.0,1925.0,11979.0,-2705.0,0.0,2705.0,0.0,2705.0,5.0,RISE
2017-03-13,1930.0,1925.0,1935.0,1920.0,10630.0,853.0,0.0,-853.0,0.0,-853.0,5.0,RISE
2017-03-10,1925.0,1940.0,1945.0,1920.0,11098.0,1962.0,0.0,-1962.0,0.0,-1962.0,15.0,FALL
2017-03-09,1940.0,1940.0,1940.0,1925.0,13276.0,-6287.0,0.0,6287.0,0.0,6287.0,10.0,RISE
2017-03-08,1930.0,1930.0,1950.0,1925.0,57620.0,28868.0,0.0,-28868.0,0.0,-28868.0,0.0,EVEN
2017-03-07,1930.0,1925.0,1940.0,1925.0,9286.0,7989.0,0.0,-7989.0,0.0,-7989.0,5.0,RISE
2017-03-06,1925.0,1940.0,1940.0,1920.0,8990.0,-224.0,0.0,224.0,0.0,224.0,0.0,EVEN
2017-03-03,1925.0,1935.0,1935.0,1920.0,12257.0,3238.0,0.0,-3238.0,0.0,-3238.0,5.0,FALL
2017-03-02,1930.0,1920.0,1935.0,1920.0,43529.0,33969.0,0.0,-33969.0,0.0,-33969.0,0.0,EVEN
2017-02-28,1930.0,1940.0,1940.0,1915.0,30298.0,-4447.0,0.0,4447.0,0.0,4447.0,10.0,RISE
2017-02-27,1920.0,1920.0,1940.0,1920.0,3379.0,-1247.0,0.0,1247.0,0.0,1247.0,20.0,FALL
2017-02-24,1940.0,1910.0,1940.0,1910.0,14803.0,-5477.0,0.0,5477.0,0.0,5477.0,25.0,RISE
2017-02-23,1915.0,1915.0,1920.0,1915.0,29889.0,1604.0,0.0,-1604.0,0.0,-1604.0,15.0,FALL
2017-02-22,1930.0,1925.0,1930.0,1910.0,29961.0,-8300.0,0.0,8300.0,0.0,8300.0,5.0,RISE
2017-02-21,1925.0,1920.0,1935.0,1920.0,3644.0,456.0,0.0,-456.0,0.0,-456.0,0.0,EVEN
2017-02-17,1920.0,1920.0,1930.0,1915.0,2974.0,23.0,0.0,-23.0,0.0,-23.0,5.0,FALL
2017-02-16,1925.0,1920.0,1925.0,1915.0,1874.0,1672.0,0.0,-1672.0,0.0,-1672.0,0.0,EVEN
2017-02-15,1925.0,1930.0,1930.0,1920.0,11426.0,-6812.0,0.0,6812.0,0.0,6812.0,10.0,FALL
2017-02-14,1935.0,1920.0,1935.0,1910.0,48381.0,48234.0,0.0,-48234.0,0.0,-48234.0,15.0,RISE
2017-02-13,1920.0,1920.0,1935.0,1905.0,144390.0,89333.0,0.0,-89333.0,0.0,-89333.0,15.0,FALL
2017-02-10,1935.0,1925.0,1935.0,1925.0,2867.0,2864.0,0.0,-2864.0,0.0,-2864.0,5.0,RISE
2017-02-09,1930.0,1940.0,1940.0,1925.0,5651.0,1600.0,0.0,-1600.0,0.0,-1600.0,0.0,EVEN
2017-02-08,1930.0,1930.0,1935.0,1930.0,3201.0,3199.0,0.0,-3199.0,0.0,-3199.0,10.0,FALL
2017-02-07,1940.0,1930.0,1940.0,1925.0,76242.0,26317.0,0.0,-26317.0,0.0,-26317.0,0.0,EVEN
2017-02-06,1940.0,1940.0,1940.0,1925.0,11575.0,2324.0,0.0,-2324.0,0.0,-2324.0,5.0,RISE
2017-02-03,1935.0,1950.0,1950.0,1935.0,5579.0,1558.0,0.0,-1558.0,0.0,-1558.0,15.0,FALL
2017-02-02,1950.0,1945.0,1955.0,1945.0,5800.0,-1701.0,0.0,1701.0,0.0,1701.0,0.0,EVEN
2017-02-01,1950.0,1945.0,1950.0,1945.0,1106.0,-1095.0,0.0,1095.0,0.0,1095.0,0.0,EVEN
2017-01-31,1950.0,1950.0,1950.0,1950.0,0.0,0.0,0.0,0.0,0.0,9876.0,0.0,EVEN
2017-01-26,1950.0,1940.0,1950.0,1940.0,31904.0,9876.0,0.0,-9876.0,0.0,-9876.0,0.0,EVEN
2017-01-25,1950.0,1945.0,1955.0,1945.0,4898.0,-3518.0,0.0,3518.0,0.0,3518.0,5.0,FALL
2017-01-24,1955.0,1950.0,1960.0,1945.0,4514.0,-3200.0,0.0,3200.0,0.0,3200.0,5.0,FALL
2017-01-23,1960.0,1945.0,1965.0,1945.0,21905.0,16086.0,0.0,-16086.0,0.0,-16086.0,5.0,FALL
2017-01-20,1965.0,1945.0,1965.0,1945.0,3163.0,-68.0,0.0,68.0,0.0,68.0,0.0,EVEN
2017-01-19,1965.0,1945.0,1965.0,1945.0,7278.0,6177.0,0.0,-6177.0,0.0,-6177.0,0.0,EVEN
2017-01-18,1965.0,1965.0,1965.0,1965.0,0.0,0.0,0.0,0.0,0.0,-1000.0,5.0,FALL
2017-01-16,1970.0,1960.0,1970.0,1945.0,17666.0,16935.0,0.0,-16935.0,0.0,-16935.0,5.0,FALL
2017-01-13,1975.0,1955.0,1975.0,1955.0,1549.0,-1439.0,0.0,1439.0,0.0,1439.0,0.0,EVEN
2017-01-12,1975.0,1960.0,1975.0,1950.0,5576.0,-500.0,0.0,500.0,0.0,500.0,15.0,RISE
2017-01-11,1960.0,1950.0,1985.0,1950.0,702.0,0.0,0.0,0.0,0.0,4944.0,5.0,FALL
2017-01-10,1965.0,1955.0,1965.0,1955.0,9697.0,5944.0,0.0,-5944.0,0.0,-5944.0,5.0,FALL
2017-01-09,1970.0,1960.0,1970.0,1960.0,1701.0,600.0,0.0,-600.0,0.0,-600.0,10.0,FALL
2017-01-06,1980.0,1960.0,1980.0,1960.0,1213.0,1199.0,0.0,-1199.0,0.0,-1199.0,5.0,RISE
2017-01-05,1975.0,1980.0,1980.0,1970.0,3439.0,599.0,0.0,-599.0,0.0,-599.0,10.0,FALL
2017-01-04,1985.0,1960.0,1985.0,1960.0,3562.0,-1948.0,0.0,1948.0,0.0,1948.0,5.0,RISE
2017-01-03,1980.0,1980.0,1980.0,1980.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2016-12-28,1985.0,1990.0,1990.0,1960.0,5935.0,-4834.0,0.0,4834.0,0.0,4834.0,0.0,EVEN
2016-12-27,1985.0,1990.0,1990.0,1955.0,1988.0,299.0,0.0,-299.0,0.0,-299.0,0.0,EVEN
2016-12-26,1985.0,1985.0,1985.0,1985.0,0.0,0.0,0.0,0.0,0.0,-1517.0,10.0,FALL
2016-12-23,1995.0,1975.0,1995.0,1975.0,9001.0,-1517.0,0.0,1517.0,0.0,1517.0,0.0,EVEN
2016-12-22,1995.0,1970.0,1995.0,1970.0,6002.0,-4921.0,0.0,4921.0,0.0,4921.0,25.0,RISE
2016-12-20,1970.0,1970.0,1970.0,1970.0,1660.0,0.0,0.0,0.0,0.0,1.0,10.0,FALL
2016-12-14,1975.0,1970.0,1975.0,1970.0,2.0,0.0,0.0,0.0,0.0,51.0,5.0,FALL
2016-12-13,1980.0,1980.0,1980.0,1980.0,3051.0,51.0,0.0,-51.0,0.0,-51.0,0.0,EVEN
2016-12-12,1980.0,1980.0,1980.0,1975.0,5110.0,301.0,0.0,-301.0,0.0,-301.0,0.0,EVEN
2016-12-08,1980.0,1970.0,1980.0,1970.0,5010.0,3990.0,0.0,-3990.0,0.0,-3990.0,15.0,FALL
2016-12-07,1995.0,1980.0,1995.0,1975.0,2654.0,716.0,0.0,-716.0,0.0,-716.0,5.0,RISE
2016-12-06,1990.0,1980.0,1990.0,1980.0,5913.0,-5001.0,0.0,5001.0,0.0,5001.0,0.0,EVEN
2016-12-05,1990.0,1975.0,2000.0,1975.0,1401.0,176.0,0.0,-176.0,0.0,-176.0,5.0,RISE
2016-12-01,1990.0,1990.0,1990.0,1990.0,0.0,0.0,0.0,0.0,0.0,-1.0,10.0,FALL
2016-11-30,2000.0,1980.0,2000.0,1980.0,9.0,-1.0,0.0,1.0,0.0,1.0,5.0,RISE
2016-11-29,1995.0,1985.0,1995.0,1985.0,7504.0,75.0,0.0,-75.0,0.0,-75.0,0.0,EVEN
2016-11-28,1995.0,2005.0,2005.0,1975.0,24001.0,-18698.0,0.0,18698.0,0.0,18698.0,20.0,RISE
2016-11-25,1975.0,1985.0,1995.0,1975.0,5471.0,2145.0,0.0,-2145.0,0.0,-2145.0,20.0,FALL
2016-11-23,1990.0,1965.0,1995.0,1965.0,4793.0,-2474.0,0.0,2474.0,0.0,2474.0,15.0,RISE
2016-11-22,1975.0,2015.0,2015.0,1970.0,22938.0,578.0,0.0,-578.0,0.0,-578.0,25.0,FALL
2016-11-21,2000.0,1965.0,2010.0,1965.0,92116.0,-22776.0,0.0,22776.0,0.0,22776.0,30.0,RISE
2016-11-18,1970.0,1965.0,1970.0,1965.0,830.0,-829.0,0.0,829.0,0.0,829.0,0.0,EVEN
2016-11-17,1970.0,1980.0,1980.0,1970.0,905.0,1.0,0.0,-1.0,0.0,-1.0,10.0,FALL
2016-11-16,1980.0,1990.0,1990.0,1950.0,16753.0,-4241.0,0.0,4241.0,0.0,4241.0,5.0,RISE
2016-11-15,1975.0,1975.0,1975.0,1965.0,53.0,26.0,0.0,-26.0,0.0,-26.0,5.0,RISE
2016-11-14,1970.0,1975.0,1985.0,1970.0,20672.0,11377.0,0.0,-11377.0,0.0,-11377.0,20.0,FALL
2016-11-11,1990.0,1970.0,1990.0,1970.0,27021.0,-5180.0,0.0,5180.0,0.0,5180.0,0.0,EVEN
2016-11-10,1990.0,1980.0,1995.0,1965.0,18851.0,-10003.0,0.0,10003.0,0.0,10003.0,10.0,RISE
2016-11-09,1980.0,1970.0,2000.0,1950.0,38018.0,-8676.0,0.0,8676.0,0.0,8676.0,0.0,EVEN
2016-11-08,1980.0,2000.0,2000.0,1945.0,35886.0,18624.0,0.0,-18624.0,0.0,-18624.0,10.0,FALL
2016-11-04,1990.0,1995.0,1995.0,1980.0,7482.0,2577.0,0.0,-2577.0,0.0,-2577.0,5.0,FALL
2016-11-03,1995.0,1995.0,1995.0,1995.0,501.0,0.0,0.0,0.0,0.0,-6100.0,0.0,EVEN
2016-11-02,1995.0,2005.0,2005.0,1980.0,6431.0,-6100.0,0.0,6100.0,0.0,6100.0,5.0,RISE
2016-11-01,1990.0,1995.0,1995.0,1980.0,7361.0,-855.0,0.0,855.0,0.0,855.0,0.0,EVEN
2016-10-31,1990.0,1985.0,2000.0,1970.0,22706.0,-4759.0,0.0,4759.0,0.0,4759.0,10.0,FALL
2016-10-28,2000.0,1990.0,2000.0,1970.0,96457.0,-3198.0,0.0,3198.0,0.0,3198.0,10.0,FALL
2016-10-27,2010.0,2015.0,2015.0,1985.0,2082.0,1320.0,0.0,-1320.0,0.0,-1320.0,30.0,RISE
2016-10-26,1980.0,1995.0,1995.0,1970.0,7802.0,0.0,0.0,0.0,0.0,-3001.0,15.0,FALL
2016-10-25,1995.0,2005.0,2005.0,1980.0,9066.0,0.0,0.0,0.0,0.0,-3001.0,0.0,EVEN
2016-10-24,1995.0,2010.0,2010.0,1990.0,4203.0,-3001.0,0.0,3001.0,0.0,3001.0,5.0,FALL
2016-10-21,2000.0,2005.0,2005.0,2000.0,5129.0,0.0,0.0,0.0,0.0,487.0,0.0,EVEN
2016-10-18,2000.0,2005.0,2005.0,1990.0,8100.0,487.0,0.0,-487.0,0.0,-487.0,15.0,RISE
2016-10-17,1985.0,2015.0,2015.0,1985.0,358.0,334.0,0.0,-334.0,0.0,-334.0,10.0,FALL
2016-10-14,1995.0,2000.0,2000.0,1990.0,312.0,0.0,0.0,0.0,0.0,90822.0,15.0,RISE
2016-10-13,1980.0,1980.0,2000.0,1970.0,115288.0,91822.0,0.0,-91822.0,0.0,-91822.0,10.0,FALL
2016-10-12,1990.0,1995.0,2025.0,1970.0,19091.0,-5710.0,0.0,5710.0,0.0,5710.0,10.0,FALL
2016-10-11,2000.0,2000.0,2005.0,1995.0,8708.0,0.0,0.0,0.0,0.0,2886.0,5.0,RISE
2016-10-10,1995.0,2000.0,2010.0,1970.0,13393.0,2886.0,0.0,-2886.0,0.0,-2886.0,15.0,RISE
2016-10-07,1980.0,1980.0,1995.0,1980.0,8809.0,4599.0,0.0,-4599.0,0.0,-4599.0,0.0,EVEN
2016-10-06,1980.0,1995.0,1995.0,1975.0,8199.0,0.0,0.0,0.0,0.0,6908.0,20.0,FALL
2016-10-05,2000.0,1995.0,2010.0,1980.0,8268.0,6908.0,0.0,-6908.0,0.0,-6908.0,0.0,EVEN
