,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-06,14300.0,14100.0,14350.0,13900.0,191007.0,-11420.0,9487.0,1933.0,0.0029,1933.0,300.0,RISE
2017-11-03,14000.0,13750.0,14100.0,13700.0,151513.0,-33485.0,32182.0,1303.0,0.0022,1303.0,250.0,RISE
2017-11-02,13750.0,13900.0,14250.0,13550.0,257952.0,-17214.0,14955.0,2259.0,0.0,2259.0,200.0,FALL
2017-11-01,13950.0,14250.0,14550.0,13900.0,262085.0,-18898.0,16470.0,2428.0,0.0,2428.0,350.0,FALL
2017-10-31,14300.0,14600.0,14650.0,14150.0,262086.0,5929.0,-7530.0,1601.0,0.0,1601.0,450.0,FALL
2017-10-30,14750.0,14850.0,14900.0,14550.0,304809.0,15819.0,-20933.0,5114.0,0.0,5114.0,150.0,FALL
2017-10-27,14900.0,14000.0,14900.0,13750.0,464702.0,-30053.0,23333.0,6720.0,0.0,6720.0,1000.0,RISE
2017-10-26,13900.0,14200.0,14450.0,13900.0,353180.0,-18158.0,13036.0,5122.0,0.0009,5122.0,350.0,FALL
2017-10-25,14250.0,14150.0,14400.0,13600.0,410602.0,-13973.0,11019.0,2954.0,0.0,2954.0,100.0,RISE
2017-10-24,14150.0,16000.0,16000.0,14000.0,2104150.0,742.0,-6358.0,5616.0,-0.0005,5616.0,550.0,RISE
2017-10-23,13600.0,13200.0,13600.0,13050.0,431867.0,2575.0,-484.0,-2091.0,0.0,-2091.0,400.0,RISE
2017-10-20,13200.0,12900.0,13200.0,12700.0,398041.0,12460.0,-7790.0,-4670.0,0.0,-4670.0,300.0,RISE
2017-10-19,12900.0,13050.0,13100.0,12550.0,437156.0,-1104.0,-3053.0,4157.0,0.0,4157.0,200.0,FALL
2017-10-18,13100.0,12250.0,14450.0,12200.0,2769271.0,35365.0,-33224.0,-2141.0,0.0,-2141.0,900.0,RISE
2017-10-17,12200.0,12200.0,12400.0,12000.0,174011.0,-7762.0,10870.0,-3108.0,0.0,-3108.0,50.0,RISE
2017-10-16,12150.0,12350.0,12450.0,12000.0,136040.0,22791.0,-19650.0,-3141.0,0.0,-3141.0,100.0,FALL
2017-10-13,12250.0,11900.0,12300.0,11900.0,169724.0,-14352.0,22224.0,-7872.0,0.0,-7872.0,350.0,RISE
2017-10-12,11900.0,11950.0,12300.0,11800.0,209870.0,18902.0,-16778.0,-2124.0,-0.0012,-2124.0,0.0,EVEN
2017-10-11,11900.0,11600.0,12000.0,11400.0,173468.0,-35922.0,37699.0,-1777.0,0.0,-1777.0,400.0,RISE
2017-10-10,11500.0,11850.0,11850.0,11450.0,135488.0,1482.0,-1340.0,-142.0,0.0,-142.0,0.0,EVEN
2017-09-29,11500.0,11500.0,11600.0,11350.0,120301.0,-9318.0,9465.0,-147.0,0.0001,-147.0,50.0,RISE
2017-09-28,11450.0,11650.0,11700.0,11400.0,115343.0,8207.0,-8157.0,-50.0,-0.0006,-50.0,100.0,FALL
2017-09-27,11550.0,11350.0,11700.0,11300.0,155540.0,1680.0,-2738.0,1058.0,0.0,1058.0,200.0,RISE
2017-09-26,11350.0,11500.0,11750.0,11300.0,164805.0,-4041.0,-109.0,4150.0,0.0,4150.0,150.0,FALL
2017-09-25,11500.0,11450.0,12000.0,11250.0,336836.0,7001.0,-13864.0,6863.0,0.0,6863.0,300.0,RISE
2017-09-22,11200.0,11100.0,12600.0,10900.0,1116293.0,-137.0,-4956.0,5093.0,0.0,5093.0,50.0,RISE
2017-09-21,11150.0,11700.0,11800.0,11150.0,251084.0,17794.0,-12645.0,-5149.0,0.0,-5149.0,550.0,FALL
2017-09-20,11700.0,12250.0,12250.0,11700.0,262579.0,-5787.0,10727.0,-4940.0,0.0,-4940.0,450.0,FALL
2017-09-19,12150.0,12600.0,12650.0,12100.0,261124.0,23427.0,-23177.0,-250.0,0.0,-250.0,150.0,FALL
2017-09-18,12300.0,11950.0,12500.0,11950.0,506116.0,-9026.0,12875.0,-3849.0,0.0,-3849.0,450.0,RISE
2017-09-15,11850.0,12000.0,12100.0,11800.0,135891.0,15711.0,-14110.0,-1601.0,0.0,-1601.0,250.0,FALL
2017-09-14,12100.0,11650.0,12150.0,11600.0,207711.0,-36924.0,38712.0,-1788.0,0.0,-1788.0,450.0,RISE
2017-09-13,11650.0,11950.0,12050.0,11650.0,140376.0,6547.0,-5008.0,-1539.0,0.0,-1539.0,250.0,FALL
2017-09-12,11900.0,11650.0,11950.0,11600.0,125792.0,-24098.0,25949.0,-1851.0,0.0,-1851.0,350.0,RISE
2017-09-11,11550.0,11650.0,11750.0,11550.0,95378.0,-708.0,3302.0,-2594.0,0.0,-2594.0,150.0,FALL
2017-09-08,11700.0,11950.0,12100.0,11600.0,119867.0,354.0,1752.0,-2106.0,0.0,-2106.0,250.0,FALL
2017-09-07,11950.0,11550.0,11950.0,11550.0,115820.0,-22597.0,25021.0,-2424.0,0.0,-2424.0,400.0,RISE
2017-09-06,11550.0,11600.0,11700.0,11450.0,113058.0,225.0,257.0,-482.0,0.0,-482.0,50.0,FALL
2017-09-05,11600.0,11800.0,11850.0,11500.0,125149.0,3012.0,-3696.0,684.0,0.0,684.0,100.0,FALL
2017-09-04,11700.0,11500.0,12100.0,11500.0,243461.0,1737.0,-1529.0,-208.0,0.0,-208.0,350.0,FALL
2017-09-01,12050.0,11900.0,12200.0,11800.0,260078.0,-5515.0,6325.0,-810.0,0.0,-810.0,250.0,RISE
2017-08-31,11800.0,11750.0,11850.0,11550.0,158180.0,8718.0,-5678.0,-3040.0,0.0,-3040.0,100.0,RISE
2017-08-30,11700.0,12050.0,12100.0,11600.0,238408.0,3964.0,-426.0,-3538.0,0.0,-3538.0,250.0,FALL
2017-08-29,11950.0,12150.0,12300.0,11800.0,352798.0,8526.0,-5928.0,-2598.0,0.0,-2598.0,150.0,FALL
2017-08-28,12100.0,12000.0,12150.0,11850.0,294595.0,2059.0,-523.0,-1536.0,0.0,-1536.0,150.0,RISE
2017-08-25,11950.0,12150.0,12250.0,11900.0,250785.0,8978.0,-7814.0,-1164.0,0.0,-1164.0,50.0,RISE
2017-08-24,11900.0,11950.0,12250.0,11850.0,383787.0,10616.0,-9855.0,-761.0,0.0,-761.0,100.0,RISE
2017-08-23,11800.0,12150.0,12350.0,11750.0,564864.0,1401.0,-1138.0,-263.0,0.0,-263.0,300.0,FALL
2017-08-22,12100.0,12300.0,12650.0,12100.0,609073.0,6379.0,-4737.0,-1642.0,0.0,-1642.0,100.0,FALL
2017-08-21,12200.0,12600.0,12600.0,12100.0,639235.0,8986.0,-8429.0,-557.0,0.0,-557.0,500.0,FALL
2017-08-18,12700.0,12950.0,13200.0,12450.0,1161184.0,15150.0,-14453.0,-697.0,0.0,-697.0,50.0,RISE
2017-08-17,12650.0,11400.0,14300.0,11400.0,5450742.0,31738.0,-30561.0,-1177.0,0.0,-1177.0,1300.0,RISE
2017-08-16,11350.0,11300.0,11550.0,11150.0,223379.0,35789.0,-36476.0,687.0,0.0,687.0,250.0,RISE
2017-08-14,11100.0,10950.0,11350.0,10950.0,156799.0,-2085.0,1943.0,142.0,0.0,142.0,200.0,RISE
2017-08-11,10900.0,11350.0,11400.0,10900.0,259120.0,-15185.0,10318.0,4867.0,0.0,4867.0,700.0,FALL
2017-08-10,11600.0,11850.0,12000.0,11400.0,181352.0,-10609.0,8939.0,1670.0,0.0,1670.0,300.0,FALL
2017-08-09,11900.0,12350.0,12350.0,11850.0,296421.0,25774.0,-24965.0,-809.0,0.0,-809.0,350.0,FALL
2017-08-08,12250.0,11850.0,12250.0,11600.0,322798.0,-4315.0,3960.0,355.0,0.0,355.0,350.0,RISE
2017-08-07,11900.0,12150.0,12300.0,11850.0,209181.0,19150.0,-18999.0,-151.0,0.0,-151.0,100.0,FALL
2017-08-04,12000.0,12300.0,12450.0,11900.0,254027.0,16654.0,-16929.0,275.0,0.0,275.0,250.0,FALL
2017-08-03,12250.0,12150.0,12450.0,11850.0,562521.0,17094.0,-19821.0,2727.0,0.0,2727.0,300.0,RISE
2017-08-02,11950.0,12300.0,12350.0,11800.0,794921.0,68706.0,-69743.0,1037.0,0.0,1037.0,600.0,FALL
2017-08-01,12550.0,10850.0,13500.0,10600.0,3244930.0,38135.0,-38870.0,735.0,0.0,735.0,1650.0,RISE
2017-07-31,10900.0,10700.0,10950.0,10600.0,86490.0,-5231.0,2383.0,2848.0,0.0,2848.0,200.0,RISE
2017-07-28,10700.0,10950.0,11050.0,10500.0,153398.0,7703.0,-13162.0,5459.0,0.0,5459.0,200.0,FALL
2017-07-27,10900.0,10850.0,11250.0,10850.0,141221.0,-17034.0,14152.0,2882.0,0.0,2882.0,50.0,RISE
2017-07-26,10850.0,10950.0,11200.0,10800.0,182558.0,-6668.0,4802.0,1866.0,0.0,1866.0,100.0,FALL
2017-07-25,10950.0,11200.0,11200.0,10800.0,225816.0,8020.0,-9885.0,1865.0,0.0,1865.0,250.0,FALL
2017-07-24,11200.0,11500.0,11650.0,11100.0,261802.0,51493.0,-52566.0,1073.0,0.0,1073.0,300.0,FALL
2017-07-21,11500.0,11000.0,11650.0,10900.0,467215.0,7489.0,-6901.0,-588.0,0.0,-588.0,600.0,RISE
2017-07-20,10900.0,11050.0,11100.0,10750.0,208962.0,7006.0,-7103.0,97.0,0.0,97.0,150.0,FALL
2017-07-19,11050.0,10650.0,11250.0,10650.0,404525.0,-6916.0,6544.0,372.0,0.0,372.0,250.0,RISE
2017-07-18,10800.0,11150.0,11300.0,10450.0,622518.0,33100.0,-34327.0,1227.0,0.0,1227.0,250.0,FALL
2017-07-17,11050.0,11600.0,12050.0,10950.0,849200.0,69169.0,-70018.0,849.0,0.0015,849.0,600.0,FALL
2017-07-14,11650.0,10300.0,12500.0,10050.0,4131859.0,-18948.0,17743.0,1205.0,0.0064,1205.0,1770.0,RISE
2017-07-13,9880.0,12500.0,12550.0,9560.0,1363733.0,-43734.0,41903.0,1831.0,0.0051,1831.0,2470.0,FALL
2017-07-12,12350.0,12450.0,12700.0,12150.0,256506.0,-13789.0,11907.0,1882.0,0.0022,1882.0,150.0,FALL
2017-07-11,12500.0,13050.0,13200.0,12400.0,480294.0,-48455.0,48361.0,94.0,0.0014,94.0,600.0,FALL
2017-07-10,13100.0,14300.0,14350.0,13050.0,547181.0,-3198.0,3489.0,-291.0,0.0,-291.0,1150.0,FALL
2017-07-07,14250.0,14700.0,14850.0,14200.0,155632.0,-15834.0,12246.0,3588.0,0.0,3588.0,450.0,FALL
2017-07-06,14700.0,15100.0,15200.0,14650.0,290300.0,-17467.0,18495.0,-1028.0,0.0,-1028.0,50.0,RISE
2017-07-05,14650.0,14900.0,15000.0,14500.0,112905.0,3444.0,-3637.0,193.0,0.0,193.0,100.0,FALL
2017-07-04,14750.0,14500.0,15850.0,14300.0,763913.0,24159.0,-25237.0,1078.0,0.0,1078.0,450.0,RISE
2017-07-03,14300.0,14150.0,14500.0,14100.0,100420.0,-5431.0,5684.0,-253.0,0.0,-253.0,150.0,RISE
2017-06-30,14150.0,14200.0,14500.0,14150.0,97015.0,-7954.0,9094.0,-1140.0,0.0,-1140.0,150.0,FALL
2017-06-29,14300.0,14600.0,14600.0,14250.0,74053.0,4161.0,-4618.0,457.0,0.0,457.0,150.0,FALL
2017-06-28,14450.0,14550.0,14700.0,14300.0,83506.0,2849.0,-1791.0,-1058.0,0.0,-1058.0,100.0,RISE
2017-06-27,14350.0,14100.0,14450.0,14100.0,103178.0,-25501.0,26599.0,-1098.0,0.0,-1098.0,150.0,FALL
2017-06-26,14500.0,14850.0,14850.0,14500.0,67351.0,5660.0,-5577.0,-83.0,0.0,-83.0,300.0,FALL
2017-06-23,14800.0,14650.0,14850.0,14600.0,62992.0,-13486.0,13821.0,-335.0,0.0,-335.0,150.0,RISE
2017-06-22,14650.0,14700.0,14900.0,14550.0,62448.0,-1673.0,623.0,1050.0,0.0,1050.0,0.0,EVEN
2017-06-21,14650.0,14600.0,14800.0,14400.0,155180.0,-2130.0,940.0,1190.0,0.0,1190.0,50.0,FALL
2017-06-20,14700.0,14950.0,15050.0,14650.0,140745.0,12865.0,-12677.0,-188.0,0.0,-188.0,200.0,FALL
2017-06-19,14900.0,15200.0,15300.0,14850.0,274264.0,-20.0,-14498.0,14518.0,0.0,14518.0,350.0,FALL
2017-06-16,15250.0,15350.0,15450.0,15200.0,98468.0,15828.0,-14729.0,-1099.0,0.0,-1099.0,150.0,FALL
2017-06-15,15400.0,15450.0,15550.0,15300.0,123038.0,12930.0,-12061.0,-869.0,0.0,-869.0,150.0,FALL
2017-06-14,15550.0,15650.0,15750.0,15450.0,94887.0,9059.0,-1156.0,-7903.0,0.0,-7903.0,100.0,FALL
2017-06-13,15650.0,15550.0,15750.0,15500.0,61395.0,-4105.0,8436.0,-4331.0,0.0,-4331.0,100.0,RISE
2017-06-12,15550.0,15650.0,15700.0,15500.0,76866.0,14874.0,-13937.0,-937.0,0.0,-937.0,100.0,FALL
2017-06-09,15650.0,15700.0,15950.0,15450.0,176922.0,-10322.0,9202.0,1120.0,0.0,1120.0,150.0,FALL
2017-06-08,15800.0,16050.0,16200.0,15800.0,145067.0,-4036.0,14478.0,-10442.0,0.0,-10442.0,350.0,FALL
2017-06-07,16150.0,16200.0,16300.0,16000.0,85641.0,-744.0,3725.0,-2981.0,0.0,-2981.0,50.0,FALL
2017-06-05,16200.0,16600.0,16600.0,16100.0,192298.0,12620.0,-12820.0,200.0,0.0,200.0,100.0,RISE
2017-06-02,16100.0,15700.0,16300.0,15700.0,225051.0,-20707.0,22001.0,-1294.0,0.0,-1294.0,400.0,RISE
2017-06-01,15700.0,15600.0,15800.0,15550.0,84935.0,-12894.0,13127.0,-233.0,0.0,-233.0,100.0,RISE
2017-05-31,15600.0,15550.0,15850.0,15550.0,141347.0,-10840.0,13739.0,-2899.0,0.0,-2899.0,50.0,RISE
2017-05-30,15550.0,15500.0,15650.0,15450.0,53546.0,3670.0,-949.0,-2721.0,0.0,-2721.0,50.0,RISE
2017-05-29,15500.0,15650.0,15750.0,15500.0,60556.0,8622.0,-8350.0,-272.0,0.0,-272.0,100.0,FALL
2017-05-26,15600.0,15700.0,15700.0,15500.0,54278.0,-3931.0,3437.0,494.0,0.0,494.0,0.0,EVEN
2017-05-25,15600.0,15750.0,15800.0,15550.0,55332.0,11055.0,-11590.0,535.0,0.0,535.0,50.0,FALL
2017-05-24,15650.0,15600.0,15800.0,15600.0,52093.0,-9040.0,9456.0,-416.0,0.0,-416.0,50.0,RISE
2017-05-23,15600.0,15500.0,15750.0,15450.0,52678.0,-11277.0,11130.0,147.0,0.0,147.0,100.0,RISE
2017-05-22,15500.0,15700.0,15850.0,15500.0,84319.0,8084.0,-8318.0,234.0,0.0,234.0,200.0,FALL
2017-05-19,15700.0,15750.0,15900.0,15650.0,38551.0,9904.0,-9845.0,-59.0,0.0,-59.0,150.0,FALL
2017-05-18,15850.0,15700.0,15850.0,15550.0,100177.0,15017.0,-13671.0,-1346.0,0.0,-1346.0,50.0,FALL
2017-05-17,15900.0,16100.0,16250.0,15900.0,67207.0,15829.0,-13655.0,-2174.0,0.0,-2174.0,250.0,FALL
2017-05-16,16150.0,16050.0,16400.0,16000.0,145214.0,18471.0,-15458.0,-3013.0,0.0,-3013.0,200.0,RISE
2017-05-15,15950.0,15800.0,16050.0,15700.0,47771.0,-3428.0,3501.0,-73.0,0.0002,-73.0,200.0,RISE
2017-05-12,15750.0,15900.0,16100.0,15600.0,66078.0,4057.0,-2000.0,-2057.0,0.0,-2057.0,150.0,FALL
2017-05-11,15900.0,15800.0,16200.0,15800.0,81535.0,-1846.0,577.0,1269.0,0.0,1269.0,150.0,RISE
2017-05-10,15750.0,15950.0,15950.0,15650.0,71357.0,-7600.0,6057.0,1543.0,0.0,1543.0,250.0,FALL
2017-05-08,16000.0,16300.0,16800.0,15900.0,313560.0,7842.0,-12526.0,4684.0,0.0,4684.0,100.0,RISE
2017-05-04,15900.0,15300.0,15950.0,15300.0,74529.0,-17340.0,12746.0,4594.0,0.0,4594.0,550.0,RISE
2017-05-02,15350.0,15450.0,15650.0,15300.0,61632.0,8112.0,-9490.0,1378.0,0.0,1378.0,100.0,FALL
2017-04-28,15450.0,15600.0,15700.0,15400.0,72700.0,6740.0,-4897.0,-1843.0,0.0,-1843.0,100.0,FALL
2017-04-27,15550.0,15650.0,16200.0,15550.0,170227.0,12715.0,-12134.0,-581.0,0.0,-581.0,50.0,FALL
2017-04-26,15600.0,15450.0,15800.0,15450.0,63203.0,-18168.0,18811.0,-643.0,0.0,-643.0,200.0,RISE
2017-04-25,15400.0,15450.0,15550.0,15300.0,32105.0,-2909.0,2970.0,-61.0,0.0,-61.0,50.0,RISE
2017-04-24,15350.0,15750.0,15750.0,15350.0,53528.0,10612.0,-9591.0,-1021.0,0.0,-1021.0,350.0,FALL
2017-04-21,15700.0,15600.0,15850.0,15550.0,53303.0,-9375.0,11978.0,-2603.0,0.0,-2603.0,150.0,RISE
2017-04-20,15550.0,15650.0,15700.0,15500.0,56529.0,-5510.0,8840.0,-3330.0,0.0,-3330.0,0.0,EVEN
2017-04-19,15550.0,15700.0,15800.0,15500.0,65140.0,-3685.0,5546.0,-1861.0,0.0,-1861.0,250.0,FALL
2017-04-18,15800.0,15850.0,15950.0,15600.0,96726.0,-4956.0,6418.0,-1462.0,0.0,-1462.0,0.0,EVEN
2017-04-17,15800.0,15550.0,16000.0,15500.0,71843.0,-20200.0,20342.0,-142.0,0.0,-142.0,300.0,RISE
2017-04-14,15500.0,15900.0,16000.0,15450.0,84638.0,-567.0,-183.0,750.0,0.0,750.0,400.0,FALL
2017-04-13,15900.0,15650.0,15950.0,15650.0,34242.0,-6757.0,5009.0,1748.0,0.0,1748.0,200.0,RISE
2017-04-12,15700.0,15800.0,16050.0,15500.0,115926.0,-3134.0,1790.0,1344.0,0.0,1344.0,150.0,FALL
2017-04-11,15850.0,16000.0,16300.0,15700.0,120738.0,5828.0,-4565.0,-1263.0,0.0,-1263.0,150.0,FALL
2017-04-10,16000.0,16850.0,16850.0,16000.0,122068.0,8612.0,-11543.0,2931.0,0.0,2931.0,800.0,FALL
2017-04-07,16800.0,16650.0,16950.0,16650.0,60065.0,799.0,-680.0,-119.0,0.0,-119.0,250.0,RISE
2017-04-06,16550.0,16600.0,16750.0,16450.0,48764.0,-3307.0,1015.0,2292.0,0.0,2292.0,0.0,EVEN
2017-04-05,16550.0,16600.0,16750.0,16450.0,55997.0,-830.0,135.0,695.0,0.0,695.0,50.0,FALL
2017-04-04,16600.0,16500.0,17000.0,16500.0,71294.0,523.0,-1632.0,1109.0,0.0,1109.0,50.0,RISE
2017-04-03,16550.0,16650.0,16800.0,16500.0,49035.0,-4137.0,2242.0,1895.0,0.0,1895.0,50.0,RISE
2017-03-31,16500.0,16250.0,16600.0,16250.0,59097.0,-12215.0,11269.0,946.0,0.0,946.0,300.0,RISE
2017-03-30,16200.0,16350.0,16450.0,16150.0,60021.0,-3790.0,4134.0,-344.0,0.0,-344.0,100.0,FALL
2017-03-29,16300.0,16450.0,16500.0,16200.0,40736.0,-5190.0,4892.0,298.0,0.0,298.0,150.0,FALL
2017-03-28,16450.0,15900.0,16500.0,15900.0,81075.0,-21306.0,20319.0,987.0,0.0,987.0,500.0,RISE
2017-03-27,15950.0,16300.0,16550.0,15950.0,96524.0,-3694.0,4464.0,-770.0,0.0,-770.0,400.0,FALL
2017-03-24,16350.0,16400.0,16650.0,16000.0,144701.0,-15782.0,15864.0,-82.0,0.0,-82.0,50.0,RISE
2017-03-23,16300.0,17100.0,17200.0,16300.0,148037.0,-899.0,833.0,66.0,0.0,66.0,750.0,FALL
2017-03-22,17050.0,16950.0,17650.0,16950.0,82187.0,6523.0,-6433.0,-90.0,0.0,-90.0,50.0,RISE
2017-03-21,17000.0,16750.0,17150.0,16750.0,54457.0,-8445.0,7431.0,1014.0,0.0,1014.0,100.0,RISE
2017-03-20,16900.0,17400.0,17400.0,16900.0,65016.0,1575.0,-2760.0,1185.0,0.0,1185.0,500.0,FALL
2017-03-17,17400.0,17400.0,17500.0,17150.0,49705.0,1832.0,-3096.0,1264.0,0.0,1264.0,50.0,FALL
2017-03-16,17450.0,17150.0,17450.0,17100.0,49706.0,-11806.0,11319.0,487.0,0.0,487.0,400.0,RISE
2017-03-15,17050.0,17450.0,17500.0,17000.0,95122.0,-1159.0,376.0,783.0,0.0,783.0,350.0,FALL
2017-03-14,17400.0,17450.0,17600.0,17250.0,65034.0,-4150.0,3221.0,929.0,0.0,929.0,50.0,FALL
2017-03-13,17450.0,17550.0,17750.0,17450.0,56915.0,1545.0,-3022.0,1477.0,0.0,1477.0,0.0,EVEN
2017-03-10,17450.0,17650.0,17750.0,16550.0,105378.0,-9511.0,6816.0,2695.0,0.0,2695.0,200.0,FALL
2017-03-09,17650.0,17800.0,17850.0,17400.0,83714.0,3945.0,-7029.0,3084.0,0.0,3084.0,100.0,RISE
2017-03-08,17550.0,17900.0,18100.0,17550.0,70567.0,19772.0,-21604.0,1832.0,0.0,1832.0,350.0,FALL
2017-03-07,17900.0,17650.0,17900.0,17600.0,66065.0,6410.0,-8646.0,2236.0,0.0,2236.0,300.0,RISE
2017-03-06,17600.0,17500.0,17950.0,17500.0,83168.0,5726.0,-6651.0,925.0,0.0,925.0,100.0,FALL
2017-03-03,17700.0,18200.0,18200.0,17550.0,118859.0,7039.0,-9759.0,2720.0,0.0,2720.0,550.0,FALL
2017-03-02,18250.0,18600.0,18650.0,18100.0,213972.0,12974.0,-13963.0,989.0,0.0,989.0,650.0,FALL
2017-02-28,18900.0,18250.0,19050.0,18100.0,731070.0,16916.0,-16846.0,-70.0,0.0,-70.0,1400.0,RISE
2017-02-27,17500.0,17450.0,18000.0,17450.0,44016.0,-4560.0,4811.0,-251.0,0.0,-251.0,50.0,RISE
2017-02-24,17450.0,17600.0,17850.0,17400.0,56865.0,501.0,1771.0,-2272.0,0.0,-2272.0,150.0,FALL
2017-02-23,17600.0,17700.0,17850.0,17550.0,47451.0,462.0,-208.0,-254.0,0.0,-254.0,50.0,FALL
2017-02-22,17650.0,18150.0,18250.0,17600.0,104905.0,-405.0,295.0,110.0,0.0,110.0,550.0,FALL
2017-02-21,18200.0,18450.0,18500.0,18100.0,62782.0,3071.0,-2390.0,-681.0,0.0,-681.0,250.0,FALL
2017-02-20,18450.0,18400.0,18500.0,18000.0,98240.0,20986.0,-20823.0,-163.0,0.0,-163.0,0.0,EVEN
2017-02-17,18450.0,17600.0,18550.0,17600.0,121070.0,-7181.0,7016.0,165.0,0.0,165.0,650.0,RISE
2017-02-16,17800.0,18050.0,18050.0,17750.0,33108.0,-4481.0,3126.0,1355.0,0.0,1355.0,50.0,FALL
2017-02-15,17850.0,17500.0,18100.0,17400.0,80876.0,-22545.0,22483.0,62.0,0.0,62.0,150.0,RISE
2017-02-14,17700.0,18050.0,18150.0,17650.0,91872.0,4792.0,-4952.0,160.0,0.0,160.0,300.0,FALL
2017-02-13,18000.0,18150.0,18150.0,17800.0,42831.0,-1894.0,1414.0,480.0,0.0,480.0,0.0,EVEN
2017-02-10,18000.0,17800.0,18200.0,17800.0,108460.0,-308.0,3.0,305.0,0.0,305.0,350.0,RISE
2017-02-09,17650.0,17750.0,17950.0,17600.0,55135.0,6561.0,-7303.0,742.0,0.0,742.0,100.0,FALL
2017-02-08,17750.0,18050.0,18300.0,17650.0,189518.0,5094.0,-5487.0,393.0,0.0,393.0,50.0,FALL
2017-02-07,17800.0,17650.0,18000.0,17450.0,111553.0,14355.0,-14982.0,627.0,0.0,627.0,300.0,RISE
2017-02-06,17500.0,17600.0,17700.0,17150.0,124202.0,-5831.0,5025.0,806.0,0.0,806.0,300.0,RISE
2017-02-03,17200.0,17500.0,17600.0,16900.0,101739.0,-294.0,-44.0,338.0,0.0,338.0,150.0,FALL
2017-02-02,17350.0,17800.0,17800.0,17300.0,82672.0,12297.0,-13373.0,1076.0,0.0,1076.0,450.0,FALL
2017-02-01,17800.0,17500.0,18300.0,17500.0,62679.0,1350.0,-1923.0,573.0,0.0,573.0,250.0,RISE
2017-01-31,17550.0,16950.0,18400.0,16950.0,105321.0,10994.0,-11683.0,689.0,0.0,689.0,600.0,RISE
2017-01-26,16950.0,16900.0,17400.0,16850.0,81280.0,-5043.0,3090.0,1953.0,0.0,1953.0,0.0,EVEN
2017-01-25,16950.0,17000.0,17250.0,16850.0,62106.0,8385.0,-8509.0,124.0,0.0,124.0,100.0,FALL
2017-01-24,17050.0,17500.0,17700.0,16950.0,120454.0,13426.0,-13531.0,105.0,0.0,105.0,550.0,FALL
2017-01-23,17600.0,17850.0,18150.0,17500.0,64208.0,11354.0,-10796.0,-558.0,0.0,-558.0,300.0,FALL
2017-01-20,17900.0,17900.0,18150.0,17900.0,92466.0,16726.0,-15606.0,-1120.0,0.0,-1120.0,150.0,FALL
2017-01-19,18050.0,18350.0,18550.0,18050.0,60144.0,20761.0,-19088.0,-1673.0,0.0006,-1673.0,300.0,FALL
2017-01-18,18350.0,18050.0,18900.0,17800.0,257573.0,22612.0,-22368.0,-244.0,0.002,-244.0,700.0,RISE
2017-01-17,17650.0,18000.0,18200.0,17550.0,103226.0,-1879.0,2468.0,-589.0,0.0036,-589.0,250.0,FALL
2017-01-16,17900.0,18150.0,18350.0,17900.0,84290.0,975.0,710.0,-1685.0,0.0034,-1685.0,200.0,FALL
2017-01-13,18100.0,18850.0,19150.0,17900.0,222067.0,7720.0,-7029.0,-691.0,0.0032,-691.0,750.0,FALL
2017-01-12,18850.0,19400.0,19450.0,18800.0,83807.0,13312.0,-11393.0,-1919.0,0.0035,-1919.0,650.0,FALL
2017-01-11,19500.0,18200.0,19500.0,17800.0,286476.0,12413.0,-11109.0,-1304.0,0.004,-1304.0,700.0,RISE
2017-01-10,18800.0,18850.0,19600.0,18800.0,164895.0,15425.0,-10147.0,-5278.0,0.0047,-5278.0,100.0,FALL
2017-01-09,18900.0,19050.0,19350.0,18900.0,60481.0,5432.0,-2226.0,-3206.0,0.0053,-3206.0,100.0,FALL
2017-01-06,19000.0,20100.0,20150.0,19000.0,253633.0,23697.0,-19072.0,-4625.0,0.0054,-4625.0,1300.0,FALL
2017-01-05,20300.0,19900.0,20300.0,19500.0,178332.0,35289.0,-31860.0,-3429.0,0.0065,-3429.0,300.0,RISE
2017-01-04,20000.0,18750.0,20150.0,18650.0,175964.0,9019.0,-4176.0,-4843.0,0.0083,-4843.0,1200.0,RISE
2017-01-03,18800.0,18700.0,18900.0,18300.0,106950.0,-2789.0,6069.0,-3280.0,0.0086,-3280.0,50.0,RISE
2017-01-02,18750.0,19450.0,19450.0,18650.0,101246.0,3876.0,-1380.0,-2496.0,0.0081,-2496.0,600.0,FALL
2016-12-29,19350.0,19400.0,19400.0,18950.0,82530.0,8379.0,-7055.0,-1324.0,0.0082,-1324.0,50.0,RISE
2016-12-28,19300.0,19200.0,19450.0,18800.0,114452.0,-4728.0,7264.0,-2536.0,0.0087,-2536.0,300.0,RISE
2016-12-27,19000.0,19250.0,19400.0,18850.0,106936.0,-13022.0,11098.0,1924.0,0.0088,1924.0,300.0,FALL
2016-12-26,19300.0,19800.0,19850.0,19300.0,103577.0,-1121.0,1148.0,-27.0,0.0081,-27.0,300.0,FALL
2016-12-23,19600.0,19650.0,20200.0,19600.0,80363.0,-3200.0,1460.0,1740.0,0.008,1740.0,0.0,EVEN
2016-12-22,19600.0,19350.0,19850.0,19300.0,106043.0,-5551.0,5510.0,41.0,0.0079,41.0,250.0,RISE
2016-12-21,19350.0,19850.0,20050.0,19300.0,118760.0,617.0,-1546.0,929.0,0.0075,929.0,350.0,FALL
