,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-13,1720.0,1710.0,1730.0,1710.0,46540.0,240.0,-240.0,0.0,0.0,240.0,10.0,RISE
2013-12-12,1710.0,1685.0,1720.0,1670.0,142170.0,2060.0,-2060.0,0.0,0.0,2060.0,20.0,RISE
2013-12-11,1690.0,1715.0,1715.0,1685.0,58460.0,2670.0,-2670.0,0.0,0.0,2670.0,40.0,FALL
2013-12-10,1730.0,1700.0,1750.0,1690.0,94500.0,1750.0,-1750.0,0.0,0.0,1750.0,25.0,RISE
2013-12-09,1705.0,1695.0,1720.0,1695.0,31175.0,-3150.0,3160.0,-10.0,0.0,-10.0,0.0,EVEN
2013-12-06,1705.0,1690.0,1730.0,1670.0,61591.0,-3140.0,3140.0,0.0,0.0,-2480.0,30.0,RISE
2013-12-05,1675.0,1670.0,1690.0,1660.0,42270.0,1880.0,-1880.0,0.0,0.0,1880.0,5.0,RISE
2013-12-04,1670.0,1695.0,1710.0,1670.0,48470.0,2030.0,-2030.0,0.0,0.0,2030.0,35.0,FALL
2013-12-03,1705.0,1700.0,1720.0,1700.0,29301.0,690.0,-690.0,0.0,0.0,690.0,15.0,FALL
2013-12-02,1720.0,1725.0,1730.0,1710.0,53720.0,3810.0,-3810.0,0.0,0.0,3810.0,20.0,FALL
2013-11-29,1740.0,1755.0,1765.0,1740.0,33864.0,300.0,-300.0,0.0,0.0,300.0,15.0,FALL
2013-11-28,1755.0,1750.0,1785.0,1745.0,49700.0,-2570.0,2570.0,0.0,0.0,12430.0,10.0,RISE
2013-11-27,1745.0,1780.0,1780.0,1735.0,49103.0,290.0,-290.0,0.0,0.0,18290.0,40.0,FALL
2013-11-26,1785.0,1705.0,1785.0,1705.0,52800.0,-610.0,610.0,0.0,0.0,-610.0,65.0,RISE
2013-11-25,1720.0,1700.0,1725.0,1700.0,73581.0,-4090.0,4090.0,0.0,0.0,-4090.0,15.0,RISE
2013-11-22,1705.0,1740.0,1740.0,1705.0,23214.0,70.0,-70.0,0.0,0.0,-610.0,5.0,RISE
2013-11-21,1700.0,1720.0,1720.0,1700.0,51650.0,2280.0,-2280.0,0.0,0.0,2280.0,15.0,FALL
2013-11-20,1715.0,1710.0,1720.0,1690.0,96129.0,-1022.0,1030.0,-8.0,0.0,-8.0,0.0,EVEN
2013-11-19,1715.0,1765.0,1775.0,1695.0,155111.0,-2329.0,2330.0,-1.0,0.0,-1.0,55.0,FALL
2013-11-18,1770.0,1780.0,1780.0,1750.0,44220.0,4700.0,-4700.0,0.0,0.0,4700.0,10.0,RISE
2013-11-15,1760.0,1725.0,1785.0,1725.0,52397.0,1640.0,-1640.0,0.0,0.0,1640.0,30.0,RISE
2013-11-14,1730.0,1720.0,1740.0,1715.0,19553.0,-3520.0,3520.0,0.0,0.0,-3520.0,15.0,RISE
2013-11-13,1715.0,1730.0,1735.0,1705.0,40822.0,750.0,-750.0,0.0,0.0,748.0,5.0,FALL
2013-11-12,1720.0,1710.0,1745.0,1705.0,40020.0,-5180.0,5180.0,0.0,0.0,-5180.0,20.0,RISE
2013-11-11,1700.0,1745.0,1745.0,1700.0,140102.0,28580.0,-28580.0,0.0,0.0,28580.0,40.0,FALL
2013-11-08,1740.0,1750.0,1765.0,1740.0,78962.0,-3610.0,3610.0,0.0,0.0,-3610.0,10.0,FALL
2013-11-07,1750.0,1825.0,1835.0,1695.0,219727.0,-15560.0,15560.0,0.0,0.0,-15590.0,70.0,FALL
2013-11-06,1820.0,1845.0,1875.0,1820.0,112240.0,2220.0,-2220.0,0.0,0.0,2220.0,25.0,FALL
2013-11-05,1845.0,1860.0,1885.0,1845.0,96243.0,-5200.0,5200.0,0.0,0.0,-5200.0,0.0,EVEN
2013-11-04,1845.0,1850.0,1875.0,1840.0,90139.0,-6760.0,6760.0,0.0,0.0,-6860.0,5.0,FALL
2013-11-01,1850.0,1835.0,1865.0,1830.0,55550.0,-4040.0,4040.0,0.0,0.0,-4040.0,20.0,RISE
2013-10-31,1830.0,1860.0,1865.0,1830.0,110174.0,-4630.0,4630.0,0.0,0.0,-4630.0,30.0,FALL
2013-10-30,1860.0,1950.0,1950.0,1860.0,313454.0,7270.0,-7270.0,0.0,0.0,7270.0,5.0,FALL
2013-10-29,1865.0,1890.0,1895.0,1850.0,136388.0,9270.0,-9270.0,0.0,0.0,9270.0,25.0,FALL
2013-10-28,1890.0,1830.0,1890.0,1820.0,88680.0,-5810.0,5810.0,0.0,0.0,-5800.0,70.0,RISE
2013-10-25,1820.0,1840.0,1845.0,1810.0,66202.0,-7180.0,7190.0,-10.0,0.0,-10.0,15.0,FALL
2013-10-24,1835.0,1810.0,1840.0,1805.0,39940.0,-890.0,890.0,0.0,0.0,-890.0,25.0,RISE
2013-10-23,1810.0,1860.0,1860.0,1800.0,164465.0,-16280.0,16280.0,0.0,0.0,-16280.0,35.0,FALL
2013-10-22,1845.0,1900.0,1910.0,1845.0,166552.0,-7020.0,7020.0,0.0,0.0,-7020.0,20.0,FALL
2013-10-21,1865.0,1915.0,1915.0,1860.0,170562.0,2260.0,-2260.0,0.0,0.0,2260.0,10.0,FALL
2013-10-18,1875.0,1860.0,1885.0,1845.0,135390.0,-19542.0,19542.0,0.0,0.0,-19550.0,20.0,RISE
2013-10-17,1855.0,1865.0,1950.0,1850.0,271429.0,8170.0,-8170.0,0.0,0.0,8170.0,5.0,FALL
2013-10-16,1860.0,1815.0,1885.0,1815.0,370298.0,-12488.0,12488.0,0.0,0.0,5790.0,50.0,RISE
2013-10-15,1810.0,1790.0,1915.0,1790.0,490078.0,16180.0,-16180.0,0.0,0.0,16180.0,30.0,RISE
2013-10-14,1780.0,1800.0,1810.0,1775.0,155388.0,-11750.0,11750.0,0.0,0.0,-11760.0,5.0,RISE
2013-10-11,1775.0,1810.0,1825.0,1775.0,200683.0,1150.0,-1150.0,0.0,0.0,4150.0,15.0,FALL
2013-10-10,1790.0,1810.0,1820.0,1785.0,128190.0,-7390.0,7390.0,0.0,0.0,-7390.0,20.0,FALL
2013-10-08,1810.0,1830.0,1845.0,1790.0,323281.0,10640.0,-10640.0,0.0,0.0,10640.0,40.0,FALL
2013-10-07,1850.0,1860.0,1895.0,1845.0,303939.0,-12090.0,12090.0,0.0,0.0,-12090.0,10.0,FALL
2013-10-04,1860.0,1895.0,1900.0,1850.0,242754.0,-590.0,590.0,0.0,0.0,1410.0,55.0,FALL
2013-10-02,1915.0,1960.0,1970.0,1910.0,412128.0,-15300.0,15300.0,0.0,0.0,-15300.0,5.0,FALL
2013-10-01,1920.0,1910.0,2140.0,1875.0,2535719.0,68070.0,-68070.0,0.0,0.0,63070.0,25.0,RISE
2013-09-30,1895.0,1830.0,1945.0,1825.0,499339.0,-420.0,420.0,0.0,0.0,-420.0,70.0,RISE
2013-09-27,1825.0,1850.0,1910.0,1825.0,187349.0,-150.0,150.0,0.0,0.0,-150.0,25.0,FALL
2013-09-26,1850.0,1895.0,1895.0,1830.0,197658.0,-6190.0,6190.0,0.0,0.0,-6190.0,0.0,EVEN
2013-09-25,1850.0,1880.0,1995.0,1850.0,1022971.0,12160.0,-12160.0,0.0,0.0,12160.0,5.0,RISE
2013-09-24,1845.0,1790.0,1895.0,1775.0,233550.0,1680.0,-1670.0,-10.0,0.0,-10.0,55.0,RISE
2013-09-23,1790.0,1800.0,1820.0,1790.0,49000.0,850.0,-850.0,0.0,0.0,1850.0,5.0,FALL
2013-09-17,1795.0,1835.0,1835.0,1775.0,65351.0,5460.0,-5460.0,0.0,0.0,3840.0,30.0,FALL
2013-09-16,1825.0,1800.0,1845.0,1775.0,127575.0,700.0,-700.0,0.0,0.0,700.0,50.0,RISE
2013-09-13,1775.0,1785.0,1815.0,1775.0,51480.0,6820.0,-6820.0,0.0,0.0,7220.0,20.0,FALL
2013-09-12,1795.0,1810.0,1830.0,1790.0,21660.0,-1370.0,1370.0,0.0,0.0,-1370.0,0.0,EVEN
2013-09-11,1795.0,1815.0,1815.0,1770.0,48440.0,-4220.0,4220.0,0.0,0.0,-4220.0,10.0,FALL
2013-09-10,1805.0,1780.0,1820.0,1775.0,43890.0,-1290.0,1290.0,0.0,0.0,-1590.0,20.0,RISE
2013-09-09,1785.0,1800.0,1820.0,1770.0,52964.0,180.0,-180.0,0.0,0.0,-120.0,5.0,RISE
2013-09-06,1780.0,1785.0,1815.0,1775.0,68130.0,-3750.0,3750.0,0.0,0.0,-3460.0,10.0,FALL
2013-09-05,1790.0,1850.0,1865.0,1790.0,96226.0,9280.0,-9270.0,-10.0,0.0,-10.0,50.0,FALL
2013-09-04,1840.0,1790.0,1855.0,1780.0,273109.0,-4360.0,4360.0,0.0,0.0,-4360.0,50.0,RISE
2013-09-03,1790.0,1780.0,1795.0,1760.0,75911.0,-2581.0,2590.0,-9.0,0.0,-9.0,30.0,RISE
2013-09-02,1760.0,1770.0,1780.0,1750.0,31944.0,890.0,-890.0,0.0,0.0,1090.0,20.0,RISE
2013-08-30,1740.0,1750.0,1775.0,1740.0,38450.0,-3840.0,3840.0,0.0,0.0,-4180.0,5.0,FALL
2013-08-29,1745.0,1720.0,1795.0,1720.0,89195.0,-4130.0,4130.0,0.0,0.0,-4330.0,25.0,RISE
2013-08-28,1720.0,1710.0,1730.0,1680.0,63364.0,-2950.0,2950.0,0.0,0.0,-2950.0,15.0,FALL
2013-08-27,1735.0,1755.0,1775.0,1735.0,69144.0,-2830.0,2830.0,0.0,0.0,-2830.0,25.0,FALL
2013-08-26,1760.0,1750.0,1775.0,1735.0,56030.0,-10120.0,10120.0,0.0,0.0,-10120.0,20.0,RISE
2013-08-23,1740.0,1735.0,1770.0,1730.0,113120.0,-5720.0,5720.0,0.0,0.0,-5720.0,15.0,RISE
2013-08-22,1725.0,1715.0,1740.0,1690.0,100853.0,19830.0,-19830.0,0.0,0.0,19830.0,20.0,FALL
2013-08-21,1745.0,1730.0,1765.0,1725.0,185510.0,-15690.0,15690.0,0.0,0.0,-15690.0,5.0,FALL
2013-08-20,1750.0,1860.0,1885.0,1750.0,240888.0,-2720.0,2720.0,0.0,0.0,2280.0,100.0,FALL
2013-08-19,1850.0,1860.0,1880.0,1835.0,111260.0,5350.0,-5350.0,0.0,0.0,5350.0,0.0,EVEN
2013-08-16,1850.0,1845.0,1885.0,1790.0,182539.0,-17330.0,17330.0,0.0,0.0,-17330.0,5.0,RISE
2013-08-14,1845.0,1895.0,1910.0,1840.0,182333.0,-10820.0,10820.0,0.0,0.0,-10820.0,40.0,FALL
2013-08-13,1885.0,1890.0,1925.0,1870.0,133857.0,6339.0,-6330.0,-9.0,0.0,-9.0,15.0,FALL
2013-08-12,1900.0,1990.0,1990.0,1865.0,259159.0,31110.0,-31110.0,0.0,0.0,30960.0,10.0,FALL
2013-08-09,1910.0,1945.0,1975.0,1890.0,227648.0,-24830.0,24830.0,0.0,0.0,-24830.0,20.0,FALL
2013-08-08,1930.0,2020.0,2100.0,1930.0,521249.0,20080.0,-20080.0,0.0,0.0,21080.0,70.0,FALL
2013-08-07,2000.0,1965.0,2000.0,1945.0,251922.0,9290.0,-9290.0,0.0,0.0,4290.0,35.0,RISE
2013-08-06,1965.0,2015.0,2040.0,1950.0,227659.0,6850.0,-6850.0,0.0,0.0,7350.0,35.0,FALL
2013-08-05,2000.0,1925.0,2035.0,1920.0,532985.0,-34750.0,34750.0,0.0,0.0,-36250.0,95.0,RISE
2013-08-02,1905.0,1935.0,1935.0,1895.0,135536.0,-6660.0,6660.0,0.0,0.0,-6660.0,5.0,FALL
2013-08-01,1910.0,1860.0,1920.0,1855.0,266619.0,340.0,-340.0,0.0,0.0,340.0,50.0,RISE
2013-07-31,1860.0,1905.0,1945.0,1850.0,203467.0,-4760.0,4760.0,0.0,0.0,-4760.0,45.0,FALL
2013-07-30,1905.0,1895.0,1980.0,1845.0,1031176.0,18460.0,-18460.0,0.0,0.0,18460.0,95.0,RISE
2013-07-29,1810.0,1900.0,1900.0,1790.0,311315.0,10800.0,-10800.0,0.0,0.0,10800.0,90.0,FALL
2013-07-26,1900.0,1900.0,1980.0,1870.0,243038.0,6300.0,-6300.0,0.0,0.0,6300.0,35.0,FALL
2013-07-25,1935.0,1930.0,2005.0,1925.0,421970.0,1160.0,-1160.0,0.0,0.0,1160.0,30.0,RISE
2013-07-24,1905.0,1940.0,1940.0,1890.0,146105.0,-22445.0,22450.0,-5.0,0.0,-5.0,20.0,FALL
2013-07-23,1925.0,1920.0,1980.0,1905.0,180404.0,12010.0,-12010.0,0.0,0.0,12010.0,5.0,FALL
2013-07-22,1930.0,1920.0,1930.0,1875.0,114566.0,-17070.0,17070.0,0.0,0.0,-17070.0,20.0,RISE
2013-07-19,1910.0,1950.0,1950.0,1885.0,159678.0,-18560.0,18560.0,0.0,0.0,-18560.0,30.0,FALL
2013-07-18,1940.0,2000.0,2005.0,1940.0,223392.0,1950.0,-1950.0,0.0,0.0,1950.0,30.0,FALL
2013-07-17,1970.0,1980.0,2000.0,1930.0,213875.0,3090.0,-3090.0,0.0,0.0,3790.0,0.0,EVEN
2013-07-16,1970.0,2015.0,2045.0,1940.0,420060.0,24920.0,-24920.0,0.0,0.0,24220.0,10.0,FALL
2013-07-15,1980.0,1890.0,2010.0,1865.0,928919.0,-29660.0,29660.0,0.0,0.0,-31350.0,125.0,RISE
2013-07-12,1855.0,1880.0,1910.0,1835.0,175749.0,5750.0,-5750.0,0.0,0.0,5750.0,25.0,FALL
2013-07-11,1880.0,1850.0,1900.0,1850.0,204640.0,-13750.0,13750.0,0.0,0.0,-14110.0,50.0,RISE
2013-07-10,1830.0,1855.0,1865.0,1825.0,212204.0,3400.0,-3400.0,0.0,0.0,3400.0,25.0,FALL
2013-07-09,1855.0,1795.0,1875.0,1780.0,219863.0,-20690.0,20690.0,0.0,0.0,-20690.0,70.0,RISE
2013-07-08,1785.0,1875.0,1875.0,1770.0,212315.0,29740.0,-29740.0,0.0,0.0,29740.0,75.0,FALL
2013-07-05,1860.0,1845.0,1890.0,1830.0,270070.0,10320.0,-10320.0,0.0,0.0,13820.0,30.0,RISE
2013-07-04,1830.0,1820.0,1830.0,1790.0,85947.0,-5700.0,5700.0,0.0,0.0,-7970.0,15.0,RISE
2013-07-03,1815.0,1745.0,1850.0,1735.0,323923.0,-17260.0,17260.0,0.0,0.0,-15260.0,70.0,RISE
2013-07-02,1745.0,1770.0,1775.0,1730.0,108984.0,6680.0,-6680.0,0.0,0.0,-819.0,20.0,FALL
2013-07-01,1765.0,1750.0,1785.0,1745.0,78712.0,-17910.0,17910.0,0.0,0.0,-819.0,20.0,RISE
2013-06-28,1745.0,1785.0,1785.0,1740.0,115588.0,15300.0,-15290.0,-10.0,0.0,-819.0,25.0,FALL
2013-06-27,1770.0,1740.0,1780.0,1740.0,117265.0,-15700.0,15700.0,0.0,0.0,-809.0,60.0,RISE
2013-06-26,1710.0,1750.0,1770.0,1680.0,182123.0,4070.0,-4070.0,0.0,0.0,-809.0,15.0,FALL
2013-06-25,1725.0,1780.0,1820.0,1630.0,384514.0,-37080.0,37080.0,0.0,0.0,-809.0,70.0,FALL
2013-06-24,1795.0,1945.0,1985.0,1735.0,422411.0,6960.0,-6960.0,0.0,0.0,-809.0,150.0,FALL
2013-06-21,1945.0,1900.0,1945.0,1835.0,394143.0,11300.0,-11300.0,0.0,0.0,-809.0,15.0,RISE
2013-06-20,1930.0,1910.0,1990.0,1875.0,547862.0,15230.0,-15230.0,0.0,0.0,-809.0,5.0,FALL
2013-06-19,1935.0,1900.0,1945.0,1870.0,605640.0,-42940.0,42940.0,0.0,0.0,-809.0,35.0,RISE
2013-06-18,1900.0,1830.0,1945.0,1830.0,1004309.0,33990.0,-33980.0,-10.0,0.0,-809.0,70.0,RISE
2013-06-17,1830.0,1830.0,1875.0,1780.0,321927.0,-11450.0,11450.0,0.0,0.0,-799.0,10.0,RISE
2013-06-14,1820.0,1865.0,1905.0,1805.0,406893.0,-20370.0,20370.0,0.0,0.0,-799.0,30.0,FALL
2013-06-13,1850.0,2000.0,2000.0,1850.0,830766.0,2500.0,-2500.0,0.0,0.0,-799.0,140.0,FALL
2013-06-12,1990.0,1960.0,2040.0,1950.0,1280099.0,40740.0,-40740.0,0.0,0.0,-799.0,50.0,RISE
2013-06-11,1940.0,1970.0,2020.0,1905.0,874984.0,28600.0,-28600.0,0.0,0.0,-799.0,35.0,FALL
2013-06-10,1975.0,2050.0,2075.0,1850.0,1746917.0,-13450.0,13450.0,0.0,0.0,-799.0,105.0,FALL
2013-06-07,2080.0,2185.0,2195.0,2000.0,2286195.0,36720.0,-36720.0,0.0,0.0,-799.0,140.0,FALL
2013-06-05,2220.0,2140.0,2345.0,2110.0,6259057.0,21347.0,-21340.0,-7.0,0.0,-799.0,140.0,RISE
2013-06-04,2080.0,1825.0,2080.0,1825.0,3374401.0,-2150.0,2150.0,0.0,0.0,-792.0,270.0,UPPER_LIMIT
2013-06-03,1810.0,1775.0,1850.0,1755.0,192243.0,-1050.0,1050.0,0.0,0.0,-792.0,15.0,RISE
2013-05-31,1795.0,1800.0,1805.0,1770.0,59039.0,-350.0,350.0,0.0,0.0,-792.0,10.0,RISE
2013-05-30,1785.0,1750.0,1815.0,1750.0,155818.0,-880.0,880.0,0.0,0.0,-792.0,40.0,RISE
2013-05-29,1745.0,1745.0,1770.0,1735.0,126110.0,-4200.0,4200.0,0.0,0.0,-792.0,0.0,EVEN
2013-05-28,1745.0,1760.0,1770.0,1720.0,141822.0,-610.0,610.0,0.0,0.0,-792.0,15.0,FALL
2013-05-27,1760.0,1760.0,1760.0,1730.0,69520.0,-2830.0,2830.0,0.0,0.0,-792.0,15.0,RISE
2013-05-24,1745.0,1770.0,1775.0,1740.0,81960.0,650.0,-650.0,0.0,0.0,-792.0,15.0,FALL
2013-05-23,1760.0,1780.0,1790.0,1760.0,108555.0,970.0,-970.0,0.0,0.0,-792.0,10.0,FALL
2013-05-22,1770.0,1800.0,1800.0,1770.0,17970.0,-5780.0,5780.0,0.0,0.0,-792.0,10.0,FALL
2013-05-21,1780.0,1760.0,1800.0,1750.0,44766.0,-4200.0,4200.0,0.0,0.0,-792.0,25.0,RISE
2013-05-20,1755.0,1790.0,1790.0,1755.0,13700.0,-710.0,710.0,0.0,0.0,-792.0,10.0,FALL
2013-05-16,1765.0,1800.0,1800.0,1760.0,50567.0,-2060.0,2060.0,0.0,0.0,-792.0,20.0,FALL
2013-05-15,1785.0,1810.0,1810.0,1755.0,52922.0,-1960.0,1960.0,0.0,0.0,-792.0,25.0,RISE
2013-05-14,1760.0,1810.0,1830.0,1750.0,98673.0,1460.0,-1460.0,0.0,0.0,-792.0,40.0,FALL
2013-05-13,1800.0,1825.0,1840.0,1785.0,87857.0,-3620.0,3620.0,0.0,0.0,-792.0,5.0,FALL
2013-05-10,1805.0,1800.0,1840.0,1765.0,99950.0,2720.0,-2720.0,0.0,0.0,-792.0,5.0,RISE
2013-05-09,1800.0,1840.0,1840.0,1800.0,45167.0,-7440.0,7440.0,0.0,0.0,-792.0,5.0,FALL
2013-05-08,1805.0,1855.0,1855.0,1800.0,106357.0,-2770.0,2770.0,0.0,0.0,-792.0,35.0,FALL
2013-05-07,1840.0,1875.0,1885.0,1800.0,146695.0,3320.0,-3320.0,0.0,0.0,-792.0,25.0,FALL
2013-05-06,1865.0,1835.0,1885.0,1825.0,117724.0,3920.0,-3920.0,0.0,0.0,-792.0,15.0,RISE
2013-05-03,1850.0,1800.0,1860.0,1765.0,209694.0,-4620.0,4620.0,0.0,0.0,-792.0,50.0,RISE
2013-05-02,1800.0,1745.0,1820.0,1745.0,233090.0,3290.0,-3290.0,0.0,0.0,-792.0,50.0,RISE
2013-04-30,1750.0,1705.0,1760.0,1705.0,70021.0,530.0,-530.0,0.0,0.0,-792.0,40.0,RISE
2013-04-29,1710.0,1720.0,1730.0,1710.0,45570.0,-970.0,970.0,0.0,0.0,-792.0,10.0,FALL
2013-04-26,1720.0,1740.0,1740.0,1710.0,23790.0,-4610.0,4610.0,0.0,0.0,-792.0,5.0,RISE
2013-04-25,1715.0,1725.0,1735.0,1700.0,37394.0,-5150.0,5150.0,0.0,0.0,-792.0,10.0,FALL
2013-04-24,1725.0,1720.0,1750.0,1700.0,43646.0,-1140.0,1140.0,0.0,0.0,-792.0,15.0,RISE
2013-04-23,1710.0,1720.0,1725.0,1705.0,48414.0,-16.0,20.0,-4.0,0.0,-792.0,10.0,FALL
2013-04-22,1720.0,1670.0,1730.0,1650.0,85917.0,-2680.0,2680.0,0.0,0.0,-788.0,50.0,RISE
2013-04-19,1670.0,1675.0,1710.0,1650.0,52185.0,-1358.0,1360.0,-2.0,0.0,-788.0,10.0,FALL
2013-04-18,1680.0,1680.0,1715.0,1665.0,28924.0,-1690.0,1690.0,0.0,0.0,-786.0,10.0,FALL
2013-04-17,1690.0,1700.0,1730.0,1690.0,48620.0,-2820.0,2820.0,0.0,0.0,-786.0,10.0,FALL
2013-04-16,1700.0,1660.0,1700.0,1660.0,56198.0,-2940.0,2940.0,0.0,0.0,-786.0,5.0,RISE
2013-04-15,1695.0,1680.0,1710.0,1660.0,27241.0,380.0,-380.0,0.0,0.0,-786.0,15.0,RISE
2013-04-12,1680.0,1685.0,1750.0,1670.0,100877.0,260.0,-260.0,0.0,0.0,-786.0,0.0,EVEN
2013-04-11,1680.0,1645.0,1680.0,1630.0,70640.0,380.0,-380.0,0.0,0.0,-786.0,55.0,RISE
2013-04-10,1625.0,1605.0,1650.0,1605.0,42653.0,350.0,-350.0,0.0,0.0,-786.0,10.0,RISE
2013-04-09,1615.0,1615.0,1655.0,1605.0,74540.0,9290.0,-9290.0,0.0,0.0,-786.0,0.0,EVEN
2013-04-08,1615.0,1660.0,1705.0,1610.0,98999.0,7050.0,-7050.0,0.0,0.0,-786.0,50.0,FALL
2013-04-05,1665.0,1700.0,1725.0,1640.0,202701.0,7040.0,-7040.0,0.0,0.0,-786.0,35.0,FALL
2013-04-04,1700.0,1785.0,1785.0,1645.0,201774.0,18060.0,-18060.0,0.0,0.0,-786.0,85.0,FALL
2013-04-03,1785.0,1810.0,1830.0,1780.0,127238.0,4680.0,-4680.0,0.0,0.0,-786.0,20.0,FALL
2013-04-02,1805.0,1850.0,1890.0,1800.0,234668.0,280.0,-280.0,0.0,0.0,-786.0,30.0,FALL
2013-04-01,1835.0,1820.0,1860.0,1805.0,223227.0,2250.0,-2250.0,0.0,0.0,-786.0,35.0,RISE
2013-03-29,1800.0,1800.0,1815.0,1780.0,117354.0,300.0,-300.0,0.0,0.0,-786.0,10.0,RISE
2013-03-28,1790.0,1805.0,1805.0,1780.0,43179.0,2030.0,-2030.0,0.0,0.0,-786.0,15.0,FALL
2013-03-27,1805.0,1785.0,1820.0,1785.0,73210.0,1350.0,-1350.0,0.0,0.0,-786.0,15.0,RISE
2013-03-26,1790.0,1770.0,1790.0,1755.0,49720.0,-1000.0,1000.0,0.0,0.0,-786.0,35.0,RISE
2013-03-25,1755.0,1755.0,1785.0,1750.0,36270.0,-4760.0,4760.0,0.0,0.0,-786.0,5.0,RISE
2013-03-22,1750.0,1740.0,1770.0,1740.0,48109.0,0.0,0.0,0.0,0.0,-786.0,0.0,EVEN
2013-03-21,1750.0,1775.0,1775.0,1740.0,71400.0,-2120.0,2120.0,0.0,0.0,-786.0,0.0,EVEN
2013-03-20,1750.0,1800.0,1825.0,1750.0,90552.0,170.0,-170.0,0.0,0.0,-786.0,40.0,FALL
2013-03-19,1790.0,1810.0,1835.0,1790.0,70396.0,-540.0,540.0,0.0,0.0,-786.0,20.0,FALL
2013-03-18,1810.0,1795.0,1860.0,1795.0,230531.0,3170.0,-3170.0,0.0,0.0,-786.0,10.0,RISE
2013-03-15,1800.0,1800.0,1835.0,1785.0,80162.0,280.0,-280.0,0.0,0.0,-786.0,5.0,FALL
2013-03-14,1805.0,1765.0,1820.0,1750.0,84672.0,140.0,-140.0,0.0,0.0,-786.0,40.0,RISE
2013-03-13,1765.0,1780.0,1790.0,1765.0,48140.0,1840.0,-1840.0,0.0,0.0,-786.0,15.0,FALL
2013-03-12,1780.0,1750.0,1790.0,1745.0,47210.0,0.0,0.0,0.0,0.0,-786.0,35.0,RISE
2013-03-11,1745.0,1770.0,1785.0,1725.0,68690.0,800.0,-800.0,0.0,0.0,-786.0,20.0,FALL
2013-03-08,1765.0,1740.0,1800.0,1740.0,80772.0,330.0,-330.0,0.0,0.0,-786.0,25.0,RISE
2013-03-07,1740.0,1735.0,1760.0,1720.0,42825.0,80.0,-80.0,0.0,0.0,-786.0,0.0,EVEN
2013-03-06,1740.0,1750.0,1755.0,1730.0,49490.0,-580.0,580.0,0.0,0.0,-786.0,10.0,FALL
2013-03-05,1750.0,1770.0,1770.0,1740.0,36836.0,460.0,-460.0,0.0,0.0,-786.0,5.0,RISE
2013-03-04,1745.0,1740.0,1760.0,1725.0,26740.0,-900.0,900.0,0.0,0.0,-786.0,5.0,RISE
2013-02-28,1740.0,1750.0,1770.0,1740.0,41709.0,-1930.0,1930.0,0.0,0.0,-786.0,10.0,FALL
2013-02-27,1750.0,1785.0,1785.0,1745.0,86679.0,-2400.0,2400.0,0.0,0.0,-786.0,20.0,FALL
2013-02-26,1770.0,1690.0,1795.0,1690.0,133892.0,6320.0,-6320.0,0.0,0.0,-786.0,70.0,RISE
2013-02-22,1700.0,1705.0,1705.0,1685.0,37477.0,60.0,-60.0,0.0,0.0,-786.0,10.0,RISE
2013-02-21,1690.0,1700.0,1715.0,1690.0,55482.0,0.0,0.0,0.0,0.0,-786.0,10.0,FALL
2013-02-20,1700.0,1710.0,1730.0,1700.0,138272.0,0.0,0.0,0.0,0.0,-786.0,15.0,FALL
2013-02-19,1715.0,1715.0,1730.0,1695.0,67191.0,1280.0,-1270.0,-10.0,0.0,-786.0,0.0,EVEN
2013-02-18,1715.0,1730.0,1735.0,1705.0,69151.0,0.0,0.0,0.0,0.0,-776.0,10.0,FALL
2013-02-15,1725.0,1715.0,1730.0,1715.0,21263.0,0.0,0.0,0.0,0.0,-776.0,5.0,RISE
2013-02-14,1720.0,1715.0,1730.0,1710.0,25847.0,0.0,0.0,0.0,0.0,-776.0,10.0,RISE
2013-02-13,1710.0,1730.0,1730.0,1700.0,46440.0,360.0,-360.0,0.0,0.0,-776.0,5.0,RISE
2013-02-12,1705.0,1705.0,1730.0,1670.0,49046.0,450.0,-450.0,0.0,0.0,-776.0,0.0,EVEN
2013-02-08,1705.0,1700.0,1720.0,1690.0,26570.0,140.0,-140.0,0.0,0.0,-776.0,5.0,RISE
2013-02-07,1700.0,1710.0,1730.0,1700.0,79604.0,0.0,0.0,0.0,0.0,-776.0,20.0,FALL
2013-02-06,1720.0,1720.0,1730.0,1710.0,41858.0,-390.0,390.0,0.0,0.0,-776.0,10.0,RISE
2013-02-05,1710.0,1740.0,1740.0,1700.0,40720.0,3220.0,-3220.0,0.0,0.0,-776.0,40.0,FALL
2013-02-04,1750.0,1750.0,1785.0,1745.0,29700.0,160.0,-160.0,0.0,0.0,-776.0,0.0,EVEN
2013-02-01,1750.0,1770.0,1770.0,1740.0,37230.0,410.0,-410.0,0.0,0.0,-776.0,0.0,EVEN
2013-01-31,1750.0,1775.0,1780.0,1750.0,98160.0,-440.0,440.0,0.0,0.0,-776.0,20.0,FALL
2013-01-30,1770.0,1770.0,1785.0,1750.0,53700.0,4570.0,-4560.0,-10.0,0.0,-776.0,0.0,EVEN
2013-01-29,1770.0,1750.0,1790.0,1750.0,36810.0,-1840.0,1840.0,0.0,0.0,-766.0,10.0,RISE
2013-01-28,1760.0,1790.0,1790.0,1745.0,38746.0,-3040.0,3040.0,0.0,0.0,-766.0,10.0,FALL
