,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-07,5380.0,5450.0,5450.0,5370.0,107043.0,-3592.0,3592.0,0.0,0.03,-5023.0,30.0,FALL
2014-03-06,5410.0,5370.0,5470.0,5310.0,134405.0,-3798.0,3279.0,519.0,0.03,519.0,70.0,RISE
2014-03-05,5340.0,5400.0,5420.0,5340.0,106626.0,-3805.0,3524.0,281.0,0.03,281.0,0.0,EVEN
2014-03-04,5340.0,5320.0,5370.0,5280.0,155553.0,-3674.0,3474.0,200.0,0.028999999999999998,200.0,40.0,FALL
2014-03-03,5380.0,5300.0,5390.0,5180.0,129455.0,-7969.0,7969.0,0.0,0.028999999999999998,-6969.0,130.0,RISE
2014-02-28,5250.0,5390.0,5390.0,5250.0,176562.0,6657.0,-362.0,-6295.0,0.028999999999999998,-6295.0,90.0,FALL
2014-02-27,5340.0,5200.0,5410.0,5200.0,299413.0,-10578.0,4323.0,6255.0,0.028999999999999998,6255.0,110.0,RISE
2014-02-26,5230.0,5140.0,5260.0,5100.0,171481.0,-4414.0,4454.0,-40.0,0.028999999999999998,-40.0,120.0,RISE
2014-02-25,5110.0,5120.0,5170.0,5090.0,80482.0,-3965.0,4003.0,-38.0,0.028999999999999998,-38.0,0.0,EVEN
2014-02-24,5110.0,5160.0,5200.0,5070.0,191328.0,1823.0,-1784.0,-39.0,0.028999999999999998,-39.0,50.0,FALL
2014-02-21,5160.0,5210.0,5270.0,5140.0,170058.0,52669.0,-52669.0,0.0,0.028999999999999998,11669.0,50.0,FALL
2014-02-20,5210.0,5220.0,5320.0,5180.0,130560.0,10841.0,-10841.0,0.0,0.03,10841.0,80.0,FALL
2014-02-19,5290.0,5150.0,5330.0,5100.0,197133.0,-11843.0,11843.0,0.0,0.03,-11797.0,150.0,RISE
2014-02-18,5140.0,5110.0,5160.0,5100.0,66021.0,-9206.0,9206.0,0.0,0.03,-9606.0,20.0,RISE
2014-02-17,5120.0,5160.0,5190.0,5060.0,86525.0,-1665.0,1665.0,0.0,0.03,-1665.0,10.0,RISE
2014-02-14,5110.0,5130.0,5240.0,5100.0,133496.0,-4293.0,4293.0,0.0,0.03,7707.0,20.0,RISE
2014-02-13,5090.0,5100.0,5120.0,5060.0,62669.0,10546.0,-10546.0,0.0,0.03,3153.0,0.0,EVEN
2014-02-12,5090.0,5130.0,5170.0,5070.0,84860.0,11549.0,-11549.0,0.0,0.03,5749.0,30.0,FALL
2014-02-11,5120.0,5110.0,5170.0,5100.0,79292.0,-362.0,362.0,0.0,0.03,405.0,20.0,RISE
2014-02-10,5100.0,5150.0,5170.0,5060.0,59465.0,-5207.0,5207.0,0.0,0.03,2996.0,0.0,EVEN
2014-02-07,5100.0,5100.0,5110.0,5030.0,87369.0,8373.0,-8273.0,-100.0,0.03,-100.0,70.0,RISE
2014-02-06,5030.0,4920.0,5070.0,4920.0,82123.0,-5869.0,6069.0,-200.0,0.03,-200.0,110.0,RISE
2014-02-05,4920.0,5030.0,5040.0,4900.0,117498.0,11850.0,-11550.0,-300.0,0.03,-300.0,50.0,FALL
2014-02-04,4970.0,4945.0,5010.0,4900.0,127990.0,17610.0,-17210.0,-400.0,0.031,-400.0,100.0,FALL
2014-02-03,5070.0,5130.0,5140.0,5050.0,84826.0,-12601.0,12601.0,0.0,0.031,1229.0,120.0,FALL
2014-01-29,5190.0,5140.0,5230.0,5060.0,109050.0,-20854.0,13470.0,7384.0,0.031,7384.0,130.0,RISE
2014-01-28,5060.0,5030.0,5120.0,4995.0,124438.0,13663.0,-13663.0,0.0,0.03,17763.0,30.0,FALL
2014-01-27,5090.0,5100.0,5150.0,5000.0,172934.0,-702.0,702.0,0.0,0.031,-302.0,200.0,FALL
2014-01-24,5290.0,5410.0,5420.0,5280.0,188342.0,12546.0,-12546.0,0.0,0.031,23874.0,130.0,FALL
2014-01-23,5420.0,5350.0,5550.0,5340.0,317434.0,79042.0,-78000.0,-1042.0,0.031,-1042.0,70.0,RISE
2014-01-22,5350.0,5350.0,5360.0,5280.0,116229.0,-4053.0,5529.0,-1476.0,0.033,-1476.0,0.0,EVEN
2014-01-21,5350.0,5410.0,5430.0,5300.0,197516.0,4267.0,-3675.0,-592.0,0.033,-592.0,60.0,FALL
2014-01-20,5410.0,5400.0,5440.0,5350.0,76898.0,-11542.0,11542.0,0.0,0.033,-10442.0,30.0,RISE
2014-01-17,5380.0,5360.0,5450.0,5340.0,107174.0,-4347.0,4347.0,0.0,0.032,-4348.0,10.0,RISE
2014-01-16,5370.0,5410.0,5510.0,5370.0,218805.0,-3705.0,4214.0,-509.0,0.0,-509.0,10.0,RISE
2014-01-15,5360.0,5350.0,5400.0,5290.0,156641.0,-16373.0,19473.0,-3100.0,0.032,-3100.0,30.0,RISE
2014-01-14,5330.0,5480.0,5500.0,5300.0,262271.0,597.0,68.0,-665.0,0.032,-665.0,170.0,FALL
2014-01-13,5500.0,5540.0,5570.0,5490.0,141795.0,-1123.0,1123.0,0.0,0.032,-23.0,30.0,FALL
2014-01-10,5530.0,5640.0,5640.0,5490.0,142770.0,5212.0,-5212.0,0.0,0.032,8838.0,70.0,FALL
2014-01-09,5600.0,5650.0,5700.0,5560.0,181126.0,10103.0,-10103.0,0.0,0.032,4904.0,10.0,FALL
2014-01-08,5610.0,5580.0,5700.0,5510.0,217031.0,-5658.0,5658.0,0.0,0.032,-3158.0,50.0,RISE
2014-01-07,5560.0,5450.0,5580.0,5420.0,151394.0,-6113.0,6113.0,0.0,0.032,-7538.0,110.0,RISE
2014-01-06,5450.0,5480.0,5530.0,5400.0,146574.0,-2211.0,2211.0,0.0,0.032,-1839.0,30.0,FALL
2014-01-03,5480.0,5500.0,5580.0,5400.0,156867.0,-8390.0,8390.0,0.0,0.032,-7690.0,20.0,FALL
2014-01-02,5500.0,5700.0,5700.0,5500.0,219892.0,9325.0,-9325.0,0.0,0.032,9576.0,100.0,FALL
2013-12-30,5600.0,5470.0,5670.0,5440.0,327849.0,-22561.0,22561.0,0.0,0.032,-26636.0,200.0,RISE
2013-12-27,5400.0,5360.0,5490.0,5330.0,133389.0,-9310.0,9310.0,0.0,0.031,-12662.0,70.0,RISE
2013-12-26,5330.0,5450.0,5450.0,5290.0,151204.0,18122.0,-18122.0,0.0,0.031,11977.0,70.0,FALL
2013-12-24,5400.0,5500.0,5520.0,5350.0,143684.0,-5270.0,5270.0,0.0,0.0,-4600.0,50.0,FALL
2013-12-23,5450.0,5410.0,5550.0,5360.0,168843.0,-11928.0,11928.0,0.0,0.0,-11990.0,40.0,RISE
2013-12-20,5410.0,5340.0,5580.0,5340.0,146456.0,-19160.0,19160.0,0.0,0.0,-10160.0,80.0,RISE
2013-12-19,5330.0,5490.0,5490.0,5330.0,147488.0,-15851.0,15851.0,0.0,0.0,-14941.0,80.0,FALL
2013-12-18,5410.0,5520.0,5570.0,5410.0,227956.0,33173.0,-33173.0,0.0,0.0,28286.0,160.0,FALL
2013-12-17,5570.0,5400.0,5570.0,5340.0,377049.0,1933.0,-1933.0,0.0,0.0,5875.0,170.0,RISE
2013-12-16,5400.0,5420.0,5470.0,5250.0,323497.0,-1733.0,1733.0,0.0,0.0,-2682.0,10.0,RISE
2013-12-13,5390.0,5490.0,5490.0,5230.0,552344.0,9803.0,-9803.0,0.0,0.0,8561.0,150.0,FALL
2013-12-12,5540.0,4920.0,5540.0,4920.0,1520508.0,-3878.0,3926.0,-48.0,0.0,-48.0,720.0,UPPER_LIMIT
2013-12-11,4820.0,4850.0,4950.0,4810.0,92082.0,44181.0,-44181.0,0.0,0.0,13681.0,55.0,FALL
2013-12-10,4875.0,4960.0,4995.0,4875.0,91771.0,33895.0,-33914.0,19.0,0.0,19.0,90.0,FALL
2013-12-09,4965.0,4920.0,5030.0,4910.0,132396.0,-6426.0,6426.0,0.0,0.0,-6426.0,90.0,RISE
2013-12-06,4875.0,4845.0,4970.0,4845.0,87194.0,-7987.0,7987.0,0.0,0.0,1013.0,10.0,RISE
2013-12-05,4865.0,4800.0,4900.0,4770.0,77082.0,6082.0,-6082.0,0.0,0.0,6082.0,85.0,RISE
2013-12-04,4780.0,4800.0,4830.0,4760.0,77964.0,10283.0,-283.0,-10000.0,0.0,-10000.0,35.0,FALL
2013-12-03,4815.0,4910.0,4910.0,4790.0,110346.0,-9048.0,19048.0,-10000.0,0.0,-10000.0,105.0,FALL
2013-12-02,4920.0,5070.0,5070.0,4920.0,111007.0,30686.0,-29686.0,-1000.0,0.0,-1000.0,110.0,FALL
2013-11-29,5030.0,5040.0,5040.0,4975.0,106265.0,25014.0,-16001.0,-9013.0,0.0,-9013.0,10.0,FALL
2013-11-28,5040.0,4900.0,5040.0,4865.0,181874.0,26201.0,-3531.0,-22670.0,0.0,-22670.0,140.0,RISE
2013-11-27,4900.0,4885.0,4940.0,4855.0,142223.0,34977.0,-25799.0,-9178.0,0.0,-9178.0,0.0,EVEN
2013-11-26,4900.0,4800.0,4900.0,4750.0,134030.0,-5290.0,15290.0,-10000.0,0.0,-10000.0,100.0,RISE
2013-11-25,4800.0,4750.0,4840.0,4690.0,206620.0,47665.0,28307.0,-75972.0,0.0,-75972.0,110.0,RISE
2013-11-22,4690.0,4655.0,4725.0,4655.0,113563.0,16104.0,25896.0,-42000.0,0.0,-42000.0,45.0,RISE
2013-11-21,4645.0,4675.0,4750.0,4645.0,149743.0,-15649.0,9555.0,6094.0,0.0,6094.0,65.0,FALL
2013-11-20,4710.0,4815.0,4815.0,4700.0,168809.0,-7877.0,7854.0,23.0,0.0,23.0,105.0,FALL
2013-11-19,4815.0,4835.0,4880.0,4740.0,177773.0,-2997.0,17597.0,-14600.0,0.0,-14600.0,40.0,FALL
2013-11-18,4855.0,5000.0,5010.0,4855.0,148207.0,38842.0,-20315.0,-18527.0,0.0,-18527.0,95.0,FALL
2013-11-15,4950.0,5010.0,5040.0,4940.0,167405.0,55094.0,-26093.0,-29001.0,0.0,-29001.0,50.0,FALL
2013-11-14,5000.0,4955.0,5060.0,4855.0,163802.0,6110.0,28181.0,-34291.0,0.0,-34291.0,90.0,RISE
2013-11-13,4910.0,5020.0,5030.0,4900.0,118078.0,33416.0,-21356.0,-12060.0,0.0,-12060.0,65.0,FALL
2013-11-12,4975.0,4830.0,5040.0,4830.0,205597.0,-29255.0,39376.0,-10121.0,0.0,-10121.0,5.0,RISE
2013-11-11,4970.0,5130.0,5160.0,4935.0,282706.0,26632.0,-26632.0,0.0,0.0,26872.0,150.0,FALL
2013-11-08,5120.0,5110.0,5190.0,5070.0,223756.0,15334.0,2739.0,-18073.0,0.0,-18073.0,50.0,FALL
2013-11-07,5170.0,5280.0,5300.0,5150.0,200091.0,-25064.0,25064.0,0.0,0.0,-23124.0,70.0,FALL
2013-11-06,5240.0,5440.0,5440.0,5220.0,369846.0,-12014.0,12014.0,0.0,0.0,-11519.0,210.0,FALL
2013-11-05,5450.0,5590.0,5640.0,5400.0,213291.0,-1590.0,1590.0,0.0,0.0,-2590.0,140.0,FALL
2013-11-04,5590.0,5680.0,5690.0,5580.0,135605.0,-9031.0,9031.0,0.0,0.0,-9031.0,70.0,FALL
2013-11-01,5660.0,5680.0,5730.0,5640.0,114580.0,27787.0,-27787.0,0.0,0.0,28107.0,10.0,FALL
2013-10-31,5670.0,5690.0,5800.0,5600.0,389087.0,17671.0,-17671.0,0.0,0.0,27031.0,10.0,FALL
2013-10-30,5680.0,5670.0,5710.0,5650.0,120092.0,-6063.0,6063.0,0.0,0.0,4350.0,10.0,RISE
2013-10-29,5670.0,5620.0,5720.0,5620.0,120456.0,-298.0,298.0,0.0,0.0,-328.0,40.0,RISE
2013-10-28,5630.0,5730.0,5730.0,5590.0,151074.0,-13481.0,13481.0,0.0,0.0,-3481.0,70.0,FALL
2013-10-25,5700.0,5880.0,5880.0,5620.0,339694.0,-8725.0,8725.0,0.0,0.0,-8740.0,140.0,FALL
2013-10-24,5840.0,5890.0,5890.0,5780.0,184118.0,-23455.0,23455.0,0.0,0.0,-21135.0,50.0,FALL
2013-10-23,5890.0,6010.0,6020.0,5880.0,187033.0,17614.0,-17614.0,0.0,0.0,17984.0,140.0,FALL
2013-10-22,6030.0,5930.0,6030.0,5890.0,180600.0,-15826.0,15826.0,0.0,0.0,-15506.0,100.0,RISE
2013-10-21,5930.0,5960.0,6000.0,5920.0,175181.0,7602.0,-7602.0,0.0,0.0,7991.0,30.0,FALL
2013-10-18,5960.0,6060.0,6060.0,5920.0,244584.0,-1117.0,1117.0,0.0,0.0,-1277.0,60.0,FALL
2013-10-17,6020.0,6130.0,6190.0,6010.0,200238.0,18665.0,-18665.0,0.0,0.0,18824.0,20.0,FALL
2013-10-16,6040.0,6060.0,6120.0,6010.0,158079.0,-16206.0,16206.0,0.0,0.0,-17099.0,20.0,FALL
2013-10-15,6060.0,6190.0,6200.0,6060.0,146340.0,7033.0,-7033.0,0.0,0.0,7353.0,50.0,FALL
2013-10-14,6110.0,6100.0,6200.0,6020.0,319499.0,-7154.0,7154.0,0.0,0.0,-7154.0,70.0,RISE
2013-10-11,6040.0,6070.0,6120.0,6040.0,184932.0,-5940.0,5940.0,0.0,0.0,-6106.0,0.0,EVEN
2013-10-10,6040.0,6010.0,6080.0,6010.0,144980.0,-2599.0,2599.0,0.0,0.0,-2599.0,10.0,RISE
2013-10-08,6030.0,6030.0,6100.0,6020.0,173236.0,-7806.0,7806.0,0.0,0.0,-6806.0,50.0,FALL
2013-10-07,6080.0,6160.0,6180.0,6080.0,145028.0,9986.0,-5876.0,-4110.0,0.0,-4110.0,50.0,FALL
2013-10-04,6130.0,6040.0,6240.0,6030.0,317200.0,-18898.0,18898.0,0.0,0.0,-8898.0,70.0,RISE
2013-10-02,6060.0,6080.0,6130.0,6040.0,126763.0,2037.0,-2037.0,0.0,0.0,1974.0,10.0,FALL
2013-10-01,6070.0,6180.0,6210.0,6010.0,263894.0,16139.0,-13698.0,-2441.0,0.0,-2441.0,30.0,FALL
2013-09-30,6100.0,6200.0,6200.0,6090.0,145927.0,14029.0,-14029.0,0.0,0.0,14029.0,100.0,FALL
2013-09-27,6200.0,6210.0,6240.0,6170.0,141438.0,10547.0,-10547.0,0.0,0.0,10227.0,30.0,RISE
2013-09-26,6170.0,6140.0,6250.0,6110.0,243229.0,2908.0,-2908.0,0.0,0.0,2908.0,20.0,RISE
2013-09-25,6150.0,6170.0,6180.0,6090.0,133006.0,-3565.0,1388.0,2177.0,0.0,2177.0,10.0,RISE
2013-09-24,6140.0,6200.0,6210.0,6110.0,130206.0,15192.0,-23832.0,8640.0,0.0,8640.0,60.0,FALL
2013-09-23,6200.0,6120.0,6210.0,6100.0,225228.0,-54101.0,54101.0,0.0,0.0,-54101.0,70.0,RISE
2013-09-17,6130.0,6140.0,6150.0,6070.0,146198.0,-27188.0,19774.0,7414.0,0.0,7414.0,20.0,RISE
2013-09-16,6110.0,6130.0,6260.0,6070.0,267818.0,76820.0,-76820.0,0.0,0.0,25745.0,30.0,FALL
2013-09-13,6140.0,6100.0,6150.0,6080.0,151028.0,-2091.0,-5920.0,8011.0,0.0,8011.0,80.0,RISE
2013-09-12,6060.0,6300.0,6320.0,6060.0,528438.0,330637.0,-15923.0,-314714.0,0.0,-314714.0,200.0,FALL
2013-09-11,6260.0,6320.0,6320.0,6220.0,143008.0,-14032.0,-8332.0,22364.0,0.0,22364.0,30.0,RISE
2013-09-10,6230.0,6150.0,6230.0,6140.0,163138.0,-18289.0,16289.0,2000.0,0.0,2000.0,120.0,RISE
2013-09-09,6110.0,6080.0,6200.0,6080.0,130653.0,-533.0,-4421.0,4954.0,0.0,4954.0,40.0,RISE
2013-09-06,6070.0,6210.0,6240.0,6020.0,425113.0,146321.0,-147113.0,792.0,0.0,792.0,170.0,FALL
2013-09-05,6240.0,6340.0,6380.0,6190.0,290011.0,119192.0,-98198.0,-20994.0,0.0,-20994.0,40.0,FALL
2013-09-04,6280.0,6300.0,6330.0,6220.0,119215.0,33591.0,-34383.0,792.0,0.0,792.0,20.0,FALL
2013-09-03,6300.0,6300.0,6420.0,6270.0,171467.0,12616.0,-12318.0,-298.0,0.0,-298.0,40.0,RISE
2013-09-02,6260.0,6190.0,6340.0,6160.0,211837.0,-9082.0,9180.0,-98.0,0.0,-98.0,120.0,RISE
2013-08-30,6140.0,6220.0,6250.0,6080.0,210997.0,21553.0,-37138.0,15585.0,0.0,15585.0,50.0,FALL
2013-08-29,6190.0,6180.0,6260.0,6120.0,153930.0,-9706.0,-6025.0,15731.0,0.0,15731.0,40.0,RISE
2013-08-28,6150.0,6080.0,6160.0,6070.0,208539.0,1092.0,-1092.0,0.0,0.0,1092.0,50.0,FALL
2013-08-27,6200.0,6300.0,6400.0,6200.0,264208.0,-18208.0,14722.0,3486.0,0.0,3486.0,190.0,FALL
2013-08-26,6390.0,6410.0,6530.0,6380.0,235772.0,21511.0,-12822.0,-8689.0,0.0,-8689.0,20.0,FALL
2013-08-23,6410.0,6310.0,6460.0,6310.0,182619.0,-19361.0,-3858.0,23219.0,0.0,23219.0,110.0,RISE
2013-08-22,6300.0,6460.0,6520.0,6210.0,462865.0,35538.0,-35538.0,0.0,0.0,36030.0,330.0,FALL
2013-08-21,6630.0,6930.0,6960.0,6560.0,504355.0,39271.0,-39271.0,0.0,0.0,43202.0,200.0,FALL
2013-08-20,6830.0,6850.0,6920.0,6650.0,477872.0,21933.0,-21933.0,0.0,0.0,8513.0,30.0,FALL
2013-08-19,6860.0,6850.0,7050.0,6810.0,971085.0,7710.0,-9838.0,2128.0,0.0,2128.0,270.0,RISE
2013-08-16,6590.0,6520.0,6660.0,6510.0,208581.0,-24285.0,24067.0,218.0,0.0,218.0,100.0,FALL
2013-08-14,6690.0,6690.0,6710.0,6570.0,294605.0,14541.0,-13947.0,-594.0,0.0,-594.0,40.0,RISE
2013-08-13,6650.0,6510.0,6700.0,6430.0,304015.0,-32333.0,23534.0,8799.0,0.0,8799.0,150.0,RISE
2013-08-12,6500.0,6450.0,6610.0,6410.0,156399.0,-18204.0,22044.0,-3840.0,0.0,-3840.0,50.0,RISE
2013-08-09,6450.0,6570.0,6570.0,6450.0,93861.0,3430.0,1782.0,-5212.0,0.0,-5212.0,20.0,FALL
2013-08-08,6470.0,6480.0,6580.0,6430.0,125398.0,-9454.0,9355.0,99.0,0.0,99.0,10.0,FALL
2013-08-07,6480.0,6600.0,6600.0,6420.0,198823.0,-19452.0,19340.0,112.0,0.0,112.0,140.0,FALL
2013-08-06,6620.0,6660.0,6760.0,6580.0,190732.0,48096.0,-48096.0,0.0,0.0,15271.0,80.0,FALL
2013-08-05,6700.0,6700.0,6720.0,6580.0,207143.0,57948.0,-58018.0,70.0,0.0,70.0,50.0,RISE
2013-08-02,6650.0,6600.0,6730.0,6560.0,309812.0,-24631.0,24653.0,-22.0,0.0,-22.0,100.0,RISE
2013-08-01,6550.0,6700.0,6700.0,6520.0,343728.0,21360.0,10173.0,-31533.0,0.0,-31533.0,110.0,FALL
2013-07-31,6660.0,6380.0,6740.0,6320.0,487277.0,-72672.0,91715.0,-19043.0,0.0,-19043.0,300.0,RISE
2013-07-30,6360.0,6310.0,6410.0,6150.0,280032.0,-2016.0,2267.0,-251.0,0.0,-251.0,60.0,RISE
2013-07-29,6300.0,6650.0,6670.0,6300.0,296963.0,8548.0,-8548.0,0.0,0.0,-502.0,320.0,FALL
2013-07-26,6620.0,6680.0,6700.0,6560.0,194476.0,9714.0,-9481.0,-233.0,0.0,-233.0,80.0,FALL
2013-07-25,6700.0,6530.0,6770.0,6470.0,320607.0,-53399.0,55333.0,-1934.0,0.0,-1934.0,160.0,RISE
2013-07-24,6540.0,6530.0,6560.0,6430.0,237887.0,-36270.0,42301.0,-6031.0,0.0,-6031.0,40.0,RISE
2013-07-23,6500.0,6520.0,6550.0,6410.0,270934.0,-69802.0,73843.0,-4041.0,0.0,-4041.0,20.0,FALL
2013-07-22,6520.0,6510.0,6550.0,6420.0,308859.0,-11102.0,16600.0,-5498.0,0.0,-5498.0,20.0,RISE
2013-07-19,6500.0,6340.0,6560.0,6340.0,651445.0,-101171.0,73471.0,27700.0,0.0,27700.0,260.0,RISE
2013-07-18,6240.0,6310.0,6350.0,6230.0,225860.0,-10696.0,-8056.0,18752.0,0.0,18752.0,0.0,EVEN
2013-07-17,6240.0,6330.0,6350.0,6190.0,451878.0,12093.0,-12337.0,244.0,0.0,244.0,130.0,RISE
2013-07-16,6110.0,6050.0,6250.0,6010.0,516367.0,-18168.0,18366.0,-198.0,0.0,-198.0,170.0,RISE
2013-07-15,5940.0,5900.0,6020.0,5830.0,196200.0,-2089.0,2089.0,0.0,0.0,2991.0,60.0,RISE
2013-07-12,5880.0,5940.0,5970.0,5800.0,218585.0,65.0,-65.0,0.0,0.0,65.0,10.0,RISE
2013-07-11,5870.0,5740.0,5900.0,5740.0,217605.0,10664.0,-10416.0,-248.0,0.0,-248.0,190.0,RISE
2013-07-10,5680.0,5820.0,5850.0,5680.0,184476.0,8161.0,-7961.0,-200.0,0.0,-200.0,90.0,FALL
2013-07-09,5770.0,5750.0,5780.0,5650.0,144298.0,6418.0,-6329.0,-89.0,0.0,-89.0,60.0,RISE
2013-07-08,5710.0,5850.0,5930.0,5710.0,185738.0,-3268.0,3514.0,-246.0,0.0,-246.0,60.0,FALL
2013-07-05,5770.0,5890.0,5900.0,5770.0,132530.0,15016.0,-13632.0,-1384.0,0.0,-1384.0,30.0,FALL
2013-07-04,5800.0,5780.0,5890.0,5700.0,200068.0,4709.0,-241.0,-4468.0,0.0,-4468.0,40.0,RISE
2013-07-03,5760.0,5990.0,6000.0,5710.0,281735.0,40833.0,-39305.0,-1528.0,0.0,-1528.0,200.0,FALL
2013-07-02,5960.0,6160.0,6180.0,5930.0,213568.0,71756.0,-74371.0,2615.0,0.0,-552784.0,140.0,FALL
2013-07-01,6100.0,6020.0,6140.0,5960.0,236501.0,-14049.0,14188.0,-139.0,0.0,-555399.0,140.0,RISE
2013-06-28,5960.0,6000.0,6030.0,5900.0,190745.0,27014.0,-27529.0,515.0,0.0,-555260.0,60.0,RISE
2013-06-27,5900.0,5720.0,5910.0,5720.0,208378.0,-24201.0,24102.0,99.0,0.0,-555775.0,280.0,RISE
2013-06-26,5620.0,5530.0,5740.0,5490.0,225964.0,-9370.0,33416.0,-24046.0,0.0,-555874.0,140.0,RISE
2013-06-25,5480.0,5770.0,5880.0,5430.0,341128.0,-8730.0,8582.0,148.0,0.0,-531828.0,430.0,FALL
2013-06-24,5910.0,5990.0,6080.0,5860.0,262582.0,37978.0,-18021.0,-19957.0,0.0,-531976.0,160.0,FALL
2013-06-21,6070.0,5930.0,6070.0,5900.0,280045.0,-1435.0,601.0,834.0,0.0,-512019.0,70.0,FALL
2013-06-20,6140.0,6190.0,6220.0,6010.0,241124.0,-2117.0,2117.0,0.0,0.0,-512853.0,120.0,FALL
2013-06-19,6260.0,6340.0,6340.0,6180.0,170170.0,25477.0,-27562.0,2085.0,0.0,-512853.0,10.0,RISE
2013-06-18,6250.0,6010.0,6250.0,5950.0,270609.0,-23199.0,23412.0,-213.0,0.0,-514938.0,290.0,RISE
2013-06-17,5960.0,6100.0,6200.0,5850.0,337007.0,4724.0,-5353.0,629.0,0.0,-514725.0,170.0,FALL
2013-06-14,6130.0,6510.0,6550.0,6080.0,572073.0,42362.0,-42759.0,397.0,0.0,-515354.0,350.0,FALL
2013-06-13,6480.0,6590.0,6680.0,6420.0,243069.0,48755.0,-12333.0,-36422.0,0.0,-515751.0,120.0,FALL
2013-06-12,6600.0,6300.0,6810.0,6300.0,394878.0,2758.0,32242.0,-35000.0,0.0,-479329.0,210.0,RISE
2013-06-11,6390.0,6620.0,6640.0,6370.0,422992.0,21626.0,-21592.0,-34.0,0.0,-444329.0,230.0,FALL
2013-06-10,6620.0,6600.0,6710.0,6600.0,238841.0,49674.0,-11058.0,-38616.0,0.0,-444295.0,100.0,RISE
2013-06-07,6520.0,6590.0,6700.0,6450.0,402582.0,11385.0,22900.0,-34285.0,0.0,-405679.0,130.0,FALL
2013-06-05,6650.0,6800.0,6910.0,6650.0,371559.0,47936.0,-6956.0,-40980.0,0.0,-371394.0,210.0,FALL
2013-06-04,6860.0,7000.0,7080.0,6800.0,530835.0,73438.0,-2590.0,-70848.0,0.0,-330414.0,160.0,FALL
2013-06-03,7020.0,7000.0,7180.0,6990.0,481599.0,64907.0,-24813.0,-40094.0,0.0,-259566.0,10.0,FALL
2013-05-31,7030.0,6980.0,7050.0,6840.0,478516.0,-26072.0,16717.0,9355.0,0.0,-219472.0,90.0,RISE
2013-05-30,6940.0,7150.0,7160.0,6920.0,738215.0,17072.0,32471.0,-49543.0,0.0,-228827.0,200.0,FALL
2013-05-29,7140.0,7350.0,7360.0,7080.0,839315.0,3276.0,31538.0,-34814.0,0.0,-179284.0,160.0,FALL
2013-05-28,7300.0,7220.0,7440.0,7180.0,1085952.0,-33415.0,8378.0,25037.0,0.0,-144470.0,190.0,RISE
2013-05-27,7110.0,7060.0,7260.0,7060.0,608760.0,-46565.0,48038.0,-1473.0,0.0,-169507.0,10.0,FALL
2013-05-24,7120.0,7060.0,7280.0,7020.0,1451751.0,58028.0,-8103.0,-49925.0,0.0,-168034.0,160.0,RISE
2013-05-23,6960.0,7250.0,7280.0,6930.0,1851248.0,-22752.0,6177.0,16575.0,0.0,-118109.0,370.0,FALL
2013-05-22,7330.0,6850.0,7550.0,6830.0,6609255.0,426001.0,-105687.0,-320314.0,0.0,-134684.0,760.0,RISE
2013-05-21,6570.0,6430.0,6640.0,6400.0,856954.0,-41814.0,26345.0,15469.0,0.0,185630.0,170.0,RISE
2013-05-20,6400.0,6400.0,6440.0,6350.0,249894.0,22019.0,-21986.0,-33.0,0.0,170161.0,0.0,EVEN
2013-05-16,6400.0,6430.0,6450.0,6340.0,349709.0,17640.0,-7485.0,-10155.0,0.0,170194.0,10.0,FALL
2013-05-15,6410.0,6200.0,6420.0,6160.0,449137.0,-41890.0,41890.0,0.0,0.0,180349.0,280.0,RISE
2013-05-14,6130.0,6110.0,6230.0,6090.0,156756.0,10421.0,5118.0,-15539.0,0.0,180349.0,50.0,RISE
2013-05-13,6080.0,6130.0,6180.0,6080.0,198346.0,10915.0,6252.0,-17167.0,0.0,195888.0,50.0,FALL
2013-05-10,6130.0,6250.0,6260.0,6120.0,255727.0,-2998.0,3246.0,-248.0,0.0,213055.0,120.0,FALL
2013-05-09,6250.0,6320.0,6340.0,6210.0,272686.0,22804.0,-451.0,-22353.0,0.0,213303.0,20.0,FALL
2013-05-08,6270.0,6310.0,6340.0,6210.0,210140.0,-11319.0,11686.0,-367.0,0.0,235656.0,30.0,FALL
2013-05-07,6300.0,6280.0,6370.0,6250.0,236191.0,7440.0,-6204.0,-1236.0,0.0,236023.0,30.0,RISE
2013-05-06,6270.0,6260.0,6360.0,6200.0,315070.0,-31357.0,31265.0,92.0,0.0,237259.0,70.0,RISE
2013-05-03,6200.0,6200.0,6250.0,6120.0,238436.0,71311.0,-71063.0,-248.0,0.0,237167.0,70.0,RISE
2013-05-02,6130.0,6260.0,6390.0,6110.0,316316.0,88910.0,-88262.0,-648.0,0.0,237415.0,170.0,FALL
2013-04-30,6300.0,6440.0,6520.0,6300.0,301197.0,45664.0,-45317.0,-347.0,0.0,238063.0,120.0,FALL
2013-04-29,6420.0,6320.0,6460.0,6240.0,288282.0,-9625.0,9482.0,143.0,0.0,238410.0,140.0,RISE
2013-04-26,6280.0,6270.0,6410.0,6220.0,318704.0,-3484.0,6330.0,-2846.0,0.0,238267.0,60.0,RISE
2013-04-25,6220.0,6330.0,6400.0,6210.0,376336.0,46541.0,-16022.0,-30519.0,0.0,241113.0,160.0,FALL
