,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-28,15850.0,15400.0,15850.0,15400.0,89770.0,4515,-1936,-2579,0.0073,-2579,500.0,RISE
2017-06-27,15350.0,15400.0,16000.0,15250.0,129361.0,41473,2822,-44295,0.0075,-44295,0.0,EVEN
2017-06-26,15350.0,15650.0,15800.0,15300.0,78303.0,7836,0,-7836,0.0072,-7836,500.0,FALL
2017-06-23,15850.0,15950.0,16200.0,15700.0,73923.0,7491,-3473,-4018,0.0072,-4018,0.0,EVEN
2017-06-22,15850.0,15150.0,16600.0,15050.0,331392.0,-32936,3659,29277,0.0076,29277,900.0,RISE
2017-06-21,14950.0,15200.0,15450.0,14700.0,197965.0,51114,-33246,-17868,0.0072,-17868,350.0,FALL
2017-06-20,15300.0,15700.0,15800.0,15250.0,70482.0,18721,-12739,-5982,0.0105,-5982,250.0,FALL
2017-06-19,15550.0,15500.0,15800.0,15450.0,91107.0,13936,-14003,67,0.0118,67,100.0,FALL
2017-06-16,15650.0,15900.0,15900.0,15000.0,247237.0,18373,-13634,-4739,0.0132,-4739,50.0,FALL
2017-06-15,15700.0,16450.0,16600.0,15700.0,295439.0,53392,-26104,-27288,0.0146,-27288,750.0,FALL
2017-06-14,16450.0,17050.0,17200.0,16400.0,363846.0,24956,-7025,-17931,0.0172,-17931,600.0,FALL
2017-06-13,17050.0,16800.0,17250.0,16450.0,237973.0,4228,4511,-8739,0.0176,-8739,300.0,RISE
2017-06-12,16750.0,17200.0,17300.0,16750.0,241102.0,5043,6076,-11119,0.0171,-11119,450.0,FALL
2017-06-09,17200.0,17450.0,17550.0,17200.0,276490.0,-14019,-850,14869,0.0165,14869,100.0,FALL
2017-06-08,17300.0,17250.0,17550.0,16900.0,671556.0,-31307,13807,17500,0.0166,17500,350.0,RISE
2017-06-07,16950.0,16600.0,17350.0,16200.0,768686.0,-19022,1780,17242,0.0152,17242,500.0,RISE
2017-06-05,16450.0,16900.0,17400.0,16050.0,947602.0,-3927,-14099,18026,0.0151,18026,350.0,FALL
2017-06-02,16800.0,16700.0,19500.0,16500.0,8494415.0,1412359,-428942,-983417,0.0165,-983417,100.0,RISE
