,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-14,46800.0,47150.0,47150.0,46200.0,23800.0,10153.0,863.0,-11016.0,0.0,-11016.0,300.0,FALL
2017-11-13,47100.0,46200.0,47100.0,45100.0,33140.0,-3427.0,3393.0,34.0,0.0,34.0,1700.0,RISE
2017-11-10,45400.0,45400.0,46200.0,45200.0,27287.0,2226.0,-2661.0,435.0,0.0,435.0,0.0,EVEN
2017-11-09,45400.0,44400.0,45600.0,44100.0,27603.0,-3074.0,1194.0,1880.0,0.0,1880.0,1550.0,RISE
2017-11-08,43850.0,42000.0,44800.0,42000.0,67629.0,15007.0,3750.0,-18757.0,0.0,-18757.0,1850.0,RISE
2017-11-07,42000.0,40650.0,42400.0,40650.0,22942.0,-1243.0,1166.0,77.0,0.0004,77.0,1100.0,RISE
2017-11-06,40900.0,40800.0,41600.0,40400.0,9378.0,3346.0,-839.0,-2507.0,0.0001,-2507.0,450.0,FALL
2017-11-03,41350.0,41600.0,42000.0,40500.0,13306.0,-2581.0,1190.0,1391.0,0.0003,1391.0,250.0,RISE
2017-11-02,41100.0,41100.0,41650.0,40100.0,16810.0,1777.0,-1177.0,-600.0,0.0,-600.0,0.0,EVEN
2017-11-01,41100.0,41100.0,41650.0,41100.0,19309.0,-1792.0,1341.0,451.0,0.0,451.0,0.0,EVEN
2017-10-31,41100.0,41500.0,41500.0,40900.0,6299.0,884.0,-907.0,23.0,0.0,23.0,200.0,RISE
2017-10-30,40900.0,40800.0,42150.0,40600.0,7856.0,1482.0,-547.0,-935.0,0.0,-935.0,300.0,FALL
2017-10-27,41200.0,41300.0,42200.0,40000.0,44520.0,8528.0,949.0,-9477.0,0.0,-9477.0,100.0,FALL
2017-10-26,41300.0,42000.0,43600.0,40700.0,27009.0,10335.0,-2709.0,-7626.0,-0.0007,-7626.0,1000.0,FALL
2017-10-25,42300.0,41500.0,42550.0,41000.0,19555.0,1028.0,1572.0,-2600.0,0.0,-2600.0,1050.0,RISE
2017-10-24,41250.0,40950.0,41400.0,40700.0,9344.0,-1790.0,1402.0,388.0,0.0004,388.0,300.0,RISE
2017-10-23,40950.0,41200.0,41500.0,40200.0,26038.0,4624.0,39.0,-4663.0,0.0,-4663.0,650.0,FALL
2017-10-20,41600.0,41750.0,41750.0,41100.0,4290.0,233.0,-233.0,0.0,0.0,433.0,150.0,FALL
2017-10-19,41750.0,41400.0,41850.0,40700.0,7389.0,-442.0,276.0,166.0,0.0,166.0,300.0,RISE
2017-10-18,41450.0,41600.0,41600.0,40250.0,14047.0,-1078.0,101.0,977.0,0.0,977.0,50.0,RISE
2017-10-17,41400.0,41500.0,42350.0,40550.0,27757.0,2202.0,-2109.0,-93.0,0.0,-93.0,500.0,FALL
2017-10-16,41900.0,44300.0,44700.0,41700.0,18199.0,886.0,-787.0,-99.0,0.0,-99.0,1900.0,FALL
2017-10-13,43800.0,44700.0,45000.0,43450.0,17288.0,-3701.0,746.0,2955.0,0.0,2955.0,600.0,FALL
2017-10-12,44400.0,43700.0,45350.0,43550.0,27589.0,-2653.0,-686.0,3339.0,-0.0002,3339.0,850.0,RISE
2017-10-11,43550.0,43500.0,45000.0,42500.0,12938.0,-1118.0,395.0,723.0,0.0,723.0,1050.0,RISE
2017-10-10,42500.0,43050.0,43750.0,42350.0,14923.0,2307.0,-2193.0,-114.0,-0.001,-114.0,1000.0,FALL
2017-09-29,43500.0,42800.0,43500.0,42650.0,14058.0,-4896.0,810.0,4086.0,-0.0004,4086.0,700.0,RISE
2017-09-28,42800.0,44500.0,44500.0,42600.0,11525.0,2384.0,-2164.0,-220.0,-0.0006,-220.0,1200.0,FALL
2017-09-27,44000.0,43750.0,44450.0,43000.0,15428.0,-1726.0,-1741.0,3467.0,0.0,3467.0,250.0,RISE
2017-09-26,43750.0,42300.0,44000.0,42300.0,8224.0,-1807.0,495.0,1312.0,0.0,1312.0,500.0,RISE
2017-09-25,43250.0,44050.0,46150.0,42650.0,17385.0,-1051.0,2744.0,-1693.0,0.0,-1693.0,1300.0,FALL
2017-09-22,44550.0,46100.0,46450.0,44250.0,18184.0,-1885.0,-2018.0,3903.0,0.0,3903.0,1200.0,FALL
2017-09-21,45750.0,47400.0,47400.0,45450.0,18492.0,96.0,-1268.0,1172.0,0.0,1172.0,450.0,FALL
2017-09-20,46200.0,46550.0,47300.0,45900.0,7644.0,-2845.0,968.0,1877.0,0.0,1877.0,350.0,FALL
2017-09-19,46550.0,47350.0,47600.0,45600.0,21094.0,1653.0,-1811.0,158.0,0.0,158.0,1000.0,FALL
2017-09-18,47550.0,47500.0,48050.0,47350.0,20496.0,-5882.0,2989.0,2893.0,0.0,2893.0,50.0,RISE
2017-09-15,47500.0,46600.0,48000.0,46600.0,13173.0,-1504.0,1161.0,343.0,0.0,343.0,300.0,RISE
2017-09-14,47200.0,48550.0,48600.0,46500.0,16462.0,5.0,1567.0,-1572.0,0.0,-1572.0,1000.0,FALL
2017-09-13,48200.0,48450.0,49000.0,48000.0,18820.0,775.0,2147.0,-2922.0,0.0,-2922.0,50.0,FALL
2017-09-12,48250.0,47900.0,50200.0,47500.0,39719.0,4899.0,2199.0,-7098.0,0.0,-7098.0,350.0,RISE
2017-09-11,47900.0,48700.0,48700.0,46850.0,32060.0,2794.0,-153.0,-2641.0,0.0,-2641.0,50.0,FALL
2017-09-08,47950.0,46550.0,48950.0,46400.0,26629.0,-7832.0,227.0,7605.0,0.0,7605.0,1400.0,RISE
2017-09-07,46550.0,46000.0,47750.0,45500.0,16137.0,-3660.0,2397.0,1263.0,0.0,1263.0,350.0,RISE
2017-09-06,46200.0,45400.0,46350.0,44800.0,15565.0,-899.0,1650.0,-751.0,0.0,-751.0,800.0,RISE
2017-09-05,45400.0,46750.0,47150.0,45050.0,35421.0,6852.0,-503.0,-6349.0,0.0,-6349.0,1300.0,FALL
2017-09-04,46700.0,46100.0,48200.0,46100.0,31982.0,-991.0,520.0,471.0,0.0,471.0,1500.0,FALL
2017-09-01,48200.0,48950.0,48950.0,47150.0,45273.0,13514.0,-2324.0,-11190.0,0.0,-11190.0,300.0,FALL
2017-08-31,48500.0,47000.0,48500.0,46200.0,46858.0,-207.0,-202.0,409.0,0.0,409.0,2000.0,RISE
2017-08-30,46500.0,44400.0,46700.0,44300.0,58165.0,-3093.0,1532.0,1561.0,0.0,1561.0,2250.0,RISE
2017-08-29,44250.0,43550.0,44250.0,42650.0,29535.0,3498.0,-1417.0,-2081.0,0.0,-2081.0,650.0,RISE
2017-08-28,43600.0,44150.0,44450.0,43300.0,25365.0,2739.0,-2727.0,-12.0,0.0,-12.0,700.0,FALL
2017-08-25,44300.0,42900.0,44450.0,42200.0,41322.0,1850.0,-830.0,-1020.0,0.0,-1020.0,1400.0,RISE
2017-08-24,42900.0,41950.0,43050.0,40900.0,54869.0,783.0,2871.0,-3654.0,0.0,-3654.0,900.0,RISE
2017-08-23,42000.0,42750.0,43600.0,41750.0,25646.0,5588.0,-1359.0,-4229.0,0.0,-4229.0,550.0,FALL
2017-08-22,42550.0,42900.0,43650.0,42550.0,26776.0,-4447.0,1294.0,3153.0,0.0,3153.0,500.0,FALL
2017-08-21,43050.0,43550.0,43550.0,42650.0,19202.0,-3440.0,-432.0,3872.0,0.0,3872.0,100.0,RISE
2017-08-18,42950.0,42450.0,43600.0,42100.0,35456.0,13856.0,693.0,-14549.0,0.0,-14549.0,50.0,RISE
2017-08-17,42900.0,41850.0,43200.0,41800.0,25017.0,3121.0,-287.0,-2834.0,0.0,-2834.0,1200.0,RISE
2017-08-16,41700.0,42500.0,43200.0,41500.0,48879.0,9043.0,2617.0,-11660.0,0.0,-11660.0,250.0,RISE
2017-08-14,41450.0,41900.0,43000.0,41400.0,26257.0,-1442.0,457.0,985.0,0.0,985.0,250.0,FALL
2017-08-11,41700.0,41450.0,41900.0,40450.0,35460.0,5740.0,1772.0,-7512.0,0.0,-7512.0,400.0,FALL
2017-08-10,42100.0,42200.0,42750.0,40500.0,47089.0,15693.0,-186.0,-15507.0,0.0,-15507.0,100.0,FALL
2017-08-09,42200.0,43000.0,43000.0,42200.0,19648.0,-1283.0,-1538.0,2821.0,0.0,2821.0,1100.0,FALL
2017-08-08,43300.0,42500.0,43300.0,42050.0,22844.0,4575.0,-2180.0,-2395.0,0.0,-2395.0,800.0,RISE
2017-08-07,42500.0,41650.0,43300.0,41600.0,43410.0,-1249.0,1962.0,-713.0,0.0,-713.0,1350.0,RISE
2017-08-04,41150.0,40800.0,42000.0,39650.0,57665.0,8118.0,1481.0,-9599.0,0.0,-9599.0,0.0,EVEN
2017-08-03,41150.0,43750.0,43750.0,40600.0,82492.0,10909.0,-836.0,-10073.0,0.0,-10073.0,2650.0,FALL
2017-08-02,43800.0,42050.0,44450.0,42000.0,118114.0,-26416.0,6792.0,19624.0,0.0,19624.0,2500.0,RISE
2017-08-01,41300.0,41600.0,42450.0,40800.0,50442.0,-6982.0,-125.0,7107.0,0.0,7107.0,750.0,FALL
2017-07-31,42050.0,41600.0,42600.0,40500.0,86066.0,-7033.0,77.0,6956.0,0.0,6956.0,600.0,RISE
2017-07-28,41450.0,46100.0,46100.0,40800.0,257018.0,-24462.0,-5372.0,29834.0,0.0,29834.0,5350.0,FALL
2017-07-27,46800.0,47150.0,47700.0,46300.0,21249.0,-742.0,1162.0,-420.0,0.0,-420.0,350.0,FALL
2017-07-26,47150.0,48900.0,48950.0,45750.0,79333.0,24493.0,-1549.0,-22944.0,0.0,-22944.0,1350.0,FALL
2017-07-25,48500.0,50500.0,50500.0,48200.0,30083.0,-4924.0,-205.0,5129.0,0.0,5129.0,1450.0,FALL
2017-07-24,49950.0,48600.0,50700.0,48500.0,48694.0,9308.0,-1252.0,-8056.0,0.0,-8056.0,1100.0,RISE
2017-07-21,48850.0,48250.0,49850.0,47250.0,42235.0,-547.0,824.0,-277.0,0.0,-277.0,1050.0,RISE
2017-07-20,47800.0,47300.0,48650.0,46800.0,50893.0,16719.0,-1156.0,-15563.0,0.0,-15563.0,650.0,RISE
2017-07-19,47150.0,49100.0,49100.0,46850.0,79036.0,16680.0,-4608.0,-12072.0,0.0,-12072.0,1750.0,FALL
2017-07-18,48900.0,49150.0,50900.0,48350.0,74647.0,11812.0,943.0,-12755.0,0.0,-12755.0,50.0,RISE
2017-07-17,48850.0,48050.0,49450.0,46700.0,42636.0,-1956.0,1478.0,478.0,0.0,478.0,800.0,RISE
2017-07-14,48050.0,46400.0,49500.0,46400.0,63088.0,1213.0,1564.0,-2777.0,0.0,-2777.0,1850.0,RISE
2017-07-13,46200.0,46500.0,46900.0,45100.0,55120.0,13562.0,-8674.0,-4888.0,0.0,-4888.0,350.0,RISE
2017-07-12,45850.0,45200.0,47300.0,44500.0,110756.0,-3472.0,2046.0,1426.0,0.0,1426.0,1050.0,RISE
2017-07-11,44800.0,42100.0,45000.0,42000.0,161832.0,-579.0,11468.0,-10889.0,0.0,-10889.0,3050.0,RISE
2017-07-10,41750.0,40100.0,41750.0,39600.0,31180.0,3479.0,271.0,-3750.0,0.0,-3750.0,1550.0,RISE
2017-07-07,40200.0,40750.0,40950.0,40050.0,35511.0,11223.0,3.0,-11226.0,0.0,-11226.0,1000.0,FALL
2017-07-06,41200.0,41350.0,41750.0,40750.0,20867.0,-2696.0,-111.0,2807.0,0.0,2807.0,0.0,EVEN
2017-07-05,41200.0,39700.0,41350.0,39700.0,20806.0,925.0,220.0,-1145.0,0.0,-1145.0,1200.0,RISE
2017-07-04,40000.0,40300.0,41150.0,39700.0,39409.0,3015.0,376.0,-3391.0,0.0,-3391.0,800.0,FALL
2017-07-03,40800.0,42350.0,42350.0,40300.0,52238.0,10540.0,-816.0,-9724.0,0.0,-9724.0,1100.0,FALL
2017-06-30,41900.0,41800.0,42550.0,41400.0,61378.0,827.0,737.0,-1564.0,0.0,-1564.0,700.0,FALL
2017-06-29,42600.0,42700.0,42800.0,41450.0,55850.0,10267.0,-2753.0,-7514.0,0.0,-7514.0,0.0,EVEN
2017-06-28,42600.0,42800.0,43650.0,42000.0,115991.0,-61783.0,-390.0,62173.0,0.0,62173.0,650.0,FALL
2017-06-27,43250.0,41500.0,43600.0,41000.0,148499.0,11265.0,2790.0,-14055.0,0.0,-14055.0,750.0,RISE
2017-06-26,42500.0,43300.0,44600.0,42000.0,84763.0,13674.0,-4777.0,-8897.0,0.0,-8897.0,250.0,FALL
2017-06-23,42750.0,40950.0,43000.0,40450.0,77630.0,-4013.0,-3591.0,7604.0,0.0,7604.0,2200.0,RISE
2017-06-22,40550.0,42650.0,43300.0,40500.0,47809.0,5017.0,-8168.0,3151.0,0.0,3151.0,1700.0,FALL
2017-06-21,42250.0,42300.0,43000.0,40750.0,26629.0,1363.0,-3192.0,1829.0,0.0,1829.0,0.0,EVEN
2017-06-20,42250.0,43200.0,44250.0,42000.0,99842.0,-9084.0,43.0,9041.0,0.0,9041.0,850.0,FALL
2017-06-19,43100.0,40850.0,43500.0,39750.0,169567.0,-17453.0,11552.0,5901.0,0.0,5901.0,3350.0,RISE
2017-06-16,39750.0,39000.0,39900.0,38200.0,24281.0,-1486.0,830.0,656.0,0.0,656.0,550.0,RISE
2017-06-15,39200.0,39100.0,39500.0,37600.0,72805.0,16831.0,-7446.0,-9385.0,0.0,-9385.0,500.0,FALL
2017-06-14,39700.0,40250.0,41000.0,38950.0,41594.0,13557.0,-5296.0,-8261.0,0.0,-8261.0,550.0,FALL
2017-06-13,40250.0,40000.0,40800.0,39800.0,52393.0,14478.0,-16731.0,2253.0,0.0,2253.0,50.0,FALL
2017-06-12,40300.0,41300.0,41900.0,40100.0,77800.0,16740.0,-5978.0,-10762.0,0.0,-10762.0,1900.0,FALL
2017-06-09,42200.0,42000.0,42700.0,40800.0,87858.0,7833.0,-5034.0,-2799.0,0.0,-2799.0,850.0,RISE
2017-06-08,41350.0,42700.0,42700.0,40950.0,65347.0,25882.0,-13003.0,-12879.0,0.0,-12879.0,750.0,FALL
2017-06-07,42100.0,38800.0,42300.0,38800.0,152194.0,8578.0,-6646.0,-1932.0,0.0004,-1932.0,3300.0,RISE
2017-06-05,38800.0,40300.0,40300.0,38450.0,43134.0,11356.0,-858.0,-10498.0,0.0022,-10498.0,1100.0,FALL
2017-06-02,39900.0,40500.0,40500.0,38950.0,62610.0,1707.0,858.0,-2565.0,0.0024,-2565.0,700.0,FALL
2017-06-01,40600.0,39800.0,42000.0,39500.0,116906.0,17368.0,-5126.0,-12242.0,0.0022,-12242.0,700.0,RISE
2017-05-31,39900.0,38450.0,40950.0,37850.0,231621.0,-66778.0,54.0,66724.0,0.0036,66724.0,1650.0,RISE
2017-05-30,38250.0,36950.0,39600.0,36700.0,230661.0,775.0,3166.0,-3941.0,0.0036,-3941.0,1100.0,RISE
2017-05-29,37150.0,31900.0,38350.0,31850.0,481903.0,117661.0,-216.0,-117445.0,0.0027,-117445.0,4300.0,RISE
2017-05-26,32850.0,33350.0,33750.0,32800.0,18140.0,12169.0,-14.0,-12155.0,0.0028,-12155.0,500.0,FALL
2017-05-25,33350.0,33100.0,34300.0,32600.0,38745.0,2300.0,-1300.0,-1000.0,0.0028,-1000.0,0.0,EVEN
2017-05-24,33350.0,32400.0,33450.0,32000.0,62203.0,2416.0,1214.0,-3630.0,0.0031,-3630.0,650.0,RISE
2017-05-23,32700.0,33350.0,34100.0,32700.0,18187.0,-961.0,0.0,961.0,0.0028,961.0,800.0,FALL
2017-05-22,33500.0,34900.0,34900.0,33050.0,20727.0,-3585.0,0.0,3585.0,0.0028,3585.0,250.0,FALL
2017-05-19,33750.0,32950.0,35050.0,32950.0,42214.0,3302.0,-31.0,-3271.0,0.0028,-3271.0,500.0,RISE
2017-05-18,33250.0,32000.0,33450.0,31700.0,42687.0,-7230.0,-101.0,7331.0,0.0028,7331.0,400.0,RISE
2017-05-17,32850.0,33750.0,33750.0,32500.0,45996.0,850.0,-1561.0,711.0,0.0029,711.0,800.0,FALL
2017-05-16,33650.0,33850.0,34000.0,32400.0,53357.0,-3634.0,5155.0,-1521.0,0.0033,-1521.0,200.0,FALL
2017-05-15,33850.0,34800.0,34800.0,33850.0,36989.0,6591.0,-20.0,-6571.0,0.0019,-6571.0,600.0,FALL
2017-05-12,34450.0,34250.0,34700.0,33650.0,92739.0,-13367.0,20670.0,-7303.0,0.0019,-7303.0,300.0,FALL
2017-05-11,34750.0,33950.0,35050.0,33000.0,123169.0,-24698.0,25230.0,-532.0,0.0,-532.0,1250.0,RISE
2017-05-10,33500.0,32400.0,34250.0,31800.0,107535.0,13776.0,2158.0,-15934.0,0.0,-15934.0,1100.0,RISE
2017-05-08,32400.0,32000.0,33050.0,31800.0,91544.0,1612.0,15859.0,-17471.0,0.0,-17471.0,350.0,RISE
2017-05-04,32050.0,32000.0,33000.0,31550.0,84844.0,-13625.0,536.0,13089.0,0.0,13089.0,250.0,FALL
2017-05-02,32300.0,32050.0,34450.0,30950.0,285992.0,14271.0,2644.0,-16915.0,0.0,-16915.0,350.0,RISE
2017-04-28,31950.0,30300.0,32850.0,30200.0,525860.0,-43420.0,3569.0,39851.0,0.0,39851.0,900.0,RISE
2017-04-27,31050.0,35100.0,36400.0,30500.0,1516672.0,75585.0,-63912.0,-11673.0,0.0,-11673.0,4050.0,FALL
