,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-10-30,6860.0,7040.0,7100.0,6830.0,294446.0,68819.0,-61425.0,-7394.0,0.039,-7394.0,170.0,FALL
2015-10-29,7030.0,7060.0,7140.0,7030.0,239522.0,14926.0,21794.0,-36720.0,0.040999999999999995,-36720.0,30.0,RISE
2015-10-28,7000.0,7170.0,7230.0,6980.0,380677.0,63246.0,14258.0,-77504.0,0.040999999999999995,-77504.0,170.0,FALL
2015-10-27,7170.0,7310.0,7410.0,7070.0,339398.0,2433.0,15500.0,-17933.0,0.04,-17933.0,140.0,FALL
2015-10-26,7310.0,7330.0,7480.0,7310.0,205673.0,15969.0,1175.0,-17144.0,0.040999999999999995,-17144.0,30.0,RISE
2015-10-23,7280.0,7610.0,7740.0,7230.0,656074.0,-101770.0,108254.0,-6484.0,0.040999999999999995,-6484.0,230.0,FALL
2015-10-22,7510.0,8030.0,8030.0,7510.0,447754.0,57081.0,-46464.0,-10617.0,0.037000000000000005,-2751718.0,490.0,FALL
2015-10-21,8000.0,8090.0,8170.0,7960.0,414655.0,-53351.0,-11801.0,65152.0,0.039,-2741101.0,70.0,FALL
2015-10-20,8070.0,7910.0,8100.0,7860.0,411217.0,-104281.0,-3773.0,108054.0,0.039,-2806253.0,190.0,RISE
2015-10-19,7880.0,7880.0,8030.0,7770.0,277791.0,-6456.0,10868.0,-4412.0,0.039,-2914307.0,30.0,RISE
2015-10-16,7850.0,7930.0,8030.0,7750.0,434690.0,-35794.0,-35294.0,71088.0,0.039,-2909895.0,0.0,EVEN
2015-10-15,7850.0,7690.0,7930.0,7690.0,275883.0,-32775.0,29389.0,3386.0,0.04,-2980983.0,160.0,RISE
2015-10-14,7690.0,7970.0,8040.0,7650.0,515430.0,79252.0,-26883.0,-52369.0,0.039,-2984369.0,350.0,FALL
2015-10-13,8040.0,8140.0,8140.0,7990.0,393023.0,19261.0,25473.0,-44734.0,0.04,-2932000.0,130.0,FALL
2015-10-12,8170.0,7700.0,8310.0,7650.0,1227900.0,-96587.0,75335.0,21252.0,0.039,-2887266.0,540.0,RISE
2015-10-08,7630.0,7680.0,7780.0,7520.0,240261.0,-15881.0,16107.0,-226.0,0.036000000000000004,-2908518.0,10.0,FALL
2015-10-07,7640.0,7730.0,7820.0,7490.0,486624.0,-14116.0,4650.0,9466.0,0.035,-2908292.0,40.0,RISE
2015-10-06,7600.0,7420.0,7840.0,7360.0,922467.0,-75105.0,64829.0,10276.0,0.035,-2917758.0,280.0,RISE
2015-10-05,7320.0,7330.0,7450.0,7260.0,213195.0,-3788.0,31440.0,-27652.0,0.033,-2928034.0,50.0,RISE
2015-10-02,7270.0,7440.0,7520.0,7250.0,263217.0,-688.0,3296.0,-2608.0,0.031,-2900382.0,170.0,FALL
2015-10-01,7440.0,7560.0,7670.0,7400.0,400122.0,31580.0,-7595.0,-23985.0,0.031,-2897774.0,70.0,FALL
2015-09-30,7510.0,7310.0,7560.0,7200.0,428173.0,19269.0,-3533.0,-15736.0,0.032,-2873789.0,170.0,RISE
2015-09-25,7340.0,7130.0,7480.0,7110.0,582149.0,-42171.0,42180.0,-9.0,0.032,-2858053.0,220.0,RISE
2015-09-24,7120.0,7250.0,7280.0,7120.0,233953.0,17738.0,-18773.0,1035.0,0.03,-2858044.0,20.0,FALL
2015-09-23,7140.0,7120.0,7270.0,7050.0,398960.0,15892.0,7990.0,-23882.0,0.031,-2859079.0,20.0,FALL
2015-09-22,7160.0,7160.0,7240.0,7080.0,268310.0,18953.0,24658.0,-43611.0,0.031,-2835197.0,40.0,RISE
2015-09-21,7120.0,7200.0,7220.0,7030.0,297374.0,70149.0,-29854.0,-40295.0,0.03,-2791586.0,120.0,FALL
2015-09-18,7240.0,7170.0,7350.0,7160.0,688489.0,-71291.0,-20227.0,91518.0,0.031,-2751291.0,160.0,RISE
2015-09-17,7080.0,7100.0,7200.0,7030.0,507561.0,-51801.0,-18207.0,70008.0,0.031,-2842809.0,40.0,RISE
2015-09-16,7040.0,7070.0,7140.0,7000.0,285409.0,48878.0,19841.0,-68719.0,0.032,-2912817.0,50.0,RISE
2015-09-15,6990.0,6900.0,7000.0,6820.0,302662.0,15846.0,-19947.0,4101.0,0.031,-2844098.0,120.0,RISE
2015-09-14,6870.0,7100.0,7130.0,6830.0,316638.0,83979.0,-14598.0,-69381.0,0.032,-2848199.0,180.0,FALL
2015-09-11,7050.0,7130.0,7290.0,7030.0,320130.0,79807.0,-6233.0,-73574.0,0.032,-2778818.0,50.0,FALL
2015-09-10,7100.0,7070.0,7350.0,7040.0,439695.0,99169.0,-5803.0,-93366.0,0.033,-2705244.0,20.0,FALL
2015-09-09,7120.0,7170.0,7210.0,7020.0,366047.0,117303.0,-13418.0,-103885.0,0.033,-2611878.0,140.0,RISE
2015-09-08,6980.0,6950.0,7200.0,6800.0,349653.0,-42718.0,-13340.0,56058.0,0.033,-2507993.0,50.0,RISE
2015-09-07,6930.0,7150.0,7240.0,6920.0,345600.0,155624.0,-14747.0,-140877.0,0.034,-2564051.0,210.0,FALL
2015-09-04,7140.0,7470.0,7710.0,7000.0,815622.0,125095.0,-34126.0,-90969.0,0.034,-2423174.0,200.0,FALL
2015-09-03,7340.0,6890.0,7770.0,6890.0,1082266.0,-121732.0,52428.0,69304.0,0.036000000000000004,-2332205.0,550.0,RISE
2015-09-02,6790.0,6700.0,6870.0,6650.0,263074.0,17308.0,44405.0,-61713.0,0.033,-2401509.0,100.0,FALL
2015-09-01,6890.0,7100.0,7150.0,6840.0,261616.0,37395.0,-12658.0,-24737.0,0.032,-2339796.0,240.0,FALL
2015-08-31,7130.0,7110.0,7210.0,7050.0,299809.0,-13291.0,12649.0,642.0,0.032,-2315059.0,20.0,RISE
2015-08-28,7110.0,7010.0,7370.0,6980.0,570090.0,89070.0,5090.0,-94160.0,0.032,-2315701.0,180.0,RISE
2015-08-27,6930.0,7150.0,7190.0,6930.0,392132.0,120981.0,-33947.0,-87034.0,0.032,-2221541.0,130.0,FALL
2015-08-26,7060.0,6800.0,7100.0,6790.0,303755.0,19035.0,-43423.0,24388.0,0.033,-2134507.0,220.0,RISE
2015-08-25,6840.0,6520.0,7080.0,6430.0,435253.0,-5672.0,-19531.0,25203.0,0.035,-2158895.0,480.0,RISE
2015-08-24,6360.0,6340.0,6690.0,6310.0,327645.0,7379.0,-13129.0,5750.0,0.035,-2184098.0,80.0,FALL
2015-08-21,6440.0,6500.0,6700.0,6170.0,636493.0,-29729.0,-37189.0,66918.0,0.035,-2189848.0,530.0,FALL
2015-08-20,6970.0,7010.0,7190.0,6970.0,306707.0,-3569.0,-10745.0,14314.0,0.036000000000000004,-2256766.0,130.0,FALL
2015-08-19,7100.0,7300.0,7480.0,6900.0,676133.0,54238.0,-44427.0,-9811.0,0.037000000000000005,-2271080.0,340.0,FALL
2015-08-18,7440.0,7880.0,7920.0,7300.0,779071.0,42071.0,43116.0,-85187.0,0.038,-2261269.0,410.0,FALL
2015-08-17,7850.0,8430.0,8560.0,7850.0,978604.0,214664.0,-83880.0,-130784.0,0.037000000000000005,-2176082.0,720.0,FALL
2015-08-13,8570.0,8550.0,8700.0,8250.0,911155.0,35096.0,-9396.0,-25700.0,0.039,-2045298.0,110.0,FALL
2015-08-12,8680.0,8900.0,9000.0,8190.0,1699099.0,196823.0,-3216.0,-193607.0,0.04,-2019598.0,280.0,FALL
2015-08-11,8960.0,7840.0,9410.0,7750.0,5752964.0,-148962.0,72542.0,76420.0,0.04,-1825991.0,1470.0,RISE
2015-08-10,7490.0,7750.0,7850.0,7440.0,293390.0,57525.0,-27362.0,-30163.0,0.038,-1902411.0,260.0,FALL
2015-08-07,7750.0,7170.0,7900.0,7170.0,883919.0,-252533.0,55244.0,197289.0,0.040999999999999995,-1872248.0,510.0,RISE
2015-08-06,7240.0,7320.0,7400.0,7220.0,339831.0,150253.0,-77972.0,-72281.0,0.039,-2069537.0,60.0,FALL
2015-08-05,7300.0,7190.0,7380.0,7100.0,353814.0,-37890.0,29933.0,7957.0,0.042,-1997256.0,90.0,RISE
2015-08-04,7210.0,7230.0,7350.0,6900.0,439634.0,-1329.0,32316.0,-30987.0,0.040999999999999995,-2005213.0,50.0,FALL
2015-08-03,7260.0,7970.0,8100.0,7260.0,686297.0,195974.0,-14538.0,-181436.0,0.04,-1974226.0,570.0,FALL
2015-07-31,7830.0,7660.0,7840.0,7550.0,299584.0,-4825.0,-8002.0,12827.0,0.04,-1792790.0,170.0,RISE
2015-07-30,7660.0,7720.0,7980.0,7580.0,505523.0,34615.0,-57735.0,23120.0,0.040999999999999995,-1805617.0,40.0,FALL
2015-07-29,7700.0,7630.0,7870.0,7540.0,423701.0,-36471.0,-16581.0,53052.0,0.042,-1828737.0,170.0,RISE
2015-07-28,7530.0,7640.0,7730.0,7360.0,349688.0,27480.0,-70903.0,43423.0,0.043,-1881789.0,140.0,FALL
2015-07-27,7670.0,7470.0,7690.0,7430.0,209412.0,-7423.0,-31022.0,38445.0,0.046,-1925212.0,200.0,RISE
2015-07-24,7470.0,7490.0,7670.0,7430.0,280595.0,-32277.0,-45.0,32322.0,0.047,-1963657.0,20.0,FALL
2015-07-23,7490.0,7690.0,7800.0,7420.0,384240.0,78736.0,-57344.0,-21392.0,0.047,-1995979.0,190.0,FALL
2015-07-22,7680.0,7950.0,7990.0,7680.0,417358.0,129627.0,-68508.0,-61119.0,0.049,-1974587.0,330.0,FALL
2015-07-21,8010.0,7770.0,8080.0,7700.0,503934.0,110972.0,-47363.0,-63609.0,0.051,-1913468.0,340.0,RISE
2015-07-20,7670.0,7650.0,7830.0,7640.0,239970.0,23051.0,13670.0,-36721.0,0.053,-1849859.0,40.0,RISE
2015-07-17,7630.0,7960.0,7990.0,7590.0,352971.0,86243.0,-39684.0,-46559.0,0.052000000000000005,-1813138.0,280.0,FALL
2015-07-16,7910.0,7610.0,7940.0,7570.0,404573.0,28515.0,2682.0,-31197.0,0.055,-1766579.0,260.0,RISE
2015-07-15,7650.0,7940.0,7940.0,7560.0,453409.0,145920.0,-50976.0,-94944.0,0.054000000000000006,-1735382.0,230.0,FALL
2015-07-14,7880.0,8060.0,8070.0,7870.0,221754.0,49073.0,-39759.0,-9314.0,0.055999999999999994,-1640438.0,50.0,FALL
2015-07-13,7930.0,7890.0,8200.0,7830.0,369815.0,136248.0,-155557.0,19309.0,0.057999999999999996,-1631124.0,10.0,RISE
2015-07-10,7920.0,7520.0,8080.0,7520.0,731021.0,-130328.0,-54692.0,185020.0,0.063,-1650433.0,440.0,RISE
2015-07-09,7480.0,7620.0,7680.0,7360.0,369530.0,6313.0,2662.0,-8975.0,0.065,-1835453.0,190.0,FALL
2015-07-08,7670.0,7660.0,7850.0,7560.0,396405.0,-9505.0,-6141.0,15646.0,0.065,-1826478.0,30.0,FALL
2015-07-07,7700.0,8170.0,8210.0,7600.0,616052.0,100861.0,-39195.0,-61666.0,0.065,-1842124.0,360.0,FALL
2015-07-06,8060.0,7930.0,8270.0,7930.0,418906.0,31888.0,27332.0,-59220.0,0.067,-1780458.0,120.0,FALL
2015-07-03,8180.0,8470.0,8520.0,8070.0,555751.0,1949.0,41579.0,-43528.0,0.066,-1721238.0,220.0,FALL
2015-07-02,8400.0,8740.0,8810.0,8360.0,606370.0,100090.0,-49565.0,-50525.0,0.064,-1677710.0,320.0,FALL
2015-07-01,8720.0,8750.0,8820.0,8500.0,456823.0,14082.0,11570.0,-25652.0,0.066,-1627185.0,60.0,RISE
2015-06-30,8660.0,8750.0,8950.0,8570.0,383800.0,-8382.0,54255.0,-45873.0,0.066,-1601533.0,190.0,FALL
2015-06-29,8850.0,8920.0,9060.0,8690.0,340145.0,-29472.0,-14776.0,44248.0,0.064,-1555660.0,330.0,FALL
2015-06-26,9180.0,9510.0,9590.0,9150.0,492775.0,127877.0,-110994.0,-16883.0,0.065,-1599908.0,330.0,FALL
2015-06-25,9510.0,9450.0,9540.0,9290.0,350720.0,-7124.0,-44150.0,51274.0,0.069,-1583025.0,90.0,RISE
2015-06-24,9420.0,9780.0,9860.0,9210.0,732614.0,212205.0,-287227.0,75022.0,0.07200000000000001,-1634299.0,250.0,FALL
2015-06-23,9670.0,9120.0,9750.0,9050.0,769846.0,-84561.0,12332.0,72229.0,0.083,-1709321.0,600.0,RISE
2015-06-22,9070.0,9170.0,9200.0,8980.0,326330.0,7025.0,-4579.0,-2446.0,0.08199999999999999,-1781550.0,100.0,FALL
2015-06-19,9170.0,9120.0,9350.0,8800.0,524847.0,-3468.0,4175.0,-707.0,0.08199999999999999,-1779104.0,90.0,RISE
2015-06-18,9080.0,9460.0,9470.0,9020.0,589504.0,114619.0,-85772.0,-28847.0,0.08199999999999999,-1778397.0,290.0,FALL
2015-06-17,9370.0,8930.0,10200.0,8780.0,2559856.0,-150491.0,244020.0,-93529.0,0.086,-1749550.0,740.0,RISE
2015-06-16,8630.0,9360.0,9420.0,8630.0,773743.0,52828.0,108929.0,-161757.0,0.077,-1656021.0,790.0,FALL
2015-06-15,9420.0,9110.0,9650.0,8990.0,589835.0,-83705.0,-16688.0,100393.0,0.073,-1494264.0,150.0,RISE
2015-06-12,9270.0,9710.0,9920.0,9270.0,761027.0,163630.0,-157634.0,-5996.0,0.07400000000000001,-1594657.0,390.0,FALL
2015-06-11,9660.0,9930.0,9960.0,9350.0,1169744.0,-78764.0,304405.0,-225641.0,0.08,-1588661.0,140.0,FALL
2015-06-10,9800.0,9910.0,10100.0,9650.0,763730.0,-43832.0,51087.0,-7255.0,0.069,-1363020.0,50.0,RISE
2015-06-09,9750.0,10250.0,10300.0,9590.0,1481957.0,-66172.0,103616.0,-37444.0,0.068,-1355765.0,500.0,FALL
2015-06-08,10250.0,10800.0,10950.0,10200.0,892357.0,301650.0,-210684.0,-90966.0,0.065,-1318321.0,700.0,FALL
2015-06-05,10950.0,10250.0,11500.0,10150.0,1762638.0,-113836.0,120504.0,-6668.0,0.07400000000000001,-1227355.0,700.0,RISE
2015-06-04,10250.0,10500.0,10650.0,10200.0,495631.0,56679.0,-43338.0,-13341.0,0.07,-1220687.0,250.0,FALL
2015-06-03,10500.0,10250.0,10700.0,10100.0,841684.0,-100271.0,111024.0,-10753.0,0.07200000000000001,-1207346.0,400.0,RISE
2015-06-02,10100.0,10900.0,11100.0,10100.0,1119290.0,59557.0,-90904.0,31347.0,0.068,-1196593.0,700.0,FALL
2015-06-01,10800.0,10700.0,10950.0,10250.0,865330.0,-70267.0,73927.0,-3660.0,0.07200000000000001,-1227940.0,150.0,RISE
2015-05-29,10650.0,10850.0,11600.0,10600.0,1947883.0,-171684.0,187776.0,-16092.0,0.069,-1224280.0,250.0,FALL
2015-05-28,10900.0,11700.0,11750.0,10750.0,1753241.0,2013.0,5580.0,-7593.0,0.063,-1208188.0,800.0,FALL
2015-05-27,11700.0,11600.0,12000.0,11300.0,989321.0,8859.0,64150.0,-73009.0,0.063,-1200595.0,50.0,FALL
2015-05-26,11750.0,12600.0,12650.0,11350.0,1790051.0,20202.0,-148085.0,127883.0,0.06,-1127586.0,1050.0,FALL
2015-05-22,12800.0,12000.0,12850.0,11800.0,2000605.0,-171601.0,8155.0,163446.0,0.066,-1255469.0,750.0,RISE
2015-05-21,12050.0,12000.0,12400.0,11600.0,1550200.0,10527.0,23013.0,-33540.0,0.065,-1418915.0,150.0,RISE
2015-05-20,11900.0,12150.0,12700.0,11550.0,2876939.0,106705.0,-173788.0,67083.0,0.062,-1385375.0,100.0,RISE
2015-05-19,11800.0,10400.0,11800.0,10350.0,2712095.0,-363715.0,195577.0,168138.0,0.068,-1452458.0,1500.0,UPPER_LIMIT
2015-05-18,10300.0,10250.0,10400.0,9990.0,1020135.0,-64613.0,-30478.0,95091.0,0.061,-1620596.0,150.0,FALL
2015-05-15,10450.0,10600.0,10650.0,10200.0,744387.0,35914.0,-75618.0,39704.0,0.062,-1715687.0,150.0,FALL
2015-05-14,10600.0,10550.0,10700.0,10300.0,1102581.0,-169846.0,-82633.0,252479.0,0.064,-1755391.0,150.0,RISE
2015-05-13,10450.0,10150.0,10450.0,10000.0,1762214.0,-379230.0,137711.0,241519.0,0.066,-2007870.0,350.0,RISE
2015-05-12,10100.0,11050.0,11050.0,9960.0,3573241.0,-54766.0,-239572.0,294338.0,0.057999999999999996,-2249389.0,1100.0,FALL
2015-05-11,11200.0,11000.0,11250.0,10750.0,857771.0,-140110.0,74595.0,65515.0,0.067,-2543727.0,350.0,RISE
2015-05-08,10850.0,11350.0,11650.0,10850.0,1071379.0,-43850.0,-43096.0,86946.0,0.064,-2609242.0,500.0,FALL
2015-05-07,11350.0,11150.0,11450.0,10800.0,1232608.0,-103350.0,72837.0,30513.0,0.065,-2696188.0,200.0,RISE
2015-05-06,11150.0,11300.0,11650.0,10750.0,1496255.0,-110852.0,21638.0,89214.0,0.062,-2726701.0,200.0,FALL
2015-05-04,11350.0,10800.0,11600.0,10750.0,1710875.0,-184450.0,93592.0,90858.0,0.062,-2815915.0,450.0,RISE
2015-04-30,10900.0,10850.0,11100.0,10450.0,1173605.0,-136812.0,62633.0,74179.0,0.059000000000000004,-2906773.0,100.0,RISE
2015-04-29,10800.0,10700.0,11200.0,10450.0,2207838.0,-274495.0,159942.0,114553.0,0.055999999999999994,-2980952.0,200.0,RISE
2015-04-28,10600.0,10000.0,10850.0,9810.0,2431265.0,-339502.0,9041.0,330461.0,0.051,-3095505.0,630.0,RISE
2015-04-27,9970.0,9320.0,10300.0,9060.0,2920516.0,-368428.0,93077.0,275351.0,0.051,-3425966.0,820.0,RISE
2015-04-24,9150.0,9080.0,9150.0,8800.0,1648968.0,-185368.0,30032.0,155336.0,0.047,-3701317.0,130.0,RISE
2015-04-23,9020.0,8710.0,9130.0,8200.0,3323466.0,-261462.0,-11405.0,272867.0,0.048,-3856653.0,590.0,RISE
2015-04-22,8430.0,7890.0,8760.0,7820.0,3232869.0,-410786.0,37974.0,372812.0,0.049,-4129520.0,590.0,RISE
2015-04-21,7840.0,7600.0,7940.0,7560.0,1124183.0,-138847.0,176750.0,-37903.0,0.047,-4502332.0,320.0,RISE
2015-04-20,7520.0,7680.0,7720.0,7500.0,654891.0,142924.0,-83618.0,-59306.0,0.040999999999999995,-4464429.0,230.0,FALL
2015-04-17,7750.0,7800.0,7830.0,7670.0,541210.0,33182.0,-28738.0,-4444.0,0.044000000000000004,-4405123.0,0.0,EVEN
2015-04-16,7750.0,7530.0,7770.0,7450.0,1098333.0,36844.0,11049.0,-47893.0,0.045,-4400679.0,300.0,RISE
2015-04-15,7450.0,7410.0,7550.0,7400.0,465620.0,54474.0,2734.0,-57208.0,0.043,-4352786.0,60.0,RISE
2015-04-14,7390.0,7390.0,7650.0,7360.0,685394.0,40334.0,6775.0,-47109.0,0.044000000000000004,-4295578.0,10.0,RISE
2015-04-13,7380.0,7420.0,7480.0,7300.0,457678.0,25731.0,58983.0,-84714.0,0.044000000000000004,-4248469.0,40.0,FALL
2015-04-10,7420.0,7660.0,7680.0,7420.0,667903.0,35840.0,-22046.0,-13794.0,0.042,-4163755.0,70.0,FALL
2015-04-09,7490.0,7560.0,7710.0,7490.0,644344.0,-341.0,22287.0,-21946.0,0.042,-4149961.0,40.0,FALL
2015-04-08,7530.0,7470.0,7560.0,7410.0,365648.0,-4000.0,5891.0,-1891.0,0.042,-4128015.0,60.0,RISE
2015-04-07,7470.0,7580.0,7650.0,7470.0,422325.0,52066.0,-41490.0,-10576.0,0.040999999999999995,-4126124.0,10.0,FALL
2015-04-06,7480.0,7250.0,7500.0,7200.0,618539.0,-93357.0,31664.0,61693.0,0.043,-4115548.0,210.0,RISE
2015-04-03,7270.0,7220.0,7300.0,7190.0,250592.0,3182.0,6889.0,-10071.0,0.042,-4177241.0,30.0,RISE
2015-04-02,7240.0,7310.0,7360.0,7220.0,260061.0,42976.0,-9866.0,-33110.0,0.040999999999999995,-4167170.0,40.0,FALL
2015-04-01,7280.0,7350.0,7400.0,7230.0,290863.0,20578.0,-8204.0,-12374.0,0.042,-4134060.0,80.0,FALL
2015-03-31,7360.0,7560.0,7580.0,7350.0,392490.0,60074.0,-59221.0,-853.0,0.042,-4121686.0,140.0,FALL
2015-03-30,7500.0,7420.0,7590.0,7420.0,374133.0,-24121.0,31081.0,-6960.0,0.044000000000000004,-4120833.0,80.0,RISE
2015-03-27,7420.0,7550.0,7650.0,7410.0,379914.0,33663.0,-30470.0,-3193.0,0.043,-4113873.0,60.0,FALL
2015-03-26,7480.0,7500.0,7620.0,7470.0,340541.0,-7937.0,4628.0,3309.0,0.044000000000000004,-4110680.0,50.0,FALL
2015-03-25,7530.0,7570.0,7650.0,7420.0,477557.0,64690.0,-61930.0,-2760.0,0.044000000000000004,-4113989.0,40.0,RISE
2015-03-24,7490.0,7230.0,7510.0,7220.0,427024.0,-20287.0,17236.0,3051.0,0.044000000000000004,-4111229.0,230.0,RISE
2015-03-23,7260.0,7280.0,7340.0,7110.0,299584.0,-26563.0,43409.0,-16846.0,0.045,-4114280.0,40.0,RISE
2015-03-20,7220.0,7400.0,7460.0,7180.0,500450.0,95097.0,-43402.0,-51695.0,0.044000000000000004,-4097434.0,220.0,FALL
2015-03-19,7440.0,7400.0,7500.0,7300.0,303287.0,10273.0,-11420.0,1147.0,0.045,-4045739.0,100.0,RISE
2015-03-18,7340.0,7540.0,7580.0,7340.0,339708.0,83977.0,-84627.0,650.0,0.044000000000000004,-4046886.0,210.0,FALL
2015-03-17,7550.0,7400.0,7620.0,7380.0,355708.0,-32081.0,30917.0,1164.0,0.046,-4047536.0,190.0,RISE
2015-03-16,7360.0,7600.0,7610.0,7270.0,453158.0,75906.0,-77262.0,1356.0,0.045,-4048700.0,230.0,FALL
2015-03-13,7590.0,7530.0,7610.0,7470.0,293101.0,19395.0,-10280.0,-9115.0,0.047,-4050056.0,110.0,RISE
2015-03-12,7480.0,7380.0,7580.0,7360.0,287505.0,37695.0,-22953.0,-14742.0,0.047,-4040941.0,110.0,RISE
2015-03-11,7370.0,7340.0,7580.0,7310.0,380506.0,69848.0,-59577.0,-10271.0,0.048,-4026199.0,110.0,FALL
2015-03-10,7480.0,7520.0,7690.0,7410.0,475505.0,60840.0,-57875.0,-2965.0,0.049,-4015928.0,30.0,RISE
2015-03-09,7450.0,7590.0,7630.0,7400.0,506080.0,-18285.0,24110.0,-5825.0,0.051,-4012963.0,200.0,FALL
2015-03-06,7650.0,7900.0,8080.0,7540.0,887406.0,60304.0,9709.0,-70013.0,0.048,-4007138.0,180.0,FALL
2015-03-05,7830.0,8000.0,8030.0,7690.0,477821.0,-833.0,-309.0,1142.0,0.051,-3937125.0,80.0,FALL
2015-03-04,7910.0,7670.0,8020.0,7650.0,976599.0,-64388.0,-3426.0,67814.0,0.05,-3938267.0,310.0,RISE
2015-03-03,7600.0,7740.0,7750.0,7470.0,729068.0,-42988.0,-1717.0,44705.0,0.051,-4006081.0,60.0,FALL
2015-03-02,7660.0,7580.0,8010.0,7450.0,1607428.0,-81549.0,52232.0,29317.0,0.051,-4050786.0,160.0,RISE
2015-02-27,7500.0,7150.0,7570.0,7130.0,1177172.0,-106383.0,23004.0,83379.0,0.048,-4080103.0,410.0,RISE
2015-02-26,7090.0,6950.0,7140.0,6910.0,342647.0,-38424.0,-17453.0,55877.0,0.047,-4163482.0,150.0,RISE
2015-02-25,6940.0,7000.0,7040.0,6900.0,301236.0,73995.0,-48813.0,-25182.0,0.047,-4219359.0,50.0,FALL
2015-02-24,6990.0,6860.0,7030.0,6850.0,460329.0,87115.0,-86144.0,-971.0,0.048,-4194177.0,150.0,RISE
2015-02-23,6840.0,6740.0,6950.0,6700.0,448021.0,11941.0,-13209.0,1268.0,0.05,-4193206.0,130.0,RISE
2015-02-17,6710.0,6800.0,6840.0,6670.0,440238.0,60370.0,-34905.0,-25465.0,0.051,-4194474.0,70.0,FALL
2015-02-16,6780.0,6980.0,6980.0,6650.0,533525.0,65533.0,-9786.0,-55747.0,0.052000000000000005,-4169009.0,190.0,FALL
2015-02-13,6970.0,7400.0,7450.0,6950.0,1674219.0,64290.0,3835.0,-68125.0,0.052000000000000005,-4113262.0,680.0,FALL
2015-02-12,7650.0,7790.0,7830.0,7600.0,601697.0,-21119.0,-9636.0,30755.0,0.052000000000000005,-4045137.0,210.0,FALL
2015-02-11,7860.0,7700.0,7860.0,7550.0,741199.0,1934.0,-26603.0,24669.0,0.052000000000000005,-4075892.0,220.0,RISE
2015-02-10,7640.0,7680.0,7780.0,7460.0,1158008.0,41249.0,-91946.0,50697.0,0.053,-4100561.0,40.0,RISE
2015-02-09,7600.0,7040.0,7710.0,7040.0,2135850.0,-205413.0,149831.0,55582.0,0.06,-4151258.0,510.0,RISE
2015-02-06,7090.0,7080.0,7150.0,6960.0,334096.0,11474.0,-12344.0,870.0,0.055,-4206840.0,40.0,RISE
2015-02-05,7050.0,7040.0,7130.0,6960.0,360151.0,-19121.0,20927.0,-1806.0,0.055,-4207710.0,20.0,RISE
2015-02-04,7030.0,6930.0,7130.0,6930.0,516001.0,-49819.0,56544.0,-6725.0,0.054000000000000006,-4205904.0,150.0,RISE
2015-02-03,6880.0,6860.0,6970.0,6850.0,388039.0,-737.0,-602.0,1339.0,0.051,-4199179.0,50.0,RISE
2015-02-02,6830.0,6650.0,6870.0,6610.0,364022.0,12999.0,-26455.0,13456.0,0.051,-4200518.0,220.0,RISE
2015-01-30,6610.0,6760.0,6770.0,6560.0,262356.0,13135.0,-31164.0,18029.0,0.05,-4213974.0,90.0,FALL
2015-01-29,6700.0,6860.0,6860.0,6620.0,381254.0,44664.0,-51593.0,6929.0,0.051,-4232003.0,170.0,FALL
2015-01-28,6870.0,6780.0,6890.0,6710.0,310143.0,6042.0,37519.0,-43561.0,0.053,-4238932.0,60.0,RISE
2015-01-27,6810.0,7110.0,7150.0,6800.0,526145.0,66231.0,-35279.0,-30952.0,0.051,-4195371.0,230.0,FALL
2015-01-26,7040.0,7020.0,7100.0,6980.0,250445.0,-18488.0,674.0,17814.0,0.052000000000000005,-4164419.0,40.0,RISE
2015-01-23,7000.0,7200.0,7220.0,7000.0,470697.0,33909.0,-34965.0,1056.0,0.051,-4182233.0,30.0,FALL
2015-01-22,7030.0,6930.0,7160.0,6860.0,588036.0,-99598.0,7008.0,92590.0,0.053,-4183289.0,140.0,RISE
2015-01-21,6890.0,7010.0,7050.0,6830.0,420805.0,18868.0,-61507.0,42639.0,0.053,-4275879.0,160.0,FALL
2015-01-20,7050.0,6870.0,7190.0,6870.0,706060.0,9680.0,-8106.0,-1574.0,0.054000000000000006,-4318518.0,210.0,RISE
2015-01-19,6840.0,6920.0,7090.0,6780.0,277865.0,57427.0,-46451.0,-10976.0,0.055,-4316944.0,0.0,EVEN
2015-01-16,6840.0,7010.0,7010.0,6770.0,276123.0,52953.0,-45318.0,-7635.0,0.055999999999999994,-4305968.0,140.0,FALL
2015-01-15,6980.0,6630.0,7050.0,6620.0,818859.0,69614.0,43869.0,-113483.0,0.057999999999999996,-4298333.0,350.0,RISE
2015-01-14,6630.0,6730.0,6770.0,6630.0,181883.0,12115.0,-8810.0,-3305.0,0.055999999999999994,-4184850.0,70.0,FALL
2015-01-13,6700.0,6720.0,6910.0,6640.0,405652.0,81808.0,-73065.0,-8743.0,0.055999999999999994,-4181545.0,20.0,FALL
2015-01-12,6720.0,6500.0,6770.0,6490.0,311230.0,1166.0,-71.0,-1095.0,0.057999999999999996,-4172802.0,180.0,RISE
2015-01-09,6540.0,6570.0,6590.0,6480.0,269414.0,58388.0,-28005.0,-30383.0,0.057999999999999996,-4171707.0,30.0,RISE
