,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-20,3920.0,4120.0,4210.0,3880.0,325484.0,-533.0,533.0,0.0,0.040999999999999995,-1178.0,170.0,FALL
2016-01-19,4090.0,4220.0,4240.0,4075.0,280395.0,26276.0,-25552.0,-724.0,0.040999999999999995,-724.0,135.0,FALL
2016-01-18,4225.0,4210.0,4275.0,4185.0,219954.0,20014.0,-19514.0,-500.0,0.042,-500.0,40.0,FALL
2016-01-15,4265.0,4325.0,4385.0,4210.0,181699.0,26615.0,-27982.0,1367.0,0.043,1367.0,5.0,FALL
2016-01-14,4270.0,4355.0,4355.0,4230.0,268534.0,69062.0,-68270.0,-792.0,0.043,-792.0,105.0,FALL
2016-01-13,4375.0,4290.0,4450.0,4255.0,376224.0,-3867.0,3867.0,0.0,0.045,-3844.0,120.0,RISE
2016-01-12,4255.0,4330.0,4365.0,4250.0,215990.0,24615.0,-24615.0,0.0,0.045,24615.0,55.0,FALL
2016-01-11,4310.0,4335.0,4425.0,4310.0,322621.0,37574.0,-37506.0,-68.0,0.046,-68.0,10.0,RISE
2016-01-08,4300.0,4255.0,4315.0,4180.0,259847.0,5045.0,-5837.0,792.0,0.047,792.0,0.0,EVEN
2016-01-07,4300.0,4185.0,4600.0,4180.0,843799.0,-7627.0,7627.0,0.0,0.047,-9524.0,120.0,RISE
2016-01-06,4180.0,4255.0,4300.0,4180.0,350566.0,-7206.0,9454.0,-2248.0,0.047,-2248.0,45.0,FALL
2016-01-05,4225.0,4200.0,4300.0,4180.0,334967.0,-6896.0,18921.0,-12025.0,0.047,-12025.0,35.0,FALL
2016-01-04,4260.0,4350.0,4375.0,4250.0,256542.0,9255.0,-131.0,-9124.0,0.046,-9124.0,60.0,FALL
2015-12-30,4320.0,4335.0,4465.0,4275.0,417820.0,39218.0,-30236.0,-8982.0,0.045,-8982.0,45.0,RISE
2015-12-29,4275.0,4190.0,4345.0,4185.0,266639.0,14183.0,-14183.0,0.0,0.046,15682.0,55.0,RISE
2015-12-28,4220.0,4300.0,4300.0,4185.0,236756.0,8759.0,2905.0,-11664.0,0.046,-11664.0,10.0,RISE
2015-12-24,4210.0,4390.0,4390.0,4130.0,485676.0,14286.0,5271.0,-19557.0,0.047,-19557.0,145.0,FALL
2015-12-23,4355.0,4410.0,4490.0,4350.0,577893.0,32869.0,13678.0,-46547.0,0.047,-46547.0,45.0,FALL
2015-12-22,4400.0,4410.0,4520.0,4365.0,412251.0,39257.0,5160.0,-44417.0,0.046,-44417.0,15.0,FALL
2015-12-21,4415.0,4570.0,4570.0,4410.0,867473.0,285235.0,-21424.0,-263811.0,0.068,-263811.0,255.0,FALL
2015-12-18,4670.0,4545.0,4780.0,4545.0,302969.0,-35539.0,38181.0,-2642.0,0.069,-2642.0,80.0,RISE
2015-12-17,4590.0,4700.0,4780.0,4575.0,426487.0,53170.0,-49685.0,-3485.0,0.067,-3485.0,10.0,RISE
2015-12-16,4580.0,4600.0,4735.0,4380.0,369254.0,-13609.0,13609.0,0.0,0.069,-14186.0,30.0,RISE
2015-12-15,4550.0,4510.0,4950.0,4510.0,794411.0,17792.0,-14286.0,-3506.0,0.069,-3506.0,40.0,RISE
2015-12-14,4510.0,4900.0,5050.0,4480.0,1363207.0,73124.0,-78124.0,5000.0,0.069,5000.0,620.0,FALL
2015-12-11,5130.0,4550.0,5690.0,4550.0,7133508.0,20996.0,-20012.0,-984.0,0.07400000000000001,-984.0,750.0,RISE
2015-12-10,4380.0,4540.0,4580.0,4305.0,155385.0,4868.0,-11434.0,6566.0,0.07400000000000001,6566.0,150.0,FALL
2015-12-09,4530.0,4480.0,4680.0,4475.0,129931.0,3751.0,-2091.0,-1660.0,0.075,-1660.0,45.0,RISE
2015-12-08,4485.0,4545.0,4700.0,4480.0,190290.0,7379.0,-7010.0,-369.0,0.075,-369.0,170.0,FALL
2015-12-07,4655.0,4695.0,4755.0,4655.0,79516.0,4093.0,-2070.0,-2023.0,0.075,-2023.0,25.0,FALL
2015-12-04,4680.0,4670.0,4745.0,4655.0,123762.0,-2314.0,2279.0,35.0,0.075,35.0,95.0,FALL
2015-12-03,4775.0,4770.0,4855.0,4715.0,193169.0,-985.0,7350.0,-6365.0,0.075,-6365.0,90.0,FALL
2015-12-02,4865.0,4955.0,5000.0,4855.0,229429.0,31835.0,-26244.0,-5591.0,0.075,-5591.0,100.0,FALL
2015-12-01,4965.0,4990.0,5090.0,4955.0,169246.0,27848.0,-27656.0,-192.0,0.077,-192.0,5.0,FALL
2015-11-30,4970.0,5160.0,5160.0,4970.0,254500.0,50750.0,-50627.0,-123.0,0.077,-123.0,150.0,FALL
2015-11-27,5120.0,5120.0,5200.0,5120.0,99834.0,-1429.0,1257.0,172.0,0.079,172.0,20.0,FALL
2015-11-26,5140.0,5180.0,5280.0,5100.0,128429.0,14471.0,-7452.0,-7019.0,0.079,-7019.0,40.0,FALL
2015-11-25,5180.0,5220.0,5250.0,5180.0,85584.0,-51.0,3781.0,-3730.0,0.08,-3730.0,40.0,FALL
2015-11-24,5220.0,5330.0,5350.0,5210.0,170043.0,20607.0,-17071.0,-3536.0,0.079,-3536.0,120.0,FALL
2015-11-23,5340.0,5190.0,5700.0,5190.0,429122.0,14469.0,-9514.0,-4955.0,0.08,-4955.0,150.0,RISE
2015-11-20,5190.0,5190.0,5290.0,5120.0,160976.0,14036.0,-3405.0,-10631.0,0.081,-10631.0,50.0,RISE
2015-11-19,5140.0,5260.0,5320.0,5090.0,243611.0,38796.0,-10788.0,-28008.0,0.081,-28008.0,120.0,FALL
2015-11-18,5260.0,5310.0,5430.0,5250.0,213104.0,7563.0,4037.0,-11600.0,0.081,-11600.0,50.0,FALL
2015-11-17,5310.0,5200.0,5350.0,5200.0,149497.0,16674.0,-2687.0,-13987.0,0.081,-13987.0,110.0,RISE
2015-11-16,5200.0,5100.0,5440.0,5060.0,184380.0,-12063.0,23172.0,-11109.0,0.08199999999999999,-11109.0,30.0,RISE
2015-11-13,5170.0,5180.0,5220.0,5080.0,153961.0,16046.0,-2766.0,-13280.0,0.08,-13280.0,60.0,FALL
2015-11-12,5230.0,5220.0,5290.0,5160.0,133243.0,10522.0,-10146.0,-376.0,0.081,-376.0,50.0,FALL
2015-11-11,5280.0,5000.0,5290.0,5000.0,174189.0,-32171.0,32871.0,-700.0,0.081,-700.0,170.0,RISE
2015-11-10,5110.0,5160.0,5310.0,5050.0,183788.0,-15511.0,16323.0,-812.0,0.08,-812.0,120.0,FALL
2015-11-09,5230.0,5560.0,5560.0,5190.0,249196.0,20173.0,-20165.0,-8.0,0.079,-8.0,310.0,FALL
2015-11-06,5540.0,5640.0,5700.0,5500.0,238704.0,779.0,-781.0,2.0,0.08,2.0,100.0,FALL
2015-11-05,5640.0,5580.0,5820.0,5550.0,158968.0,-5633.0,5634.0,-1.0,0.08,-1.0,40.0,RISE
2015-11-04,5600.0,5800.0,5800.0,5540.0,260906.0,-5909.0,5901.0,8.0,0.08,8.0,200.0,FALL
2015-11-03,5800.0,5750.0,5920.0,5750.0,290959.0,9553.0,-9555.0,2.0,0.079,2.0,50.0,RISE
2015-11-02,5750.0,5700.0,6260.0,5600.0,674272.0,-15784.0,16281.0,-497.0,0.08,-497.0,60.0,RISE
2015-10-30,5690.0,6100.0,6110.0,5650.0,570495.0,14914.0,-14920.0,6.0,0.079,6.0,410.0,FALL
2015-10-29,6100.0,5520.0,6740.0,5440.0,4252547.0,-14833.0,35431.0,-20598.0,0.08,-20598.0,670.0,RISE
2015-10-28,5430.0,5590.0,5660.0,5430.0,279600.0,29799.0,-29593.0,-206.0,0.078,-206.0,180.0,FALL
2015-10-27,5610.0,5730.0,5810.0,5590.0,299084.0,-811.0,827.0,-16.0,0.079,-16.0,180.0,FALL
2015-10-26,5790.0,5800.0,5860.0,5750.0,119157.0,5909.0,-6369.0,460.0,0.079,460.0,10.0,RISE
2015-10-23,5780.0,5900.0,5970.0,5740.0,189873.0,-9967.0,8535.0,1432.0,0.08,1432.0,120.0,FALL
2015-10-22,5900.0,6100.0,6150.0,5890.0,257919.0,7230.0,-4530.0,-2700.0,0.079,1324473.0,200.0,FALL
2015-10-21,6100.0,6150.0,6220.0,6100.0,154642.0,-24423.0,26947.0,-2524.0,0.079,1327173.0,70.0,FALL
2015-10-20,6170.0,6180.0,6250.0,6130.0,170218.0,-24913.0,25012.0,-99.0,0.078,1329697.0,20.0,FALL
2015-10-19,6190.0,6220.0,6320.0,6170.0,213496.0,8435.0,-8435.0,0.0,0.077,1329796.0,70.0,FALL
2015-10-16,6260.0,6300.0,6700.0,6210.0,710741.0,95127.0,-92514.0,-2613.0,0.077,1329796.0,30.0,RISE
2015-10-15,6230.0,6190.0,6290.0,6170.0,159905.0,-8443.0,10149.0,-1706.0,0.081,1332409.0,10.0,FALL
2015-10-14,6240.0,6490.0,6500.0,6230.0,247485.0,17473.0,-12473.0,-5000.0,0.08,1334115.0,200.0,FALL
2015-10-13,6440.0,6550.0,6680.0,6380.0,384056.0,-27611.0,27611.0,0.0,0.08199999999999999,1339115.0,20.0,FALL
2015-10-12,6460.0,6300.0,6790.0,6290.0,818123.0,-110383.0,110383.0,0.0,0.081,1339115.0,260.0,RISE
2015-10-08,6200.0,6320.0,6420.0,6040.0,921079.0,-50384.0,72763.0,-22379.0,0.077,1339115.0,390.0,FALL
2015-10-07,6590.0,6900.0,6950.0,6560.0,446998.0,-14660.0,14484.0,176.0,0.075,1361494.0,210.0,FALL
2015-10-06,6800.0,7140.0,7140.0,6800.0,441770.0,-7525.0,7371.0,154.0,0.07400000000000001,1361318.0,250.0,FALL
2015-10-05,7050.0,7130.0,7320.0,7050.0,540794.0,-10337.0,10337.0,0.0,0.07400000000000001,1361164.0,30.0,FALL
2015-10-02,7080.0,7100.0,7170.0,7060.0,335849.0,-66813.0,66813.0,0.0,0.07400000000000001,1361164.0,20.0,RISE
2015-10-01,7060.0,7200.0,7290.0,7060.0,530383.0,-7101.0,7117.0,-16.0,0.071,1361164.0,20.0,FALL
2015-09-30,7080.0,7200.0,7230.0,6990.0,435397.0,-21818.0,21818.0,0.0,0.07,1361180.0,170.0,FALL
2015-09-25,7250.0,7470.0,7660.0,7250.0,866985.0,15069.0,-1347.0,-13722.0,0.069,1361180.0,110.0,FALL
2015-09-24,7360.0,7240.0,7890.0,7000.0,2442839.0,-125210.0,125210.0,0.0,0.069,1374902.0,160.0,RISE
2015-09-23,7200.0,7550.0,7610.0,7200.0,1320094.0,156312.0,-107733.0,-48579.0,0.064,1374902.0,500.0,FALL
2015-09-22,7700.0,7500.0,8080.0,7200.0,2968547.0,-103540.0,103540.0,0.0,0.07,1423481.0,230.0,RISE
2015-09-21,7470.0,7560.0,7620.0,7310.0,1108847.0,-59416.0,59932.0,-516.0,0.066,1423481.0,150.0,FALL
2015-09-18,7620.0,7650.0,7790.0,7530.0,1851786.0,-63707.0,63707.0,0.0,0.063,1423997.0,70.0,RISE
2015-09-17,7550.0,8200.0,8340.0,7480.0,3495646.0,43791.0,-8000.0,-35791.0,0.06,1423997.0,500.0,FALL
2015-09-16,8050.0,8200.0,8490.0,7910.0,4475476.0,-14455.0,14006.0,449.0,0.06,1459788.0,60.0,FALL
2015-09-15,8110.0,7670.0,8630.0,7640.0,10059300.0,-5738.0,50986.0,-45248.0,0.06,1459339.0,660.0,RISE
2015-09-14,7450.0,7280.0,7870.0,7240.0,7183471.0,-157004.0,159785.0,-2781.0,0.057999999999999996,1504587.0,350.0,RISE
2015-09-11,7100.0,7900.0,8290.0,7050.0,7654611.0,114816.0,21540.0,-136356.0,0.052000000000000005,1507368.0,500.0,FALL
2015-09-10,7600.0,7200.0,8470.0,6860.0,24648567.0,-132646.0,513076.0,-380430.0,0.051,1643724.0,820.0,RISE
2015-09-09,6780.0,5420.0,6780.0,5350.0,9793318.0,-46935.0,234941.0,-188006.0,0.03,2024154.0,1560.0,UPPER_LIMIT
2015-09-08,5220.0,6050.0,6140.0,5040.0,4069370.0,494835.0,31340.0,-526175.0,0.021,2212160.0,620.0,FALL
2015-09-07,5840.0,6200.0,6600.0,5640.0,4794823.0,11104.0,-22849.0,11745.0,0.018000000000000002,2738335.0,400.0,FALL
2015-09-04,6240.0,8450.0,8450.0,5920.0,15854334.0,2291724.0,-99789.0,-2191935.0,0.019,2726590.0,2210.0,FALL
2015-09-03,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,4918525.0,0.0,EVEN
2015-07-29,16750.0,16250.0,17600.0,16200.0,2428610.0,-556410.0,60427.0,495983.0,0.023,4918525.0,550.0,RISE
2015-07-28,16200.0,16650.0,16950.0,15600.0,1090389.0,-87556.0,-1498.0,89054.0,0.021,4422542.0,750.0,FALL
2015-07-27,16950.0,16450.0,17600.0,16400.0,2383579.0,-180973.0,-76177.0,257150.0,0.022000000000000002,4333488.0,500.0,RISE
2015-07-24,16450.0,15800.0,16650.0,15500.0,1298739.0,-287963.0,60005.0,227958.0,0.024,4076338.0,650.0,RISE
2015-07-23,15800.0,15750.0,15950.0,15300.0,779752.0,-25964.0,94127.0,-68163.0,0.022000000000000002,3848380.0,0.0,EVEN
2015-07-22,15800.0,16150.0,16450.0,15800.0,895541.0,-23463.0,46930.0,-23467.0,0.019,3916543.0,450.0,FALL
2015-07-21,16250.0,15900.0,16650.0,15700.0,2440907.0,-16466.0,-37995.0,54461.0,0.018000000000000002,3940010.0,850.0,RISE
2015-07-20,15400.0,15350.0,15850.0,15300.0,707000.0,-89403.0,32822.0,56581.0,0.02,3885549.0,100.0,RISE
2015-07-17,15300.0,15250.0,15650.0,15100.0,696044.0,-65365.0,451.0,64914.0,0.019,3828968.0,100.0,RISE
2015-07-16,15200.0,15400.0,15650.0,15200.0,621310.0,-26159.0,-14975.0,41134.0,0.019,3764054.0,300.0,FALL
2015-07-15,15500.0,14750.0,15500.0,14450.0,1343482.0,-231769.0,6400.0,225369.0,0.019,3722920.0,800.0,RISE
2015-07-14,14700.0,14700.0,15300.0,14600.0,944712.0,15650.0,-59651.0,44001.0,0.02,3497551.0,250.0,RISE
2015-07-13,14450.0,14150.0,14550.0,14050.0,741509.0,-80837.0,-15707.0,96544.0,0.022000000000000002,3453550.0,50.0,RISE
2015-07-10,14400.0,13600.0,14450.0,13300.0,1246794.0,-121546.0,20277.0,101269.0,0.022000000000000002,3357006.0,750.0,RISE
2015-07-09,13650.0,13450.0,13650.0,12750.0,1367154.0,55837.0,-42399.0,-13438.0,0.022000000000000002,3255737.0,100.0,FALL
2015-07-08,13750.0,14050.0,14300.0,13350.0,582155.0,-30537.0,48623.0,-18086.0,0.023,3269175.0,250.0,FALL
2015-07-07,14000.0,14800.0,15050.0,13750.0,1207404.0,251267.0,24738.0,-276005.0,0.021,3287261.0,550.0,FALL
2015-07-06,14550.0,14850.0,15100.0,14500.0,831885.0,-50300.0,69727.0,-19427.0,0.021,3563266.0,650.0,FALL
2015-07-03,15200.0,15500.0,16000.0,15200.0,1204557.0,82296.0,-79116.0,-3180.0,0.019,3582693.0,200.0,FALL
2015-07-02,15400.0,15300.0,15550.0,15050.0,988947.0,-9430.0,-61694.0,71124.0,0.021,3585873.0,50.0,FALL
2015-07-01,15450.0,14150.0,15450.0,14000.0,2575038.0,-284889.0,-84168.0,369057.0,0.023,3514749.0,1250.0,RISE
2015-06-30,14200.0,13800.0,14250.0,13400.0,970883.0,-63160.0,1688.0,61472.0,0.025,3145692.0,250.0,RISE
2015-06-29,13950.0,14050.0,14450.0,13850.0,868313.0,14627.0,-21672.0,7045.0,0.025,3084220.0,600.0,FALL
2015-06-26,14550.0,14550.0,14850.0,14300.0,1133092.0,-124620.0,26418.0,98202.0,0.026000000000000002,3077175.0,100.0,FALL
2015-06-25,14650.0,14100.0,14750.0,13900.0,1548718.0,-242382.0,42418.0,199964.0,0.025,2978973.0,300.0,RISE
2015-06-24,14350.0,14100.0,14600.0,13900.0,2411262.0,-247532.0,-24897.0,272429.0,0.024,2779009.0,350.0,RISE
2015-06-23,14000.0,12900.0,14200.0,12700.0,3805740.0,-615109.0,30584.0,584525.0,0.026000000000000002,2506580.0,1450.0,RISE
2015-06-22,12550.0,11950.0,12600.0,11800.0,725157.0,-133720.0,16716.0,117004.0,0.025,1922055.0,750.0,RISE
2015-06-19,11800.0,12150.0,12150.0,11500.0,611093.0,-3071.0,25267.0,-22196.0,0.025,1805051.0,250.0,FALL
2015-06-18,12050.0,12200.0,12350.0,11900.0,388253.0,26863.0,-6915.0,-19948.0,0.024,1827247.0,100.0,FALL
2015-06-17,12150.0,12100.0,12400.0,11900.0,383845.0,-17510.0,7961.0,9549.0,0.024,1847195.0,0.0,EVEN
2015-06-16,12150.0,11550.0,12200.0,11550.0,712848.0,-41187.0,82137.0,-40950.0,0.024,1837646.0,400.0,RISE
2015-06-15,11750.0,12600.0,12700.0,11700.0,733743.0,74131.0,-6080.0,-68051.0,0.022000000000000002,1878596.0,950.0,FALL
2015-06-12,12700.0,13100.0,13200.0,12700.0,571712.0,9170.0,-30966.0,21796.0,0.022000000000000002,1946647.0,300.0,FALL
2015-06-11,13000.0,13200.0,13700.0,12900.0,1463594.0,27423.0,-49199.0,21776.0,0.023,1924851.0,100.0,RISE
2015-06-10,12900.0,12750.0,13250.0,12650.0,597703.0,31359.0,-5110.0,-26249.0,0.025,1903075.0,150.0,RISE
2015-06-09,12750.0,12550.0,13100.0,12550.0,489458.0,-15800.0,6950.0,8850.0,0.025,1929324.0,200.0,RISE
2015-06-08,12550.0,12750.0,12900.0,12500.0,412560.0,30609.0,-4971.0,-25638.0,0.025,1920474.0,350.0,FALL
2015-06-05,12900.0,13050.0,13150.0,12600.0,651925.0,18797.0,-47246.0,28449.0,0.025,1946112.0,400.0,FALL
2015-06-04,13300.0,12600.0,13350.0,12600.0,1328349.0,-101315.0,-27242.0,128557.0,0.026000000000000002,1917663.0,950.0,RISE
2015-06-03,12350.0,12250.0,12850.0,12000.0,882174.0,-90870.0,18630.0,72240.0,0.027000000000000003,1789106.0,100.0,RISE
2015-06-02,12250.0,13200.0,13300.0,12100.0,1485487.0,-32152.0,73763.0,-41611.0,0.027000000000000003,1716866.0,1100.0,FALL
2015-06-01,13350.0,13650.0,13750.0,13000.0,999134.0,-81078.0,99434.0,-18356.0,0.026000000000000002,1758477.0,400.0,FALL
2015-05-29,13750.0,14550.0,14950.0,13550.0,3929598.0,-21756.0,-40285.0,62041.0,0.023,1776833.0,250.0,RISE
2015-05-28,13500.0,13500.0,13950.0,13300.0,782716.0,-5245.0,14192.0,-8947.0,0.024,1714792.0,50.0,RISE
2015-05-27,13450.0,13800.0,13900.0,13350.0,715136.0,32302.0,-24848.0,-7454.0,0.024,1723739.0,500.0,FALL
2015-05-26,13950.0,13800.0,14200.0,13700.0,812345.0,-22812.0,5771.0,17041.0,0.025,1731193.0,200.0,RISE
2015-05-22,13750.0,14000.0,14250.0,13550.0,1101205.0,-57771.0,76774.0,-19003.0,0.025,1714152.0,250.0,FALL
2015-05-21,14000.0,14400.0,14600.0,13950.0,1392782.0,43439.0,28090.0,-71529.0,0.023,1733155.0,250.0,FALL
2015-05-20,14250.0,14550.0,14650.0,14100.0,1367295.0,-17345.0,-6304.0,23649.0,0.022000000000000002,1804684.0,150.0,FALL
2015-05-19,14400.0,13700.0,14500.0,13400.0,2980127.0,-269392.0,-22351.0,291743.0,0.022000000000000002,1781035.0,800.0,RISE
2015-05-18,13600.0,13900.0,14200.0,13300.0,2615242.0,210448.0,-277473.0,67025.0,0.023,1489292.0,100.0,FALL
2015-05-15,13700.0,12650.0,13900.0,12350.0,4133462.0,-476064.0,406328.0,69736.0,0.031,1422267.0,1200.0,RISE
2015-05-14,12500.0,13000.0,13150.0,12500.0,805454.0,67415.0,-69457.0,2042.0,0.019,1352531.0,450.0,FALL
2015-05-13,12950.0,12800.0,12950.0,12650.0,725320.0,39700.0,-51554.0,11854.0,0.021,1350489.0,0.0,EVEN
2015-05-12,12950.0,12900.0,13150.0,12650.0,830770.0,30371.0,-39833.0,9462.0,0.023,1338635.0,0.0,EVEN
2015-05-11,12950.0,12450.0,13050.0,12300.0,1543064.0,-42401.0,-2800.0,45201.0,0.024,1329173.0,450.0,RISE
2015-05-08,12500.0,11600.0,12800.0,11600.0,2235099.0,-223628.0,88324.0,135304.0,0.024,1283972.0,1050.0,RISE
2015-05-07,11450.0,11650.0,11800.0,11150.0,883461.0,-28044.0,27650.0,394.0,0.021,1148668.0,400.0,FALL
2015-05-06,11850.0,12350.0,12450.0,11650.0,1096197.0,151382.0,-51727.0,-99655.0,0.021,1148274.0,800.0,FALL
2015-05-04,12650.0,12850.0,12950.0,12250.0,988098.0,65631.0,8471.0,-74102.0,0.022000000000000002,1247929.0,50.0,FALL
2015-04-30,12700.0,13500.0,13900.0,12650.0,2342200.0,72366.0,-1348.0,-71018.0,0.022000000000000002,1322031.0,300.0,FALL
2015-04-29,13000.0,12650.0,13950.0,12300.0,3696768.0,-86062.0,-60026.0,146088.0,0.022000000000000002,1393049.0,450.0,RISE
2015-04-28,12550.0,12700.0,12700.0,12400.0,879199.0,-38696.0,-62367.0,101063.0,0.024,1246961.0,200.0,FALL
2015-04-27,12750.0,12150.0,12750.0,12100.0,1454377.0,-97122.0,53077.0,44045.0,0.025,1145898.0,850.0,RISE
2015-04-24,11900.0,12100.0,12400.0,11700.0,660045.0,-6186.0,3700.0,2486.0,0.024,1101853.0,0.0,EVEN
2015-04-23,11900.0,12450.0,12500.0,11650.0,1071306.0,-83202.0,83267.0,-65.0,0.024,1099367.0,350.0,FALL
2015-04-22,12250.0,13150.0,13500.0,11500.0,2681730.0,160705.0,-149734.0,-10971.0,0.021,1099432.0,600.0,FALL
2015-04-21,12850.0,12450.0,12900.0,12300.0,2239681.0,-89364.0,27512.0,61852.0,0.026000000000000002,1110403.0,550.0,RISE
2015-04-20,12300.0,12150.0,12450.0,12050.0,813600.0,-19812.0,-4429.0,24241.0,0.025,1048551.0,50.0,FALL
2015-04-17,12350.0,12200.0,12400.0,12000.0,973595.0,-96253.0,99226.0,-2973.0,0.025,1024310.0,150.0,RISE
2015-04-16,12200.0,12600.0,12600.0,11900.0,1044578.0,-84731.0,79678.0,5053.0,0.022000000000000002,1027283.0,300.0,FALL
2015-04-15,12500.0,12550.0,12750.0,12350.0,1250957.0,-52873.0,42680.0,10193.0,0.019,1022230.0,50.0,RISE
2015-04-14,12450.0,12200.0,12600.0,11750.0,1663541.0,-224781.0,233685.0,-8904.0,0.018000000000000002,1012037.0,300.0,RISE
2015-04-13,12150.0,12400.0,12950.0,12150.0,2412776.0,47431.0,-60801.0,13370.0,0.011000000000000001,1020941.0,250.0,RISE
2015-04-10,11900.0,12100.0,12150.0,11800.0,1037432.0,-15133.0,-14672.0,29805.0,0.013000000000000001,1007571.0,250.0,FALL
2015-04-09,12150.0,11850.0,12200.0,11650.0,1379183.0,-127628.0,11972.0,115656.0,0.013000000000000001,977766.0,400.0,RISE
2015-04-08,11750.0,11600.0,12400.0,11550.0,3718048.0,21560.0,-211822.0,190262.0,0.013000000000000001,862110.0,250.0,RISE
2015-04-07,11500.0,11200.0,11500.0,11000.0,1019092.0,-107256.0,56711.0,50545.0,0.019,671848.0,400.0,RISE
2015-04-06,11100.0,11500.0,11550.0,10950.0,929330.0,-2650.0,21983.0,-19333.0,0.017,621303.0,300.0,FALL
2015-04-03,11400.0,11400.0,11650.0,11200.0,988135.0,-46911.0,26039.0,20872.0,0.016,640636.0,50.0,RISE
2015-04-02,11350.0,11150.0,11900.0,10950.0,2381750.0,28822.0,-54010.0,25188.0,0.017,619764.0,200.0,RISE
2015-04-01,11150.0,11050.0,11300.0,10850.0,1342952.0,-61909.0,81231.0,-19322.0,0.019,594576.0,50.0,RISE
2015-03-31,11100.0,10800.0,11150.0,10700.0,2680642.0,-89191.0,9359.0,79832.0,0.016,613898.0,400.0,RISE
2015-03-30,10700.0,9620.0,10750.0,9620.0,3029098.0,-349814.0,193487.0,156327.0,0.016,534066.0,1050.0,RISE
2015-03-27,9650.0,9810.0,9840.0,9620.0,320271.0,29625.0,6753.0,-36378.0,0.01,377739.0,80.0,FALL
2015-03-26,9730.0,9960.0,9960.0,9680.0,711799.0,106913.0,-8061.0,-98852.0,0.01,414117.0,240.0,FALL
2015-03-25,9970.0,10100.0,10150.0,9960.0,389802.0,18649.0,-9846.0,-8803.0,0.01,512969.0,80.0,FALL
2015-03-24,10050.0,10050.0,10100.0,9960.0,333927.0,10986.0,726.0,-11712.0,0.011000000000000001,521772.0,70.0,RISE
2015-03-23,9980.0,10100.0,10200.0,9930.0,505294.0,-15453.0,15868.0,-415.0,0.011000000000000001,533484.0,70.0,FALL
2015-03-20,10050.0,9920.0,10150.0,9900.0,427486.0,-36346.0,17269.0,19077.0,0.011000000000000001,533899.0,150.0,RISE
2015-03-19,9900.0,10050.0,10150.0,9850.0,568751.0,69329.0,-21281.0,-48048.0,0.01,514822.0,100.0,FALL
2015-03-18,10000.0,10100.0,10150.0,9980.0,461799.0,7137.0,-7042.0,-95.0,0.011000000000000001,562870.0,150.0,FALL
2015-03-17,10150.0,10200.0,10300.0,10000.0,431832.0,102465.0,-16641.0,-85824.0,0.011000000000000001,562965.0,0.0,EVEN
2015-03-16,10150.0,10400.0,10600.0,10100.0,455779.0,53583.0,2325.0,-55908.0,0.01,648789.0,150.0,FALL
2015-03-13,10300.0,10200.0,10450.0,10100.0,583218.0,-21973.0,-14591.0,36564.0,0.01,704697.0,200.0,RISE
2015-03-12,10100.0,9940.0,10100.0,9940.0,310983.0,-22837.0,31261.0,-8424.0,0.01,668133.0,160.0,RISE
2015-03-11,9940.0,10000.0,10200.0,9930.0,472796.0,38061.0,23756.0,-61817.0,0.009000000000000001,676557.0,210.0,FALL
2015-03-10,10150.0,10550.0,10650.0,10100.0,582286.0,49252.0,-12467.0,-36785.0,0.009000000000000001,738374.0,350.0,FALL
2015-03-09,10500.0,10550.0,10650.0,10400.0,419757.0,-3337.0,-1848.0,5185.0,0.009000000000000001,775159.0,100.0,FALL
2015-03-06,10600.0,10400.0,10650.0,10350.0,686710.0,-71361.0,-9475.0,80836.0,0.009000000000000001,769974.0,250.0,RISE
2015-03-05,10350.0,10450.0,10500.0,10250.0,566369.0,28652.0,-31723.0,3071.0,0.009000000000000001,689138.0,300.0,FALL
2015-03-04,10650.0,10350.0,10750.0,10250.0,1452740.0,14194.0,-1130.0,-13064.0,0.01,686067.0,350.0,RISE
2015-03-03,10300.0,10200.0,10350.0,10150.0,416040.0,-10450.0,2623.0,7827.0,0.01,699131.0,100.0,RISE
2015-03-02,10200.0,10400.0,10450.0,10150.0,446203.0,18070.0,-17665.0,-405.0,0.01,691304.0,50.0,FALL
2015-02-27,10250.0,10400.0,10450.0,10200.0,485629.0,-10399.0,1888.0,8511.0,0.01,691709.0,150.0,FALL
2015-02-26,10400.0,10400.0,10750.0,10300.0,1702582.0,111469.0,-113497.0,2028.0,0.009000000000000001,683198.0,350.0,RISE
2015-02-25,10050.0,9970.0,10300.0,9950.0,838004.0,-22134.0,13487.0,8647.0,0.012,681170.0,200.0,RISE
2015-02-24,9850.0,9950.0,10100.0,9820.0,583866.0,154720.0,-108408.0,-46312.0,0.012,672523.0,100.0,FALL
2015-02-23,9950.0,9690.0,10150.0,9680.0,725236.0,80463.0,-85765.0,5302.0,0.016,718835.0,270.0,RISE
2015-02-17,9680.0,10000.0,10050.0,9650.0,1120750.0,188955.0,-112633.0,-76322.0,0.018000000000000002,713533.0,320.0,FALL
2015-02-16,10000.0,10150.0,10350.0,10000.0,582337.0,151406.0,-151396.0,-10.0,0.021,789855.0,100.0,FALL
