,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-08-13,23000.0,23200.0,23600.0,22850.0,709.0,0.0,0.0,0.0,0.0,1003.0,150.0,RISE
2012-08-10,22850.0,22750.0,23500.0,22350.0,2971.0,0.0,0.0,0.0,0.0,1003.0,200.0,RISE
2012-08-09,22650.0,22600.0,23100.0,22250.0,1386.0,103.0,-103.0,0.0,0.0,1003.0,250.0,RISE
2012-08-08,22400.0,22050.0,23100.0,22050.0,170.0,2.0,-2.0,0.0,0.0,900.0,100.0,FALL
2012-08-07,22500.0,22400.0,22850.0,21600.0,530.0,0.0,0.0,0.0,0.0,898.0,350.0,FALL
2012-08-06,22850.0,22550.0,22850.0,22250.0,597.0,0.0,0.0,0.0,0.0,898.0,450.0,RISE
2012-08-03,22400.0,23150.0,23150.0,22000.0,544.0,0.0,0.0,0.0,0.0,898.0,400.0,FALL
2012-08-02,22800.0,22150.0,22850.0,22150.0,127.0,0.0,0.0,0.0,0.0,898.0,100.0,RISE
2012-08-01,22700.0,23300.0,23600.0,22450.0,968.0,0.0,0.0,0.0,0.0,898.0,650.0,FALL
2012-07-31,23350.0,22200.0,23950.0,22100.0,3821.0,6.0,-6.0,0.0,0.0,898.0,1250.0,RISE
2012-07-30,22100.0,22100.0,22350.0,22000.0,195.0,0.0,0.0,0.0,0.0,892.0,100.0,RISE
2012-07-27,22000.0,22900.0,22900.0,21200.0,629.0,12.0,-12.0,0.0,0.0,892.0,100.0,FALL
2012-07-26,22100.0,21900.0,22100.0,21450.0,1706.0,-140.0,140.0,0.0,0.0,880.0,200.0,RISE
2012-07-25,21900.0,21600.0,21950.0,21350.0,259.0,40.0,-40.0,0.0,0.0,1020.0,250.0,RISE
2012-07-24,21650.0,21800.0,21900.0,21250.0,702.0,0.0,0.0,0.0,0.0,980.0,100.0,FALL
2012-07-23,21750.0,22850.0,22850.0,21400.0,1623.0,-59.0,59.0,0.0,0.0,980.0,750.0,FALL
2012-07-20,22500.0,22800.0,23000.0,22200.0,1483.0,134.0,-134.0,0.0,0.0,1039.0,0.0,EVEN
2012-07-19,22500.0,22700.0,24200.0,22300.0,3292.0,80.0,-80.0,0.0,0.0,905.0,500.0,FALL
2012-07-18,23000.0,24600.0,24600.0,23000.0,3103.0,73.0,-73.0,0.0,0.0,825.0,1350.0,FALL
2012-07-17,24350.0,24400.0,24850.0,24000.0,1874.0,70.0,-70.0,0.0,0.0,752.0,50.0,RISE
2012-07-16,24300.0,25100.0,25100.0,24100.0,619.0,90.0,-90.0,0.0,0.0,682.0,200.0,FALL
2012-07-13,24500.0,25150.0,25150.0,24000.0,499.0,105.0,-105.0,0.0,0.0,592.0,200.0,FALL
2012-07-12,24700.0,24750.0,25450.0,24500.0,1301.0,103.0,-103.0,0.0,0.0,487.0,550.0,FALL
2012-07-11,25250.0,25800.0,25800.0,24800.0,2705.0,131.0,-131.0,0.0,0.0,384.0,600.0,FALL
2012-07-10,25850.0,26100.0,26100.0,25150.0,2980.0,-168.0,168.0,0.0,0.0,253.0,150.0,FALL
2012-07-09,26000.0,26050.0,26200.0,25200.0,1368.0,102.0,-102.0,0.0,0.0,421.0,200.0,FALL
2012-07-06,26200.0,26700.0,26750.0,23250.0,4234.0,98.0,-98.0,0.0,0.0,319.0,250.0,FALL
2012-07-05,26450.0,25850.0,26750.0,25750.0,2957.0,90.0,-90.0,0.0,0.0,221.0,200.0,RISE
2012-07-04,26250.0,25650.0,26450.0,25250.0,4755.0,102.0,-102.0,0.0,0.0,131.0,850.0,RISE
2012-07-03,25400.0,24800.0,26700.0,24800.0,4928.0,90.0,-90.0,0.0,0.0,29.0,500.0,RISE
2012-07-02,24900.0,24600.0,24950.0,24450.0,1104.0,84.0,-84.0,0.0,0.0,-61.0,150.0,RISE
2012-06-29,24750.0,25000.0,25000.0,24150.0,686.0,104.0,-104.0,0.0,0.0,-145.0,250.0,RISE
2012-06-28,24500.0,24800.0,25800.0,24300.0,1970.0,139.0,-139.0,0.0,0.0,-249.0,300.0,FALL
2012-06-27,24800.0,24300.0,25200.0,23950.0,3393.0,101.0,-101.0,0.0,0.0,-388.0,50.0,FALL
2012-06-26,24850.0,23800.0,25100.0,23800.0,2658.0,109.0,-109.0,0.0,0.0,-489.0,550.0,RISE
2012-06-25,24300.0,24600.0,24700.0,24050.0,957.0,131.0,-131.0,0.0,0.0,-598.0,300.0,FALL
2012-06-22,24600.0,24150.0,24650.0,23900.0,1195.0,66.0,-66.0,0.0,0.0,-729.0,50.0,FALL
2012-06-21,24650.0,25400.0,25600.0,24100.0,3126.0,152.0,-152.0,0.0,0.0,-795.0,350.0,FALL
2012-06-20,25000.0,26300.0,26300.0,24800.0,5407.0,185.0,-185.0,0.0,0.0,-947.0,1300.0,FALL
2012-06-19,26300.0,26800.0,27950.0,25800.0,3239.0,214.0,-214.0,0.0,0.0,-1132.0,700.0,FALL
2012-06-18,27000.0,24900.0,27000.0,23800.0,7088.0,487.0,-487.0,0.0,0.0,-1346.0,2750.0,RISE
2012-06-15,24250.0,23800.0,24500.0,23700.0,852.0,0.0,0.0,0.0,0.0,-1833.0,150.0,FALL
2012-06-14,24400.0,24300.0,24500.0,23800.0,1541.0,47.0,-47.0,0.0,0.0,-1833.0,100.0,RISE
2012-06-13,24300.0,24650.0,24800.0,23700.0,1147.0,5.0,-5.0,0.0,0.0,-1880.0,50.0,FALL
2012-06-12,24350.0,24300.0,24700.0,23200.0,1473.0,25.0,-25.0,0.0,0.0,-1885.0,50.0,RISE
2012-06-11,24300.0,25000.0,25700.0,23950.0,3564.0,21.0,-21.0,0.0,0.0,-1910.0,700.0,FALL
2012-06-08,25000.0,26500.0,26500.0,22450.0,3008.0,-38.0,38.0,0.0,0.0,-1931.0,600.0,FALL
2012-06-07,25600.0,24950.0,25750.0,24900.0,724.0,48.0,-48.0,0.0,0.0,-1893.0,750.0,RISE
2012-06-05,24850.0,25450.0,25450.0,22300.0,1668.0,37.0,-37.0,0.0,0.0,-1941.0,250.0,FALL
2012-06-04,25100.0,25450.0,25750.0,24550.0,614.0,47.0,-47.0,0.0,0.0,-1978.0,850.0,FALL
2012-06-01,25950.0,25800.0,26400.0,25650.0,920.0,-69.0,69.0,0.0,0.0,-2025.0,450.0,FALL
2012-05-31,26400.0,26300.0,26750.0,25250.0,974.0,115.0,-115.0,0.0,0.0,-1956.0,100.0,RISE
2012-05-30,26300.0,28750.0,28750.0,26200.0,3365.0,-51.0,51.0,0.0,0.0,-2071.0,1800.0,FALL
2012-05-29,28100.0,25550.0,28750.0,25050.0,6791.0,359.0,-359.0,0.0,0.0,-2020.0,2650.0,RISE
2012-05-25,25450.0,24050.0,26450.0,24050.0,1687.0,8.0,-8.0,0.0,0.0,-2379.0,1200.0,RISE
2012-05-24,24250.0,24350.0,24800.0,24000.0,955.0,-116.0,116.0,0.0,0.0,-2387.0,150.0,FALL
2012-05-23,24400.0,25300.0,25500.0,24050.0,1478.0,-89.0,89.0,0.0,0.0,-2271.0,900.0,FALL
2012-05-22,25300.0,25200.0,26400.0,24550.0,1885.0,-68.0,68.0,0.0,0.0,-2182.0,100.0,RISE
2012-05-21,25200.0,23750.0,26700.0,23750.0,3181.0,-110.0,110.0,0.0,0.0,-2114.0,1200.0,RISE
2012-05-18,24000.0,27600.0,27600.0,23800.0,3408.0,-122.0,122.0,0.0,0.0,-2004.0,2200.0,FALL
2012-05-17,26200.0,26200.0,26800.0,25950.0,1110.0,64.0,-64.0,0.0,0.0,-1882.0,50.0,FALL
2012-05-16,26250.0,26650.0,26700.0,25600.0,1767.0,-183.0,183.0,0.0,0.0,-1946.0,550.0,FALL
2012-05-15,26800.0,26800.0,27400.0,25550.0,2623.0,-98.0,98.0,0.0,0.0,-1763.0,400.0,FALL
2012-05-14,27200.0,28550.0,28550.0,26700.0,3881.0,123.0,-123.0,0.0,0.0,-1665.0,750.0,FALL
2012-05-11,27950.0,26800.0,29350.0,26300.0,5963.0,401.0,-401.0,0.0,0.0,-1788.0,1450.0,RISE
2012-05-10,26500.0,27350.0,27800.0,26200.0,4127.0,-121.0,121.0,0.0,0.0,-2189.0,750.0,FALL
2012-05-09,27250.0,28100.0,28150.0,27250.0,2020.0,5.0,-5.0,0.0,0.0,-2068.0,850.0,FALL
2012-05-08,28100.0,27750.0,28400.0,27500.0,1191.0,-148.0,148.0,0.0,0.0,-2073.0,350.0,RISE
2012-05-07,27750.0,29100.0,29300.0,27450.0,4393.0,63.0,-63.0,0.0,0.0,-1925.0,1250.0,FALL
2012-05-04,29000.0,30250.0,30300.0,28800.0,4532.0,16.0,-16.0,0.0,0.0,-1988.0,1250.0,FALL
2012-05-03,30250.0,28100.0,32250.0,28100.0,21106.0,-173.0,173.0,0.0,0.0,-2004.0,2200.0,RISE
2012-05-02,28050.0,29750.0,29750.0,27900.0,1958.0,-27.0,27.0,0.0,0.0,-1831.0,1050.0,FALL
2012-04-30,29100.0,30450.0,30450.0,28350.0,1127.0,3.0,-3.0,0.0,0.0,-1804.0,200.0,FALL
2012-04-27,29300.0,30300.0,30600.0,28700.0,2893.0,-12.0,12.0,0.0,0.0,-1835.0,1000.0,FALL
2012-04-26,30300.0,31400.0,31400.0,29850.0,833.0,71.0,-71.0,0.0,0.0,-1823.0,650.0,FALL
2012-04-25,30950.0,30950.0,32750.0,29600.0,5092.0,197.0,-197.0,0.0,0.0,-1894.0,1150.0,RISE
2012-04-24,29800.0,30000.0,30050.0,27350.0,5364.0,-46.0,46.0,0.0,0.0,-2091.0,200.0,FALL
2012-04-23,30000.0,30950.0,31650.0,29700.0,3581.0,240.0,-240.0,0.0,0.0,-2045.0,1500.0,FALL
2012-04-20,31500.0,30650.0,31500.0,30100.0,1625.0,-12.0,12.0,0.0,0.0,-2287.0,400.0,RISE
2012-04-19,31100.0,31600.0,31900.0,30500.0,1948.0,-127.0,127.0,0.0,0.0,-2275.0,400.0,FALL
2012-04-18,31500.0,31400.0,32000.0,30350.0,4179.0,-334.0,334.0,0.0,0.0,-2148.0,450.0,RISE
2012-04-17,31050.0,31500.0,31700.0,30450.0,2326.0,-149.0,149.0,0.0,0.0,-1814.0,400.0,FALL
2012-04-16,31450.0,32000.0,32000.0,30050.0,2148.0,-95.0,95.0,0.0,0.0,-1665.0,450.0,RISE
2012-04-13,31000.0,30150.0,31500.0,30100.0,4091.0,-488.0,488.0,0.0,0.0,-1570.0,500.0,RISE
2012-04-12,30500.0,30950.0,31500.0,29550.0,3781.0,59.0,-59.0,0.0,0.0,-1082.0,1100.0,FALL
2012-04-10,31600.0,31500.0,32150.0,30150.0,3605.0,-311.0,311.0,0.0,0.0,-1141.0,100.0,FALL
2012-04-09,31700.0,32700.0,32700.0,30600.0,4660.0,-57.0,57.0,0.0,0.0,-830.0,1250.0,FALL
2012-04-06,32950.0,31500.0,33900.0,31500.0,6581.0,-344.0,344.0,0.0,0.0,-773.0,1050.0,RISE
2012-04-05,31900.0,32900.0,32900.0,31550.0,3440.0,-599.0,599.0,0.0,0.0,-429.0,1000.0,FALL
2012-04-04,32900.0,31950.0,33600.0,31250.0,8219.0,605.0,-605.0,0.0,0.0,145.0,900.0,RISE
2012-04-03,32000.0,34000.0,34100.0,31850.0,10542.0,-415.0,415.0,0.0,0.0,-460.0,1100.0,FALL
2012-04-02,33100.0,33100.0,35500.0,32500.0,12873.0,513.0,-513.0,0.0,0.0,-45.0,250.0,RISE
2012-03-30,32850.0,32400.0,33600.0,31700.0,9836.0,-498.0,498.0,0.0,0.0,-158.0,100.0,FALL
2012-03-29,32950.0,35150.0,35800.0,32250.0,16303.0,79.0,-79.0,0.0,0.0,340.0,2900.0,FALL
2012-03-28,35850.0,34600.0,38550.0,34500.0,15160.0,-184.0,184.0,0.0,0.0,286.0,100.0,FALL
2012-03-27,35950.0,38450.0,39300.0,34800.0,14077.0,402.0,-402.0,0.0,0.0,470.0,3400.0,FALL
2012-03-26,39350.0,39900.0,39900.0,37250.0,33517.0,997.0,-997.0,0.0,0.0,98.0,1700.0,FALL
2012-03-23,41050.0,36400.0,41050.0,35850.0,62803.0,-78.0,78.0,0.0,0.0,-1215.0,5350.0,UPPER_LIMIT
2012-03-22,35700.0,42000.0,43900.0,34950.0,60693.0,574.0,-574.0,0.0,0.0,-865.0,4300.0,FALL
2012-03-21,40000.0,38850.0,40000.0,38500.0,10074.0,0.0,0.0,0.0,0.0,-1484.0,5200.0,UPPER_LIMIT
2012-03-20,34800.0,30850.0,34800.0,30850.0,13372.0,271.0,-271.0,0.0,0.0,-1395.0,4500.0,UPPER_LIMIT
2012-03-19,30300.0,31100.0,31150.0,30100.0,2230.0,58.0,-58.0,0.0,0.0,-1666.0,350.0,FALL
2012-03-16,30650.0,30350.0,30850.0,30100.0,1862.0,-189.0,189.0,0.0,0.0,-1724.0,300.0,RISE
2012-03-15,30350.0,31550.0,31550.0,29700.0,3269.0,64.0,-64.0,0.0,0.0,-1535.0,750.0,FALL
2012-03-14,31100.0,31200.0,31700.0,30100.0,3279.0,-183.0,183.0,0.0,0.0,-1599.0,650.0,FALL
2012-03-13,31750.0,30250.0,31750.0,29350.0,7542.0,-14.0,14.0,0.0,0.0,-1416.0,1500.0,RISE
2012-03-12,30250.0,29700.0,30850.0,29550.0,5713.0,-642.0,642.0,0.0,0.0,-1402.0,50.0,FALL
2012-03-09,30300.0,33300.0,33650.0,30300.0,14641.0,302.0,-302.0,0.0,0.0,-760.0,2800.0,FALL
2012-03-08,33100.0,28850.0,33100.0,28850.0,21500.0,-276.0,276.0,0.0,0.0,-1062.0,4300.0,UPPER_LIMIT
2012-03-07,28800.0,29150.0,29700.0,27550.0,4445.0,-512.0,512.0,0.0,0.0,-786.0,450.0,FALL
2012-03-06,29250.0,31500.0,31900.0,28500.0,5800.0,-328.0,328.0,0.0,0.0,-274.0,1950.0,FALL
2012-03-05,31200.0,31550.0,31600.0,30000.0,5088.0,-322.0,322.0,0.0,0.0,54.0,400.0,RISE
2012-03-02,30800.0,31600.0,31950.0,30450.0,4496.0,-242.0,242.0,0.0,0.0,376.0,850.0,FALL
2012-02-29,31650.0,30850.0,32000.0,30300.0,6968.0,-4.0,4.0,0.0,0.0,618.0,950.0,RISE
2012-02-28,30700.0,31200.0,32500.0,29000.0,6528.0,180.0,-180.0,0.0,0.0,622.0,500.0,FALL
2012-02-27,31200.0,33600.0,34350.0,30300.0,13157.0,651.0,-651.0,0.0,0.0,442.0,3150.0,FALL
2012-02-24,34350.0,36000.0,36000.0,33250.0,8738.0,-698.0,698.0,0.0,0.0,-249.0,1000.0,FALL
2012-02-23,35350.0,37900.0,39400.0,34500.0,14766.0,613.0,-613.0,0.0,0.0,449.0,1650.0,FALL
2012-02-22,37000.0,36500.0,40500.0,35200.0,18174.0,130.0,-130.0,0.0,0.0,-164.0,350.0,RISE
2012-02-21,36650.0,39800.0,40000.0,35100.0,21164.0,-130.0,130.0,0.0,0.0,-344.0,1950.0,FALL
2012-02-20,38600.0,35500.0,38600.0,34500.0,23866.0,99.0,-99.0,0.0,0.0,-164.0,5000.0,UPPER_LIMIT
2012-02-17,33600.0,33100.0,34000.0,32100.0,10064.0,5.0,-5.0,0.0,0.0,-263.0,150.0,FALL
2012-02-16,33750.0,34950.0,35150.0,32850.0,13956.0,-104.0,104.0,0.0,0.0,-268.0,1250.0,FALL
2012-02-15,35000.0,36000.0,36050.0,33050.0,19213.0,0.0,0.0,0.0,0.0,-164.0,1000.0,FALL
2012-02-14,36000.0,36100.0,38350.0,34750.0,21609.0,0.0,0.0,0.0,0.0,-164.0,1400.0,FALL
2012-02-13,37400.0,37600.0,39850.0,34800.0,39561.0,0.0,0.0,0.0,0.0,-164.0,1750.0,FALL
2012-02-10,39150.0,34800.0,39150.0,34800.0,48439.0,24.0,-24.0,0.0,0.0,-164.0,5100.0,UPPER_LIMIT
2012-02-09,34050.0,37000.0,40450.0,34050.0,48743.0,-24.0,24.0,0.0,0.0,-188.0,6000.0,LOWER_LIMIT
2012-02-08,40050.0,43100.0,45850.0,40050.0,51507.0,0.0,0.0,0.0,0.0,-164.0,7050.0,LOWER_LIMIT
2012-02-07,47100.0,48150.0,48150.0,45000.0,53920.0,-4.0,4.0,0.0,0.0,-165.0,5200.0,RISE
2012-02-06,41900.0,41900.0,41900.0,41900.0,2994.0,0.0,0.0,0.0,0.0,-211.0,5450.0,UPPER_LIMIT
2012-02-03,36450.0,36450.0,36450.0,35400.0,26341.0,0.0,0.0,0.0,0.0,-211.0,4750.0,UPPER_LIMIT
2012-02-02,31700.0,31000.0,31700.0,30650.0,16355.0,0.0,0.0,0.0,0.0,-211.0,4100.0,UPPER_LIMIT
2012-02-01,27600.0,24000.0,27600.0,22400.0,23400.0,41.0,-41.0,0.0,0.0,-211.0,3600.0,UPPER_LIMIT
2012-01-31,24000.0,21200.0,24300.0,21200.0,7345.0,239.0,-239.0,0.0,0.0,-252.0,2800.0,RISE
2012-01-30,21200.0,21450.0,21450.0,20850.0,968.0,-19.0,19.0,0.0,0.0,-491.0,50.0,FALL
2012-01-27,21250.0,21600.0,21600.0,20850.0,1703.0,-58.0,58.0,0.0,0.0,-472.0,350.0,FALL
2012-01-26,21600.0,20900.0,21900.0,20850.0,1232.0,-14.0,14.0,0.0,0.0,-414.0,750.0,RISE
2012-01-25,20850.0,20800.0,21500.0,20800.0,1243.0,-24.0,24.0,0.0,0.0,-400.0,0.0,EVEN
2012-01-20,20850.0,21200.0,21400.0,20500.0,996.0,-41.0,41.0,0.0,0.0,-376.0,300.0,FALL
2012-01-19,21150.0,20500.0,21900.0,20500.0,1127.0,177.0,-177.0,0.0,0.0,-335.0,650.0,RISE
2012-01-18,20500.0,21000.0,21250.0,20350.0,1613.0,-39.0,39.0,0.0,0.0,-512.0,700.0,FALL
2012-01-17,21200.0,21100.0,21700.0,20950.0,601.0,1.0,-1.0,0.0,0.0,-473.0,50.0,RISE
2012-01-16,21150.0,21200.0,21750.0,20850.0,1224.0,-17.0,17.0,0.0,0.0,-474.0,300.0,FALL
2012-01-13,21450.0,21200.0,21700.0,21050.0,444.0,-44.0,44.0,0.0,0.0,-457.0,150.0,RISE
2012-01-12,21300.0,21800.0,21850.0,20850.0,1225.0,-71.0,71.0,0.0,0.0,-413.0,150.0,FALL
2012-01-11,21450.0,21950.0,21950.0,20750.0,812.0,39.0,-39.0,0.0,0.0,-342.0,150.0,FALL
2012-01-10,21600.0,21000.0,21700.0,20900.0,2688.0,-243.0,243.0,0.0,0.0,-381.0,200.0,RISE
2012-01-09,21400.0,22300.0,22300.0,21400.0,1024.0,53.0,-53.0,0.0,0.0,-138.0,600.0,FALL
2012-01-06,22000.0,21800.0,22200.0,21350.0,1873.0,-166.0,166.0,0.0,0.0,-191.0,200.0,RISE
2012-01-05,21800.0,22250.0,22950.0,21500.0,5167.0,-119.0,119.0,0.0,0.0,-25.0,900.0,FALL
2012-01-04,22700.0,22200.0,22750.0,21700.0,4611.0,-387.0,387.0,0.0,0.0,94.0,550.0,RISE
2012-01-03,22150.0,23000.0,23350.0,21900.0,5354.0,-2.0,2.0,0.0,0.0,481.0,800.0,FALL
2012-01-02,22950.0,23050.0,23350.0,21900.0,6243.0,-288.0,288.0,0.0,0.0,483.0,400.0,FALL
2011-12-29,23350.0,23050.0,23650.0,22500.0,2337.0,-431.0,431.0,0.0,0.0,771.0,700.0,RISE
2011-12-28,22650.0,23750.0,23800.0,22650.0,3231.0,139.0,-139.0,0.0,0.0,1202.0,1050.0,FALL
2011-12-27,23700.0,23500.0,24850.0,22700.0,3788.0,-65.0,65.0,0.0,0.0,1063.0,100.0,FALL
2011-12-26,23800.0,23500.0,25800.0,22300.0,9411.0,-349.0,349.0,0.0,0.0,1128.0,750.0,RISE
2011-12-23,23050.0,21150.0,24700.0,21000.0,25762.0,132.0,-132.0,0.0,0.0,1477.0,1550.0,RISE
2011-12-22,21500.0,22050.0,22700.0,21350.0,3461.0,28.0,-28.0,0.0,0.0,1345.0,600.0,FALL
2011-12-21,22100.0,20650.0,22500.0,20250.0,9087.0,351.0,-351.0,0.0,0.0,1315.0,1450.0,RISE
2011-12-20,20650.0,19500.0,20950.0,19500.0,4603.0,-224.0,224.0,0.0,0.0,966.0,1150.0,RISE
2011-12-19,19500.0,21400.0,21500.0,18900.0,8220.0,136.0,-136.0,0.0,0.0,1178.0,1900.0,FALL
2011-12-16,21400.0,22000.0,22400.0,20850.0,8238.0,137.0,-137.0,0.0,0.0,1042.0,400.0,FALL
2011-12-15,21800.0,22750.0,23100.0,21250.0,11892.0,260.0,-260.0,0.0,0.0,905.0,1500.0,FALL
2011-12-14,23300.0,23500.0,24350.0,22100.0,8533.0,105.0,-105.0,0.0,0.0,657.0,250.0,RISE
2011-12-13,23050.0,22800.0,26000.0,22800.0,9182.0,-116.0,116.0,0.0,0.0,552.0,300.0,FALL
2011-12-12,23350.0,24750.0,24750.0,22950.0,23565.0,100.0,-100.0,0.0,0.0,668.0,1500.0,FALL
2011-12-09,24850.0,21100.0,24850.0,20900.0,45786.0,144.0,-144.0,0.0,0.0,497.0,3200.0,UPPER_LIMIT
2011-12-08,21650.0,21650.0,21800.0,20500.0,10743.0,-34.0,34.0,0.0,0.0,424.0,300.0,RISE
2011-12-07,21350.0,22850.0,22850.0,21100.0,14399.0,-438.0,438.0,0.0,0.0,458.0,1050.0,FALL
2011-12-06,22400.0,20400.0,23500.0,20000.0,30243.0,-288.0,288.0,0.0,0.0,896.0,1950.0,RISE
2011-12-05,20450.0,20950.0,20950.0,19900.0,8292.0,55.0,-55.0,0.0,0.0,1184.0,50.0,FALL
2011-12-02,20500.0,20300.0,21950.0,20150.0,14826.0,-217.0,217.0,0.0,0.0,629.0,50.0,RISE
2011-12-01,20450.0,21650.0,22350.0,20000.0,17279.0,15.0,-15.0,0.0,0.0,1336.0,1200.0,FALL
2011-11-30,21650.0,24700.0,24700.0,21150.0,20459.0,-33.0,33.0,0.0,0.0,1331.0,2100.0,FALL
2011-11-29,23750.0,26700.0,27500.0,23100.0,28463.0,-260.0,260.0,0.0,0.0,1164.0,1250.0,FALL
2011-11-28,25000.0,22800.0,25000.0,22800.0,18970.0,70.0,-70.0,0.0,0.0,1331.0,3250.0,UPPER_LIMIT
2011-11-25,21750.0,20300.0,22900.0,19650.0,30335.0,-46.0,46.0,0.0,0.0,1261.0,1700.0,RISE
2011-11-24,20050.0,20150.0,23000.0,20050.0,50026.0,123.0,-123.0,0.0,0.0,1600.0,50.0,RISE
2011-11-23,20000.0,19050.0,20500.0,18300.0,22681.0,136.0,-136.0,0.0,0.0,88.0,1050.0,RISE
2011-11-22,18950.0,20300.0,20950.0,17650.0,19306.0,-188.0,188.0,0.0,0.0,-48.0,600.0,FALL
2011-11-21,19550.0,17000.0,19550.0,16550.0,30135.0,445.0,-445.0,0.0,0.0,140.0,2550.0,UPPER_LIMIT
2011-11-18,17000.0,16700.0,17000.0,16050.0,2728.0,185.0,-185.0,0.0,0.0,884.0,350.0,FALL
2011-11-17,17350.0,16600.0,17350.0,16450.0,3422.0,35.0,-35.0,0.0,0.0,699.0,450.0,RISE
2011-11-16,16900.0,17600.0,17900.0,16500.0,5766.0,96.0,-96.0,0.0,0.0,664.0,650.0,FALL
2011-11-15,17550.0,18000.0,19400.0,17400.0,25829.0,148.0,-148.0,0.0,0.0,567.0,0.0,EVEN
2011-11-14,17550.0,15650.0,17550.0,15100.0,9408.0,419.0,-419.0,0.0,0.0,419.0,2250.0,UPPER_LIMIT
