,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-16,4430.0,4250.0,4440.0,4250.0,40722.0,554.0,-554.0,0.0,0.021,554.0,180.0,RISE
2016-02-15,4250.0,4260.0,4310.0,4185.0,97053.0,-2794.0,2794.0,0.0,0.021,-4310.0,10.0,RISE
2016-02-12,4240.0,4335.0,4335.0,4050.0,201921.0,11486.0,-11486.0,0.0,0.021,11470.0,110.0,FALL
2016-02-11,4350.0,4485.0,4490.0,4200.0,101411.0,-720.0,720.0,0.0,0.021,-1836.0,180.0,FALL
2016-02-05,4530.0,4470.0,4585.0,4470.0,74557.0,-5980.0,5980.0,0.0,0.021,-5980.0,60.0,RISE
2016-02-04,4470.0,4565.0,4605.0,4450.0,101122.0,-11922.0,13103.0,-1181.0,0.021,-1181.0,140.0,FALL
2016-02-03,4610.0,4650.0,4680.0,4570.0,43485.0,-5602.0,5602.0,0.0,0.02,-5618.0,50.0,FALL
2016-02-02,4660.0,4675.0,4740.0,4620.0,122894.0,-6695.0,6695.0,0.0,0.02,-6711.0,60.0,FALL
2016-02-01,4720.0,4700.0,4755.0,4665.0,92680.0,-671.0,1291.0,-620.0,0.019,-620.0,70.0,RISE
2016-01-29,4650.0,4590.0,4740.0,4590.0,168814.0,-5682.0,5682.0,0.0,0.019,-1579.0,60.0,RISE
2016-01-28,4590.0,4420.0,4590.0,4400.0,164581.0,-10644.0,11254.0,-610.0,0.019,-610.0,170.0,RISE
2016-01-27,4420.0,4280.0,4505.0,4280.0,69285.0,-11163.0,11163.0,0.0,0.018000000000000002,-11163.0,115.0,RISE
2016-01-26,4305.0,4330.0,4370.0,4300.0,44688.0,-2058.0,2058.0,0.0,0.017,-2058.0,25.0,FALL
2016-01-25,4330.0,4270.0,4370.0,4240.0,58197.0,3299.0,-3299.0,0.0,0.017,3399.0,60.0,RISE
2016-01-22,4270.0,4265.0,4380.0,4200.0,54491.0,11953.0,-11953.0,0.0,0.017,12033.0,25.0,FALL
2016-01-21,4295.0,4370.0,4400.0,4260.0,78776.0,15403.0,-15403.0,0.0,0.018000000000000002,15593.0,75.0,FALL
2016-01-20,4370.0,4315.0,4455.0,4200.0,118456.0,1276.0,-1276.0,0.0,0.019,3912.0,5.0,RISE
2016-01-19,4365.0,4400.0,4440.0,4320.0,79449.0,2572.0,-2572.0,0.0,0.019,2445.0,35.0,FALL
2016-01-18,4400.0,4300.0,4450.0,4230.0,72638.0,4525.0,-4525.0,0.0,0.019,4458.0,35.0,RISE
2016-01-15,4365.0,4205.0,4565.0,4205.0,140072.0,10088.0,-10088.0,0.0,0.02,8558.0,115.0,RISE
2016-01-14,4250.0,4200.0,4250.0,4120.0,82538.0,8326.0,-8326.0,0.0,0.02,8186.0,20.0,FALL
2016-01-13,4270.0,4305.0,4360.0,4235.0,69764.0,4389.0,-4389.0,0.0,0.021,4129.0,15.0,FALL
2016-01-12,4285.0,4095.0,4285.0,4080.0,67264.0,3703.0,-3703.0,0.0,0.021,3563.0,145.0,RISE
2016-01-11,4140.0,4015.0,4140.0,3940.0,34592.0,7951.0,-7951.0,0.0,0.021,7324.0,45.0,RISE
2016-01-08,4095.0,3980.0,4105.0,3800.0,111007.0,-1595.0,1495.0,100.0,0.022000000000000002,100.0,35.0,RISE
2016-01-07,4060.0,4175.0,4215.0,4040.0,36552.0,8964.0,-8964.0,0.0,0.021,8844.0,180.0,FALL
2016-01-06,4240.0,4200.0,4255.0,4180.0,94022.0,1509.0,-1509.0,0.0,0.02,1379.0,10.0,RISE
2016-01-05,4230.0,4150.0,4255.0,4150.0,44891.0,10152.0,-10152.0,0.0,0.02,13308.0,35.0,FALL
2016-01-04,4265.0,4255.0,4315.0,4230.0,54871.0,3156.0,-3456.0,300.0,0.021,300.0,60.0,FALL
2015-12-30,4325.0,4310.0,4325.0,4230.0,49986.0,767.0,5833.0,-6600.0,0.021,-6600.0,15.0,RISE
2015-12-29,4310.0,4160.0,4320.0,4160.0,60444.0,-8675.0,8675.0,0.0,0.022000000000000002,-8675.0,80.0,RISE
2015-12-28,4230.0,4235.0,4400.0,4205.0,130316.0,-1368.0,1368.0,0.0,0.021,-7368.0,0.0,EVEN
2015-12-24,4230.0,4205.0,4315.0,4185.0,87115.0,-9828.0,9828.0,0.0,0.022000000000000002,-12035.0,25.0,RISE
2015-12-23,4205.0,4170.0,4265.0,4095.0,104996.0,-6058.0,6058.0,0.0,0.021,-5944.0,30.0,RISE
2015-12-22,4175.0,4210.0,4250.0,4145.0,54998.0,2307.0,-2307.0,0.0,0.021,2308.0,75.0,FALL
2015-12-21,4250.0,4245.0,4260.0,4175.0,80595.0,-958.0,958.0,0.0,0.021,-842.0,0.0,EVEN
2015-12-18,4250.0,4230.0,4260.0,4150.0,58146.0,6341.0,-6341.0,0.0,0.021,6496.0,20.0,RISE
2015-12-17,4230.0,4120.0,4245.0,4120.0,88974.0,-5474.0,5474.0,0.0,0.021,-5474.0,80.0,RISE
2015-12-16,4150.0,4060.0,4190.0,4060.0,97800.0,-10679.0,-279.0,10958.0,0.021,10958.0,90.0,RISE
2015-12-15,4060.0,3720.0,4090.0,3720.0,164865.0,-17103.0,160.0,16943.0,0.021,16943.0,175.0,RISE
2015-12-14,3885.0,4070.0,4075.0,3850.0,98483.0,8548.0,-8548.0,0.0,0.021,8538.0,195.0,FALL
2015-12-11,4080.0,4125.0,4230.0,4080.0,72059.0,8155.0,-8155.0,0.0,0.022000000000000002,8155.0,180.0,FALL
2015-12-10,4260.0,4070.0,4300.0,4070.0,79792.0,-1138.0,1138.0,0.0,0.022000000000000002,-138.0,85.0,RISE
2015-12-09,4175.0,4225.0,4250.0,4100.0,64303.0,6448.0,-6448.0,0.0,0.022000000000000002,6448.0,80.0,FALL
2015-12-08,4255.0,4310.0,4380.0,4215.0,42298.0,6658.0,-6658.0,0.0,0.023,6416.0,95.0,FALL
2015-12-07,4350.0,4305.0,4420.0,4295.0,103203.0,2597.0,-2597.0,0.0,0.023,2597.0,35.0,RISE
2015-12-04,4315.0,4300.0,4375.0,4275.0,30030.0,-691.0,691.0,0.0,0.023,-691.0,25.0,FALL
2015-12-03,4340.0,4415.0,4415.0,4325.0,31394.0,3838.0,-3838.0,0.0,0.023,3838.0,75.0,FALL
2015-12-02,4415.0,4285.0,4455.0,4185.0,43205.0,-1125.0,1125.0,0.0,0.023,-399.0,115.0,RISE
2015-12-01,4300.0,4290.0,4350.0,4290.0,36549.0,553.0,-553.0,0.0,0.023,553.0,35.0,FALL
2015-11-30,4335.0,4425.0,4425.0,4270.0,49122.0,3283.0,-3283.0,0.0,0.023,3284.0,95.0,FALL
2015-11-27,4430.0,4530.0,4555.0,4290.0,43411.0,-510.0,510.0,0.0,0.024,1980.0,100.0,FALL
2015-11-26,4530.0,4485.0,4565.0,4460.0,63405.0,1744.0,-1744.0,0.0,0.023,1744.0,50.0,RISE
2015-11-25,4480.0,4595.0,4595.0,4440.0,66679.0,-221.0,221.0,0.0,0.024,-271.0,120.0,FALL
2015-11-24,4600.0,4290.0,4600.0,4250.0,148419.0,-6772.0,6772.0,0.0,0.024,-7773.0,310.0,RISE
2015-11-23,4290.0,4345.0,4345.0,4250.0,57189.0,-513.0,513.0,0.0,0.023,-513.0,35.0,FALL
2015-11-20,4325.0,4310.0,4330.0,4280.0,15538.0,-107.0,107.0,0.0,0.023,-107.0,15.0,RISE
2015-11-19,4310.0,4315.0,4335.0,4270.0,30045.0,-1010.0,1010.0,0.0,0.023,-1010.0,30.0,FALL
2015-11-18,4340.0,4385.0,4385.0,4275.0,35448.0,1975.0,-1975.0,0.0,0.023,2670.0,45.0,FALL
2015-11-17,4385.0,4220.0,4430.0,4220.0,51005.0,-20746.0,1717.0,19029.0,0.023,19029.0,125.0,RISE
2015-11-16,4260.0,4310.0,4310.0,4150.0,46346.0,5745.0,-5745.0,0.0,0.023,5745.0,95.0,FALL
2015-11-13,4355.0,4360.0,4360.0,4285.0,24876.0,5698.0,-5698.0,0.0,0.023,5698.0,5.0,FALL
2015-11-12,4360.0,4400.0,4400.0,4265.0,45444.0,352.0,-352.0,0.0,0.024,352.0,0.0,EVEN
2015-11-11,4360.0,4440.0,4495.0,4355.0,51302.0,2923.0,-2923.0,0.0,0.024,2923.0,140.0,FALL
2015-11-10,4500.0,4455.0,4560.0,4455.0,74721.0,6083.0,-6083.0,0.0,0.024,6083.0,70.0,FALL
2015-11-09,4570.0,4585.0,4585.0,4480.0,57682.0,5765.0,-5765.0,0.0,0.024,5765.0,20.0,RISE
2015-11-06,4550.0,4610.0,4610.0,4460.0,87064.0,5891.0,-5891.0,0.0,0.025,5891.0,70.0,FALL
2015-11-05,4620.0,4590.0,4635.0,4530.0,61766.0,2018.0,-2018.0,0.0,0.025,1418.0,35.0,RISE
2015-11-04,4585.0,4470.0,4590.0,4440.0,100084.0,1630.0,-1630.0,0.0,0.025,1630.0,115.0,RISE
2015-11-03,4470.0,4390.0,4545.0,4375.0,85912.0,-564.0,564.0,0.0,0.025,-564.0,55.0,RISE
2015-11-02,4415.0,4345.0,4415.0,4340.0,40602.0,-6268.0,1468.0,4800.0,0.025,4800.0,25.0,RISE
2015-10-30,4390.0,4390.0,4405.0,4290.0,53991.0,-9099.0,-7901.0,17000.0,0.025,17000.0,0.0,EVEN
2015-10-29,4390.0,4360.0,4400.0,4340.0,40607.0,-4893.0,-107.0,5000.0,0.026000000000000002,5000.0,0.0,EVEN
2015-10-28,4390.0,4265.0,4390.0,4260.0,47724.0,-6383.0,383.0,6000.0,0.026000000000000002,6000.0,75.0,RISE
2015-10-27,4315.0,4250.0,4325.0,4235.0,43254.0,-3267.0,3267.0,0.0,0.026000000000000002,-3278.0,60.0,RISE
2015-10-26,4255.0,4350.0,4350.0,4255.0,34852.0,-4136.0,4136.0,0.0,0.026000000000000002,-3101.0,95.0,FALL
2015-10-23,4350.0,4445.0,4445.0,4280.0,43574.0,1047.0,-1040.0,-7.0,0.025,-7.0,65.0,FALL
2015-10-22,4415.0,4560.0,4560.0,4370.0,57963.0,6520.0,-6520.0,0.0,0.025,330085.0,145.0,FALL
2015-10-21,4560.0,4500.0,4600.0,4450.0,58227.0,-3971.0,3971.0,0.0,0.026000000000000002,330085.0,85.0,RISE
2015-10-20,4475.0,4475.0,4510.0,4415.0,30875.0,-769.0,769.0,0.0,0.026000000000000002,330085.0,0.0,EVEN
2015-10-19,4475.0,4500.0,4500.0,4385.0,40564.0,-4930.0,4930.0,0.0,0.025,330085.0,5.0,FALL
2015-10-16,4480.0,4425.0,4530.0,4425.0,51214.0,-6589.0,6588.0,1.0,0.025,330085.0,5.0,FALL
2015-10-15,4485.0,4450.0,4540.0,4440.0,53586.0,-9419.0,9419.0,0.0,0.025,330084.0,5.0,RISE
2015-10-14,4480.0,4520.0,4560.0,4400.0,42285.0,3176.0,-3176.0,0.0,0.024,330084.0,20.0,FALL
2015-10-13,4500.0,4485.0,4545.0,4430.0,50251.0,-597.0,797.0,-200.0,0.024,330084.0,15.0,RISE
2015-10-12,4485.0,4540.0,4590.0,4450.0,70275.0,-6683.0,6683.0,0.0,0.027999999999999997,330284.0,55.0,FALL
2015-10-08,4540.0,4330.0,4580.0,4330.0,188393.0,-12342.0,12742.0,-400.0,0.027000000000000003,330284.0,225.0,RISE
2015-10-07,4315.0,4360.0,4395.0,4310.0,93833.0,-5315.0,5315.0,0.0,0.026000000000000002,330684.0,5.0,FALL
2015-10-06,4320.0,4390.0,4410.0,4310.0,69803.0,-6069.0,6068.0,1.0,0.026000000000000002,330684.0,25.0,FALL
2015-10-05,4345.0,4380.0,4390.0,4320.0,61693.0,-6333.0,6333.0,0.0,0.026000000000000002,330683.0,10.0,RISE
2015-10-02,4335.0,4365.0,4380.0,4315.0,42628.0,-7148.0,7148.0,0.0,0.025,330683.0,0.0,EVEN
2015-10-01,4335.0,4335.0,4345.0,4280.0,35352.0,-5236.0,5231.0,5.0,0.025,330683.0,40.0,RISE
2015-09-30,4295.0,4290.0,4325.0,4250.0,28825.0,4533.0,-4533.0,0.0,0.024,330678.0,40.0,FALL
2015-09-25,4335.0,4290.0,4335.0,4245.0,31287.0,-14494.0,13896.0,598.0,0.025,330678.0,85.0,RISE
2015-09-24,4250.0,4305.0,4445.0,4230.0,111972.0,5006.0,-5006.0,0.0,0.024,330080.0,55.0,FALL
2015-09-23,4305.0,4270.0,4345.0,4245.0,111179.0,-3273.0,3273.0,0.0,0.024,330080.0,30.0,RISE
2015-09-22,4275.0,4190.0,4345.0,4160.0,130031.0,-8165.0,8165.0,0.0,0.023,330080.0,85.0,RISE
2015-09-21,4190.0,4125.0,4190.0,4100.0,61636.0,-773.0,773.0,0.0,0.023,330080.0,10.0,FALL
2015-09-18,4200.0,4200.0,4240.0,4155.0,64935.0,1147.0,-1147.0,0.0,0.023,330080.0,30.0,RISE
2015-09-17,4170.0,4125.0,4355.0,4095.0,199927.0,-14474.0,14674.0,-200.0,0.023,330080.0,70.0,RISE
2015-09-16,4100.0,4105.0,4180.0,4100.0,78920.0,-17151.0,7151.0,10000.0,0.022000000000000002,330280.0,5.0,RISE
2015-09-15,4095.0,4060.0,4135.0,4060.0,59528.0,-28055.0,10465.0,17590.0,0.022000000000000002,320280.0,5.0,RISE
2015-09-14,4090.0,4155.0,4205.0,4080.0,84053.0,-19476.0,-1304.0,20780.0,0.021,302690.0,90.0,FALL
2015-09-11,4180.0,4150.0,4195.0,4100.0,30490.0,-5125.0,2818.0,2307.0,0.021,281910.0,25.0,FALL
2015-09-10,4205.0,4160.0,4205.0,4090.0,26230.0,-6059.0,6259.0,-200.0,0.02,279603.0,50.0,RISE
2015-09-09,4155.0,4090.0,4155.0,4050.0,113927.0,-18172.0,771.0,17401.0,0.02,279803.0,110.0,RISE
2015-09-08,4045.0,3985.0,4045.0,3930.0,83419.0,-31778.0,1978.0,29800.0,0.02,262402.0,60.0,RISE
2015-09-07,3985.0,3920.0,4030.0,3885.0,39973.0,-11780.0,1780.0,10000.0,0.02,232602.0,25.0,RISE
2015-09-04,3960.0,4090.0,4130.0,3910.0,80448.0,-26594.0,-3406.0,30000.0,0.017,222602.0,95.0,FALL
2015-09-03,4055.0,4100.0,4140.0,4050.0,80058.0,-38040.0,8040.0,30000.0,0.018000000000000002,192602.0,40.0,FALL
2015-09-02,4095.0,4105.0,4145.0,3950.0,67586.0,-25178.0,-152.0,25330.0,0.017,162602.0,30.0,FALL
2015-09-01,4125.0,4150.0,4160.0,4050.0,117521.0,-27316.0,4723.0,22593.0,0.017,137272.0,25.0,FALL
2015-08-31,4150.0,4130.0,4165.0,4055.0,61531.0,-2652.0,3052.0,-400.0,0.017,114679.0,70.0,RISE
2015-08-28,4080.0,4080.0,4115.0,3990.0,82195.0,-1797.0,1997.0,-200.0,0.017,115079.0,100.0,RISE
2015-08-27,3980.0,3870.0,4020.0,3870.0,126745.0,-6037.0,-13963.0,20000.0,0.016,115279.0,130.0,RISE
2015-08-26,3850.0,3650.0,3905.0,3610.0,348840.0,113621.0,2968.0,-116589.0,0.017,95279.0,240.0,RISE
2015-08-25,3610.0,3580.0,3775.0,3465.0,175779.0,21092.0,-21092.0,0.0,0.017,211868.0,60.0,RISE
2015-08-24,3550.0,3560.0,3790.0,3470.0,211775.0,16620.0,-16220.0,-400.0,0.019,211868.0,145.0,FALL
2015-08-21,3695.0,3800.0,3910.0,3450.0,293025.0,20.0,-20.0,0.0,0.02,212268.0,345.0,FALL
2015-08-20,4040.0,4115.0,4205.0,3950.0,204034.0,6985.0,-6985.0,0.0,0.02,212268.0,165.0,FALL
2015-08-19,4205.0,4360.0,4380.0,4085.0,243487.0,2527.0,-2527.0,0.0,0.02,212268.0,215.0,FALL
2015-08-18,4420.0,4515.0,4570.0,4300.0,296916.0,5635.0,-5635.0,0.0,0.02,212268.0,70.0,FALL
2015-08-17,4490.0,4555.0,4585.0,4445.0,493696.0,5151.0,-4181.0,-970.0,0.021,212268.0,60.0,RISE
2015-08-13,4430.0,4390.0,4620.0,4385.0,367457.0,800.0,-800.0,0.0,0.02,213238.0,130.0,RISE
2015-08-12,4300.0,4305.0,4400.0,4200.0,246642.0,7998.0,-7998.0,0.0,0.021,213238.0,95.0,FALL
2015-08-11,4395.0,4455.0,4490.0,4375.0,100485.0,-5723.0,5723.0,0.0,0.021,213238.0,55.0,FALL
2015-08-10,4450.0,4520.0,4540.0,4410.0,80022.0,3740.0,-3740.0,0.0,0.021,213238.0,105.0,FALL
2015-08-07,4555.0,4670.0,4720.0,4510.0,213767.0,8527.0,-8527.0,0.0,0.021,213238.0,70.0,FALL
2015-08-06,4625.0,4475.0,4655.0,4420.0,162369.0,-6133.0,6133.0,0.0,0.021,213238.0,155.0,RISE
2015-08-05,4470.0,4380.0,4500.0,4335.0,104883.0,3635.0,-3635.0,0.0,0.021,213238.0,85.0,RISE
2015-08-04,4385.0,4360.0,4385.0,4320.0,69421.0,-5592.0,6253.0,-661.0,0.021,213238.0,35.0,RISE
2015-08-03,4350.0,4515.0,4530.0,4350.0,105457.0,11751.0,-11751.0,0.0,0.021,213899.0,145.0,FALL
2015-07-31,4495.0,4480.0,4575.0,4355.0,120227.0,-2378.0,2378.0,0.0,0.022000000000000002,213899.0,45.0,RISE
2015-07-30,4450.0,4615.0,5070.0,4450.0,1055078.0,48255.0,-48255.0,0.0,0.022000000000000002,213899.0,25.0,RISE
2015-07-29,4425.0,4200.0,4440.0,4185.0,185045.0,5421.0,-5421.0,0.0,0.025,213899.0,215.0,RISE
2015-07-28,4210.0,4085.0,4225.0,4015.0,121682.0,-1546.0,1546.0,0.0,0.025,213899.0,115.0,RISE
2015-07-27,4095.0,4190.0,4230.0,4095.0,64776.0,6679.0,-6185.0,-494.0,0.025,213899.0,115.0,FALL
2015-07-24,4210.0,4245.0,4255.0,4165.0,83772.0,9077.0,-8877.0,-200.0,0.025,214393.0,50.0,FALL
2015-07-23,4260.0,4345.0,4345.0,4255.0,59147.0,-1976.0,2499.0,-523.0,0.026000000000000002,214593.0,85.0,FALL
2015-07-22,4345.0,4325.0,4390.0,4280.0,54057.0,18.0,1972.0,-1990.0,0.026000000000000002,215116.0,20.0,FALL
2015-07-21,4365.0,4400.0,4500.0,4365.0,57181.0,90.0,-90.0,0.0,0.026000000000000002,217106.0,35.0,FALL
2015-07-20,4400.0,4405.0,4465.0,4355.0,53107.0,-1688.0,2033.0,-345.0,0.026000000000000002,217106.0,5.0,FALL
2015-07-17,4405.0,4440.0,4525.0,4360.0,124309.0,9928.0,-9928.0,0.0,0.026000000000000002,217451.0,30.0,FALL
2015-07-16,4435.0,4320.0,4435.0,4310.0,93978.0,-11367.0,11367.0,0.0,0.027000000000000003,217451.0,120.0,RISE
2015-07-15,4315.0,4315.0,4360.0,4270.0,99102.0,-8466.0,8466.0,0.0,0.026000000000000002,217451.0,25.0,RISE
2015-07-14,4290.0,4210.0,4355.0,4195.0,132113.0,-8027.0,8027.0,0.0,0.025,217451.0,90.0,RISE
2015-07-13,4200.0,4180.0,4225.0,4040.0,95718.0,-7870.0,7870.0,0.0,0.025,217451.0,20.0,RISE
2015-07-10,4180.0,4040.0,4290.0,3850.0,148400.0,-1567.0,1567.0,0.0,0.024,217451.0,140.0,RISE
2015-07-09,4040.0,4030.0,4040.0,3895.0,111316.0,5567.0,-5567.0,0.0,0.024,217451.0,10.0,FALL
2015-07-08,4050.0,4100.0,4120.0,4000.0,87875.0,2924.0,-2924.0,0.0,0.025,217451.0,50.0,FALL
2015-07-07,4100.0,4220.0,4255.0,4035.0,140560.0,9493.0,-9334.0,-159.0,0.025,217451.0,120.0,FALL
2015-07-06,4220.0,4340.0,4340.0,4185.0,87109.0,17793.0,-16541.0,-1252.0,0.025,217610.0,130.0,FALL
2015-07-03,4350.0,4275.0,4350.0,4205.0,88899.0,4682.0,-4283.0,-399.0,0.026000000000000002,218862.0,75.0,RISE
2015-07-02,4275.0,4200.0,4350.0,4200.0,95863.0,11924.0,-4822.0,-7102.0,0.027000000000000003,219261.0,75.0,RISE
2015-07-01,4200.0,4165.0,4250.0,4160.0,54619.0,4738.0,-4738.0,0.0,0.027000000000000003,226363.0,5.0,RISE
2015-06-30,4195.0,4195.0,4245.0,4035.0,57295.0,1989.0,-1989.0,0.0,0.027000000000000003,226363.0,0.0,EVEN
2015-06-29,4195.0,4390.0,4390.0,4195.0,250223.0,18682.0,-18682.0,0.0,0.027000000000000003,226363.0,50.0,FALL
2015-06-26,4245.0,4320.0,4345.0,4195.0,157995.0,14106.0,-14106.0,0.0,0.028999999999999998,226363.0,100.0,FALL
2015-06-25,4345.0,4425.0,4445.0,4315.0,124324.0,17613.0,-4949.0,-12664.0,0.028999999999999998,226363.0,80.0,FALL
2015-06-24,4425.0,4535.0,4535.0,4350.0,197582.0,27611.0,-27611.0,0.0,0.033,239027.0,110.0,FALL
2015-06-23,4535.0,4195.0,4535.0,4175.0,371799.0,8575.0,-8575.0,0.0,0.035,239027.0,410.0,RISE
2015-06-22,4125.0,4080.0,4130.0,4080.0,42599.0,-1230.0,1230.0,0.0,0.035,239027.0,35.0,RISE
2015-06-19,4090.0,4100.0,4100.0,4000.0,78954.0,10145.0,-10145.0,0.0,0.035,239027.0,40.0,RISE
2015-06-18,4050.0,4020.0,4085.0,3985.0,134378.0,14220.0,-12543.0,-1677.0,0.036000000000000004,239027.0,70.0,RISE
2015-06-17,3980.0,3900.0,3980.0,3880.0,107476.0,-19705.0,24204.0,-4499.0,0.036000000000000004,240704.0,80.0,RISE
2015-06-16,3900.0,3990.0,4010.0,3855.0,151653.0,31671.0,-31671.0,0.0,0.03,245203.0,90.0,FALL
2015-06-15,3990.0,4060.0,4075.0,3945.0,104830.0,9379.0,-8978.0,-401.0,0.032,245203.0,70.0,FALL
2015-06-12,4060.0,4095.0,4125.0,4045.0,153251.0,37857.0,-35393.0,-2464.0,0.032,245604.0,30.0,RISE
2015-06-11,4030.0,4040.0,4125.0,4005.0,113085.0,-1744.0,1744.0,0.0,0.035,248068.0,5.0,RISE
2015-06-10,4025.0,4095.0,4145.0,3990.0,217854.0,64741.0,-21851.0,-42890.0,0.035,248068.0,70.0,FALL
2015-06-09,4095.0,4125.0,4150.0,4050.0,97650.0,29855.0,-28762.0,-1093.0,0.036000000000000004,290958.0,30.0,FALL
2015-06-08,4125.0,3990.0,4125.0,3990.0,218604.0,99.0,14048.0,-14147.0,0.038,292051.0,105.0,RISE
2015-06-05,4020.0,4180.0,4260.0,3995.0,361964.0,43073.0,-20746.0,-22327.0,0.037000000000000005,306198.0,245.0,FALL
2015-06-04,4265.0,4300.0,4400.0,4240.0,106591.0,12260.0,-12041.0,-219.0,0.038,328525.0,25.0,FALL
2015-06-03,4290.0,4270.0,4450.0,4190.0,169301.0,16251.0,-12539.0,-3712.0,0.039,328744.0,20.0,RISE
2015-06-02,4270.0,4395.0,4425.0,4250.0,293568.0,19037.0,-5578.0,-13459.0,0.045,332456.0,125.0,FALL
2015-06-01,4395.0,4650.0,4660.0,4370.0,350405.0,8984.0,1867.0,-10851.0,0.045,345915.0,215.0,FALL
2015-05-29,4610.0,4710.0,4750.0,4590.0,133844.0,12099.0,-9737.0,-2362.0,0.045,356766.0,90.0,FALL
2015-05-28,4700.0,4645.0,4770.0,4645.0,146758.0,5561.0,-5561.0,0.0,0.045,359128.0,65.0,RISE
2015-05-27,4635.0,4810.0,4810.0,4600.0,219199.0,12883.0,-12883.0,0.0,0.046,359128.0,175.0,FALL
2015-05-26,4810.0,4935.0,4935.0,4775.0,91796.0,16693.0,-16693.0,0.0,0.047,359128.0,70.0,FALL
2015-05-22,4880.0,4870.0,4935.0,4800.0,180131.0,29033.0,-23308.0,-5725.0,0.048,359128.0,5.0,RISE
2015-05-21,4875.0,4970.0,4970.0,4795.0,97745.0,17248.0,-16718.0,-530.0,0.049,364853.0,35.0,FALL
2015-05-20,4910.0,5020.0,5020.0,4870.0,180933.0,34251.0,-34251.0,0.0,0.05,365383.0,100.0,FALL
2015-05-19,5010.0,4980.0,5060.0,4960.0,79709.0,6935.0,-6935.0,0.0,0.053,365383.0,70.0,RISE
2015-05-18,4940.0,5220.0,5250.0,4940.0,256888.0,58236.0,-58034.0,-202.0,0.053,365383.0,320.0,FALL
2015-05-15,5260.0,5370.0,5430.0,5200.0,143778.0,8026.0,-8026.0,0.0,0.057,365585.0,130.0,FALL
2015-05-14,5390.0,5200.0,5390.0,5150.0,159327.0,20410.0,-20412.0,2.0,0.057,365585.0,200.0,RISE
2015-05-13,5190.0,5140.0,5190.0,5050.0,108725.0,1846.0,-1847.0,1.0,0.059000000000000004,365583.0,60.0,RISE
2015-05-12,5130.0,5170.0,5200.0,5070.0,99571.0,26549.0,-26549.0,0.0,0.059000000000000004,365582.0,30.0,FALL
2015-05-11,5160.0,5140.0,5200.0,5080.0,61832.0,-98.0,1116.0,-1018.0,0.061,365582.0,80.0,RISE
2015-05-08,5080.0,4885.0,5150.0,4885.0,120529.0,21349.0,-19349.0,-2000.0,0.06,366600.0,175.0,RISE
2015-05-07,4905.0,4905.0,4925.0,4755.0,143637.0,2165.0,-2165.0,0.0,0.062,368600.0,0.0,EVEN
2015-05-06,4905.0,5150.0,5150.0,4850.0,223534.0,37426.0,-42973.0,5547.0,0.062,368600.0,215.0,FALL
2015-05-04,5120.0,5350.0,5400.0,5120.0,123078.0,40357.0,-42357.0,2000.0,0.065,363053.0,100.0,FALL
2015-04-30,5220.0,5270.0,5310.0,5180.0,99765.0,15291.0,-25482.0,10191.0,0.067,361053.0,80.0,FALL
2015-04-29,5300.0,5200.0,5320.0,5150.0,114699.0,-10972.0,4965.0,6007.0,0.069,350862.0,100.0,RISE
2015-04-28,5200.0,5260.0,5310.0,5110.0,162512.0,16745.0,-28456.0,11711.0,0.069,344855.0,100.0,FALL
2015-04-27,5300.0,5390.0,5390.0,5280.0,125314.0,23276.0,-22291.0,-985.0,0.067,333144.0,90.0,FALL
2015-04-24,5390.0,5360.0,5450.0,5300.0,115842.0,13634.0,-13534.0,-100.0,0.068,334129.0,30.0,RISE
2015-04-23,5360.0,5340.0,5500.0,5170.0,199251.0,60788.0,-60249.0,-539.0,0.069,334229.0,20.0,RISE
2015-04-22,5340.0,5560.0,5610.0,5020.0,316368.0,27038.0,-26938.0,-100.0,0.073,334768.0,160.0,FALL
2015-04-21,5500.0,5330.0,5530.0,5320.0,329921.0,17474.0,-17374.0,-100.0,0.07400000000000001,334868.0,180.0,RISE
2015-04-20,5320.0,5370.0,5410.0,5280.0,103725.0,2777.0,-2777.0,0.0,0.075,334968.0,80.0,FALL
2015-04-17,5400.0,5440.0,5450.0,5350.0,95652.0,1349.0,-1349.0,0.0,0.076,334968.0,0.0,EVEN
2015-04-16,5400.0,5450.0,5500.0,5260.0,165066.0,15491.0,-14786.0,-705.0,0.076,334968.0,10.0,FALL
2015-04-15,5410.0,5390.0,5410.0,5260.0,134923.0,-3433.0,4797.0,-1364.0,0.077,335673.0,60.0,RISE
2015-04-14,5350.0,5560.0,5560.0,5350.0,130985.0,713.0,-713.0,0.0,0.076,337037.0,140.0,FALL
2015-04-13,5490.0,5440.0,5540.0,5370.0,120867.0,12468.0,-12318.0,-150.0,0.076,337037.0,60.0,RISE
2015-04-10,5430.0,5490.0,5540.0,5420.0,112601.0,-7598.0,7598.0,0.0,0.077,337187.0,40.0,FALL
2015-04-09,5470.0,5600.0,5650.0,5460.0,132378.0,15363.0,-15263.0,-100.0,0.077,337187.0,130.0,FALL
2015-04-08,5600.0,5510.0,5770.0,5510.0,340502.0,4773.0,-4292.0,-481.0,0.078,337287.0,120.0,RISE
2015-04-07,5480.0,5450.0,5520.0,5350.0,84293.0,-11321.0,11943.0,-622.0,0.078,337768.0,40.0,RISE
