,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-02,10400.0,10550.0,10650.0,9980.0,22992.0,-1861.0,1861.0,0.0,0.0086,-2008.0,0.0,EVEN
2017-08-01,10400.0,10200.0,10700.0,10150.0,26796.0,-22.0,22.0,0.0,0.0023,-22.0,200.0,RISE
2017-07-31,10200.0,10200.0,10700.0,10150.0,27391.0,-217.0,217.0,0.0,0.0022,-412.0,350.0,FALL
2017-07-28,10550.0,10750.0,11350.0,10200.0,50158.0,548.0,-548.0,0.0,0.0015,548.0,300.0,FALL
2017-07-27,10850.0,11100.0,11100.0,10600.0,22969.0,-371.0,371.0,0.0,0.0033,-371.0,150.0,FALL
2017-07-26,11000.0,10700.0,11450.0,10500.0,56292.0,675.0,-675.0,0.0,0.0021,675.0,300.0,RISE
2017-07-25,10700.0,11250.0,11250.0,10500.0,34610.0,529.0,-529.0,0.0,0.0044,529.0,450.0,FALL
2017-07-24,11150.0,11100.0,11600.0,10900.0,35250.0,126.0,-126.0,0.0,0.0062,151.0,50.0,RISE
2017-07-21,11100.0,11450.0,11600.0,11100.0,37668.0,-75.0,75.0,0.0,0.0066,-75.0,350.0,FALL
2017-07-20,11450.0,11150.0,12200.0,11050.0,146986.0,476.0,-476.0,0.0,0.0063,451.0,350.0,RISE
2017-07-19,11100.0,10850.0,12700.0,10650.0,219757.0,-1713.0,1713.0,0.0,0.008,-1713.0,300.0,RISE
2017-07-18,10800.0,11200.0,11350.0,10650.0,40384.0,-31.0,31.0,0.0,0.0021,-31.0,300.0,FALL
2017-07-17,11100.0,11300.0,11600.0,10600.0,70056.0,-600.0,600.0,0.0,0.002,-540.0,350.0,FALL
2017-07-14,11450.0,10550.0,12450.0,10550.0,371864.0,1007.0,-1007.0,0.0,0.0,947.0,1200.0,RISE
2017-07-13,10250.0,10050.0,10450.0,9820.0,46995.0,-295.0,295.0,0.0,0.0034,-294.0,0.0,EVEN
2017-07-12,10250.0,11050.0,11650.0,10200.0,77207.0,543.0,-543.0,0.0,0.0024,793.0,950.0,FALL
2017-07-11,11200.0,12100.0,12100.0,10700.0,102684.0,-232.0,232.0,0.0,0.0043,1778.0,600.0,FALL
2017-07-10,11800.0,12150.0,13350.0,11150.0,203123.0,2129.0,-2129.0,0.0,0.0035,2010.0,450.0,RISE
2017-07-07,11350.0,10450.0,13250.0,9970.0,584281.0,2111.0,-2111.0,0.0,0.0107,2173.0,700.0,RISE
2017-07-06,10650.0,9370.0,11600.0,9310.0,328775.0,-1701.0,1701.0,0.0,0.0179,-1895.0,1710.0,RISE
2017-07-05,8940.0,8760.0,8950.0,8750.0,11855.0,-878.0,878.0,0.0,0.0121,-863.0,110.0,RISE
2017-07-04,8830.0,9150.0,9400.0,8710.0,31057.0,-484.0,484.0,0.0,0.0091,-499.0,230.0,FALL
2017-07-03,9060.0,9480.0,9680.0,9060.0,13553.0,567.0,-567.0,0.0,0.0075,567.0,420.0,FALL
2017-06-30,9480.0,9680.0,9770.0,9110.0,33421.0,-1210.0,1210.0,0.0,0.0094,-1210.0,210.0,FALL
2017-06-29,9690.0,10050.0,10100.0,9670.0,16587.0,-408.0,408.0,0.0,0.0053,-408.0,210.0,FALL
2017-06-28,9900.0,10500.0,10500.0,9850.0,23710.0,966.0,-966.0,0.0,0.0039,966.0,600.0,FALL
2017-06-27,10500.0,10300.0,11650.0,10100.0,86251.0,-1105.0,1105.0,0.0,0.0072,-1055.0,150.0,RISE
2017-06-26,10350.0,11050.0,11200.0,10300.0,19860.0,-373.0,373.0,0.0,0.0034,-378.0,650.0,FALL
2017-06-23,11000.0,10900.0,11450.0,10550.0,32572.0,928.0,-928.0,0.0,0.0022,928.0,0.0,EVEN
2017-06-22,11000.0,11500.0,11600.0,10850.0,22370.0,-1128.0,1128.0,0.0,0.0053,-1143.0,650.0,FALL
2017-06-21,11650.0,11500.0,11700.0,11150.0,23544.0,-437.0,437.0,0.0,0.0015,-414.0,100.0,RISE
2017-06-20,11550.0,11750.0,11800.0,11350.0,33633.0,37.0,-37.0,0.0,0.0,37.0,100.0,FALL
2017-06-19,11650.0,11600.0,12500.0,11250.0,72505.0,3262.0,-3262.0,0.0,0.0001,3262.0,100.0,FALL
2017-06-16,11750.0,12050.0,12350.0,11500.0,63836.0,-243.0,243.0,0.0,0.0112,-243.0,600.0,FALL
2017-06-15,12350.0,13000.0,13000.0,11850.0,145463.0,-1799.0,1799.0,0.0,0.0104,-1852.0,1000.0,FALL
2017-06-14,13350.0,14550.0,14600.0,13000.0,153660.0,303.0,-303.0,0.0,0.0043,303.0,350.0,RISE
2017-06-13,13000.0,13100.0,13250.0,12450.0,140323.0,2790.0,-2790.0,0.0,0.0053,2840.0,50.0,FALL
2017-06-12,13050.0,11950.0,13300.0,11700.0,240843.0,-2182.0,2182.0,0.0,0.0148,-2232.0,1700.0,RISE
2017-06-09,11350.0,11000.0,12900.0,10850.0,259673.0,-2168.0,2168.0,0.0,0.0074,-2168.0,150.0,FALL
2017-06-08,11500.0,12500.0,12650.0,11500.0,80799.0,728.0,-728.0,0.0,0.0,728.0,750.0,FALL
2017-06-07,12250.0,12750.0,13600.0,12200.0,194216.0,-728.0,728.0,0.0,0.0025,-625.0,100.0,RISE
2017-06-05,12150.0,13200.0,13600.0,12100.0,158493.0,0.0,0.0,0.0,0.0,-93.0,1500.0,FALL
2017-06-02,13650.0,12150.0,14800.0,11850.0,798616.0,0.0,0.0,0.0,0.0,-93.0,1250.0,RISE
2017-06-01,12400.0,12350.0,12500.0,11500.0,66262.0,0.0,0.0,0.0,0.0,165.0,100.0,FALL
2017-05-31,12500.0,11950.0,12500.0,11150.0,110917.0,0.0,0.0,0.0,0.0,165.0,400.0,RISE
2017-05-30,12100.0,12500.0,13200.0,11900.0,96271.0,0.0,0.0,0.0,0.0,165.0,250.0,FALL
2017-05-29,12350.0,13750.0,14050.0,12000.0,176545.0,0.0,0.0,0.0,0.0,165.0,1450.0,FALL
2017-05-26,13800.0,13250.0,15500.0,12850.0,451685.0,0.0,0.0,0.0,0.0,165.0,200.0,RISE
2017-05-25,13600.0,14550.0,14850.0,12800.0,187817.0,0.0,0.0,0.0,0.0,1175.0,1350.0,FALL
2017-05-24,14950.0,17000.0,18200.0,13900.0,518180.0,40.0,-40.0,0.0,0.0,-839.0,1800.0,FALL
2017-05-23,16750.0,14700.0,17950.0,14650.0,986486.0,-40.0,40.0,0.0,0.0001,-211.0,2350.0,RISE
2017-05-22,14400.0,14700.0,16400.0,13800.0,279904.0,0.0,0.0,0.0,0.0,110.0,850.0,FALL
2017-05-19,15250.0,14800.0,16700.0,13400.0,709087.0,21498.0,0.0,-21498.0,0.0,-21498.0,1700.0,RISE
2017-05-18,13550.0,10250.0,13550.0,10200.0,599271.0,-21498.0,0.0,21498.0,0.0,21498.0,3050.0,RISE
2017-05-17,10500.0,9600.0,11800.0,9600.0,511475.0,0.0,0.0,0.0,0.0,31408.0,1390.0,RISE
2017-05-16,9110.0,8500.0,10550.0,8320.0,429162.0,0.0,0.0,0.0,0.0,-234.0,970.0,RISE
2017-05-15,8140.0,8700.0,8810.0,7550.0,162393.0,0.0,0.0,0.0,0.0,70.0,1120.0,FALL
2017-05-12,9260.0,7130.0,9260.0,7100.0,278272.0,0.0,0.0,0.0,0.0,-119.0,2130.0,UPPER_LIMIT
2017-05-11,7130.0,7030.0,7150.0,6820.0,35120.0,0.0,0.0,0.0,0.0,-1.0,80.0,RISE
2017-05-10,7050.0,7420.0,7590.0,7040.0,44569.0,0.0,0.0,0.0,0.0,-1.0,380.0,FALL
2017-05-08,7430.0,7820.0,8100.0,7430.0,85881.0,0.0,0.0,0.0,0.0,-1.0,670.0,FALL
2017-05-04,8100.0,9400.0,9450.0,8050.0,235169.0,0.0,0.0,0.0,0.0,99.0,1550.0,FALL
2017-05-02,9650.0,8500.0,11050.0,8500.0,537040.0,0.0,0.0,0.0,0.0,99.0,1150.0,RISE
2017-04-28,6940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,EVEN
2017-02-06,6940.0,7210.0,7240.0,6810.0,1466.0,0.0,0.0,0.0,0.0,76.0,300.0,FALL
2017-02-03,7240.0,7190.0,7240.0,7190.0,1438.0,0.0,0.0,0.0,0.0,76.0,40.0,RISE
2017-02-02,7200.0,7160.0,7290.0,7160.0,154.0,0.0,0.0,0.0,0.0,76.0,90.0,FALL
2017-02-01,7290.0,7200.0,7370.0,7100.0,7319.0,0.0,0.0,0.0,0.0,76.0,100.0,RISE
2017-01-31,7190.0,7150.0,7200.0,7020.0,4016.0,0.0,0.0,0.0,0.0,76.0,30.0,RISE
2017-01-26,7160.0,7150.0,7200.0,7050.0,1195.0,0.0,0.0,0.0,0.0,76.0,10.0,RISE
2017-01-25,7150.0,7180.0,7270.0,7100.0,797.0,,,,,,,
2017-01-24,7150.0,7310.0,7310.0,7120.0,1448.0,0.0,0.0,0.0,0.0,76.0,130.0,FALL
2017-01-23,7280.0,7620.0,7620.0,7170.0,3943.0,0.0,0.0,0.0,0.0,76.0,190.0,FALL
2017-01-20,7470.0,7500.0,7510.0,7390.0,3424.0,0.0,0.0,0.0,0.0,76.0,30.0,FALL
2017-01-19,7500.0,7310.0,7800.0,7300.0,17484.0,76.0,-76.0,0.0,0.0,76.0,250.0,RISE
2017-01-18,7250.0,7300.0,7330.0,7200.0,2741.0,0.0,0.0,0.0,0.0003,10.0,0.0,EVEN
2017-01-17,7250.0,7360.0,7380.0,7250.0,845.0,10.0,-10.0,0.0,0.0003,10.0,110.0,FALL
2017-01-16,7360.0,7440.0,7790.0,7310.0,9547.0,280.0,-280.0,0.0,0.0003,280.0,80.0,FALL
2017-01-13,7440.0,7450.0,7450.0,7330.0,576.0,0.0,0.0,0.0,0.0012,40.0,10.0,FALL
2017-01-12,7450.0,7460.0,7490.0,7320.0,1954.0,40.0,-40.0,0.0,0.0012,40.0,10.0,FALL
2017-01-11,7460.0,7590.0,7640.0,7460.0,2853.0,-30.0,30.0,0.0,0.0014,-30.0,130.0,FALL
2017-01-10,7590.0,7630.0,7640.0,7510.0,428.0,0.0,0.0,0.0,0.0013,131.0,10.0,FALL
2017-01-09,7600.0,7700.0,7700.0,7520.0,2296.0,131.0,-131.0,0.0,0.0013,131.0,90.0,FALL
2017-01-06,7690.0,7720.0,7860.0,7600.0,4828.0,0.0,0.0,0.0,0.0017,45.0,40.0,FALL
2017-01-05,7730.0,7700.0,7760.0,7690.0,844.0,45.0,-45.0,0.0,0.0017,45.0,20.0,RISE
2017-01-04,7710.0,7730.0,7780.0,7510.0,3963.0,202.0,-202.0,0.0,0.0019,202.0,40.0,FALL
2017-01-03,7750.0,7810.0,7810.0,7650.0,1718.0,14.0,-14.0,0.0,0.0026,14.0,50.0,FALL
2017-01-02,7800.0,7810.0,7810.0,7750.0,380.0,43.0,-43.0,0.0,0.0026,43.0,10.0,RISE
2016-12-29,7790.0,7830.0,7840.0,7680.0,1717.0,555.0,-555.0,0.0,0.0028,555.0,10.0,FALL
2016-12-28,7800.0,7760.0,8040.0,7600.0,5899.0,118.0,-118.0,0.0,0.0046,118.0,40.0,RISE
2016-12-27,7760.0,7810.0,7810.0,7650.0,2942.0,-26.0,26.0,0.0,0.005,-26.0,30.0,FALL
2016-12-26,7790.0,7730.0,7890.0,7730.0,1724.0,27.0,-27.0,0.0,0.0049,27.0,10.0,FALL
2016-12-23,7800.0,7780.0,7840.0,7630.0,6822.0,328.0,-328.0,0.0,0.005,328.0,120.0,RISE
2016-12-22,7680.0,7840.0,8280.0,7640.0,19099.0,-77.0,77.0,0.0,0.0061,-77.0,200.0,FALL
2016-12-21,7880.0,7940.0,7940.0,7790.0,5080.0,32.0,-32.0,0.0,0.0059,32.0,30.0,FALL
2016-12-20,7910.0,7990.0,8010.0,7830.0,2439.0,-230.0,230.0,0.0,0.006,-230.0,20.0,RISE
2016-12-19,7890.0,7980.0,8300.0,7700.0,55819.0,840.0,-840.0,0.0,0.0052,840.0,90.0,FALL
2016-12-16,7980.0,8010.0,8100.0,7870.0,3065.0,-128.0,128.0,0.0,0.0081,-128.0,10.0,RISE
2016-12-15,7970.0,7910.0,8020.0,7800.0,1410.0,-192.0,192.0,0.0,0.0076,-192.0,50.0,RISE
2016-12-14,7920.0,8190.0,8190.0,7800.0,7139.0,-936.0,936.0,0.0,0.006999999999999999,-936.0,130.0,FALL
2016-12-13,8050.0,7900.0,8350.0,7900.0,21664.0,1186.0,-1186.0,0.0,0.0038,1786.0,130.0,RISE
2016-12-12,7920.0,7830.0,8040.0,7760.0,1760.0,-10.0,10.0,0.0,0.0078,-10.0,90.0,RISE
2016-12-09,7830.0,7810.0,7910.0,7730.0,3287.0,-90.0,90.0,0.0,0.0078,-90.0,10.0,RISE
2016-12-08,7820.0,7880.0,7880.0,7710.0,4506.0,41.0,-41.0,0.0,0.0075,41.0,40.0,RISE
2016-12-07,7780.0,7930.0,8000.0,7680.0,9878.0,541.0,-541.0,0.0,0.0076,541.0,120.0,FALL
2016-12-06,7900.0,8000.0,8000.0,7800.0,2694.0,-76.0,76.0,0.0,0.0095,-76.0,10.0,RISE
2016-12-05,7890.0,7950.0,7950.0,7700.0,3386.0,20.0,-20.0,0.0,0.0092,20.0,0.0,EVEN
2016-12-02,7890.0,7660.0,8050.0,7620.0,16748.0,-469.0,469.0,0.0,0.0093,-469.0,180.0,RISE
2016-12-01,7710.0,7640.0,8090.0,7520.0,48075.0,-239.0,239.0,0.0,0.0077,-239.0,50.0,RISE
2016-11-30,7660.0,7700.0,7930.0,7570.0,16218.0,-266.0,266.0,0.0,0.0069,-276.0,120.0,FALL
2016-11-29,7780.0,8020.0,8340.0,7650.0,31569.0,570.0,-570.0,0.0,0.006,570.0,260.0,FALL
2016-11-28,8040.0,8710.0,8800.0,8000.0,33337.0,-892.0,892.0,0.0,0.0079,-982.0,560.0,FALL
2016-11-25,8600.0,7970.0,8900.0,7770.0,133073.0,-848.0,848.0,0.0,0.0049,-848.0,730.0,RISE
2016-11-24,7870.0,7940.0,8020.0,7720.0,24924.0,957.0,-957.0,0.0,0.002,957.0,130.0,RISE
2016-11-23,7740.0,8000.0,8000.0,7610.0,10490.0,-81.0,81.0,0.0,0.0052,-81.0,70.0,FALL
2016-11-22,7810.0,7630.0,7930.0,7590.0,21510.0,276.0,-276.0,0.0,0.005,-324.0,140.0,RISE
2016-11-21,7670.0,7550.0,7720.0,7250.0,14054.0,-39.0,39.0,0.0,0.0059,-39.0,170.0,RISE
2016-11-18,7500.0,7470.0,7500.0,7390.0,4274.0,-239.0,239.0,0.0,0.0058,-239.0,50.0,RISE
2016-11-17,7450.0,7510.0,7590.0,7380.0,5150.0,428.0,-428.0,0.0,0.005,428.0,30.0,FALL
2016-11-16,7480.0,7630.0,7800.0,7000.0,25939.0,674.0,-674.0,0.0,0.0064,674.0,110.0,FALL
2016-11-15,7590.0,7800.0,7800.0,7590.0,4880.0,493.0,-493.0,0.0,0.0087,493.0,110.0,FALL
2016-11-14,7700.0,7600.0,7930.0,7430.0,39868.0,-1246.0,1246.0,0.0,0.0104,-1246.0,50.0,RISE
2016-11-11,7650.0,7650.0,7800.0,7610.0,5488.0,33.0,-33.0,0.0,0.0061,33.0,100.0,FALL
2016-11-10,7750.0,7530.0,8040.0,7440.0,21561.0,1061.0,-1061.0,0.0,0.0063,1061.0,220.0,RISE
2016-11-09,7530.0,8130.0,8300.0,7220.0,34605.0,22.0,-22.0,0.0,0.0099,22.0,550.0,FALL
2016-11-08,8080.0,7960.0,8160.0,7830.0,18454.0,609.0,-609.0,0.0,0.0099,609.0,120.0,RISE
2016-11-07,7960.0,7850.0,8000.0,7680.0,12491.0,-8.0,8.0,0.0,0.012,-8.0,80.0,RISE
2016-11-04,7880.0,7950.0,8110.0,7640.0,20591.0,-181.0,181.0,0.0,0.012,-181.0,30.0,FALL
2016-11-03,7910.0,8610.0,8650.0,7900.0,58457.0,-730.0,730.0,0.0,0.0114,-730.0,990.0,FALL
2016-11-02,8900.0,7700.0,9680.0,7700.0,342265.0,-574.0,574.0,0.0,0.0089,-574.0,1140.0,RISE
2016-11-01,7760.0,7810.0,7990.0,7650.0,18366.0,-572.0,572.0,0.0,0.0069,-572.0,160.0,FALL
2016-10-31,7920.0,7960.0,8290.0,7920.0,32712.0,-222.0,222.0,0.0,0.005,-222.0,80.0,FALL
2016-10-28,8000.0,8170.0,8460.0,7950.0,19233.0,645.0,-645.0,0.0,0.0042,645.0,150.0,FALL
2016-10-27,8150.0,7780.0,8730.0,7780.0,170525.0,-1580.0,1580.0,0.0,0.0064,-1580.0,280.0,RISE
2016-10-26,7870.0,8500.0,8510.0,7770.0,82321.0,-279.0,279.0,0.0,0.0011,-279.0,1030.0,FALL
2016-10-25,8900.0,11850.0,12500.0,8900.0,367852.0,1497.0,-1497.0,0.0,0.0001,1497.0,940.0,FALL
2016-10-24,9840.0,8460.0,11000.0,8420.0,234619.0,4373.0,-4373.0,0.0,0.0052,4373.0,1200.0,RISE
2016-10-21,8640.0,8600.0,8900.0,8350.0,30195.0,146.0,-146.0,0.0,0.02,146.0,270.0,RISE
2016-10-20,8370.0,8020.0,8800.0,8000.0,61013.0,139.0,-139.0,0.0,0.0205,139.0,240.0,RISE
2016-10-19,8130.0,7820.0,8190.0,7820.0,8488.0,46.0,-46.0,0.0,0.021,46.0,310.0,RISE
2016-10-18,7820.0,7800.0,8500.0,7750.0,29437.0,1072.0,-1072.0,0.0,0.0212,1072.0,40.0,RISE
2016-10-17,7780.0,8150.0,8150.0,7720.0,5388.0,218.0,-218.0,0.0,0.0248,218.0,340.0,FALL
2016-10-14,8120.0,8130.0,8150.0,7910.0,3766.0,-271.0,271.0,0.0,0.0255,-271.0,20.0,RISE
2016-10-13,8100.0,8230.0,8230.0,8060.0,3222.0,145.0,-145.0,0.0,0.0246,145.0,80.0,FALL
2016-10-12,8180.0,8090.0,8250.0,8090.0,2687.0,-376.0,376.0,0.0,0.0251,-376.0,80.0,RISE
2016-10-11,8100.0,8220.0,8280.0,8010.0,9709.0,1344.0,-1344.0,0.0,0.0238,1344.0,90.0,FALL
2016-10-10,8190.0,8230.0,8470.0,8140.0,7108.0,116.0,-116.0,0.0,0.0284,116.0,120.0,FALL
2016-10-07,8310.0,8650.0,8650.0,8210.0,7985.0,843.0,-843.0,0.0,0.0288,843.0,250.0,FALL
2016-10-06,8560.0,8490.0,9010.0,8390.0,47497.0,430.0,-430.0,0.0,0.0316,1130.0,20.0,RISE
2016-10-05,8540.0,8250.0,9070.0,8240.0,88121.0,-2717.0,2717.0,0.0,0.0331,-2717.0,190.0,RISE
2016-10-04,8350.0,8320.0,8600.0,7900.0,13637.0,202.0,-202.0,0.0,0.0239,202.0,30.0,RISE
2016-09-30,8320.0,8380.0,8510.0,8190.0,20882.0,1152.0,-1152.0,0.0,0.0246,1152.0,120.0,RISE
2016-09-29,8200.0,8110.0,9260.0,8020.0,143874.0,-6021.0,6021.0,0.0,0.0285,-6021.0,110.0,RISE
2016-09-28,8090.0,7920.0,8150.0,7910.0,5135.0,-52.0,52.0,0.0,0.0081,-52.0,50.0,RISE
2016-09-27,8040.0,8320.0,8410.0,7850.0,10261.0,-62.0,62.0,0.0,0.0079,-62.0,360.0,FALL
2016-09-26,8400.0,8390.0,8680.0,8180.0,11795.0,227.0,-227.0,0.0,0.0077,227.0,140.0,RISE
2016-09-23,8260.0,8150.0,8790.0,7720.0,39427.0,-625.0,625.0,0.0,0.0084,-1325.0,210.0,RISE
2016-09-22,8050.0,8280.0,8280.0,7730.0,15702.0,16.0,-16.0,0.0,0.0063,16.0,30.0,FALL
2016-09-21,8080.0,8840.0,8950.0,8040.0,55292.0,-1490.0,1490.0,0.0,0.0064,-1490.0,720.0,FALL
2016-09-20,8800.0,7830.0,9270.0,7830.0,168503.0,-389.0,389.0,0.0,0.0013,-389.0,970.0,RISE
2016-09-19,7830.0,7700.0,8170.0,7330.0,59309.0,0.0,0.0,0.0,0.0,2.0,180.0,RISE
2016-09-13,7650.0,7520.0,7740.0,7450.0,26906.0,0.0,0.0,0.0,0.0,2.0,50.0,RISE
2016-09-12,7600.0,7470.0,7910.0,7440.0,60336.0,0.0,0.0,0.0,0.0,2.0,130.0,RISE
2016-09-09,7470.0,7410.0,8100.0,7410.0,75640.0,0.0,0.0,0.0,0.0,2.0,20.0,FALL
2016-09-08,7490.0,7740.0,7800.0,7380.0,32974.0,0.0,0.0,0.0,0.0,2.0,260.0,FALL
2016-09-07,7750.0,8020.0,8150.0,7600.0,73347.0,0.0,0.0,0.0,0.0,2.0,150.0,FALL
2016-09-06,7900.0,7830.0,8550.0,7710.0,182453.0,0.0,0.0,0.0,0.0,2.0,50.0,FALL
2016-09-05,7950.0,8110.0,8450.0,7750.0,305610.0,0.0,0.0,0.0,0.0,2.0,1280.0,FALL
2016-09-02,9230.0,6910.0,9230.0,6910.0,362479.0,0.0,0.0,0.0,0.0,2.0,2130.0,UPPER_LIMIT
2016-09-01,7100.0,7100.0,7910.0,7030.0,158913.0,,,,,,,
2016-08-31,7120.0,6710.0,7560.0,6710.0,163064.0,0.0,0.0,0.0,0.0,2.0,450.0,RISE
2016-08-30,6670.0,6600.0,6770.0,6600.0,2249.0,0.0,0.0,0.0,0.0,2.0,60.0,RISE
2016-08-29,6610.0,6660.0,6790.0,6590.0,2734.0,0.0,0.0,0.0,0.0,2.0,30.0,FALL
2016-08-26,6640.0,6520.0,7140.0,6520.0,15152.0,0.0,0.0,0.0,0.0,2.0,100.0,RISE
2016-08-25,6540.0,6550.0,6640.0,6540.0,790.0,0.0,0.0,0.0,0.0,2.0,20.0,RISE
2016-08-24,6520.0,6600.0,6600.0,6490.0,725.0,0.0,0.0,0.0,0.0,2.0,80.0,FALL
2016-08-23,6600.0,6600.0,6640.0,6570.0,1638.0,0.0,0.0,0.0,0.0,2.0,0.0,EVEN
2016-08-22,6600.0,6600.0,6690.0,6520.0,1889.0,0.0,0.0,0.0,0.0,2.0,90.0,RISE
2016-08-19,6510.0,6530.0,6550.0,6480.0,1693.0,0.0,0.0,0.0,0.0,2.0,40.0,FALL
2016-08-18,6550.0,6600.0,6600.0,6490.0,1393.0,,,,,,,
2016-08-17,6590.0,6610.0,6610.0,6550.0,341.0,,,,,,,
2016-08-16,6610.0,6650.0,6650.0,6500.0,4215.0,,,,,,,
2016-08-12,6650.0,6720.0,6780.0,6590.0,9466.0,0.0,0.0,0.0,0.0,2.0,70.0,FALL
2016-08-11,6720.0,6690.0,6720.0,6670.0,3898.0,,,,,,,
2016-08-10,6700.0,6810.0,6870.0,6640.0,8966.0,0.0,0.0,0.0,0.0,2.0,100.0,FALL
2016-08-09,6800.0,7010.0,7210.0,6600.0,48078.0,0.0,0.0,0.0,0.0,2.0,280.0,FALL
2016-08-08,7080.0,6770.0,7330.0,6770.0,46929.0,0.0,0.0,0.0,0.0,2.0,330.0,RISE
2016-08-05,6750.0,6680.0,7080.0,6600.0,5775.0,0.0,0.0,0.0,0.0,2.0,70.0,RISE
2016-08-04,6680.0,6500.0,6720.0,6500.0,1242.0,,,,,,,
2016-08-03,6680.0,6730.0,6750.0,6680.0,3331.0,,,,,,,
2016-08-02,6760.0,6770.0,6790.0,6580.0,2805.0,,,,,,,
2016-08-01,6740.0,6650.0,6800.0,6560.0,4470.0,,,,,,,
2016-07-29,6650.0,6730.0,6780.0,6500.0,1164.0,2.0,-2.0,0.0,0.0,2.0,80.0,FALL
2016-07-28,6730.0,6720.0,6730.0,6660.0,833.0,4.0,-4.0,0.0,0.0,4.0,30.0,RISE
2016-07-27,6700.0,6680.0,6800.0,6650.0,1317.0,113.0,-113.0,0.0,0.0,113.0,50.0,RISE
2016-07-26,6650.0,6650.0,6790.0,6580.0,2641.0,297.0,-297.0,0.0,0.0004,297.0,0.0,EVEN
2016-07-25,6650.0,6780.0,6780.0,6650.0,2973.0,176.0,-176.0,0.0,0.0014,176.0,100.0,FALL
2016-07-22,6750.0,6810.0,6820.0,6730.0,5544.0,-74.0,74.0,0.0,0.002,-74.0,60.0,FALL
2016-07-21,6810.0,6760.0,6850.0,6750.0,4648.0,-76.0,76.0,0.0,0.0018,-76.0,10.0,FALL
2016-07-20,6820.0,6840.0,6860.0,6650.0,5028.0,-285.0,285.0,0.0,0.0015,-285.0,0.0,EVEN
2016-07-19,6820.0,6980.0,6990.0,6730.0,5829.0,506.0,-506.0,0.0,0.0005,506.0,150.0,FALL
2016-07-18,6970.0,7020.0,7090.0,6950.0,1491.0,-94.0,94.0,0.0,0.0022,-94.0,40.0,FALL
2016-07-15,7010.0,7040.0,7100.0,6950.0,2987.0,-21.0,21.0,0.0,0.0019,-21.0,30.0,FALL
2016-07-14,7040.0,7040.0,7270.0,7010.0,6723.0,-137.0,137.0,0.0,0.0019,-137.0,20.0,RISE
2016-07-13,7020.0,6960.0,7130.0,6960.0,3307.0,-411.0,411.0,0.0,0.0014,-411.0,70.0,FALL
2016-07-12,7090.0,7070.0,7270.0,6950.0,9548.0,0.0,0.0,0.0,0.0,496.0,40.0,RISE
2016-07-11,7050.0,7100.0,7240.0,6950.0,9386.0,0.0,0.0,0.0,0.0,496.0,40.0,FALL
2016-07-08,7090.0,7040.0,7400.0,6920.0,47839.0,0.0,0.0,0.0,0.0,496.0,60.0,RISE
2016-07-07,7030.0,7060.0,7110.0,6960.0,11921.0,0.0,0.0,0.0,0.0,496.0,20.0,FALL
2016-07-06,7050.0,7100.0,7650.0,6920.0,82589.0,496.0,-496.0,0.0,0.0,496.0,130.0,RISE
2016-07-05,6920.0,6830.0,7070.0,6810.0,4610.0,-496.0,496.0,0.0,0.0017,-496.0,110.0,RISE
2016-07-04,6810.0,6910.0,6950.0,6760.0,11413.0,317.0,-317.0,0.0,0.0,317.0,90.0,FALL
2016-07-01,6900.0,6960.0,7100.0,6810.0,9560.0,-317.0,317.0,0.0,0.0011,-317.0,20.0,FALL
2016-06-30,6920.0,6800.0,7000.0,6800.0,15943.0,0.0,0.0,0.0,0.0,319.0,120.0,RISE
2016-06-29,6800.0,6880.0,7040.0,6770.0,22356.0,0.0,0.0,0.0,0.0,319.0,80.0,FALL
2016-06-28,6880.0,7500.0,7800.0,6880.0,135907.0,146.0,-146.0,0.0,0.0,319.0,1120.0,FALL
2016-06-27,8000.0,7050.0,8770.0,6940.0,400891.0,407.0,-407.0,0.0,0.0005,234.0,1250.0,RISE
2016-06-24,6750.0,6830.0,8000.0,6540.0,116756.0,737.0,-737.0,0.0,0.0019,737.0,70.0,FALL
2016-06-23,6820.0,6680.0,7140.0,6600.0,24791.0,268.0,-268.0,0.0,0.0044,268.0,140.0,RISE
2016-06-22,6680.0,6720.0,6780.0,6600.0,4700.0,-48.0,48.0,0.0,0.0053,-48.0,10.0,FALL
2016-06-21,6690.0,6770.0,6820.0,6680.0,2407.0,201.0,-201.0,0.0,0.0051,201.0,80.0,FALL
2016-06-20,6770.0,6880.0,7280.0,6750.0,5429.0,155.0,-155.0,0.0,0.0058,155.0,60.0,FALL
2016-06-17,6830.0,6670.0,6940.0,6670.0,1439.0,127.0,-127.0,0.0,0.0063,127.0,100.0,RISE
2016-06-16,6730.0,6820.0,7000.0,6610.0,1713.0,305.0,-305.0,0.0,0.0068,305.0,80.0,FALL
2016-06-15,6810.0,6880.0,6960.0,6710.0,3618.0,313.0,-313.0,0.0,0.0078,313.0,10.0,FALL
2016-06-14,6820.0,6950.0,7100.0,6750.0,4462.0,415.0,-415.0,0.0,0.0089,415.0,110.0,FALL
2016-06-13,6930.0,6800.0,7190.0,6770.0,5477.0,483.0,-483.0,0.0,0.0103,483.0,130.0,RISE
