날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-17,190300.0,190800.0,192400.0,189900.0,48998.0,5531,-7883,2352,0.1744,-40773,400.0,FALL
2019-06-14,190700.0,192000.0,192500.0,190000.0,46073.0,4892,-5795,903,0.1749,-43125,100.0,FALL
2019-06-13,190800.0,192000.0,193700.0,189100.0,127615.0,12072,48809,-60881,0.1752,-44028,1200.0,FALL
2019-06-12,192000.0,196800.0,197300.0,191000.0,94753.0,35576,-25203,-10373,0.1722,16853,5400.0,FALL
2019-06-11,197400.0,191000.0,197600.0,189200.0,91554.0,-4125,-14540,18665,0.1738,27226,6400.0,RISE
2019-06-10,191000.0,193200.0,193500.0,189500.0,65346.0,14575,-18185,3610,0.1747,8561,300.0,RISE
2019-06-07,190700.0,188000.0,192700.0,186700.0,75394.0,-7479,-1134,8613,0.1736,4951,2800.0,RISE
2019-06-05,187900.0,190000.0,190700.0,184800.0,98896.0,3754,-6325,2571,0.1737,-3662,800.0,RISE
2019-06-04,187100.0,190200.0,193400.0,184200.0,114000.0,11106,-3062,-8044,0.1741,-6233,3100.0,FALL
2019-06-03,190200.0,192000.0,193500.0,188700.0,138457.0,14793,13839,-28632,0.1743,1811,4600.0,FALL
2019-05-31,194800.0,184200.0,199000.0,183600.0,270996.0,-33580,40658,-7078,0.1734,30443,11100.0,RISE
2019-05-30,183700.0,184600.0,189400.0,181500.0,260518.0,-43709,19828,23881,0.1716,37521,4200.0,FALL
2019-05-29,187900.0,210000.0,213000.0,185500.0,507074.0,78452,-79495,1043,0.1717,13640,30300.0,FALL
2019-05-28,218200.0,210500.0,218800.0,210000.0,164799.0,12912,-27289,14377,0.18,12597,6700.0,RISE
2019-05-27,211500.0,212500.0,215100.0,208200.0,80251.0,8042,-20933,12891,0.1818,-1780,0.0,EVEN
2019-05-24,211500.0,203500.0,215600.0,203000.0,181074.0,-6424,-2558,8982,0.1815,-14671,8000.0,RISE
2019-05-23,203500.0,214000.0,214200.0,203500.0,120748.0,-2825,509,2316,0.1808,-23653,11000.0,FALL
2019-05-22,214500.0,216000.0,216800.0,213100.0,97894.0,9708,-6889,-2819,0.1808,-25969,300.0,RISE
2019-05-21,214200.0,211900.0,217500.0,209300.0,109997.0,-10224,8528,1696,0.1812,-23150,2300.0,RISE
2019-05-20,211900.0,222500.0,226000.0,209100.0,130559.0,-6529,14206,-7677,0.1806,-24846,10600.0,FALL
2019-05-17,222500.0,226800.0,231200.0,221700.0,103486.0,-1171,-4312,5483,0.1863,-17169,1800.0,FALL
2019-05-16,224300.0,239900.0,240000.0,224300.0,141853.0,25186,-18994,-6192,0.1884,-22652,15100.0,FALL
2019-05-15,239400.0,226500.0,243000.0,226100.0,168208.0,1965,-19823,17858,0.1896,-16460,13900.0,RISE
2019-05-14,225500.0,220500.0,226700.0,220300.0,104490.0,-613,-16230,16843,0.1909,-34318,1800.0,RISE
2019-05-13,223700.0,224500.0,230900.0,223700.0,107286.0,5512,412,-5924,0.1918,-51161,1800.0,FALL
2019-05-10,225500.0,228200.0,230100.0,222200.0,131989.0,-9489,-456,9945,0.1917,-45237,2600.0,FALL
2019-05-09,228100.0,231500.0,236500.0,228100.0,143773.0,11228,-3049,-8179,0.1911,-55182,3200.0,FALL
2019-05-08,231300.0,235000.0,237800.0,230500.0,188695.0,-10829,24622,-13793,0.1913,-47003,8200.0,FALL
2019-05-07,239500.0,237800.0,246700.0,236500.0,187077.0,-18597,45952,-27355,0.19,-33210,8500.0,FALL
2019-05-03,248000.0,250100.0,251900.0,243500.0,116601.0,7266,12288,-19554,0.1873,-5855,1800.0,FALL
2019-05-02,249800.0,258700.0,261000.0,248400.0,142656.0,56697,-12414,-44283,0.1865,13699,10500.0,FALL
2019-04-30,260300.0,257500.0,261200.0,253800.0,66830.0,1343,-2061,718,0.1873,57982,1900.0,RISE
2019-04-29,258400.0,254700.0,259400.0,253700.0,71080.0,-5792,4990,802,0.1877,57264,4200.0,RISE
2019-04-26,254200.0,254200.0,256600.0,250100.0,67663.0,3343,13015,-16358,0.1874,56462,0.0,EVEN
2019-04-25,254200.0,258100.0,258900.0,253600.0,62733.0,2474,-652,-1822,0.1864,72820,4700.0,FALL
2019-04-24,258900.0,260600.0,262200.0,256400.0,53218.0,-4458,5674,-1216,0.1864,74642,400.0,FALL
2019-04-23,259300.0,260000.0,263600.0,256000.0,70758.0,-593,-5220,5813,0.187,75858,0.0,EVEN
2019-04-22,259300.0,261900.0,264300.0,258400.0,59416.0,3100,-628,-2472,0.1874,70045,2200.0,FALL
2019-04-19,261500.0,260000.0,262800.0,258100.0,62438.0,7792,-29,-7763,0.1874,72517,4000.0,RISE
2019-04-18,257500.0,264500.0,265400.0,255900.0,156873.0,22820,640,-23460,0.1886,80280,9000.0,FALL
2019-04-17,266500.0,270700.0,271000.0,266100.0,60647.0,12169,-9504,-2665,0.1892,103740,3700.0,FALL
2019-04-16,270200.0,267000.0,271000.0,267000.0,48007.0,-6856,4472,2384,0.1899,106405,1800.0,RISE
2019-04-15,268400.0,274000.0,274000.0,267900.0,82524.0,15536,-8150,-7386,0.1896,104021,5700.0,FALL
2019-04-12,274100.0,278300.0,278500.0,273800.0,73407.0,16482,-18031,1549,0.1901,111407,4400.0,FALL
2019-04-11,278500.0,278500.0,279300.0,275600.0,48345.0,5197,-2654,-2543,0.1919,109858,500.0,RISE
2019-04-10,278000.0,271500.0,278200.0,270000.0,100111.0,-17827,14842,2985,0.1924,112401,7100.0,RISE
2019-04-09,270900.0,271200.0,271800.0,267300.0,68399.0,-340,2932,-2592,0.1921,109416,300.0,FALL
2019-04-08,271200.0,267100.0,272500.0,266100.0,78661.0,-16560,22389,-5829,0.1918,112008,6100.0,RISE
2019-04-05,265100.0,272800.0,272800.0,263400.0,167250.0,19987,5059,-25046,0.1896,117837,7800.0,FALL
2019-04-04,272900.0,280800.0,281300.0,272100.0,89994.0,18769,-1276,-17493,0.191,142883,6600.0,FALL
2019-04-03,279500.0,277000.0,281200.0,274400.0,72382.0,-13252,5202,8050,0.1916,160376,2500.0,RISE
2019-04-02,277000.0,278300.0,280500.0,274400.0,72372.0,711,4698,-5409,0.1912,152326,2100.0,RISE
2019-04-01,274900.0,275100.0,278600.0,267000.0,178467.0,33335,-30827,-2508,0.1906,157735,4900.0,FALL
2019-03-29,279800.0,272500.0,280600.0,272100.0,100996.0,-24429,10950,13479,0.1926,160243,9500.0,RISE
2019-03-28,270300.0,268900.0,276800.0,265000.0,118159.0,-11057,6638,4419,0.1919,146764,700.0,RISE
2019-03-27,269600.0,287000.0,287100.0,267800.0,181020.0,43382,-39477,-3905,0.1911,142345,16700.0,FALL
2019-03-26,286300.0,271800.0,286300.0,271500.0,151757.0,-10585,10219,366,0.1948,146250,14800.0,RISE
2019-03-25,271500.0,274500.0,278000.0,271100.0,147713.0,20445,-626,-19819,0.1938,145884,9800.0,FALL
2019-03-22,281300.0,281600.0,286400.0,278000.0,104325.0,4077,-2105,-1972,0.1938,165703,1500.0,FALL
2019-03-21,282800.0,293500.0,294400.0,280500.0,223562.0,55762,-45440,-10322,0.194,167675,11900.0,FALL
2019-03-20,294700.0,292000.0,295800.0,289800.0,94819.0,6747,-2231,-4516,0.1981,177997,4900.0,RISE
2019-03-19,289800.0,298500.0,302000.0,289000.0,177332.0,10866,-3995,-6871,0.1981,182513,9600.0,FALL
2019-03-18,299400.0,303300.0,303300.0,297200.0,156991.0,23978,-11859,-12119,0.1989,189384,6100.0,FALL
2019-03-15,305500.0,309200.0,309200.0,300000.0,347458.0,11208,11701,-22909,0.1975,201503,1300.0,FALL
2019-03-14,306800.0,314500.0,318000.0,306800.0,177162.0,-10324,9403,921,0.1968,224412,5400.0,FALL
2019-03-13,312200.0,302600.0,313500.0,302600.0,286567.0,-101522,84979,16543,0.1962,223491,10700.0,RISE
2019-03-12,301500.0,290500.0,301500.0,289000.0,274869.0,-116303,45343,70960,0.1908,206948,13400.0,RISE
2019-03-11,288100.0,282500.0,288300.0,276100.0,125757.0,-20092,14724,5368,0.1885,135988,6600.0,RISE
2019-03-08,281500.0,281500.0,286700.0,278800.0,113894.0,11568,1841,-13409,0.1854,130620,2500.0,FALL
2019-03-07,284000.0,294800.0,295700.0,281900.0,176394.0,34851,-11738,-23113,0.1848,144029,13600.0,FALL
2019-03-06,297600.0,301800.0,304000.0,290200.0,168472.0,43472,-22185,-21287,0.1851,167142,400.0,FALL
2019-03-05,298000.0,291500.0,300000.0,289500.0,173663.0,-22310,19761,2549,0.185,188429,7200.0,RISE
2019-03-04,290800.0,284800.0,291400.0,281500.0,182051.0,-48335,37132,11203,0.1837,185880,13000.0,RISE
2019-02-28,277800.0,278300.0,288300.0,275300.0,227792.0,-42259,35588,6671,0.1814,174677,500.0,RISE
2019-02-27,277300.0,272600.0,279000.0,263400.0,502053.0,32725,15141,-47866,0.1791,168006,4200.0,FALL
2019-02-26,281500.0,283000.0,286200.0,281300.0,86257.0,2977,4941,-7918,0.1784,215872,1500.0,FALL
2019-02-25,283000.0,288900.0,288900.0,282800.0,80900.0,8332,-13332,5000,0.1764,223790,4500.0,FALL
2019-02-22,287500.0,285800.0,289500.0,281600.0,79035.0,5596,5141,-10737,0.1773,218790,300.0,RISE
2019-02-21,287200.0,292800.0,292900.0,285000.0,97538.0,16126,-13342,-2784,0.1761,229527,3400.0,FALL
2019-02-20,290600.0,290000.0,292600.0,287000.0,97413.0,-14363,10676,3687,0.1777,232311,2300.0,RISE
2019-02-19,288300.0,278000.0,289400.0,275000.0,140221.0,-40988,37672,3316,0.177,228624,9600.0,RISE
2019-02-18,278700.0,284100.0,288500.0,270800.0,174287.0,18507,-20877,2370,0.174,225308,6000.0,FALL
2019-02-15,284700.0,280200.0,287000.0,278900.0,120129.0,-8759,21914,-13155,0.1754,222938,4700.0,RISE
2019-02-14,280000.0,283200.0,288000.0,277000.0,170687.0,-8910,11336,-2426,0.1753,236093,2600.0,FALL
2019-02-13,282600.0,280200.0,289700.0,279300.0,138710.0,-19083,33502,-14419,0.1757,238519,3300.0,RISE
2019-02-12,279300.0,289300.0,289300.0,278900.0,217166.0,43890,4988,-48878,0.1747,252938,10700.0,FALL
2019-02-11,290000.0,291400.0,294100.0,287400.0,137669.0,564,14181,-14745,0.1758,301816,800.0,RISE
2019-02-08,289200.0,286700.0,289300.0,284300.0,107693.0,2184,25249,-27433,0.1741,316561,1100.0,RISE
2019-02-07,288100.0,279500.0,289000.0,279500.0,165592.0,-21826,41058,-19232,0.1738,343994,9900.0,RISE
2019-02-01,278200.0,276100.0,278500.0,274100.0,96483.0,-13550,27042,-13492,0.1711,363226,2200.0,RISE
2019-01-31,276000.0,273800.0,278900.0,273400.0,121683.0,-12015,12659,-644,0.1695,376718,2500.0,RISE
2019-01-30,273500.0,271100.0,275100.0,268700.0,162576.0,-9243,5202,4041,0.1687,377362,3600.0,RISE
2019-01-29,269900.0,260800.0,270200.0,260700.0,215131.0,-30038,18372,11666,0.1688,373321,7200.0,RISE
2019-01-28,262700.0,258600.0,264300.0,258000.0,100515.0,-9845,11935,-2090,0.1672,361655,2400.0,RISE
2019-01-25,260300.0,262600.0,262600.0,257500.0,98731.0,-6964,-4178,11142,0.1673,363745,1400.0,FALL
2019-01-24,261700.0,257000.0,264800.0,255900.0,287520.0,-85777,58425,27352,0.1676,352603,9800.0,RISE
2019-01-23,251900.0,255400.0,261100.0,229900.0,527171.0,-14472,35422,-20950,0.1633,325251,5200.0,FALL
2019-01-22,257100.0,255500.0,259200.0,251200.0,107619.0,-6383,10315,-3932,0.1608,346201,100.0,RISE
2019-01-21,257000.0,259900.0,262900.0,256200.0,127837.0,15774,3646,-19420,0.1616,350133,4000.0,FALL
2019-01-18,261000.0,259000.0,267500.0,258000.0,277047.0,-6670,11792,-5122,0.1618,369553,5900.0,RISE
2019-01-17,255100.0,249600.0,257100.0,247000.0,166100.0,-38422,28003,10419,0.1594,374675,5900.0,RISE
2019-01-16,249200.0,246100.0,249700.0,240000.0,150916.0,-2213,5357,-3144,0.1591,364256,2100.0,RISE
2019-01-15,247100.0,248000.0,256700.0,244800.0,226313.0,9763,-5263,-4500,0.1587,367400,3300.0,RISE
2019-01-14,243800.0,247100.0,249700.0,243200.0,105447.0,-2128,20679,-18551,0.159,371900,4900.0,FALL
2019-01-11,248700.0,251500.0,251500.0,245400.0,110137.0,-3272,6312,-3040,0.1577,390451,600.0,FALL
2019-01-10,249300.0,243600.0,254400.0,243600.0,278833.0,-72526,82061,-9535,0.157,393491,5600.0,RISE
2019-01-09,243700.0,259000.0,260800.0,237000.0,592602.0,83941,-34027,-49914,0.1513,403026,16100.0,FALL
2019-01-08,259800.0,255400.0,259800.0,248000.0,181736.0,14651,27347,-41998,0.1539,452940,4400.0,RISE
2019-01-07,255400.0,260900.0,263900.0,252800.0,214593.0,-11412,28958,-17546,0.1523,494938,1200.0,RISE
2019-01-04,254200.0,249200.0,254800.0,245000.0,299121.0,-12985,33849,-20864,0.1514,512484,4800.0,RISE
2019-01-03,249400.0,260000.0,262000.0,247100.0,407534.0,39014,53494,-92508,0.1553,533348,10600.0,FALL
2019-01-02,260000.0,258900.0,265900.0,254000.0,406109.0,-12149,26827,-14678,0.1517,625856,6000.0,RISE
2018-12-28,254000.0,244900.0,256400.0,243600.0,350166.0,-5765,37987,-32222,0.15,640534,10400.0,RISE
2018-12-27,243600.0,243200.0,247500.0,238000.0,585002.0,46782,-18045,-28737,0.1484,672756,10500.0,RISE
2018-12-26,233100.0,223200.0,233100.0,219200.0,562072.0,-219435,60203,159232,0.1463,701493,6200.0,RISE
2018-12-24,226900.0,227700.0,230800.0,226900.0,251481.0,-80149,36732,43417,0.1445,542261,1400.0,FALL
2018-12-21,228300.0,225500.0,229800.0,224100.0,251369.0,-75328,50064,25264,0.14,498844,3800.0,RISE
2018-12-20,224500.0,215800.0,227000.0,213800.0,324507.0,-78677,67714,10963,0.1357,473580,7800.0,RISE
2018-12-19,216700.0,215700.0,220600.0,214300.0,191844.0,-24923,17081,7842,0.1312,462617,1700.0,RISE
2018-12-18,215000.0,201600.0,220000.0,200900.0,442323.0,-96485,99971,-3486,0.1312,454775,13000.0,RISE
2018-12-17,202000.0,200000.0,204100.0,193100.0,182682.0,-63041,46638,16403,0.1249,458261,2400.0,RISE
2018-12-14,199600.0,204100.0,204800.0,199200.0,107821.0,-992,4122,-3130,0.1228,441858,6100.0,FALL
2018-12-13,205700.0,203300.0,205700.0,199800.0,156007.0,-51822,41011,10811,0.1222,444988,2700.0,RISE
2018-12-12,203000.0,198300.0,203100.0,197700.0,112200.0,-42727,25355,17372,0.1199,434177,7600.0,RISE
2018-12-11,195400.0,197000.0,200600.0,195400.0,114816.0,-22563,17659,4904,0.1184,416805,100.0,RISE
2018-12-10,195300.0,194900.0,199500.0,191600.0,101246.0,-16432,10799,5633,0.1173,411901,3000.0,FALL
2018-12-07,198300.0,196500.0,199100.0,195200.0,90586.0,4244,8110,-12354,0.1167,406268,3800.0,RISE
2018-12-06,194500.0,200500.0,201000.0,193500.0,125854.0,14819,-8575,-6244,0.1192,418622,7000.0,FALL
2018-12-05,201500.0,200300.0,202700.0,199500.0,114557.0,-247,-3622,3869,0.1196,424866,4300.0,FALL
2018-12-04,205800.0,206900.0,211000.0,204900.0,184884.0,-80,-7304,7384,0.1175,420997,400.0,FALL
2018-12-03,206200.0,201300.0,207000.0,201200.0,168530.0,-46822,14414,32408,0.1187,413613,8900.0,RISE
2018-11-30,197300.0,196200.0,199000.0,195100.0,66312.0,3454,1513,-4967,0.1178,381205,1100.0,RISE
2018-11-29,196200.0,203700.0,204200.0,195100.0,132157.0,11999,-9268,-2731,0.1178,386172,2800.0,FALL
2018-11-28,199000.0,203700.0,203700.0,198500.0,93241.0,16960,-18805,1845,0.1207,388903,3800.0,FALL
2018-11-27,202800.0,198000.0,205300.0,196300.0,196309.0,-63409,45931,17478,0.1228,387058,8100.0,RISE
2018-11-26,194700.0,189200.0,196300.0,189200.0,84019.0,-30482,12226,18256,0.1178,369580,5500.0,RISE
2018-11-23,189200.0,195000.0,197000.0,188400.0,103391.0,6382,-285,-6097,0.1173,351324,5700.0,FALL
2018-11-22,194900.0,193600.0,198800.0,192000.0,129166.0,-5029,-2204,7233,0.1172,357421,3800.0,RISE
2018-11-21,191100.0,189900.0,193000.0,187000.0,145507.0,8453,-1317,-7136,0.1174,350188,3100.0,FALL
2018-11-20,194200.0,198500.0,200300.0,193800.0,147429.0,36966,-23476,-13490,0.1205,357324,7500.0,FALL
2018-11-19,201700.0,192000.0,202400.0,191300.0,193764.0,-54549,49354,5195,0.1224,370814,11300.0,RISE
2018-11-16,190400.0,189500.0,194200.0,188500.0,158504.0,-10765,-589,11354,0.1177,365619,3300.0,RISE
2018-11-15,187100.0,185300.0,188700.0,182900.0,126967.0,23114,-22617,-497,0.1153,354265,1700.0,RISE
2018-11-14,185400.0,183000.0,192500.0,182300.0,193289.0,26800,-23812,-2988,0.118,354762,200.0,FALL
2018-11-13,185600.0,178500.0,186000.0,177500.0,166770.0,8252,-11784,3532,0.1196,357750,4600.0,RISE
2018-11-12,181000.0,186800.0,187900.0,180900.0,215448.0,43585,-32191,-11394,0.1191,354218,12600.0,FALL
2018-11-09,193600.0,202200.0,202300.0,192000.0,151920.0,39350,-23798,-15552,0.1211,365612,9100.0,FALL
2018-11-08,202700.0,207900.0,207900.0,200500.0,108080.0,30337,-5518,-24819,0.1228,381164,1700.0,RISE
2018-11-07,201000.0,205000.0,210000.0,199400.0,143071.0,7148,8705,-15853,0.1261,405983,2200.0,FALL
2018-11-06,203200.0,206300.0,206300.0,197700.0,105675.0,25976,-9180,-16796,0.1256,421836,800.0,FALL
2018-11-05,204000.0,200000.0,205800.0,195400.0,158921.0,11823,-4857,-6966,0.1282,438632,6100.0,RISE
2018-11-02,197900.0,188000.0,197900.0,186200.0,199677.0,-25389,19441,5948,0.1284,445598,14900.0,RISE
2018-11-01,183000.0,187700.0,191500.0,183000.0,160298.0,29229,3954,-33183,0.1308,439650,3300.0,FALL
2018-10-31,186300.0,191700.0,192300.0,183100.0,153097.0,48482,-33712,-14770,0.126,472833,4200.0,FALL
2018-10-30,190500.0,178200.0,190500.0,175500.0,223702.0,-52358,6836,45522,0.1218,487603,8700.0,RISE
2018-10-29,181800.0,194900.0,200300.0,180100.0,297261.0,-13646,-12025,25671,0.1244,442081,13100.0,FALL
2018-10-26,194900.0,205400.0,207500.0,194600.0,198080.0,-33122,13432,19690,0.1223,416410,8100.0,FALL
2018-10-25,203000.0,209400.0,211500.0,198500.0,321991.0,75509,-83774,8265,0.1226,396720,13700.0,FALL
2018-10-24,216700.0,219000.0,223700.0,215200.0,140756.0,-29485,-6524,36009,0.1278,388455,800.0,RISE
2018-10-23,215900.0,223000.0,223200.0,214800.0,111165.0,-5026,-5738,10764,0.1262,352446,8600.0,FALL
2018-10-22,224500.0,221500.0,226900.0,219200.0,68589.0,3463,-6598,3135,0.1264,341682,300.0,RISE
2018-10-19,224200.0,211300.0,225000.0,211300.0,106288.0,-32515,8036,24479,0.1268,338547,10500.0,RISE
2018-10-18,213700.0,217600.0,217900.0,212500.0,66167.0,5700,124,-5824,0.1261,314068,3800.0,FALL
2018-10-17,217500.0,221000.0,221600.0,213900.0,80474.0,8524,-7588,-936,0.126,319892,1500.0,RISE
2018-10-16,216000.0,211800.0,217000.0,211200.0,72914.0,-17673,4402,13271,0.1274,320828,6000.0,RISE
2018-10-15,210000.0,222200.0,222200.0,210000.0,114139.0,13707,-786,-12921,0.127,307557,12200.0,FALL
2018-10-12,222200.0,213000.0,222800.0,210800.0,145724.0,-12661,-9320,21981,0.1266,320478,11100.0,RISE
2018-10-11,211100.0,206100.0,215500.0,206100.0,230424.0,-57229,8688,48541,0.1272,298497,8400.0,FALL
2018-10-10,219500.0,219500.0,221400.0,217000.0,122893.0,-23209,11231,11978,0.1267,249956,2000.0,RISE
2018-10-08,217500.0,219700.0,227000.0,217500.0,102540.0,-13176,6081,7095,0.1225,237978,3300.0,FALL
2018-10-05,220800.0,229000.0,230000.0,218800.0,193580.0,6240,-4836,-1404,0.1172,230883,10900.0,FALL
2018-10-04,231700.0,236800.0,238700.0,226000.0,137624.0,-14119,12600,1519,0.1277,232287,3300.0,FALL
2018-10-02,235000.0,242000.0,245100.0,235000.0,128018.0,-8114,23408,-15294,0.1285,230768,7000.0,FALL
2018-10-01,242000.0,240000.0,244000.0,236000.0,142189.0,-17347,36967,-19620,0.1233,246062,1200.0,RISE
2018-09-28,240800.0,249000.0,250500.0,240500.0,115532.0,4891,-4492,-399,0.1197,265682,7800.0,FALL
2018-09-27,248600.0,243100.0,249800.0,243100.0,108742.0,-33877,36837,-2960,0.1205,266081,3600.0,RISE
2018-09-21,245000.0,249900.0,250000.0,240300.0,154132.0,15271,-2686,-12585,0.1185,269041,1100.0,FALL
2018-09-20,246100.0,246000.0,260000.0,243000.0,557569.0,-84815,60478,24337,0.118,281626,3100.0,RISE
2018-09-19,243000.0,245500.0,246000.0,239300.0,172218.0,12808,19770,-32578,0.1154,257289,0.0,EVEN
2018-09-18,243000.0,241300.0,245600.0,239500.0,148148.0,-36027,36770,-743,0.1147,289867,1700.0,RISE
2018-09-17,241300.0,243000.0,246500.0,240100.0,136383.0,-19432,15822,3610,0.1125,290610,1000.0,RISE
2018-09-14,240300.0,233600.0,244000.0,232900.0,320606.0,-103575,82700,20875,0.1103,287000,8000.0,RISE
2018-09-13,232300.0,232600.0,235500.0,228000.0,187224.0,-31121,25951,5170,0.105,266125,2200.0,RISE
2018-09-12,230100.0,223600.0,232200.0,223600.0,166490.0,-32717,19463,13254,0.1041,260955,7300.0,RISE
2018-09-11,222800.0,222800.0,224400.0,221000.0,66939.0,404,3964,-4368,0.1033,247701,1000.0,RISE
2018-09-10,221800.0,222800.0,225600.0,220200.0,103106.0,3912,10906,-14818,0.1033,252069,3200.0,FALL
2018-09-07,225000.0,226000.0,227100.0,220200.0,144404.0,-5484,14860,-9376,0.1031,266887,500.0,RISE
2018-09-06,224500.0,234000.0,234200.0,223000.0,277485.0,34683,10740,-45423,0.1025,276263,9900.0,FALL
2018-09-05,234400.0,239000.0,239600.0,234000.0,133986.0,-5495,18071,-12576,0.1037,321686,3600.0,FALL
2018-09-04,238000.0,236500.0,238800.0,235400.0,123528.0,-25943,9879,16064,0.1062,334262,3000.0,RISE
2018-09-03,235000.0,237100.0,239800.0,234200.0,169921.0,11751,-16354,4603,0.1055,318198,2100.0,FALL
2018-08-31,237100.0,229000.0,237900.0,226700.0,308067.0,-70822,39209,31613,0.1066,313595,12300.0,RISE
2018-08-30,224800.0,223000.0,226200.0,221900.0,86019.0,-28934,12333,16601,0.1043,281982,1300.0,RISE
2018-08-29,223500.0,222400.0,224400.0,216300.0,121916.0,-21715,23208,-1493,0.1036,265381,2500.0,RISE
2018-08-28,221000.0,225300.0,227700.0,220300.0,152780.0,-16547,10792,5755,0.1022,266874,200.0,RISE
2018-08-27,220800.0,223100.0,226400.0,218800.0,112516.0,-15530,2852,12678,0.1011,261119,300.0,FALL
2018-08-24,221100.0,216800.0,221500.0,214500.0,126525.0,-28005,19805,8200,0.1009,248441,3600.0,RISE
2018-08-23,217500.0,217900.0,219400.0,212300.0,105235.0,-6437,1934,4503,0.0995,240241,400.0,RISE
2018-08-22,217100.0,219000.0,220200.0,214800.0,136154.0,2967,9241,-12208,0.1007,235738,100.0,FALL
2018-08-21,217200.0,202500.0,218600.0,202500.0,389553.0,-76463,40112,36351,0.1001,247946,16200.0,RISE
2018-08-20,201000.0,205000.0,206100.0,201000.0,91214.0,-366,-577,943,0.0976,211595,400.0,FALL
2018-08-17,201400.0,194500.0,202300.0,194000.0,163724.0,-37227,32771,4456,0.0978,210652,7700.0,RISE
2018-08-16,193700.0,194500.0,197600.0,189000.0,145760.0,5578,-2896,-2682,0.0948,206196,4200.0,FALL
2018-08-14,197900.0,197500.0,199400.0,193700.0,66058.0,-2178,-3293,5471,0.095,208878,1500.0,RISE
2018-08-13,196400.0,205200.0,205200.0,193500.0,128619.0,23023,-14890,-8133,0.0952,203407,6100.0,FALL
2018-08-10,202500.0,204000.0,205400.0,199800.0,84896.0,-580,-4190,4770,0.0965,211540,1400.0,FALL
2018-08-09,203900.0,199300.0,206200.0,198400.0,137255.0,-17450,15102,2348,0.0967,206770,4900.0,RISE
2018-08-08,199000.0,206000.0,208500.0,197300.0,132018.0,18005,-11051,-6954,0.0954,204422,6300.0,FALL
2018-08-07,205300.0,199000.0,205700.0,194400.0,128797.0,1549,1481,-3030,0.0952,211376,6600.0,RISE
2018-08-06,198700.0,207900.0,208700.0,198400.0,141343.0,28964,-15743,-13221,0.0951,214406,9000.0,FALL
2018-08-03,207700.0,200800.0,207700.0,198100.0,140371.0,-4891,5196,-305,0.0975,227627,9400.0,RISE
2018-08-02,198300.0,205800.0,205800.0,195600.0,183962.0,54338,-22513,-31825,0.0993,227932,8900.0,FALL
2018-08-01,207200.0,201300.0,209200.0,200800.0,151742.0,-8044,3042,5002,0.1007,259757,7600.0,RISE
2018-07-31,199600.0,191900.0,199600.0,190000.0,142105.0,-355,236,119,0.1031,254755,7300.0,RISE
2018-07-30,192300.0,197700.0,198200.0,189900.0,195054.0,42808,-20371,-22437,0.1031,254636,7200.0,FALL
2018-07-27,199500.0,198400.0,202200.0,194400.0,148554.0,27653,-16263,-11390,0.1047,277073,1100.0,RISE
2018-07-26,198400.0,197000.0,201500.0,191000.0,276141.0,55974,-79515,23541,0.1031,288463,4800.0,RISE
2018-07-25,193600.0,204400.0,206000.0,189500.0,354551.0,45902,-45083,-819,0.1081,264922,10700.0,FALL
2018-07-24,204300.0,211300.0,214600.0,203000.0,193284.0,18356,-23225,4869,0.1109,265741,5200.0,FALL
2018-07-23,209500.0,218100.0,223000.0,209400.0,203240.0,13036,-14444,1408,0.1123,260872,14900.0,FALL
2018-07-20,224400.0,230400.0,230700.0,216900.0,245788.0,37379,-29918,-7461,0.1131,259464,7300.0,FALL
2018-07-19,231700.0,241500.0,242400.0,224600.0,209049.0,7460,-24717,17257,0.1149,266925,6000.0,FALL
2018-07-18,237700.0,244000.0,247400.0,235300.0,239682.0,-1241,-15635,16876,0.1164,249668,1900.0,RISE
