,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-22,468500.0,475000.0,479000.0,465000.0,8590.0,816.0,-2201.0,1385.0,0.172,1385.0,7000.0,FALL
2014-01-21,475500.0,471000.0,481500.0,466500.0,6886.0,-375.0,-240.0,615.0,0.172,615.0,5500.0,RISE
2014-01-20,470000.0,461500.0,473000.0,461500.0,9348.0,-264.0,25.0,239.0,0.172,239.0,5500.0,RISE
2014-01-17,464500.0,461500.0,469000.0,461000.0,5637.0,78.0,313.0,-391.0,0.172,-391.0,1000.0,FALL
2014-01-16,465500.0,462000.0,473000.0,459000.0,6321.0,-901.0,-1238.0,2139.0,0.0,2139.0,500.0,FALL
2014-01-15,466000.0,455000.0,466000.0,450500.0,4928.0,-902.0,579.0,323.0,0.172,323.0,10000.0,RISE
2014-01-14,456000.0,473000.0,473000.0,456000.0,6954.0,1311.0,-1806.0,495.0,0.172,495.0,15500.0,FALL
2014-01-13,471500.0,460000.0,476500.0,460000.0,7973.0,-301.0,3637.0,-3336.0,0.172,-3336.0,11500.0,RISE
2014-01-10,460000.0,459000.0,467000.0,451500.0,7040.0,-607.0,176.0,431.0,0.172,431.0,6000.0,RISE
2014-01-09,454000.0,462000.0,465000.0,454000.0,8833.0,109.0,-416.0,307.0,0.172,307.0,7500.0,FALL
2014-01-08,461500.0,457000.0,465000.0,454500.0,8331.0,262.0,616.0,-878.0,0.172,-878.0,500.0,FALL
2014-01-07,462000.0,465000.0,467000.0,460000.0,9469.0,1573.0,-543.0,-1030.0,0.172,-1030.0,8000.0,FALL
2014-01-06,470000.0,453000.0,474500.0,442000.0,9592.0,-2283.0,1688.0,595.0,0.172,595.0,12500.0,RISE
2014-01-03,457500.0,470500.0,474000.0,453000.0,8300.0,-46.0,1136.0,-1090.0,0.171,-1090.0,8500.0,FALL
2014-01-02,466000.0,462000.0,474500.0,459000.0,7389.0,-668.0,2072.0,-1404.0,0.171,-1404.0,1000.0,RISE
2013-12-30,465000.0,470000.0,470000.0,456000.0,8132.0,37.0,3459.0,-3496.0,0.171,-3496.0,0.0,EVEN
2013-12-27,465000.0,459000.0,472000.0,455500.0,6995.0,2.0,-1577.0,1575.0,0.17,1575.0,2000.0,RISE
2013-12-26,463000.0,453000.0,463000.0,450000.0,11636.0,-2199.0,2555.0,-356.0,0.171,-356.0,14500.0,RISE
2013-12-24,448500.0,444000.0,453500.0,435000.0,9529.0,-1467.0,1846.0,-379.0,0.0,-379.0,4500.0,RISE
2013-12-23,444000.0,448500.0,449000.0,438500.0,6237.0,496.0,171.0,-667.0,0.0,-667.0,0.0,EVEN
2013-12-20,444000.0,442500.0,451000.0,438000.0,7260.0,-649.0,251.0,398.0,0.0,398.0,2500.0,RISE
2013-12-19,441500.0,444500.0,450000.0,435500.0,9741.0,-4513.0,3129.0,1384.0,0.0,1384.0,4000.0,RISE
2013-12-18,437500.0,434500.0,439500.0,432000.0,8205.0,-1970.0,1112.0,858.0,0.0,858.0,5500.0,RISE
2013-12-17,432000.0,447000.0,447000.0,431500.0,8663.0,955.0,-1112.0,157.0,0.0,157.0,12000.0,FALL
2013-12-16,444000.0,434000.0,444500.0,434000.0,7011.0,-1196.0,1145.0,51.0,0.0,51.0,6000.0,RISE
2013-12-13,438000.0,443000.0,444000.0,433000.0,5174.0,-347.0,1747.0,-1400.0,0.0,-1400.0,1500.0,RISE
2013-12-12,436500.0,436000.0,439500.0,434500.0,5078.0,69.0,-537.0,468.0,0.0,468.0,3500.0,FALL
2013-12-11,440000.0,434500.0,444500.0,434500.0,7156.0,-146.0,827.0,-681.0,0.0,-681.0,2000.0,RISE
2013-12-10,438000.0,450000.0,450000.0,435000.0,6002.0,513.0,-369.0,-144.0,0.0,-144.0,4500.0,FALL
2013-12-09,442500.0,434000.0,444000.0,427500.0,6125.0,-1769.0,3249.0,-1480.0,0.0,-1480.0,19500.0,RISE
2013-12-06,423000.0,436500.0,436500.0,422000.0,10274.0,1963.0,-2669.0,706.0,0.0,706.0,8000.0,FALL
2013-12-05,431000.0,430000.0,438500.0,427000.0,6448.0,-118.0,127.0,-9.0,0.0,-9.0,5500.0,RISE
2013-12-04,425500.0,419500.0,444000.0,417000.0,12846.0,-1517.0,644.0,873.0,0.0,873.0,4500.0,RISE
2013-12-03,421000.0,434000.0,443000.0,421000.0,11199.0,1990.0,-56.0,-1934.0,0.0,-1934.0,15500.0,FALL
2013-12-02,436500.0,443000.0,447000.0,429000.0,8331.0,-69.0,-1561.0,1630.0,0.0,1630.0,2000.0,RISE
2013-11-29,434500.0,408500.0,474000.0,408500.0,28418.0,-4239.0,1751.0,2488.0,0.0,2488.0,22000.0,RISE
2013-11-28,412500.0,413000.0,424500.0,409000.0,8198.0,-415.0,-98.0,513.0,0.0,513.0,1500.0,RISE
2013-11-27,411000.0,405500.0,411000.0,400000.0,6256.0,1088.0,-2450.0,1362.0,0.0,1362.0,6500.0,RISE
2013-11-26,404500.0,395500.0,405500.0,394500.0,9843.0,-416.0,4919.0,-4503.0,0.0,-4503.0,4500.0,RISE
2013-11-25,400000.0,410000.0,414000.0,400000.0,6174.0,-856.0,5193.0,-4337.0,0.0,-4337.0,11000.0,FALL
2013-11-22,411000.0,407000.0,414500.0,394500.0,8293.0,-990.0,-468.0,1458.0,0.0,1458.0,7500.0,RISE
2013-11-21,403500.0,400000.0,405500.0,396000.0,7370.0,-225.0,1053.0,-828.0,0.0,-828.0,1500.0,RISE
2013-11-20,402000.0,400000.0,406500.0,397500.0,10185.0,-163.0,588.0,-425.0,0.0,-425.0,4000.0,FALL
2013-11-19,406000.0,382000.0,407500.0,382000.0,16061.0,-6686.0,1080.0,5606.0,0.0,5606.0,19500.0,RISE
2013-11-18,386500.0,383000.0,391000.0,383000.0,7625.0,-1538.0,1924.0,-386.0,0.0,-386.0,3000.0,RISE
2013-11-15,383500.0,371500.0,388000.0,369500.0,24955.0,-4586.0,4382.0,204.0,0.0,204.0,16000.0,RISE
2013-11-14,367500.0,357000.0,378000.0,357000.0,22250.0,-1557.0,1493.0,64.0,0.0,64.0,8000.0,RISE
2013-11-13,359500.0,351000.0,363500.0,351000.0,8328.0,-2281.0,2379.0,-98.0,0.0,-98.0,6000.0,RISE
2013-11-12,353500.0,362000.0,362000.0,352000.0,6311.0,1346.0,877.0,-2223.0,0.0,-2223.0,4500.0,FALL
2013-11-11,358000.0,355000.0,361000.0,354500.0,3669.0,-135.0,737.0,-602.0,0.0,-602.0,1500.0,FALL
2013-11-08,359500.0,363000.0,363000.0,353000.0,9666.0,881.0,1271.0,-2152.0,0.0,-2152.0,5000.0,FALL
2013-11-07,364500.0,363000.0,364500.0,350500.0,9027.0,753.0,191.0,-944.0,0.0,-944.0,2500.0,FALL
2013-11-06,367000.0,364000.0,368500.0,363000.0,3522.0,431.0,-133.0,-298.0,0.0,-298.0,1000.0,FALL
2013-11-05,368000.0,375000.0,375000.0,366500.0,8103.0,-269.0,3114.0,-2845.0,0.0,-2845.0,3500.0,FALL
2013-11-04,371500.0,366000.0,375000.0,360500.0,12497.0,-547.0,341.0,206.0,0.0,206.0,3000.0,RISE
2013-11-01,368500.0,373000.0,378000.0,365500.0,9274.0,4154.0,-2384.0,-1770.0,0.0,-1770.0,6000.0,FALL
2013-10-31,374500.0,374000.0,380500.0,374000.0,11838.0,1212.0,1854.0,-3066.0,0.0,-3066.0,2500.0,FALL
2013-10-30,377000.0,370000.0,378000.0,369000.0,5659.0,-1345.0,2958.0,-1613.0,0.0,-1613.0,7000.0,RISE
2013-10-29,370000.0,370500.0,376000.0,367500.0,8125.0,486.0,1253.0,-1739.0,0.0,-1739.0,3500.0,FALL
2013-10-28,373500.0,368500.0,374000.0,363500.0,10238.0,-1041.0,1460.0,-419.0,0.0,-419.0,5000.0,RISE
2013-10-25,368500.0,368500.0,375000.0,368500.0,4703.0,636.0,587.0,-1223.0,0.0,-1223.0,3000.0,FALL
2013-10-24,371500.0,363500.0,372000.0,362500.0,7528.0,-1278.0,2985.0,-1707.0,0.0,-1707.0,8000.0,RISE
2013-10-23,363500.0,360500.0,368500.0,360500.0,11909.0,1264.0,2914.0,-4178.0,0.0,-4178.0,4000.0,RISE
2013-10-22,359500.0,364500.0,364500.0,356000.0,11966.0,4404.0,-1698.0,-2706.0,0.0,-2706.0,500.0,FALL
2013-10-21,360000.0,356500.0,361500.0,352000.0,14198.0,2205.0,1705.0,-3910.0,0.0,-3910.0,4000.0,RISE
2013-10-18,356000.0,357500.0,359500.0,349500.0,16540.0,6379.0,-2713.0,-3666.0,0.0,-3666.0,4000.0,FALL
2013-10-17,360000.0,364500.0,369500.0,355000.0,10871.0,3807.0,-2146.0,-1661.0,0.0,-1661.0,4500.0,FALL
2013-10-16,364500.0,371000.0,373500.0,361500.0,11344.0,4176.0,805.0,-4981.0,0.0,-4981.0,8000.0,FALL
2013-10-15,372500.0,374000.0,377500.0,364500.0,7528.0,325.0,985.0,-1310.0,0.0,-1310.0,1000.0,FALL
2013-10-14,373500.0,380500.0,381500.0,368500.0,10415.0,2573.0,-324.0,-2249.0,0.0,-2249.0,10500.0,FALL
2013-10-11,384000.0,384000.0,390500.0,384000.0,4605.0,290.0,707.0,-997.0,0.0,-997.0,1500.0,FALL
2013-10-10,385500.0,386000.0,389000.0,380500.0,8893.0,-918.0,1689.0,-771.0,0.0,-771.0,500.0,RISE
2013-10-08,385000.0,383500.0,385500.0,377000.0,6753.0,-134.0,32.0,102.0,0.0,102.0,500.0,FALL
2013-10-07,385500.0,376000.0,385500.0,376000.0,3264.0,-1047.0,1642.0,-595.0,0.0,-595.0,5000.0,RISE
2013-10-04,380500.0,384000.0,388000.0,380500.0,5289.0,1678.0,1112.0,-2790.0,0.0,-2790.0,5500.0,FALL
2013-10-02,386000.0,388000.0,391000.0,386000.0,5458.0,-293.0,842.0,-549.0,0.0,-549.0,3500.0,FALL
2013-10-01,389500.0,393500.0,393500.0,387000.0,8287.0,145.0,489.0,-634.0,0.0,-634.0,4000.0,FALL
2013-09-30,393500.0,384500.0,393500.0,383500.0,12246.0,-2743.0,4036.0,-1293.0,0.0,-1293.0,9000.0,RISE
2013-09-27,384500.0,386000.0,387500.0,384000.0,6036.0,903.0,1003.0,-1906.0,0.0,-1906.0,2000.0,FALL
2013-09-26,386500.0,385500.0,390000.0,382500.0,5411.0,212.0,-830.0,618.0,0.0,618.0,1000.0,FALL
2013-09-25,387500.0,394000.0,394000.0,380000.0,10241.0,1637.0,1559.0,-3196.0,0.0,-3196.0,1000.0,FALL
2013-09-24,388500.0,388500.0,394000.0,387500.0,6567.0,14.0,-314.0,300.0,0.0,300.0,4500.0,FALL
2013-09-23,393000.0,392000.0,393000.0,386500.0,10880.0,-1203.0,-207.0,1410.0,0.0,1410.0,5000.0,RISE
2013-09-17,388000.0,388000.0,393000.0,385500.0,4623.0,-295.0,2174.0,-1879.0,0.0,-1879.0,3500.0,FALL
2013-09-16,391500.0,398500.0,399500.0,384500.0,7398.0,1460.0,229.0,-1689.0,0.0,-1689.0,1000.0,FALL
2013-09-13,392500.0,399500.0,399500.0,389500.0,9529.0,225.0,206.0,-431.0,0.0,-431.0,0.0,EVEN
2013-09-12,392500.0,388000.0,394000.0,386000.0,11167.0,-982.0,917.0,65.0,0.0,65.0,1000.0,RISE
2013-09-11,391500.0,384500.0,392000.0,380000.0,9855.0,-3177.0,2907.0,270.0,0.0,270.0,7000.0,RISE
2013-09-10,384500.0,381000.0,385500.0,377000.0,33290.0,-24384.0,5008.0,19376.0,0.0,19376.0,3500.0,RISE
2013-09-09,381000.0,379500.0,383500.0,375000.0,11145.0,1831.0,3906.0,-5737.0,0.0,-5737.0,2000.0,RISE
2013-09-06,379000.0,393000.0,393000.0,375500.0,15487.0,-1166.0,1800.0,-634.0,0.0,-634.0,9000.0,FALL
2013-09-05,388000.0,383500.0,394500.0,381500.0,14718.0,-2893.0,2118.0,775.0,0.0,775.0,3500.0,RISE
2013-09-04,384500.0,393000.0,395000.0,382500.0,7738.0,669.0,906.0,-1575.0,0.0,-1575.0,7500.0,FALL
2013-09-03,392000.0,381500.0,394500.0,377000.0,11786.0,-2933.0,2704.0,229.0,0.0,229.0,13500.0,RISE
2013-09-02,378500.0,367000.0,384500.0,365500.0,12549.0,-5182.0,4929.0,253.0,0.0,253.0,11500.0,RISE
2013-08-30,367000.0,376500.0,378000.0,362500.0,18488.0,2775.0,2879.0,-5654.0,0.0,-5654.0,8500.0,FALL
2013-08-29,375500.0,377000.0,386000.0,371000.0,17018.0,2167.0,299.0,-2466.0,0.0,-2466.0,1000.0,RISE
2013-08-28,374500.0,370500.0,379000.0,356000.0,23362.0,3856.0,-7006.0,3150.0,0.0,3150.0,6500.0,FALL
2013-08-27,381000.0,377500.0,383000.0,372500.0,8736.0,500.0,-2919.0,2419.0,0.0,2419.0,2000.0,RISE
2013-08-26,379000.0,372000.0,382500.0,370000.0,6849.0,265.0,2378.0,-2643.0,0.0,-2643.0,3000.0,RISE
2013-08-23,376000.0,379500.0,383000.0,373000.0,11652.0,4024.0,-2180.0,-1844.0,0.0,-1844.0,7500.0,FALL
2013-08-22,383500.0,370500.0,388000.0,362000.0,16332.0,-195.0,-1795.0,1990.0,0.0,1990.0,5000.0,RISE
2013-08-21,378500.0,393500.0,396000.0,378500.0,7871.0,3463.0,-3035.0,-428.0,0.0,-428.0,13500.0,FALL
2013-08-20,392000.0,396500.0,398500.0,388000.0,11634.0,2163.0,-5455.0,3292.0,0.0,3292.0,8000.0,FALL
2013-08-19,400000.0,400000.0,404500.0,394500.0,10845.0,339.0,2593.0,-2932.0,0.0,-2932.0,500.0,FALL
2013-08-16,400500.0,392500.0,402000.0,388000.0,8584.0,-3022.0,4181.0,-1159.0,0.0,-1159.0,7000.0,RISE
2013-08-14,393500.0,403000.0,403000.0,390000.0,12563.0,3419.0,405.0,-3824.0,0.0,-3824.0,9500.0,FALL
2013-08-13,403000.0,396000.0,404000.0,396000.0,4705.0,-447.0,990.0,-543.0,0.0,-543.0,5500.0,RISE
2013-08-12,397500.0,396500.0,401000.0,390000.0,8241.0,709.0,381.0,-1090.0,0.0,-1090.0,1000.0,FALL
2013-08-09,398500.0,395000.0,402500.0,395000.0,11128.0,-50.0,309.0,-259.0,0.0,-259.0,0.0,EVEN
2013-08-08,398500.0,400000.0,408500.0,398500.0,13414.0,-1120.0,4428.0,-3308.0,0.0,-3308.0,3500.0,RISE
2013-08-07,395000.0,386500.0,401000.0,386000.0,20211.0,-3018.0,2883.0,135.0,0.0,135.0,11000.0,RISE
2013-08-06,384000.0,377000.0,386500.0,377000.0,6890.0,-1165.0,-1045.0,2210.0,0.0,2210.0,5500.0,RISE
2013-08-05,378500.0,382000.0,386000.0,374500.0,7398.0,464.0,866.0,-1330.0,0.0,-1330.0,3500.0,FALL
2013-08-02,382000.0,385500.0,389000.0,380500.0,11568.0,1212.0,-4324.0,3112.0,0.0,3112.0,6500.0,FALL
2013-08-01,388500.0,383000.0,389500.0,378000.0,14481.0,-33.0,-4446.0,4479.0,0.0,4479.0,500.0,RISE
2013-07-31,388000.0,385500.0,390000.0,377500.0,18227.0,957.0,-7345.0,6388.0,0.0,6388.0,1000.0,RISE
2013-07-30,387000.0,382500.0,390500.0,380500.0,12150.0,-1955.0,-3045.0,5000.0,0.0,5000.0,5000.0,RISE
2013-07-29,382000.0,372500.0,385500.0,372500.0,11678.0,-740.0,-1649.0,2389.0,0.0,2389.0,3000.0,RISE
2013-07-26,379000.0,376500.0,383500.0,372000.0,11226.0,-4234.0,2770.0,1464.0,0.0,1464.0,7000.0,RISE
2013-07-25,372000.0,374000.0,381000.0,369500.0,8622.0,427.0,-1540.0,1113.0,0.0,1113.0,4000.0,FALL
2013-07-24,376000.0,381000.0,381000.0,373000.0,9963.0,-52.0,-2359.0,2411.0,0.0,2411.0,5000.0,FALL
2013-07-23,381000.0,373000.0,381000.0,373000.0,5995.0,-2181.0,1642.0,539.0,0.0,539.0,8000.0,RISE
2013-07-22,373000.0,373500.0,379500.0,372000.0,5523.0,49.0,-298.0,249.0,0.0,249.0,500.0,FALL
2013-07-19,373500.0,377500.0,384000.0,373500.0,8196.0,2206.0,-4040.0,1834.0,0.0,1834.0,9000.0,FALL
2013-07-18,382500.0,375500.0,384000.0,370500.0,12198.0,-3251.0,-4060.0,7311.0,0.0,7311.0,2500.0,RISE
2013-07-17,380000.0,367000.0,380000.0,364500.0,11729.0,-3442.0,3715.0,-273.0,0.0,-273.0,16000.0,RISE
2013-07-16,364000.0,373500.0,376500.0,363000.0,12642.0,1762.0,-1865.0,103.0,0.0,103.0,12500.0,FALL
2013-07-15,376500.0,376000.0,380500.0,371500.0,6095.0,884.0,-1708.0,824.0,0.0,824.0,4000.0,FALL
2013-07-12,380500.0,375000.0,381000.0,370500.0,6853.0,-684.0,-1769.0,2453.0,0.0,2453.0,3000.0,RISE
2013-07-11,377500.0,373500.0,381000.0,366000.0,9263.0,-2361.0,-1939.0,4300.0,0.0,4300.0,8000.0,RISE
2013-07-10,369500.0,366000.0,372000.0,363500.0,6809.0,572.0,-4665.0,4093.0,0.0,4093.0,0.0,EVEN
2013-07-09,369500.0,368500.0,371000.0,358500.0,9963.0,-897.0,-2030.0,2927.0,0.0,2927.0,5500.0,RISE
2013-07-08,364000.0,365000.0,376000.0,356500.0,10784.0,191.0,-6254.0,6063.0,0.0,6063.0,7000.0,FALL
2013-07-05,371000.0,365000.0,372000.0,362000.0,14493.0,-2145.0,1634.0,511.0,0.0,511.0,10000.0,RISE
2013-07-04,361000.0,369500.0,370500.0,357500.0,10531.0,930.0,-2341.0,1411.0,0.0,1411.0,8500.0,FALL
2013-07-03,369500.0,364000.0,372500.0,361500.0,15839.0,-4024.0,-5729.0,9753.0,0.0,9753.0,1500.0,RISE
2013-07-02,368000.0,350000.0,371500.0,346000.0,17420.0,-5661.0,40.0,5621.0,0.0,5621.0,15500.0,RISE
2013-07-01,352500.0,339000.0,357500.0,335000.0,22976.0,-2043.0,-6570.0,8613.0,0.0,354859.0,4500.0,RISE
2013-06-28,348000.0,325500.0,349000.0,325500.0,21612.0,-4157.0,4218.0,-61.0,0.0,346246.0,20500.0,RISE
2013-06-27,327500.0,328000.0,332500.0,321000.0,9712.0,1510.0,204.0,-1714.0,0.0,346307.0,1500.0,RISE
2013-06-26,326000.0,323500.0,333500.0,322000.0,11403.0,-26.0,2767.0,-2741.0,0.0,348021.0,1000.0,RISE
2013-06-25,325000.0,331000.0,332500.0,315000.0,14209.0,-797.0,-2796.0,3593.0,0.0,350762.0,6000.0,FALL
2013-06-24,331000.0,335500.0,338500.0,331000.0,10262.0,-1917.0,-605.0,2522.0,0.0,347169.0,7500.0,FALL
2013-06-21,338500.0,333000.0,342000.0,332500.0,17720.0,-571.0,-10305.0,10876.0,0.0,344647.0,6000.0,FALL
2013-06-20,344500.0,353000.0,353000.0,334000.0,11945.0,723.0,-6803.0,6080.0,0.0,333771.0,10500.0,FALL
2013-06-19,355000.0,343000.0,356000.0,337000.0,13814.0,-6158.0,416.0,5742.0,0.0,327691.0,14500.0,RISE
2013-06-18,340500.0,340000.0,342500.0,332000.0,10624.0,843.0,-2488.0,1645.0,0.0,321949.0,2500.0,FALL
2013-06-17,343000.0,342000.0,346500.0,333500.0,8286.0,-485.0,-1767.0,2252.0,0.0,320304.0,1000.0,RISE
2013-06-14,342000.0,334500.0,346500.0,332000.0,9500.0,-2490.0,-281.0,2771.0,0.0,318052.0,10000.0,RISE
2013-06-13,332000.0,343000.0,343000.0,332000.0,16066.0,2893.0,-1383.0,-1510.0,0.0,315281.0,8500.0,FALL
2013-06-12,340500.0,336000.0,348000.0,336000.0,8008.0,-1758.0,-792.0,2550.0,0.0,316791.0,3000.0,FALL
2013-06-11,343500.0,348000.0,348500.0,340500.0,9569.0,1050.0,-3978.0,2928.0,0.0,314241.0,4500.0,FALL
2013-06-10,348000.0,344000.0,353000.0,338000.0,6865.0,-608.0,-286.0,894.0,0.0,311313.0,4000.0,RISE
2013-06-07,344000.0,355000.0,358500.0,341000.0,14504.0,219.0,3304.0,-3523.0,0.0,310419.0,6000.0,FALL
2013-06-05,350000.0,365000.0,367000.0,350000.0,18643.0,3740.0,738.0,-4478.0,0.0,313942.0,14500.0,FALL
2013-06-04,364500.0,383500.0,383500.0,360500.0,22150.0,7259.0,484.0,-7743.0,0.0,318420.0,16000.0,FALL
2013-06-03,380500.0,384500.0,386000.0,378500.0,16841.0,1883.0,468.0,-2351.0,0.0,326163.0,9000.0,FALL
2013-05-31,389500.0,390500.0,390500.0,382000.0,15220.0,-1347.0,3583.0,-2236.0,0.0,328514.0,1000.0,RISE
2013-05-30,388500.0,393500.0,397500.0,386000.0,12031.0,2939.0,-40.0,-2899.0,0.0,330750.0,6500.0,FALL
2013-05-29,395000.0,384000.0,396000.0,381000.0,15726.0,-6163.0,6680.0,-517.0,0.0,333649.0,14000.0,RISE
2013-05-28,381000.0,383000.0,386500.0,380500.0,15310.0,215.0,-1372.0,1157.0,0.0,334166.0,3000.0,FALL
2013-05-27,384000.0,380000.0,386000.0,377000.0,8484.0,-906.0,-1243.0,2149.0,0.0,333009.0,3000.0,RISE
2013-05-24,381000.0,374000.0,385500.0,369500.0,10664.0,-2851.0,2123.0,728.0,0.0,330860.0,9000.0,RISE
2013-05-23,372000.0,375500.0,378500.0,371500.0,11020.0,1481.0,411.0,-1892.0,0.0,330132.0,5500.0,FALL
2013-05-22,377500.0,376500.0,380500.0,372000.0,14121.0,-1550.0,886.0,664.0,0.0,332024.0,2500.0,RISE
2013-05-21,375000.0,378000.0,380500.0,370500.0,16411.0,1482.0,5366.0,-6848.0,0.0,331360.0,1000.0,FALL
2013-05-20,376000.0,383000.0,385000.0,375500.0,13315.0,2098.0,197.0,-2295.0,0.0,338208.0,6000.0,FALL
2013-05-16,382000.0,382000.0,388000.0,379000.0,9693.0,-1007.0,1594.0,-587.0,0.0,340503.0,1000.0,RISE
2013-05-15,381000.0,376000.0,382000.0,372000.0,13102.0,1005.0,3242.0,-4247.0,0.0,341090.0,4000.0,RISE
2013-05-14,377000.0,379500.0,384500.0,367500.0,23171.0,6610.0,-486.0,-6124.0,0.0,345337.0,6000.0,FALL
2013-05-13,383000.0,380000.0,383000.0,377000.0,6784.0,-181.0,646.0,-465.0,0.0,351461.0,3500.0,RISE
2013-05-10,379500.0,389000.0,391500.0,376500.0,13482.0,4310.0,1069.0,-5379.0,0.0,351926.0,6500.0,FALL
2013-05-09,386000.0,386000.0,390500.0,381000.0,17616.0,1175.0,1665.0,-2840.0,0.0,357305.0,3500.0,FALL
2013-05-08,389500.0,393000.0,395500.0,380500.0,17804.0,2915.0,2070.0,-4985.0,0.0,360145.0,5500.0,FALL
2013-05-07,395000.0,395000.0,398500.0,390500.0,11297.0,1543.0,-2.0,-1541.0,0.0,365130.0,500.0,FALL
2013-05-06,395500.0,400500.0,408000.0,391500.0,14788.0,4152.0,448.0,-4600.0,0.0,366671.0,8500.0,FALL
2013-05-03,404000.0,407000.0,409500.0,391000.0,15353.0,1190.0,1154.0,-2344.0,0.0,371271.0,3000.0,FALL
2013-05-02,407000.0,411500.0,413500.0,399000.0,16960.0,2074.0,-3342.0,1268.0,0.0,373615.0,11000.0,FALL
2013-04-30,418000.0,411000.0,427000.0,404000.0,19861.0,-257.0,1461.0,-1204.0,0.0,372347.0,9500.0,RISE
2013-04-29,408500.0,414500.0,415000.0,405500.0,7904.0,99.0,-1900.0,1801.0,0.0,373551.0,6500.0,FALL
2013-04-26,415000.0,408500.0,418500.0,403000.0,10850.0,-113.0,-3882.0,3995.0,0.0,371750.0,2000.0,RISE
2013-04-25,413000.0,404000.0,415000.0,400500.0,14103.0,-3879.0,-1794.0,5673.0,0.0,367755.0,14500.0,RISE
2013-04-24,398500.0,393500.0,406000.0,393000.0,12077.0,-3092.0,-660.0,3752.0,0.0,362082.0,7000.0,RISE
2013-04-23,391500.0,397000.0,404500.0,390500.0,9090.0,543.0,-2572.0,2029.0,0.0,358330.0,8500.0,FALL
2013-04-22,400000.0,379500.0,400000.0,379000.0,15577.0,-4806.0,-1673.0,6479.0,0.0,356301.0,16000.0,RISE
2013-04-19,384000.0,398500.0,398500.0,381500.0,10727.0,1572.0,-2175.0,603.0,0.0,349822.0,12500.0,FALL
2013-04-18,396500.0,389500.0,398500.0,382000.0,15011.0,-307.0,-5335.0,5642.0,0.0,349219.0,3000.0,RISE
2013-04-17,393500.0,356500.0,400000.0,356500.0,34626.0,-14374.0,2735.0,11639.0,0.0,343577.0,37000.0,RISE
2013-04-16,356500.0,363000.0,363000.0,354500.0,21928.0,2003.0,-25.0,-1978.0,0.0,331938.0,10000.0,FALL
2013-04-15,366500.0,365000.0,369500.0,350500.0,15198.0,-50.0,1992.0,-1942.0,0.0,333916.0,1000.0,RISE
2013-04-12,365500.0,372000.0,375000.0,360500.0,11681.0,402.0,-946.0,544.0,0.0,335858.0,6500.0,FALL
2013-04-11,372000.0,366000.0,372000.0,366000.0,9671.0,-1628.0,5438.0,-3810.0,0.0,335314.0,8500.0,RISE
2013-04-10,363500.0,374000.0,380000.0,363500.0,13051.0,4911.0,-2542.0,-2369.0,0.0,339124.0,12500.0,FALL
2013-04-09,376000.0,373000.0,381000.0,369000.0,14617.0,-139.0,-428.0,567.0,0.0,341493.0,3500.0,FALL
2013-04-08,379500.0,388000.0,388000.0,373000.0,13154.0,1295.0,-459.0,-836.0,0.0,340926.0,9000.0,FALL
2013-04-05,388500.0,395000.0,399500.0,382500.0,16559.0,622.0,-2831.0,2209.0,0.0,341762.0,11500.0,FALL
2013-04-04,400000.0,392000.0,404000.0,385500.0,19046.0,-4012.0,-3047.0,7059.0,0.0,339553.0,7500.0,RISE
2013-04-03,392500.0,391000.0,396000.0,387000.0,13106.0,-2934.0,-2579.0,5513.0,0.0,332494.0,1500.0,RISE
2013-04-02,391000.0,400000.0,400500.0,382500.0,28859.0,6793.0,-3953.0,-2840.0,0.0,326981.0,9500.0,FALL
2013-04-01,400500.0,397000.0,407000.0,397000.0,7772.0,-929.0,1196.0,-267.0,0.0,329821.0,2500.0,RISE
2013-03-29,398000.0,406500.0,412000.0,396000.0,19990.0,820.0,-7057.0,6237.0,0.0,330088.0,7500.0,FALL
2013-03-28,405500.0,390000.0,405500.0,389500.0,16600.0,-7711.0,-360.0,8071.0,0.0,323851.0,14500.0,RISE
2013-03-27,391000.0,391000.0,396000.0,389000.0,16795.0,117.0,-2222.0,2105.0,0.0,315780.0,4000.0,FALL
2013-03-26,395000.0,385000.0,395500.0,377500.0,26107.0,-4452.0,-3098.0,7550.0,0.0,313675.0,9500.0,RISE
2013-03-25,385500.0,378000.0,389000.0,377000.0,14296.0,-1770.0,790.0,980.0,0.0,306125.0,10500.0,RISE
2013-03-22,375000.0,375000.0,377000.0,368500.0,16456.0,-690.0,-1052.0,1742.0,0.0,305145.0,3000.0,RISE
2013-03-21,372000.0,376500.0,376500.0,367000.0,16599.0,350.0,-1046.0,696.0,0.0,303403.0,2500.0,FALL
2013-03-20,374500.0,383000.0,384500.0,374500.0,26278.0,5933.0,-8343.0,2410.0,0.0,302707.0,12000.0,FALL
2013-03-19,386500.0,383000.0,387500.0,376500.0,18986.0,834.0,-7508.0,6674.0,0.0,300297.0,0.0,EVEN
2013-03-18,386500.0,386500.0,387500.0,380500.0,16622.0,-1585.0,116.0,1469.0,0.0,293623.0,2000.0,RISE
2013-03-15,384500.0,391500.0,391500.0,375000.0,64653.0,10161.0,-23166.0,13005.0,0.0,292154.0,7000.0,FALL
2013-03-14,391500.0,392000.0,392500.0,388500.0,15104.0,634.0,-2951.0,2317.0,0.0,279149.0,0.0,EVEN
