,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-04,3225.0,3195.0,3260.0,3165.0,15466.0,2390.0,1426.0,-3816.0,0.002,-3816.0,30.0,RISE
2016-02-03,3195.0,3310.0,3310.0,3195.0,28072.0,-756.0,812.0,-56.0,0.002,-56.0,90.0,FALL
2016-02-02,3285.0,3230.0,3300.0,3230.0,15009.0,-923.0,1341.0,-418.0,0.002,-418.0,15.0,RISE
2016-02-01,3270.0,3320.0,3320.0,3260.0,13884.0,-357.0,1572.0,-1215.0,0.002,-1215.0,0.0,EVEN
2016-01-29,3270.0,3200.0,3305.0,3195.0,20191.0,6127.0,-335.0,-5792.0,0.002,-5792.0,70.0,RISE
2016-01-28,3200.0,3130.0,3260.0,3130.0,18453.0,5767.0,2088.0,-7855.0,0.002,-7855.0,35.0,RISE
2016-01-27,3165.0,3105.0,3195.0,3105.0,19984.0,3748.0,3258.0,-7006.0,0.002,-7006.0,70.0,RISE
2016-01-26,3095.0,3140.0,3195.0,3075.0,33024.0,73.0,-60.0,-13.0,0.002,-13.0,105.0,FALL
2016-01-25,3200.0,3145.0,3200.0,3120.0,22774.0,10289.0,2727.0,-13016.0,0.002,-13016.0,90.0,RISE
2016-01-22,3110.0,3100.0,3155.0,3080.0,36534.0,16871.0,4120.0,-20991.0,0.002,-20991.0,20.0,RISE
2016-01-21,3090.0,3135.0,3160.0,3045.0,46398.0,6192.0,1080.0,-7272.0,0.001,-7272.0,10.0,FALL
2016-01-20,3100.0,3250.0,3250.0,3070.0,78013.0,323.0,-417.0,94.0,0.001,94.0,140.0,FALL
2016-01-19,3240.0,3330.0,3330.0,3235.0,16658.0,629.0,-629.0,0.0,0.001,629.0,45.0,FALL
2016-01-18,3285.0,3310.0,3350.0,3270.0,45571.0,1792.0,-418.0,-1374.0,0.001,-1374.0,65.0,FALL
2016-01-15,3350.0,3435.0,3435.0,3350.0,31335.0,1029.0,-1030.0,1.0,0.001,1.0,60.0,FALL
2016-01-14,3410.0,3405.0,3440.0,3360.0,48656.0,6298.0,-1309.0,-4989.0,0.001,-4989.0,45.0,FALL
2016-01-13,3455.0,3420.0,3480.0,3410.0,12207.0,-2746.0,2746.0,0.0,0.002,-2946.0,35.0,RISE
2016-01-12,3420.0,3470.0,3470.0,3410.0,15805.0,-2777.0,2777.0,0.0,0.001,-2777.0,0.0,EVEN
2016-01-11,3420.0,3510.0,3510.0,3400.0,23616.0,1916.0,-2931.0,1015.0,0.001,1015.0,40.0,FALL
2016-01-08,3460.0,3470.0,3515.0,3405.0,45506.0,-1652.0,1651.0,1.0,0.001,1.0,45.0,FALL
2016-01-07,3505.0,3565.0,3565.0,3480.0,22107.0,1925.0,-1925.0,0.0,0.001,1925.0,50.0,FALL
2016-01-06,3555.0,3585.0,3585.0,3480.0,61050.0,-4374.0,1360.0,3014.0,0.001,3014.0,0.0,EVEN
2016-01-05,3555.0,3650.0,3650.0,3550.0,27048.0,525.0,-2651.0,2126.0,0.001,2126.0,45.0,FALL
2016-01-04,3600.0,3670.0,3675.0,3595.0,30586.0,566.0,-573.0,7.0,0.001,7.0,45.0,FALL
2015-12-30,3645.0,3665.0,3695.0,3645.0,32163.0,-3018.0,3006.0,12.0,0.001,12.0,15.0,FALL
2015-12-29,3660.0,3700.0,3700.0,3645.0,23461.0,-1390.0,1390.0,0.0,0.001,-1390.0,0.0,EVEN
2015-12-28,3660.0,3705.0,3730.0,3660.0,42560.0,-1617.0,2165.0,-548.0,0.001,-548.0,70.0,FALL
2015-12-24,3730.0,3765.0,3830.0,3730.0,33579.0,879.0,2845.0,-3724.0,0.001,-3724.0,70.0,FALL
2015-12-23,3800.0,3710.0,3870.0,3710.0,21587.0,940.0,2761.0,-3701.0,0.001,-3701.0,60.0,RISE
2015-12-22,3740.0,3700.0,3770.0,3685.0,17390.0,3426.0,2306.0,-5732.0,0.001,-5732.0,10.0,FALL
2015-12-21,3750.0,3670.0,3795.0,3650.0,31035.0,-1384.0,1009.0,375.0,0.001,375.0,85.0,RISE
2015-12-18,3665.0,3695.0,3750.0,3655.0,29007.0,-1200.0,1202.0,-2.0,0.001,-2.0,55.0,FALL
2015-12-17,3720.0,3730.0,3740.0,3690.0,20245.0,-3543.0,3540.0,3.0,0.001,3.0,45.0,RISE
2015-12-16,3675.0,3650.0,3705.0,3650.0,22318.0,-2405.0,2403.0,2.0,0.001,2.0,25.0,RISE
2015-12-15,3650.0,3650.0,3730.0,3645.0,43604.0,6132.0,-6132.0,0.0,0.001,6132.0,15.0,FALL
2015-12-14,3665.0,3750.0,3785.0,3650.0,51517.0,8351.0,-8351.0,0.0,0.001,8351.0,155.0,FALL
2015-12-11,3820.0,3790.0,3825.0,3755.0,22105.0,-1328.0,1387.0,-59.0,0.001,-59.0,30.0,RISE
2015-12-10,3790.0,3840.0,3840.0,3740.0,27024.0,-1830.0,1766.0,64.0,0.001,64.0,50.0,FALL
2015-12-09,3840.0,3860.0,3990.0,3805.0,81821.0,-2174.0,1999.0,175.0,0.001,175.0,15.0,RISE
2015-12-08,3825.0,3710.0,4230.0,3710.0,370014.0,3705.0,-3711.0,6.0,0.001,6.0,95.0,RISE
2015-12-07,3730.0,3755.0,3755.0,3720.0,17548.0,-315.0,315.0,0.0,0.001,-315.0,5.0,RISE
2015-12-04,3725.0,3720.0,3750.0,3695.0,26841.0,-353.0,365.0,-12.0,0.001,-12.0,35.0,FALL
2015-12-03,3760.0,3745.0,3765.0,3710.0,7439.0,4.0,4.0,-8.0,0.001,-8.0,25.0,RISE
2015-12-02,3735.0,3760.0,3760.0,3710.0,9569.0,1023.0,-1068.0,45.0,0.001,45.0,10.0,FALL
2015-12-01,3745.0,3755.0,3800.0,3710.0,28484.0,-2910.0,0.0,2910.0,0.001,2910.0,15.0,FALL
2015-11-30,3760.0,3855.0,3855.0,3750.0,31014.0,1877.0,-1835.0,-42.0,0.001,-42.0,100.0,FALL
2015-11-27,3860.0,3845.0,3900.0,3830.0,18506.0,-1005.0,1005.0,0.0,0.001,-340.0,10.0,FALL
2015-11-26,3870.0,3890.0,3910.0,3810.0,21563.0,-2247.0,2247.0,0.0,0.001,-2247.0,75.0,FALL
2015-11-25,3945.0,3825.0,3950.0,3790.0,16691.0,-3955.0,4054.0,-99.0,0.001,-99.0,95.0,RISE
2015-11-24,3850.0,3850.0,3850.0,3820.0,7074.0,-2624.0,2624.0,0.0,0.001,-2624.0,0.0,EVEN
2015-11-23,3850.0,3830.0,3870.0,3810.0,5979.0,-2728.0,2728.0,0.0,0.001,-2728.0,20.0,RISE
2015-11-20,3830.0,3780.0,3880.0,3760.0,11687.0,-2386.0,2383.0,3.0,0.001,3.0,50.0,RISE
2015-11-19,3780.0,3760.0,3790.0,3730.0,9139.0,-1262.0,1191.0,71.0,0.001,71.0,40.0,RISE
2015-11-18,3740.0,3730.0,3760.0,3670.0,24559.0,-1985.0,1985.0,0.0,0.001,-1985.0,30.0,RISE
2015-11-17,3710.0,3740.0,3740.0,3665.0,22697.0,-2420.0,2420.0,0.0,0.001,-2420.0,20.0,RISE
2015-11-16,3690.0,3810.0,3810.0,3670.0,23918.0,587.0,-587.0,0.0,0.001,587.0,150.0,FALL
2015-11-13,3840.0,3830.0,3870.0,3810.0,10544.0,1132.0,-1132.0,0.0,0.001,1099.0,30.0,FALL
2015-11-12,3870.0,3870.0,3905.0,3820.0,8582.0,142.0,-142.0,0.0,0.001,142.0,30.0,RISE
2015-11-11,3840.0,3870.0,3885.0,3810.0,9693.0,-19.0,15.0,4.0,0.001,4.0,30.0,FALL
2015-11-10,3870.0,3910.0,3910.0,3780.0,43185.0,346.0,-346.0,0.0,0.001,334.0,55.0,FALL
2015-11-09,3925.0,3955.0,3980.0,3880.0,32971.0,4243.0,-4246.0,3.0,0.001,3.0,45.0,FALL
2015-11-06,3970.0,4010.0,4010.0,3940.0,22788.0,79.0,-75.0,-4.0,0.001,-4.0,35.0,FALL
2015-11-05,4005.0,3965.0,4010.0,3940.0,15565.0,315.0,-318.0,3.0,0.001,3.0,40.0,RISE
2015-11-04,3965.0,3945.0,3990.0,3910.0,30777.0,-762.0,762.0,0.0,0.001,-762.0,10.0,FALL
2015-11-03,3975.0,3935.0,3995.0,3930.0,17409.0,1308.0,-1308.0,0.0,0.001,1308.0,5.0,RISE
2015-11-02,3970.0,3980.0,4000.0,3925.0,18214.0,1942.0,-1921.0,-21.0,0.001,-21.0,10.0,RISE
2015-10-30,3960.0,4040.0,4040.0,3950.0,34256.0,2332.0,-1803.0,-529.0,0.001,-529.0,50.0,FALL
2015-10-29,4010.0,4020.0,4060.0,3980.0,26869.0,1569.0,-1569.0,0.0,0.001,4569.0,5.0,FALL
2015-10-28,4015.0,4065.0,4100.0,3975.0,35017.0,-368.0,362.0,6.0,0.001,6.0,50.0,FALL
2015-10-27,4065.0,4030.0,4085.0,4000.0,24339.0,-1821.0,1692.0,129.0,0.001,129.0,20.0,RISE
2015-10-26,4045.0,4160.0,4160.0,4045.0,24504.0,17.0,-17.0,0.0,0.001,17.0,50.0,FALL
2015-10-23,4095.0,4100.0,4150.0,4050.0,32645.0,-864.0,858.0,6.0,0.001,230367.0,15.0,RISE
2015-10-22,4080.0,4205.0,4205.0,4075.0,38767.0,-2193.0,2193.0,0.0,0.001,230361.0,125.0,FALL
2015-10-21,4205.0,4270.0,4270.0,4190.0,14347.0,146.0,-142.0,-4.0,0.001,230361.0,25.0,FALL
2015-10-20,4230.0,4230.0,4300.0,4210.0,37448.0,-1618.0,1618.0,0.0,0.001,230365.0,30.0,FALL
2015-10-19,4260.0,4275.0,4300.0,4225.0,16531.0,-972.0,974.0,-2.0,0.001,230365.0,15.0,FALL
2015-10-16,4275.0,4350.0,4395.0,4265.0,14637.0,1440.0,-1298.0,-142.0,0.001,230367.0,80.0,FALL
2015-10-15,4355.0,4385.0,4385.0,4285.0,32910.0,-833.0,856.0,-23.0,0.001,230509.0,0.0,EVEN
2015-10-14,4355.0,4335.0,4490.0,4310.0,75677.0,4550.0,-4539.0,-11.0,0.001,230532.0,35.0,RISE
2015-10-13,4320.0,4180.0,4340.0,4175.0,86877.0,-34422.0,-3927.0,38349.0,0.001,230543.0,110.0,RISE
2015-10-12,4210.0,4160.0,4230.0,4150.0,24696.0,-4972.0,1615.0,3357.0,0.001,192194.0,20.0,RISE
2015-10-08,4190.0,4200.0,4230.0,4145.0,21732.0,-928.0,928.0,0.0,0.001,188837.0,10.0,RISE
2015-10-07,4180.0,4245.0,4245.0,4130.0,26326.0,-4833.0,-930.0,5763.0,0.001,188837.0,30.0,FALL
2015-10-06,4210.0,4095.0,4225.0,4095.0,72106.0,-3248.0,3248.0,0.0,0.001,183074.0,110.0,RISE
2015-10-05,4100.0,4100.0,4100.0,4060.0,29774.0,-1340.0,1333.0,7.0,0.001,183074.0,0.0,EVEN
2015-10-02,4100.0,4125.0,4125.0,4070.0,16467.0,-1131.0,1124.0,7.0,0.001,183067.0,10.0,RISE
2015-10-01,4090.0,4095.0,4095.0,4050.0,48387.0,-1091.0,1091.0,0.0,0.001,183060.0,15.0,RISE
2015-09-30,4075.0,4055.0,4090.0,4015.0,4900.0,345.0,-350.0,5.0,0.001,183060.0,15.0,FALL
2015-09-25,4090.0,4090.0,4100.0,4035.0,24348.0,-154.0,204.0,-50.0,0.001,183055.0,15.0,RISE
2015-09-24,4075.0,4100.0,4100.0,4055.0,9012.0,-670.0,670.0,0.0,0.001,183105.0,25.0,RISE
2015-09-23,4050.0,4075.0,4100.0,4010.0,20916.0,8.0,-26.0,18.0,0.001,183105.0,35.0,FALL
2015-09-22,4085.0,4105.0,4105.0,4060.0,12002.0,268.0,-634.0,366.0,0.001,183087.0,10.0,RISE
2015-09-21,4075.0,4075.0,4150.0,4020.0,19943.0,-150.0,156.0,-6.0,0.001,182721.0,5.0,FALL
2015-09-18,4080.0,4100.0,4100.0,4050.0,9578.0,-548.0,548.0,0.0,0.001,182727.0,20.0,FALL
2015-09-17,4100.0,4050.0,4110.0,4050.0,17400.0,-1162.0,1162.0,0.0,0.001,182727.0,30.0,RISE
2015-09-16,4070.0,4060.0,4080.0,4030.0,13510.0,-1412.0,1412.0,0.0,0.001,182727.0,35.0,RISE
2015-09-15,4035.0,3975.0,4035.0,3975.0,7577.0,-1532.0,1532.0,0.0,0.001,182727.0,35.0,RISE
2015-09-14,4000.0,3970.0,4045.0,3970.0,8639.0,1641.0,-1641.0,0.0,0.001,182727.0,0.0,EVEN
2015-09-11,4000.0,3955.0,4020.0,3955.0,26834.0,-3157.0,3150.0,7.0,0.001,182727.0,25.0,RISE
2015-09-10,3975.0,3960.0,4000.0,3910.0,27258.0,6197.0,-7463.0,1266.0,0.001,182720.0,30.0,RISE
2015-09-09,3945.0,3950.0,3950.0,3895.0,18894.0,-488.0,488.0,0.0,0.001,181454.0,55.0,RISE
2015-09-08,3890.0,3950.0,3950.0,3880.0,27509.0,3823.0,-3951.0,128.0,0.001,181454.0,55.0,FALL
2015-09-07,3945.0,3915.0,3950.0,3900.0,12269.0,4220.0,-4220.0,0.0,0.001,181326.0,35.0,RISE
2015-09-04,3910.0,3970.0,4085.0,3900.0,70211.0,14651.0,-7464.0,-7187.0,0.001,181326.0,55.0,FALL
2015-09-03,3965.0,3995.0,4005.0,3940.0,39279.0,3244.0,-3248.0,4.0,0.001,188513.0,25.0,FALL
2015-09-02,3990.0,3960.0,3995.0,3905.0,37788.0,17186.0,-2187.0,-14999.0,0.001,188509.0,5.0,FALL
2015-09-01,3995.0,4015.0,4045.0,3985.0,26152.0,581.0,-1349.0,768.0,0.001,203508.0,60.0,FALL
2015-08-31,4055.0,4025.0,4070.0,4000.0,28819.0,-3748.0,3776.0,-28.0,0.001,202740.0,30.0,RISE
2015-08-28,4025.0,4000.0,4120.0,4000.0,33911.0,-784.0,521.0,263.0,0.001,202768.0,25.0,RISE
2015-08-27,4000.0,4010.0,4035.0,3960.0,49628.0,4781.0,-4781.0,0.0,0.001,202505.0,45.0,RISE
2015-08-26,3955.0,3950.0,4005.0,3880.0,63607.0,2367.0,-1726.0,-641.0,0.001,202505.0,15.0,FALL
2015-08-25,3970.0,3940.0,4020.0,3920.0,46754.0,8798.0,-8808.0,10.0,0.001,203146.0,20.0,FALL
2015-08-24,3990.0,4080.0,4190.0,3920.0,127290.0,8272.0,-7787.0,-485.0,0.001,203136.0,80.0,FALL
2015-08-21,4070.0,3810.0,4080.0,3810.0,162209.0,-15634.0,-6351.0,21985.0,0.001,203621.0,10.0,RISE
2015-08-20,4060.0,4180.0,4180.0,4040.0,79924.0,-3050.0,-5017.0,8067.0,0.001,181636.0,60.0,FALL
2015-08-19,4120.0,4155.0,4200.0,4020.0,92331.0,-448.0,-1810.0,2258.0,0.002,173569.0,90.0,FALL
2015-08-18,4210.0,4375.0,4375.0,4155.0,63082.0,1522.0,1645.0,-3167.0,0.002,171311.0,115.0,FALL
2015-08-17,4325.0,4465.0,4470.0,4320.0,47183.0,326.0,-326.0,0.0,0.002,174478.0,145.0,FALL
2015-08-13,4470.0,4500.0,4500.0,4385.0,52314.0,891.0,-891.0,0.0,0.001,174478.0,65.0,RISE
2015-08-12,4405.0,4395.0,4445.0,4210.0,152561.0,-3454.0,3454.0,0.0,0.002,174478.0,80.0,FALL
2015-08-11,4485.0,4730.0,4730.0,4485.0,128542.0,-3486.0,3489.0,-3.0,0.001,174478.0,195.0,FALL
2015-08-10,4680.0,4600.0,4710.0,4560.0,144932.0,1085.0,1215.0,-2300.0,0.001,174481.0,45.0,RISE
2015-08-07,4635.0,4600.0,4750.0,4555.0,686389.0,3757.0,-3757.0,0.0,0.001,176781.0,225.0,RISE
2015-08-06,4410.0,4400.0,4545.0,4340.0,114902.0,5178.0,-3158.0,-2020.0,0.001,176781.0,130.0,RISE
2015-08-05,4280.0,4210.0,4300.0,4195.0,33398.0,369.0,-369.0,0.0,0.001,178801.0,85.0,RISE
2015-08-04,4195.0,4190.0,4210.0,4100.0,19113.0,-2691.0,2691.0,0.0,0.001,178801.0,80.0,RISE
2015-08-03,4115.0,4195.0,4220.0,4100.0,22337.0,-3553.0,262.0,3291.0,0.001,178801.0,80.0,FALL
2015-07-31,4195.0,4050.0,4200.0,4050.0,34595.0,-2393.0,2393.0,0.0,0.001,175510.0,125.0,RISE
2015-07-30,4070.0,4100.0,4130.0,4055.0,62314.0,3021.0,-3021.0,0.0,0.001,175510.0,40.0,FALL
2015-07-29,4110.0,4170.0,4265.0,4110.0,25309.0,1560.0,-1556.0,-4.0,0.001,175510.0,20.0,FALL
2015-07-28,4130.0,4185.0,4185.0,4060.0,22502.0,763.0,-763.0,0.0,0.001,175514.0,60.0,FALL
2015-07-27,4190.0,4340.0,4400.0,4040.0,52555.0,2480.0,-2472.0,-8.0,0.001,175514.0,150.0,FALL
2015-07-24,4340.0,4380.0,4380.0,4305.0,36706.0,4394.0,-4394.0,0.0,0.002,175522.0,40.0,FALL
2015-07-23,4380.0,4360.0,4425.0,4305.0,66612.0,-1082.0,1058.0,24.0,0.002,175522.0,10.0,RISE
2015-07-22,4370.0,4340.0,4410.0,4310.0,49833.0,892.0,-892.0,0.0,0.002,175498.0,10.0,FALL
2015-07-21,4380.0,4280.0,4395.0,4215.0,118500.0,-6144.0,4144.0,2000.0,0.002,175498.0,120.0,RISE
2015-07-20,4260.0,4275.0,4285.0,4180.0,64845.0,8854.0,1427.0,-10281.0,0.002,173498.0,80.0,RISE
2015-07-17,4180.0,4250.0,4345.0,4150.0,89928.0,-12569.0,-7177.0,19746.0,0.002,183779.0,70.0,FALL
2015-07-16,4250.0,4120.0,4250.0,4075.0,88208.0,13889.0,2130.0,-16019.0,0.002,164033.0,135.0,RISE
2015-07-15,4115.0,4220.0,4220.0,4085.0,55124.0,13725.0,2275.0,-16000.0,0.002,180052.0,105.0,FALL
2015-07-14,4220.0,4110.0,4320.0,4070.0,159804.0,14975.0,630.0,-15605.0,0.002,196052.0,150.0,RISE
2015-07-13,4070.0,4085.0,4100.0,4035.0,21060.0,-295.0,295.0,0.0,0.002,211657.0,20.0,RISE
2015-07-10,4050.0,4050.0,4065.0,3990.0,28081.0,-5931.0,237.0,5694.0,0.002,211657.0,60.0,RISE
2015-07-09,3990.0,4080.0,4080.0,3970.0,29654.0,-886.0,-7134.0,8020.0,0.002,205963.0,80.0,FALL
2015-07-08,4070.0,4020.0,4075.0,3950.0,68922.0,-5726.0,5423.0,303.0,0.002,197943.0,35.0,RISE
2015-07-07,4035.0,4000.0,4080.0,3950.0,69721.0,-16473.0,-6049.0,22522.0,0.002,197640.0,15.0,RISE
2015-07-06,4020.0,4040.0,4040.0,3965.0,45305.0,-12696.0,-4434.0,17130.0,0.002,175118.0,0.0,EVEN
2015-07-03,4020.0,4050.0,4050.0,4000.0,31172.0,2087.0,-2087.0,0.0,0.002,157988.0,30.0,FALL
2015-07-02,4050.0,4105.0,4105.0,4025.0,17047.0,4240.0,-3489.0,-751.0,0.002,157988.0,30.0,FALL
2015-07-01,4080.0,4005.0,4115.0,4000.0,21226.0,2299.0,-2299.0,0.0,0.002,158739.0,60.0,RISE
2015-06-30,4020.0,4000.0,4080.0,3970.0,75436.0,-13670.0,-2586.0,16256.0,0.002,158739.0,0.0,EVEN
2015-06-29,4020.0,4090.0,4135.0,3970.0,86760.0,4955.0,-7006.0,2051.0,0.002,142483.0,135.0,FALL
2015-06-26,4155.0,4200.0,4245.0,4155.0,51096.0,15020.0,-5020.0,-10000.0,0.002,140432.0,65.0,FALL
2015-06-25,4220.0,4255.0,4305.0,4170.0,43848.0,11969.0,-1969.0,-10000.0,0.002,150432.0,30.0,FALL
2015-06-24,4250.0,4305.0,4360.0,4235.0,57597.0,19966.0,-4587.0,-15379.0,0.002,160432.0,50.0,FALL
2015-06-23,4300.0,4335.0,4435.0,4285.0,50843.0,9537.0,1513.0,-11050.0,0.002,175811.0,50.0,FALL
2015-06-22,4350.0,4305.0,4470.0,4250.0,95641.0,13226.0,-1023.0,-12203.0,0.002,186861.0,45.0,RISE
2015-06-19,4305.0,4080.0,4305.0,4050.0,82949.0,-23965.0,965.0,23000.0,0.002,199064.0,225.0,RISE
2015-06-18,4080.0,4105.0,4105.0,4025.0,56154.0,-2562.0,2562.0,0.0,0.002,176064.0,25.0,RISE
2015-06-17,4055.0,4085.0,4140.0,4015.0,25841.0,7123.0,-2119.0,-5004.0,0.002,176064.0,5.0,FALL
2015-06-16,4060.0,4140.0,4180.0,3970.0,40167.0,3750.0,-3750.0,0.0,0.002,181068.0,80.0,FALL
2015-06-15,4140.0,4180.0,4180.0,4100.0,23387.0,3242.0,-3242.0,0.0,0.002,181068.0,40.0,FALL
2015-06-12,4180.0,4205.0,4210.0,4100.0,33344.0,2593.0,-2593.0,0.0,0.002,181068.0,30.0,FALL
2015-06-11,4210.0,4240.0,4240.0,4155.0,22042.0,4777.0,-4775.0,-2.0,0.002,181068.0,15.0,RISE
2015-06-10,4195.0,4135.0,4215.0,4090.0,81237.0,13816.0,-184.0,-13632.0,0.002,181070.0,100.0,RISE
2015-06-09,4095.0,4125.0,4150.0,4075.0,40380.0,6489.0,-1937.0,-4552.0,0.002,194702.0,5.0,RISE
2015-06-08,4090.0,4120.0,4225.0,4020.0,26148.0,2012.0,-2009.0,-3.0,0.002,199254.0,5.0,RISE
2015-06-05,4085.0,4030.0,4095.0,3990.0,26370.0,1427.0,-4426.0,2999.0,0.002,199257.0,80.0,RISE
2015-06-04,4005.0,4005.0,4080.0,3985.0,44120.0,-1186.0,-114.0,1300.0,0.002,196258.0,10.0,FALL
2015-06-03,4015.0,4025.0,4080.0,4000.0,31606.0,1795.0,-1795.0,0.0,0.002,194958.0,10.0,FALL
2015-06-02,4025.0,4125.0,4125.0,4010.0,40328.0,5361.0,-5358.0,-3.0,0.003,194958.0,95.0,FALL
2015-06-01,4120.0,4100.0,4130.0,4045.0,38692.0,7990.0,-7451.0,-539.0,0.003,194961.0,20.0,RISE
2015-05-29,4100.0,4130.0,4180.0,4100.0,60965.0,-1906.0,1906.0,0.0,0.003,195500.0,50.0,FALL
2015-05-28,4150.0,4145.0,4185.0,4105.0,27250.0,126.0,-113.0,-13.0,0.003,195500.0,40.0,RISE
2015-05-27,4110.0,4240.0,4240.0,4105.0,73413.0,4051.0,-4054.0,3.0,0.003,195513.0,130.0,FALL
2015-05-26,4240.0,4280.0,4280.0,4180.0,41772.0,-5078.0,5078.0,0.0,0.003,195510.0,60.0,FALL
2015-05-22,4300.0,4270.0,4330.0,4235.0,38452.0,4262.0,-4256.0,-6.0,0.003,195510.0,30.0,RISE
2015-05-21,4270.0,4300.0,4300.0,4215.0,30807.0,7094.0,-6876.0,-218.0,0.003,195516.0,35.0,FALL
2015-05-20,4305.0,4350.0,4410.0,4280.0,79128.0,17697.0,-2686.0,-15011.0,0.003,195734.0,30.0,FALL
2015-05-19,4335.0,4250.0,4345.0,4170.0,82389.0,-1288.0,1294.0,-6.0,0.003,210745.0,85.0,RISE
2015-05-18,4250.0,4250.0,4260.0,4190.0,39754.0,180.0,-172.0,-8.0,0.002,210751.0,10.0,FALL
2015-05-15,4260.0,4305.0,4370.0,4185.0,70844.0,20350.0,-937.0,-19413.0,0.002,210759.0,40.0,FALL
2015-05-14,4300.0,4355.0,4400.0,4270.0,56783.0,20911.0,-915.0,-19996.0,0.002,230172.0,55.0,FALL
2015-05-13,4355.0,4335.0,4495.0,4310.0,43606.0,9478.0,-9474.0,-4.0,0.002,250168.0,35.0,FALL
2015-05-12,4390.0,4285.0,4390.0,4250.0,41500.0,-4129.0,4133.0,-4.0,0.003,250172.0,100.0,RISE
2015-05-11,4290.0,4250.0,4370.0,4160.0,46970.0,6335.0,-6335.0,0.0,0.003,250176.0,10.0,RISE
2015-05-08,4280.0,4260.0,4300.0,4155.0,21748.0,-175.0,186.0,-11.0,0.003,250176.0,80.0,RISE
2015-05-07,4200.0,4200.0,4265.0,4125.0,32318.0,5884.0,-5880.0,-4.0,0.003,250187.0,35.0,FALL
2015-05-06,4235.0,4270.0,4270.0,4130.0,52100.0,323.0,-1345.0,1022.0,0.003,250191.0,35.0,FALL
2015-05-04,4270.0,4295.0,4325.0,4190.0,54235.0,-833.0,-2865.0,3698.0,0.003,249169.0,25.0,FALL
2015-04-30,4295.0,4400.0,4455.0,4240.0,88875.0,15757.0,1152.0,-16909.0,0.003,245471.0,105.0,FALL
2015-04-29,4400.0,4450.0,4475.0,4320.0,88041.0,30374.0,-7374.0,-23000.0,0.003,262380.0,50.0,FALL
2015-04-28,4450.0,4500.0,4540.0,4400.0,69700.0,29152.0,848.0,-30000.0,0.003,285380.0,50.0,FALL
2015-04-27,4500.0,4595.0,4595.0,4495.0,63633.0,5.0,-516.0,511.0,0.003,315380.0,20.0,RISE
2015-04-24,4480.0,4540.0,4540.0,4450.0,51526.0,-80.0,602.0,-522.0,0.003,314869.0,45.0,FALL
2015-04-23,4525.0,4540.0,4550.0,4470.0,37900.0,13487.0,-7284.0,-6203.0,0.003,315391.0,15.0,FALL
2015-04-22,4540.0,4545.0,4615.0,4360.0,101192.0,-34.0,5788.0,-5754.0,0.003,321594.0,5.0,RISE
2015-04-21,4535.0,4545.0,4640.0,4505.0,40850.0,241.0,-241.0,0.0,0.003,327348.0,5.0,FALL
2015-04-20,4540.0,4500.0,4650.0,4425.0,81461.0,-7042.0,7057.0,-15.0,0.003,327348.0,20.0,RISE
2015-04-17,4520.0,4510.0,4560.0,4470.0,50067.0,-5503.0,704.0,4799.0,0.003,327363.0,10.0,RISE
2015-04-16,4510.0,4515.0,4605.0,4505.0,71668.0,-18105.0,18101.0,4.0,0.003,322564.0,0.0,EVEN
2015-04-15,4510.0,4650.0,4655.0,4460.0,202560.0,-8716.0,10535.0,-1819.0,0.002,322560.0,140.0,FALL
2015-04-14,4650.0,4740.0,4790.0,4580.0,136669.0,11131.0,-2349.0,-8782.0,0.002,324379.0,45.0,FALL
2015-04-13,4695.0,4775.0,4775.0,4670.0,84944.0,-4462.0,4467.0,-5.0,0.002,333161.0,10.0,FALL
2015-04-10,4705.0,4580.0,4805.0,4570.0,122817.0,-13395.0,13411.0,-16.0,0.002,333166.0,120.0,RISE
2015-04-09,4585.0,4640.0,4650.0,4560.0,89548.0,17370.0,5549.0,-22919.0,0.002,333182.0,35.0,FALL
2015-04-08,4620.0,4615.0,4635.0,4550.0,71193.0,-9336.0,7362.0,1974.0,0.002,356101.0,5.0,FALL
2015-04-07,4625.0,4620.0,4690.0,4595.0,64151.0,27061.0,2810.0,-29871.0,0.002,354127.0,35.0,FALL
2015-04-06,4660.0,4695.0,4695.0,4560.0,119771.0,3868.0,23889.0,-27757.0,0.002,383998.0,35.0,FALL
2015-04-03,4695.0,4755.0,4815.0,4660.0,131723.0,15483.0,16746.0,-32229.0,0.002,411755.0,100.0,FALL
2015-04-02,4795.0,4805.0,4865.0,4665.0,178356.0,337.0,19684.0,-20021.0,0.001,443984.0,10.0,FALL
2015-04-01,4805.0,4800.0,4950.0,4735.0,137604.0,-37348.0,7360.0,29988.0,0.001,464005.0,85.0,FALL
2015-03-31,4890.0,4800.0,4930.0,4760.0,298436.0,28475.0,-723.0,-27752.0,0.001,434017.0,120.0,RISE
2015-03-30,4770.0,4345.0,4890.0,4345.0,541277.0,27779.0,7028.0,-34807.0,0.001,461769.0,425.0,RISE
2015-03-27,4345.0,4485.0,4485.0,4340.0,137521.0,117.0,-14309.0,14192.0,0.001,496576.0,125.0,FALL
2015-03-26,4470.0,4520.0,4525.0,4410.0,127786.0,-38357.0,-1647.0,40004.0,0.001,482384.0,50.0,FALL
2015-03-25,4520.0,4540.0,4605.0,4500.0,85400.0,-1357.0,-3270.0,4627.0,0.001,442380.0,20.0,FALL
