,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-14,10050.0,10300.0,10500.0,9980.0,559609.0,-25857.0,25857.0,0.0,0.031,-21487.0,350.0,FALL
2014-02-13,10400.0,10350.0,10800.0,10150.0,1871281.0,48711.0,-62986.0,14275.0,0.03,14275.0,750.0,RISE
2014-02-12,9650.0,9540.0,9700.0,9360.0,430518.0,22293.0,-22242.0,-51.0,0.033,-51.0,180.0,RISE
2014-02-11,9470.0,9760.0,9870.0,9270.0,647023.0,993.0,-993.0,0.0,0.034,134.0,330.0,FALL
2014-02-10,9800.0,9900.0,9990.0,9750.0,348127.0,12895.0,-12895.0,0.0,0.034,12124.0,40.0,RISE
2014-02-07,9760.0,9930.0,10100.0,9730.0,585952.0,-10115.0,11263.0,-1148.0,0.035,-1148.0,10.0,FALL
2014-02-06,9770.0,11250.0,11650.0,9680.0,2541761.0,7973.0,-7617.0,-356.0,0.034,-356.0,1430.0,FALL
2014-02-05,11200.0,11350.0,11750.0,11200.0,815576.0,7564.0,-9530.0,1966.0,0.034,1966.0,0.0,EVEN
2014-02-04,11200.0,10950.0,11200.0,10850.0,278930.0,9349.0,-8637.0,-712.0,0.035,-712.0,50.0,FALL
2014-02-03,11250.0,11000.0,11450.0,11000.0,431365.0,-999.0,999.0,0.0,0.035,3206.0,150.0,RISE
2014-01-29,11100.0,11150.0,11350.0,11000.0,347584.0,-12175.0,12208.0,-33.0,0.035,-33.0,100.0,RISE
2014-01-28,11000.0,11100.0,11400.0,10950.0,544414.0,24710.0,-24727.0,17.0,0.035,17.0,150.0,RISE
2014-01-27,10850.0,10950.0,11150.0,10800.0,321456.0,8888.0,-8936.0,48.0,0.036000000000000004,48.0,400.0,FALL
2014-01-24,11250.0,10800.0,11250.0,10600.0,339540.0,-42206.0,42358.0,-152.0,0.036000000000000004,-152.0,350.0,RISE
2014-01-23,10900.0,11200.0,11350.0,10850.0,386845.0,7646.0,-7629.0,-17.0,0.034,-17.0,300.0,FALL
2014-01-22,11200.0,11550.0,11650.0,11150.0,696376.0,20148.0,-20013.0,-135.0,0.035,-135.0,0.0,EVEN
2014-01-21,11200.0,10750.0,11250.0,10750.0,563294.0,-21229.0,21229.0,0.0,0.035,-19442.0,550.0,RISE
2014-01-20,10650.0,11050.0,11100.0,10600.0,500578.0,7023.0,-7083.0,60.0,0.034,60.0,500.0,FALL
2014-01-17,11150.0,10800.0,11300.0,10750.0,666545.0,-21951.0,20771.0,1180.0,0.034,1180.0,300.0,RISE
2014-01-16,10850.0,11150.0,11150.0,10700.0,555625.0,26029.0,-17162.0,-8867.0,0.0,-8867.0,50.0,RISE
2014-01-15,10800.0,10800.0,10900.0,10600.0,363947.0,6634.0,-6884.0,250.0,0.035,250.0,200.0,RISE
2014-01-14,10600.0,10700.0,11100.0,10550.0,894748.0,31312.0,-31312.0,0.0,0.035,34613.0,50.0,RISE
2014-01-13,10550.0,10700.0,10850.0,10500.0,529765.0,22657.0,-22657.0,0.0,0.036000000000000004,23177.0,50.0,FALL
2014-01-10,10600.0,11050.0,11150.0,10400.0,1060843.0,22186.0,-22186.0,0.0,0.037000000000000005,-4360.0,450.0,FALL
2014-01-09,11050.0,9730.0,11050.0,9700.0,1967623.0,24365.0,-26190.0,1825.0,0.038,1825.0,1440.0,UPPER_LIMIT
2014-01-08,9610.0,9650.0,9680.0,9520.0,138914.0,227.0,-177.0,-50.0,0.039,-50.0,60.0,RISE
2014-01-07,9550.0,9520.0,9630.0,9500.0,113793.0,-13547.0,13547.0,0.0,0.039,3168.0,30.0,RISE
2014-01-06,9520.0,9510.0,9760.0,9500.0,225601.0,31192.0,-31192.0,0.0,0.039,20920.0,20.0,RISE
2014-01-03,9500.0,9280.0,9510.0,9280.0,167368.0,-72771.0,72838.0,-67.0,0.04,-67.0,150.0,RISE
2014-01-02,9350.0,9580.0,9750.0,9320.0,267566.0,41341.0,-41324.0,-17.0,0.037000000000000005,-17.0,140.0,FALL
2013-12-30,9490.0,9220.0,9810.0,9210.0,490730.0,57339.0,-32339.0,-25000.0,0.039,-25000.0,320.0,RISE
2013-12-27,9170.0,8920.0,9260.0,8910.0,290455.0,-9368.0,9284.0,84.0,0.04,84.0,260.0,RISE
2013-12-26,8910.0,9030.0,9230.0,8890.0,293682.0,62452.0,-32488.0,-29964.0,0.04,-29964.0,160.0,FALL
2013-12-24,9070.0,9160.0,9200.0,8970.0,207675.0,24148.0,-24148.0,0.0,0.0,-2483.0,90.0,FALL
2013-12-23,9160.0,9100.0,9270.0,9040.0,242240.0,554.0,-554.0,0.0,0.0,-8207.0,160.0,RISE
2013-12-20,9000.0,8970.0,9140.0,8860.0,200280.0,-334.0,334.0,0.0,0.0,-22334.0,70.0,RISE
2013-12-19,8930.0,9070.0,9200.0,8800.0,237513.0,13808.0,-13825.0,17.0,0.0,17.0,110.0,FALL
2013-12-18,9040.0,8870.0,9150.0,8870.0,449278.0,-42967.0,42951.0,16.0,0.0,16.0,300.0,RISE
2013-12-17,8740.0,9490.0,9640.0,8740.0,948232.0,-60022.0,59334.0,688.0,0.0,688.0,790.0,FALL
2013-12-16,9530.0,10000.0,10200.0,9530.0,325222.0,-1536.0,1485.0,51.0,0.0,51.0,470.0,FALL
2013-12-13,10000.0,10200.0,10350.0,9980.0,294192.0,3995.0,-4012.0,17.0,0.0,17.0,300.0,FALL
2013-12-12,10300.0,10050.0,10450.0,10050.0,235225.0,-19262.0,20715.0,-1453.0,0.0,-1453.0,100.0,RISE
2013-12-11,10200.0,10750.0,10850.0,10100.0,600672.0,-19954.0,9954.0,10000.0,0.0,10000.0,750.0,FALL
2013-12-10,10950.0,11200.0,11400.0,10950.0,348842.0,63354.0,-56087.0,-7267.0,0.0,-7267.0,350.0,FALL
2013-12-09,11300.0,11150.0,11300.0,11050.0,274410.0,1038.0,-5885.0,4847.0,0.0,4847.0,250.0,RISE
2013-12-06,11050.0,11200.0,11300.0,11000.0,191478.0,6287.0,-7530.0,1243.0,0.0,1243.0,50.0,RISE
2013-12-05,11000.0,11200.0,11500.0,11000.0,265344.0,10662.0,-12130.0,1468.0,0.0,1468.0,200.0,FALL
2013-12-04,11200.0,10750.0,11400.0,10700.0,342475.0,-20831.0,19676.0,1155.0,0.0,1155.0,400.0,RISE
2013-12-03,10800.0,10900.0,11000.0,10600.0,282891.0,-5146.0,6138.0,-992.0,0.0,-992.0,100.0,FALL
2013-12-02,10900.0,11550.0,11600.0,10900.0,321186.0,19970.0,-20742.0,772.0,0.0,772.0,600.0,FALL
2013-11-29,11500.0,11350.0,11600.0,11250.0,269523.0,2674.0,-4562.0,1888.0,0.0,1888.0,200.0,RISE
2013-11-28,11300.0,11400.0,11550.0,11250.0,257224.0,3425.0,-2856.0,-569.0,0.0,-569.0,0.0,EVEN
2013-11-27,11300.0,11400.0,11750.0,11200.0,407209.0,55220.0,-51004.0,-4216.0,0.0,-4216.0,100.0,FALL
2013-11-26,11400.0,10950.0,11450.0,10650.0,531970.0,-50539.0,50147.0,392.0,0.0,392.0,650.0,RISE
2013-11-25,10750.0,10600.0,10950.0,10450.0,360054.0,-39125.0,39125.0,0.0,0.0,-39076.0,150.0,RISE
2013-11-22,10600.0,10850.0,10950.0,10550.0,245623.0,-9767.0,9342.0,425.0,0.0,425.0,200.0,FALL
2013-11-21,10800.0,11150.0,11300.0,10750.0,212440.0,24873.0,-34498.0,9625.0,0.0,9625.0,350.0,FALL
2013-11-20,11150.0,10800.0,11150.0,10750.0,196201.0,-32135.0,31607.0,528.0,0.0,528.0,200.0,RISE
2013-11-19,10950.0,11200.0,11400.0,10900.0,295573.0,4464.0,-4818.0,354.0,0.0,354.0,400.0,FALL
2013-11-18,11350.0,11600.0,11750.0,11150.0,452901.0,33826.0,-33862.0,36.0,0.0,36.0,200.0,RISE
2013-11-15,11150.0,10850.0,11450.0,10650.0,531700.0,28878.0,-28878.0,0.0,0.0,27498.0,150.0,RISE
2013-11-14,11000.0,10900.0,11250.0,10900.0,441231.0,-18687.0,18687.0,0.0,0.0,-5091.0,300.0,RISE
2013-11-13,10700.0,10700.0,11000.0,10500.0,568421.0,22077.0,-73309.0,51232.0,0.0,51232.0,50.0,FALL
2013-11-12,10750.0,10350.0,10900.0,10250.0,986753.0,-2471.0,211.0,2260.0,0.0,2260.0,650.0,RISE
2013-11-11,10100.0,10950.0,11200.0,9950.0,1125347.0,-16129.0,11959.0,4170.0,0.0,4170.0,800.0,FALL
2013-11-08,10900.0,11100.0,11400.0,10850.0,589956.0,-45554.0,44794.0,760.0,0.0,760.0,550.0,FALL
2013-11-07,11450.0,12050.0,12150.0,11300.0,615177.0,-34921.0,52765.0,-17844.0,0.0,-17844.0,500.0,FALL
2013-11-06,11950.0,12300.0,12500.0,11900.0,451911.0,14832.0,-18832.0,4000.0,0.0,4000.0,450.0,FALL
2013-11-05,12400.0,12300.0,13000.0,12150.0,777472.0,3058.0,-3058.0,0.0,0.0,29251.0,150.0,RISE
2013-11-04,12250.0,13100.0,13200.0,12000.0,1205111.0,26519.0,-2246.0,-24273.0,0.0,-24273.0,1050.0,FALL
2013-11-01,13300.0,13300.0,13500.0,13050.0,407527.0,22658.0,-43658.0,21000.0,0.0,21000.0,50.0,RISE
2013-10-31,13250.0,13500.0,13800.0,13150.0,647485.0,39503.0,-39520.0,17.0,0.0,17.0,100.0,FALL
2013-10-30,13350.0,12950.0,13350.0,12800.0,514671.0,-93369.0,63369.0,30000.0,0.0,30000.0,450.0,RISE
2013-10-29,12900.0,13350.0,13550.0,12900.0,576144.0,12710.0,-12710.0,0.0,0.0,12846.0,500.0,FALL
2013-10-28,13400.0,13300.0,13650.0,13300.0,474917.0,10021.0,-10021.0,0.0,0.0,1531.0,100.0,RISE
2013-10-25,13300.0,13400.0,13550.0,13050.0,561546.0,-24811.0,24791.0,20.0,0.0,20.0,100.0,FALL
2013-10-24,13400.0,13700.0,13800.0,12950.0,941438.0,2546.0,17454.0,-20000.0,0.0,-20000.0,200.0,FALL
2013-10-23,13600.0,14500.0,14700.0,13450.0,1168788.0,-13489.0,14793.0,-1304.0,0.0,-1304.0,950.0,FALL
2013-10-22,14550.0,14700.0,15000.0,14350.0,914953.0,35323.0,-30886.0,-4437.0,0.0,-4437.0,50.0,RISE
2013-10-21,14500.0,14350.0,14650.0,14200.0,813226.0,-21530.0,23598.0,-2068.0,0.0,-2068.0,250.0,RISE
2013-10-18,14250.0,14400.0,14750.0,14150.0,776393.0,-5361.0,5361.0,0.0,0.0,-4816.0,250.0,FALL
2013-10-17,14500.0,14250.0,14600.0,13850.0,1099999.0,732.0,17474.0,-18206.0,0.0,-18206.0,450.0,RISE
2013-10-16,14050.0,14550.0,14800.0,13900.0,1302859.0,2312.0,38036.0,-40348.0,0.0,-40348.0,350.0,FALL
2013-10-15,14400.0,14950.0,15250.0,14300.0,1336186.0,81592.0,-9592.0,-72000.0,0.0,-72000.0,150.0,FALL
2013-10-14,14550.0,14600.0,15200.0,14400.0,2579386.0,-193549.0,-48626.0,242175.0,0.0,242175.0,200.0,FALL
2013-10-11,14750.0,14750.0,14950.0,14400.0,1808324.0,20543.0,-7434.0,-13109.0,0.0,-13109.0,50.0,FALL
2013-10-10,14800.0,13250.0,14800.0,13250.0,3494685.0,-141740.0,162466.0,-20726.0,0.0,-20726.0,1900.0,UPPER_LIMIT
2013-10-08,12900.0,12700.0,13200.0,12700.0,873503.0,-51673.0,56673.0,-5000.0,0.0,-5000.0,400.0,RISE
2013-10-07,12500.0,12600.0,12850.0,12500.0,369621.0,5212.0,-3712.0,-1500.0,0.0,-1500.0,100.0,FALL
2013-10-04,12600.0,12600.0,12700.0,12350.0,290276.0,26047.0,-25047.0,-1000.0,0.0,-1000.0,50.0,RISE
2013-10-02,12550.0,12500.0,12750.0,12350.0,376900.0,-6762.0,18796.0,-12034.0,0.0,-12034.0,150.0,RISE
2013-10-01,12400.0,12400.0,12800.0,12000.0,541814.0,546.0,6134.0,-6680.0,0.0,-6680.0,100.0,RISE
2013-09-30,12300.0,12350.0,12550.0,12150.0,435071.0,-18596.0,18215.0,381.0,0.0,381.0,50.0,FALL
2013-09-27,12350.0,12650.0,12700.0,12200.0,464020.0,-7561.0,6970.0,591.0,0.0,591.0,200.0,FALL
2013-09-26,12550.0,12550.0,12900.0,12400.0,428858.0,-1450.0,1372.0,78.0,0.0,78.0,100.0,FALL
2013-09-25,12650.0,12850.0,12950.0,12550.0,292098.0,16184.0,-16184.0,0.0,0.0,17184.0,150.0,FALL
2013-09-24,12800.0,12450.0,12800.0,12400.0,430858.0,-5019.0,5523.0,-504.0,0.0,-504.0,100.0,RISE
2013-09-23,12700.0,12850.0,13200.0,12650.0,642309.0,2913.0,2716.0,-5629.0,0.0,-5629.0,50.0,RISE
2013-09-17,12650.0,12450.0,12750.0,12400.0,313233.0,-5732.0,3854.0,1878.0,0.0,1878.0,200.0,RISE
2013-09-16,12450.0,12500.0,12700.0,12400.0,337647.0,10071.0,-10088.0,17.0,0.0,17.0,50.0,RISE
2013-09-13,12400.0,12500.0,12800.0,12350.0,385930.0,7053.0,-8780.0,1727.0,0.0,1727.0,200.0,FALL
2013-09-12,12600.0,13150.0,13300.0,12400.0,653140.0,5145.0,-3861.0,-1284.0,0.0,-1284.0,400.0,FALL
2013-09-11,13000.0,13500.0,13750.0,13000.0,1116957.0,30061.0,-30061.0,0.0,0.0,29651.0,100.0,RISE
2013-09-10,12900.0,13050.0,13300.0,12750.0,731476.0,36093.0,-36093.0,0.0,0.0,61983.0,50.0,RISE
2013-09-09,12850.0,12100.0,13450.0,12100.0,1697791.0,39284.0,-40284.0,1000.0,0.0,1000.0,900.0,RISE
2013-09-06,11950.0,12300.0,12400.0,11700.0,597396.0,25719.0,-25719.0,0.0,0.0,29800.0,500.0,FALL
2013-09-05,12450.0,12350.0,12500.0,12150.0,515315.0,8206.0,-8188.0,-18.0,0.0,-18.0,200.0,RISE
2013-09-04,12250.0,12500.0,12700.0,12200.0,453346.0,42585.0,-22585.0,-20000.0,0.0,-20000.0,50.0,FALL
2013-09-03,12300.0,12500.0,12600.0,12200.0,384113.0,74749.0,-74749.0,0.0,0.0,74921.0,50.0,FALL
2013-09-02,12350.0,11700.0,12350.0,11650.0,373694.0,-23313.0,23313.0,0.0,0.0,-23373.0,750.0,RISE
2013-08-30,11600.0,12100.0,12150.0,11550.0,307497.0,49102.0,-49067.0,-35.0,0.0,-35.0,350.0,FALL
2013-08-29,11950.0,11750.0,12100.0,11600.0,519120.0,18194.0,-15194.0,-3000.0,0.0,-3000.0,400.0,RISE
2013-08-28,11550.0,11450.0,11800.0,11200.0,634441.0,-46188.0,46152.0,36.0,0.0,36.0,350.0,FALL
2013-08-27,11900.0,12150.0,12350.0,11800.0,544925.0,-48884.0,48884.0,0.0,0.0,-28298.0,400.0,FALL
2013-08-26,12300.0,12650.0,12850.0,12300.0,442551.0,72662.0,-57742.0,-14920.0,0.0,-14920.0,250.0,FALL
2013-08-23,12550.0,12000.0,12700.0,12000.0,621577.0,-63195.0,64545.0,-1350.0,0.0,-1350.0,750.0,RISE
2013-08-22,11800.0,12700.0,12750.0,11800.0,655611.0,43721.0,-43721.0,0.0,0.0,43971.0,1100.0,FALL
2013-08-21,12900.0,12750.0,13050.0,12200.0,829445.0,-13755.0,-6245.0,20000.0,0.0,20000.0,250.0,RISE
2013-08-20,12650.0,12600.0,12950.0,12500.0,643786.0,10455.0,10255.0,-20710.0,0.0,-20710.0,150.0,RISE
2013-08-19,12500.0,13200.0,13350.0,12300.0,953007.0,-14803.0,15993.0,-1190.0,0.0,-1190.0,550.0,FALL
2013-08-16,13050.0,12650.0,13200.0,12450.0,932301.0,-64734.0,86434.0,-21700.0,0.0,-21700.0,400.0,FALL
2013-08-14,13450.0,13650.0,14000.0,13300.0,889722.0,45635.0,40365.0,-86000.0,0.0,-86000.0,100.0,FALL
2013-08-13,13550.0,14300.0,14400.0,13250.0,1008908.0,18201.0,20919.0,-39120.0,0.0,-39120.0,800.0,FALL
2013-08-12,14350.0,14550.0,14950.0,14200.0,759146.0,58795.0,-8315.0,-50480.0,0.0,-50480.0,0.0,EVEN
2013-08-09,14350.0,14350.0,14750.0,14250.0,482187.0,3101.0,-3101.0,0.0,0.0,4088.0,0.0,EVEN
2013-08-08,14350.0,14700.0,14700.0,14150.0,697148.0,-5173.0,8547.0,-3374.0,0.0,-3374.0,300.0,FALL
2013-08-07,14650.0,14900.0,15200.0,14600.0,672375.0,-23240.0,12467.0,10773.0,0.0,10773.0,300.0,FALL
2013-08-06,14950.0,14900.0,15300.0,14700.0,1301277.0,2834.0,-30481.0,27647.0,0.0,27647.0,350.0,RISE
2013-08-05,14600.0,14350.0,14650.0,14250.0,765794.0,-80392.0,85652.0,-5260.0,0.0,-5260.0,600.0,RISE
2013-08-02,14000.0,14400.0,14750.0,14000.0,697663.0,6243.0,-10243.0,4000.0,0.0,4000.0,400.0,FALL
2013-08-01,14400.0,14200.0,14650.0,14050.0,987463.0,12115.0,-14115.0,2000.0,0.0,2000.0,300.0,RISE
2013-07-31,14100.0,14250.0,14400.0,13950.0,808733.0,65542.0,-59642.0,-5900.0,0.0,-5900.0,200.0,FALL
2013-07-30,14300.0,13050.0,14700.0,13000.0,3665830.0,30975.0,-35349.0,4374.0,0.0,4374.0,1400.0,RISE
2013-07-29,12900.0,13500.0,13700.0,12900.0,1314654.0,7176.0,-5572.0,-1604.0,0.0,-1604.0,400.0,FALL
2013-07-26,13300.0,13150.0,13500.0,12800.0,1652804.0,-135075.0,143296.0,-8221.0,0.0,-8221.0,250.0,RISE
2013-07-25,13050.0,14300.0,14300.0,12800.0,2473055.0,-12365.0,17365.0,-5000.0,0.0,-5000.0,1100.0,FALL
2013-07-24,14150.0,14200.0,14300.0,13800.0,1283372.0,1981.0,-1981.0,0.0,0.0,-155.0,250.0,RISE
2013-07-23,13900.0,14400.0,14950.0,13750.0,1838197.0,-117583.0,119583.0,-2000.0,0.0,-2000.0,450.0,FALL
2013-07-22,14350.0,15650.0,15650.0,14150.0,2496981.0,277856.0,-5796.0,-272060.0,0.0,-272060.0,1400.0,FALL
2013-07-19,15750.0,16550.0,16550.0,15750.0,810079.0,49046.0,-12157.0,-36889.0,0.0,-36889.0,650.0,FALL
2013-07-18,16400.0,16750.0,17500.0,16400.0,1601894.0,5334.0,3466.0,-8800.0,0.0,-8800.0,150.0,RISE
2013-07-17,16250.0,16400.0,16750.0,16200.0,539408.0,36842.0,-39109.0,2267.0,0.0,2267.0,50.0,FALL
2013-07-16,16300.0,16000.0,16450.0,15850.0,340973.0,-7821.0,11210.0,-3389.0,0.0,-3389.0,250.0,RISE
2013-07-15,16050.0,16100.0,16350.0,15600.0,348305.0,8991.0,-8895.0,-96.0,0.0,-96.0,50.0,FALL
2013-07-12,16100.0,16600.0,16650.0,15950.0,488877.0,60261.0,-3104.0,-57157.0,0.0,-57157.0,350.0,FALL
2013-07-11,16450.0,16250.0,16550.0,16100.0,474872.0,-18168.0,22815.0,-4647.0,0.0,-4647.0,600.0,RISE
2013-07-10,15850.0,16100.0,16750.0,15750.0,740186.0,90994.0,-90994.0,0.0,0.0,61294.0,0.0,EVEN
2013-07-09,15850.0,16350.0,16450.0,15500.0,780352.0,-22541.0,31586.0,-9045.0,0.0,-9045.0,300.0,FALL
2013-07-08,16150.0,16700.0,16850.0,16050.0,900955.0,45637.0,62999.0,-108636.0,0.0,-108636.0,850.0,FALL
2013-07-05,17000.0,17250.0,17500.0,16850.0,556853.0,54101.0,-27757.0,-26344.0,0.0,-26344.0,550.0,FALL
2013-07-04,17550.0,17300.0,17550.0,16650.0,648419.0,78341.0,-46069.0,-32272.0,0.0,-32272.0,350.0,RISE
2013-07-03,17200.0,17050.0,17550.0,17050.0,630952.0,-27631.0,39002.0,-11371.0,0.0,-11371.0,100.0,RISE
2013-07-02,17100.0,17800.0,17950.0,16950.0,573128.0,20417.0,-20417.0,0.0,0.0,561881.0,450.0,FALL
2013-07-01,17550.0,17550.0,18150.0,17400.0,956545.0,7193.0,8297.0,-15490.0,0.0,561881.0,150.0,RISE
2013-06-28,17400.0,17350.0,17550.0,17050.0,504443.0,-9968.0,-4014.0,13982.0,0.0,577371.0,100.0,RISE
2013-06-27,17300.0,16500.0,17450.0,16450.0,989622.0,-39363.0,74597.0,-35234.0,0.0,563389.0,1250.0,RISE
2013-06-26,16050.0,16250.0,16750.0,15800.0,1019473.0,-13572.0,-1950.0,15522.0,0.0,598623.0,300.0,RISE
2013-06-25,15750.0,17200.0,17300.0,15250.0,1580490.0,835.0,6609.0,-7444.0,0.0,583101.0,1400.0,FALL
2013-06-24,17150.0,18100.0,18400.0,17150.0,823387.0,-1425.0,-761.0,2186.0,0.0,590545.0,550.0,FALL
2013-06-21,17700.0,17100.0,17800.0,16600.0,1024990.0,-91092.0,-10922.0,102014.0,0.0,588359.0,300.0,RISE
2013-06-20,17400.0,17200.0,17700.0,16850.0,955838.0,-52820.0,-18744.0,71564.0,0.0,486345.0,50.0,RISE
2013-06-19,17350.0,17250.0,18150.0,17200.0,1700801.0,-39126.0,33962.0,5164.0,0.0,414781.0,400.0,RISE
2013-06-18,16950.0,16900.0,17200.0,16450.0,393855.0,-31200.0,-6724.0,37924.0,0.0,409617.0,50.0,RISE
2013-06-17,16900.0,16950.0,17050.0,16300.0,665895.0,-37853.0,7987.0,29866.0,0.0,371693.0,100.0,RISE
2013-06-14,16800.0,17250.0,17350.0,16750.0,546823.0,11611.0,-23183.0,11572.0,0.0,341827.0,450.0,FALL
2013-06-13,17250.0,16900.0,17300.0,16500.0,727889.0,9558.0,-12405.0,2847.0,0.0,330255.0,350.0,RISE
2013-06-12,16900.0,16800.0,17400.0,16700.0,537544.0,-1099.0,-20012.0,21111.0,0.0,327408.0,100.0,FALL
2013-06-11,17000.0,16600.0,17250.0,16350.0,882087.0,-61971.0,7239.0,54732.0,0.0,306297.0,400.0,RISE
2013-06-10,16600.0,15250.0,16750.0,15200.0,1085265.0,-49510.0,49510.0,0.0,0.0,251565.0,1650.0,RISE
2013-06-07,14950.0,15850.0,15950.0,14200.0,1134279.0,-40469.0,18000.0,22469.0,0.0,251565.0,900.0,FALL
2013-06-05,15850.0,16350.0,16700.0,15800.0,448949.0,-8830.0,3876.0,4954.0,0.0,229096.0,600.0,FALL
2013-06-04,16450.0,16900.0,16900.0,16100.0,559119.0,40317.0,-40817.0,500.0,0.0,224142.0,250.0,FALL
2013-06-03,16700.0,15950.0,17150.0,15850.0,1191596.0,-28992.0,34656.0,-5664.0,0.0,223642.0,650.0,RISE
2013-05-31,16050.0,16250.0,16600.0,15650.0,674037.0,26055.0,-19537.0,-6518.0,0.0,229306.0,100.0,FALL
2013-05-30,16150.0,16400.0,16750.0,16000.0,749455.0,-9670.0,-521.0,10191.0,0.0,235824.0,150.0,FALL
2013-05-29,16300.0,16850.0,16850.0,16000.0,1003727.0,-15079.0,7759.0,7320.0,0.0,225633.0,500.0,FALL
2013-05-28,16800.0,17200.0,17600.0,16550.0,1223878.0,65384.0,-31972.0,-33412.0,0.0,218313.0,0.0,EVEN
2013-05-27,16800.0,16950.0,17550.0,16700.0,1348236.0,39738.0,-40108.0,370.0,0.0,251725.0,200.0,RISE
2013-05-24,16600.0,16350.0,16900.0,16250.0,1095671.0,-16326.0,-26972.0,43298.0,0.0,251355.0,550.0,RISE
2013-05-23,16050.0,16200.0,17600.0,15950.0,2602616.0,21526.0,-54545.0,33019.0,0.0,208057.0,0.0,EVEN
2013-05-22,16050.0,16200.0,16450.0,15850.0,1050705.0,23082.0,-37579.0,14497.0,0.0,175038.0,50.0,FALL
2013-05-21,16100.0,14400.0,16350.0,14350.0,2573414.0,-160269.0,60323.0,99946.0,0.0,160541.0,1800.0,RISE
2013-05-20,14300.0,14150.0,14500.0,13900.0,336580.0,8377.0,-13488.0,5111.0,0.0,60595.0,200.0,RISE
2013-05-16,14100.0,13800.0,14300.0,13600.0,756086.0,-3808.0,-6816.0,10624.0,0.0,55484.0,250.0,FALL
2013-05-15,14350.0,14300.0,14500.0,14100.0,411978.0,-5901.0,6901.0,-1000.0,0.0,44860.0,150.0,RISE
2013-05-14,14200.0,14100.0,14300.0,13550.0,818789.0,-38843.0,53420.0,-14577.0,0.0,45860.0,300.0,RISE
2013-05-13,13900.0,15000.0,15150.0,13900.0,1096046.0,65764.0,-52459.0,-13305.0,0.0,60437.0,1050.0,FALL
2013-05-10,14950.0,14600.0,15000.0,14450.0,573717.0,25719.0,6125.0,-31844.0,0.0,73742.0,150.0,RISE
2013-05-09,14800.0,15100.0,15300.0,14650.0,925873.0,78883.0,-56894.0,-21989.0,0.0,105586.0,250.0,FALL
2013-05-08,15050.0,14800.0,15300.0,14500.0,1151292.0,14752.0,-30634.0,15882.0,0.0,127575.0,400.0,RISE
2013-05-07,14650.0,14250.0,14750.0,14100.0,787193.0,-44325.0,44325.0,0.0,0.0,111693.0,350.0,RISE
2013-05-06,14300.0,14850.0,15150.0,14300.0,1161515.0,14032.0,-12948.0,-1084.0,0.0,111693.0,300.0,FALL
2013-05-03,14600.0,14550.0,14650.0,13750.0,1466418.0,-28809.0,15684.0,13125.0,0.0,112777.0,150.0,RISE
2013-05-02,14450.0,14350.0,14700.0,14100.0,1529891.0,72428.0,-74352.0,1924.0,0.0,99652.0,250.0,RISE
2013-04-30,14200.0,14300.0,14850.0,13800.0,3613375.0,4751.0,-26116.0,21365.0,0.0,97728.0,250.0,RISE
2013-04-29,13950.0,12400.0,13950.0,12400.0,4170575.0,-134924.0,53340.0,81584.0,0.0,76363.0,1800.0,UPPER_LIMIT
2013-04-26,12150.0,11550.0,12250.0,11550.0,809687.0,-107923.0,78886.0,29037.0,0.0,-5221.0,500.0,RISE
2013-04-25,11650.0,12000.0,12050.0,11600.0,571643.0,-18409.0,18428.0,-19.0,0.0,-34258.0,300.0,FALL
2013-04-24,11950.0,12400.0,12650.0,11950.0,1328076.0,616.0,-258.0,-358.0,0.0,-34239.0,200.0,RISE
2013-04-23,11750.0,12050.0,12100.0,11700.0,479425.0,51624.0,-51660.0,36.0,0.0,-33881.0,300.0,FALL
2013-04-22,12050.0,11800.0,12050.0,11400.0,870250.0,41209.0,-40693.0,-516.0,0.0,-33917.0,350.0,RISE
2013-04-19,11700.0,11850.0,12150.0,11650.0,542216.0,27205.0,-26494.0,-711.0,0.0,-33401.0,250.0,FALL
2013-04-18,11950.0,12050.0,12250.0,11800.0,564942.0,28801.0,-28754.0,-47.0,0.0,-32690.0,150.0,FALL
2013-04-17,12100.0,12300.0,12450.0,12000.0,893467.0,55612.0,-53612.0,-2000.0,0.0,-32643.0,300.0,FALL
2013-04-16,12400.0,11450.0,12550.0,11450.0,2180259.0,11900.0,-22900.0,11000.0,0.0,-30643.0,1250.0,RISE
2013-04-15,11150.0,10950.0,11350.0,10750.0,473888.0,2997.0,-2968.0,-29.0,0.0,-41643.0,300.0,RISE
2013-04-12,10850.0,11150.0,11200.0,10750.0,326439.0,24650.0,-16401.0,-8249.0,0.0,-41614.0,100.0,FALL
2013-04-11,10950.0,10950.0,11300.0,10900.0,445258.0,12179.0,-27048.0,14869.0,0.0,-33365.0,100.0,RISE
2013-04-10,10850.0,10600.0,11100.0,10450.0,436365.0,-32053.0,32016.0,37.0,0.0,-48234.0,300.0,RISE
2013-04-09,10550.0,10300.0,10700.0,10100.0,516650.0,-58507.0,58004.0,503.0,0.0,-48271.0,150.0,RISE
2013-04-08,10400.0,10900.0,11100.0,10400.0,485633.0,-6040.0,8929.0,-2889.0,0.0,-48774.0,600.0,FALL
2013-04-05,11000.0,11350.0,11500.0,10700.0,646905.0,11197.0,-13097.0,1900.0,0.0,-45885.0,250.0,FALL
