날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-28,2420.0,2370.0,2485.0,2325.0,200527.0,-6758.0,6758.0,0.0,0.0043,-6758.0,210.0,FALL
2017-03-02,2430.0,2400.0,2475.0,2365.0,65315.0,-1278.0,1278.0,0.0,0.0046,-1278.0,10.0,RISE
2017-03-03,2290.0,2400.0,2460.0,2270.0,143926.0,-3058.0,3058.0,0.0,0.0054,-2938.0,140.0,FALL
2017-03-06,2530.0,2240.0,2715.0,2240.0,699029.0,10359.0,-10359.0,0.0,0.0029,10359.0,240.0,RISE
2017-03-07,2480.0,2530.0,2560.0,2430.0,173984.0,3513.0,-3513.0,0.0,0.0021,3513.0,50.0,FALL
2017-03-08,2930.0,2470.0,2960.0,2450.0,1614213.0,-890.0,890.0,0.0,0.0025,-890.0,450.0,RISE
2017-03-09,3315.0,3095.0,3550.0,2870.0,2518635.0,-696.0,696.0,0.0,0.0027,-2797.0,385.0,RISE
2017-03-10,3000.0,3200.0,3650.0,2510.0,2328221.0,-51513.0,51513.0,0.0,0.0149,-58713.0,315.0,FALL
2017-03-13,2830.0,2900.0,3100.0,2830.0,378867.0,-7199.0,7199.0,0.0,0.0165,-981.0,170.0,FALL
2017-03-14,2765.0,2775.0,3050.0,2730.0,606915.0,12575.0,-12575.0,0.0,0.0132,13357.0,65.0,FALL
2017-03-15,2675.0,2765.0,2900.0,2620.0,431761.0,2733.0,-2733.0,0.0,0.0126,233.0,90.0,FALL
2017-03-16,2780.0,2650.0,2900.0,2610.0,381325.0,-26624.0,26624.0,0.0,0.0189,-24224.0,220.0,RISE
2017-03-17,2665.0,2705.0,2815.0,2655.0,162631.0,5716.0,-5716.0,0.0,0.0175,2716.0,115.0,FALL
2017-03-20,2680.0,2685.0,2845.0,2640.0,279483.0,10547.0,-10547.0,0.0,0.015,10147.0,15.0,RISE
2017-03-21,2815.0,2695.0,3020.0,2640.0,865958.0,17324.0,-17324.0,0.0,0.0109,22824.0,135.0,RISE
2017-03-22,2750.0,2815.0,2910.0,2745.0,183157.0,18846.0,-18846.0,0.0,0.0065,18346.0,65.0,FALL
2017-03-23,2750.0,2790.0,2845.0,2650.0,295136.0,6373.0,-6373.0,0.0,0.0052,3086.0,0.0,EVEN
2017-03-24,2785.0,2750.0,2850.0,2715.0,237856.0,-7556.0,7556.0,0.0,0.0069,-7565.0,35.0,RISE
2017-03-27,2880.0,2780.0,3015.0,2735.0,825603.0,10121.0,-10121.0,0.0,0.0045,11917.0,95.0,RISE
2017-03-28,2760.0,2950.0,3160.0,2730.0,601132.0,14634.0,-14634.0,0.0,0.001,12361.0,120.0,FALL
2017-03-29,2715.0,2750.0,2835.0,2650.0,322216.0,-1510.0,1510.0,0.0,0.0014,-1906.0,45.0,FALL
2017-03-30,2640.0,2725.0,2820.0,2630.0,224632.0,2694.0,-2694.0,0.0,0.0007,994.0,75.0,FALL
2017-03-31,2545.0,2620.0,2670.0,2525.0,219967.0,-7787.0,7787.0,0.0,0.0026,-11987.0,95.0,FALL
2017-04-03,2545.0,2530.0,2595.0,2505.0,164583.0,3915.0,-3915.0,0.0,0.0017,3915.0,0.0,EVEN
2017-04-04,2275.0,2560.0,2590.0,2215.0,479130.0,3826.0,-3826.0,0.0,0.0008,4826.0,270.0,FALL
2017-04-05,2200.0,2180.0,2315.0,2120.0,333886.0,-5663.0,5663.0,0.0,0.0021,-5978.0,75.0,FALL
2017-04-06,2045.0,2185.0,2200.0,1985.0,370935.0,4823.0,-4823.0,0.0,0.001,1823.0,155.0,FALL
2017-04-07,2085.0,2050.0,2190.0,2050.0,404653.0,-266.0,266.0,0.0,0.001,-266.0,40.0,RISE
2017-04-10,1900.0,1930.0,2020.0,1885.0,350144.0,-7080.0,7080.0,0.0,0.0027,-7080.0,185.0,FALL
2017-04-11,1930.0,1940.0,1960.0,1850.0,268397.0,-3289.0,3289.0,0.0,0.0035,-3598.0,30.0,RISE
2017-04-12,1995.0,2020.0,2045.0,1950.0,291608.0,10971.0,-10971.0,0.0,0.0009,8326.0,65.0,RISE
2017-04-13,1910.0,1980.0,1995.0,1895.0,183231.0,-8489.0,8489.0,0.0,0.0029,-8489.0,85.0,FALL
2017-04-14,1830.0,1915.0,1995.0,1830.0,220734.0,-1659.0,1659.0,0.0,0.0033,-2644.0,80.0,FALL
2017-04-17,1820.0,1865.0,1890.0,1805.0,265564.0,319.0,-319.0,0.0,0.0032,319.0,10.0,FALL
2017-04-18,1760.0,1820.0,1835.0,1715.0,290815.0,-1196.0,1196.0,0.0,0.0035,-1196.0,60.0,FALL
2017-04-19,1730.0,1780.0,1800.0,1715.0,193924.0,-3196.0,3196.0,0.0,0.0042,-3559.0,30.0,FALL
2017-04-20,1725.0,1730.0,1755.0,1695.0,128843.0,-1124.0,1124.0,0.0,0.0045,-1124.0,5.0,FALL
2017-04-21,1735.0,1715.0,1815.0,1710.0,166838.0,120.0,-120.0,0.0,0.0045,-17.0,10.0,RISE
2017-04-24,1730.0,1760.0,1800.0,1715.0,116889.0,6502.0,-6502.0,0.0,0.0029,6502.0,5.0,FALL
2017-04-25,1735.0,1730.0,1755.0,1680.0,119695.0,-7606.0,7606.0,0.0,0.0047,-12391.0,5.0,RISE
2017-04-26,1740.0,1735.0,1770.0,1705.0,70581.0,-1262.0,1262.0,0.0,0.005,-1262.0,5.0,RISE
2017-04-27,1845.0,1775.0,2000.0,1775.0,1142395.0,20850.0,-20850.0,0.0,0.0001,25536.0,105.0,RISE
2017-04-28,1770.0,1860.0,1870.0,1770.0,162305.0,-4751.0,4751.0,0.0,0.0012,-4753.0,75.0,FALL
2017-05-02,1680.0,1795.0,1795.0,1680.0,130418.0,-3397.0,3397.0,0.0,0.002,403.0,90.0,FALL
2017-05-04,1685.0,1695.0,1830.0,1595.0,334777.0,-4293.0,4293.0,0.0,0.003,7909.0,5.0,RISE
2017-05-08,1665.0,1710.0,1745.0,1615.0,165643.0,-11488.0,11488.0,0.0,0.0058,-11488.0,20.0,FALL
2017-05-10,1640.0,1725.0,1730.0,1635.0,210612.0,5531.0,-5531.0,0.0,0.0044,5031.0,25.0,FALL
2017-05-11,1650.0,1645.0,1655.0,1620.0,98483.0,-5805.0,5805.0,0.0,0.0058,-5805.0,10.0,RISE
2017-05-12,1670.0,1655.0,1675.0,1615.0,121096.0,-806.0,806.0,0.0,0.006,-6091.0,20.0,RISE
2017-05-15,1635.0,1670.0,1670.0,1600.0,88016.0,1548.0,-1548.0,0.0,0.0056,559.0,35.0,FALL
2017-05-16,1640.0,1615.0,1670.0,1615.0,48053.0,3830.0,-3830.0,0.0,0.0047,4830.0,5.0,RISE
2017-05-17,1635.0,1650.0,1740.0,1620.0,140379.0,-3310.0,3310.0,0.0,0.0055,-1725.0,5.0,FALL
2017-05-18,1635.0,1640.0,1700.0,1570.0,97774.0,-105.0,105.0,0.0,0.0055,195.0,0.0,EVEN
2017-05-19,1635.0,1640.0,1680.0,1605.0,135221.0,-2053.0,2053.0,0.0,0.006,-2489.0,0.0,EVEN
2017-05-22,1660.0,1640.0,1695.0,1630.0,130420.0,-7654.0,7654.0,0.0,0.0078,-7654.0,25.0,RISE
2017-05-23,2155.0,1665.0,2155.0,1660.0,3171594.0,31723.0,-31723.0,0.0,0.0004,-11040.0,495.0,UPPER_LIMIT
2017-05-24,1945.0,2035.0,2190.0,1915.0,3522832.0,-7227.0,7227.0,0.0,0.0021,22879.0,210.0,FALL
2017-05-25,2020.0,1945.0,2240.0,1880.0,3868038.0,-12579.0,12579.0,0.0,0.005,-1899.0,75.0,RISE
2017-05-26,1975.0,2015.0,2050.0,1945.0,629171.0,-1803.0,1803.0,0.0,0.0054,-7338.0,45.0,FALL
2017-05-29,2085.0,1985.0,2170.0,1960.0,1162848.0,13284.0,-13284.0,0.0,0.0023,15511.0,110.0,RISE
2017-05-30,2015.0,2050.0,2060.0,1955.0,464621.0,-10609.0,10609.0,0.0,0.0048,-12895.0,70.0,FALL
2017-05-31,1965.0,2015.0,2015.0,1960.0,232177.0,7107.0,-7107.0,0.0,0.0031,12218.0,50.0,FALL
2017-06-01,2005.0,1975.0,2050.0,1910.0,281237.0,-1896.0,1896.0,0.0,0.0036,-1754.0,40.0,RISE
2017-06-02,1970.0,2010.0,2030.0,1960.0,164898.0,-13311.0,13311.0,0.0,0.0067,-18065.0,35.0,FALL
2017-06-05,1905.0,1975.0,1995.0,1890.0,157328.0,2581.0,-2581.0,0.0,0.0061,3081.0,65.0,FALL
2017-06-07,1855.0,1920.0,1920.0,1845.0,180353.0,-14443.0,14443.0,0.0,0.0095,-15063.0,50.0,FALL
2017-06-08,1820.0,1860.0,1870.0,1800.0,124302.0,-16176.0,16176.0,0.0,0.0133,-8864.0,35.0,FALL
2017-06-09,1855.0,1850.0,1870.0,1815.0,69172.0,4409.0,-4409.0,0.0,0.0123,4634.0,35.0,RISE
2017-06-12,1880.0,1865.0,1970.0,1825.0,274685.0,27996.0,-27996.0,0.0,0.0057,29421.0,25.0,RISE
2017-06-13,2000.0,1925.0,2030.0,1905.0,535971.0,-21392.0,21392.0,0.0,0.0107,-21392.0,120.0,RISE
2017-06-14,2000.0,2015.0,2020.0,1920.0,190497.0,-13881.0,13881.0,0.0,0.014,-13881.0,0.0,EVEN
2017-06-15,2030.0,1985.0,2140.0,1965.0,352599.0,13259.0,-13259.0,0.0,0.0109,13259.0,30.0,RISE
2017-06-16,1960.0,2020.0,2055.0,1955.0,166231.0,-2364.0,2364.0,0.0,0.0114,-2364.0,70.0,FALL
2017-06-19,1930.0,1965.0,2005.0,1915.0,139346.0,11065.0,-11065.0,0.0,0.0088,11065.0,30.0,FALL
2017-06-20,1880.0,1915.0,1940.0,1840.0,146273.0,-2039.0,2039.0,0.0,0.0093,-2039.0,50.0,FALL
2017-06-21,1835.0,1870.0,1880.0,1800.0,70282.0,-5099.0,5099.0,0.0,0.0105,-5099.0,45.0,FALL
2017-06-22,1820.0,1835.0,1870.0,1800.0,76344.0,-2248.0,2248.0,0.0,0.011,-2248.0,15.0,FALL
2017-06-23,1840.0,1820.0,1875.0,1815.0,52328.0,-6568.0,6568.0,0.0,0.0126,-6568.0,20.0,RISE
2017-06-26,1910.0,1865.0,1925.0,1820.0,107620.0,1685.0,-1685.0,0.0,0.0122,185.0,70.0,RISE
2017-06-27,1875.0,1905.0,1915.0,1865.0,84556.0,176.0,-176.0,0.0,0.0122,176.0,35.0,FALL
2017-06-28,1860.0,1880.0,1930.0,1855.0,78329.0,2318.0,-2318.0,0.0,0.0116,2318.0,15.0,FALL
2017-06-29,1870.0,1885.0,1885.0,1830.0,35053.0,-2815.0,2815.0,0.0,0.0123,-2715.0,10.0,RISE
2017-06-30,1860.0,1875.0,1890.0,1850.0,36621.0,-4734.0,4734.0,0.0,0.0134,-4734.0,10.0,FALL
2017-07-03,1845.0,1880.0,1890.0,1815.0,57378.0,-3752.0,3752.0,0.0,0.0143,-3752.0,15.0,FALL
2017-07-04,1790.0,1850.0,1850.0,1775.0,101974.0,3055.0,-3055.0,0.0,0.0136,3055.0,55.0,FALL
2017-07-05,1755.0,1795.0,1800.0,1750.0,54109.0,-5035.0,5035.0,0.0,0.0147,-5035.0,35.0,FALL
2017-07-06,1765.0,1755.0,1790.0,1730.0,42560.0,-5241.0,5241.0,0.0,0.016,-5241.0,10.0,RISE
2017-07-07,1770.0,1760.0,1780.0,1745.0,36243.0,-5228.0,5228.0,0.0,0.0172,-5728.0,5.0,RISE
2017-07-10,1730.0,1770.0,1780.0,1720.0,37860.0,767.0,-767.0,0.0,0.017,267.0,40.0,FALL
2017-07-11,1750.0,1720.0,1750.0,1715.0,19738.0,-1517.0,1517.0,0.0,0.0174,-1250.0,20.0,RISE
2017-07-12,1740.0,1760.0,1775.0,1725.0,18126.0,-615.0,615.0,0.0,0.0175,-615.0,10.0,FALL
2017-07-13,1685.0,1745.0,1750.0,1685.0,45801.0,906.0,-906.0,0.0,0.0173,406.0,55.0,FALL
2017-07-14,1685.0,1690.0,1700.0,1645.0,64757.0,-5204.0,5204.0,0.0,0.0185,-5204.0,0.0,EVEN
2017-07-17,1710.0,1695.0,1725.0,1665.0,29699.0,-3213.0,3213.0,0.0,0.0193,-5069.0,25.0,RISE
2017-07-18,1700.0,1725.0,1735.0,1670.0,28793.0,1318.0,-1318.0,0.0,0.019,2818.0,10.0,FALL
2017-07-19,1690.0,1695.0,1720.0,1665.0,38202.0,-971.0,971.0,0.0,0.0192,-971.0,10.0,FALL
2017-07-20,1690.0,1675.0,1710.0,1660.0,37848.0,2071.0,-2071.0,0.0,0.0187,3902.0,0.0,EVEN
2017-07-21,1760.0,1705.0,1875.0,1675.0,307076.0,455.0,-455.0,0.0,0.0186,455.0,70.0,RISE
2017-07-24,1745.0,1750.0,1780.0,1725.0,50577.0,-1203.0,1203.0,0.0,0.0189,-1203.0,15.0,FALL
2017-07-25,1745.0,1760.0,1760.0,1715.0,18285.0,1470.0,-1470.0,0.0,0.0186,1470.0,0.0,EVEN
2017-07-26,1675.0,1735.0,1760.0,1665.0,35288.0,2140.0,-2140.0,0.0,0.0181,2140.0,70.0,FALL
2017-07-27,1660.0,1680.0,1690.0,1620.0,34021.0,-240.0,240.0,0.0,0.0181,-240.0,15.0,FALL
2017-07-28,1665.0,1635.0,1820.0,1600.0,399952.0,9339.0,-9339.0,0.0,0.0159,9339.0,5.0,RISE
2017-07-31,1625.0,1665.0,1675.0,1600.0,71219.0,628.0,-628.0,0.0,0.0158,628.0,40.0,FALL
2017-08-01,1665.0,1645.0,1695.0,1635.0,37804.0,47.0,-47.0,0.0,0.0158,-453.0,40.0,RISE
2017-08-02,1690.0,1670.0,1745.0,1660.0,45515.0,-2451.0,2451.0,0.0,0.0163,-2451.0,25.0,RISE
2017-08-03,1725.0,1690.0,1755.0,1640.0,123282.0,7156.0,-7156.0,0.0,0.0146,7156.0,35.0,RISE
2017-08-04,1790.0,1725.0,1850.0,1725.0,420293.0,5529.0,-5529.0,0.0,0.0133,5529.0,65.0,RISE
2017-08-07,1855.0,1810.0,2020.0,1750.0,855450.0,3829.0,-3829.0,0.0,0.0124,3829.0,65.0,RISE
2017-08-08,1775.0,1860.0,1890.0,1775.0,160734.0,-7454.0,7454.0,0.0,0.0142,-6953.0,80.0,FALL
2017-08-09,1740.0,1790.0,1835.0,1730.0,117983.0,4419.0,-4419.0,0.0,0.0132,4419.0,35.0,FALL
2017-08-10,1690.0,1725.0,1775.0,1690.0,90788.0,-2398.0,2398.0,0.0,0.0137,-2398.0,50.0,FALL
2017-08-11,1705.0,1690.0,1725.0,1670.0,53075.0,-799.0,799.0,0.0,0.0139,-799.0,15.0,RISE
2017-08-14,1705.0,1725.0,1725.0,1675.0,53321.0,-148.0,148.0,0.0,0.0139,-176.0,0.0,EVEN
2017-08-16,1760.0,1720.0,1775.0,1710.0,64098.0,-6589.0,6589.0,0.0,0.0155,-6589.0,55.0,RISE
2017-08-17,1805.0,1790.0,1855.0,1745.0,135055.0,-5236.0,5236.0,0.0,0.0167,-5401.0,45.0,RISE
2017-08-18,1800.0,1775.0,1850.0,1775.0,72303.0,-3843.0,3843.0,0.0,0.0176,-4713.0,5.0,FALL
2017-08-21,1795.0,1805.0,1830.0,1780.0,39046.0,390.0,-390.0,0.0,0.0175,390.0,5.0,FALL
2017-08-22,1800.0,1805.0,1810.0,1760.0,71362.0,-11201.0,11201.0,0.0,0.0202,-11201.0,5.0,RISE
2017-08-23,1760.0,1800.0,1800.0,1755.0,17775.0,-2186.0,2186.0,0.0,0.0207,-2186.0,40.0,FALL
2017-08-24,1780.0,1780.0,1785.0,1745.0,18074.0,-1492.0,1492.0,0.0,0.021,-1492.0,20.0,RISE
2017-08-25,1800.0,1780.0,1840.0,1755.0,31422.0,-2586.0,2586.0,0.0,0.0217,-2586.0,20.0,RISE
2017-08-28,1785.0,1810.0,1815.0,1760.0,23271.0,-1447.0,1447.0,0.0,0.022,-1447.0,15.0,FALL
2017-08-29,1815.0,1770.0,1840.0,1765.0,67027.0,623.0,-623.0,0.0,0.0219,623.0,30.0,RISE
2017-08-30,1820.0,1820.0,1840.0,1800.0,70436.0,-57.0,57.0,0.0,0.0219,-57.0,5.0,RISE
2017-08-31,1815.0,1835.0,1835.0,1795.0,33855.0,1250.0,-1250.0,0.0,0.0216,1250.0,5.0,FALL
2017-09-01,1835.0,1805.0,1850.0,1780.0,61334.0,7254.0,-7254.0,0.0,0.0199,7254.0,20.0,RISE
2017-09-04,1790.0,1775.0,1840.0,1775.0,47691.0,-722.0,722.0,0.0,0.02,-722.0,45.0,FALL
2017-09-05,1725.0,1810.0,1815.0,1715.0,86991.0,4764.0,-4764.0,0.0,0.0189,4763.0,65.0,FALL
2017-09-06,1720.0,1740.0,1755.0,1710.0,26482.0,-1595.0,1595.0,0.0,0.0193,-1595.0,5.0,FALL
2017-09-07,1745.0,1740.0,1775.0,1720.0,28765.0,-375.0,375.0,0.0,0.0194,-849.0,25.0,RISE
2017-09-08,1720.0,1755.0,1760.0,1710.0,30753.0,2738.0,-2738.0,0.0,0.0187,4247.0,25.0,FALL
2017-09-11,1730.0,1740.0,1760.0,1700.0,36544.0,1655.0,-1655.0,0.0,0.0183,1655.0,10.0,RISE
2017-09-12,1720.0,1745.0,1745.0,1690.0,41212.0,-975.0,975.0,0.0,0.0186,-975.0,10.0,FALL
2017-09-13,1710.0,1705.0,1735.0,1690.0,37116.0,2130.0,-2130.0,0.0,0.0181,2130.0,10.0,FALL
2017-09-14,1695.0,1690.0,1715.0,1680.0,44353.0,-716.0,716.0,0.0,0.0182,-716.0,15.0,FALL
2017-09-15,1650.0,1710.0,1710.0,1650.0,52843.0,714.0,-714.0,0.0,0.0181,714.0,45.0,FALL
2017-09-18,1670.0,1680.0,1680.0,1650.0,21066.0,-1312.0,1312.0,0.0,0.0184,-1312.0,20.0,RISE
2017-09-19,1655.0,1670.0,1690.0,1635.0,27393.0,-409.0,409.0,0.0,0.0185,-409.0,15.0,FALL
2017-09-20,1645.0,1655.0,1730.0,1610.0,37706.0,1691.0,-1691.0,0.0,0.0181,1691.0,10.0,FALL
2017-09-21,1625.0,1645.0,1650.0,1600.0,39284.0,1433.0,-1433.0,0.0,0.0177,1433.0,20.0,FALL
2017-09-22,1585.0,1630.0,1630.0,1520.0,38701.0,2105.0,-2105.0,0.0,0.0172,2105.0,40.0,FALL
2017-09-25,1480.0,1585.0,1585.0,1470.0,48982.0,1054.0,-1054.0,0.0,0.017,1054.0,105.0,FALL
2017-09-26,1540.0,1505.0,1640.0,1470.0,94997.0,2018.0,-2018.0,0.0,0.0165,2018.0,60.0,RISE
2017-09-27,1490.0,1560.0,1565.0,1490.0,20487.0,462.0,-462.0,0.0,0.0164,462.0,50.0,FALL
2017-09-28,1510.0,1490.0,1525.0,1490.0,24109.0,-1568.0,1568.0,0.0,0.0168,-1568.0,20.0,RISE
2017-09-29,1525.0,1520.0,1545.0,1510.0,9626.0,-361.0,361.0,0.0,0.0169,-361.0,15.0,RISE
2017-10-10,1530.0,1670.0,1670.0,1515.0,47354.0,2185.0,-2185.0,0.0,0.0163,2185.0,5.0,RISE
2017-10-11,1540.0,1545.0,1550.0,1520.0,5719.0,-99.0,99.0,0.0,0.0164,-99.0,10.0,RISE
2017-10-12,1530.0,1550.0,1565.0,1510.0,19032.0,873.0,-873.0,0.0,0.0162,873.0,10.0,FALL
2017-10-13,1505.0,1545.0,1550.0,1490.0,18424.0,2036.0,-2036.0,0.0,0.0157,2036.0,25.0,FALL
2017-10-16,1510.0,1505.0,1520.0,1480.0,16818.0,1120.0,-1120.0,0.0,0.0154,1120.0,5.0,RISE
2017-10-17,1515.0,1510.0,1535.0,1490.0,10919.0,387.0,-387.0,0.0,0.0153,387.0,5.0,RISE
2017-10-18,1510.0,1515.0,1595.0,1485.0,59370.0,4373.0,-4373.0,0.0,0.0143,4273.0,5.0,FALL
2017-10-19,1500.0,1510.0,1525.0,1485.0,30062.0,669.0,-669.0,0.0,0.0141,669.0,10.0,FALL
2017-10-20,1500.0,1515.0,1515.0,1465.0,46293.0,950.0,-950.0,0.0,0.0139,900.0,0.0,EVEN
2017-10-23,1500.0,1505.0,1590.0,1470.0,50882.0,-1023.0,1023.0,0.0,0.0142,-1023.0,0.0,EVEN
2017-10-24,1530.0,1510.0,1545.0,1490.0,17519.0,-257.0,257.0,0.0,0.0142,-1280.0,30.0,RISE
2017-10-25,1535.0,1545.0,1555.0,1515.0,16992.0,-50.0,50.0,0.0,0.0142,-50.0,5.0,RISE
2017-10-26,1530.0,1535.0,1575.0,1515.0,23928.0,-1184.0,1184.0,0.0,0.0145,-1184.0,5.0,FALL
2017-10-27,1530.0,1520.0,1565.0,1510.0,26289.0,-33.0,33.0,0.0,0.0145,117.0,0.0,EVEN
2017-10-30,1530.0,1555.0,1555.0,1510.0,21026.0,-170.0,170.0,0.0,0.0146,-170.0,0.0,EVEN
2017-10-31,1530.0,1520.0,1630.0,1520.0,84272.0,3093.0,-3093.0,0.0,0.0138,3093.0,0.0,EVEN
2017-11-01,1530.0,1535.0,1560.0,1525.0,43472.0,-3729.0,3729.0,0.0,0.0147,-3729.0,0.0,EVEN
2017-11-02,1550.0,1530.0,1570.0,1530.0,44135.0,-2458.0,2458.0,0.0,0.0153,-2458.0,20.0,RISE
2017-11-03,1560.0,1575.0,1590.0,1540.0,26776.0,1203.0,-1203.0,0.0,0.015,1203.0,10.0,RISE
2017-11-06,1520.0,1585.0,1585.0,1510.0,28660.0,311.0,-311.0,0.0,0.0149,311.0,40.0,FALL
2017-11-07,1510.0,1525.0,1550.0,1500.0,31961.0,-367.0,367.0,0.0,0.015,-367.0,10.0,FALL
2017-11-08,1510.0,1520.0,1535.0,1495.0,30860.0,-255.0,255.0,0.0,0.0151,-255.0,0.0,EVEN
2017-11-09,1515.0,1525.0,1525.0,1470.0,29560.0,2463.0,-2463.0,0.0,0.0145,2463.0,5.0,RISE
2017-11-10,1510.0,1525.0,1545.0,1505.0,18637.0,-478.0,478.0,0.0,0.0146,-478.0,5.0,FALL
2017-11-13,1515.0,1525.0,1550.0,1505.0,12786.0,120.0,-120.0,0.0,0.0146,120.0,5.0,RISE
2017-11-14,1515.0,1510.0,1560.0,1490.0,45261.0,331.0,-331.0,0.0,0.0145,331.0,0.0,EVEN
2017-11-15,1520.0,1535.0,1540.0,1490.0,30961.0,1667.0,-1667.0,0.0,0.0141,1667.0,5.0,RISE
2017-11-16,1510.0,1500.0,1520.0,1490.0,12701.0,981.0,-981.0,0.0,0.0139,981.0,10.0,FALL
2017-11-17,1500.0,1515.0,1515.0,1480.0,12327.0,825.0,-825.0,0.0,0.0137,825.0,10.0,FALL
2017-11-20,1490.0,1520.0,1520.0,1475.0,12246.0,389.0,-389.0,0.0,0.0136,389.0,10.0,FALL
2017-11-21,1485.0,1500.0,1500.0,1460.0,32111.0,1407.0,-1407.0,0.0,0.0133,1407.0,5.0,FALL
2017-11-22,1470.0,1480.0,1490.0,1445.0,35621.0,1332.0,-1332.0,0.0,0.0129,1332.0,15.0,FALL
2017-11-23,1460.0,1475.0,1475.0,1445.0,24345.0,1.0,-1.0,0.0,0.0129,1.0,10.0,FALL
2017-11-24,1465.0,1450.0,1470.0,1445.0,20224.0,0.0,0.0,0.0,0.0129,1.0,5.0,RISE
2017-11-27,1455.0,1455.0,1480.0,1455.0,36597.0,196.0,-196.0,0.0,0.0129,196.0,10.0,FALL
2017-11-28,1490.0,1455.0,1500.0,1440.0,56435.0,96.0,-96.0,0.0,0.0129,96.0,35.0,RISE
2017-11-29,1430.0,1490.0,1495.0,1400.0,140366.0,-306.0,306.0,0.0,0.0129,-6615.0,60.0,FALL
2017-11-30,1385.0,1430.0,1430.0,1380.0,46433.0,399.0,-399.0,0.0,0.0129,7064.0,45.0,FALL
2017-12-01,1380.0,1390.0,1395.0,1315.0,153086.0,-1106.0,1106.0,0.0,0.0131,-1106.0,5.0,FALL
2017-12-04,1365.0,1375.0,1380.0,1345.0,22019.0,-1411.0,1411.0,0.0,0.0134,-1411.0,15.0,FALL
2017-12-05,1410.0,1375.0,1510.0,1345.0,276504.0,-1519.0,1519.0,0.0,0.0138,-1749.0,45.0,RISE
2017-12-06,1590.0,1435.0,1830.0,1410.0,3927725.0,10641.0,-10641.0,0.0,0.0113,10728.0,180.0,RISE
2017-12-07,1435.0,1545.0,1550.0,1410.0,505324.0,-2586.0,2586.0,0.0,0.0119,-2424.0,155.0,FALL
2017-12-08,1380.0,1425.0,1450.0,1380.0,193270.0,13958.0,-13958.0,0.0,0.0086,14058.0,55.0,FALL
2017-12-11,1410.0,1390.0,1460.0,1370.0,141411.0,3592.0,-3592.0,0.0,0.0078,3592.0,30.0,RISE
2017-12-12,1430.0,1410.0,1440.0,1400.0,67104.0,1359.0,-1359.0,0.0,0.0075,4951.0,20.0,RISE
2017-12-13,1405.0,1430.0,1475.0,1390.0,85168.0,-1281.0,1281.0,0.0,0.0078,3670.0,25.0,FALL
2017-12-14,1360.0,1410.0,1430.0,1335.0,273933.0,-5962.0,5962.0,0.0,0.0092,-2292.0,45.0,FALL
2017-12-15,1380.0,1365.0,1385.0,1340.0,105458.0,-2909.0,2909.0,0.0,0.0098,-5201.0,20.0,RISE
2017-12-18,1380.0,1380.0,1400.0,1365.0,82645.0,-5737.0,5737.0,0.0,0.0112,-10938.0,0.0,EVEN
2017-12-19,1350.0,1375.0,1395.0,1320.0,107183.0,13721.0,-13721.0,0.0,0.008,2783.0,30.0,FALL
2017-12-20,1355.0,1340.0,1415.0,1335.0,54072.0,-3316.0,3316.0,0.0,0.0087,-533.0,5.0,RISE
2017-12-21,1345.0,1360.0,1385.0,1325.0,43948.0,922.0,-922.0,0.0,0.0085,389.0,10.0,FALL
2017-12-22,1335.0,1360.0,1360.0,1320.0,68475.0,424.0,-424.0,0.0,0.0084,813.0,10.0,FALL
2017-12-26,1345.0,1340.0,1355.0,1325.0,45340.0,-2720.0,2720.0,0.0,0.0091,-1907.0,10.0,RISE
2017-12-27,1355.0,1345.0,1360.0,1335.0,17440.0,-2681.0,2681.0,0.0,0.0097,-4588.0,10.0,RISE
2017-12-28,1365.0,1355.0,1370.0,1335.0,72334.0,-8995.0,8995.0,0.0,0.0118,-13583.0,10.0,RISE
2018-01-02,1385.0,1365.0,1405.0,1350.0,53121.0,-5297.0,5297.0,0.0,0.0131,-18880.0,20.0,RISE
2018-01-03,1375.0,1410.0,1420.0,1375.0,47913.0,3589.0,-3589.0,0.0,0.0122,-15291.0,10.0,FALL
2018-01-04,1380.0,1395.0,1400.0,1370.0,50991.0,-3396.0,3396.0,0.0,0.013,-18687.0,5.0,RISE
2018-01-05,1390.0,1395.0,1395.0,1360.0,65929.0,-6421.0,6421.0,0.0,0.0145,-25158.0,10.0,RISE
2018-01-08,1385.0,1390.0,1390.0,1355.0,61888.0,-2153.0,2153.0,0.0,0.015,-27311.0,5.0,FALL
2018-01-09,1365.0,1385.0,1390.0,1360.0,40788.0,1524.0,-1524.0,0.0,0.0147,-25787.0,20.0,FALL
2018-01-10,1370.0,1360.0,1385.0,1345.0,55886.0,-5110.0,5110.0,0.0,0.0159,-30897.0,5.0,RISE
2018-01-11,1370.0,1370.0,1385.0,1365.0,29598.0,-1153.0,1153.0,0.0,0.0162,-32000.0,0.0,EVEN
2018-01-12,1360.0,1380.0,1380.0,1350.0,57668.0,-1405.0,1405.0,0.0,0.0165,-33405.0,10.0,FALL
2018-01-15,1370.0,1360.0,1375.0,1330.0,40045.0,405.0,-405.0,0.0,0.0164,-33000.0,10.0,RISE
2018-01-16,1355.0,1355.0,1375.0,1315.0,120295.0,5355.0,-5355.0,0.0,0.0151,-27645.0,15.0,FALL
