,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-17,23900.0,23500.0,23900.0,23500.0,3501.0,,,,,,,
2017-05-16,23950.0,23100.0,23950.0,23100.0,6516.0,0.0,0.0,0.0,0.043,-64.0,950.0,RISE
2017-05-15,23000.0,22600.0,23000.0,22600.0,23.0,0.0,0.0,0.0,0.0,-64.0,100.0,FALL
2017-05-12,23100.0,24200.0,24200.0,23050.0,2507.0,0.0,0.0,0.0,0.043,-64.0,1000.0,FALL
2017-05-11,24100.0,24200.0,24200.0,24100.0,2712.0,,,,,,,
2017-05-10,24000.0,24400.0,24400.0,24000.0,3684.0,,,,,,,
2017-05-08,23900.0,23200.0,23900.0,23200.0,1148.0,0.0,0.0,0.0,0.043,-64.0,700.0,RISE
2017-05-04,23200.0,23200.0,23200.0,23200.0,23.0,,,,,,,
2017-05-02,23300.0,23250.0,23300.0,23250.0,12.0,,,,,,,
2017-04-28,23150.0,23000.0,23150.0,23000.0,406.0,,,,,,,
2017-04-27,23350.0,23500.0,23500.0,23350.0,353.0,,,,,,,
2017-04-26,23300.0,23750.0,23750.0,23200.0,30.0,,,,,,,
2017-04-25,23450.0,23100.0,23450.0,23100.0,5.0,0.0,0.0,0.0,0.043,-64.0,450.0,RISE
2017-04-24,23000.0,23450.0,23450.0,22900.0,35.0,0.0,0.0,0.0,0.043,-64.0,450.0,FALL
2017-04-21,23450.0,23900.0,23900.0,23400.0,31.0,0.0,0.0,0.0,0.043,-64.0,250.0,FALL
2017-04-20,23700.0,23700.0,23700.0,23700.0,0.0,,,,,,,
2017-04-19,23700.0,23800.0,23800.0,23550.0,185.0,0.0,0.0,0.0,0.043,-64.0,650.0,FALL
2017-04-18,24350.0,24200.0,24350.0,24200.0,175.0,,,,,,,
2017-04-17,24000.0,23900.0,24000.0,23850.0,7.0,0.0,0.0,0.0,0.043,-64.0,700.0,FALL
2017-04-14,24700.0,24900.0,24900.0,23650.0,16.0,,,,,,,
2017-04-13,24000.0,23250.0,24000.0,23250.0,411.0,0.0,0.0,0.0,0.043,-64.0,850.0,RISE
2017-04-12,23150.0,23150.0,23150.0,23150.0,2.0,,,,,,,
2017-04-11,23150.0,23450.0,23450.0,23150.0,58.0,,,,,,,
2017-04-10,23150.0,23200.0,23200.0,23100.0,78.0,,,,,,,
2017-04-07,23150.0,23600.0,23850.0,23100.0,190.0,,,,,,,
2017-04-06,23600.0,23000.0,23600.0,23000.0,1057.0,,,,,,,
2017-04-05,23000.0,22950.0,23000.0,22950.0,19.0,,,,,,,
2017-04-04,23000.0,23000.0,23000.0,23000.0,0.0,,,,,,,
2017-04-03,23000.0,23000.0,23000.0,23000.0,9.0,,,,,,,
2017-03-31,23000.0,23000.0,23000.0,23000.0,164.0,,,,,,,
2017-03-30,23000.0,22400.0,23000.0,22400.0,383.0,,,,,,,
2017-03-29,22400.0,22400.0,22400.0,22400.0,1.0,,,,,,,
2017-03-28,22200.0,21800.0,22200.0,21800.0,39.0,,,,,,,
2017-03-27,22200.0,22400.0,22400.0,22200.0,164.0,,,,,,,
2017-03-24,22850.0,22500.0,22900.0,22200.0,14.0,0.0,0.0,0.0,0.043,-64.0,850.0,FALL
2017-03-23,23700.0,21800.0,23700.0,21800.0,6.0,0.0,0.0,0.0,0.043,-64.0,1900.0,RISE
2017-03-22,21800.0,21800.0,21800.0,21400.0,46.0,,,,,,,
2017-03-21,21700.0,20950.0,21700.0,20950.0,8.0,,,,,,,
2017-03-20,20850.0,20950.0,20950.0,20850.0,2.0,,,,,,,
2017-03-17,20950.0,21000.0,21000.0,20750.0,19.0,0.0,0.0,0.0,0.043,-64.0,550.0,FALL
2017-03-16,21500.0,21150.0,21500.0,21050.0,132.0,,,,,,,
2017-03-15,21300.0,22900.0,22900.0,21250.0,305.0,,,,,,,
2017-03-14,20950.0,21100.0,21100.0,20950.0,31.0,,,,,,,
2017-03-13,21100.0,21100.0,21100.0,21000.0,4.0,,,,,,,
2017-03-10,20850.0,20650.0,20900.0,20650.0,65.0,,,,,,,
2017-03-09,20800.0,20750.0,20800.0,20750.0,23.0,,,,,,,
2017-03-08,21000.0,20900.0,24900.0,20900.0,123.0,,,,,,,
2017-03-07,20900.0,21200.0,21200.0,20800.0,146.0,0.0,0.0,0.0,0.043,-64.0,500.0,FALL
2017-03-06,21400.0,21400.0,21400.0,21400.0,12.0,0.0,0.0,0.0,0.043,-64.0,350.0,FALL
2017-03-03,21750.0,21850.0,21850.0,21450.0,19.0,,,,,,,
2017-03-02,21650.0,21650.0,21650.0,21400.0,10.0,,,,,,,
2017-02-28,21650.0,21900.0,21900.0,21400.0,90.0,,,,,,,
2017-02-27,21650.0,21600.0,21650.0,21600.0,30.0,,,,,,,
2017-02-24,21450.0,21500.0,21500.0,21200.0,51.0,,,,,,,
2017-02-23,21450.0,21450.0,21450.0,21300.0,43.0,,,,,,,
2017-02-22,21400.0,21200.0,21400.0,21000.0,257.0,,,,,,,
2017-02-21,21000.0,21100.0,21100.0,21000.0,117.0,,,,,,,
2017-02-20,21100.0,20900.0,21100.0,20900.0,19.0,,,,,,,
2017-02-17,20900.0,20800.0,20900.0,20800.0,18.0,,,,,,,
2017-02-16,20750.0,20850.0,20850.0,20700.0,18.0,,,,,,,
2017-02-15,21050.0,21050.0,21050.0,20650.0,66.0,,,,,,,
2017-02-14,21000.0,21150.0,21150.0,20700.0,41.0,,,,,,,
2017-02-13,21150.0,20650.0,21200.0,20650.0,63.0,,,,,,,
2017-02-10,21350.0,21350.0,21350.0,21350.0,1.0,,,,,,,
2017-02-09,21200.0,21200.0,21200.0,21200.0,0.0,,,,,,,
2017-02-08,21200.0,21200.0,21200.0,21200.0,1.0,,,,,,,
2017-02-07,21050.0,20600.0,21050.0,20600.0,83.0,,,,,,,
2017-02-06,21050.0,20700.0,21050.0,20700.0,4.0,,,,,,,
2017-02-03,21200.0,21200.0,21200.0,21200.0,17.0,,,,,,,
2017-02-02,21200.0,21000.0,21200.0,21000.0,51.0,,,,,,,
2017-02-01,21400.0,20850.0,21400.0,20850.0,22.0,,,,,,,
2017-01-31,21700.0,21700.0,21700.0,21700.0,1.0,,,,,,,
2017-01-26,21700.0,20650.0,21700.0,20650.0,27.0,,,,,,,
2017-01-25,21100.0,21650.0,21650.0,21100.0,22.0,0.0,0.0,0.0,0.043,-64.0,1100.0,FALL
2017-01-24,22200.0,21950.0,22200.0,21650.0,5.0,,,,,,,
2017-01-23,22450.0,22450.0,22450.0,22450.0,2.0,0.0,0.0,0.0,0.043,-64.0,1050.0,RISE
2017-01-20,21400.0,21450.0,21450.0,21250.0,24.0,,,,,,,
2017-01-19,21250.0,21250.0,21450.0,21050.0,24.0,,,,,,,
2017-01-18,20950.0,20900.0,21200.0,20750.0,345.0,,,,,,,
2017-01-17,20850.0,20700.0,21000.0,20700.0,20.0,,,,,,,
2017-01-16,20500.0,20500.0,20500.0,20500.0,0.0,,,,,,,
2017-01-13,20500.0,20550.0,20550.0,20500.0,11.0,,,,,,,
2017-01-12,20350.0,20300.0,20350.0,20300.0,43.0,,,,,,,
2017-01-11,20400.0,21000.0,21000.0,20150.0,213.0,,,,,,,
2017-01-10,21200.0,21150.0,21300.0,21150.0,21.0,,,,,,,
2017-01-09,21150.0,22000.0,22000.0,21100.0,164.0,0.0,0.0,0.0,0.043,-64.0,1350.0,FALL
2017-01-06,22500.0,22800.0,22800.0,21500.0,129.0,0.0,0.0,0.0,0.043,-64.0,1700.0,RISE
2017-01-05,20800.0,20750.0,20800.0,20750.0,4.0,,,,,,,
2017-01-04,20500.0,20650.0,20650.0,20400.0,107.0,,,,,,,
2017-01-03,20650.0,20550.0,20950.0,20550.0,267.0,,,,,,,
2017-01-02,21300.0,0.0,0.0,0.0,0.0,,,,,,,
2016-12-29,21300.0,20600.0,21550.0,20600.0,103.0,-64.0,0.0,64.0,0.0,64.0,300.0,FALL
2016-12-28,21600.0,21600.0,21600.0,21600.0,0.0,0.0,0.0,0.0,0.043,-300.0,0.0,EVEN
2016-12-26,21600.0,21000.0,21600.0,21000.0,303.0,-300.0,0.0,300.0,0.043,300.0,550.0,RISE
2016-12-23,21050.0,21050.0,21050.0,21050.0,0.0,0.0,0.0,0.0,0.043,-295.0,0.0,EVEN
2016-12-22,21050.0,21050.0,21050.0,21050.0,1.0,0.0,0.0,0.0,0.043,-295.0,50.0,FALL
2016-12-21,21100.0,21650.0,21650.0,21100.0,2.0,0.0,0.0,0.0,0.043,-295.0,550.0,FALL
2016-12-20,21650.0,21400.0,21650.0,21400.0,211.0,0.0,0.0,0.0,0.043,-295.0,150.0,FALL
2016-12-19,21800.0,21800.0,21800.0,21800.0,0.0,0.0,0.0,0.0,0.043,-295.0,100.0,FALL
2016-12-16,21900.0,21950.0,21950.0,21000.0,33.0,0.0,0.0,0.0,0.043,-295.0,400.0,RISE
2016-12-15,21500.0,21500.0,21500.0,21000.0,195.0,0.0,0.0,0.0,0.043,-295.0,1100.0,RISE
2016-12-14,20400.0,20400.0,20400.0,20400.0,101.0,0.0,0.0,0.0,0.043,-295.0,150.0,RISE
2016-12-13,20250.0,20250.0,20250.0,20250.0,70.0,,,,,,,
2016-12-12,20100.0,20000.0,20100.0,20000.0,314.0,-295.0,0.0,295.0,0.043,295.0,100.0,RISE
2016-12-09,20000.0,19300.0,20000.0,19300.0,36.0,0.0,0.0,0.0,0.043,-300.0,400.0,RISE
2016-12-08,19600.0,19600.0,19600.0,19600.0,23.0,0.0,0.0,0.0,0.043,-300.0,100.0,RISE
2016-12-07,19500.0,19200.0,19650.0,19200.0,43.0,0.0,0.0,0.0,0.043,-300.0,100.0,FALL
2016-12-06,19600.0,19900.0,19900.0,19600.0,16.0,0.0,0.0,0.0,0.043,-300.0,300.0,FALL
2016-12-05,19900.0,19900.0,19900.0,19900.0,0.0,,,,,,,
2016-12-02,19900.0,19600.0,19900.0,19600.0,3.0,,,,,,,
2016-12-01,20000.0,20000.0,20000.0,20000.0,2.0,,,,,,,
2016-11-30,20000.0,20000.0,20000.0,20000.0,1.0,,,,,,,
2016-11-29,20000.0,20000.0,20000.0,20000.0,0.0,,,,,,,
2016-11-25,20000.0,20150.0,20150.0,19700.0,362.0,0.0,0.0,0.0,0.043,-300.0,800.0,FALL
2016-11-24,20800.0,20800.0,20800.0,20800.0,1.0,0.0,0.0,0.0,0.043,-300.0,700.0,RISE
2016-11-23,20100.0,20100.0,20500.0,20100.0,11.0,0.0,0.0,0.0,0.0,-300.0,150.0,FALL
2016-11-22,20250.0,20300.0,20300.0,20000.0,6.0,0.0,0.0,0.0,0.043,-300.0,200.0,RISE
2016-11-21,20050.0,20800.0,20800.0,20000.0,28.0,0.0,0.0,0.0,0.043,-300.0,600.0,FALL
2016-11-18,20650.0,20400.0,20650.0,20400.0,54.0,0.0,0.0,0.0,0.043,-300.0,50.0,FALL
2016-11-17,20700.0,20650.0,21650.0,20500.0,288.0,0.0,0.0,0.0,0.043,-300.0,1100.0,FALL
2016-11-16,21800.0,20000.0,25800.0,19700.0,1603.0,-300.0,0.0,300.0,0.0,300.0,1800.0,RISE
2016-11-15,20000.0,20000.0,20000.0,20000.0,300.0,-300.0,0.0,300.0,0.043,300.0,0.0,EVEN
2016-11-14,20000.0,20000.0,20000.0,20000.0,501.0,-500.0,0.0,500.0,0.043,500.0,50.0,FALL
2016-11-11,20050.0,20000.0,20050.0,20000.0,154.0,0.0,0.0,0.0,0.043,-300.0,750.0,FALL
2016-11-10,20800.0,20000.0,20800.0,20000.0,565.0,-300.0,0.0,300.0,0.043,300.0,1300.0,RISE
2016-11-09,19500.0,19900.0,19900.0,19500.0,310.0,-300.0,0.0,300.0,0.043,300.0,100.0,FALL
2016-11-08,19600.0,20000.0,20000.0,19600.0,78.0,0.0,0.0,0.0,0.043,-299.0,300.0,FALL
2016-11-07,19900.0,19900.0,19900.0,19900.0,3.0,0.0,0.0,0.0,0.043,-299.0,0.0,EVEN
2016-11-04,19900.0,19400.0,19900.0,19350.0,335.0,-299.0,0.0,299.0,0.043,299.0,550.0,RISE
2016-11-03,19350.0,18600.0,19400.0,18600.0,1124.0,0.0,0.0,0.0,0.043,-300.0,650.0,FALL
2016-11-02,20000.0,21000.0,21000.0,19300.0,178.0,0.0,0.0,0.0,0.043,-300.0,1000.0,FALL
2016-11-01,21000.0,22050.0,22050.0,21000.0,542.0,0.0,0.0,0.0,0.043,-300.0,1050.0,FALL
2016-10-31,22050.0,21700.0,22050.0,21700.0,37.0,,,,,,,
2016-10-28,22100.0,22200.0,22550.0,22050.0,240.0,0.0,0.0,0.0,0.043,-300.0,450.0,FALL
2016-10-27,22550.0,22900.0,23100.0,22500.0,83.0,0.0,0.0,0.0,0.043,-300.0,950.0,FALL
2016-10-26,23500.0,23500.0,23500.0,23500.0,0.0,,,,,,,
2016-10-25,23500.0,23500.0,23500.0,23500.0,1.0,,,,,,,
2016-10-24,,,,,,0.0,0.0,0.0,0.043,-300.0,350.0,FALL
2016-10-21,23850.0,23500.0,23850.0,23500.0,301.0,-300.0,0.0,300.0,0.043,300.0,350.0,RISE
2016-10-20,23500.0,23500.0,23500.0,23500.0,301.0,,,,,,,
2016-10-19,23500.0,23500.0,23500.0,23500.0,300.0,,,,,,,
2016-10-18,23500.0,23250.0,23500.0,22800.0,307.0,-300.0,0.0,300.0,0.043,300.0,200.0,RISE
2016-10-17,23300.0,23300.0,23300.0,23300.0,301.0,,,,,,,
2016-10-14,23300.0,23300.0,23300.0,23300.0,0.0,0.0,0.0,0.0,0.043,-200.0,0.0,EVEN
2016-10-13,23300.0,23300.0,23300.0,23300.0,1.0,0.0,0.0,0.0,0.043,-200.0,50.0,RISE
2016-10-12,23250.0,23250.0,23250.0,23250.0,1.0,,,,,,,
2016-10-11,23200.0,22950.0,23350.0,22900.0,75.0,0.0,0.0,0.0,0.043,-200.0,300.0,RISE
2016-10-10,22900.0,22800.0,23350.0,22800.0,278.0,0.0,0.0,0.0,0.043,-200.0,500.0,FALL
2016-10-07,23400.0,23800.0,23850.0,23150.0,9.0,0.0,0.0,0.0,0.043,-200.0,300.0,FALL
2016-10-06,23700.0,23700.0,23700.0,23400.0,63.0,0.0,0.0,0.0,0.043,-200.0,150.0,FALL
2016-10-05,23850.0,23800.0,23850.0,23800.0,2.0,,,,,,,
2016-10-04,23800.0,23800.0,23800.0,23800.0,0.0,,,,,,,
2016-09-30,23950.0,23950.0,23950.0,23950.0,0.0,,,,,,,
2016-09-28,23950.0,23900.0,23950.0,23900.0,7.0,0.0,0.0,0.0,0.043,-200.0,150.0,RISE
2016-09-27,23800.0,23500.0,23800.0,23500.0,137.0,,,,,,,
2016-09-26,23500.0,23500.0,23500.0,23500.0,1256.0,,,,,,,
2016-09-23,23500.0,23500.0,23500.0,23500.0,53.0,0.0,0.0,0.0,0.043,-200.0,100.0,FALL
2016-09-22,23600.0,23600.0,23600.0,23600.0,179.0,0.0,0.0,0.0,0.043,-200.0,400.0,FALL
2016-09-21,24000.0,24350.0,24350.0,23550.0,121.0,0.0,0.0,0.0,0.043,-200.0,250.0,FALL
2016-09-20,24250.0,24250.0,24250.0,24250.0,54.0,,,,,,,
2016-09-19,24250.0,24250.0,24250.0,24250.0,0.0,,,,,,,
2016-09-12,24250.0,23350.0,24250.0,23350.0,101.0,,,,,,,
2016-09-09,,,,,,0.0,0.0,0.0,0.043,-200.0,50.0,FALL
2016-09-08,24400.0,24400.0,24400.0,24400.0,1.0,,,,,,,
2016-09-07,24550.0,24550.0,24550.0,24550.0,1.0,0.0,0.0,0.0,0.043,-200.0,550.0,RISE
2016-09-06,24000.0,23400.0,24000.0,23250.0,264.0,-200.0,0.0,200.0,0.043,200.0,1000.0,RISE
2016-09-05,23000.0,24000.0,24000.0,22500.0,233.0,-200.0,0.0,200.0,0.043,200.0,50.0,FALL
2016-09-02,23050.0,23050.0,23050.0,23050.0,26.0,0.0,0.0,0.0,0.043,-200.0,600.0,FALL
2016-09-01,23650.0,23650.0,23650.0,23650.0,1.0,0.0,0.0,0.0,0.043,-200.0,200.0,RISE
2016-08-31,23450.0,23450.0,23450.0,23450.0,1.0,0.0,0.0,0.0,0.043,-200.0,250.0,RISE
2016-08-30,23200.0,23200.0,23200.0,23200.0,5.0,,,,,,,
2016-08-26,23000.0,23000.0,23000.0,23000.0,36.0,,,,,,,
2016-08-24,23000.0,23000.0,23000.0,23000.0,202.0,-200.0,0.0,200.0,0.043,200.0,150.0,RISE
2016-08-23,22850.0,22400.0,23250.0,22400.0,170.0,0.0,0.0,0.0,0.043,-200.0,850.0,FALL
2016-08-19,23700.0,23500.0,23700.0,23500.0,205.0,-200.0,0.0,200.0,0.043,200.0,0.0,EVEN
2016-08-18,23700.0,23300.0,23700.0,23300.0,202.0,-200.0,0.0,200.0,0.043,200.0,400.0,RISE
2016-08-17,23300.0,23500.0,23500.0,23000.0,264.0,0.0,0.0,0.0,0.043,-1.0,200.0,FALL
2016-08-16,23500.0,23900.0,23900.0,23500.0,13.0,0.0,0.0,0.0,0.043,-1.0,400.0,FALL
2016-08-12,23900.0,24450.0,24450.0,23600.0,16.0,0.0,0.0,0.0,0.043,-1.0,350.0,FALL
2016-08-11,,,,,,0.0,0.0,0.0,0.043,-1.0,0.0,EVEN
2016-08-10,24250.0,24000.0,24250.0,24000.0,43.0,0.0,0.0,0.0,0.043,-1.0,500.0,RISE
2016-08-09,23750.0,23550.0,23750.0,23550.0,12.0,0.0,0.0,0.0,0.043,-1.0,200.0,RISE
2016-08-08,23550.0,23550.0,23550.0,23550.0,2.0,0.0,0.0,0.0,0.043,-1.0,50.0,RISE
2016-08-05,23500.0,23500.0,23500.0,23500.0,82.0,,,,,,,
2016-08-04,23500.0,23500.0,23600.0,23500.0,18.0,0.0,0.0,0.0,0.043,-1.0,100.0,RISE
2016-08-03,23400.0,23300.0,23400.0,22700.0,44.0,,,,,,,
2016-08-02,23300.0,23800.0,23800.0,23000.0,344.0,0.0,0.0,0.0,0.043,-1.0,300.0,FALL
2016-08-01,23600.0,24000.0,24000.0,23600.0,129.0,,,,,,,
2016-07-29,23900.0,23650.0,23900.0,23650.0,3.0,0.0,0.0,0.0,0.043,-1.0,50.0,FALL
2016-07-28,23950.0,24000.0,24000.0,23950.0,20.0,,,,,,,
2016-07-27,24000.0,24000.0,24000.0,24000.0,29.0,,,,,,,
2016-07-26,24000.0,23900.0,24000.0,23900.0,6.0,,,,,,,
2016-07-25,23900.0,23900.0,23900.0,23900.0,35.0,,,,,,,
2016-07-22,23900.0,23600.0,23950.0,23600.0,112.0,0.0,0.0,0.0,0.043,-1.0,100.0,FALL
2016-07-21,24000.0,24300.0,24300.0,23900.0,263.0,,,,,,,
2016-07-20,24300.0,24300.0,24300.0,24300.0,36.0,,,,,,,
2016-07-19,24300.0,24300.0,24300.0,24300.0,1.0,,,,,,,
2016-07-18,24300.0,24300.0,24300.0,24300.0,10.0,,,,,,,
2016-07-15,24300.0,24350.0,24350.0,24300.0,19.0,,,,,,,
2016-07-14,24300.0,24350.0,24350.0,24000.0,117.0,0.0,0.0,0.0,0.043,-1.0,250.0,RISE
2016-07-13,24050.0,24750.0,24750.0,23500.0,618.0,0.0,0.0,0.0,0.043,-1.0,700.0,FALL
2016-07-12,24750.0,24350.0,24750.0,24350.0,80.0,,,,,,,
2016-07-11,24650.0,24400.0,24650.0,24400.0,37.0,0.0,0.0,0.0,0.043,-1.0,350.0,RISE
2016-07-08,24300.0,24200.0,24300.0,24200.0,2.0,,,,,,,
2016-07-07,24200.0,24000.0,24200.0,24000.0,5.0,-1.0,0.0,1.0,0.043,1.0,200.0,RISE
2016-07-06,24000.0,24000.0,24000.0,24000.0,269.0,-174.0,0.0,174.0,0.043,174.0,300.0,FALL
2016-07-05,24300.0,24000.0,24300.0,24000.0,135.0,-108.0,0.0,108.0,0.043,108.0,100.0,RISE
2016-07-04,24200.0,24150.0,24200.0,24150.0,302.0,0.0,0.0,0.0,0.043,-149.0,0.0,EVEN
2016-07-01,24200.0,24000.0,24200.0,24000.0,174.0,-149.0,0.0,149.0,0.043,149.0,150.0,RISE
2016-06-30,24050.0,24100.0,24150.0,24000.0,26.0,-17.0,0.0,17.0,0.043,17.0,450.0,FALL
2016-06-29,24500.0,23900.0,24500.0,23900.0,50.0,0.0,0.0,0.0,0.043,-355.0,600.0,RISE
2016-06-28,23900.0,23550.0,24000.0,23550.0,44.0,0.0,0.0,0.0,0.043,-355.0,100.0,FALL
2016-06-27,24000.0,23950.0,24000.0,23950.0,9.0,0.0,0.0,0.0,0.043,-355.0,0.0,EVEN
2016-06-24,24000.0,24350.0,24650.0,23850.0,1256.0,0.0,0.0,0.0,0.043,-355.0,800.0,FALL
2016-06-23,24800.0,26150.0,27200.0,24600.0,343.0,0.0,0.0,0.0,0.043,-355.0,50.0,RISE
2016-06-22,24750.0,24200.0,24750.0,24200.0,26.0,0.0,0.0,0.0,0.043,-355.0,100.0,RISE
2016-06-21,24650.0,24650.0,24700.0,24650.0,57.0,0.0,0.0,0.0,0.043,-355.0,350.0,FALL
2016-06-20,25000.0,24600.0,25000.0,24600.0,23.0,0.0,0.0,0.0,0.043,-355.0,400.0,RISE
2016-06-17,24600.0,25300.0,25300.0,24500.0,206.0,0.0,0.0,0.0,0.043,-355.0,1200.0,FALL
2016-06-16,25800.0,25800.0,25800.0,25800.0,0.0,,,,,,,
2016-06-15,25800.0,25950.0,26200.0,25750.0,188.0,,,,,,,
2016-06-14,25750.0,25650.0,25750.0,24500.0,25.0,,,,,,,
2016-06-13,25350.0,25350.0,25350.0,24650.0,91.0,0.0,0.0,0.0,0.043,-355.0,650.0,FALL
2016-06-10,26000.0,26000.0,26000.0,26000.0,1.0,,,,,,,
2016-06-09,25900.0,25900.0,25900.0,25900.0,3.0,,,,,,,
2016-06-08,25850.0,26300.0,27500.0,25500.0,140.0,0.0,0.0,0.0,0.043,-355.0,450.0,FALL
2016-06-07,26300.0,25000.0,27150.0,25000.0,249.0,0.0,0.0,0.0,0.0,-355.0,1500.0,RISE
2016-06-03,24800.0,24600.0,24800.0,24600.0,14.0,0.0,0.0,0.0,0.043,-355.0,150.0,RISE
2016-06-02,24650.0,24500.0,24650.0,24500.0,94.0,0.0,0.0,0.0,0.0,-355.0,150.0,RISE
2016-06-01,24500.0,24500.0,24800.0,23500.0,167.0,0.0,0.0,0.0,0.043,-355.0,500.0,FALL
2016-05-31,25000.0,25000.0,25000.0,25000.0,2.0,0.0,0.0,0.0,0.043,-355.0,400.0,FALL
2016-05-30,25400.0,25400.0,25400.0,25400.0,50.0,,,,,,,
2016-05-27,25400.0,24200.0,26000.0,24200.0,93.0,0.0,0.0,0.0,0.043,-355.0,1550.0,RISE
2016-05-26,23850.0,24050.0,24050.0,23850.0,12.0,0.0,0.0,0.0,0.0,-355.0,550.0,FALL
2016-05-25,24400.0,24000.0,25750.0,24000.0,85.0,0.0,0.0,0.0,0.043,-355.0,300.0,RISE
2016-05-24,24100.0,24650.0,24800.0,24100.0,6.0,0.0,0.0,0.0,0.043,-355.0,300.0,FALL
2016-05-23,24400.0,24950.0,24950.0,24400.0,46.0,0.0,0.0,0.0,0.043,-355.0,200.0,FALL
2016-05-20,24600.0,24850.0,24900.0,24200.0,69.0,,,,,,,
2016-05-19,24550.0,23800.0,24550.0,23550.0,62.0,,,,,,,
2016-05-18,24250.0,24250.0,24250.0,24200.0,141.0,,,,,,,
2016-05-17,24200.0,24900.0,24900.0,24100.0,60.0,0.0,0.0,0.0,0.043,-355.0,700.0,FALL
2016-05-16,24900.0,24700.0,24900.0,24700.0,36.0,0.0,0.0,0.0,0.043,-355.0,200.0,RISE
2016-05-13,24700.0,25000.0,25000.0,24200.0,103.0,0.0,0.0,0.0,0.043,-355.0,750.0,FALL
2016-05-12,25450.0,25300.0,25500.0,25100.0,17.0,,,,,,,
2016-05-11,25850.0,25850.0,25850.0,25450.0,105.0,0.0,0.0,0.0,0.043,-355.0,50.0,FALL
2016-05-10,25900.0,24550.0,25950.0,24550.0,104.0,0.0,0.0,0.0,0.043,-355.0,900.0,RISE
2016-05-04,24950.0,24700.0,24950.0,24700.0,398.0,-397.0,0.0,397.0,0.043,397.0,100.0,RISE
2016-05-03,24850.0,24850.0,24850.0,24850.0,0.0,0.0,0.0,0.0,0.043,-150.0,0.0,EVEN
2016-05-02,24850.0,24850.0,24850.0,24850.0,2.0,,,,,,,
2016-04-29,24850.0,24950.0,25200.0,24700.0,206.0,-150.0,0.0,150.0,0.043,150.0,100.0,FALL
2016-04-28,24950.0,25850.0,25850.0,24750.0,154.0,0.0,0.0,0.0,0.043,-140.0,700.0,FALL
2016-04-27,25650.0,25700.0,25700.0,25650.0,2.0,0.0,0.0,0.0,0.043,-140.0,100.0,FALL
2016-04-26,25750.0,25700.0,25750.0,25700.0,3.0,0.0,0.0,0.0,0.043,-140.0,0.0,EVEN
2016-04-25,25750.0,25400.0,26350.0,24750.0,185.0,0.0,0.0,0.0,0.043,-140.0,350.0,RISE
2016-04-22,25400.0,25350.0,25400.0,25350.0,3.0,,,,,,,
2016-04-21,25400.0,25400.0,25400.0,25400.0,0.0,,,,,,,
2016-04-20,25500.0,25550.0,25550.0,25100.0,3.0,0.0,0.0,0.0,0.043,-140.0,50.0,RISE
2016-04-19,25450.0,25000.0,25450.0,25000.0,11.0,,,,,,,
2016-04-18,25550.0,25550.0,25550.0,25550.0,0.0,,,,,,,
2016-04-15,25550.0,25550.0,25550.0,25550.0,1.0,,,,,,,
2016-04-14,25550.0,25100.0,25550.0,25100.0,25.0,0.0,0.0,0.0,0.043,-140.0,50.0,FALL
2016-04-12,25600.0,24400.0,26150.0,24400.0,247.0,0.0,0.0,0.0,0.043,-140.0,1200.0,RISE
2016-04-11,24400.0,25000.0,25000.0,24250.0,103.0,0.0,0.0,0.0,0.043,-140.0,750.0,FALL
2016-04-08,25150.0,25050.0,25150.0,25050.0,2.0,,,,,,,
2016-04-07,25200.0,25650.0,25650.0,25200.0,25.0,0.0,0.0,0.0,0.043,-140.0,500.0,FALL
2016-04-06,25700.0,25000.0,26750.0,25000.0,213.0,0.0,0.0,0.0,0.043,-140.0,300.0,RISE
2016-04-05,25400.0,24500.0,25400.0,24500.0,74.0,0.0,0.0,0.0,0.043,-140.0,1100.0,RISE
2016-04-04,24300.0,24350.0,24950.0,24250.0,389.0,,,,,,,
2016-04-01,25050.0,24600.0,25300.0,24600.0,7.0,,,,,,,
2016-03-31,25000.0,24600.0,26000.0,24600.0,380.0,0.0,0.0,0.0,0.043,-140.0,500.0,RISE
2016-03-30,24500.0,24100.0,24600.0,24050.0,426.0,,,,,,,
2016-03-29,24000.0,25750.0,25750.0,24000.0,1948.0,-140.0,0.0,140.0,0.043,140.0,1750.0,FALL
2016-03-28,25750.0,25500.0,25950.0,25500.0,63.0,0.0,0.0,0.0,0.043,-300.0,250.0,RISE
2016-03-25,25500.0,25350.0,25500.0,25350.0,8.0,0.0,0.0,0.0,0.043,-300.0,500.0,RISE
2016-03-24,25000.0,25000.0,25200.0,24900.0,256.0,0.0,0.0,0.0,0.043,-300.0,200.0,FALL
2016-03-23,25200.0,25250.0,25400.0,25200.0,22.0,,,,,,,
2016-03-22,25000.0,25000.0,25250.0,25000.0,58.0,,,,,,,
2016-03-21,25050.0,25900.0,25900.0,25050.0,237.0,,,,,,,
2016-03-18,25650.0,26050.0,26250.0,25650.0,144.0,0.0,0.0,0.0,0.043,-300.0,400.0,FALL
2016-03-17,26050.0,26450.0,26800.0,25700.0,203.0,,,,,,,
2016-03-16,26450.0,26550.0,26700.0,25600.0,116.0,,,,,,,
2016-03-15,26550.0,26250.0,26950.0,26250.0,148.0,0.0,0.0,0.0,0.043,-300.0,300.0,RISE
