날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-16,575.0,581.0,591.0,570.0,473198.0,14975.0,-14975.0,0.0,0.007,-827038.0,12.0,FALL
2015-03-17,563.0,573.0,579.0,558.0,617083.0,13003.0,-13003.0,0.0,0.007,-827038.0,12.0,FALL
2015-03-18,555.0,560.0,567.0,547.0,766863.0,412.0,-412.0,0.0,0.007,-827038.0,8.0,FALL
2015-03-19,554.0,555.0,565.0,547.0,338749.0,5730.0,-5730.0,0.0,0.007,-827038.0,1.0,FALL
2015-03-20,557.0,554.0,560.0,547.0,351451.0,-4815.0,4815.0,0.0,0.007,-827038.0,3.0,RISE
2015-03-23,577.0,557.0,597.0,552.0,1414821.0,13096.0,-13096.0,0.0,0.007,-827038.0,20.0,RISE
2015-03-24,573.0,585.0,585.0,569.0,472003.0,-27750.0,27750.0,0.0,0.007,-827038.0,4.0,FALL
2015-03-25,550.0,581.0,581.0,550.0,751062.0,6824.0,-6824.0,0.0,0.007,-827038.0,23.0,FALL
2015-03-26,549.0,555.0,560.0,543.0,538237.0,8094.0,-8094.0,0.0,0.007,-827038.0,1.0,FALL
2015-03-27,538.0,550.0,556.0,537.0,745846.0,35221.0,-35221.0,0.0,0.007,-827038.0,11.0,FALL
2015-03-30,550.0,543.0,560.0,543.0,474800.0,-65109.0,65109.0,0.0,0.008,-827038.0,12.0,RISE
2015-03-31,553.0,551.0,562.0,550.0,267851.0,-19923.0,19923.0,0.0,0.008,-827038.0,3.0,RISE
2015-04-01,555.0,553.0,558.0,548.0,306846.0,-2577.0,2577.0,0.0,0.008,-827038.0,2.0,RISE
2015-04-02,555.0,555.0,560.0,550.0,337016.0,-2638.0,2638.0,0.0,0.008,-827038.0,0.0,EVEN
2015-04-03,572.0,554.0,572.0,552.0,533938.0,-8510.0,8510.0,0.0,0.008,-827038.0,17.0,RISE
2015-04-06,570.0,576.0,590.0,566.0,801704.0,35428.0,-35428.0,0.0,0.008,-827038.0,2.0,FALL
2015-04-07,585.0,568.0,592.0,562.0,1131446.0,-24933.0,24933.0,0.0,0.008,-827038.0,15.0,RISE
2015-04-08,583.0,590.0,591.0,581.0,555960.0,6632.0,-6632.0,0.0,0.008,-827038.0,2.0,FALL
2015-04-09,600.0,590.0,612.0,584.0,2345057.0,-48459.0,48459.0,0.0,0.008,-827038.0,17.0,RISE
2015-04-10,602.0,605.0,608.0,588.0,1139830.0,-102359.0,102359.0,0.0,0.01,-827038.0,2.0,RISE
2015-04-13,603.0,603.0,618.0,594.0,1190316.0,-20496.0,20496.0,0.0,0.01,-827038.0,1.0,RISE
2015-04-14,593.0,610.0,614.0,581.0,1537716.0,38109.0,-38109.0,0.0,0.01,-827038.0,10.0,FALL
2015-04-15,591.0,594.0,595.0,572.0,601457.0,-73197.0,73197.0,0.0,0.011,-827038.0,2.0,FALL
2015-04-16,578.0,590.0,590.0,574.0,897367.0,-29835.0,29835.0,0.0,0.011,-827038.0,13.0,FALL
2015-04-17,575.0,578.0,579.0,568.0,601267.0,29301.0,-29301.0,0.0,0.011,-827038.0,3.0,FALL
2015-04-20,570.0,575.0,579.0,565.0,591735.0,93344.0,-93344.0,0.0,0.009,-827038.0,5.0,FALL
2015-04-21,579.0,574.0,583.0,565.0,773203.0,-69868.0,69868.0,0.0,0.01,-827038.0,9.0,RISE
2015-04-22,604.0,582.0,648.0,560.0,6748469.0,139408.0,-139408.0,0.0,0.008,-827038.0,25.0,RISE
2015-04-23,588.0,608.0,619.0,586.0,1258101.0,6832.0,-6832.0,0.0,0.008,-827038.0,16.0,FALL
2015-04-24,596.0,591.0,606.0,582.0,783256.0,73353.0,-73353.0,0.0,0.007,-827038.0,8.0,RISE
2015-04-27,583.0,596.0,601.0,578.0,1116001.0,28151.0,-28151.0,0.0,0.007,-827038.0,13.0,FALL
2015-04-28,576.0,579.0,585.0,576.0,454641.0,40291.0,-40291.0,0.0,0.006,-827038.0,7.0,FALL
2015-04-29,583.0,573.0,596.0,573.0,935045.0,3073.0,-3073.0,0.0,0.006,-827038.0,7.0,RISE
2015-04-30,570.0,601.0,609.0,568.0,1159379.0,212561.0,-212561.0,0.0,0.003,-827038.0,13.0,FALL
2015-05-04,562.0,565.0,571.0,555.0,665072.0,41983.0,-41983.0,0.0,0.002,-827038.0,8.0,FALL
2015-05-06,560.0,557.0,565.0,552.0,663610.0,28658.0,-28658.0,0.0,0.002,-827038.0,2.0,FALL
2015-05-07,565.0,560.0,577.0,555.0,503753.0,10292.0,-10292.0,0.0,0.002,-827038.0,5.0,RISE
2015-05-08,565.0,565.0,572.0,559.0,309359.0,-1150.0,1150.0,0.0,0.002,-827038.0,0.0,EVEN
2015-05-11,566.0,567.0,568.0,562.0,317523.0,-6588.0,6588.0,0.0,0.002,-827038.0,1.0,RISE
2015-05-12,592.0,590.0,634.0,580.0,5111262.0,9927.0,-9927.0,0.0,0.002,-827038.0,26.0,RISE
2015-05-13,585.0,592.0,596.0,579.0,1193930.0,-77653.0,77653.0,0.0,0.003,-827038.0,7.0,FALL
2015-05-14,579.0,589.0,589.0,573.0,663417.0,-17451.0,17451.0,0.0,0.003,-827038.0,6.0,FALL
2015-05-15,630.0,579.0,630.0,571.0,4369785.0,-89465.0,89465.0,0.0,0.004,-827038.0,51.0,RISE
2015-05-18,663.0,661.0,685.0,635.0,5345545.0,233882.0,-233882.0,0.0,0.001,-827038.0,33.0,RISE
2015-05-19,703.0,663.0,735.0,638.0,7506386.0,-198904.0,198904.0,0.0,0.004,-827038.0,40.0,RISE
2015-05-20,699.0,696.0,719.0,685.0,2667982.0,-90519.0,90519.0,0.0,0.005,-827038.0,4.0,FALL
2015-05-21,699.0,713.0,748.0,695.0,2960216.0,35840.0,-35840.0,0.0,0.005,-827038.0,0.0,EVEN
2015-05-22,670.0,706.0,718.0,654.0,3257654.0,-171208.0,171208.0,0.0,0.007,-827038.0,29.0,FALL
2015-05-26,674.0,672.0,680.0,654.0,1600953.0,-105133.0,105133.0,0.0,0.008,-827038.0,4.0,RISE
2015-05-27,640.0,667.0,674.0,638.0,1672219.0,125957.0,-125957.0,0.0,0.007,-827038.0,34.0,FALL
2015-05-28,689.0,736.0,736.0,676.0,6422188.0,-35533.0,35533.0,0.0,0.007,-827038.0,49.0,RISE
2015-05-29,733.0,689.0,735.0,680.0,3061469.0,-51909.0,51909.0,0.0,0.008,-827038.0,44.0,RISE
2015-06-01,720.0,750.0,760.0,714.0,2475377.0,199861.0,-199861.0,0.0,0.005,-827038.0,13.0,FALL
2015-06-02,673.0,722.0,733.0,670.0,2393357.0,163630.0,-163630.0,0.0,0.003,-827038.0,47.0,FALL
2015-06-03,690.0,684.0,722.0,670.0,2242552.0,-118061.0,118061.0,0.0,0.005,-827038.0,17.0,RISE
2015-06-04,725.0,711.0,736.0,680.0,3070257.0,-56176.0,56176.0,0.0,0.005,-827038.0,35.0,RISE
2015-06-05,712.0,720.0,742.0,709.0,2023629.0,285118.0,-285118.0,0.0,0.001,-827038.0,13.0,FALL
2015-06-08,714.0,712.0,725.0,670.0,1601473.0,-314981.0,314981.0,0.0,0.006,-827038.0,2.0,RISE
2015-06-09,717.0,714.0,725.0,703.0,1019978.0,-14041.0,14041.0,0.0,0.006,-827038.0,3.0,RISE
2015-06-10,714.0,715.0,734.0,703.0,1778414.0,136808.0,-136808.0,0.0,0.004,-827038.0,3.0,FALL
2015-06-11,718.0,727.0,727.0,711.0,710144.0,55634.0,-56222.0,588.0,0.003,-826450.0,4.0,RISE
2015-06-12,699.0,728.0,729.0,690.0,1353025.0,127983.0,-127983.0,0.0,0.002,-826450.0,19.0,FALL
2015-06-15,675.0,698.0,698.0,642.0,968544.0,-106861.0,106861.0,0.0,0.003,-826450.0,24.0,FALL
2015-06-16,680.0,675.0,695.0,665.0,1047563.0,10218.0,-10218.0,0.0,0.003,-826450.0,5.0,RISE
2015-06-17,737.0,679.0,780.0,670.0,5027005.0,-99043.0,99043.0,0.0,0.004,-826450.0,57.0,RISE
2015-06-18,740.0,755.0,779.0,730.0,2430575.0,112518.0,-112518.0,0.0,0.003,-826450.0,3.0,RISE
2015-06-19,745.0,739.0,756.0,712.0,1679037.0,-172513.0,172513.0,0.0,0.005,-826450.0,5.0,RISE
2015-06-22,735.0,737.0,764.0,731.0,832506.0,99088.0,-99088.0,0.0,0.004,-826450.0,10.0,FALL
2015-06-23,729.0,740.0,745.0,726.0,867131.0,-71704.0,71704.0,0.0,0.005,-826450.0,6.0,FALL
2015-06-24,762.0,744.0,770.0,736.0,1707725.0,-126766.0,126766.0,0.0,0.006,-826450.0,33.0,RISE
2015-06-25,763.0,758.0,798.0,748.0,2014271.0,282629.0,-282629.0,0.0,0.003,-826450.0,1.0,RISE
2015-06-26,738.0,764.0,778.0,723.0,1258148.0,42355.0,-42355.0,0.0,0.002,-826450.0,25.0,FALL
2015-06-29,702.0,721.0,730.0,695.0,1160820.0,4097.0,-4097.0,0.0,0.002,-826450.0,36.0,FALL
2015-06-30,728.0,685.0,728.0,673.0,955102.0,-20415.0,20415.0,0.0,0.002,-826450.0,26.0,RISE
2015-07-01,723.0,728.0,755.0,718.0,1349588.0,43923.0,-43923.0,0.0,0.002,-826450.0,5.0,FALL
2015-07-02,715.0,719.0,728.0,708.0,984218.0,-119220.0,119220.0,0.0,0.003,-826450.0,8.0,FALL
2015-07-03,708.0,720.0,720.0,687.0,1334149.0,57996.0,-58183.0,187.0,0.002,-826263.0,7.0,FALL
2015-07-06,707.0,696.0,750.0,690.0,1004007.0,54019.0,-54019.0,0.0,0.002,-826263.0,1.0,FALL
2015-07-07,685.0,737.0,737.0,680.0,1679864.0,48761.0,-48761.0,0.0,0.001,-826263.0,22.0,FALL
2015-07-08,680.0,684.0,702.0,662.0,1175145.0,-6296.0,6296.0,0.0,0.001,-826263.0,5.0,FALL
2015-07-09,684.0,671.0,688.0,660.0,935157.0,-9737.0,9737.0,0.0,0.001,-826263.0,4.0,RISE
2015-07-10,695.0,680.0,707.0,680.0,608811.0,1984.0,-1984.0,0.0,0.001,-826263.0,11.0,RISE
2015-07-13,698.0,700.0,705.0,684.0,399650.0,-41057.0,41057.0,0.0,0.002,-826263.0,3.0,RISE
2015-07-14,704.0,700.0,704.0,681.0,897014.0,18795.0,-18795.0,0.0,0.002,-826263.0,6.0,RISE
2015-07-15,694.0,704.0,713.0,689.0,794249.0,24513.0,-24513.0,0.0,0.001,-826263.0,10.0,FALL
2015-07-16,694.0,687.0,704.0,687.0,840039.0,-1721.0,1721.0,0.0,0.001,-826263.0,0.0,EVEN
2015-07-17,748.0,695.0,770.0,690.0,5789674.0,-31210.0,31210.0,0.0,0.002,-826263.0,54.0,RISE
2015-07-20,764.0,764.0,790.0,750.0,2586765.0,19371.0,-19371.0,0.0,0.001,-826263.0,16.0,RISE
2015-07-21,798.0,766.0,835.0,755.0,6941218.0,-45099.0,45099.0,0.0,0.002,-826263.0,34.0,RISE
2015-07-22,810.0,803.0,850.0,796.0,5609400.0,-17997.0,17997.0,0.0,0.002,-826263.0,12.0,RISE
2015-07-23,818.0,806.0,818.0,780.0,2455211.0,-9443.0,9443.0,0.0,0.002,-826263.0,8.0,RISE
2015-07-24,815.0,853.0,855.0,814.0,3961857.0,60023.0,-60023.0,0.0,0.002,-826263.0,3.0,FALL
2015-07-27,816.0,820.0,830.0,795.0,1730862.0,-8254.0,8254.0,0.0,0.002,-826263.0,1.0,RISE
2015-07-28,769.0,806.0,810.0,727.0,2049289.0,14340.0,-14340.0,0.0,0.001,-826263.0,47.0,FALL
2015-07-29,738.0,782.0,820.0,721.0,4037949.0,-81248.0,81248.0,0.0,0.003,-826263.0,31.0,FALL
2015-07-30,721.0,748.0,750.0,714.0,1192057.0,-3367.0,3367.0,0.0,0.003,-826263.0,17.0,FALL
2015-07-31,744.0,728.0,749.0,707.0,943747.0,3353.0,-3353.0,0.0,0.003,-826263.0,23.0,RISE
2015-08-03,759.0,750.0,765.0,743.0,1034986.0,130252.0,-130252.0,0.0,0.001,-826263.0,15.0,RISE
2015-08-04,785.0,765.0,785.0,750.0,932841.0,-8497.0,8497.0,0.0,0.001,-826263.0,26.0,RISE
2015-08-05,764.0,785.0,795.0,764.0,922160.0,31397.0,-31397.0,0.0,0.001,-826263.0,21.0,FALL
2015-08-06,788.0,762.0,808.0,758.0,1716746.0,-14536.0,14536.0,0.0,0.001,-826263.0,24.0,RISE
2015-08-07,868.0,799.0,910.0,790.0,11123508.0,869.0,-869.0,0.0,0.002,-826263.0,80.0,RISE
2015-08-10,1125.0,894.0,1125.0,880.0,32118176.0,50428.0,-50428.0,0.0,0.001,-826263.0,257.0,UPPER_LIMIT
2015-08-11,1130.0,1280.0,1295.0,1040.0,53582278.0,-182271.0,182271.0,0.0,0.003,-826263.0,5.0,RISE
2015-08-12,1115.0,1125.0,1165.0,1065.0,19369869.0,-104485.0,104672.0,-187.0,0.005,-826450.0,15.0,FALL
2015-08-13,1035.0,1115.0,1150.0,1005.0,17589086.0,170942.0,-170942.0,0.0,0.003,-826450.0,80.0,FALL
2015-08-17,985.0,1020.0,1030.0,970.0,8729874.0,-53740.0,53740.0,0.0,0.003,-826450.0,50.0,FALL
2015-08-18,1000.0,1010.0,1080.0,969.0,12968960.0,34585.0,-34585.0,0.0,0.004,-826450.0,15.0,RISE
2015-08-19,916.0,1005.0,1015.0,895.0,7676480.0,244823.0,-244823.0,0.0,0.001,-826450.0,84.0,FALL
2015-08-20,906.0,902.0,944.0,882.0,6172786.0,-168000.0,168000.0,0.0,0.003,-826450.0,10.0,FALL
2015-08-21,792.0,820.0,858.0,757.0,5924433.0,-614646.0,614646.0,0.0,0.011,-826450.0,114.0,FALL
2015-08-24,796.0,792.0,826.0,787.0,2984275.0,-355086.0,355086.0,0.0,0.016,-826450.0,4.0,RISE
2015-08-25,855.0,826.0,892.0,784.0,6341340.0,259184.0,-259184.0,0.0,0.012,-826450.0,59.0,RISE
2015-08-26,860.0,855.0,875.0,810.0,3457363.0,389478.0,-389478.0,0.0,0.007,-826450.0,5.0,RISE
2015-08-27,846.0,860.0,868.0,826.0,3362015.0,413316.0,-413316.0,0.0,0.002,-826450.0,14.0,FALL
2015-08-28,855.0,863.0,878.0,840.0,2738232.0,113359.0,-113359.0,0.0,0.001,-826450.0,9.0,RISE
2015-08-31,827.0,860.0,860.0,825.0,1952095.0,23548.0,-23548.0,0.0,0.001,-826450.0,28.0,FALL
2015-09-01,801.0,837.0,837.0,800.0,2210660.0,-166673.0,166673.0,0.0,0.003,-826450.0,26.0,FALL
2015-09-02,803.0,771.0,835.0,770.0,2950174.0,-259006.0,259006.0,0.0,0.007,-826450.0,2.0,RISE
2015-09-03,955.0,820.0,1035.0,811.0,31462521.0,-869344.0,869344.0,0.0,0.019,-826450.0,152.0,RISE
2015-09-04,916.0,990.0,1075.0,900.0,15997686.0,507790.0,-507790.0,0.0,0.012,-826450.0,39.0,FALL
2015-09-07,898.0,921.0,927.0,869.0,3969743.0,28473.0,-28473.0,0.0,0.012,-826450.0,18.0,FALL
2015-09-08,943.0,911.0,985.0,895.0,9328447.0,63257.0,-63257.0,0.0,0.011,-826450.0,45.0,RISE
2015-09-09,963.0,962.0,1015.0,935.0,7575229.0,-292254.0,292254.0,0.0,0.015,-826450.0,20.0,RISE
2015-09-10,963.0,960.0,1010.0,936.0,5633336.0,21952.0,-21952.0,0.0,0.015,-826450.0,0.0,EVEN
2015-09-11,913.0,955.0,974.0,901.0,4043259.0,19138.0,-19138.0,0.0,0.015,-826450.0,50.0,FALL
2015-09-14,884.0,913.0,932.0,874.0,2738256.0,-36186.0,30581.0,5605.0,0.015,-820845.0,29.0,FALL
2015-09-15,1090.0,919.0,1130.0,913.0,33375937.0,59128.0,-59264.0,136.0,0.014,-820709.0,206.0,RISE
2015-09-16,1065.0,1100.0,1195.0,1035.0,22902079.0,61532.0,-61532.0,0.0,0.013,-820709.0,25.0,FALL
2015-09-17,1030.0,1060.0,1090.0,1010.0,7948228.0,-20238.0,20238.0,0.0,0.014,-820709.0,35.0,FALL
2015-09-18,1080.0,1045.0,1115.0,1040.0,9195064.0,305103.0,-16587.0,-288516.0,0.014,-1109225.0,50.0,RISE
2015-09-21,1400.0,1050.0,1400.0,1035.0,32560501.0,-413329.0,157350.0,255979.0,0.016,-853246.0,320.0,UPPER_LIMIT
2015-09-22,1225.0,1350.0,1395.0,1170.0,23846349.0,-23544.0,595.0,22949.0,0.016,-830297.0,175.0,FALL
2015-09-23,1360.0,1235.0,1475.0,1195.0,37701037.0,69232.0,-69232.0,0.0,0.015,-830297.0,135.0,RISE
2015-09-24,1365.0,1405.0,1585.0,1305.0,22091089.0,56049.0,-55913.0,-136.0,0.014,-830433.0,5.0,RISE
2015-09-25,1405.0,1340.0,1445.0,1325.0,8734342.0,-128769.0,128769.0,0.0,0.016,-830433.0,40.0,RISE
2015-09-30,1400.0,1360.0,1450.0,1315.0,6697908.0,91081.0,-91081.0,0.0,0.014,-830433.0,5.0,FALL
2015-10-01,1320.0,1385.0,1440.0,1285.0,7627837.0,-118886.0,118886.0,0.0,0.016,-830433.0,80.0,FALL
2015-10-02,1320.0,1320.0,1395.0,1295.0,7311489.0,-99471.0,120826.0,-21355.0,0.018,-851788.0,0.0,EVEN
2015-10-05,1335.0,1320.0,1370.0,1305.0,4167483.0,106272.0,-37627.0,-68645.0,0.017,-920433.0,15.0,RISE
2015-10-06,1245.0,1325.0,1335.0,1200.0,7552786.0,938967.0,50962.0,-989929.0,0.018,-1910362.0,90.0,FALL
2015-10-07,1275.0,1230.0,1305.0,1220.0,3931255.0,-232741.0,232741.0,0.0,0.02,-1910362.0,30.0,RISE
2015-10-08,1270.0,1325.0,1360.0,1270.0,4250010.0,367432.0,-367432.0,0.0,0.016,-1910362.0,5.0,FALL
2015-10-12,1275.0,1255.0,1315.0,1240.0,2065255.0,-222971.0,222971.0,0.0,0.019,-1910362.0,5.0,RISE
2015-10-13,1420.0,1310.0,1430.0,1285.0,9418763.0,152260.0,-152260.0,0.0,0.017,-1910362.0,145.0,RISE
2015-10-14,1370.0,1460.0,1500.0,1360.0,8110910.0,126619.0,-126619.0,0.0,0.015,-1910362.0,50.0,FALL
2015-10-15,1420.0,1345.0,1445.0,1330.0,5700261.0,90545.0,-90545.0,0.0,0.014,-1910362.0,50.0,RISE
2015-10-16,1410.0,1435.0,1520.0,1395.0,10342158.0,-14845.0,14845.0,0.0,0.014,-1910362.0,10.0,FALL
2015-10-19,1445.0,1415.0,1455.0,1355.0,4649903.0,-91348.0,91348.0,0.0,0.015,-1910362.0,35.0,RISE
2015-10-20,1430.0,1455.0,1485.0,1420.0,4018951.0,94874.0,-94874.0,0.0,0.014,-1910362.0,15.0,FALL
2015-10-21,1380.0,1440.0,1445.0,1375.0,2885291.0,-17450.0,17450.0,0.0,0.014,-1910362.0,50.0,FALL
2015-10-22,1315.0,1370.0,1390.0,1270.0,5009696.0,-268594.0,268594.0,0.0,0.018,-1910362.0,65.0,FALL
2015-10-23,1290.0,1340.0,1375.0,1270.0,3421697.0,157452.0,-157452.0,0.0,0.016,145440.0,25.0,FALL
2015-10-26,1275.0,1345.0,1350.0,1255.0,2933544.0,-53367.0,97367.0,-44000.0,0.016,-44000.0,15.0,FALL
2015-10-27,1235.0,1295.0,1295.0,1190.0,3129030.0,-208435.0,214435.0,-6000.0,0.02,-6000.0,40.0,FALL
2015-10-28,1245.0,1255.0,1335.0,1220.0,4177489.0,410313.0,-408313.0,-2000.0,0.014,-2000.0,10.0,RISE
2015-10-29,1280.0,1255.0,1320.0,1220.0,3499386.0,-35821.0,37821.0,-2000.0,0.015,-2000.0,35.0,RISE
2015-10-30,1245.0,1280.0,1295.0,1225.0,1789434.0,27077.0,-27077.0,0.0,0.014,40562.0,35.0,FALL
2015-11-02,1270.0,1220.0,1270.0,1190.0,2228031.0,-124349.0,124349.0,0.0,0.017,-129449.0,25.0,RISE
2015-11-03,1260.0,1295.0,1320.0,1220.0,2436414.0,185465.0,-175465.0,-10000.0,0.015,-10000.0,10.0,FALL
2015-11-04,1250.0,1260.0,1290.0,1235.0,1466298.0,6715.0,-6715.0,0.0,0.014,4262.0,10.0,FALL
2015-11-05,1225.0,1235.0,1250.0,1210.0,2366863.0,227837.0,-227837.0,0.0,0.012,228337.0,25.0,FALL
2015-11-06,1165.0,1200.0,1215.0,1125.0,4431432.0,986785.0,-596321.0,-390464.0,0.004,-390464.0,60.0,FALL
2015-11-09,1085.0,1145.0,1150.0,1075.0,2917314.0,-137899.0,137899.0,0.0,0.006,-152919.0,80.0,FALL
2015-11-10,1095.0,1095.0,1145.0,1065.0,1867759.0,159576.0,-93576.0,-66000.0,0.004,-66000.0,10.0,RISE
2015-11-11,1135.0,1110.0,1135.0,1080.0,1127124.0,-55197.0,65197.0,-10000.0,0.005,-10000.0,40.0,RISE
2015-11-12,1110.0,1150.0,1150.0,1085.0,1416272.0,9617.0,-8617.0,-1000.0,0.005,-1000.0,25.0,FALL
2015-11-13,1100.0,1085.0,1105.0,1040.0,1438187.0,-151195.0,151195.0,0.0,0.007,-145907.0,10.0,FALL
2015-11-16,1075.0,1065.0,1095.0,1040.0,984389.0,22486.0,-22486.0,0.0,0.007,25986.0,25.0,FALL
2015-11-17,1090.0,1095.0,1110.0,1065.0,982587.0,-45087.0,45087.0,0.0,0.007,-65087.0,15.0,RISE
2015-11-18,1135.0,1090.0,1140.0,1075.0,1493523.0,-9137.0,21296.0,-12159.0,0.008,-12159.0,45.0,RISE
2015-11-19,1205.0,1150.0,1250.0,1110.0,3912307.0,330829.0,-265988.0,-64841.0,0.004,-64841.0,70.0,RISE
2015-11-20,1210.0,1205.0,1230.0,1180.0,1190455.0,42027.0,-42027.0,0.0,0.004,42327.0,5.0,RISE
2015-11-23,1190.0,1180.0,1220.0,1160.0,1549863.0,17500.0,-17500.0,0.0,0.003,4577.0,20.0,FALL
2015-11-24,1200.0,1175.0,1220.0,1170.0,1012796.0,-4577.0,4577.0,0.0,0.003,-718.0,10.0,RISE
2015-11-25,1180.0,1220.0,1220.0,1165.0,1182958.0,36571.0,-36571.0,0.0,0.003,87964.0,20.0,FALL
2015-11-26,1140.0,1170.0,1185.0,1135.0,1212957.0,-4923.0,4923.0,0.0,0.003,-7436.0,40.0,FALL
2015-11-27,1125.0,1130.0,1155.0,1095.0,1355780.0,-176972.0,176972.0,0.0,0.006,-168174.0,15.0,FALL
2015-11-30,1100.0,1110.0,1120.0,1090.0,947910.0,-13397.0,33397.0,-20000.0,0.006,-20000.0,25.0,FALL
2015-12-01,1125.0,1100.0,1130.0,1075.0,1031829.0,-47949.0,67949.0,-20000.0,0.007,-20000.0,25.0,RISE
2015-12-02,1100.0,1110.0,1115.0,1080.0,1260298.0,393649.0,-45602.0,-348047.0,0.006,-348047.0,25.0,FALL
2015-12-03,1095.0,1090.0,1100.0,1075.0,933635.0,68707.0,23710.0,-92417.0,0.006,-92417.0,5.0,FALL
2015-12-04,1125.0,1095.0,1160.0,1075.0,1375788.0,52087.0,-52087.0,0.0,0.006,58617.0,30.0,RISE
2015-12-07,1140.0,1125.0,1190.0,1120.0,1126845.0,51818.0,-51818.0,0.0,0.005,40599.0,15.0,RISE
2015-12-08,1125.0,1130.0,1380.0,1085.0,12471386.0,192029.0,-192029.0,0.0,0.003,200642.0,15.0,FALL
2015-12-09,1080.0,1135.0,1160.0,1075.0,2516840.0,21908.0,-21908.0,0.0,0.002,43268.0,45.0,FALL
2015-12-10,970.0,1095.0,1115.0,970.0,3644967.0,-3231.0,3231.0,0.0,0.003,-20683.0,110.0,FALL
2015-12-11,913.0,970.0,990.0,895.0,4108810.0,-139243.0,139243.0,0.0,0.004,-138204.0,57.0,FALL
2015-12-14,875.0,880.0,903.0,862.0,1266466.0,-23732.0,23732.0,0.0,0.005,-1040.0,38.0,FALL
2015-12-15,898.0,907.0,918.0,884.0,926201.0,-91771.0,91771.0,0.0,0.006,-101771.0,23.0,RISE
2015-12-16,912.0,912.0,928.0,903.0,1161720.0,-3970.0,3970.0,0.0,0.006,-3970.0,14.0,RISE
2015-12-17,917.0,912.0,928.0,905.0,926092.0,-103755.0,103755.0,0.0,0.007,-88875.0,5.0,RISE
2015-12-18,935.0,918.0,952.0,911.0,966050.0,33588.0,-33588.0,0.0,0.007,30506.0,18.0,RISE
2015-12-21,901.0,927.0,944.0,900.0,1063944.0,9018.0,-9018.0,0.0,0.007,8918.0,34.0,FALL
2015-12-22,942.0,909.0,959.0,888.0,1952965.0,-11449.0,11449.0,0.0,0.007,-11449.0,41.0,RISE
2015-12-23,960.0,945.0,972.0,919.0,1555028.0,5010.0,-5010.0,0.0,0.007,2830.0,18.0,RISE
2015-12-24,976.0,1010.0,1010.0,971.0,1636238.0,-448276.0,448276.0,0.0,0.012,-457646.0,16.0,RISE
2015-12-28,942.0,982.0,1010.0,942.0,1102174.0,-13064.0,13064.0,0.0,0.011,-16924.0,34.0,FALL
2015-12-29,963.0,945.0,974.0,945.0,714077.0,-91568.0,91568.0,0.0,0.013,-87415.0,21.0,RISE
2015-12-30,956.0,963.0,971.0,955.0,637678.0,-59313.0,59313.0,0.0,0.013,-58613.0,7.0,FALL
2016-01-04,995.0,965.0,1030.0,964.0,1681912.0,69240.0,-69240.0,0.0,0.012,69617.0,39.0,RISE
2016-01-05,993.0,983.0,1025.0,973.0,904961.0,-11919.0,11919.0,0.0,0.013,56498.0,2.0,FALL
2016-01-06,1015.0,996.0,1020.0,980.0,1324918.0,46846.0,-46846.0,0.0,0.013,48090.0,22.0,RISE
2016-01-07,1035.0,1040.0,1065.0,1000.0,1880522.0,6768.0,-6768.0,0.0,0.013,6898.0,20.0,RISE
2016-01-08,1030.0,1000.0,1035.0,996.0,1113922.0,58068.0,-58068.0,0.0,0.012,58980.0,5.0,FALL
2016-01-11,1015.0,1030.0,1050.0,1005.0,711611.0,21741.0,-21741.0,0.0,0.012,22760.0,15.0,FALL
2016-01-12,1000.0,1035.0,1035.0,998.0,622343.0,-8332.0,8332.0,0.0,0.012,1224.0,15.0,FALL
2016-01-13,1000.0,1000.0,1010.0,997.0,727511.0,21236.0,-21236.0,0.0,0.012,20135.0,0.0,EVEN
2016-01-14,985.0,985.0,998.0,977.0,923974.0,23082.0,-23082.0,0.0,0.012,23782.0,15.0,FALL
2016-01-15,970.0,999.0,999.0,970.0,664534.0,9472.0,-9472.0,0.0,0.012,6223.0,15.0,FALL
2016-01-18,990.0,942.0,996.0,942.0,689255.0,-106173.0,106173.0,0.0,0.013,-106273.0,20.0,RISE
2016-01-19,961.0,995.0,1005.0,950.0,692749.0,76828.0,-76828.0,0.0,0.012,56502.0,29.0,FALL
2016-01-20,912.0,950.0,967.0,895.0,1479963.0,-663.0,663.0,0.0,0.012,-2685.0,49.0,FALL
2016-01-21,945.0,917.0,1030.0,884.0,2741117.0,-45674.0,45674.0,0.0,0.013,-18188.0,33.0,RISE
2016-01-22,940.0,956.0,981.0,934.0,722048.0,32543.0,-32543.0,0.0,0.012,31843.0,5.0,FALL
2016-01-25,950.0,940.0,970.0,934.0,624177.0,-69127.0,69127.0,0.0,0.013,-69427.0,10.0,RISE
2016-01-26,945.0,942.0,959.0,935.0,538815.0,63056.0,-63056.0,0.0,0.012,48856.0,5.0,FALL
2016-01-27,958.0,950.0,974.0,950.0,946037.0,-3249.0,3249.0,0.0,0.012,-3149.0,13.0,RISE
2016-01-28,968.0,960.0,1015.0,953.0,1250962.0,-39236.0,39236.0,0.0,0.013,-33636.0,10.0,RISE
2016-01-29,977.0,999.0,999.0,977.0,678538.0,-35083.0,35083.0,0.0,0.014,-35083.0,9.0,RISE
