날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-23,1110.0,1110.0,1160.0,1080.0,382359.0,6925.0,-6925.0,0.0,0.1045,-3111.0,5.0,FALL
2016-12-26,1065.0,1110.0,1115.0,1050.0,407045.0,-22790.0,22790.0,0.0,0.1053,-31680.0,45.0,FALL
2016-12-27,1050.0,1075.0,1130.0,1050.0,876386.0,12991.0,-12991.0,0.0,0.1049,-2456.0,15.0,FALL
2016-12-28,986.0,1010.0,1020.0,963.0,773383.0,-16283.0,16283.0,0.0,0.1054,-28723.0,64.0,FALL
2016-12-29,986.0,976.0,994.0,972.0,279600.0,-11878.0,11878.0,0.0,0.1058,-15867.0,0.0,EVEN
2017-01-02,1020.0,986.0,1020.0,986.0,183607.0,-12084.0,12084.0,0.0,0.1059,-8395.0,34.0,RISE
2017-01-03,1045.0,1030.0,1050.0,1005.0,236453.0,-7239.0,7239.0,0.0,0.1061,-7911.0,25.0,RISE
2017-01-04,1075.0,1050.0,1085.0,1030.0,212916.0,5635.0,-5635.0,0.0,0.1059,7344.0,30.0,RISE
2017-01-05,1120.0,1080.0,1165.0,1040.0,945865.0,80521.0,-80521.0,0.0,0.1032,95439.0,45.0,RISE
2017-01-06,1080.0,1145.0,1145.0,1065.0,464310.0,17050.0,-17050.0,0.0,0.1027,14757.0,40.0,FALL
2017-01-09,1085.0,1090.0,1095.0,1060.0,178414.0,-11441.0,11441.0,0.0,0.1031,-13329.0,5.0,RISE
2017-01-10,1045.0,1085.0,1090.0,1035.0,244266.0,5236.0,-5236.0,0.0,0.1029,-2459.0,40.0,FALL
2017-01-11,1040.0,1045.0,1070.0,1030.0,193218.0,-33476.0,33476.0,0.0,0.1041,-36046.0,5.0,FALL
2017-01-12,1055.0,1045.0,1085.0,1030.0,294718.0,3584.0,-3584.0,0.0,0.1039,4742.0,15.0,RISE
2017-01-13,1010.0,1055.0,1070.0,1000.0,224333.0,2119.0,-2119.0,0.0,0.1039,-10101.0,45.0,FALL
2017-01-16,1005.0,1010.0,1030.0,1000.0,115011.0,-34819.0,34819.0,0.0,0.1051,-33715.0,5.0,FALL
2017-01-17,996.0,1010.0,1025.0,994.0,173831.0,-15595.0,15595.0,0.0,0.1057,-30037.0,9.0,FALL
2017-01-18,999.0,1000.0,1005.0,988.0,166101.0,-14520.0,14520.0,0.0,0.1062,-20384.0,3.0,RISE
2017-01-19,997.0,999.0,1015.0,985.0,131601.0,-6901.0,6901.0,0.0,0.1064,-13769.0,2.0,FALL
2017-01-20,942.0,997.0,999.0,940.0,294422.0,6639.0,-6639.0,0.0,0.1062,-1362.0,55.0,FALL
2017-01-23,867.0,951.0,959.0,864.0,493843.0,-26332.0,26332.0,0.0,0.1071,-36595.0,75.0,FALL
2017-01-24,868.0,879.0,884.0,863.0,145357.0,-21960.0,21960.0,0.0,0.1066,-22260.0,1.0,RISE
2017-01-25,853.0,880.0,880.0,853.0,152496.0,-7076.0,7076.0,0.0,0.1069,-7076.0,15.0,FALL
2017-01-26,869.0,853.0,883.0,849.0,136943.0,-44743.0,44743.0,0.0,0.1084,-44743.0,16.0,RISE
2017-01-31,876.0,869.0,880.0,867.0,54150.0,-137.0,137.0,0.0,0.1084,-137.0,7.0,RISE
2017-02-01,878.0,885.0,885.0,868.0,62974.0,-1821.0,1821.0,0.0,0.1085,-2434.0,2.0,RISE
2017-02-02,850.0,878.0,878.0,850.0,242883.0,-7004.0,7004.0,0.0,0.1087,-9691.0,28.0,FALL
2017-02-03,899.0,849.0,949.0,806.0,734717.0,-38631.0,38631.0,0.0,0.1101,-36363.0,49.0,RISE
2017-02-06,859.0,968.0,968.0,852.0,429299.0,72103.0,-72103.0,0.0,0.1076,76324.0,40.0,FALL
2017-02-07,845.0,865.0,865.0,832.0,262599.0,-41540.0,41540.0,0.0,0.109,-41540.0,14.0,FALL
2017-02-08,827.0,836.0,851.0,816.0,103201.0,-262.0,262.0,0.0,0.109,11936.0,18.0,FALL
2017-02-09,822.0,817.0,831.0,806.0,168242.0,-25680.0,25680.0,0.0,0.1099,-25680.0,5.0,FALL
2017-02-10,822.0,834.0,838.0,810.0,111604.0,-4476.0,4476.0,0.0,0.1101,-4477.0,0.0,EVEN
2017-02-13,817.0,822.0,835.0,810.0,130372.0,-13790.0,13790.0,0.0,0.1106,110.0,5.0,FALL
2017-02-14,794.0,809.0,820.0,790.0,210458.0,-21975.0,21975.0,0.0,0.1114,-10975.0,23.0,FALL
2017-02-15,813.0,790.0,825.0,790.0,236549.0,-45690.0,45690.0,0.0,0.113,-45688.0,19.0,RISE
2017-02-16,807.0,815.0,825.0,801.0,218510.0,-12913.0,12913.0,0.0,0.1134,-12913.0,6.0,FALL
2017-02-17,565.0,681.0,683.0,565.0,5521582.0,-125539.0,125539.0,0.0,0.1179,-256811.0,242.0,LOWER_LIMIT
2017-02-20,565.0,565.0,590.0,556.0,2659808.0,-25097.0,25097.0,0.0,0.1188,-43278.0,0.0,EVEN
2017-02-21,601.0,580.0,674.0,571.0,6674588.0,122117.0,-122117.0,0.0,0.1146,125560.0,36.0,RISE
2017-02-22,620.0,599.0,622.0,591.0,1872360.0,-54856.0,54856.0,0.0,0.1165,-56221.0,19.0,RISE
2017-02-23,643.0,620.0,746.0,610.0,10948059.0,207606.0,-207606.0,0.0,0.1093,132868.0,23.0,RISE
2017-02-24,630.0,630.0,645.0,612.0,1586076.0,22483.0,-22483.0,0.0,0.1088,-95882.0,13.0,FALL
2017-02-27,623.0,644.0,662.0,623.0,1332514.0,63671.0,-63671.0,0.0,0.105,81812.0,7.0,FALL
2017-02-28,600.0,625.0,629.0,590.0,557146.0,-54523.0,54523.0,0.0,0.1071,-166423.0,23.0,FALL
2017-03-02,577.0,601.0,606.0,573.0,510245.0,-24819.0,24816.0,3.0,0.108,3.0,23.0,FALL
2017-03-03,572.0,571.0,577.0,552.0,351328.0,-64278.0,64278.0,0.0,0.1102,-72543.0,5.0,FALL
2017-03-06,600.0,572.0,679.0,555.0,2138996.0,117600.0,-117600.0,0.0,0.1061,144069.0,28.0,RISE
2017-03-07,602.0,585.0,606.0,585.0,305749.0,-43477.0,43476.0,1.0,0.1076,1.0,2.0,RISE
2017-03-08,618.0,607.0,653.0,602.0,906296.0,-67868.0,67868.0,0.0,0.11,-52733.0,16.0,RISE
2017-03-09,620.0,618.0,637.0,613.0,341845.0,-8674.0,8674.0,0.0,0.1103,47386.0,2.0,RISE
2017-03-10,607.0,620.0,620.0,560.0,489320.0,11770.0,-11771.0,1.0,0.1099,1.0,13.0,FALL
2017-03-13,608.0,607.0,617.0,596.0,253217.0,-48610.0,48610.0,0.0,0.1116,-28692.0,1.0,RISE
2017-03-14,643.0,585.0,724.0,576.0,6414470.0,123955.0,-123957.0,2.0,0.1072,2.0,35.0,RISE
2017-03-15,620.0,619.0,640.0,592.0,1728133.0,117892.0,-117892.0,0.0,0.1031,49970.0,23.0,FALL
2017-03-16,701.0,627.0,806.0,605.0,10749537.0,-214315.0,214315.0,0.0,0.1107,-90298.0,81.0,RISE
2017-03-17,661.0,695.0,695.0,650.0,2200492.0,56223.0,-56221.0,-2.0,0.1087,-2.0,40.0,FALL
2017-03-20,656.0,668.0,668.0,622.0,925749.0,80843.0,-80843.0,0.0,0.1058,70808.0,5.0,FALL
2017-03-21,651.0,700.0,768.0,650.0,2143918.0,86619.0,-86620.0,1.0,0.1028,1.0,5.0,FALL
2017-03-22,620.0,639.0,645.0,611.0,517793.0,18114.0,-18114.0,0.0,0.1021,-1986.0,31.0,FALL
2017-03-23,609.0,629.0,629.0,608.0,266217.0,936.0,-936.0,0.0,0.1021,-9064.0,11.0,FALL
2017-03-24,609.0,604.0,629.0,604.0,675161.0,12811.0,-12812.0,1.0,0.1016,1.0,0.0,EVEN
2017-03-27,616.0,609.0,630.0,576.0,304317.0,-127046.0,127047.0,-1.0,0.1061,-1.0,7.0,RISE
2017-03-28,611.0,616.0,620.0,605.0,249594.0,3152.0,-3152.0,0.0,0.106,-2031.0,5.0,FALL
2017-03-29,618.0,618.0,629.0,607.0,222687.0,-14316.0,14316.0,0.0,0.1065,-14323.0,7.0,RISE
2017-03-30,621.0,619.0,626.0,607.0,179781.0,-2426.0,2105.0,321.0,0.1066,321.0,3.0,RISE
2017-03-31,622.0,615.0,648.0,615.0,254583.0,-6201.0,6201.0,0.0,0.1068,-28202.0,1.0,RISE
2017-04-03,627.0,622.0,640.0,621.0,191746.0,-32995.0,32995.0,0.0,0.108,-32994.0,5.0,RISE
2017-04-04,615.0,620.0,717.0,610.0,2650777.0,-41936.0,41936.0,0.0,0.1095,-35126.0,12.0,FALL
2017-04-05,633.0,621.0,641.0,611.0,682470.0,-10145.0,9200.0,945.0,0.1098,945.0,18.0,RISE
2017-04-06,644.0,644.0,645.0,625.0,446878.0,-835.0,-1982.0,2817.0,0.1097,2817.0,11.0,RISE
2017-04-07,677.0,644.0,680.0,638.0,729504.0,7604.0,-3524.0,-4080.0,0.1096,-4080.0,33.0,RISE
2017-04-10,668.0,666.0,677.0,650.0,323586.0,840.0,-841.0,1.0,0.1096,1.0,9.0,FALL
2017-04-11,692.0,668.0,715.0,651.0,583737.0,1831.0,-1831.0,0.0,0.1095,6795.0,24.0,RISE
2017-04-12,695.0,692.0,710.0,692.0,323527.0,-595.0,595.0,0.0,0.1095,189.0,3.0,RISE
2017-04-13,741.0,700.0,820.0,700.0,2660369.0,528.0,-529.0,1.0,0.1095,1.0,46.0,RISE
2017-04-14,722.0,749.0,749.0,713.0,302584.0,200.0,-200.0,0.0,0.1095,12127.0,19.0,FALL
2017-04-17,712.0,723.0,723.0,660.0,299124.0,-1631.0,1631.0,0.0,0.1095,-7647.0,10.0,FALL
2017-04-18,710.0,710.0,710.0,682.0,157442.0,-2983.0,2983.0,0.0,0.1096,-805.0,2.0,FALL
2017-04-19,704.0,740.0,740.0,691.0,352738.0,-12148.0,12148.0,0.0,0.1101,-10794.0,6.0,FALL
2017-04-20,700.0,700.0,700.0,684.0,246687.0,-19911.0,19911.0,0.0,0.1108,-19911.0,4.0,FALL
2017-04-21,690.0,692.0,703.0,686.0,233556.0,-1165.0,1164.0,1.0,0.1126,1.0,10.0,FALL
2017-04-24,691.0,690.0,695.0,676.0,427156.0,36715.0,-36715.0,0.0,0.1113,135270.0,1.0,RISE
2017-04-25,710.0,690.0,715.0,675.0,515652.0,4549.0,-4549.0,0.0,0.1115,36419.0,19.0,RISE
2017-04-26,726.0,702.0,750.0,702.0,1350985.0,15966.0,-15966.0,0.0,0.1109,51402.0,16.0,RISE
2017-04-27,810.0,750.0,810.0,732.0,3523943.0,3030.0,-3030.0,0.0,0.1108,37507.0,84.0,RISE
2017-05-15,,,,,,0.0,0.0,0.0,0.0,37507.0,0.0,EVEN
2017-05-25,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108,37507.0,0.0,EVEN
2017-05-26,880.0,783.0,984.0,703.0,41307217.0,18420.0,-18420.0,0.0,0.1102,16991.0,97.0,RISE
2017-05-29,933.0,884.0,1015.0,850.0,16255007.0,-18420.0,18420.0,0.0,0.1104,-19957.0,53.0,RISE
2017-05-30,823.0,907.0,933.0,818.0,3619350.0,-1875.0,1875.0,0.0,0.11,13378.0,110.0,FALL
2017-05-31,736.0,819.0,819.0,720.0,3283949.0,6320.0,-6320.0,0.0,0.1103,-2644.0,87.0,FALL
2017-06-01,747.0,737.0,835.0,720.0,4339959.0,-12321.0,12321.0,0.0,0.111,-15927.0,11.0,RISE
2017-06-02,766.0,760.0,776.0,724.0,1657747.0,10274.0,-10274.0,0.0,0.1107,-8872.0,19.0,RISE
2017-06-05,761.0,785.0,863.0,761.0,5993012.0,0.0,0.0,0.0,0.1107,-4594.0,5.0,FALL
2017-06-07,735.0,759.0,759.0,730.0,1041800.0,11481.0,-11481.0,0.0,0.1046,-14070.0,26.0,FALL
2017-06-08,720.0,705.0,756.0,703.0,1825271.0,1795.0,-1795.0,0.0,0.1044,-5603.0,15.0,FALL
2017-06-09,732.0,720.0,745.0,713.0,521901.0,3620.0,-3620.0,0.0,0.1043,3164.0,12.0,RISE
2017-06-12,729.0,733.0,737.0,716.0,294979.0,-6796.0,6796.0,0.0,0.1045,-6257.0,3.0,FALL
2017-06-13,719.0,730.0,731.0,717.0,423838.0,-147.0,147.0,0.0,0.1045,-9917.0,10.0,FALL
2017-06-14,710.0,720.0,726.0,705.0,380683.0,13505.0,-13505.0,0.0,0.104,12173.0,9.0,FALL
2017-06-15,704.0,716.0,716.0,696.0,350646.0,1987.0,-1987.0,0.0,0.1044,10876.0,6.0,FALL
2017-06-16,682.0,696.0,705.0,680.0,540183.0,-6221.0,6221.0,0.0,0.1046,-9309.0,22.0,FALL
2017-06-19,665.0,688.0,688.0,645.0,831464.0,-1641.0,1641.0,0.0,0.1047,-18847.0,17.0,FALL
2017-06-20,631.0,672.0,673.0,631.0,569130.0,4802.0,-4802.0,0.0,0.1045,9631.0,34.0,FALL
2017-06-21,647.0,631.0,670.0,625.0,316803.0,-443.0,443.0,0.0,0.1045,173.0,16.0,RISE
2017-06-22,642.0,649.0,649.0,600.0,211726.0,-11745.0,11745.0,0.0,0.1049,-14772.0,5.0,FALL
2017-06-23,645.0,632.0,654.0,632.0,127361.0,-1546.0,1546.0,0.0,0.1048,303.0,3.0,RISE
2017-06-26,799.0,645.0,813.0,636.0,14492871.0,40808.0,-40808.0,0.0,0.1039,95802.0,154.0,RISE
2017-06-27,693.0,798.0,798.0,691.0,4556667.0,-18573.0,18573.0,0.0,0.1045,-42328.0,106.0,FALL
2017-06-28,668.0,690.0,704.0,661.0,1159461.0,-3932.0,3932.0,0.0,0.1046,-27924.0,25.0,FALL
2017-06-29,670.0,664.0,704.0,660.0,1041197.0,-6610.0,6610.0,0.0,0.1046,-12043.0,2.0,RISE
2017-06-30,677.0,675.0,682.0,656.0,344996.0,6310.0,-6310.0,0.0,0.1044,810.0,7.0,RISE
2017-07-03,880.0,670.0,880.0,670.0,18714722.0,42231.0,-42231.0,0.0,0.1033,144751.0,203.0,UPPER_LIMIT
2017-07-04,781.0,892.0,907.0,762.0,7250713.0,-20983.0,20983.0,0.0,0.1039,-43272.0,99.0,FALL
2017-07-05,860.0,783.0,995.0,763.0,20421163.0,-20927.0,7911.0,13016.0,0.1041,13016.0,79.0,RISE
2017-07-06,984.0,877.0,1050.0,837.0,22055124.0,264202.0,-251186.0,-13016.0,0.0956,-13016.0,124.0,RISE
2017-07-07,940.0,941.0,972.0,904.0,4310541.0,-3500.0,3500.0,0.0,0.0964,9491.0,44.0,FALL
2017-07-10,919.0,950.0,951.0,900.0,1408293.0,21614.0,-21614.0,0.0,0.0957,28302.0,21.0,FALL
2017-07-11,874.0,922.0,922.0,860.0,1390040.0,3010.0,-3010.0,0.0,0.0956,11982.0,45.0,FALL
2017-07-12,839.0,880.0,915.0,794.0,2627098.0,443.0,-443.0,0.0,0.0956,-55458.0,35.0,FALL
2017-07-13,831.0,815.0,839.0,807.0,678194.0,-8563.0,8563.0,0.0,0.0959,-11722.0,8.0,FALL
2017-07-14,822.0,839.0,908.0,815.0,3327122.0,8619.0,-8619.0,0.0,0.0956,-29274.0,9.0,FALL
2017-07-17,811.0,845.0,845.0,795.0,839144.0,20.0,-20.0,0.0,0.0956,-13569.0,11.0,FALL
2017-07-18,820.0,813.0,852.0,803.0,1190885.0,-1839.0,1839.0,0.0,0.0956,-24555.0,9.0,RISE
2017-07-19,821.0,835.0,835.0,800.0,536300.0,-2003.0,2003.0,0.0,0.0958,-40418.0,1.0,RISE
2017-07-20,855.0,823.0,919.0,810.0,4426779.0,-4308.0,4308.0,0.0,0.096,-2161.0,34.0,RISE
2017-07-21,839.0,858.0,860.0,834.0,549831.0,803.0,-803.0,0.0,0.0959,3440.0,16.0,FALL
2017-07-24,833.0,858.0,874.0,832.0,710302.0,266.0,-266.0,0.0,0.0959,2117.0,6.0,FALL
2017-07-25,814.0,834.0,889.0,811.0,1155080.0,124.0,-124.0,0.0,0.0959,-11366.0,19.0,FALL
2017-07-26,796.0,801.0,829.0,790.0,325376.0,2046.0,-2046.0,0.0,0.0959,-6908.0,18.0,FALL
2017-07-27,800.0,805.0,805.0,771.0,687027.0,-14485.0,14485.0,0.0,0.0963,-94485.0,4.0,RISE
2017-07-28,793.0,777.0,801.0,772.0,215969.0,-8854.0,8854.0,0.0,0.0966,-13026.0,7.0,FALL
2017-07-31,786.0,793.0,820.0,781.0,85471.0,2619.0,-2619.0,0.0,0.0966,2516.0,7.0,FALL
2017-08-01,808.0,783.0,845.0,771.0,898717.0,5749.0,-749.0,-5000.0,0.0966,-5000.0,22.0,RISE
2017-08-02,797.0,815.0,815.0,789.0,213426.0,-5425.0,5425.0,0.0,0.0968,-18033.0,11.0,FALL
2017-08-03,813.0,825.0,842.0,790.0,684527.0,-44205.0,44205.0,0.0,0.0983,-110674.0,16.0,RISE
2017-08-04,840.0,813.0,880.0,808.0,2528717.0,-86042.0,86042.0,0.0,0.102,-150187.0,27.0,RISE
2017-08-07,871.0,846.0,888.0,843.0,997726.0,23624.0,-23624.0,0.0,0.1013,8138.0,31.0,RISE
2017-08-08,865.0,871.0,890.0,846.0,638038.0,7098.0,-7098.0,0.0,0.101,-8504.0,6.0,FALL
2017-08-09,852.0,859.0,888.0,851.0,346309.0,-3831.0,3797.0,34.0,0.1011,34.0,13.0,FALL
2017-08-10,852.0,850.0,864.0,840.0,200315.0,-3577.0,2736.0,841.0,0.1012,841.0,0.0,EVEN
2017-08-11,859.0,852.0,882.0,844.0,322685.0,5217.0,-5976.0,759.0,0.1011,759.0,7.0,RISE
2017-08-14,839.0,858.0,858.0,797.0,411341.0,2988.0,-3636.0,648.0,0.101,648.0,20.0,FALL
2017-08-16,837.0,880.0,900.0,815.0,1240026.0,2821.0,-3278.0,457.0,0.1009,457.0,2.0,FALL
2017-08-17,821.0,829.0,859.0,816.0,381656.0,-10078.0,4656.0,5422.0,0.1012,5422.0,16.0,FALL
2017-08-18,910.0,821.0,1065.0,811.0,12333556.0,-8715.0,13441.0,-4726.0,0.1017,-4726.0,89.0,RISE
2017-08-21,907.0,921.0,949.0,874.0,2485801.0,8913.0,-12870.0,3957.0,0.1012,3957.0,3.0,FALL
2017-08-22,884.0,902.0,925.0,881.0,1135867.0,1704.0,-3913.0,2209.0,0.1011,2209.0,23.0,FALL
2017-08-23,900.0,884.0,900.0,870.0,649529.0,-78.0,-2065.0,2143.0,0.101,2143.0,16.0,RISE
2017-08-24,874.0,892.0,909.0,874.0,966547.0,-4929.0,3763.0,1166.0,0.1012,1166.0,26.0,FALL
2017-08-25,832.0,844.0,853.0,829.0,830717.0,157.0,-258.0,101.0,0.1014,101.0,42.0,FALL
2017-08-28,850.0,829.0,850.0,819.0,638169.0,-11245.0,11170.0,75.0,0.1018,75.0,18.0,RISE
2017-08-29,866.0,850.0,928.0,847.0,3824269.0,15749.0,-11337.0,-4412.0,0.1014,-4412.0,16.0,RISE
2017-08-30,864.0,850.0,875.0,840.0,431085.0,-11611.0,11542.0,69.0,0.1019,69.0,2.0,FALL
2017-08-31,876.0,852.0,913.0,852.0,938820.0,4267.0,-317.0,-3950.0,0.1018,-3950.0,12.0,RISE
2017-09-01,875.0,876.0,899.0,861.0,287767.0,114.0,-157.0,43.0,0.1018,43.0,1.0,FALL
2017-09-04,856.0,830.0,874.0,830.0,274512.0,-7914.0,7882.0,32.0,0.1021,32.0,19.0,FALL
2017-09-05,849.0,864.0,871.0,842.0,165388.0,1101.0,-1233.0,132.0,0.1021,132.0,7.0,FALL
2017-09-06,839.0,850.0,865.0,830.0,192616.0,-5551.0,5551.0,0.0,0.1023,-5596.0,10.0,FALL
2017-09-07,842.0,839.0,857.0,831.0,160783.0,-5114.0,5114.0,0.0,0.1025,-5111.0,3.0,RISE
2017-09-08,833.0,848.0,866.0,830.0,376176.0,2577.0,-2577.0,0.0,0.1024,-4280.0,9.0,FALL
2017-09-11,819.0,818.0,841.0,818.0,238170.0,-7729.0,7729.0,0.0,0.1026,-12729.0,14.0,FALL
2017-09-12,819.0,819.0,833.0,814.0,246815.0,-19684.0,19684.0,0.0,0.1033,-19682.0,0.0,EVEN
2017-09-13,836.0,819.0,838.0,812.0,159443.0,-1225.0,1225.0,0.0,0.1033,-18728.0,17.0,RISE
2017-09-14,869.0,839.0,1000.0,835.0,6526748.0,45762.0,-45762.0,0.0,0.1018,56088.0,33.0,RISE
2017-09-15,851.0,857.0,916.0,838.0,4048123.0,-12471.0,12471.0,0.0,0.1022,-22545.0,18.0,FALL
2017-09-18,842.0,850.0,875.0,841.0,334499.0,7147.0,-7147.0,0.0,0.1026,7147.0,9.0,FALL
2017-09-19,830.0,842.0,850.0,813.0,379650.0,7351.0,-7351.0,0.0,0.1024,3851.0,12.0,FALL
2017-09-20,827.0,830.0,842.0,819.0,118872.0,1897.0,-1897.0,0.0,0.1023,1897.0,3.0,FALL
2017-09-21,808.0,827.0,837.0,798.0,386809.0,6457.0,-6457.0,0.0,0.1021,-19204.0,19.0,FALL
2017-09-22,784.0,808.0,811.0,766.0,343930.0,-756.0,756.0,0.0,0.1021,-7263.0,24.0,FALL
2017-09-25,712.0,770.0,784.0,694.0,437520.0,-3854.0,3854.0,0.0,0.1022,-11513.0,72.0,FALL
2017-09-26,705.0,691.0,730.0,689.0,262482.0,-17477.0,17477.0,0.0,0.1028,-20810.0,7.0,FALL
2017-09-27,731.0,719.0,788.0,710.0,234407.0,7477.0,-7493.0,16.0,0.1026,16.0,26.0,RISE
2017-09-28,745.0,746.0,764.0,714.0,201854.0,1431.0,-1432.0,1.0,0.1025,1.0,14.0,RISE
2017-09-29,770.0,745.0,789.0,745.0,189329.0,3022.0,-3022.0,0.0,0.1024,3722.0,25.0,RISE
2017-10-10,770.0,755.0,789.0,755.0,123295.0,780.0,-780.0,0.0,0.1024,780.0,0.0,EVEN
2017-10-11,781.0,782.0,789.0,758.0,72839.0,-1123.0,1123.0,0.0,0.1024,-1123.0,11.0,RISE
2017-10-12,791.0,818.0,818.0,776.0,153263.0,3189.0,-532.0,-2657.0,0.1024,-2657.0,10.0,RISE
2017-10-13,781.0,791.0,800.0,770.0,150935.0,-2619.0,2152.0,467.0,0.1025,467.0,10.0,FALL
2017-10-16,838.0,790.0,895.0,790.0,2496750.0,13754.0,-13827.0,73.0,0.102,73.0,57.0,RISE
2017-10-17,852.0,835.0,871.0,825.0,618157.0,17233.0,-14227.0,-3006.0,0.1016,-3006.0,14.0,RISE
2017-10-18,813.0,836.0,856.0,812.0,357214.0,-1864.0,1701.0,163.0,0.1016,163.0,39.0,FALL
2017-10-19,817.0,825.0,837.0,810.0,75922.0,4703.0,-4703.0,0.0,0.1023,4723.0,4.0,RISE
2017-10-20,829.0,811.0,844.0,811.0,90770.0,4043.0,-4043.0,0.0,0.1013,4072.0,12.0,RISE
2017-10-23,817.0,825.0,846.0,815.0,217876.0,-15070.0,15070.0,0.0,0.1018,-41.0,12.0,FALL
2017-10-24,821.0,811.0,845.0,810.0,146083.0,-1772.0,1772.0,0.0,0.1019,-366.0,4.0,RISE
2017-10-25,834.0,824.0,840.0,821.0,184713.0,-16529.0,16529.0,0.0,0.1023,-24008.0,13.0,RISE
2017-10-26,816.0,834.0,840.0,810.0,189599.0,-3507.0,3045.0,462.0,0.1024,462.0,18.0,FALL
2017-10-27,829.0,829.0,844.0,813.0,62387.0,-5000.0,4615.0,385.0,0.1021,385.0,13.0,RISE
2017-10-30,885.0,827.0,925.0,820.0,1362859.0,1090.0,-1653.0,563.0,0.1019,563.0,56.0,RISE
2017-10-31,885.0,885.0,892.0,864.0,558780.0,34019.0,-34698.0,679.0,0.1006,679.0,0.0,EVEN
2017-11-01,902.0,907.0,925.0,885.0,1383074.0,-10814.0,10393.0,421.0,0.1009,421.0,17.0,RISE
2017-11-02,902.0,902.0,921.0,895.0,376598.0,6805.0,-7223.0,418.0,0.1007,418.0,0.0,EVEN
2017-11-03,902.0,929.0,929.0,900.0,396994.0,-2479.0,2077.0,402.0,0.1007,402.0,0.0,EVEN
2017-11-06,891.0,906.0,906.0,867.0,228364.0,-6527.0,6256.0,271.0,0.1009,271.0,11.0,FALL
2017-11-07,877.0,891.0,891.0,860.0,135580.0,-4221.0,4003.0,218.0,0.1011,218.0,14.0,FALL
2017-11-08,876.0,877.0,890.0,869.0,125811.0,561.0,-745.0,184.0,0.101,184.0,1.0,FALL
2017-11-09,853.0,880.0,881.0,825.0,385645.0,-21482.0,21313.0,169.0,0.1018,169.0,23.0,FALL
2017-11-10,869.0,853.0,869.0,820.0,333635.0,-5332.0,5207.0,125.0,0.1019,125.0,16.0,RISE
2017-11-13,855.0,889.0,889.0,834.0,267095.0,2680.0,-2816.0,136.0,0.0897,136.0,14.0,FALL
2017-11-14,851.0,861.0,876.0,845.0,210469.0,-725.0,619.0,106.0,0.0898,106.0,4.0,FALL
2017-11-15,821.0,851.0,852.0,808.0,413473.0,16547.0,-16621.0,74.0,0.0893,74.0,30.0,FALL
2017-11-16,843.0,820.0,850.0,801.0,249699.0,-5776.0,5718.0,58.0,0.0894,58.0,22.0,RISE
2017-11-17,823.0,827.0,855.0,815.0,227432.0,-3049.0,2745.0,304.0,0.0895,304.0,20.0,FALL
2017-11-20,824.0,823.0,841.0,819.0,234612.0,4145.0,-4145.0,0.0,0.0894,-23355.0,1.0,RISE
2017-11-21,834.0,825.0,860.0,810.0,265453.0,-2742.0,2742.0,0.0,0.0895,-21885.0,10.0,RISE
2017-11-22,850.0,828.0,870.0,828.0,187188.0,6104.0,-6104.0,0.0,0.0892,-11441.0,16.0,RISE
2017-11-23,862.0,850.0,872.0,841.0,270841.0,-6740.0,6740.0,0.0,0.0894,-26654.0,12.0,RISE
2017-11-24,847.0,861.0,865.0,845.0,222688.0,-4768.0,4768.0,0.0,0.0896,-5205.0,15.0,FALL
2017-11-27,847.0,835.0,855.0,835.0,194620.0,-10845.0,10845.0,0.0,0.0899,-35845.0,0.0,EVEN
2017-11-28,843.0,850.0,860.0,843.0,128051.0,-5224.0,5202.0,22.0,0.0901,22.0,4.0,FALL
2017-11-29,851.0,849.0,875.0,837.0,185488.0,-21637.0,21620.0,17.0,0.0907,17.0,8.0,RISE
2017-11-30,847.0,852.0,858.0,835.0,102108.0,-7934.0,7906.0,28.0,0.0909,28.0,4.0,FALL
2017-12-01,838.0,847.0,853.0,830.0,61053.0,-2244.0,2223.0,21.0,0.091,21.0,9.0,FALL
2017-12-04,839.0,843.0,857.0,825.0,112264.0,-5234.0,5218.0,16.0,0.0912,16.0,1.0,RISE
2017-12-05,834.0,831.0,840.0,790.0,90569.0,51.0,-63.0,12.0,0.0911,12.0,5.0,FALL
2017-12-06,833.0,834.0,838.0,824.0,115358.0,-5580.0,5571.0,9.0,0.0913,9.0,1.0,FALL
2017-12-07,825.0,823.0,834.0,817.0,52965.0,-1649.0,1643.0,6.0,0.0914,6.0,8.0,FALL
2017-12-08,830.0,825.0,833.0,800.0,130266.0,-2424.0,2419.0,5.0,0.0914,5.0,5.0,RISE
2017-12-11,820.0,828.0,828.0,800.0,94040.0,-1111.0,1108.0,3.0,0.0915,3.0,10.0,FALL
2017-12-12,800.0,820.0,824.0,797.0,187236.0,-3075.0,3072.0,3.0,0.0916,6.0,20.0,FALL
2017-12-13,834.0,800.0,848.0,800.0,113131.0,113.0,-115.0,2.0,0.0916,8.0,34.0,RISE
2017-12-14,838.0,835.0,850.0,815.0,71166.0,-1315.0,1313.0,2.0,0.0916,10.0,4.0,RISE
2017-12-15,830.0,840.0,889.0,826.0,275573.0,-5423.0,5422.0,1.0,0.0918,11.0,8.0,FALL
