날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-12,11800.0,11800.0,11900.0,11650.0,60732.0,136.0,-136.0,0.0,0.0,136.0,50.0,RISE
2013-11-11,11750.0,12850.0,12850.0,11700.0,119024.0,15903.0,-6113.0,-9790.0,0.0,-9790.0,1000.0,FALL
2013-11-08,12750.0,12800.0,13200.0,12600.0,83817.0,213.0,-213.0,0.0,0.0,213.0,200.0,FALL
2013-11-07,12950.0,11950.0,13600.0,11950.0,337885.0,22852.0,-8582.0,-14270.0,0.0,-14270.0,950.0,RISE
2013-11-06,12000.0,12050.0,12100.0,11850.0,43360.0,9038.0,-3367.0,-5671.0,0.0,-5671.0,50.0,FALL
2013-11-05,12050.0,12200.0,12200.0,11800.0,38464.0,8020.0,-4603.0,-3417.0,0.0,-3417.0,0.0,EVEN
2013-11-04,12050.0,12050.0,12100.0,11900.0,19712.0,90.0,-90.0,0.0,0.0,90.0,0.0,EVEN
2013-11-01,12050.0,11850.0,12350.0,11550.0,58556.0,-2595.0,2595.0,0.0,0.0,-2595.0,300.0,RISE
2013-10-31,11750.0,12100.0,12100.0,11600.0,38907.0,4369.0,-4369.0,0.0,0.0,4350.0,250.0,FALL
2013-10-30,12000.0,12150.0,12200.0,11800.0,43872.0,-1640.0,1640.0,0.0,0.0,-682.0,100.0,FALL
2013-10-29,12100.0,12550.0,12600.0,12100.0,41231.0,17388.0,-6008.0,-11380.0,0.0,-11380.0,350.0,FALL
2013-10-28,12450.0,12150.0,12550.0,11950.0,38801.0,657.0,-657.0,0.0,0.0,526.0,300.0,RISE
2013-10-25,12150.0,12100.0,12350.0,12000.0,47257.0,17065.0,3045.0,-20110.0,0.0,-20110.0,200.0,RISE
2013-10-24,11950.0,11700.0,12400.0,11650.0,58227.0,4611.0,5389.0,-10000.0,0.0,-10000.0,200.0,RISE
2013-10-23,11750.0,11950.0,12250.0,11750.0,36097.0,4380.0,-4380.0,0.0,0.0,4380.0,250.0,FALL
2013-10-22,12000.0,11750.0,12000.0,11450.0,63605.0,4175.0,5535.0,-9710.0,0.0,-9710.0,200.0,RISE
2013-10-21,11800.0,12200.0,12200.0,11650.0,33717.0,1414.0,-1414.0,0.0,0.0,2314.0,100.0,FALL
2013-10-18,11900.0,11700.0,12150.0,11550.0,66733.0,7661.0,2509.0,-10170.0,0.0,-10170.0,250.0,RISE
2013-10-17,11650.0,12050.0,12100.0,11600.0,80731.0,141.0,429.0,-570.0,0.0,-570.0,350.0,FALL
2013-10-16,12000.0,12850.0,13150.0,11650.0,163641.0,-10792.0,3166.0,7626.0,0.0,7626.0,800.0,FALL
2013-10-15,12800.0,12850.0,13150.0,12700.0,90153.0,16855.0,9635.0,-26490.0,0.0,-26490.0,250.0,FALL
2013-10-14,13050.0,13550.0,13850.0,13050.0,63128.0,6318.0,692.0,-7010.0,0.0,-7010.0,700.0,FALL
2013-10-11,13750.0,13600.0,13900.0,13600.0,31407.0,-11525.0,8046.0,3479.0,0.0,3479.0,200.0,RISE
2013-10-10,13550.0,13500.0,14050.0,13500.0,40913.0,-3534.0,3534.0,0.0,0.0,-3534.0,100.0,RISE
2013-10-08,13450.0,14150.0,14350.0,13350.0,82009.0,-6562.0,5062.0,1500.0,0.0,1500.0,850.0,FALL
2013-10-07,14300.0,14500.0,14600.0,14200.0,50832.0,9603.0,-9603.0,0.0,0.0,10430.0,400.0,FALL
2013-10-04,14700.0,14100.0,14700.0,14000.0,59082.0,-1549.0,1549.0,0.0,0.0,-730.0,500.0,RISE
2013-10-02,14200.0,14300.0,14550.0,14100.0,79223.0,-7799.0,7799.0,0.0,0.0,-7913.0,250.0,FALL
2013-10-01,14450.0,14700.0,15000.0,13950.0,117090.0,-12408.0,2408.0,10000.0,0.0,10000.0,450.0,FALL
2013-09-30,14900.0,15200.0,15300.0,14900.0,52348.0,45.0,-45.0,0.0,0.0,-1423.0,300.0,FALL
2013-09-27,15200.0,15300.0,15600.0,15150.0,43534.0,8537.0,1463.0,-10000.0,0.0,-10000.0,50.0,FALL
2013-09-26,15250.0,15300.0,15550.0,15150.0,56877.0,-1538.0,1538.0,0.0,0.0,8262.0,150.0,FALL
2013-09-25,15400.0,15200.0,15500.0,14900.0,77406.0,-11550.0,-2450.0,14000.0,0.0,14000.0,200.0,RISE
2013-09-24,15200.0,15150.0,15400.0,14900.0,82689.0,-17725.0,4725.0,13000.0,0.0,13000.0,300.0,FALL
2013-09-23,15500.0,15900.0,16050.0,14900.0,172890.0,-6357.0,-8643.0,15000.0,0.0,15000.0,400.0,FALL
2013-09-17,15900.0,15700.0,16250.0,15600.0,142496.0,-5425.0,3425.0,2000.0,0.0,2000.0,250.0,RISE
2013-09-16,15650.0,15600.0,15900.0,15550.0,63357.0,7144.0,-1144.0,-6000.0,0.0,-6000.0,0.0,EVEN
2013-09-13,15650.0,15900.0,16200.0,15650.0,77421.0,1331.0,-1331.0,0.0,0.0,1331.0,250.0,FALL
2013-09-12,15900.0,15700.0,16000.0,15450.0,116963.0,-4677.0,4273.0,404.0,0.0,404.0,200.0,RISE
2013-09-11,15700.0,15850.0,16000.0,15600.0,90196.0,-5123.0,5123.0,0.0,0.0,-493.0,100.0,FALL
2013-09-10,15800.0,15900.0,16150.0,15800.0,70197.0,958.0,-958.0,0.0,0.0,1188.0,150.0,FALL
2013-09-09,15950.0,16100.0,16150.0,15800.0,100565.0,483.0,-2743.0,2260.0,0.0,2260.0,150.0,FALL
2013-09-06,16100.0,15750.0,16100.0,15750.0,88594.0,-719.0,719.0,0.0,0.0,1768.0,350.0,RISE
2013-09-05,15750.0,16050.0,16150.0,15750.0,98574.0,-2750.0,2750.0,0.0,0.0,3508.0,250.0,FALL
2013-09-04,16000.0,16300.0,16400.0,15850.0,91691.0,21437.0,-11437.0,-10000.0,0.0,-10000.0,250.0,FALL
2013-09-03,16250.0,16100.0,16400.0,16100.0,125297.0,1239.0,-1239.0,0.0,0.0,3852.0,200.0,RISE
2013-09-02,16050.0,15900.0,16250.0,15750.0,115465.0,5072.0,-5072.0,0.0,0.0,2114.0,50.0,FALL
2013-08-30,16100.0,15700.0,16150.0,15500.0,151062.0,-16431.0,4431.0,12000.0,0.0,12000.0,500.0,RISE
2013-08-29,15600.0,15500.0,15900.0,15400.0,85405.0,9453.0,-849.0,-8604.0,0.0,-8604.0,100.0,RISE
2013-08-28,15500.0,15550.0,15700.0,15050.0,93959.0,-9847.0,5847.0,4000.0,0.0,4000.0,300.0,FALL
2013-08-27,15800.0,16400.0,16700.0,15650.0,151950.0,10590.0,-16590.0,6000.0,0.0,6000.0,650.0,FALL
2013-08-26,16450.0,16400.0,16450.0,15950.0,104980.0,-19849.0,-3651.0,23500.0,0.0,23500.0,0.0,EVEN
2013-08-23,16450.0,16000.0,16550.0,15800.0,212495.0,26608.0,-8212.0,-18396.0,0.0,-18396.0,300.0,RISE
2013-08-22,16150.0,15650.0,16150.0,15450.0,190485.0,-4334.0,-11666.0,16000.0,0.0,16000.0,250.0,RISE
2013-08-21,15900.0,15800.0,15950.0,15300.0,163693.0,33.0,-33.0,0.0,0.0,-1537.0,200.0,RISE
2013-08-20,15700.0,16150.0,16400.0,15400.0,157792.0,-13884.0,11884.0,2000.0,0.0,2000.0,550.0,FALL
2013-08-19,16250.0,16700.0,16700.0,16250.0,82910.0,583.0,-6479.0,5896.0,0.0,5896.0,250.0,FALL
2013-08-16,16500.0,16600.0,16700.0,16050.0,152291.0,-15056.0,15056.0,0.0,0.0,-15356.0,400.0,FALL
2013-08-14,16900.0,16950.0,17200.0,16850.0,138723.0,10022.0,-5022.0,-5000.0,0.0,-5000.0,100.0,FALL
2013-08-13,17000.0,17500.0,17500.0,16650.0,254078.0,-4719.0,-8281.0,13000.0,0.0,13000.0,500.0,FALL
2013-08-12,17500.0,17200.0,17700.0,16950.0,201148.0,7034.0,-7034.0,0.0,0.0,4584.0,200.0,RISE
2013-08-09,17300.0,17250.0,17450.0,16750.0,141247.0,-14115.0,8693.0,5422.0,0.0,5422.0,0.0,EVEN
2013-08-08,17300.0,17050.0,17400.0,16950.0,181142.0,17590.0,-6839.0,-10751.0,0.0,-10751.0,450.0,RISE
2013-08-07,16850.0,18050.0,18200.0,16650.0,389914.0,20410.0,-10878.0,-9532.0,0.0,-9532.0,1650.0,FALL
2013-08-06,18500.0,18100.0,18500.0,17550.0,172708.0,11800.0,-7826.0,-3974.0,0.0,-3974.0,400.0,RISE
2013-08-05,18100.0,17750.0,18350.0,17350.0,272922.0,-9541.0,9541.0,0.0,0.0,-10165.0,100.0,RISE
2013-08-02,18000.0,18200.0,18750.0,17600.0,228848.0,-21274.0,21274.0,0.0,0.0,-19386.0,50.0,RISE
2013-08-01,17950.0,19500.0,19750.0,17950.0,322802.0,18666.0,-15280.0,-3386.0,0.0,-3386.0,1550.0,FALL
2013-07-31,19500.0,19650.0,19650.0,18850.0,226932.0,5721.0,-22721.0,17000.0,0.0,17000.0,150.0,RISE
2013-07-30,19350.0,19000.0,19500.0,18650.0,273888.0,-9438.0,18967.0,-9529.0,0.0,-9529.0,0.0,EVEN
2013-07-29,19350.0,20900.0,21050.0,19150.0,375977.0,5888.0,-95.0,-5793.0,0.0,-5793.0,1800.0,FALL
2013-07-26,21150.0,21150.0,21500.0,20400.0,201453.0,448.0,-448.0,0.0,0.0,-852.0,0.0,EVEN
2013-07-25,21150.0,21000.0,21300.0,20300.0,230341.0,-6883.0,9083.0,-2200.0,0.0,-2200.0,350.0,RISE
2013-07-24,20800.0,21400.0,21600.0,20700.0,238111.0,-2046.0,-2188.0,4234.0,0.0,4234.0,500.0,FALL
2013-07-23,21300.0,21300.0,21900.0,20300.0,541463.0,-4775.0,11741.0,-6966.0,0.0,-6966.0,0.0,EVEN
2013-07-22,21300.0,24700.0,24700.0,21100.0,455717.0,-17470.0,24635.0,-7165.0,0.0,-7165.0,2800.0,FALL
2013-07-19,24100.0,24600.0,24900.0,23100.0,416923.0,10696.0,-24.0,-10672.0,0.0,-10672.0,1400.0,FALL
2013-07-18,25500.0,24100.0,25850.0,23600.0,557836.0,50046.0,-2228.0,-47818.0,0.0,-47818.0,3000.0,RISE
2013-07-17,22500.0,21200.0,22500.0,20900.0,288015.0,3721.0,-1741.0,-1980.0,0.0,-1980.0,1550.0,RISE
2013-07-16,20950.0,19500.0,21100.0,19400.0,216343.0,-6045.0,6895.0,-850.0,0.0,-850.0,750.0,RISE
2013-07-15,20200.0,19200.0,20550.0,18950.0,363160.0,4851.0,-7061.0,2210.0,0.0,2210.0,1950.0,RISE
2013-07-12,18250.0,17200.0,18250.0,16750.0,283061.0,-4415.0,3517.0,898.0,0.0,898.0,1850.0,RISE
2013-07-11,16400.0,16300.0,18250.0,15200.0,643006.0,-21237.0,4371.0,16866.0,0.0,16866.0,450.0,RISE
2013-07-10,15950.0,16200.0,16700.0,15600.0,176253.0,-13590.0,3608.0,9982.0,0.0,9982.0,200.0,RISE
2013-07-09,15750.0,16100.0,16350.0,15500.0,130631.0,-10739.0,4442.0,6297.0,0.0,6297.0,50.0,RISE
2013-07-08,15700.0,15450.0,16400.0,15150.0,236902.0,91.0,-3166.0,3075.0,0.0,3075.0,700.0,RISE
2013-07-05,15000.0,14500.0,15300.0,14200.0,102197.0,-10521.0,3569.0,6952.0,0.0,6952.0,800.0,RISE
2013-07-04,14200.0,14200.0,14500.0,14000.0,32869.0,-1319.0,1319.0,0.0,0.0,-1429.0,0.0,EVEN
2013-07-03,14200.0,13950.0,14650.0,13750.0,114943.0,19137.0,-4163.0,-14974.0,0.0,-14974.0,250.0,RISE
2013-07-02,13950.0,13500.0,14050.0,13300.0,73986.0,15030.0,-30.0,-15000.0,0.0,175233.0,700.0,RISE
2013-07-01,13250.0,13800.0,14400.0,13200.0,183285.0,50985.0,-6684.0,-44301.0,0.0,190233.0,550.0,RISE
2013-06-28,12700.0,12550.0,12700.0,12200.0,38171.0,-2013.0,2013.0,0.0,0.0,234534.0,400.0,RISE
2013-06-27,12300.0,12200.0,12650.0,12200.0,47172.0,-4834.0,1834.0,3000.0,0.0,234534.0,300.0,RISE
2013-06-26,12000.0,12350.0,12800.0,11900.0,68750.0,10122.0,20.0,-10142.0,0.0,231534.0,300.0,FALL
2013-06-25,12300.0,12950.0,13300.0,11500.0,110864.0,-10869.0,-1131.0,12000.0,0.0,241676.0,1100.0,FALL
2013-06-24,13400.0,13200.0,13450.0,12850.0,36163.0,-13431.0,-1569.0,15000.0,0.0,229676.0,100.0,RISE
2013-06-21,13300.0,13300.0,13650.0,13000.0,31126.0,360.0,-360.0,0.0,0.0,214676.0,500.0,FALL
2013-06-20,13800.0,13600.0,14300.0,12800.0,91584.0,-17623.0,-2377.0,20000.0,0.0,214676.0,50.0,FALL
2013-06-19,13850.0,14150.0,14400.0,13850.0,20521.0,-2485.0,2485.0,0.0,0.0,194676.0,150.0,FALL
2013-06-18,14000.0,14450.0,14450.0,13950.0,35834.0,10784.0,1216.0,-12000.0,0.0,194676.0,350.0,FALL
2013-06-17,14350.0,14800.0,14800.0,13800.0,47674.0,-5660.0,-4340.0,10000.0,0.0,206676.0,300.0,FALL
2013-06-14,14650.0,14550.0,14750.0,13900.0,53584.0,2722.0,-2722.0,0.0,0.0,196676.0,200.0,RISE
2013-06-13,14450.0,14400.0,15100.0,14200.0,120149.0,26912.0,-6912.0,-20000.0,0.0,196676.0,50.0,RISE
2013-06-12,14400.0,13650.0,14400.0,13250.0,39873.0,-375.0,375.0,0.0,0.0,216676.0,1100.0,RISE
2013-06-11,13300.0,13700.0,13900.0,13250.0,21779.0,728.0,-728.0,0.0,0.0,216676.0,300.0,FALL
2013-06-10,13600.0,13150.0,14000.0,13150.0,25866.0,-12301.0,12301.0,0.0,0.0,216676.0,450.0,RISE
2013-06-07,13150.0,13500.0,13800.0,13000.0,39121.0,4115.0,-4642.0,527.0,0.0,216676.0,400.0,FALL
2013-06-05,13550.0,13800.0,13950.0,13200.0,49868.0,2752.0,-2831.0,79.0,0.0,216149.0,450.0,FALL
2013-06-04,14000.0,14400.0,14400.0,13600.0,42231.0,-2024.0,-2976.0,5000.0,0.0,216070.0,250.0,FALL
2013-06-03,14250.0,14550.0,14700.0,14150.0,37505.0,13923.0,-3806.0,-10117.0,0.0,211070.0,450.0,FALL
2013-05-31,14700.0,14600.0,14750.0,13700.0,58049.0,-11864.0,1059.0,10805.0,0.0,221187.0,250.0,RISE
2013-05-30,14450.0,14550.0,15000.0,14200.0,33909.0,847.0,-981.0,134.0,0.0,210382.0,300.0,FALL
2013-05-29,14750.0,15000.0,15050.0,14750.0,57486.0,4166.0,-4166.0,0.0,0.0,210248.0,150.0,FALL
2013-05-28,14900.0,14550.0,15500.0,14250.0,181223.0,-6088.0,6088.0,0.0,0.0,210248.0,500.0,RISE
2013-05-27,14400.0,14000.0,14600.0,13800.0,94331.0,-17478.0,3832.0,13646.0,0.0,210248.0,600.0,RISE
2013-05-24,13800.0,13850.0,14150.0,13700.0,46118.0,-475.0,3788.0,-3313.0,0.0,196602.0,200.0,FALL
2013-05-23,14000.0,13700.0,14400.0,13450.0,77675.0,-11083.0,5583.0,5500.0,0.0,199915.0,300.0,RISE
2013-05-22,13700.0,14400.0,14400.0,13600.0,143670.0,-5679.0,5679.0,0.0,0.0,194415.0,600.0,FALL
2013-05-21,14300.0,14550.0,14900.0,14050.0,131054.0,-5169.0,4543.0,626.0,0.0,194415.0,550.0,FALL
2013-05-20,14850.0,14850.0,15100.0,14600.0,93926.0,13772.0,-647.0,-13125.0,0.0,193789.0,150.0,RISE
2013-05-16,14700.0,15000.0,15100.0,14350.0,215042.0,15649.0,1790.0,-17439.0,0.0,206914.0,50.0,FALL
2013-05-15,14750.0,14150.0,14850.0,13700.0,163710.0,-904.0,904.0,0.0,0.0,224353.0,900.0,RISE
2013-05-14,13850.0,13800.0,14250.0,13300.0,147164.0,-4248.0,1160.0,3088.0,0.0,224353.0,50.0,RISE
2013-05-13,13800.0,14150.0,14600.0,13600.0,156984.0,4567.0,-4567.0,0.0,0.0,221265.0,50.0,FALL
2013-05-09,13400.0,13300.0,14000.0,13150.0,160951.0,18054.0,-8127.0,-9927.0,0.0,222804.0,0.0,EVEN
2013-05-08,13400.0,12350.0,14000.0,12000.0,375542.0,19806.0,-2860.0,-16946.0,0.0,232731.0,1100.0,RISE
2013-05-07,12300.0,12150.0,12300.0,11900.0,54469.0,4373.0,-9732.0,5359.0,0.0,249677.0,150.0,RISE
2013-05-06,12150.0,11550.0,12150.0,11550.0,44441.0,808.0,-808.0,0.0,0.0,244318.0,500.0,RISE
2013-05-03,11650.0,11600.0,11650.0,11150.0,54443.0,-933.0,7433.0,-6500.0,0.0,244318.0,300.0,RISE
2013-05-02,11350.0,11850.0,12200.0,11300.0,100369.0,5519.0,4342.0,-9861.0,0.0,250818.0,650.0,FALL
2013-04-30,12000.0,12450.0,12600.0,11600.0,117603.0,23754.0,4181.0,-27935.0,0.0,260679.0,500.0,FALL
2013-04-29,12500.0,12600.0,13050.0,12450.0,73401.0,19455.0,-2455.0,-17000.0,0.0,288614.0,100.0,FALL
2013-04-26,12600.0,12350.0,12750.0,12150.0,71428.0,-1028.0,8663.0,-7635.0,0.0,305614.0,300.0,RISE
2013-04-25,12300.0,13150.0,13400.0,11900.0,238163.0,21912.0,4503.0,-26415.0,0.0,313249.0,900.0,FALL
2013-04-24,13200.0,13650.0,13800.0,13200.0,84657.0,3075.0,925.0,-4000.0,0.0,339664.0,450.0,FALL
2013-04-23,13650.0,13750.0,14000.0,13600.0,48320.0,-1512.0,1512.0,0.0,0.0,343664.0,250.0,FALL
2013-04-22,13900.0,14000.0,14150.0,13650.0,44399.0,10256.0,46.0,-10302.0,0.0,343664.0,100.0,FALL
2013-04-19,14000.0,13750.0,14150.0,13600.0,62345.0,-6549.0,-788.0,7337.0,0.0,353966.0,100.0,RISE
2013-04-18,13900.0,13900.0,14250.0,13650.0,41462.0,-2761.0,465.0,2296.0,0.0,346629.0,100.0,FALL
2013-04-17,14000.0,14150.0,14300.0,13650.0,88490.0,-7310.0,-901.0,8211.0,0.0,344333.0,200.0,FALL
2013-04-16,14200.0,14100.0,14300.0,13600.0,105042.0,1909.0,991.0,-2900.0,0.0,336122.0,100.0,FALL
2013-04-15,14300.0,14950.0,14950.0,14100.0,103569.0,35879.0,-2734.0,-33145.0,0.0,339022.0,450.0,FALL
2013-04-12,14750.0,14050.0,15100.0,14050.0,180961.0,-24786.0,2065.0,22721.0,0.0,372167.0,600.0,RISE
2013-04-11,14150.0,14200.0,14450.0,13800.0,80060.0,-5900.0,-1944.0,7844.0,0.0,349446.0,0.0,EVEN
2013-04-10,14150.0,13550.0,14150.0,13250.0,62704.0,-7913.0,1997.0,5916.0,0.0,341602.0,600.0,RISE
2013-04-09,13550.0,13700.0,14100.0,13000.0,134485.0,6938.0,1295.0,-8233.0,0.0,335686.0,250.0,FALL
2013-04-08,13800.0,15000.0,15000.0,13400.0,189554.0,21010.0,-2576.0,-18434.0,0.0,343919.0,1000.0,FALL
2013-04-05,14800.0,15350.0,15750.0,14650.0,169897.0,-24187.0,-2773.0,26960.0,0.0,362353.0,750.0,FALL
2013-04-04,15550.0,15500.0,16100.0,14600.0,321218.0,3042.0,-7502.0,4460.0,0.0,335393.0,300.0,RISE
2013-04-03,15250.0,14700.0,15450.0,14000.0,887371.0,-268052.0,-417.0,268469.0,0.0,330933.0,650.0,RISE
2013-04-02,14600.0,16500.0,16650.0,14300.0,341633.0,69200.0,-1456.0,-67744.0,0.0,62464.0,1900.0,FALL
2013-04-01,16500.0,15250.0,16800.0,15250.0,166362.0,5531.0,-3531.0,-2000.0,0.0,130208.0,1250.0,RISE
2013-03-29,15250.0,15150.0,15650.0,14950.0,32149.0,507.0,-507.0,0.0,0.0,132208.0,250.0,RISE
2013-03-28,15000.0,15050.0,15400.0,14900.0,26832.0,400.0,-400.0,0.0,0.0,132208.0,150.0,FALL
2013-03-27,15150.0,15200.0,15500.0,14850.0,54424.0,-2885.0,-115.0,3000.0,0.0,132208.0,200.0,RISE
2013-03-26,14950.0,14350.0,14950.0,14100.0,80971.0,-2587.0,3087.0,-500.0,0.0,129208.0,450.0,RISE
2013-03-25,14500.0,15100.0,15100.0,14400.0,37609.0,476.0,-510.0,34.0,0.0,129708.0,500.0,FALL
2013-03-22,15000.0,15050.0,15250.0,14600.0,82119.0,-2968.0,5155.0,-2187.0,0.0,129674.0,300.0,FALL
2013-03-21,15300.0,15800.0,15900.0,14600.0,65232.0,326.0,3575.0,-3901.0,0.0,131861.0,250.0,FALL
2013-03-20,15550.0,15550.0,15950.0,15300.0,41215.0,-5648.0,-2702.0,8350.0,0.0,135762.0,200.0,FALL
2013-03-19,15750.0,15800.0,16550.0,15550.0,125580.0,2189.0,-8178.0,5989.0,0.0,127412.0,350.0,RISE
2013-03-18,15400.0,15250.0,15450.0,14950.0,59203.0,-17572.0,-4101.0,21673.0,0.0,121423.0,0.0,EVEN
2013-03-15,15400.0,15000.0,15750.0,14850.0,80666.0,-1917.0,2847.0,-930.0,0.0,99750.0,550.0,RISE
2013-03-14,14850.0,15000.0,15150.0,14650.0,32007.0,1363.0,-1363.0,0.0,0.0,100680.0,100.0,RISE
2013-03-13,14750.0,15150.0,15150.0,14450.0,65491.0,-15613.0,8036.0,7577.0,0.0,100680.0,250.0,FALL
2013-03-12,15000.0,14850.0,15400.0,14750.0,69928.0,2769.0,-569.0,-2200.0,0.0,93103.0,350.0,RISE
2013-03-11,14650.0,15100.0,15200.0,14150.0,125633.0,-12540.0,2340.0,10200.0,0.0,95303.0,300.0,FALL
2013-03-08,14950.0,16000.0,16000.0,14850.0,163168.0,-11116.0,865.0,10251.0,0.0,85103.0,900.0,FALL
2013-03-07,15850.0,14350.0,16650.0,14350.0,206659.0,-17343.0,-3453.0,20796.0,0.0,74852.0,1350.0,RISE
2013-03-06,14500.0,14200.0,14850.0,14000.0,102598.0,-30629.0,409.0,30220.0,0.0,54056.0,300.0,RISE
2013-03-05,14200.0,13300.0,14850.0,13250.0,207488.0,-10456.0,-5184.0,15640.0,0.0,23836.0,1050.0,RISE
2013-03-04,13150.0,12850.0,13250.0,12550.0,58044.0,-15039.0,3224.0,11815.0,0.0,8196.0,150.0,RISE
2013-02-28,13000.0,11950.0,13300.0,11950.0,168624.0,1973.0,-1673.0,-300.0,0.0,-3619.0,1150.0,RISE
2013-02-27,11850.0,11600.0,12300.0,11400.0,62191.0,-1790.0,1790.0,0.0,0.0,-3319.0,200.0,RISE
2013-02-26,11650.0,12000.0,12350.0,11400.0,34662.0,-357.0,357.0,0.0,0.0,-3319.0,500.0,FALL
2013-02-25,12150.0,12600.0,12600.0,12050.0,30698.0,-858.0,558.0,300.0,0.0,-3319.0,250.0,FALL
2013-02-22,12400.0,11500.0,12950.0,11500.0,138445.0,3604.0,-3604.0,0.0,0.0,-3619.0,950.0,RISE
2013-02-21,11450.0,11100.0,11450.0,10900.0,23371.0,100.0,-100.0,0.0,0.0,-3619.0,300.0,RISE
2013-02-20,11150.0,10800.0,11150.0,10550.0,26090.0,562.0,-562.0,0.0,0.0,-3619.0,350.0,RISE
2013-02-19,10800.0,10650.0,11000.0,10600.0,21113.0,-1832.0,1832.0,0.0,0.0,-3619.0,200.0,RISE
2013-02-18,10600.0,11100.0,11100.0,10550.0,22008.0,754.0,-754.0,0.0,0.0,-3619.0,350.0,FALL
2013-02-15,10950.0,10950.0,11000.0,10700.0,22671.0,-1179.0,1179.0,0.0,0.0,-3619.0,150.0,FALL
2013-02-14,11100.0,11000.0,11100.0,10850.0,12564.0,-675.0,675.0,0.0,0.0,-3619.0,300.0,RISE
2013-02-13,10800.0,11050.0,11250.0,10800.0,13916.0,-57.0,57.0,0.0,0.0,-3619.0,250.0,FALL
2013-02-12,11050.0,11000.0,11200.0,10700.0,11740.0,-2240.0,2240.0,0.0,0.0,-3619.0,100.0,RISE
2013-02-08,10950.0,11250.0,11250.0,10850.0,11264.0,1032.0,-1032.0,0.0,0.0,-3619.0,150.0,FALL
2013-02-07,11100.0,11200.0,11500.0,10900.0,23908.0,-9.0,9.0,0.0,0.0,-3619.0,250.0,FALL
2013-02-06,11350.0,12000.0,12100.0,11200.0,30229.0,-179.0,179.0,0.0,0.0,-3619.0,500.0,FALL
2013-02-05,11850.0,12000.0,12300.0,11700.0,26239.0,1793.0,-1793.0,0.0,0.0,-3619.0,250.0,FALL
2013-02-04,12100.0,11950.0,12500.0,11750.0,47927.0,2584.0,-2584.0,0.0,0.0,-3619.0,200.0,RISE
2013-02-01,11900.0,11150.0,11900.0,11150.0,27743.0,-612.0,612.0,0.0,0.0,-3619.0,600.0,RISE
2013-01-31,11300.0,11550.0,11600.0,11200.0,33169.0,-320.0,320.0,0.0,0.0,-3619.0,250.0,FALL
2013-01-30,11550.0,10750.0,12150.0,10750.0,93434.0,1203.0,2197.0,-3400.0,0.0,-3619.0,800.0,RISE
2013-01-29,10750.0,10750.0,10850.0,10550.0,11587.0,-2634.0,-766.0,3400.0,0.0,-219.0,50.0,FALL
2013-01-28,10800.0,10650.0,11000.0,10450.0,7834.0,-976.0,976.0,0.0,0.0,-3619.0,150.0,RISE
2013-01-25,10650.0,11000.0,11150.0,10600.0,9847.0,540.0,-540.0,0.0,0.0,-3619.0,350.0,FALL
2013-01-24,11000.0,11500.0,11500.0,10850.0,22847.0,2701.0,-2701.0,0.0,0.0,-3619.0,250.0,FALL
2013-01-23,11250.0,10650.0,11500.0,10650.0,33846.0,647.0,-647.0,0.0,0.0,-3619.0,500.0,RISE
2013-01-22,10750.0,10750.0,10900.0,10500.0,11436.0,-856.0,856.0,0.0,0.0,-3619.0,250.0,RISE
2013-01-21,10500.0,10600.0,10900.0,10150.0,19188.0,-2231.0,2231.0,0.0,0.0,-3619.0,50.0,RISE
2013-01-18,10450.0,10400.0,10650.0,10400.0,19792.0,-2338.0,2338.0,0.0,0.0,-3619.0,50.0,RISE
2013-01-17,10400.0,10700.0,10700.0,10250.0,16843.0,-2124.0,2124.0,0.0,0.0,-3619.0,200.0,FALL
2013-01-16,10600.0,10900.0,10900.0,10600.0,17916.0,3223.0,-173.0,-3050.0,0.0,-3619.0,150.0,FALL
2013-01-15,10750.0,10900.0,11200.0,10450.0,32531.0,-1670.0,1670.0,0.0,0.0,-569.0,0.0,EVEN
2013-01-14,10750.0,10800.0,11100.0,10500.0,32499.0,-2364.0,2381.0,-17.0,0.0,-569.0,50.0,FALL
2013-01-11,10800.0,11200.0,11300.0,10750.0,40517.0,-16.0,16.0,0.0,0.0,-552.0,500.0,FALL
2013-01-10,11300.0,11400.0,11400.0,10850.0,44133.0,-267.0,267.0,0.0,0.0,-552.0,100.0,FALL
2013-01-09,11400.0,11950.0,12000.0,11200.0,48934.0,1872.0,-1872.0,0.0,0.0,-552.0,400.0,FALL
2013-01-08,11800.0,11150.0,11950.0,11050.0,67921.0,-6003.0,2936.0,3067.0,0.0,-552.0,650.0,RISE
2013-01-07,11150.0,11250.0,11450.0,10850.0,19213.0,3.0,-3.0,0.0,0.0,-3619.0,50.0,FALL
2013-01-04,11200.0,11200.0,11600.0,11200.0,31241.0,-656.0,656.0,0.0,0.0,-3619.0,0.0,EVEN
2013-01-03,11200.0,11600.0,11650.0,11100.0,23517.0,84.0,-84.0,0.0,0.0,-3619.0,350.0,FALL
2013-01-02,11550.0,11400.0,11600.0,11100.0,39342.0,-1131.0,1131.0,0.0,0.0,-3619.0,500.0,RISE
2012-12-28,11050.0,11800.0,11800.0,11000.0,108641.0,2222.0,-2222.0,0.0,0.0,-3619.0,500.0,FALL
