날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-04,4580.0,4460.0,4580.0,4405.0,15611.0,-1646.0,1646.0,0.0,0.0084,81.0,120.0,RISE
2018-07-05,4535.0,4580.0,4665.0,4430.0,24379.0,3906.0,-3906.0,0.0,0.0079,81.0,45.0,FALL
2018-07-06,4625.0,4535.0,4630.0,4450.0,18967.0,-622.0,622.0,0.0,0.008,81.0,90.0,RISE
2018-07-09,4570.0,4625.0,4625.0,4500.0,8507.0,2178.0,-2178.0,0.0,0.0077,81.0,55.0,FALL
2018-07-10,4585.0,4570.0,4610.0,4520.0,4977.0,-63.0,63.0,0.0,0.0077,81.0,15.0,RISE
2018-07-11,4620.0,4630.0,4650.0,4530.0,6811.0,539.0,-1009.0,470.0,0.0076,551.0,35.0,RISE
2018-07-12,5130.0,4660.0,5740.0,4610.0,774072.0,-15247.0,-3997.0,19244.0,0.007,19795.0,510.0,RISE
2018-07-13,5140.0,5080.0,5190.0,4980.0,129437.0,-6616.0,6692.0,-76.0,0.0079,19719.0,10.0,RISE
2018-07-16,5020.0,5110.0,5190.0,5000.0,55030.0,1103.0,-413.0,-690.0,0.0078,19029.0,120.0,FALL
2018-07-17,5370.0,5030.0,5820.0,5030.0,623280.0,19371.0,-19371.0,0.0,0.0054,19029.0,350.0,RISE
2018-07-18,5190.0,5290.0,5380.0,5170.0,55697.0,-3973.0,3973.0,0.0,0.0059,19029.0,180.0,FALL
2018-07-19,5240.0,5190.0,5380.0,5080.0,51348.0,-2782.0,2782.0,0.0,0.0062,19029.0,50.0,RISE
2018-07-20,4980.0,5350.0,5350.0,4980.0,38466.0,384.0,-384.0,0.0,0.0062,19029.0,260.0,FALL
2018-07-23,4860.0,4980.0,5020.0,4860.0,31369.0,233.0,-233.0,0.0,0.0062,19029.0,120.0,FALL
2018-07-24,4975.0,4860.0,5070.0,4815.0,31771.0,-4222.0,4222.0,0.0,0.0067,19029.0,115.0,RISE
2018-07-25,4870.0,4950.0,5050.0,4865.0,16056.0,-1325.0,1325.0,0.0,0.0069,19029.0,105.0,FALL
2018-07-26,4830.0,4830.0,4970.0,4805.0,11839.0,-999.0,999.0,0.0,0.007,19029.0,40.0,FALL
2018-07-27,4900.0,4840.0,4990.0,4800.0,12553.0,-1352.0,1352.0,0.0,0.0072,19029.0,70.0,RISE
2018-07-30,4890.0,4900.0,4900.0,4830.0,8112.0,1080.0,-1080.0,0.0,0.007,19029.0,10.0,FALL
2018-07-31,4850.0,4885.0,4890.0,4795.0,20403.0,2252.0,-2252.0,0.0,0.0067,19029.0,40.0,FALL
2018-08-01,4865.0,4850.0,5000.0,4760.0,24134.0,62.0,-62.0,0.0,0.0067,19029.0,15.0,RISE
2018-08-02,4850.0,4860.0,4995.0,4820.0,7030.0,1507.0,-1507.0,0.0,0.0065,19029.0,15.0,FALL
2018-08-03,4850.0,4900.0,4945.0,4815.0,19361.0,1041.0,-1041.0,0.0,0.0064,19029.0,0.0,EVEN
2018-08-06,4900.0,4900.0,5000.0,4845.0,30549.0,-3478.0,3478.0,0.0,0.0069,19029.0,50.0,RISE
2018-08-07,5010.0,4990.0,5120.0,4885.0,38925.0,-3280.0,1147.0,2133.0,0.007,21162.0,110.0,RISE
2018-08-08,5200.0,5060.0,5690.0,5060.0,329184.0,22140.0,-22140.0,0.0,0.0042,21162.0,190.0,RISE
2018-08-09,5080.0,5260.0,5260.0,5030.0,47717.0,-4512.0,4501.0,11.0,0.0048,21173.0,120.0,FALL
2018-08-10,5050.0,5030.0,5140.0,5020.0,20753.0,1188.0,-1188.0,0.0,0.0046,21173.0,30.0,FALL
2018-08-13,4840.0,4975.0,4995.0,4840.0,47672.0,3858.0,-3858.0,0.0,0.0041,21173.0,210.0,FALL
2018-08-14,4900.0,4840.0,4965.0,4810.0,24893.0,-1544.0,1544.0,0.0,0.0043,21173.0,60.0,RISE
2018-08-16,4825.0,4940.0,5000.0,4825.0,21878.0,-407.0,407.0,0.0,0.0044,21173.0,75.0,FALL
2018-08-17,4845.0,4940.0,4940.0,4780.0,19023.0,579.0,-579.0,0.0,0.0043,21173.0,20.0,RISE
2018-08-20,4910.0,4890.0,4980.0,4840.0,17643.0,-990.0,990.0,0.0,0.0044,21173.0,65.0,RISE
2018-08-21,4970.0,4885.0,4990.0,4885.0,9893.0,-200.0,200.0,0.0,0.0044,21173.0,60.0,RISE
2018-08-22,4975.0,4950.0,4990.0,4950.0,9336.0,-184.0,184.0,0.0,0.0045,21173.0,5.0,RISE
2018-08-23,5070.0,4980.0,5180.0,4935.0,37490.0,-2864.0,2864.0,0.0,0.0048,21173.0,95.0,RISE
2018-08-24,5030.0,5100.0,5100.0,5000.0,20582.0,130.0,-130.0,0.0,0.0048,21173.0,40.0,FALL
2018-08-27,4925.0,5030.0,5030.0,4855.0,12122.0,1185.0,-1185.0,0.0,0.0047,21173.0,105.0,FALL
2018-08-28,4985.0,5030.0,5050.0,4935.0,13382.0,-619.0,619.0,0.0,0.0047,21173.0,60.0,RISE
2018-08-29,5030.0,4945.0,5030.0,4935.0,11666.0,-1086.0,1086.0,0.0,0.0049,21173.0,45.0,RISE
2018-08-30,5020.0,4950.0,5090.0,4950.0,22243.0,-264.0,264.0,0.0,0.0049,21173.0,10.0,FALL
2018-08-31,5070.0,4980.0,5190.0,4950.0,30899.0,-51.0,51.0,0.0,0.0053,21173.0,50.0,RISE
2018-09-03,5210.0,5100.0,5300.0,5020.0,76621.0,-4026.0,4026.0,0.0,0.0058,21173.0,140.0,RISE
2018-09-04,5200.0,5320.0,5320.0,5140.0,37589.0,-5565.0,-1255.0,6820.0,0.0057,27993.0,10.0,FALL
2018-09-05,5200.0,5150.0,5310.0,5070.0,52147.0,-8997.0,4103.0,4894.0,0.0062,32887.0,0.0,EVEN
2018-09-06,5300.0,5150.0,5370.0,5150.0,55196.0,-8753.0,8764.0,-11.0,0.0073,32876.0,100.0,RISE
2018-09-07,5190.0,5300.0,5350.0,5140.0,33070.0,3031.0,-3031.0,0.0,0.0069,32876.0,110.0,FALL
2018-09-10,5200.0,5190.0,5230.0,5150.0,16450.0,-1467.0,1467.0,0.0,0.0071,32876.0,10.0,RISE
2018-09-11,5170.0,5160.0,5300.0,5160.0,17308.0,-1258.0,1259.0,-1.0,0.0072,32875.0,30.0,FALL
2018-09-12,5160.0,5170.0,5250.0,5150.0,8990.0,892.0,-770.0,-122.0,0.0072,32753.0,10.0,FALL
2018-09-13,5200.0,5200.0,5250.0,5150.0,4186.0,227.0,-227.0,0.0,0.0071,32753.0,40.0,RISE
2018-09-14,5200.0,5270.0,5280.0,5160.0,15257.0,-252.0,252.0,0.0,0.0072,32753.0,0.0,EVEN
2018-09-17,5100.0,5190.0,5230.0,5040.0,10141.0,1115.0,-847.0,-268.0,0.007,32485.0,100.0,FALL
2018-09-18,5060.0,5010.0,5120.0,5010.0,12120.0,-458.0,713.0,-255.0,0.0071,32230.0,40.0,FALL
2018-09-19,4980.0,5030.0,5090.0,4980.0,16460.0,1349.0,-1349.0,0.0,0.007,32230.0,80.0,FALL
2018-09-20,4915.0,4960.0,4990.0,4915.0,11663.0,418.0,-418.0,0.0,0.0069,32230.0,65.0,FALL
2018-09-21,4920.0,4910.0,4985.0,4840.0,4856.0,-25.0,25.0,0.0,0.0069,32230.0,5.0,RISE
2018-09-27,4865.0,4870.0,4970.0,4860.0,18678.0,-820.0,820.0,0.0,0.007,32230.0,55.0,FALL
2018-09-28,4920.0,4825.0,4950.0,4820.0,8562.0,541.0,-541.0,0.0,0.007,32230.0,55.0,RISE
2018-10-01,4895.0,4920.0,4990.0,4835.0,14319.0,1534.0,-1534.0,0.0,0.0068,32230.0,25.0,FALL
2018-10-02,4890.0,4880.0,4960.0,4850.0,10215.0,227.0,-227.0,0.0,0.0067,32230.0,5.0,FALL
2018-10-04,4730.0,4890.0,4890.0,4730.0,13020.0,1822.0,-1822.0,0.0,0.0065,32230.0,160.0,FALL
2018-10-05,4820.0,4730.0,4845.0,4725.0,18815.0,-13.0,13.0,0.0,0.0051,32230.0,90.0,RISE
2018-10-08,4785.0,4750.0,4840.0,4740.0,9663.0,90.0,-90.0,0.0,0.0051,32230.0,35.0,FALL
2018-10-10,4645.0,4800.0,4800.0,4610.0,20351.0,2849.0,-2849.0,0.0,0.0047,32230.0,140.0,FALL
2018-10-11,4300.0,4510.0,4640.0,4300.0,41472.0,2025.0,-2025.0,0.0,0.0045,32230.0,345.0,FALL
2018-10-12,4400.0,4175.0,4555.0,4165.0,15417.0,-677.0,677.0,0.0,0.0046,32230.0,100.0,RISE
2018-10-15,4425.0,4350.0,4500.0,4340.0,6309.0,606.0,-606.0,0.0,0.0045,32230.0,25.0,RISE
2018-10-16,4450.0,4355.0,4630.0,4355.0,13437.0,864.0,-1399.0,535.0,0.0043,32765.0,25.0,RISE
2018-10-17,4515.0,4450.0,4570.0,4440.0,2596.0,81.0,-81.0,0.0,0.0043,32765.0,65.0,RISE
2018-10-18,4500.0,4555.0,4580.0,4410.0,5996.0,-203.0,-493.0,696.0,0.0042,33461.0,15.0,FALL
2018-10-19,4470.0,4500.0,4500.0,4390.0,11777.0,1090.0,-1090.0,0.0,0.0041,33461.0,30.0,FALL
2018-10-22,4430.0,4450.0,4720.0,4410.0,16734.0,-13.0,13.0,0.0,0.0041,33461.0,40.0,FALL
2018-10-23,4460.0,4430.0,4510.0,4400.0,6654.0,869.0,-869.0,0.0,0.004,33461.0,30.0,RISE
2018-10-24,4440.0,4550.0,4550.0,4400.0,5202.0,329.0,-329.0,0.0,0.0039,33461.0,20.0,FALL
2018-10-25,4100.0,4200.0,4440.0,3920.0,51874.0,-3197.0,3197.0,0.0,0.0043,33461.0,340.0,FALL
2018-10-26,3980.0,4080.0,4150.0,3920.0,16099.0,-591.0,591.0,0.0,0.0045,33461.0,120.0,FALL
2018-10-29,3790.0,3905.0,4075.0,3530.0,25538.0,345.0,-345.0,0.0,0.0044,33461.0,190.0,FALL
2018-10-30,3710.0,3510.0,3790.0,3510.0,28983.0,-1994.0,1314.0,680.0,0.0046,34141.0,80.0,FALL
2018-10-31,3720.0,3680.0,3745.0,3680.0,6160.0,-734.0,734.0,0.0,0.0047,34141.0,10.0,RISE
2018-11-01,3900.0,3725.0,4015.0,3725.0,7238.0,491.0,-491.0,0.0,0.0046,34141.0,180.0,RISE
2018-11-02,3935.0,4000.0,4000.0,3920.0,17321.0,-208.0,208.0,0.0,0.0046,34141.0,35.0,RISE
2018-11-05,3930.0,3935.0,4000.0,3820.0,5935.0,206.0,-206.0,0.0,0.0046,34141.0,5.0,FALL
2018-11-06,4020.0,4020.0,4080.0,3960.0,4624.0,882.0,-882.0,0.0,0.0045,34141.0,90.0,RISE
2018-11-07,3960.0,3960.0,4100.0,3960.0,9362.0,1750.0,-1750.0,0.0,0.0043,34141.0,60.0,FALL
2018-11-08,4030.0,3960.0,4090.0,3900.0,4723.0,-2.0,2.0,0.0,0.0043,34141.0,70.0,RISE
2018-11-09,4000.0,4050.0,4075.0,3910.0,14177.0,-30.0,30.0,0.0,0.0043,34141.0,30.0,FALL
2018-11-12,4035.0,4000.0,4035.0,3965.0,2857.0,-11.0,11.0,0.0,0.0043,34141.0,35.0,RISE
2018-11-13,3945.0,4150.0,4150.0,3810.0,12146.0,-805.0,805.0,0.0,0.0044,34141.0,90.0,FALL
2018-11-14,4010.0,3945.0,4050.0,3920.0,5468.0,1084.0,-1084.0,0.0,0.0042,34141.0,65.0,RISE
2018-11-15,3960.0,4005.0,4005.0,3855.0,9373.0,593.0,-593.0,0.0,0.0042,34141.0,50.0,FALL
2018-11-16,4050.0,4150.0,4200.0,3995.0,8175.0,-147.0,147.0,0.0,0.0042,34141.0,90.0,RISE
2018-11-19,4030.0,4050.0,4085.0,4020.0,3239.0,-549.0,549.0,0.0,0.0043,34141.0,20.0,FALL
2018-11-20,3955.0,4000.0,4030.0,3955.0,6181.0,-237.0,237.0,0.0,0.0043,34141.0,75.0,FALL
2018-11-21,3955.0,3995.0,3995.0,3910.0,7860.0,2163.0,183.0,-2346.0,0.0043,31795.0,0.0,EVEN
2018-11-22,3955.0,4000.0,4000.0,3885.0,5160.0,479.0,248.0,-727.0,0.0043,31068.0,0.0,EVEN
2018-11-23,3960.0,4000.0,4000.0,3900.0,7410.0,-131.0,261.0,-130.0,0.0044,30938.0,5.0,RISE
2018-11-26,3985.0,3960.0,4150.0,3905.0,4515.0,488.0,160.0,-648.0,0.0044,30290.0,25.0,RISE
2018-11-27,3935.0,3980.0,4075.0,3920.0,9834.0,877.0,106.0,-983.0,0.0044,29307.0,50.0,FALL
2018-11-28,3915.0,3935.0,3990.0,3900.0,7702.0,434.0,-398.0,-36.0,0.0044,29271.0,20.0,FALL
2018-11-29,3945.0,3915.0,3960.0,3905.0,5399.0,-500.0,570.0,-70.0,0.0044,29201.0,30.0,RISE
2018-11-30,3900.0,3945.0,4010.0,3900.0,5724.0,-373.0,373.0,0.0,0.0045,29201.0,45.0,FALL
2018-12-03,3980.0,3910.0,3990.0,3910.0,3509.0,590.0,-590.0,0.0,0.0044,29201.0,80.0,RISE
2018-12-04,4020.0,3980.0,4095.0,3940.0,5262.0,552.0,-552.0,0.0,0.0043,29201.0,40.0,RISE
2018-12-05,3960.0,3950.0,3975.0,3825.0,7647.0,405.0,-405.0,0.0,0.0043,29201.0,60.0,FALL
2018-12-06,4225.0,3960.0,4755.0,3915.0,545200.0,2238.0,-2238.0,0.0,0.004,29201.0,265.0,RISE
2018-12-07,4330.0,4240.0,4365.0,4165.0,68146.0,1119.0,-1119.0,0.0,0.0039,29201.0,105.0,RISE
2018-12-10,4330.0,4215.0,4330.0,4020.0,34665.0,1093.0,-1093.0,0.0,0.0037,29201.0,0.0,EVEN
2018-12-11,4300.0,4240.0,4400.0,4205.0,21265.0,1442.0,-1442.0,0.0,0.0035,29201.0,30.0,FALL
2018-12-12,4240.0,4235.0,4300.0,4195.0,20238.0,771.0,-771.0,0.0,0.0034,29201.0,60.0,FALL
2018-12-13,4195.0,4240.0,4270.0,4190.0,9819.0,-1.0,1.0,0.0,0.0034,29201.0,45.0,FALL
2018-12-14,4305.0,4195.0,4360.0,4130.0,27353.0,-9035.0,208.0,8827.0,0.0035,38028.0,110.0,RISE
2018-12-17,4260.0,4200.0,4260.0,4110.0,19677.0,-202.0,58.0,144.0,0.0035,38172.0,45.0,FALL
2018-12-18,4415.0,4270.0,4485.0,4225.0,62348.0,413.0,-413.0,0.0,0.0034,38172.0,155.0,RISE
2018-12-19,4640.0,4415.0,4775.0,4390.0,152577.0,316.0,-316.0,0.0,0.0034,38172.0,225.0,RISE
2018-12-20,4515.0,4640.0,4670.0,4510.0,26645.0,-70.0,77.0,-7.0,0.0034,38165.0,125.0,FALL
2018-12-21,4325.0,4460.0,4575.0,4325.0,11832.0,23.0,-23.0,0.0,0.0034,38165.0,190.0,FALL
2018-12-24,4395.0,4330.0,4395.0,4330.0,6943.0,-21.0,21.0,0.0,0.0025,38165.0,70.0,RISE
2018-12-26,4155.0,4340.0,4340.0,4155.0,17515.0,-71.0,20.0,51.0,0.0022,38216.0,240.0,FALL
2018-12-27,4105.0,4125.0,4235.0,4100.0,15280.0,-105.0,119.0,-14.0,0.0023,38202.0,50.0,FALL
2018-12-28,4235.0,4100.0,4245.0,4100.0,5057.0,-340.0,340.0,0.0,0.0023,38202.0,130.0,RISE
2019-01-02,4250.0,4280.0,4280.0,4200.0,1770.0,-77.0,77.0,0.0,0.0023,38202.0,15.0,RISE
2019-01-03,4250.0,4250.0,4300.0,4215.0,4351.0,-19.0,19.0,0.0,0.0023,38202.0,0.0,EVEN
2019-01-04,4255.0,4250.0,4300.0,4160.0,10453.0,19.0,-19.0,0.0,0.0023,38202.0,5.0,RISE
2019-01-07,4225.0,4205.0,4275.0,4205.0,5558.0,-142.0,142.0,0.0,0.0023,38202.0,30.0,FALL
2019-01-08,4150.0,4255.0,4255.0,4145.0,8368.0,48.0,-48.0,0.0,0.0023,38202.0,75.0,FALL
2019-01-09,4185.0,4250.0,4250.0,4150.0,2599.0,-11.0,11.0,0.0,0.0023,38202.0,35.0,RISE
2019-01-10,4170.0,4160.0,4240.0,4100.0,7906.0,-240.0,240.0,0.0,0.0023,38202.0,15.0,FALL
2019-01-11,4215.0,4170.0,4240.0,4170.0,1706.0,54.0,-54.0,0.0,0.0023,38202.0,45.0,RISE
2019-01-14,4200.0,4160.0,4240.0,4160.0,4975.0,40.0,-40.0,0.0,0.0024,38202.0,15.0,FALL
2019-01-15,4170.0,4155.0,4235.0,4155.0,4922.0,-20.0,20.0,0.0,0.0024,38202.0,30.0,FALL
2019-01-16,4330.0,4215.0,4340.0,4175.0,13413.0,-189.0,189.0,0.0,0.0024,38202.0,160.0,RISE
2019-01-17,4320.0,4360.0,4400.0,4250.0,6710.0,152.0,-152.0,0.0,0.0024,38202.0,10.0,FALL
2019-01-18,4400.0,4215.0,4550.0,4215.0,33603.0,-193.0,193.0,0.0,0.0024,38202.0,80.0,RISE
2019-01-21,4640.0,4475.0,4640.0,4410.0,46103.0,-1594.0,1594.0,0.0,0.0026,38202.0,240.0,RISE
2019-01-22,4650.0,4985.0,5500.0,4650.0,500734.0,788.0,-1744.0,956.0,0.0024,39158.0,10.0,RISE
2019-01-23,4580.0,4600.0,4650.0,4500.0,33959.0,-529.0,529.0,0.0,0.0024,39158.0,70.0,FALL
2019-01-24,4580.0,4575.0,4625.0,4560.0,21405.0,-922.0,922.0,0.0,0.0025,39158.0,0.0,EVEN
2019-01-25,4590.0,4635.0,4640.0,4570.0,12619.0,3.0,-3.0,0.0,0.0025,39158.0,10.0,RISE
2019-01-28,4560.0,4570.0,4640.0,4545.0,15041.0,191.0,-191.0,0.0,0.0025,39158.0,30.0,FALL
2019-01-29,4485.0,4520.0,4600.0,4465.0,12661.0,2.0,-2.0,0.0,0.0025,39158.0,75.0,FALL
2019-01-30,4505.0,4570.0,4660.0,4490.0,25417.0,-87.0,87.0,0.0,0.0025,39158.0,20.0,RISE
2019-01-31,4865.0,4600.0,5850.0,4520.0,1355395.0,2863.0,-2844.0,-19.0,0.0022,39139.0,360.0,RISE
2019-02-01,4945.0,4785.0,5060.0,4730.0,400805.0,-468.0,468.0,0.0,0.0022,39139.0,80.0,RISE
2019-02-07,5000.0,4975.0,5000.0,4800.0,108257.0,112.0,281.0,-393.0,0.0023,38746.0,55.0,RISE
2019-02-08,5130.0,5000.0,5490.0,4930.0,444038.0,26.0,-26.0,0.0,0.0023,38746.0,130.0,RISE
2019-02-11,5200.0,5150.0,5740.0,5050.0,518691.0,1775.0,-1775.0,0.0,0.0024,38746.0,70.0,RISE
2019-02-12,5200.0,5310.0,5350.0,5060.0,78822.0,-275.0,275.0,0.0,0.0024,38746.0,0.0,EVEN
2019-02-13,5220.0,5160.0,5440.0,5160.0,107629.0,-3888.0,3888.0,0.0,0.0029,38746.0,20.0,RISE
2019-02-14,5450.0,5300.0,5610.0,5280.0,142658.0,-1434.0,1434.0,0.0,0.0031,38746.0,230.0,RISE
2019-02-15,5480.0,5530.0,5680.0,5290.0,126256.0,2103.0,-2103.0,0.0,0.0028,38746.0,30.0,RISE
2019-02-18,5480.0,5650.0,5660.0,5420.0,44739.0,-3954.0,3954.0,0.0,0.0033,38746.0,0.0,EVEN
2019-02-19,5480.0,5470.0,5570.0,5260.0,45104.0,888.0,-888.0,0.0,0.0032,38746.0,0.0,EVEN
2019-02-20,5400.0,5440.0,5560.0,5350.0,44550.0,-1982.0,1982.0,0.0,0.0034,38746.0,80.0,FALL
2019-02-21,5430.0,5380.0,5440.0,5320.0,30660.0,-3741.0,3741.0,0.0,0.0039,38746.0,30.0,RISE
2019-02-22,5480.0,5430.0,5630.0,5370.0,72326.0,98.0,-98.0,0.0,0.0039,38746.0,50.0,RISE
2019-02-25,5530.0,5480.0,5620.0,5470.0,43487.0,1247.0,-1247.0,0.0,0.0037,38746.0,50.0,RISE
2019-02-26,5570.0,5550.0,6400.0,5500.0,1084794.0,-13856.0,13856.0,0.0,0.0055,38746.0,40.0,RISE
2019-02-27,5840.0,5620.0,5960.0,5520.0,203900.0,-24605.0,24605.0,0.0,0.0086,38746.0,270.0,RISE
2019-02-28,5630.0,5960.0,5980.0,5570.0,102606.0,16574.0,-16574.0,0.0,0.0065,38746.0,210.0,FALL
2019-03-04,6300.0,5650.0,6570.0,5650.0,865193.0,-20951.0,21907.0,-956.0,0.0093,37790.0,670.0,RISE
2019-03-05,6250.0,6240.0,6340.0,6190.0,89808.0,6740.0,-6740.0,0.0,0.0085,37790.0,50.0,FALL
2019-03-06,6200.0,6120.0,6240.0,6060.0,76290.0,10438.0,-10438.0,0.0,0.0071,37790.0,50.0,FALL
2019-03-07,6270.0,6200.0,6280.0,5650.0,101947.0,5553.0,-5553.0,0.0,0.0066,37790.0,70.0,RISE
2019-03-08,6120.0,6240.0,6240.0,5980.0,59243.0,400.0,-400.0,0.0,0.0068,37790.0,150.0,FALL
2019-03-11,6090.0,6120.0,6120.0,5920.0,93608.0,2816.0,-2816.0,0.0,0.0065,37790.0,30.0,FALL
2019-03-12,5870.0,6120.0,6160.0,5820.0,67279.0,1371.0,-1371.0,0.0,0.0063,37790.0,220.0,FALL
2019-03-13,5700.0,6040.0,6040.0,5630.0,56551.0,-808.0,808.0,0.0,0.0064,37790.0,170.0,FALL
2019-03-14,5890.0,5760.0,5890.0,5650.0,37435.0,-2048.0,2048.0,0.0,0.0066,37790.0,190.0,RISE
2019-03-15,5970.0,5890.0,6140.0,5870.0,103776.0,-3687.0,3687.0,0.0,0.0071,37790.0,80.0,RISE
2019-03-18,5860.0,5990.0,6160.0,5850.0,51326.0,-1545.0,1545.0,0.0,0.0073,37790.0,110.0,FALL
2019-03-19,5900.0,5860.0,5980.0,5760.0,30980.0,994.0,-994.0,0.0,0.0072,37790.0,40.0,RISE
2019-03-20,6000.0,5900.0,6000.0,5720.0,38595.0,3155.0,-3155.0,0.0,0.0068,37790.0,100.0,RISE
2019-03-21,5900.0,5890.0,6030.0,5760.0,66126.0,3714.0,-3714.0,0.0,0.0063,37790.0,100.0,FALL
2019-03-22,5950.0,5930.0,6000.0,5830.0,30303.0,-836.0,836.0,0.0,0.0064,37790.0,50.0,RISE
2019-03-25,5880.0,5890.0,6050.0,5800.0,43428.0,-1638.0,1638.0,0.0,0.0066,37790.0,70.0,FALL
2019-03-26,5940.0,5890.0,5990.0,5820.0,35000.0,2601.0,-361.0,-2240.0,0.0066,35550.0,60.0,RISE
2019-03-27,5800.0,5960.0,5960.0,5760.0,35990.0,1443.0,-1443.0,0.0,0.0064,35550.0,140.0,FALL
2019-03-28,5770.0,5840.0,5910.0,5650.0,31982.0,-1349.0,1349.0,0.0,0.0101,35550.0,30.0,FALL
2019-03-29,5910.0,5770.0,5950.0,5530.0,61925.0,-257.0,257.0,0.0,0.0102,35550.0,140.0,RISE
2019-04-01,5820.0,5910.0,5960.0,5700.0,27720.0,1556.0,-1556.0,0.0,0.01,35550.0,90.0,FALL
2019-04-02,5800.0,5870.0,5890.0,5690.0,19187.0,-428.0,428.0,0.0,0.01,35550.0,20.0,FALL
2019-04-03,5810.0,5840.0,5840.0,5550.0,22807.0,-4635.0,4635.0,0.0,0.0106,35550.0,10.0,RISE
2019-04-04,5850.0,5810.0,5890.0,5680.0,71253.0,-10666.0,10666.0,0.0,0.012,35550.0,40.0,RISE
2019-04-05,6050.0,5850.0,6200.0,5840.0,194367.0,-30520.0,30520.0,0.0,0.0159,35550.0,200.0,RISE
2019-04-08,5860.0,6120.0,6190.0,5650.0,367801.0,-1522.0,3364.0,-1842.0,0.0163,33708.0,190.0,FALL
2019-04-09,5890.0,5860.0,5930.0,5790.0,58390.0,-5932.0,5932.0,0.0,0.0171,33708.0,30.0,RISE
2019-04-10,5980.0,5890.0,6170.0,5800.0,154249.0,-9954.0,9954.0,0.0,0.0183,33708.0,90.0,RISE
2019-04-11,6170.0,5980.0,6230.0,5950.0,215635.0,-48119.0,48119.0,0.0,0.0244,33708.0,190.0,RISE
2019-04-12,6700.0,6170.0,6770.0,6110.0,546199.0,-40188.0,40188.0,0.0,0.0295,33708.0,530.0,RISE
2019-04-15,6820.0,6700.0,6910.0,6650.0,314010.0,10567.0,-10567.0,0.0,0.0282,33708.0,120.0,RISE
2019-04-16,6250.0,6890.0,6940.0,6250.0,265650.0,30526.0,-30526.0,0.0,0.0243,33708.0,570.0,FALL
2019-04-17,6400.0,6260.0,6480.0,6210.0,114351.0,-23202.0,23202.0,0.0,0.0273,33708.0,150.0,RISE
2019-04-18,6220.0,6400.0,6410.0,6050.0,133383.0,12760.0,2205.0,-14965.0,0.0275,18743.0,180.0,FALL
2019-04-19,6150.0,6220.0,6290.0,6060.0,43662.0,-3000.0,3341.0,-341.0,0.028,18402.0,70.0,FALL
2019-04-22,5900.0,6150.0,6210.0,5900.0,86870.0,2676.0,-2541.0,-135.0,0.0277,18267.0,250.0,FALL
2019-04-23,6000.0,6000.0,6070.0,5750.0,86510.0,-3029.0,3084.0,-55.0,0.028,18212.0,100.0,RISE
2019-04-24,6020.0,6000.0,6080.0,5960.0,92891.0,-2775.0,2776.0,-1.0,0.0284,18211.0,20.0,RISE
2019-04-25,5860.0,6020.0,6020.0,5830.0,109495.0,20371.0,-20371.0,0.0,0.0258,18211.0,160.0,FALL
2019-04-26,5890.0,5850.0,5970.0,5800.0,92592.0,16491.0,-16491.0,0.0,0.0237,18211.0,30.0,RISE
2019-04-29,6150.0,5990.0,6330.0,5940.0,323215.0,-12815.0,12815.0,0.0,0.0253,18211.0,260.0,RISE
2019-04-30,6270.0,6150.0,6360.0,6080.0,165364.0,-12646.0,12304.0,342.0,0.0269,18553.0,120.0,RISE
2019-05-02,6400.0,6290.0,6440.0,6230.0,127367.0,850.0,-1099.0,249.0,0.0268,18802.0,130.0,RISE
2019-05-03,6230.0,6400.0,6400.0,6110.0,122921.0,21618.0,-21618.0,0.0,0.024,18802.0,170.0,FALL
2019-05-07,6090.0,6230.0,6230.0,5920.0,113302.0,7298.0,-7298.0,0.0,0.0231,18802.0,140.0,FALL
2019-05-08,6250.0,6070.0,6390.0,6000.0,142206.0,-8387.0,8387.0,0.0,0.0242,18802.0,160.0,RISE
2019-05-09,6020.0,6240.0,6340.0,5960.0,107721.0,23020.0,-23020.0,0.0,0.0212,18802.0,230.0,FALL
2019-05-10,5760.0,6040.0,6080.0,5550.0,157416.0,19314.0,-19314.0,0.0,0.0188,18802.0,260.0,FALL
2019-05-13,5430.0,5830.0,5830.0,5340.0,92685.0,2857.0,-2857.0,0.0,0.0184,18802.0,330.0,FALL
2019-05-14,5330.0,5290.0,5400.0,5070.0,120943.0,-13643.0,13643.0,0.0,0.0202,18802.0,100.0,FALL
2019-05-15,5210.0,5330.0,5360.0,5200.0,85289.0,-3872.0,3872.0,0.0,0.0206,18802.0,120.0,FALL
2019-05-16,5030.0,5240.0,5280.0,5030.0,84242.0,10819.0,-10819.0,0.0,0.0193,18802.0,180.0,FALL
2019-05-17,5030.0,5030.0,5140.0,4905.0,49563.0,-6263.0,6263.0,0.0,0.0201,18802.0,0.0,EVEN
2019-05-20,4900.0,4990.0,5030.0,4830.0,94160.0,12549.0,-12549.0,0.0,0.0185,18802.0,130.0,FALL
2019-05-21,4900.0,4765.0,5010.0,4765.0,39755.0,-10922.0,10922.0,0.0,0.0199,18802.0,0.0,EVEN
2019-05-22,4940.0,4975.0,4975.0,4800.0,73923.0,9550.0,-9550.0,0.0,0.0186,18802.0,40.0,RISE
2019-05-23,4770.0,4940.0,4940.0,4745.0,68304.0,10739.0,-10739.0,0.0,0.0173,18802.0,170.0,FALL
