,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-27,16500.0,16600.0,16800.0,16450.0,18700.0,770.0,400.0,-1170.0,0.011000000000000001,-1170.0,300.0,FALL
2013-12-26,16800.0,17100.0,17300.0,16750.0,10683.0,1160.0,-100.0,-1060.0,0.011000000000000001,-1060.0,300.0,FALL
2013-12-24,17100.0,17100.0,17300.0,16750.0,9968.0,-3130.0,-500.0,3630.0,0.0,3630.0,50.0,FALL
2013-12-23,17150.0,17100.0,18300.0,16700.0,14840.0,7339.0,-10359.0,3020.0,0.0,3020.0,50.0,FALL
2013-12-20,17200.0,17100.0,17350.0,16950.0,3898.0,1750.0,-120.0,-1630.0,0.0,-1630.0,0.0,EVEN
2013-12-19,17200.0,17100.0,17400.0,16700.0,14210.0,-9630.0,-370.0,10000.0,0.0,10000.0,150.0,FALL
2013-12-18,17350.0,16750.0,17400.0,16250.0,10638.0,-2880.0,150.0,2730.0,0.0,2730.0,400.0,RISE
2013-12-17,16950.0,17150.0,17200.0,16850.0,1875.0,280.0,-280.0,0.0,0.0,-170.0,50.0,FALL
2013-12-16,17000.0,17300.0,17500.0,17000.0,3229.0,500.0,-500.0,0.0,0.0,-700.0,250.0,FALL
2013-12-13,17250.0,17300.0,17500.0,17000.0,16012.0,1390.0,450.0,-1840.0,0.0,-1840.0,250.0,FALL
2013-12-12,17500.0,17500.0,17700.0,17300.0,13290.0,2382.0,-550.0,-1832.0,0.0,-1832.0,200.0,FALL
2013-12-11,17700.0,17650.0,17850.0,17100.0,12921.0,850.0,970.0,-1820.0,0.0,-1820.0,150.0,FALL
2013-12-10,17850.0,17600.0,17850.0,17100.0,31293.0,-8040.0,-40.0,8080.0,0.0,8080.0,200.0,RISE
2013-12-09,17650.0,18250.0,18300.0,17650.0,16292.0,240.0,570.0,-810.0,0.0,-810.0,750.0,FALL
2013-12-06,18400.0,18600.0,18850.0,18000.0,17180.0,9790.0,740.0,-10530.0,0.0,-10530.0,200.0,FALL
2013-12-05,18600.0,18950.0,19250.0,18600.0,4700.0,-480.0,320.0,160.0,0.0,160.0,300.0,FALL
2013-12-04,18900.0,18650.0,19100.0,18500.0,10100.0,-3860.0,-1140.0,5000.0,0.0,5000.0,200.0,RISE
2013-12-03,18700.0,18800.0,19450.0,18650.0,4314.0,180.0,-180.0,0.0,0.0,-1820.0,300.0,FALL
2013-12-02,19000.0,18750.0,19100.0,18650.0,3420.0,-370.0,370.0,0.0,0.0,-1740.0,100.0,RISE
2013-11-29,18900.0,18950.0,18950.0,18400.0,9851.0,-4350.0,-650.0,5000.0,0.0,5000.0,200.0,RISE
2013-11-28,18700.0,18700.0,19000.0,18450.0,9190.0,480.0,-480.0,0.0,0.0,-1520.0,50.0,RISE
2013-11-27,18650.0,18650.0,18650.0,18450.0,2897.0,90.0,-90.0,0.0,0.0,-1340.0,100.0,RISE
2013-11-26,18550.0,18700.0,18950.0,18400.0,14176.0,-100.0,100.0,0.0,0.0,-4600.0,300.0,FALL
2013-11-25,18850.0,19000.0,19150.0,18800.0,5722.0,-120.0,120.0,0.0,0.0,-370.0,150.0,FALL
2013-11-22,19000.0,19000.0,19200.0,18800.0,10285.0,-4960.0,-40.0,5000.0,0.0,5000.0,50.0,RISE
2013-11-21,18950.0,19150.0,19150.0,18800.0,12460.0,-5500.0,500.0,5000.0,0.0,5000.0,200.0,FALL
2013-11-20,19150.0,19350.0,19350.0,18950.0,15740.0,-7930.0,-370.0,8300.0,0.0,8300.0,200.0,FALL
2013-11-19,19350.0,19100.0,19400.0,18950.0,9972.0,-4360.0,-640.0,5000.0,0.0,5000.0,150.0,RISE
2013-11-18,19200.0,19000.0,19250.0,18500.0,18861.0,-4510.0,-490.0,5000.0,0.0,5000.0,100.0,RISE
2013-11-15,19100.0,19350.0,19400.0,18700.0,13590.0,-4620.0,-380.0,5000.0,0.0,5000.0,300.0,FALL
2013-11-14,19400.0,19400.0,19450.0,19150.0,4500.0,910.0,-910.0,0.0,0.0,860.0,100.0,FALL
2013-11-13,19500.0,19400.0,19600.0,18950.0,8020.0,-3680.0,-470.0,4150.0,0.0,4150.0,100.0,RISE
2013-11-12,19400.0,18850.0,19450.0,18850.0,8100.0,-3290.0,-710.0,4000.0,0.0,4000.0,250.0,RISE
2013-11-11,19150.0,19200.0,19300.0,18950.0,9268.0,-920.0,-2080.0,3000.0,0.0,3000.0,50.0,FALL
2013-11-08,19200.0,19750.0,19750.0,19200.0,5920.0,1080.0,-1080.0,0.0,0.0,940.0,550.0,FALL
2013-11-07,19750.0,19900.0,19900.0,19600.0,4501.0,320.0,-320.0,0.0,0.0,320.0,250.0,FALL
2013-11-06,20000.0,19600.0,20000.0,19550.0,9497.0,-2740.0,-2260.0,5000.0,0.0,5000.0,150.0,RISE
2013-11-05,19850.0,19850.0,19850.0,19550.0,8480.0,-2470.0,-530.0,3000.0,0.0,3000.0,50.0,FALL
2013-11-04,19900.0,19900.0,19900.0,19400.0,12470.0,-5300.0,300.0,5000.0,0.0,5000.0,400.0,RISE
2013-11-01,19500.0,19450.0,19650.0,19150.0,4660.0,-1330.0,1330.0,0.0,0.0,-1330.0,0.0,EVEN
2013-10-31,19500.0,19800.0,20000.0,19500.0,3177.0,710.0,-710.0,0.0,0.0,480.0,500.0,FALL
2013-10-30,20000.0,19700.0,20000.0,19550.0,11269.0,-4380.0,-620.0,5000.0,0.0,5000.0,150.0,RISE
2013-10-29,19850.0,19750.0,19850.0,19150.0,19981.0,-10460.0,460.0,10000.0,0.0,10000.0,50.0,RISE
2013-10-28,19800.0,19950.0,20050.0,19500.0,4650.0,290.0,-290.0,0.0,0.0,290.0,200.0,FALL
2013-10-25,20000.0,19750.0,20000.0,19500.0,11270.0,-3750.0,-1250.0,5000.0,0.0,5000.0,250.0,RISE
2013-10-24,19750.0,19350.0,19750.0,19200.0,9792.0,-5070.0,70.0,5000.0,0.0,5000.0,350.0,RISE
2013-10-23,19400.0,19200.0,19500.0,18800.0,13830.0,-3536.0,-1460.0,4996.0,0.0,4996.0,200.0,RISE
2013-10-22,19200.0,18600.0,19300.0,18300.0,10313.0,-3640.0,-1360.0,5000.0,0.0,5000.0,600.0,RISE
2013-10-21,18600.0,18350.0,18600.0,18200.0,8810.0,-5230.0,230.0,5000.0,0.0,5000.0,100.0,RISE
2013-10-18,18500.0,18250.0,18550.0,18000.0,32328.0,-2620.0,-380.0,3000.0,0.0,3000.0,300.0,RISE
2013-10-17,18200.0,18300.0,18300.0,18150.0,3603.0,160.0,120.0,-280.0,0.0,-280.0,150.0,FALL
2013-10-16,18350.0,18050.0,18400.0,18050.0,8790.0,-8900.0,3900.0,5000.0,0.0,5000.0,100.0,FALL
2013-10-15,18450.0,18500.0,18500.0,17850.0,11957.0,-5290.0,290.0,5000.0,0.0,5000.0,50.0,RISE
2013-10-14,18400.0,18350.0,18450.0,17600.0,29774.0,-11900.0,1900.0,10000.0,0.0,10000.0,250.0,RISE
2013-10-11,18150.0,18350.0,18550.0,18150.0,8470.0,-10979.0,10979.0,0.0,0.0,-2810.0,200.0,FALL
2013-10-10,18350.0,18600.0,18700.0,18350.0,4699.0,1270.0,660.0,-1930.0,0.0,-1930.0,350.0,FALL
2013-10-08,18700.0,19000.0,19150.0,18600.0,15489.0,1180.0,-980.0,-200.0,0.0,-200.0,500.0,FALL
2013-10-07,19200.0,19100.0,19400.0,18850.0,12927.0,1590.0,-2340.0,750.0,0.0,750.0,250.0,FALL
2013-10-04,19450.0,19000.0,19450.0,18600.0,18967.0,-6050.0,-1350.0,7400.0,0.0,7400.0,50.0,RISE
2013-10-02,19400.0,19400.0,19500.0,19100.0,6700.0,330.0,-330.0,0.0,0.0,390.0,100.0,FALL
2013-10-01,19500.0,19400.0,19500.0,18950.0,17392.0,-10730.0,730.0,10000.0,0.0,10000.0,100.0,RISE
2013-09-30,19400.0,19100.0,19400.0,18800.0,21160.0,-180.0,180.0,0.0,0.0,2750.0,200.0,RISE
2013-09-27,19200.0,19100.0,19200.0,18700.0,21920.0,-9830.0,-170.0,10000.0,0.0,10000.0,50.0,RISE
2013-09-26,19150.0,18750.0,19200.0,18500.0,17100.0,-7440.0,-340.0,7780.0,0.0,7780.0,350.0,RISE
2013-09-25,18800.0,17950.0,18900.0,17950.0,18951.0,-10510.0,1710.0,8800.0,0.0,8800.0,700.0,RISE
2013-09-24,18100.0,18500.0,18500.0,18100.0,14811.0,40.0,-40.0,0.0,0.0,40.0,400.0,FALL
2013-09-23,18500.0,18150.0,18500.0,17600.0,22140.0,-10770.0,850.0,9920.0,0.0,9920.0,350.0,RISE
2013-09-17,18150.0,18650.0,19050.0,18000.0,34696.0,16720.0,190.0,-16910.0,0.0,-16910.0,750.0,FALL
2013-09-16,18900.0,19050.0,19150.0,18800.0,4490.0,300.0,-300.0,0.0,0.0,300.0,200.0,FALL
2013-09-13,19100.0,18850.0,19200.0,18650.0,15650.0,-9310.0,-510.0,9820.0,0.0,9820.0,100.0,FALL
2013-09-12,19200.0,19000.0,19200.0,18600.0,16780.0,-8940.0,-1060.0,10000.0,0.0,10000.0,500.0,RISE
2013-09-11,18700.0,18700.0,18750.0,18150.0,30700.0,-19380.0,-620.0,20000.0,0.0,20000.0,50.0,RISE
2013-09-10,18650.0,18600.0,18700.0,18350.0,6491.0,80.0,-80.0,0.0,0.0,80.0,100.0,RISE
2013-09-09,18550.0,18950.0,19000.0,18550.0,9900.0,250.0,-250.0,0.0,0.0,250.0,250.0,FALL
2013-09-06,18800.0,17950.0,19000.0,17950.0,42090.0,2900.0,3000.0,-5900.0,0.0,-5900.0,750.0,RISE
2013-09-05,18050.0,18150.0,18150.0,17850.0,9490.0,-990.0,1100.0,-110.0,0.0,-110.0,100.0,FALL
2013-09-04,18150.0,18500.0,18500.0,17950.0,12630.0,-890.0,890.0,0.0,0.0,-890.0,300.0,FALL
2013-09-03,18450.0,18250.0,18650.0,18150.0,19360.0,-2750.0,860.0,1890.0,0.0,1890.0,200.0,RISE
2013-09-02,18250.0,18000.0,18250.0,17850.0,20543.0,360.0,-360.0,0.0,0.0,360.0,50.0,FALL
2013-08-30,18300.0,18600.0,19250.0,18200.0,44263.0,10420.0,-3700.0,-6720.0,0.0,-6720.0,50.0,FALL
2013-08-29,18350.0,17550.0,18700.0,17350.0,48546.0,-8414.0,-1581.0,9995.0,0.0,9995.0,850.0,RISE
2013-08-28,17500.0,17250.0,17550.0,16850.0,29730.0,-5480.0,480.0,5000.0,0.0,5000.0,50.0,RISE
2013-08-27,17450.0,17450.0,17750.0,17200.0,35486.0,-2010.0,-970.0,2980.0,0.0,2980.0,100.0,RISE
2013-08-26,17350.0,16350.0,17600.0,16200.0,51794.0,-19890.0,-220.0,20110.0,0.0,20110.0,1050.0,RISE
2013-08-23,16300.0,15650.0,16300.0,15650.0,24870.0,-5560.0,-670.0,6230.0,0.0,6230.0,650.0,RISE
2013-08-22,15650.0,16000.0,16000.0,15600.0,9903.0,-1280.0,-1210.0,2490.0,0.0,2490.0,350.0,FALL
2013-08-21,16000.0,15750.0,16000.0,15250.0,30381.0,-4530.0,-1530.0,6060.0,0.0,6060.0,350.0,RISE
2013-08-20,15650.0,16400.0,16650.0,15650.0,16057.0,-450.0,450.0,0.0,0.0,-2350.0,900.0,FALL
2013-08-19,16550.0,16150.0,16600.0,15700.0,26683.0,-10140.0,140.0,10000.0,0.0,10000.0,500.0,RISE
2013-08-16,16050.0,16050.0,16350.0,15950.0,5010.0,-430.0,430.0,0.0,0.0,-430.0,200.0,FALL
2013-08-14,16250.0,15700.0,16250.0,15400.0,22287.0,-3640.0,-400.0,4040.0,0.0,4040.0,550.0,RISE
2013-08-13,15700.0,15350.0,15750.0,14750.0,57586.0,-18560.0,1260.0,17300.0,0.0,17300.0,200.0,RISE
2013-08-12,15500.0,16000.0,16100.0,15450.0,18415.0,6090.0,-2760.0,-3330.0,0.0,-3330.0,500.0,FALL
2013-08-09,16000.0,16200.0,16200.0,15900.0,9500.0,-90.0,90.0,0.0,0.0,-120.0,350.0,FALL
2013-08-08,16350.0,15950.0,16450.0,15700.0,22022.0,1480.0,-1470.0,-10.0,0.0,-10.0,250.0,RISE
2013-08-07,16100.0,15850.0,16100.0,15450.0,39095.0,-9810.0,2080.0,7730.0,0.0,7730.0,100.0,RISE
2013-08-06,16000.0,16150.0,16200.0,15850.0,13100.0,-1500.0,1500.0,0.0,0.0,-1480.0,150.0,FALL
2013-08-05,16150.0,16300.0,16450.0,15800.0,28221.0,-10590.0,590.0,10000.0,0.0,10000.0,150.0,FALL
2013-08-02,16300.0,16700.0,16700.0,16150.0,12970.0,-130.0,1060.0,-930.0,0.0,-930.0,200.0,FALL
2013-08-01,16500.0,16100.0,17400.0,16100.0,54173.0,3350.0,-1710.0,-1640.0,0.0,-1640.0,500.0,RISE
2013-07-31,16000.0,15850.0,16000.0,15400.0,24191.0,-9160.0,1660.0,7500.0,0.0,7500.0,250.0,RISE
2013-07-30,15750.0,15600.0,15800.0,15400.0,9950.0,-1140.0,1140.0,0.0,0.0,-1550.0,50.0,RISE
2013-07-29,15700.0,15700.0,15900.0,15400.0,19992.0,-11550.0,1550.0,10000.0,0.0,10000.0,0.0,EVEN
2013-07-26,15700.0,15550.0,15900.0,15200.0,37634.0,-13260.0,6020.0,7240.0,0.0,7240.0,150.0,RISE
2013-07-25,15550.0,15900.0,16100.0,15550.0,23810.0,-850.0,850.0,0.0,0.0,-230.0,50.0,FALL
2013-07-24,15600.0,15250.0,15700.0,15000.0,29814.0,-16178.0,6180.0,9998.0,0.0,9998.0,350.0,RISE
2013-07-23,15250.0,15350.0,15800.0,14900.0,60050.0,350.0,-350.0,0.0,0.0,-1000.0,50.0,RISE
2013-07-22,15200.0,15300.0,15300.0,14600.0,59561.0,-9370.0,1870.0,7500.0,0.0,7500.0,350.0,RISE
2013-07-19,14850.0,13800.0,15200.0,13750.0,76344.0,-1870.0,1870.0,0.0,0.0,-2470.0,1100.0,RISE
2013-07-18,13750.0,13050.0,13800.0,12850.0,61970.0,-5100.0,5100.0,0.0,0.0,-1100.0,700.0,RISE
2013-07-17,13050.0,12800.0,13100.0,12600.0,41430.0,-12010.0,2010.0,10000.0,0.0,10000.0,50.0,RISE
2013-07-16,13000.0,12950.0,13100.0,12800.0,47539.0,-13290.0,3290.0,10000.0,0.0,10000.0,250.0,FALL
2013-07-15,13250.0,12850.0,13300.0,12750.0,26678.0,-7520.0,120.0,7400.0,0.0,7400.0,250.0,RISE
2013-07-12,13000.0,12950.0,13150.0,12800.0,18458.0,-760.0,760.0,0.0,0.0,-760.0,100.0,FALL
2013-07-11,13100.0,13000.0,13150.0,12850.0,20730.0,-1960.0,1960.0,0.0,0.0,-1960.0,150.0,RISE
2013-07-10,12950.0,13100.0,13300.0,12900.0,11967.0,-720.0,720.0,0.0,0.0,-720.0,300.0,FALL
2013-07-09,13250.0,13400.0,13400.0,13100.0,13074.0,-590.0,590.0,0.0,0.0,-590.0,200.0,FALL
2013-07-08,13450.0,13600.0,13600.0,13100.0,8990.0,-1030.0,1030.0,0.0,0.0,-1030.0,150.0,FALL
2013-07-05,13600.0,13700.0,13700.0,13450.0,3450.0,440.0,-440.0,0.0,0.0,440.0,100.0,FALL
2013-07-04,13700.0,13200.0,13750.0,12900.0,21221.0,-11260.0,1260.0,10000.0,0.0,10000.0,400.0,RISE
2013-07-03,13300.0,13600.0,13650.0,13300.0,4190.0,-240.0,240.0,0.0,0.0,-240.0,350.0,FALL
2013-07-02,13650.0,13550.0,13700.0,13500.0,2656.0,-230.0,230.0,0.0,0.0,-248073.0,0.0,EVEN
2013-07-01,13650.0,13700.0,13750.0,13500.0,7110.0,-860.0,860.0,0.0,0.0,-248073.0,50.0,FALL
2013-06-28,13700.0,13500.0,13750.0,13300.0,22694.0,-6440.0,-280.0,6720.0,0.0,-248073.0,200.0,RISE
2013-06-27,13500.0,13350.0,13600.0,13200.0,11951.0,-550.0,550.0,0.0,0.0,-254793.0,200.0,RISE
2013-06-26,13300.0,13300.0,13300.0,12800.0,23581.0,-3450.0,-670.0,4120.0,0.0,-254793.0,200.0,RISE
2013-06-25,13100.0,13400.0,13500.0,12700.0,31171.0,-5770.0,-4230.0,10000.0,0.0,-258913.0,350.0,FALL
2013-06-24,13450.0,13400.0,13700.0,13000.0,25948.0,-5060.0,60.0,5000.0,0.0,-268913.0,50.0,RISE
2013-06-21,13400.0,13000.0,13500.0,12750.0,24010.0,-8620.0,-1380.0,10000.0,0.0,-273913.0,0.0,EVEN
2013-06-20,13400.0,12950.0,13400.0,12700.0,33602.0,-20130.0,-100.0,20230.0,0.0,-283913.0,150.0,RISE
2013-06-19,13250.0,13400.0,13500.0,13150.0,8703.0,1000.0,-1000.0,0.0,0.0,-304143.0,50.0,RISE
2013-06-18,13200.0,12850.0,13700.0,12400.0,30890.0,-11780.0,1790.0,9990.0,0.0,-304143.0,550.0,RISE
2013-06-17,12650.0,13000.0,13100.0,12050.0,33071.0,-10120.0,120.0,10000.0,0.0,-314133.0,400.0,FALL
2013-06-14,13050.0,13400.0,13400.0,12950.0,5880.0,-1110.0,1110.0,0.0,0.0,-324133.0,150.0,FALL
2013-06-13,13200.0,13100.0,13450.0,13000.0,23071.0,-6920.0,-1080.0,8000.0,0.0,-324133.0,200.0,RISE
2013-06-12,13000.0,12950.0,13350.0,12550.0,13820.0,-2400.0,2400.0,0.0,0.0,-332133.0,50.0,RISE
2013-06-11,12950.0,13400.0,13400.0,12850.0,13191.0,-1408.0,1410.0,-2.0,0.0,-332133.0,350.0,FALL
2013-06-10,13300.0,12900.0,13500.0,12900.0,16601.0,-2480.0,2480.0,0.0,0.0,-332131.0,300.0,RISE
2013-06-07,13000.0,13250.0,13300.0,12500.0,57971.0,-18970.0,1340.0,17630.0,0.0,-332131.0,400.0,FALL
2013-06-05,13400.0,13700.0,13700.0,11950.0,61431.0,-22680.0,4630.0,18050.0,0.0,-349761.0,450.0,FALL
2013-06-04,13850.0,14350.0,14450.0,13500.0,46540.0,-10900.0,900.0,10000.0,0.0,-367811.0,500.0,FALL
2013-06-03,14350.0,14200.0,14500.0,14100.0,8700.0,-1110.0,1110.0,0.0,0.0,-377811.0,150.0,FALL
2013-05-31,14500.0,14600.0,14600.0,14050.0,23920.0,-9380.0,-620.0,10000.0,0.0,-377811.0,50.0,RISE
2013-05-30,14450.0,14200.0,14450.0,14050.0,30132.0,-7520.0,-2480.0,10000.0,0.0,-387811.0,150.0,RISE
2013-05-29,14300.0,14050.0,14500.0,14000.0,65710.0,-6620.0,6620.0,0.0,0.0,-397811.0,250.0,RISE
2013-05-28,14050.0,14650.0,14650.0,14050.0,57291.0,-11800.0,1820.0,9980.0,0.0,-397811.0,550.0,FALL
2013-05-27,14600.0,14550.0,14850.0,14000.0,56798.0,-3960.0,-6040.0,10000.0,0.0,-407791.0,250.0,RISE
2013-05-24,14350.0,13900.0,14350.0,13750.0,25416.0,-8640.0,-1360.0,10000.0,0.0,-417791.0,450.0,RISE
2013-05-23,13900.0,13600.0,14200.0,13600.0,39331.0,-2810.0,-7190.0,10000.0,0.0,-427791.0,0.0,EVEN
2013-05-22,13900.0,13100.0,13900.0,13050.0,91603.0,-17700.0,-2300.0,20000.0,0.0,-437791.0,500.0,RISE
2013-05-21,13400.0,12800.0,13400.0,12750.0,57582.0,-8260.0,-1740.0,10000.0,0.0,-457791.0,350.0,RISE
2013-05-20,13050.0,12800.0,13050.0,12450.0,100859.0,-22420.0,920.0,21500.0,0.0,-467791.0,50.0,RISE
2013-05-16,13000.0,13250.0,13250.0,12750.0,64511.0,5340.0,-5340.0,0.0,0.0,-489291.0,300.0,FALL
2013-05-15,13300.0,13100.0,13400.0,12950.0,30680.0,1350.0,-1350.0,0.0,0.0,-489291.0,50.0,RISE
2013-05-14,13250.0,13500.0,13500.0,12600.0,77807.0,-13020.0,-6980.0,20000.0,0.0,-489291.0,200.0,FALL
2013-05-13,13450.0,13200.0,13500.0,12900.0,59560.0,-16590.0,-3410.0,20000.0,0.0,-509291.0,350.0,RISE
2013-05-10,13100.0,13100.0,13200.0,12850.0,56120.0,-2160.0,-7840.0,10000.0,0.0,-529291.0,0.0,EVEN
2013-05-09,13100.0,12650.0,13250.0,12350.0,93820.0,-11890.0,-8110.0,20000.0,0.0,-539291.0,450.0,RISE
2013-05-08,12650.0,11750.0,12750.0,11750.0,120574.0,-48130.0,3260.0,44870.0,0.0,-559291.0,750.0,RISE
2013-05-07,11900.0,12050.0,12250.0,11750.0,60621.0,10440.0,-10430.0,-10.0,0.0,-604161.0,100.0,FALL
2013-05-06,12000.0,11300.0,12050.0,11250.0,77250.0,-6330.0,6330.0,0.0,0.0,-604151.0,700.0,RISE
2013-05-03,11300.0,11350.0,11600.0,11300.0,47660.0,-13180.0,13180.0,0.0,0.0,-604151.0,150.0,FALL
2013-05-02,11450.0,12150.0,12450.0,11450.0,134900.0,-16280.0,-180.0,16460.0,0.0,-604151.0,450.0,FALL
2013-04-30,11900.0,11450.0,12300.0,11400.0,179590.0,52050.0,-3350.0,-48700.0,0.0,-620611.0,450.0,RISE
2013-04-29,11450.0,11250.0,11600.0,10750.0,162320.0,61880.0,2850.0,-64730.0,0.0,-571911.0,200.0,RISE
2013-04-26,11250.0,11100.0,11400.0,10800.0,127560.0,-17640.0,-1940.0,19580.0,0.0,-507181.0,150.0,FALL
2013-04-25,11400.0,10900.0,11400.0,10250.0,246780.0,41770.0,-1430.0,-40340.0,0.0,-526761.0,450.0,RISE
2013-04-24,10950.0,10550.0,11350.0,10550.0,268848.0,131550.0,640.0,-132190.0,0.0,-486421.0,450.0,RISE
2013-04-23,10500.0,10550.0,10850.0,10350.0,94010.0,-21740.0,340.0,21400.0,0.0,-354231.0,150.0,RISE
2013-04-22,10350.0,10100.0,10550.0,10050.0,99499.0,39437.0,1810.0,-41247.0,0.0,-375631.0,350.0,RISE
2013-04-19,10000.0,9600.0,10900.0,9600.0,250621.0,44440.0,-2960.0,-41480.0,0.0,-334384.0,400.0,RISE
2013-04-18,9600.0,9050.0,9610.0,9050.0,104454.0,1260.0,-1260.0,0.0,0.0,-292904.0,550.0,RISE
2013-04-17,9050.0,9100.0,9200.0,8920.0,4920.0,950.0,-950.0,0.0,0.0,-292904.0,100.0,FALL
2013-04-16,9150.0,9100.0,9190.0,9000.0,17741.0,-10240.0,-100.0,10340.0,0.0,-292904.0,50.0,RISE
2013-04-15,9100.0,8890.0,9290.0,8650.0,50350.0,-2260.0,-640.0,2900.0,0.0,-303244.0,440.0,RISE
2013-04-12,8660.0,8650.0,8800.0,8510.0,19740.0,-8660.0,2390.0,6270.0,0.0,-306144.0,60.0,RISE
2013-04-11,8600.0,8610.0,8690.0,8520.0,16190.0,0.0,0.0,0.0,0.0,-312414.0,20.0,RISE
2013-04-10,8580.0,8330.0,8590.0,8330.0,4050.0,-1470.0,30.0,1440.0,0.0,-312414.0,110.0,RISE
2013-04-09,8470.0,8490.0,8490.0,8210.0,5070.0,700.0,-700.0,0.0,0.0,-313854.0,20.0,RISE
2013-04-08,8450.0,8450.0,8570.0,8450.0,4000.0,170.0,-170.0,0.0,0.0,-313854.0,50.0,FALL
2013-04-05,8500.0,8630.0,8920.0,8470.0,18345.0,-480.0,600.0,-120.0,0.0,-313854.0,190.0,FALL
2013-04-04,8690.0,8750.0,8750.0,8570.0,7230.0,110.0,10.0,-120.0,0.0,-313734.0,110.0,FALL
2013-04-03,8800.0,8870.0,8900.0,8790.0,11920.0,390.0,-260.0,-130.0,0.0,-313614.0,70.0,FALL
2013-04-02,8870.0,8910.0,8930.0,8820.0,7111.0,-3621.0,3740.0,-119.0,0.0,-313484.0,40.0,FALL
2013-04-01,8910.0,8810.0,8950.0,8800.0,9180.0,-380.0,500.0,-120.0,0.0,-313365.0,40.0,FALL
2013-03-29,8950.0,8970.0,8970.0,8830.0,10810.0,-130.0,130.0,0.0,0.0,-313245.0,90.0,RISE
2013-03-28,8860.0,8900.0,8950.0,8780.0,17950.0,-2550.0,2550.0,0.0,0.0,-313245.0,70.0,RISE
2013-03-27,8790.0,8500.0,8880.0,8480.0,25035.0,-8090.0,8090.0,0.0,0.0,-313245.0,290.0,RISE
2013-03-26,8500.0,8550.0,8560.0,8480.0,26010.0,-3550.0,3640.0,-90.0,0.0,-313245.0,0.0,EVEN
2013-03-25,8500.0,8500.0,8520.0,8450.0,24807.0,7297.0,-220.0,-7077.0,0.0,-313155.0,0.0,EVEN
2013-03-22,8500.0,8540.0,8540.0,8420.0,7611.0,-1910.0,4140.0,-2230.0,0.0,-306078.0,10.0,FALL
2013-03-21,8510.0,8500.0,8540.0,8380.0,60938.0,15920.0,1840.0,-17760.0,0.0,-303848.0,0.0,EVEN
2013-03-20,8510.0,8570.0,8640.0,8500.0,27170.0,8350.0,-130.0,-8220.0,0.0,-286088.0,110.0,FALL
2013-03-19,8620.0,8650.0,8660.0,8520.0,30931.0,19040.0,-14840.0,-4200.0,0.0,-277868.0,30.0,FALL
2013-03-18,8650.0,8660.0,8780.0,8620.0,19482.0,4520.0,-4520.0,0.0,0.0,-273668.0,50.0,FALL
2013-03-15,8700.0,8620.0,8780.0,8620.0,16161.0,3280.0,1330.0,-4610.0,0.0,-273668.0,80.0,RISE
2013-03-14,8620.0,8700.0,8700.0,8520.0,23530.0,4530.0,-4520.0,-10.0,0.0,-269058.0,80.0,FALL
2013-03-13,8700.0,8770.0,8790.0,8620.0,18150.0,7150.0,-7140.0,-10.0,0.0,-269048.0,70.0,FALL
2013-03-12,8770.0,8800.0,8830.0,8690.0,2650.0,10.0,0.0,-10.0,0.0,-269038.0,20.0,FALL
2013-03-11,8790.0,8750.0,8820.0,8480.0,33387.0,15850.0,-110.0,-15740.0,0.0,-269028.0,40.0,RISE
2013-03-08,8750.0,8740.0,8830.0,8680.0,30761.0,15030.0,-10030.0,-5000.0,0.0,-253288.0,0.0,EVEN
2013-03-07,8750.0,8830.0,9000.0,8710.0,30264.0,40.0,0.0,-40.0,0.0,-248288.0,120.0,FALL
2013-03-06,8870.0,9280.0,9280.0,8860.0,37600.0,11086.0,0.0,-11086.0,0.0,-248248.0,320.0,FALL
2013-03-05,9190.0,9320.0,9320.0,9070.0,16782.0,960.0,0.0,-960.0,0.0,-237162.0,90.0,FALL
2013-03-04,9280.0,9220.0,9640.0,9120.0,15671.0,7730.0,-1900.0,-5830.0,0.0,-236202.0,80.0,RISE
2013-02-28,9200.0,9400.0,9400.0,9180.0,21971.0,13630.0,-9570.0,-4060.0,0.0,-230372.0,70.0,FALL
2013-02-27,9270.0,9300.0,9350.0,9130.0,30940.0,11330.0,-5220.0,-6110.0,0.0,-226312.0,30.0,FALL
2013-02-26,9300.0,9300.0,9300.0,9230.0,16340.0,3810.0,0.0,-3810.0,0.0,-220202.0,0.0,EVEN
2013-02-25,9300.0,9330.0,9380.0,9250.0,42990.0,1990.0,40.0,-2030.0,0.0,-216392.0,30.0,RISE
2013-02-22,9270.0,9260.0,9550.0,9160.0,49800.0,19040.0,-19040.0,0.0,0.0,-214362.0,10.0,RISE
2013-02-21,9260.0,9200.0,9390.0,9200.0,19590.0,200.0,-200.0,0.0,0.0,-214362.0,110.0,RISE
2013-02-20,9150.0,9190.0,9190.0,9120.0,1832.0,90.0,-80.0,-10.0,0.0,-214362.0,20.0,RISE
2013-02-19,9130.0,9100.0,9220.0,9100.0,6352.0,220.0,-210.0,-10.0,0.0,-214352.0,10.0,FALL
2013-02-18,9140.0,9150.0,9170.0,9070.0,5490.0,120.0,0.0,-120.0,0.0,-214342.0,10.0,FALL
2013-02-15,9150.0,9170.0,9240.0,9030.0,7410.0,4560.0,-1110.0,-3450.0,0.0,-214222.0,20.0,FALL
