,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-24,57900.0,58300.0,58300.0,57000.0,90165.0,10928,8833,-19761,0.0313,-19761,200.0,RISE
2017-07-21,57700.0,54900.0,58400.0,53800.0,194069.0,-38183,32231,5952,0.0319,5952,3100.0,RISE
2017-07-20,54600.0,51500.0,54800.0,51500.0,188022.0,-32956,21543,11413,0.029,11413,3300.0,RISE
2017-07-19,51300.0,52200.0,52500.0,51000.0,91992.0,13085,-33350,20265,0.0271,20265,900.0,FALL
2017-07-18,52200.0,52700.0,52900.0,51000.0,143062.0,-3129,-23696,26825,0.0301,26825,500.0,FALL
2017-07-17,52700.0,52000.0,52900.0,50900.0,134619.0,-2291,-43768,46059,0.0322,46059,800.0,RISE
2017-07-14,51900.0,48800.0,53600.0,48550.0,150560.0,-22312,-4048,26360,0.0362,26360,3450.0,RISE
2017-07-13,48450.0,48150.0,48800.0,47600.0,54654.0,-847,10010,-9163,0.0365,-9163,150.0,RISE
2017-07-12,48300.0,49600.0,49600.0,47850.0,123677.0,19185,174,-19359,0.0356,-19359,1350.0,FALL
2017-07-11,49650.0,49200.0,49950.0,47350.0,134170.0,16265,-2337,-13928,0.0356,-13928,250.0,RISE
2017-07-10,49400.0,50600.0,50700.0,49000.0,71539.0,18651,-1292,-17359,0.0358,-17359,800.0,FALL
2017-07-07,50200.0,49900.0,51500.0,49800.0,172474.0,-11210,54011,-42801,0.036000000000000004,-42801,300.0,RISE
2017-07-06,49900.0,49150.0,50500.0,49000.0,147621.0,-15783,1446,14337,0.0311,14337,750.0,RISE
2017-07-05,49150.0,47800.0,49650.0,47300.0,187911.0,-20166,54230,-34064,0.0309,-34064,1950.0,RISE
2017-07-04,47200.0,47300.0,47600.0,46050.0,117045.0,-9355,24025,-14670,0.026,-14670,100.0,FALL
2017-07-03,47300.0,49450.0,49450.0,46900.0,149458.0,15737,23430,-39167,0.0235,-39167,2150.0,FALL
2017-06-30,49450.0,48400.0,49450.0,47500.0,110319.0,-22883,447,22436,0.0214,22436,1250.0,RISE
2017-06-29,48200.0,49000.0,49500.0,47400.0,93483.0,-20635,7379,13256,0.0214,13256,0.0,EVEN
2017-06-28,48200.0,48000.0,48450.0,46900.0,71750.0,-19017,2050,16967,0.0207,16967,550.0,RISE
2017-06-27,47650.0,46800.0,48050.0,45850.0,86821.0,-21875,-1039,22914,0.0203,22914,800.0,RISE
2017-06-26,46850.0,47200.0,47650.0,45700.0,161288.0,1705,3736,-5441,0.0204,-5441,150.0,FALL
2017-06-23,47000.0,44650.0,47250.0,44500.0,233943.0,-50351,40280,10071,0.0197,10071,2550.0,RISE
2017-06-22,44450.0,41750.0,44950.0,41750.0,301870.0,-46117,5892,40225,0.0159,40225,2250.0,RISE
2017-06-21,42200.0,41100.0,42200.0,40400.0,114056.0,-22774,20650,2124,0.0153,2124,1100.0,RISE
2017-06-20,41100.0,40600.0,42650.0,40600.0,218892.0,28496,4803,-33299,0.0134,-33299,1150.0,RISE
2017-06-19,39950.0,39550.0,40350.0,39550.0,56224.0,-15544,-1992,17536,0.013,17536,50.0,FALL
2017-06-16,40000.0,40100.0,40200.0,39600.0,60579.0,9042,1750,-10792,0.0131,-10792,550.0,FALL
2017-06-15,40550.0,41200.0,41500.0,40000.0,77631.0,15030,-5999,-9031,0.013,-9031,950.0,FALL
2017-06-14,41500.0,41900.0,42150.0,39900.0,153650.0,5331,-2660,-2671,0.0135,-2671,550.0,FALL
2017-06-13,42050.0,41500.0,42550.0,41450.0,119277.0,23259,-16403,-6856,0.0138,-6856,150.0,RISE
2017-06-12,41900.0,41450.0,42000.0,40300.0,126211.0,-3759,9593,-5834,0.0136,-5834,700.0,RISE
2017-06-09,41200.0,39350.0,41300.0,39350.0,173584.0,-26072,-1389,27461,0.0123,27461,1700.0,RISE
2017-06-08,39500.0,39100.0,39700.0,39000.0,68735.0,-9092,-4822,13914,0.0123,13914,200.0,RISE
2017-06-07,39300.0,39000.0,39350.0,38600.0,45401.0,-11909,-2026,13935,0.0131,13935,100.0,RISE
2017-06-05,39200.0,39700.0,39900.0,38650.0,40160.0,-11998,3034,8964,0.0133,8964,450.0,FALL
2017-06-02,39650.0,40250.0,40250.0,38350.0,166332.0,-16154,-23429,39583,0.0126,39583,50.0,RISE
2017-06-01,39600.0,39400.0,40000.0,38550.0,176692.0,-41142,-19092,60234,0.0147,60234,800.0,RISE
2017-05-31,38800.0,38500.0,39200.0,38100.0,218165.0,-18554,-34732,53286,0.0164,53286,2000.0,RISE
2017-05-30,36800.0,37100.0,37150.0,36650.0,33898.0,11259,-8306,-2953,0.0196,-2953,50.0,RISE
2017-05-29,36750.0,37450.0,37450.0,36650.0,53958.0,5171,-3461,-1710,0.0203,-1710,700.0,FALL
2017-05-26,37450.0,37450.0,37950.0,37200.0,50452.0,12718,-13547,829,0.0206,829,0.0,EVEN
2017-05-25,37450.0,37750.0,38050.0,36800.0,92402.0,3907,-24960,21053,0.0219,21053,250.0,FALL
2017-05-24,37700.0,37500.0,39050.0,37050.0,357597.0,-26933,-5596,32529,0.0241,32529,1650.0,RISE
2017-05-23,36050.0,36200.0,36450.0,36050.0,29634.0,-6357,-4517,10874,0.0245,10874,50.0,RISE
2017-05-22,36000.0,36700.0,36700.0,36000.0,48165.0,9035,-4551,-4484,0.0249,-4484,500.0,FALL
2017-05-19,36500.0,35750.0,36650.0,35700.0,39769.0,4891,-1026,-3865,0.0253,-3865,800.0,RISE
2017-05-18,35700.0,35450.0,36000.0,34950.0,48597.0,-1063,-459,1522,0.0254,1522,50.0,RISE
2017-05-17,35650.0,36000.0,36250.0,35600.0,72582.0,6668,-21306,14638,0.0254,14638,150.0,FALL
2017-05-16,35800.0,36800.0,36900.0,35650.0,74638.0,6642,-8269,1627,0.0274,1627,800.0,FALL
2017-05-15,36600.0,36500.0,37300.0,36200.0,38420.0,2474,-5383,2909,0.0281,2909,200.0,RISE
2017-05-12,36400.0,37650.0,37750.0,36000.0,84314.0,-5215,8159,-2944,0.0286,-2944,900.0,FALL
2017-05-11,37300.0,38350.0,38500.0,37050.0,94513.0,2173,4592,-6765,0.0279,-6765,1050.0,FALL
2017-05-10,38350.0,39400.0,40100.0,38150.0,66981.0,13391,4279,-17670,0.0274,-17670,1000.0,FALL
2017-05-08,39350.0,39500.0,39600.0,38800.0,43309.0,5817,-3954,-1863,0.0257,-1863,0.0,EVEN
2017-05-04,39350.0,37650.0,39400.0,37600.0,41727.0,-15294,-1188,16482,0.0261,16482,1450.0,RISE
2017-05-02,37900.0,38700.0,38700.0,37900.0,38646.0,-7747,4219,3528,0.0262,3528,550.0,FALL
2017-04-28,38450.0,39150.0,39650.0,38100.0,87913.0,-8732,10343,-1611,0.0258,-1611,700.0,FALL
2017-04-27,39150.0,41400.0,41800.0,37750.0,203730.0,4457,12560,-17017,0.0249,-17017,2550.0,FALL
2017-04-26,41700.0,41600.0,42100.0,41000.0,87466.0,4923,-13526,8603,0.0237,8603,200.0,RISE
2017-04-25,41500.0,40150.0,41500.0,39650.0,97848.0,-26868,-6487,33355,0.0249,33355,1450.0,RISE
2017-04-24,40050.0,41950.0,41950.0,39550.0,151993.0,54954,-19102,-35852,0.0255,-35852,1150.0,FALL
2017-04-21,41200.0,39500.0,41500.0,39200.0,204281.0,-7606,5703,1903,0.0273,1903,1950.0,RISE
2017-04-20,39250.0,40650.0,40700.0,39150.0,131031.0,-1801,-2813,4614,0.0267,4614,1200.0,FALL
2017-04-19,40450.0,37600.0,41250.0,37550.0,677301.0,18239,-74682,56443,0.027000000000000003,56443,3700.0,RISE
2017-04-18,36750.0,36900.0,37300.0,36500.0,56213.0,2437,-3406,969,0.0337,969,100.0,RISE
2017-04-17,36650.0,36150.0,36800.0,35800.0,65749.0,-1080,-4560,5640,0.034,5640,800.0,RISE
2017-04-14,35850.0,35950.0,36350.0,35600.0,39313.0,-2365,-1249,3614,0.0345,3614,300.0,FALL
2017-04-13,36150.0,36100.0,36300.0,35600.0,37601.0,1755,-5635,3880,0.0346,3880,50.0,FALL
2017-04-12,36200.0,36050.0,36450.0,35800.0,60810.0,-4155,-5599,9754,0.0351,9754,150.0,RISE
2017-04-11,36050.0,35150.0,36150.0,35000.0,76043.0,-20935,1307,19628,0.0356,19628,900.0,RISE
2017-04-10,35150.0,35500.0,35900.0,34950.0,51674.0,-14721,464,14257,0.0355,14257,500.0,FALL
2017-04-07,35650.0,35500.0,35800.0,35300.0,48512.0,-12403,896,11507,0.0354,11507,150.0,RISE
2017-04-06,35500.0,35550.0,35900.0,35050.0,88432.0,-17640,-9460,27100,0.0353,27100,100.0,FALL
2017-04-05,35600.0,35050.0,35800.0,34850.0,108972.0,2912,-6626,3714,0.0362,3714,600.0,RISE
2017-04-04,35000.0,34900.0,35750.0,34800.0,129190.0,-370,-923,1293,0.0376,1293,250.0,RISE
2017-04-03,34750.0,34900.0,34900.0,34050.0,91735.0,-2251,12359,-10108,0.0377,-10108,450.0,RISE
2017-03-31,34300.0,33400.0,34450.0,33000.0,123082.0,-23770,10961,12809,0.0357,12809,900.0,RISE
2017-03-30,33400.0,33350.0,33500.0,32700.0,59957.0,-506,606,-100,0.0347,-100,200.0,RISE
2017-03-29,33200.0,33600.0,33650.0,33200.0,58599.0,-4056,-588,4644,0.0346,4644,0.0,EVEN
2017-03-28,33200.0,33050.0,33650.0,32800.0,72986.0,-534,-511,1045,0.0347,1045,400.0,RISE
2017-03-27,32800.0,33850.0,34050.0,32750.0,131828.0,-10169,-1683,11852,0.0347,11852,650.0,FALL
2017-03-24,33450.0,34450.0,34550.0,32550.0,262212.0,-34650,14052,20598,0.0349,20598,900.0,FALL
2017-03-23,34350.0,35150.0,35550.0,34300.0,136669.0,5535,-3785,-1750,0.0336,-1750,700.0,FALL
2017-03-22,35050.0,35500.0,36000.0,35050.0,183451.0,25102,-19689,-5413,0.034,-5413,800.0,FALL
2017-03-21,35850.0,36000.0,36450.0,34850.0,346964.0,-1892,6969,-5077,0.0357,-5077,250.0,FALL
2017-03-20,36100.0,36900.0,37050.0,35900.0,250137.0,2174,1226,-3400,0.0351,-3400,1000.0,FALL
2017-03-17,37100.0,35700.0,37450.0,35150.0,797757.0,-43556,53089,-9533,0.035,-9533,1600.0,RISE
2017-03-16,35500.0,35100.0,36150.0,34400.0,611739.0,33169,-2751,-30418,0.0302,-30418,1000.0,RISE
2017-03-15,34500.0,38200.0,39000.0,33850.0,2449613.0,527498,-170130,-357368,0.0304,-357368,3700.0,FALL
