,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-23,12950.0,13150.0,13500.0,12950.0,2873900.0,2092.0,-302580.0,300488.0,0.22399999999999998,300488.0,150.0,FALL
2014-01-22,13100.0,12800.0,13150.0,12750.0,1657849.0,-303937.0,8370.0,295567.0,0.226,295567.0,250.0,RISE
2014-01-21,12850.0,12550.0,12900.0,12500.0,1839688.0,-50082.0,-11160.0,61242.0,0.226,61242.0,350.0,RISE
2014-01-20,12500.0,12500.0,12650.0,12400.0,758425.0,-452701.0,396937.0,55764.0,0.226,55764.0,0.0,EVEN
2014-01-17,12500.0,12600.0,12750.0,12500.0,1140160.0,-182229.0,-129560.0,311789.0,0.225,311789.0,100.0,FALL
2014-01-16,12600.0,12650.0,12800.0,12500.0,1187442.0,36026.0,-197610.0,161584.0,0.0,161584.0,50.0,RISE
2014-01-15,12550.0,12400.0,12650.0,12350.0,1411764.0,-86972.0,14130.0,72842.0,0.225,72842.0,200.0,RISE
2014-01-14,12350.0,12500.0,12600.0,12150.0,2145305.0,341280.0,48000.0,-389280.0,0.225,-389280.0,250.0,FALL
2014-01-13,12600.0,12700.0,12800.0,12600.0,941483.0,2900.0,14770.0,-17670.0,0.225,-17670.0,100.0,FALL
2014-01-10,12700.0,12850.0,13000.0,12600.0,2026032.0,-26162.0,372632.0,-346470.0,0.225,-346470.0,150.0,FALL
2014-01-09,12850.0,12550.0,12950.0,12300.0,3105785.0,-858306.0,146930.0,711376.0,0.223,711376.0,300.0,RISE
2014-01-08,12550.0,12800.0,12850.0,12500.0,1601210.0,591355.0,-553760.0,-37595.0,0.223,-37595.0,0.0,EVEN
2014-01-07,12550.0,12500.0,12750.0,12450.0,1826934.0,497717.0,-987096.0,489379.0,0.225,489379.0,50.0,FALL
2014-01-06,12600.0,12400.0,12600.0,12350.0,1363432.0,114428.0,-301838.0,187410.0,0.23,187410.0,50.0,RISE
2014-01-03,12550.0,12400.0,12550.0,12150.0,1861732.0,548477.0,-585259.0,36782.0,0.231,36782.0,150.0,RISE
2014-01-02,12400.0,12700.0,12750.0,12400.0,2097392.0,270380.0,-527868.0,257488.0,0.23399999999999999,257488.0,200.0,FALL
2013-12-30,12600.0,12650.0,12800.0,12450.0,4487966.0,381215.0,-757130.0,375915.0,0.23600000000000002,375915.0,50.0,RISE
2013-12-27,12550.0,12100.0,12600.0,12100.0,3926160.0,711678.0,-1469470.0,757792.0,0.24100000000000002,757792.0,550.0,RISE
2013-12-26,12000.0,12250.0,12300.0,12000.0,1398111.0,354516.0,-551410.0,196894.0,0.248,196894.0,100.0,FALL
2013-12-24,12100.0,12000.0,12250.0,11900.0,2364851.0,812798.0,-1153140.0,340342.0,0.0,340342.0,200.0,RISE
2013-12-23,11900.0,12400.0,12550.0,11900.0,5156050.0,1737919.0,-2648070.0,910151.0,0.0,910151.0,400.0,FALL
2013-12-20,12300.0,11650.0,12300.0,11600.0,4877420.0,433511.0,-1338830.0,905319.0,0.0,905319.0,650.0,RISE
2013-12-19,11650.0,11850.0,11850.0,11400.0,2566825.0,279911.0,-1293790.0,1013879.0,0.0,1013879.0,50.0,FALL
2013-12-18,11700.0,11450.0,11750.0,11350.0,1503442.0,161441.0,-516882.0,355441.0,0.0,355441.0,200.0,RISE
2013-12-17,11500.0,11700.0,11750.0,11500.0,1047751.0,295086.0,-407941.0,112855.0,0.0,112855.0,0.0,EVEN
2013-12-16,11500.0,11600.0,11700.0,11450.0,1006481.0,-47414.0,-137132.0,184546.0,0.0,184546.0,200.0,FALL
2013-12-13,11700.0,11750.0,11900.0,11600.0,1344004.0,-38900038.0,38698520.0,201518.0,0.0,201518.0,50.0,FALL
2013-12-12,11750.0,11700.0,12050.0,11650.0,3056911.0,143695.0,-686985.0,543290.0,0.0,543290.0,50.0,RISE
2013-12-11,11700.0,11450.0,12050.0,11450.0,3804820.0,322195.0,-1139588.0,817393.0,0.0,817393.0,300.0,RISE
2013-12-10,11400.0,11650.0,11700.0,11150.0,5210132.0,974928.0,-2147041.0,1172113.0,0.0,1172113.0,400.0,FALL
2013-12-09,11800.0,11750.0,11950.0,11550.0,2483201.0,342764.0,-1213010.0,870246.0,0.0,870246.0,200.0,RISE
2013-12-06,11600.0,11800.0,11950.0,11500.0,1311048.0,265227.0,-360200.0,94973.0,0.0,94973.0,200.0,FALL
2013-12-05,11800.0,11750.0,11900.0,11600.0,1858152.0,106654.0,-298330.0,191676.0,0.0,191676.0,0.0,EVEN
2013-12-04,11800.0,11950.0,12150.0,11700.0,1760658.0,245753.0,-221780.0,-23973.0,0.0,-23973.0,250.0,FALL
2013-12-03,12050.0,12900.0,12900.0,12050.0,3005711.0,999782.0,-700950.0,-298832.0,0.0,-298832.0,900.0,FALL
2013-12-02,12950.0,13100.0,13300.0,12850.0,1344994.0,166104.0,-66707.0,-99397.0,0.0,-99397.0,150.0,FALL
2013-11-29,13100.0,13000.0,13300.0,12950.0,1000233.0,-264007.0,165193.0,98814.0,0.0,98814.0,200.0,RISE
2013-11-28,12900.0,13150.0,13150.0,12800.0,1247638.0,180741.0,-252873.0,72132.0,0.0,72132.0,150.0,FALL
2013-11-27,13050.0,12700.0,13200.0,12550.0,2085925.0,-577647.0,495196.0,82451.0,0.0,82451.0,450.0,RISE
2013-11-26,12600.0,12800.0,12900.0,12400.0,2383624.0,35573.0,-114227.0,78654.0,0.0,78654.0,200.0,FALL
2013-11-25,12800.0,12750.0,13100.0,12700.0,1670854.0,-37640.0,-48140.0,85780.0,0.0,85780.0,100.0,RISE
2013-11-22,12700.0,12150.0,12750.0,11500.0,3751182.0,-814420.0,471410.0,343010.0,0.0,343010.0,450.0,RISE
2013-11-21,12250.0,12800.0,12850.0,12150.0,1628449.0,309383.0,-119450.0,-189933.0,0.0,-189933.0,550.0,FALL
2013-11-20,12800.0,13250.0,13300.0,12800.0,1181855.0,149873.0,-120287.0,-29586.0,0.0,-29586.0,450.0,FALL
2013-11-19,13250.0,13150.0,13500.0,13000.0,931875.0,-172350.0,119260.0,53090.0,0.0,53090.0,100.0,RISE
2013-11-18,13150.0,13150.0,13250.0,12950.0,662304.0,-41052.0,8510.0,32542.0,0.0,32542.0,0.0,EVEN
2013-11-15,13150.0,13000.0,13250.0,12850.0,938188.0,183363.0,-153320.0,-30043.0,0.0,-30043.0,400.0,RISE
2013-11-14,12750.0,12900.0,13100.0,12700.0,620603.0,-82242.0,54270.0,27972.0,0.0,27972.0,50.0,RISE
2013-11-13,12700.0,13000.0,13150.0,12700.0,1040970.0,13160.0,255840.0,-269000.0,0.0,-269000.0,350.0,FALL
2013-11-12,13050.0,13000.0,13200.0,12950.0,747054.0,-27689.0,69060.0,-41371.0,0.0,-41371.0,50.0,RISE
2013-11-11,13000.0,13350.0,13400.0,12900.0,960862.0,-158666.0,249170.0,-90504.0,0.0,-90504.0,200.0,FALL
2013-11-08,13200.0,13000.0,13450.0,13000.0,1114774.0,-91355.0,220760.0,-129405.0,0.0,-129405.0,0.0,EVEN
2013-11-07,13200.0,13350.0,13650.0,13050.0,2146415.0,-169052.0,215446.0,-46394.0,0.0,-46394.0,100.0,FALL
2013-11-06,13300.0,13250.0,13400.0,12700.0,3580122.0,-1447314.0,1361030.0,86284.0,0.0,86284.0,50.0,RISE
2013-11-05,13250.0,14400.0,14450.0,13050.0,7458446.0,1072052.0,466489.0,-1538541.0,0.0,-1538541.0,1200.0,FALL
2013-11-04,14450.0,14500.0,14800.0,14350.0,1204157.0,143438.0,88860.0,-232298.0,0.0,-232298.0,0.0,EVEN
2013-11-01,14450.0,15150.0,15350.0,14450.0,2288482.0,463758.0,308790.0,-772548.0,0.0,-772548.0,750.0,FALL
2013-10-31,15200.0,15400.0,15450.0,15150.0,892347.0,433473.0,-156880.0,-276593.0,0.0,-276593.0,250.0,FALL
2013-10-30,15450.0,15200.0,15550.0,15150.0,1536530.0,366723.0,-287810.0,-78913.0,0.0,-78913.0,400.0,RISE
2013-10-29,15050.0,15400.0,15500.0,15000.0,1748875.0,366807.0,102914.0,-469721.0,0.0,-469721.0,100.0,FALL
2013-10-28,15150.0,15250.0,15400.0,15000.0,1070081.0,148280.0,-76480.0,-71800.0,0.0,-71800.0,50.0,FALL
2013-10-25,15200.0,15700.0,15700.0,15100.0,867613.0,213898.0,-35720.0,-178178.0,0.0,-178178.0,300.0,FALL
2013-10-24,15500.0,14950.0,15650.0,14850.0,1508133.0,-191724.0,187130.0,4594.0,0.0,4594.0,500.0,RISE
2013-10-23,15000.0,15550.0,15800.0,14900.0,1489475.0,114149.0,64600.0,-178749.0,0.0,-178749.0,500.0,FALL
2013-10-22,15500.0,15350.0,15700.0,15300.0,920005.0,11242.0,92010.0,-103252.0,0.0,-103252.0,150.0,RISE
2013-10-21,15350.0,15750.0,15750.0,15250.0,1277090.0,258392.0,-46530.0,-211862.0,0.0,-211862.0,350.0,FALL
2013-10-18,15700.0,16350.0,16400.0,15550.0,1469932.0,298984.0,-172900.0,-126084.0,0.0,-126084.0,500.0,FALL
2013-10-17,16200.0,16350.0,16400.0,15850.0,1428230.0,129066.0,-296540.0,167474.0,0.0,167474.0,150.0,RISE
2013-10-16,16050.0,16500.0,16700.0,16000.0,1800743.0,57992.0,-89987.0,31995.0,0.0,31995.0,550.0,FALL
2013-10-15,16600.0,15850.0,16650.0,15750.0,2501861.0,-650555.0,222770.0,427785.0,0.0,427785.0,950.0,RISE
2013-10-14,15650.0,15800.0,15850.0,15200.0,993110.0,-130318.0,5190.0,125128.0,0.0,125128.0,200.0,FALL
2013-10-11,15850.0,15900.0,16000.0,15700.0,932310.0,-33920.0,-107836.0,141756.0,0.0,141756.0,250.0,RISE
2013-10-10,15600.0,15900.0,16150.0,15450.0,1189433.0,602009.0,-727720.0,125711.0,0.0,125711.0,200.0,FALL
2013-10-08,15800.0,15000.0,16000.0,14950.0,1814677.0,-232451.0,34790.0,197661.0,0.0,197661.0,750.0,RISE
2013-10-07,15050.0,15250.0,15350.0,15000.0,726932.0,199037.0,-198204.0,-833.0,0.0,-833.0,150.0,FALL
2013-10-04,15200.0,15500.0,15700.0,15000.0,1628259.0,-140015.0,385698.0,-245683.0,0.0,-245683.0,350.0,FALL
2013-10-02,15550.0,15950.0,16000.0,15500.0,1102575.0,-17087.0,-21962.0,39049.0,0.0,39049.0,100.0,FALL
2013-10-01,15650.0,15650.0,16050.0,15450.0,1639082.0,342508.0,-80170.0,-262338.0,0.0,-262338.0,50.0,FALL
2013-09-30,15700.0,16100.0,16100.0,15600.0,2484099.0,456461.0,272390.0,-728851.0,0.0,-728851.0,550.0,FALL
2013-09-27,16250.0,16700.0,16700.0,16250.0,1140575.0,25547.0,-32325.0,6778.0,0.0,6778.0,350.0,FALL
2013-09-26,16600.0,16250.0,16650.0,16100.0,1413850.0,-473583.0,331400.0,142183.0,0.0,142183.0,250.0,RISE
2013-09-25,16350.0,16400.0,16500.0,16000.0,1822419.0,33170.0,509680.0,-542850.0,0.0,-542850.0,150.0,FALL
2013-09-24,16500.0,16900.0,16900.0,16300.0,2672636.0,111629.0,467582.0,-579211.0,0.0,-579211.0,400.0,FALL
2013-09-23,16900.0,16500.0,17000.0,16450.0,2593628.0,-808104.0,802747.0,5357.0,0.0,5357.0,400.0,RISE
2013-09-17,16500.0,16200.0,16550.0,15950.0,2422644.0,-983361.0,876466.0,106895.0,0.0,106895.0,400.0,RISE
2013-09-16,16100.0,15650.0,16150.0,15500.0,1840058.0,-580341.0,154167.0,426174.0,0.0,426174.0,600.0,RISE
2013-09-13,15500.0,15900.0,15900.0,15250.0,2141979.0,-254589.0,626891.0,-372302.0,0.0,-372302.0,400.0,FALL
2013-09-12,15900.0,15750.0,15950.0,15600.0,2214877.0,-674197.0,471910.0,202287.0,0.0,202287.0,200.0,RISE
2013-09-11,15700.0,15700.0,15800.0,15500.0,3192624.0,-758170.0,675120.0,83050.0,0.0,83050.0,200.0,RISE
2013-09-10,15500.0,14950.0,15600.0,14900.0,4510209.0,-1193550.0,631650.0,561900.0,0.0,561900.0,900.0,RISE
2013-09-09,14600.0,14450.0,14600.0,14300.0,1350013.0,-282669.0,187200.0,95469.0,0.0,95469.0,200.0,RISE
2013-09-06,14400.0,14450.0,14500.0,14250.0,651732.0,-59589.0,60410.0,-821.0,0.0,-821.0,50.0,RISE
2013-09-05,14350.0,14550.0,14650.0,14300.0,1280524.0,-125035.0,79310.0,45725.0,0.0,45725.0,100.0,FALL
2013-09-04,14450.0,14300.0,14600.0,14150.0,1942156.0,-103558.0,14320.0,89238.0,0.0,89238.0,200.0,RISE
2013-09-03,14250.0,13850.0,14250.0,13750.0,1580635.0,-487797.0,152480.0,335317.0,0.0,335317.0,500.0,RISE
2013-09-02,13750.0,13650.0,13900.0,13600.0,930683.0,163537.0,-174480.0,10943.0,0.0,10943.0,200.0,RISE
2013-08-30,13550.0,13900.0,14100.0,13500.0,1287233.0,636616.0,-623516.0,-13100.0,0.0,-13100.0,200.0,FALL
2013-08-29,13750.0,13850.0,14000.0,13650.0,887525.0,-17735.0,-65415.0,83150.0,0.0,83150.0,0.0,EVEN
2013-08-28,13750.0,13550.0,13950.0,13500.0,1157144.0,20127.0,104780.0,-124907.0,0.0,-124907.0,150.0,FALL
2013-08-27,13900.0,14150.0,14200.0,13800.0,1400660.0,-3980.0,78210.0,-74230.0,0.0,-74230.0,250.0,FALL
2013-08-26,14150.0,14150.0,14350.0,13950.0,1692979.0,-164543.0,150240.0,14303.0,0.0,14303.0,150.0,RISE
2013-08-23,14000.0,13400.0,14150.0,13350.0,2957897.0,-816333.0,921754.0,-105421.0,0.0,-105421.0,800.0,RISE
2013-08-22,13200.0,12900.0,13700.0,12700.0,3125078.0,-388156.0,407011.0,-18855.0,0.0,-18855.0,50.0,RISE
2013-08-21,13150.0,13600.0,13650.0,13100.0,1946112.0,342399.0,-4390.0,-338009.0,0.0,-338009.0,350.0,FALL
2013-08-20,13500.0,14250.0,14350.0,13450.0,2955093.0,318833.0,359290.0,-678123.0,0.0,-678123.0,800.0,FALL
2013-08-19,14300.0,14350.0,14400.0,14100.0,1258497.0,-117383.0,292890.0,-175507.0,0.0,-175507.0,50.0,FALL
2013-08-16,14350.0,13650.0,14400.0,13550.0,2868498.0,-1122809.0,694457.0,428352.0,0.0,428352.0,550.0,RISE
2013-08-14,13800.0,13400.0,13900.0,13350.0,2769603.0,-1058214.0,883200.0,175014.0,0.0,175014.0,500.0,RISE
2013-08-13,13300.0,13250.0,13400.0,13150.0,1370361.0,-307945.0,169320.0,138625.0,0.0,138625.0,150.0,RISE
2013-08-12,13150.0,12600.0,13150.0,12600.0,1375594.0,-396298.0,23830.0,372468.0,0.0,372468.0,450.0,RISE
2013-08-09,12700.0,12650.0,12850.0,12550.0,489852.0,27993.0,-103470.0,75477.0,0.0,75477.0,50.0,FALL
2013-08-08,12750.0,12600.0,12900.0,12550.0,634432.0,-233569.0,105789.0,127780.0,0.0,127780.0,200.0,RISE
2013-08-07,12550.0,12400.0,12750.0,12350.0,643786.0,-124080.0,144770.0,-20690.0,0.0,-20690.0,0.0,EVEN
2013-08-06,12550.0,12750.0,12800.0,12400.0,927670.0,277082.0,-39400.0,-237682.0,0.0,-237682.0,200.0,FALL
2013-08-05,12750.0,13000.0,13050.0,12700.0,690274.0,28173.0,19680.0,-47853.0,0.0,-47853.0,250.0,FALL
2013-08-02,13000.0,13100.0,13150.0,12850.0,1021558.0,-137897.0,-112790.0,250687.0,0.0,250687.0,50.0,RISE
2013-08-01,12950.0,12400.0,12950.0,12300.0,1534299.0,-349551.0,185710.0,163841.0,0.0,163841.0,600.0,RISE
2013-07-31,12350.0,12350.0,12650.0,12300.0,699624.0,31097.0,-35777.0,4680.0,0.0,4680.0,0.0,EVEN
2013-07-30,12350.0,12350.0,12450.0,12250.0,515115.0,-10810.0,46940.0,-36130.0,0.0,-36130.0,50.0,RISE
2013-07-29,12300.0,12500.0,12600.0,12200.0,1046400.0,-100906.0,205360.0,-104454.0,0.0,-104454.0,300.0,FALL
2013-07-26,12600.0,12750.0,12800.0,12600.0,590981.0,83205.0,-74188.0,-9017.0,0.0,-9017.0,100.0,FALL
2013-07-25,12700.0,12700.0,12900.0,12550.0,1055728.0,-268417.0,109829.0,158588.0,0.0,158588.0,200.0,FALL
2013-07-24,12900.0,12750.0,12950.0,12650.0,987422.0,-140179.0,57520.0,82659.0,0.0,82659.0,100.0,RISE
2013-07-23,12800.0,12800.0,12850.0,12600.0,1230481.0,-44499.0,-95590.0,140089.0,0.0,140089.0,50.0,RISE
2013-07-22,12750.0,12100.0,12750.0,12000.0,2005663.0,-802328.0,256130.0,546198.0,0.0,546198.0,700.0,RISE
2013-07-19,12050.0,12100.0,12250.0,11900.0,783758.0,101580.0,-166942.0,65362.0,0.0,65362.0,50.0,FALL
2013-07-18,12100.0,11800.0,12200.0,11650.0,1648979.0,-354370.0,-175240.0,529610.0,0.0,529610.0,400.0,RISE
2013-07-17,11700.0,11550.0,11750.0,11350.0,928376.0,-176817.0,-94460.0,271277.0,0.0,271277.0,150.0,RISE
2013-07-16,11550.0,11700.0,11850.0,11500.0,680638.0,110711.0,-145281.0,34570.0,0.0,34570.0,150.0,FALL
2013-07-15,11700.0,11550.0,11750.0,11300.0,1077303.0,144066.0,-36996.0,-107070.0,0.0,-107070.0,100.0,RISE
2013-07-12,11600.0,11650.0,11750.0,11400.0,1238550.0,179225.0,-80135.0,-99090.0,0.0,-99090.0,0.0,EVEN
2013-07-11,11600.0,10850.0,11600.0,10800.0,2146513.0,-473265.0,-14490.0,487755.0,0.0,487755.0,950.0,RISE
2013-07-10,10650.0,10900.0,11000.0,10600.0,753564.0,45825.0,-4090.0,-41735.0,0.0,-41735.0,150.0,FALL
2013-07-09,10800.0,10900.0,10950.0,10650.0,570489.0,176745.0,-105340.0,-71405.0,0.0,-71405.0,0.0,EVEN
2013-07-08,10800.0,10800.0,11100.0,10800.0,687367.0,126665.0,-178280.0,51615.0,0.0,51615.0,50.0,RISE
2013-07-05,10750.0,10700.0,10900.0,10650.0,743181.0,-197540.0,104880.0,92660.0,0.0,92660.0,150.0,RISE
2013-07-04,10600.0,10650.0,10700.0,10400.0,901044.0,401740.0,-403570.0,1830.0,0.0,1830.0,0.0,EVEN
2013-07-03,10600.0,11050.0,11100.0,10550.0,1026960.0,228918.0,-259918.0,31000.0,0.0,31000.0,500.0,FALL
2013-07-02,11100.0,10800.0,11100.0,10600.0,1077804.0,-48178.0,-1430.0,49608.0,0.0,-7619193.0,400.0,RISE
2013-07-01,10700.0,10550.0,10800.0,10550.0,687072.0,-43284.0,-44700.0,87984.0,0.0,-7668801.0,0.0,EVEN
2013-06-28,10700.0,10600.0,10750.0,10500.0,1253267.0,34043.0,331210.0,-365253.0,0.0,-7756785.0,100.0,RISE
2013-06-27,10600.0,10550.0,10750.0,10550.0,1192684.0,148731.0,-23930.0,-124801.0,0.0,-7391532.0,200.0,RISE
2013-06-26,10400.0,10450.0,10700.0,10300.0,1289692.0,810577.0,-727657.0,-82920.0,0.0,-7266731.0,100.0,RISE
2013-06-25,10300.0,10150.0,10500.0,10100.0,1855835.0,-25195.0,247315.0,-222120.0,0.0,-7183811.0,100.0,FALL
2013-06-24,10400.0,10600.0,10750.0,10350.0,1544430.0,-150374.0,179608.0,-29234.0,0.0,-6961691.0,200.0,FALL
2013-06-21,10600.0,10650.0,10800.0,10300.0,1902996.0,270875.0,-213701.0,-57174.0,0.0,-6932457.0,550.0,FALL
2013-06-20,11150.0,11900.0,11900.0,11000.0,3031166.0,966352.0,-706158.0,-260194.0,0.0,-6875283.0,950.0,FALL
2013-06-19,12100.0,12300.0,12300.0,12050.0,502677.0,44959.0,-54780.0,9821.0,0.0,-6615089.0,150.0,FALL
2013-06-18,12250.0,12200.0,12350.0,12000.0,528295.0,-62171.0,57797.0,4374.0,0.0,-6624910.0,150.0,RISE
2013-06-17,12100.0,12200.0,12300.0,12050.0,505786.0,-126431.0,13787.0,112644.0,0.0,-6629284.0,100.0,FALL
2013-06-14,12200.0,12150.0,12450.0,12100.0,829525.0,-56298.0,5804.0,50494.0,0.0,-6741928.0,250.0,RISE
2013-06-13,11950.0,12200.0,12300.0,11900.0,1257919.0,210206.0,-203970.0,-6236.0,0.0,-6792422.0,250.0,FALL
2013-06-12,12200.0,12150.0,12400.0,12150.0,387446.0,52080.0,8470.0,-60550.0,0.0,-6786186.0,50.0,FALL
2013-06-11,12250.0,12500.0,12500.0,12200.0,604121.0,20961.0,-71579.0,50618.0,0.0,-6725636.0,150.0,FALL
2013-06-10,12400.0,12500.0,12550.0,12400.0,368044.0,-156070.0,94645.0,61425.0,0.0,-6776254.0,0.0,EVEN
2013-06-07,12400.0,12500.0,12650.0,12350.0,769057.0,254968.0,-211702.0,-43266.0,0.0,-6837679.0,150.0,FALL
2013-06-05,12550.0,12500.0,12750.0,12500.0,593252.0,88446.0,-133740.0,45294.0,0.0,-6794413.0,0.0,EVEN
2013-06-04,12550.0,12700.0,12750.0,12350.0,793844.0,79694.0,37620.0,-117314.0,0.0,-6839707.0,50.0,FALL
2013-06-03,12600.0,12850.0,12950.0,12550.0,1105547.0,512252.0,-23808.0,-488444.0,0.0,-6722393.0,450.0,FALL
2013-05-31,13050.0,12850.0,13150.0,12800.0,689098.0,-224915.0,226226.0,-1311.0,0.0,-6233949.0,200.0,RISE
2013-05-30,12850.0,13050.0,13100.0,12700.0,1006705.0,204236.0,-66380.0,-137856.0,0.0,-6232638.0,300.0,FALL
2013-05-29,13150.0,13050.0,13150.0,13000.0,515175.0,-18265.0,36560.0,-18295.0,0.0,-6094782.0,200.0,RISE
2013-05-28,12950.0,13000.0,13050.0,12900.0,673709.0,-17234.0,71900.0,-54666.0,0.0,-6076487.0,50.0,RISE
2013-05-27,12900.0,12950.0,13200.0,12800.0,792791.0,158692.0,45070.0,-203762.0,0.0,-6021821.0,50.0,FALL
2013-05-24,12950.0,13200.0,13350.0,12750.0,1596324.0,342618.0,297610.0,-640228.0,0.0,-5818059.0,250.0,FALL
2013-05-23,13200.0,13850.0,13900.0,13000.0,2047953.0,679499.0,-192160.0,-487339.0,0.0,-5177831.0,700.0,FALL
2013-05-22,13900.0,14000.0,14000.0,13800.0,496702.0,-49933.0,36920.0,13013.0,0.0,-4690492.0,50.0,RISE
2013-05-21,13850.0,13850.0,14000.0,13700.0,490623.0,10281.0,-59807.0,49526.0,0.0,-4703505.0,50.0,FALL
2013-05-20,13900.0,14200.0,14200.0,13750.0,656939.0,179110.0,-169000.0,-10110.0,0.0,-4753031.0,100.0,FALL
2013-05-16,14000.0,13850.0,14100.0,13800.0,1270845.0,-525563.0,312803.0,212760.0,0.0,-4742921.0,250.0,RISE
2013-05-15,13750.0,13700.0,14000.0,13550.0,1042177.0,69142.0,-191811.0,122669.0,0.0,-4955681.0,200.0,RISE
2013-05-14,13550.0,13400.0,13700.0,13350.0,879432.0,-117829.0,-67327.0,185156.0,0.0,-5078350.0,200.0,RISE
2013-05-13,13350.0,13400.0,13550.0,13050.0,1115740.0,-67743.0,-149267.0,217010.0,0.0,-5263506.0,150.0,FALL
2013-05-10,13500.0,13700.0,13700.0,13350.0,1008096.0,-5870.0,-149728.0,155598.0,0.0,-5480516.0,200.0,FALL
2013-05-09,13700.0,13600.0,14000.0,13500.0,2144305.0,-394320.0,-18020.0,412340.0,0.0,-5636114.0,300.0,RISE
2013-05-08,13400.0,13050.0,13500.0,13000.0,2181229.0,-644960.0,49260.0,595700.0,0.0,-6048454.0,550.0,RISE
2013-05-07,12850.0,12500.0,12900.0,12400.0,1342262.0,-350399.0,30980.0,319419.0,0.0,-6644154.0,450.0,RISE
2013-05-06,12400.0,12600.0,12750.0,12400.0,1438350.0,362624.0,-7045.0,-355579.0,0.0,-6963573.0,50.0,FALL
2013-05-03,12450.0,12650.0,12750.0,12250.0,1608956.0,255821.0,204814.0,-460635.0,0.0,-6607994.0,200.0,FALL
2013-05-02,12650.0,13000.0,13050.0,12600.0,922449.0,221128.0,-33645.0,-187483.0,0.0,-6147359.0,400.0,FALL
2013-04-30,13050.0,13050.0,13150.0,13000.0,899714.0,157279.0,-164236.0,6957.0,0.0,-5959876.0,100.0,RISE
2013-04-29,12950.0,12700.0,13050.0,12650.0,885469.0,-127005.0,9655.0,117350.0,0.0,-5966833.0,300.0,RISE
2013-04-26,12650.0,12750.0,12850.0,12650.0,566648.0,19436.0,21160.0,-40596.0,0.0,-6084183.0,50.0,FALL
2013-04-25,12700.0,12750.0,12950.0,12550.0,904046.0,28679.0,-59055.0,30376.0,0.0,-6043587.0,100.0,RISE
2013-04-24,12600.0,12550.0,12750.0,12350.0,1414603.0,192106.0,-252762.0,60656.0,0.0,-6073963.0,200.0,RISE
2013-04-23,12400.0,12600.0,12800.0,12200.0,1399621.0,151723.0,269280.0,-421003.0,0.0,-6134619.0,200.0,FALL
2013-04-22,12600.0,12800.0,13100.0,12600.0,1854389.0,334544.0,-96433.0,-238111.0,0.0,-5713616.0,100.0,RISE
2013-04-19,12500.0,12400.0,12650.0,12200.0,1658220.0,64730.0,-463160.0,398430.0,0.0,-5475505.0,400.0,RISE
2013-04-18,12100.0,11750.0,12350.0,11750.0,1653239.0,-104588.0,21320.0,83268.0,0.0,-5873935.0,150.0,RISE
2013-04-17,11950.0,12550.0,12650.0,11100.0,4618096.0,79728.0,590070.0,-669798.0,0.0,-5957203.0,500.0,FALL
2013-04-16,12450.0,12350.0,12650.0,12350.0,1815649.0,246932.0,45024.0,-291956.0,0.0,-5287405.0,200.0,FALL
2013-04-15,12650.0,13750.0,13800.0,12550.0,4066002.0,1678548.0,91943.0,-1770491.0,0.0,-4995449.0,1050.0,FALL
2013-04-12,13700.0,14050.0,14100.0,13650.0,804681.0,111851.0,-27760.0,-84091.0,0.0,-3224958.0,300.0,FALL
2013-04-11,14000.0,14250.0,14300.0,13750.0,824858.0,226630.0,-76796.0,-149834.0,0.0,-3140867.0,100.0,FALL
2013-04-10,14100.0,13950.0,14250.0,13900.0,1065068.0,114021.0,-146340.0,32319.0,0.0,-2991033.0,250.0,RISE
2013-04-09,13850.0,13650.0,14050.0,13650.0,1516247.0,108021.0,59370.0,-167391.0,0.0,-3023352.0,100.0,RISE
2013-04-08,13750.0,14550.0,14550.0,13600.0,2939625.0,260510.0,-141918.0,-118592.0,0.0,-2855961.0,850.0,FALL
2013-04-05,14600.0,14950.0,15000.0,14400.0,1339362.0,112668.0,12528.0,-125196.0,0.0,-2737369.0,450.0,FALL
2013-04-04,15050.0,15200.0,15250.0,14850.0,1221708.0,225963.0,-68430.0,-157533.0,0.0,-2612173.0,350.0,FALL
2013-04-03,15400.0,15350.0,15400.0,15200.0,831179.0,203917.0,-11103.0,-192814.0,0.0,-2454640.0,50.0,RISE
2013-04-02,15350.0,15700.0,15800.0,15200.0,1184714.0,137052.0,44149.0,-181201.0,0.0,-2261826.0,300.0,FALL
2013-04-01,15650.0,15800.0,15800.0,15350.0,1143132.0,-103760.0,-15494.0,119254.0,0.0,-2080625.0,150.0,FALL
2013-03-29,15800.0,15800.0,15900.0,15700.0,606175.0,90371.0,-44480.0,-45891.0,0.0,-2199879.0,100.0,RISE
2013-03-28,15700.0,15900.0,15950.0,15700.0,690753.0,40613.0,-135244.0,94631.0,0.0,-2153988.0,150.0,FALL
2013-03-27,15850.0,15850.0,16000.0,15650.0,1346512.0,-689628.0,468320.0,221308.0,0.0,-2248619.0,100.0,RISE
2013-03-26,15750.0,15200.0,15850.0,15200.0,3280329.0,364362.0,-555800.0,191438.0,0.0,-2469927.0,650.0,RISE
2013-03-25,15100.0,15100.0,15200.0,15000.0,619992.0,-395783.0,416430.0,-20647.0,0.0,-2661365.0,100.0,RISE
