,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-24,18200.0,18000.0,18600.0,17800.0,18360.0,560.0,360.0,-920.0,0.0,-920.0,300.0,RISE
2013-12-23,17900.0,17950.0,17950.0,17650.0,4830.0,2810.0,160.0,-2970.0,0.0,-2970.0,50.0,RISE
2013-12-20,17850.0,17800.0,17850.0,17500.0,7180.0,1430.0,70.0,-1500.0,0.0,-1500.0,0.0,EVEN
2013-12-19,17850.0,18000.0,18000.0,17600.0,6410.0,0.0,0.0,0.0,0.0,1620.0,50.0,FALL
2013-12-18,17900.0,17850.0,17950.0,17800.0,1950.0,0.0,0.0,0.0,0.0,1620.0,0.0,EVEN
2013-12-17,17900.0,18000.0,18350.0,17800.0,7010.0,1620.0,-110.0,-1510.0,0.0,-1510.0,100.0,FALL
2013-12-16,18000.0,17850.0,18000.0,17800.0,2090.0,20.0,50.0,-70.0,0.0,-70.0,100.0,RISE
2013-12-13,17900.0,17900.0,18000.0,17800.0,14501.0,-2320.0,2440.0,-120.0,0.0,-120.0,0.0,EVEN
2013-12-12,17900.0,17800.0,17950.0,17600.0,7620.0,0.0,0.0,0.0,0.0,200.0,250.0,RISE
2013-12-11,17650.0,17900.0,18000.0,17650.0,7660.0,10.0,-10.0,0.0,0.0,10.0,350.0,FALL
2013-12-10,18000.0,18000.0,18000.0,17800.0,11790.0,-6620.0,-10.0,6630.0,0.0,6630.0,100.0,FALL
2013-12-09,18100.0,18000.0,18100.0,17800.0,820.0,10.0,-10.0,0.0,0.0,10.0,100.0,RISE
2013-12-06,18000.0,17950.0,18000.0,17800.0,3412.0,3100.0,-3100.0,0.0,0.0,3100.0,150.0,RISE
2013-12-05,17850.0,17850.0,17850.0,17600.0,1461.0,40.0,-40.0,0.0,0.0,40.0,50.0,FALL
2013-12-04,17900.0,18000.0,18050.0,17850.0,1160.0,70.0,-70.0,0.0,0.0,70.0,150.0,FALL
2013-12-03,18050.0,18000.0,18050.0,18000.0,251.0,20.0,-20.0,0.0,0.0,20.0,50.0,FALL
2013-12-02,18100.0,18100.0,18100.0,17900.0,1650.0,10.0,-10.0,0.0,0.0,10.0,0.0,EVEN
2013-11-29,18100.0,17900.0,18100.0,17900.0,1150.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2013-11-28,18100.0,17800.0,18100.0,17800.0,3351.0,1.0,0.0,-1.0,0.0,-1.0,300.0,RISE
2013-11-27,17800.0,17950.0,17950.0,17800.0,101.0,0.0,0.0,0.0,0.0,33.0,0.0,EVEN
2013-11-26,17800.0,17600.0,17900.0,17550.0,3693.0,33.0,0.0,-33.0,0.0,-33.0,150.0,RISE
2013-11-25,17650.0,17900.0,17900.0,17600.0,2263.0,1521.0,-30.0,-1491.0,0.0,-1491.0,300.0,FALL
2013-11-22,17950.0,17950.0,18000.0,17600.0,2460.0,70.0,-70.0,0.0,0.0,70.0,0.0,EVEN
2013-11-21,17950.0,18000.0,18000.0,17500.0,1732.0,10.0,-10.0,0.0,0.0,10.0,150.0,FALL
2013-11-20,18100.0,17850.0,18200.0,17850.0,2120.0,-390.0,-30.0,420.0,0.0,420.0,50.0,FALL
2013-11-19,18150.0,17700.0,18150.0,17700.0,690.0,0.0,0.0,0.0,0.0,-200.0,100.0,RISE
2013-11-18,18050.0,18300.0,18300.0,17900.0,2210.0,-200.0,50.0,150.0,0.0,150.0,0.0,EVEN
2013-11-15,18050.0,18200.0,18200.0,17400.0,10589.0,-330.0,-170.0,500.0,0.0,500.0,500.0,RISE
2013-11-14,17550.0,17350.0,17950.0,17350.0,8609.0,-1090.0,220.0,870.0,0.0,870.0,300.0,FALL
2013-11-13,17850.0,18050.0,18200.0,17650.0,5551.0,90.0,-510.0,420.0,0.0,420.0,400.0,FALL
2013-11-12,18250.0,18350.0,18400.0,18100.0,1739.0,-130.0,-90.0,220.0,0.0,220.0,0.0,EVEN
2013-11-11,18250.0,18600.0,18600.0,18000.0,3420.0,-170.0,0.0,170.0,0.0,170.0,350.0,FALL
2013-11-08,18600.0,18900.0,18900.0,18500.0,660.0,230.0,-220.0,-10.0,0.0,-10.0,50.0,FALL
2013-11-07,18650.0,18750.0,18850.0,18500.0,14700.0,6470.0,-3580.0,-2890.0,0.0,-2890.0,0.0,EVEN
2013-11-06,18650.0,18700.0,18700.0,18400.0,88361.0,3560.0,-660.0,-2900.0,0.0,-2900.0,50.0,FALL
2013-11-05,18700.0,18850.0,18850.0,18450.0,23650.0,2680.0,-40.0,-2640.0,0.0,-2640.0,100.0,FALL
2013-11-04,18800.0,18950.0,18950.0,18500.0,64070.0,1980.0,50.0,-2030.0,0.0,-2030.0,150.0,FALL
2013-11-01,18950.0,18950.0,18950.0,18750.0,2800.0,1430.0,-130.0,-1300.0,0.0,-1300.0,0.0,EVEN
2013-10-31,18950.0,18900.0,19000.0,18700.0,3480.0,130.0,10.0,-140.0,0.0,-140.0,0.0,EVEN
2013-10-30,18950.0,18700.0,18950.0,18700.0,4010.0,20.0,-20.0,0.0,0.0,20.0,250.0,RISE
2013-10-29,18700.0,18550.0,18700.0,18500.0,2120.0,40.0,-40.0,0.0,0.0,40.0,100.0,RISE
2013-10-28,18600.0,18600.0,18650.0,18500.0,2100.0,-1510.0,-180.0,1690.0,0.0,1690.0,0.0,EVEN
2013-10-25,18600.0,18650.0,18700.0,18550.0,6220.0,230.0,-100.0,-130.0,0.0,-130.0,150.0,FALL
2013-10-24,18750.0,19000.0,19000.0,18400.0,4062.0,152.0,-32.0,-120.0,0.0,-120.0,150.0,FALL
2013-10-23,18900.0,18750.0,19150.0,18700.0,9638.0,610.0,-100.0,-510.0,0.0,-510.0,250.0,RISE
2013-10-22,18650.0,18500.0,18700.0,18400.0,1740.0,230.0,-20.0,-210.0,0.0,-210.0,0.0,EVEN
2013-10-21,18650.0,18800.0,18800.0,18500.0,1960.0,-70.0,70.0,0.0,0.0,-70.0,150.0,FALL
2013-10-18,18800.0,18550.0,18800.0,18350.0,5180.0,-270.0,270.0,0.0,0.0,1730.0,0.0,EVEN
2013-10-17,18800.0,18850.0,18850.0,18450.0,4530.0,70.0,20.0,-90.0,0.0,-90.0,50.0,FALL
2013-10-16,18850.0,18600.0,18850.0,18600.0,2310.0,60.0,-60.0,0.0,0.0,60.0,250.0,RISE
2013-10-15,18600.0,18650.0,18700.0,18500.0,2148.0,-10.0,10.0,0.0,0.0,990.0,100.0,RISE
2013-10-14,18500.0,18700.0,18800.0,18500.0,2890.0,20.0,-20.0,0.0,0.0,1620.0,200.0,FALL
2013-10-11,18700.0,18800.0,18850.0,18650.0,4670.0,370.0,-370.0,0.0,0.0,770.0,200.0,RISE
2013-10-10,18500.0,18800.0,18800.0,18450.0,5719.0,1660.0,680.0,-2340.0,0.0,-2340.0,0.0,EVEN
2013-10-08,18500.0,18400.0,18700.0,18300.0,7526.0,-1570.0,1570.0,0.0,0.0,5380.0,200.0,FALL
2013-10-07,18700.0,18600.0,18750.0,18350.0,1014.0,90.0,-90.0,0.0,0.0,140.0,200.0,FALL
2013-10-04,18900.0,18700.0,18950.0,18500.0,6031.0,-800.0,800.0,0.0,0.0,-780.0,200.0,RISE
2013-10-02,18700.0,18800.0,19250.0,18500.0,6337.0,127.0,-120.0,-7.0,0.0,-7.0,500.0,FALL
2013-10-01,19200.0,19100.0,19250.0,18950.0,1240.0,-120.0,120.0,0.0,0.0,-120.0,100.0,RISE
2013-09-30,19100.0,19050.0,19350.0,18900.0,1631.0,40.0,70.0,-110.0,0.0,-110.0,300.0,FALL
2013-09-27,19400.0,18950.0,19450.0,18950.0,2510.0,-170.0,170.0,0.0,0.0,-170.0,250.0,RISE
2013-09-26,19150.0,18900.0,19150.0,18850.0,1050.0,170.0,-170.0,0.0,0.0,170.0,50.0,RISE
2013-09-25,19100.0,19150.0,19150.0,18900.0,1110.0,110.0,-110.0,0.0,0.0,110.0,50.0,RISE
2013-09-24,19050.0,19100.0,19100.0,18950.0,1622.0,-190.0,190.0,0.0,0.0,-1190.0,0.0,EVEN
2013-09-23,19050.0,19100.0,19300.0,18850.0,3313.0,210.0,-210.0,0.0,0.0,210.0,100.0,FALL
2013-09-17,19150.0,19450.0,19450.0,18900.0,840.0,0.0,0.0,0.0,0.0,220.0,50.0,FALL
2013-09-16,19200.0,18950.0,19300.0,18800.0,7242.0,120.0,-110.0,-10.0,0.0,-10.0,0.0,EVEN
2013-09-13,19200.0,19250.0,19650.0,19000.0,2850.0,300.0,-300.0,0.0,0.0,300.0,350.0,FALL
2013-09-12,19550.0,19200.0,19850.0,19200.0,1576.0,100.0,-100.0,0.0,0.0,100.0,100.0,FALL
2013-09-11,19650.0,19800.0,19800.0,19550.0,2176.0,-320.0,320.0,0.0,0.0,-320.0,0.0,EVEN
2013-09-10,19650.0,19700.0,19950.0,19450.0,6529.0,-3870.0,620.0,3250.0,0.0,3250.0,50.0,FALL
2013-09-09,19700.0,19500.0,19700.0,19500.0,4980.0,-1370.0,0.0,1370.0,0.0,1370.0,200.0,RISE
2013-09-06,19500.0,19050.0,19500.0,19050.0,7261.0,-3120.0,1740.0,1380.0,0.0,1380.0,200.0,RISE
2013-09-05,19300.0,19150.0,19300.0,18950.0,3070.0,0.0,10.0,-10.0,0.0,-10.0,100.0,RISE
2013-09-04,19200.0,19050.0,19200.0,19000.0,1724.0,-260.0,260.0,0.0,0.0,-260.0,150.0,RISE
2013-09-03,19050.0,18750.0,19050.0,18750.0,7420.0,-1010.0,1010.0,0.0,0.0,-4120.0,300.0,RISE
2013-09-02,18750.0,18550.0,18850.0,18550.0,3381.0,-550.0,0.0,550.0,0.0,550.0,100.0,RISE
2013-08-30,18650.0,18600.0,18800.0,18500.0,6244.0,-2056.0,950.0,1106.0,0.0,1106.0,200.0,FALL
2013-08-29,18850.0,18600.0,18850.0,18550.0,6527.0,-2370.0,1250.0,1120.0,0.0,1120.0,250.0,RISE
2013-08-28,18600.0,18600.0,18700.0,18400.0,3846.0,-640.0,640.0,0.0,0.0,-640.0,200.0,FALL
2013-08-27,18800.0,19150.0,19150.0,18500.0,2601.0,-240.0,240.0,0.0,0.0,-240.0,250.0,FALL
2013-08-26,19050.0,18850.0,19100.0,18800.0,4756.0,-350.0,350.0,0.0,0.0,-350.0,100.0,RISE
2013-08-23,18950.0,18950.0,19200.0,18900.0,7166.0,-530.0,530.0,0.0,0.0,-2530.0,100.0,FALL
2013-08-22,19050.0,19300.0,19300.0,18700.0,6731.0,-339.0,350.0,-11.0,0.0,-11.0,450.0,FALL
2013-08-21,19500.0,19600.0,19600.0,19350.0,24926.0,-127.0,130.0,-3.0,0.0,-3.0,0.0,EVEN
2013-08-20,19500.0,19750.0,19950.0,19350.0,25720.0,250.0,-810.0,560.0,0.0,560.0,200.0,FALL
2013-08-19,19700.0,19300.0,19750.0,18950.0,22100.0,50.0,-50.0,0.0,0.0,50.0,400.0,RISE
2013-08-16,19300.0,18750.0,19400.0,18650.0,20544.0,-2640.0,2640.0,0.0,0.0,-4630.0,500.0,RISE
2013-08-14,18800.0,18150.0,18900.0,18150.0,11437.0,-1830.0,1830.0,0.0,0.0,-1830.0,650.0,RISE
2013-08-13,18150.0,18000.0,18150.0,17850.0,3260.0,-470.0,470.0,0.0,0.0,-470.0,250.0,RISE
2013-08-12,17900.0,17900.0,18050.0,17850.0,17480.0,-3250.0,2690.0,560.0,0.0,560.0,0.0,EVEN
2013-08-09,17900.0,18400.0,18550.0,17750.0,36620.0,-6980.0,2900.0,4080.0,0.0,4080.0,400.0,FALL
2013-08-08,18300.0,17700.0,18350.0,17700.0,5370.0,-780.0,0.0,780.0,0.0,780.0,500.0,RISE
2013-08-07,17800.0,17800.0,18000.0,17800.0,5030.0,-1950.0,920.0,1030.0,0.0,1030.0,200.0,FALL
2013-08-06,18000.0,18150.0,18150.0,17850.0,1310.0,40.0,-40.0,0.0,0.0,40.0,150.0,FALL
2013-08-05,18150.0,18150.0,18250.0,18050.0,2049.0,-10.0,10.0,0.0,0.0,-10.0,0.0,EVEN
2013-08-02,18150.0,18200.0,18250.0,18000.0,1191.0,-220.0,220.0,0.0,0.0,-220.0,0.0,EVEN
2013-08-01,18150.0,17600.0,18150.0,17600.0,4040.0,-1510.0,580.0,930.0,0.0,930.0,350.0,RISE
2013-07-31,17800.0,17400.0,17900.0,17400.0,8974.0,-1390.0,1390.0,0.0,0.0,-1390.0,200.0,RISE
2013-07-30,17600.0,17500.0,17650.0,17150.0,12940.0,-1560.0,1750.0,-190.0,0.0,-190.0,100.0,RISE
2013-07-29,17500.0,17450.0,17500.0,17400.0,6790.0,370.0,-60.0,-310.0,0.0,-310.0,50.0,RISE
2013-07-26,17450.0,17500.0,17500.0,17400.0,2260.0,230.0,140.0,-370.0,0.0,-370.0,50.0,FALL
2013-07-25,17500.0,17250.0,17500.0,17250.0,12339.0,-6370.0,6820.0,-450.0,0.0,-450.0,250.0,RISE
2013-07-24,17250.0,16900.0,17350.0,16900.0,1460.0,340.0,160.0,-500.0,0.0,-500.0,50.0,FALL
2013-07-23,17300.0,17300.0,17350.0,17200.0,4710.0,-590.0,590.0,0.0,0.0,-590.0,0.0,EVEN
2013-07-22,17300.0,17150.0,17400.0,17100.0,2970.0,-270.0,270.0,0.0,0.0,-270.0,150.0,RISE
2013-07-19,17150.0,17200.0,17200.0,16900.0,3080.0,-150.0,150.0,0.0,0.0,-150.0,50.0,RISE
2013-07-18,17100.0,17200.0,17200.0,16900.0,1910.0,80.0,70.0,-150.0,0.0,-150.0,50.0,FALL
2013-07-17,17150.0,16900.0,17150.0,16750.0,4130.0,-1250.0,400.0,850.0,0.0,850.0,150.0,RISE
2013-07-16,17000.0,17150.0,17150.0,16700.0,1960.0,-240.0,240.0,0.0,0.0,-240.0,100.0,RISE
2013-07-15,16900.0,16650.0,16900.0,16550.0,2520.0,-210.0,330.0,-120.0,0.0,-120.0,0.0,EVEN
2013-07-12,16900.0,17300.0,17300.0,16700.0,3410.0,-90.0,490.0,-400.0,0.0,-400.0,0.0,EVEN
2013-07-11,16900.0,16300.0,16950.0,16300.0,5654.0,-2200.0,800.0,1400.0,0.0,1400.0,550.0,RISE
2013-07-10,16350.0,16450.0,16450.0,16350.0,2020.0,-1710.0,290.0,1420.0,0.0,1420.0,0.0,EVEN
2013-07-09,16350.0,16300.0,16350.0,16100.0,2742.0,-70.0,70.0,0.0,0.0,-70.0,100.0,RISE
2013-07-08,16250.0,16650.0,16850.0,16250.0,1570.0,-10.0,10.0,0.0,0.0,-10.0,300.0,FALL
2013-07-04,16550.0,16550.0,16550.0,16250.0,1680.0,-60.0,60.0,0.0,0.0,-660.0,250.0,RISE
2013-07-03,16300.0,16600.0,16600.0,16150.0,3471.0,2610.0,-320.0,-2290.0,0.0,-2290.0,300.0,FALL
2013-07-02,16600.0,16550.0,16650.0,16400.0,5690.0,3010.0,-10.0,-3000.0,0.0,-155283.0,100.0,RISE
2013-07-01,16500.0,16600.0,16800.0,16450.0,3690.0,2880.0,120.0,-3000.0,0.0,-152283.0,250.0,FALL
2013-06-28,16750.0,16300.0,16900.0,16250.0,7650.0,2380.0,620.0,-3000.0,0.0,-149283.0,150.0,RISE
2013-06-27,16600.0,16400.0,16700.0,16200.0,4928.0,1650.0,-70.0,-1580.0,0.0,-146283.0,450.0,RISE
2013-06-26,16150.0,15900.0,16150.0,15600.0,6744.0,2150.0,860.0,-3010.0,0.0,-144703.0,650.0,RISE
2013-06-25,15500.0,16450.0,16700.0,15500.0,9678.0,1640.0,830.0,-2470.0,0.0,-141693.0,950.0,FALL
2013-06-24,16450.0,17350.0,17350.0,16450.0,5528.0,-110.0,110.0,0.0,0.0,-139223.0,150.0,FALL
2013-06-21,16600.0,16600.0,16750.0,16400.0,6258.0,-10.0,10.0,0.0,0.0,-139223.0,100.0,FALL
2013-06-20,16700.0,16900.0,16950.0,16550.0,6628.0,-1340.0,200.0,1140.0,0.0,-139223.0,200.0,FALL
2013-06-19,16900.0,17450.0,17450.0,16850.0,6494.0,2020.0,980.0,-3000.0,0.0,-140363.0,550.0,FALL
2013-06-18,17450.0,17450.0,17500.0,17000.0,6359.0,1800.0,640.0,-2440.0,0.0,-137363.0,50.0,FALL
2013-06-17,17500.0,18000.0,18000.0,17300.0,2660.0,-1350.0,230.0,1120.0,0.0,-134923.0,100.0,FALL
2013-06-14,17600.0,17750.0,17750.0,17300.0,10210.0,-1490.0,690.0,800.0,0.0,-136043.0,0.0,EVEN
2013-06-13,17600.0,17850.0,17850.0,17400.0,4939.0,740.0,500.0,-1240.0,0.0,-136843.0,250.0,FALL
2013-06-12,17850.0,17900.0,18050.0,17550.0,4796.0,-853.0,670.0,183.0,0.0,-135603.0,350.0,FALL
2013-06-11,18200.0,18100.0,18250.0,17500.0,11151.0,500.0,-540.0,40.0,0.0,-135786.0,0.0,EVEN
2013-06-10,18200.0,17650.0,18200.0,17550.0,5596.0,185.0,640.0,-825.0,0.0,-135826.0,550.0,RISE
2013-06-07,17650.0,17650.0,17750.0,17400.0,7900.0,-390.0,1000.0,-610.0,0.0,-135001.0,0.0,EVEN
2013-06-05,17650.0,17600.0,18000.0,17600.0,13172.0,-2616.0,3160.0,-544.0,0.0,-134391.0,50.0,RISE
2013-06-04,17600.0,18400.0,18600.0,17500.0,14000.0,130.0,2870.0,-3000.0,0.0,-133847.0,800.0,FALL
2013-06-03,18400.0,18950.0,18950.0,18400.0,5631.0,1670.0,1330.0,-3000.0,0.0,-130847.0,550.0,FALL
2013-05-31,18950.0,19100.0,19100.0,18800.0,9480.0,2120.0,880.0,-3000.0,0.0,-127847.0,0.0,EVEN
2013-05-30,18950.0,19100.0,19550.0,18750.0,10535.0,1950.0,1050.0,-3000.0,0.0,-124847.0,450.0,FALL
2013-05-29,19400.0,19450.0,19600.0,19300.0,4551.0,-1330.0,390.0,940.0,0.0,-121847.0,100.0,RISE
2013-05-28,19300.0,19900.0,19900.0,19300.0,11420.0,730.0,1320.0,-2050.0,0.0,-122787.0,550.0,FALL
2013-05-27,19850.0,20200.0,20200.0,19250.0,13461.0,1040.0,990.0,-2030.0,0.0,-120737.0,50.0,RISE
2013-05-24,19800.0,19350.0,20100.0,18500.0,23981.0,-50.0,2060.0,-2010.0,0.0,-118707.0,450.0,RISE
2013-05-23,19350.0,20900.0,21400.0,19350.0,26807.0,-3980.0,3890.0,90.0,0.0,-116697.0,1600.0,FALL
2013-05-22,20950.0,20900.0,21700.0,20200.0,69102.0,-16942.0,33882.0,-16940.0,0.0,-116787.0,50.0,FALL
2013-05-21,21000.0,19300.0,21300.0,18900.0,95511.0,-16590.0,19920.0,-3330.0,0.0,-99847.0,1700.0,RISE
2013-05-20,19300.0,18200.0,19550.0,17900.0,63285.0,-5110.0,5200.0,-90.0,0.0,-96517.0,1350.0,RISE
2013-05-16,17950.0,17350.0,18050.0,17350.0,27375.0,-4600.0,5600.0,-1000.0,0.0,-96427.0,450.0,RISE
2013-05-15,17500.0,17400.0,17500.0,17350.0,6821.0,0.0,0.0,0.0,0.0,-95427.0,100.0,RISE
2013-05-14,17400.0,17150.0,17500.0,17150.0,16119.0,1000.0,0.0,-1000.0,0.0,-95427.0,150.0,RISE
2013-05-13,17250.0,16750.0,17250.0,16550.0,30560.0,-4940.0,3870.0,1070.0,0.0,-94427.0,500.0,RISE
2013-05-10,16750.0,16500.0,16850.0,16450.0,46220.0,2800.0,-4650.0,1850.0,0.0,-95497.0,350.0,RISE
2013-05-09,16400.0,16000.0,16400.0,16000.0,10500.0,0.0,0.0,0.0,0.0,-97347.0,400.0,RISE
2013-05-08,16000.0,15750.0,16100.0,15750.0,7421.0,-60.0,0.0,60.0,0.0,-97347.0,100.0,RISE
2013-05-07,15900.0,15700.0,15900.0,15700.0,5560.0,1000.0,0.0,-1000.0,0.0,-97407.0,0.0,EVEN
2013-05-06,15900.0,15550.0,16000.0,15550.0,11731.0,-1820.0,0.0,1820.0,0.0,-96407.0,300.0,RISE
2013-05-03,15600.0,15700.0,15700.0,15500.0,8051.0,700.0,0.0,-700.0,0.0,-98227.0,100.0,FALL
2013-05-02,15700.0,15650.0,15750.0,15500.0,7910.0,340.0,0.0,-340.0,0.0,-97527.0,0.0,EVEN
2013-04-30,15700.0,15550.0,15700.0,15500.0,6460.0,960.0,0.0,-960.0,0.0,-97187.0,300.0,RISE
2013-04-29,15400.0,15550.0,15550.0,15300.0,5024.0,1000.0,0.0,-1000.0,0.0,-96227.0,0.0,EVEN
2013-04-26,15400.0,15400.0,15500.0,15400.0,8360.0,0.0,0.0,0.0,0.0,-95227.0,50.0,RISE
2013-04-25,15350.0,15400.0,15450.0,15300.0,8381.0,0.0,0.0,0.0,0.0,-95227.0,50.0,FALL
2013-04-24,15400.0,14950.0,15450.0,14950.0,20540.0,1000.0,0.0,-1000.0,0.0,-95227.0,350.0,RISE
2013-04-23,15050.0,15000.0,15050.0,14800.0,5913.0,1000.0,0.0,-1000.0,0.0,-94227.0,50.0,RISE
2013-04-22,15000.0,14900.0,15000.0,14850.0,4997.0,1000.0,0.0,-1000.0,0.0,-93227.0,150.0,RISE
2013-04-19,14850.0,14600.0,14900.0,14600.0,9430.0,1000.0,0.0,-1000.0,0.0,-92227.0,200.0,RISE
2013-04-18,14650.0,14550.0,14950.0,14500.0,8544.0,2000.0,0.0,-2000.0,0.0,-91227.0,0.0,EVEN
2013-04-17,14650.0,14750.0,14800.0,14450.0,21903.0,2170.0,0.0,-2170.0,0.0,-89227.0,150.0,FALL
2013-04-16,14800.0,14850.0,14900.0,14550.0,12526.0,4920.0,0.0,-4920.0,0.0,-87057.0,50.0,FALL
2013-04-15,14850.0,15300.0,15300.0,14850.0,20954.0,5000.0,0.0,-5000.0,0.0,-82137.0,150.0,FALL
2013-04-12,15000.0,15500.0,15550.0,14950.0,20652.0,1000.0,0.0,-1000.0,0.0,-77137.0,500.0,FALL
2013-04-11,15500.0,15650.0,15700.0,15400.0,3740.0,0.0,0.0,0.0,0.0,-76137.0,150.0,FALL
2013-04-10,15650.0,15500.0,15700.0,15500.0,5730.0,0.0,0.0,0.0,0.0,-76137.0,150.0,RISE
2013-04-09,15500.0,15500.0,15550.0,15400.0,5371.0,1000.0,0.0,-1000.0,0.0,-76137.0,200.0,FALL
2013-04-08,15700.0,15600.0,15750.0,15500.0,26750.0,0.0,0.0,0.0,0.0,-75137.0,100.0,RISE
2013-04-05,15600.0,15850.0,15850.0,15450.0,13190.0,860.0,140.0,-1000.0,0.0,-75137.0,250.0,FALL
2013-04-04,15850.0,15900.0,15900.0,15600.0,5841.0,1000.0,0.0,-1000.0,0.0,-74137.0,50.0,FALL
2013-04-03,15900.0,15900.0,15900.0,15650.0,6280.0,1000.0,0.0,-1000.0,0.0,-73137.0,0.0,EVEN
2013-04-02,15900.0,16050.0,16050.0,15700.0,8420.0,1000.0,0.0,-1000.0,0.0,-72137.0,150.0,FALL
2013-04-01,16050.0,16050.0,16100.0,16000.0,5440.0,0.0,0.0,0.0,0.0,-71137.0,100.0,FALL
2013-03-29,16150.0,15900.0,16150.0,15900.0,19270.0,0.0,0.0,0.0,0.0,-71137.0,150.0,RISE
2013-03-28,16000.0,15850.0,16000.0,15800.0,3190.0,1560.0,0.0,-1560.0,0.0,-71137.0,50.0,RISE
2013-03-27,15950.0,15800.0,15950.0,15700.0,6240.0,1320.0,0.0,-1320.0,0.0,-69577.0,0.0,EVEN
2013-03-26,15950.0,16050.0,16100.0,15750.0,3700.0,698.0,0.0,-698.0,0.0,-68257.0,100.0,FALL
2013-03-25,16050.0,16050.0,16100.0,15850.0,1830.0,1030.0,0.0,-1030.0,0.0,-67559.0,100.0,RISE
2013-03-22,15950.0,15800.0,15950.0,15800.0,2080.0,0.0,0.0,0.0,0.0,-66529.0,0.0,EVEN
2013-03-21,15950.0,15900.0,16000.0,15750.0,3211.0,640.0,-140.0,-500.0,0.0,-66529.0,150.0,RISE
2013-03-20,15800.0,16000.0,16100.0,15800.0,4640.0,-520.0,0.0,520.0,0.0,-66029.0,350.0,FALL
2013-03-19,16150.0,16050.0,16150.0,16050.0,2630.0,-310.0,0.0,310.0,0.0,-66549.0,200.0,RISE
2013-03-18,15950.0,15950.0,16050.0,15850.0,1900.0,0.0,0.0,0.0,0.0,-66859.0,0.0,EVEN
2013-03-15,15950.0,15950.0,16000.0,15700.0,6900.0,6380.0,0.0,-6380.0,0.0,-66859.0,0.0,EVEN
2013-03-14,15950.0,15950.0,15950.0,15800.0,3222.0,0.0,0.0,0.0,0.0,-60479.0,0.0,EVEN
2013-03-13,15950.0,15900.0,15950.0,15800.0,4810.0,-560.0,0.0,560.0,0.0,-60479.0,50.0,RISE
2013-03-12,15900.0,15850.0,15900.0,15650.0,1732.0,0.0,0.0,0.0,0.0,-61039.0,100.0,RISE
2013-03-11,15800.0,15900.0,15900.0,15500.0,6033.0,-240.0,0.0,240.0,0.0,-61039.0,150.0,RISE
2013-03-08,15650.0,15900.0,15950.0,15650.0,3558.0,-760.0,460.0,300.0,0.0,-61279.0,150.0,FALL
2013-03-07,15800.0,15800.0,15850.0,15600.0,4640.0,-540.0,0.0,540.0,0.0,-61579.0,0.0,EVEN
2013-03-06,15800.0,15800.0,16000.0,15800.0,6120.0,-430.0,-440.0,870.0,0.0,-62119.0,0.0,EVEN
2013-03-05,15800.0,15650.0,15850.0,15650.0,3815.0,200.0,0.0,-200.0,0.0,-62989.0,200.0,RISE
2013-03-04,15600.0,15850.0,16150.0,15550.0,16470.0,-830.0,0.0,830.0,0.0,-62789.0,250.0,FALL
2013-02-28,15850.0,15900.0,15900.0,15750.0,6880.0,-910.0,0.0,910.0,0.0,-63619.0,150.0,FALL
2013-02-27,16000.0,16100.0,16150.0,15900.0,5830.0,-1480.0,0.0,1480.0,0.0,-64529.0,100.0,RISE
2013-02-26,15900.0,15850.0,16100.0,15850.0,6030.0,-1800.0,0.0,1800.0,0.0,-66009.0,0.0,EVEN
2013-02-25,15900.0,15850.0,16200.0,15800.0,3491.0,1960.0,0.0,-1960.0,0.0,-67809.0,50.0,RISE
2013-02-22,15850.0,16000.0,16000.0,15800.0,15823.0,11890.0,0.0,-11890.0,0.0,-65849.0,150.0,FALL
2013-02-21,16000.0,16150.0,16250.0,15900.0,26130.0,9750.0,6260.0,-16010.0,0.0,-53959.0,150.0,FALL
2013-02-20,16150.0,16350.0,16350.0,16050.0,18358.0,4370.0,0.0,-4370.0,0.0,-37949.0,50.0,RISE
2013-02-19,16100.0,16300.0,16350.0,16000.0,12152.0,5090.0,0.0,-5090.0,0.0,-33579.0,200.0,FALL
2013-02-18,16300.0,16750.0,16750.0,16200.0,8170.0,2090.0,0.0,-2090.0,0.0,-28489.0,150.0,FALL
2013-02-15,16450.0,16600.0,16700.0,16450.0,22110.0,5750.0,0.0,-5750.0,0.0,-26399.0,150.0,FALL
2013-02-14,16600.0,16800.0,16800.0,16550.0,11643.0,-230.0,0.0,230.0,0.0,-20649.0,250.0,FALL
2013-02-13,16850.0,16700.0,16850.0,16600.0,3420.0,-530.0,0.0,530.0,0.0,-20879.0,100.0,RISE
2013-02-12,16750.0,16800.0,16800.0,16600.0,3142.0,0.0,0.0,0.0,0.0,-21409.0,50.0,FALL
2013-02-08,16800.0,16900.0,16900.0,16600.0,7142.0,-6530.0,6580.0,-50.0,0.0,-21409.0,50.0,FALL
2013-02-07,16850.0,16700.0,16850.0,16550.0,2670.0,-2100.0,2100.0,0.0,0.0,-21359.0,250.0,RISE
2013-02-06,16600.0,16650.0,16650.0,16400.0,5680.0,-3940.0,3940.0,0.0,0.0,-21359.0,50.0,RISE
2013-02-05,16550.0,16500.0,16550.0,16400.0,10070.0,-3090.0,3090.0,0.0,0.0,-21359.0,50.0,RISE
