날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-05,4630.0,4630.0,4750.0,4545.0,304370.0,15774.0,-15774.0,0.0,0.0077,5.0,95.0,FALL
2018-02-06,4280.0,4470.0,4470.0,4060.0,237301.0,21001.0,-21001.0,0.0,0.0054,5.0,350.0,FALL
2018-02-07,4400.0,4400.0,4625.0,4290.0,403062.0,12989.0,-12990.0,1.0,0.0042,6.0,120.0,RISE
2018-02-08,4540.0,4445.0,4600.0,4310.0,212451.0,-635.0,635.0,0.0,0.0043,6.0,140.0,RISE
2018-02-09,4275.0,4350.0,4430.0,4235.0,131694.0,1777.0,-1778.0,1.0,0.0041,7.0,265.0,FALL
2018-02-12,3950.0,4250.0,4315.0,3940.0,255978.0,15306.0,-15308.0,2.0,0.0027,9.0,325.0,FALL
2018-02-13,3830.0,3950.0,3985.0,3700.0,384374.0,-10377.0,10375.0,2.0,0.0036,11.0,120.0,FALL
2018-02-14,4095.0,3830.0,4190.0,3650.0,275490.0,11604.0,-11586.0,-18.0,0.0028,-7.0,265.0,RISE
2018-02-19,4140.0,4095.0,4360.0,4095.0,206310.0,-7130.0,7143.0,-13.0,0.0039,-20.0,45.0,RISE
2018-02-20,4410.0,4140.0,4720.0,4140.0,779369.0,19131.0,-19121.0,-10.0,0.0023,-30.0,270.0,RISE
2018-02-21,4500.0,4465.0,4570.0,4330.0,321736.0,3841.0,-3834.0,-7.0,0.002,-37.0,90.0,RISE
2018-02-22,4900.0,4495.0,5000.0,4450.0,879649.0,-13775.0,13750.0,25.0,0.0038,-12.0,400.0,RISE
2018-02-23,5110.0,4900.0,5190.0,4730.0,469953.0,12060.0,-12056.0,-4.0,0.0028,-16.0,210.0,RISE
2018-02-26,5050.0,5030.0,5150.0,4815.0,457420.0,7037.0,-7004.0,-33.0,0.0022,-49.0,60.0,FALL
2018-02-27,5040.0,5050.0,5060.0,4780.0,269701.0,-1550.0,1552.0,-2.0,0.0024,-51.0,10.0,FALL
2018-02-28,5170.0,5030.0,5260.0,4900.0,399989.0,-324.0,326.0,-2.0,0.0024,-53.0,130.0,RISE
2018-03-02,5420.0,5130.0,5500.0,4980.0,380199.0,-11353.0,11354.0,-1.0,0.0035,-54.0,250.0,RISE
2018-03-05,5710.0,5440.0,5860.0,5390.0,369494.0,-6415.0,6416.0,-1.0,0.004,-55.0,290.0,RISE
2018-03-06,6100.0,5850.0,6110.0,5760.0,345028.0,-27406.0,27407.0,-1.0,0.0064,-56.0,390.0,RISE
2018-03-07,6470.0,6120.0,6550.0,6120.0,551546.0,-47261.0,49020.0,-1759.0,0.0107,-1815.0,370.0,RISE
2018-03-08,6730.0,6600.0,6950.0,6500.0,418476.0,-47319.0,48190.0,-871.0,0.015,-2686.0,260.0,RISE
2018-03-09,6530.0,6730.0,6730.0,6150.0,450574.0,40992.0,-40992.0,0.0,0.0114,-2686.0,200.0,FALL
2018-03-12,6250.0,6600.0,6600.0,5940.0,634436.0,28183.0,-28183.0,0.0,0.0089,-2686.0,280.0,FALL
2018-03-13,5640.0,5890.0,6030.0,5560.0,824217.0,-16025.0,16025.0,0.0,0.0103,-2686.0,610.0,FALL
2018-03-14,6390.0,5750.0,6520.0,5750.0,874184.0,-63220.0,63220.0,0.0,0.0144,-2686.0,750.0,RISE
2018-03-15,5550.0,6200.0,6280.0,5150.0,1290873.0,142924.0,-142923.0,-1.0,0.003,-2687.0,840.0,FALL
2018-03-16,5380.0,5570.0,5630.0,5260.0,291532.0,-14907.0,14907.0,0.0,0.0042,-2687.0,170.0,FALL
2018-03-19,5120.0,5430.0,5430.0,5070.0,318162.0,-43132.0,43132.0,0.0,0.0076,-2687.0,260.0,FALL
2018-03-20,5330.0,5100.0,5520.0,5050.0,424800.0,26448.0,-26448.0,0.0,0.0055,-2687.0,210.0,RISE
2018-03-21,6010.0,5290.0,6300.0,5290.0,752629.0,30135.0,-30135.0,0.0,0.0035,-2687.0,680.0,RISE
2018-03-22,6350.0,6060.0,6430.0,5790.0,545938.0,11989.0,-25989.0,14000.0,0.0014,11313.0,340.0,RISE
2018-03-23,6890.0,7150.0,7310.0,6550.0,1529084.0,-10272.0,10272.0,0.0,0.0025,11313.0,540.0,RISE
2018-03-26,7000.0,6940.0,7260.0,6400.0,645948.0,15241.0,-15241.0,0.0,0.0013,11313.0,110.0,RISE
2018-03-27,6130.0,7090.0,7250.0,6130.0,562281.0,-11236.0,25236.0,-14000.0,0.0032,-2687.0,870.0,FALL
2018-03-28,6630.0,6180.0,6710.0,5250.0,750423.0,8531.0,-8531.0,0.0,0.0026,-2687.0,500.0,RISE
2018-03-29,6400.0,6600.0,7000.0,6280.0,570235.0,-28476.0,15082.0,13394.0,0.0037,10707.0,230.0,FALL
2018-03-30,6600.0,6330.0,6820.0,6300.0,616898.0,12579.0,-12579.0,0.0,0.0028,10707.0,200.0,RISE
2018-04-02,6890.0,6840.0,6920.0,6630.0,292592.0,-2055.0,2055.0,0.0,0.0029,10707.0,290.0,RISE
2018-04-03,6890.0,6900.0,6920.0,6540.0,241231.0,-11152.0,5142.0,6010.0,0.0033,16717.0,0.0,EVEN
2018-04-04,6930.0,6960.0,7190.0,6770.0,324234.0,-2887.0,2887.0,0.0,0.0039,16717.0,40.0,RISE
2018-04-05,6950.0,6930.0,7020.0,6810.0,209890.0,-2114.0,2114.0,0.0,0.004,16717.0,20.0,RISE
2018-04-06,6910.0,6810.0,7250.0,6800.0,247065.0,-28049.0,28049.0,0.0,0.0062,16717.0,40.0,FALL
2018-04-09,6910.0,6920.0,7050.0,6890.0,140798.0,11483.0,-11483.0,0.0,0.0053,16717.0,0.0,EVEN
2018-04-10,6840.0,7000.0,7000.0,6790.0,116565.0,-2462.0,2462.0,0.0,0.0055,16717.0,70.0,FALL
2018-04-11,6470.0,6840.0,6850.0,6280.0,432876.0,31417.0,-21913.0,-9504.0,0.0039,7213.0,370.0,FALL
2018-04-12,6540.0,6450.0,6640.0,6390.0,157581.0,-15952.0,14952.0,1000.0,0.005,8213.0,70.0,RISE
2018-04-13,7200.0,6690.0,7200.0,6650.0,558673.0,-90768.0,81768.0,9000.0,0.0113,17213.0,660.0,RISE
2018-04-16,7390.0,7350.0,7610.0,7090.0,524715.0,11623.0,-15623.0,4000.0,0.0101,21213.0,190.0,RISE
2018-04-17,7840.0,8300.0,9120.0,7780.0,1752686.0,86203.0,-91303.0,5100.0,0.0031,26313.0,450.0,RISE
2018-04-18,6950.0,7800.0,7800.0,6760.0,1068148.0,27313.0,-17313.0,-10000.0,0.0019,16313.0,890.0,FALL
2018-04-19,6300.0,6900.0,6900.0,6010.0,662473.0,-15051.0,15051.0,0.0,0.003,16313.0,650.0,FALL
2018-04-20,6290.0,6180.0,6440.0,5800.0,442455.0,14910.0,-14910.0,0.0,0.0019,16313.0,10.0,FALL
2018-04-23,5760.0,6070.0,6290.0,5750.0,349039.0,3862.0,-3862.0,0.0,0.0016,16313.0,530.0,FALL
2018-04-24,5900.0,5760.0,6050.0,5680.0,230136.0,-4612.0,-4511.0,9123.0,0.0013,25436.0,140.0,RISE
2018-04-25,5930.0,5940.0,6000.0,5490.0,171207.0,8283.0,-4155.0,-4128.0,0.001,21308.0,30.0,RISE
2018-04-26,6050.0,5990.0,6160.0,5990.0,151192.0,-4526.0,-4169.0,8695.0,0.001,30003.0,120.0,RISE
2018-04-27,6060.0,6050.0,6250.0,5900.0,153899.0,-3627.0,3627.0,0.0,0.0017,30003.0,10.0,RISE
2018-04-30,5760.0,5870.0,6060.0,5580.0,257640.0,13308.0,382.0,-13690.0,0.0017,16313.0,300.0,FALL
2018-05-02,5500.0,5760.0,5760.0,5190.0,430096.0,-29028.0,34028.0,-5000.0,0.0043,11313.0,260.0,FALL
2018-05-03,5490.0,5350.0,5550.0,5220.0,151194.0,6676.0,-6676.0,0.0,0.0038,11313.0,10.0,FALL
2018-05-04,5200.0,5500.0,5530.0,4950.0,459826.0,-15949.0,15949.0,0.0,0.005,11313.0,290.0,FALL
2018-05-08,4815.0,5110.0,5140.0,4600.0,746658.0,-81626.0,81626.0,0.0,0.0103,11313.0,385.0,FALL
2018-05-09,4750.0,4750.0,4780.0,4450.0,226952.0,-52709.0,38436.0,14273.0,0.0134,25586.0,65.0,FALL
2018-05-10,4890.0,4800.0,4975.0,4585.0,214612.0,-45396.0,45396.0,0.0,0.0162,25586.0,140.0,RISE
2018-05-11,4890.0,4820.0,4945.0,4745.0,124683.0,9374.0,-3374.0,-6000.0,0.016,19586.0,0.0,EVEN
2018-05-14,4550.0,4860.0,4960.0,4540.0,191234.0,31905.0,-13632.0,-18273.0,0.015,1313.0,340.0,FALL
2018-05-15,4495.0,4595.0,4695.0,4400.0,158982.0,-41634.0,41634.0,0.0,0.0179,1313.0,55.0,FALL
2018-05-16,4495.0,4480.0,4505.0,4245.0,234426.0,-16390.0,16390.0,0.0,0.0181,1313.0,0.0,EVEN
2018-05-17,4820.0,4570.0,4870.0,4525.0,193693.0,-40884.0,40884.0,0.0,0.0209,1313.0,325.0,RISE
2018-05-18,4850.0,4820.0,4970.0,4800.0,119072.0,13742.0,-13742.0,0.0,0.0196,1313.0,30.0,RISE
2018-05-21,4905.0,4900.0,4980.0,4820.0,69866.0,9614.0,-9614.0,0.0,0.019,1313.0,55.0,RISE
2018-05-23,4745.0,4905.0,4945.0,4645.0,123577.0,13388.0,-9388.0,-4000.0,0.0184,-2687.0,160.0,FALL
2018-05-24,4635.0,4790.0,4790.0,4460.0,95924.0,14222.0,-14222.0,0.0,0.0174,-2687.0,110.0,FALL
2018-05-25,4600.0,4580.0,4700.0,4450.0,75289.0,4175.0,-4175.0,0.0,0.0171,-2687.0,35.0,FALL
2018-05-28,4535.0,4645.0,4645.0,4480.0,124256.0,-11741.0,11741.0,0.0,0.0179,-2687.0,65.0,FALL
2018-05-29,4430.0,4550.0,4550.0,4380.0,103898.0,2690.0,-2690.0,0.0,0.0177,-2687.0,105.0,FALL
2018-05-30,4255.0,4420.0,4430.0,4125.0,199498.0,-27056.0,27056.0,0.0,0.0196,-2687.0,175.0,FALL
2018-05-31,4310.0,4255.0,4500.0,4205.0,196595.0,-26930.0,26930.0,0.0,0.0214,-2687.0,55.0,RISE
2018-06-01,4450.0,4310.0,4460.0,4185.0,107830.0,-25363.0,25363.0,0.0,0.0231,-2687.0,140.0,RISE
2018-06-04,4100.0,4470.0,4495.0,4050.0,310622.0,41286.0,-41286.0,0.0,0.0203,-2687.0,350.0,FALL
2018-06-05,3980.0,4050.0,4175.0,3940.0,144603.0,-19198.0,19198.0,0.0,0.0216,-2687.0,120.0,FALL
2018-06-07,4060.0,4040.0,4090.0,3975.0,103030.0,-30606.0,30606.0,0.0,0.0237,-2687.0,80.0,RISE
2018-06-08,4135.0,4080.0,4145.0,3910.0,148141.0,-5135.0,5135.0,0.0,0.0241,-2687.0,75.0,RISE
2018-06-11,4080.0,4050.0,4150.0,3985.0,69284.0,14548.0,-14548.0,0.0,0.0231,-2687.0,55.0,FALL
2018-06-12,4000.0,4060.0,4060.0,3920.0,102888.0,20782.0,-20782.0,0.0,0.0216,-2687.0,80.0,FALL
2018-06-14,4000.0,4010.0,4010.0,3850.0,100433.0,10756.0,-10756.0,0.0,0.0213,-2687.0,0.0,EVEN
2018-06-15,4000.0,3925.0,4065.0,3925.0,92299.0,-14582.0,14582.0,0.0,0.0223,-2687.0,0.0,EVEN
2018-06-18,3930.0,3940.0,4040.0,3760.0,114454.0,19037.0,-19037.0,0.0,0.021,-2687.0,70.0,FALL
2018-06-19,3830.0,3820.0,3990.0,3760.0,93123.0,3950.0,-3950.0,0.0,0.0207,-2687.0,100.0,FALL
2018-06-20,4040.0,3740.0,4080.0,3700.0,127183.0,-39378.0,39378.0,0.0,0.0234,-2687.0,210.0,RISE
2018-06-21,4035.0,4090.0,4090.0,3870.0,54975.0,15461.0,-15461.0,0.0,0.0223,-2687.0,5.0,FALL
2018-06-22,3900.0,3915.0,4020.0,3835.0,63788.0,18185.0,-18185.0,0.0,0.0203,-2687.0,135.0,FALL
2018-06-25,3985.0,3820.0,4005.0,3730.0,43663.0,-11970.0,11970.0,0.0,0.0212,-2687.0,85.0,RISE
2018-06-26,3990.0,3930.0,3990.0,3850.0,50583.0,9811.0,-9811.0,0.0,0.0205,-2687.0,5.0,RISE
2018-06-27,3900.0,3985.0,4000.0,3820.0,89892.0,8234.0,-8234.0,0.0,0.0199,-2687.0,90.0,FALL
2018-06-28,3765.0,3930.0,3930.0,3700.0,78382.0,14556.0,-14556.0,0.0,0.0189,-2687.0,135.0,FALL
2018-06-29,3780.0,3780.0,3800.0,3605.0,65396.0,4520.0,-4520.0,0.0,0.0186,-2687.0,15.0,RISE
2018-07-02,3740.0,3780.0,3810.0,3650.0,81223.0,-20167.0,3026.0,17141.0,0.0188,14454.0,40.0,FALL
2018-07-03,3740.0,3740.0,3880.0,3650.0,52099.0,-7107.0,7107.0,0.0,0.0193,14454.0,0.0,EVEN
2018-07-04,3730.0,3755.0,3755.0,3630.0,59626.0,-23589.0,10730.0,12859.0,0.02,27313.0,10.0,FALL
2018-07-05,3915.0,3700.0,3945.0,3700.0,190610.0,12123.0,17877.0,-30000.0,0.0213,-2687.0,185.0,RISE
2018-07-06,3870.0,3915.0,3920.0,3755.0,85996.0,14695.0,-14695.0,0.0,0.0203,-2687.0,45.0,FALL
2018-07-09,3785.0,3800.0,3880.0,3755.0,86481.0,2615.0,-2615.0,0.0,0.0201,-2687.0,85.0,FALL
2018-07-10,4045.0,3785.0,4220.0,3785.0,363355.0,-118863.0,118863.0,0.0,0.0282,-2687.0,260.0,RISE
2018-07-11,3945.0,4040.0,4045.0,3880.0,83889.0,27975.0,-27975.0,0.0,0.0263,-2687.0,100.0,FALL
2018-07-12,4025.0,3945.0,4095.0,3890.0,114329.0,-27324.0,-2661.0,29985.0,0.0261,27298.0,80.0,RISE
2018-07-13,3820.0,3965.0,3965.0,3720.0,198064.0,72385.0,-72385.0,0.0,0.0212,27298.0,205.0,FALL
2018-07-16,3735.0,3875.0,3875.0,3720.0,92573.0,17081.0,-17081.0,0.0,0.02,27298.0,85.0,FALL
2018-07-17,3745.0,3755.0,3755.0,3670.0,71447.0,4695.0,-4695.0,0.0,0.0197,27298.0,10.0,RISE
2018-07-18,3745.0,3745.0,3750.0,3660.0,74026.0,20315.0,-20315.0,0.0,0.0183,27298.0,0.0,EVEN
2018-07-19,3700.0,3750.0,3760.0,3520.0,134711.0,21646.0,-21646.0,0.0,0.0168,27298.0,45.0,FALL
2018-07-20,3630.0,3700.0,3755.0,3590.0,48361.0,1015.0,-1015.0,0.0,0.0167,27298.0,70.0,FALL
2018-07-23,3370.0,3580.0,3625.0,3335.0,95147.0,12672.0,-12672.0,0.0,0.0159,27298.0,260.0,FALL
2018-07-24,3355.0,3350.0,3500.0,3315.0,88137.0,-15130.0,15130.0,0.0,0.0169,27298.0,15.0,FALL
2018-07-25,3150.0,3305.0,3420.0,3095.0,166925.0,10802.0,4198.0,-15000.0,0.0172,12298.0,205.0,FALL
2018-07-26,3145.0,3285.0,3285.0,3070.0,94479.0,-21224.0,21224.0,0.0,0.0186,12298.0,5.0,FALL
2018-07-27,3275.0,3115.0,3290.0,3100.0,140539.0,-42887.0,42887.0,0.0,0.0216,12298.0,130.0,RISE
2018-07-30,3220.0,3250.0,3250.0,3105.0,50428.0,3785.0,-3785.0,0.0,0.0213,12298.0,55.0,FALL
2018-07-31,3190.0,3220.0,3220.0,3100.0,58967.0,-2664.0,2664.0,0.0,0.0215,12298.0,30.0,FALL
2018-08-01,3195.0,3240.0,3240.0,3125.0,91861.0,-21356.0,21356.0,0.0,0.023,12298.0,5.0,RISE
2018-08-02,3175.0,3190.0,3190.0,3095.0,125199.0,-20792.0,20792.0,0.0,0.0244,12298.0,20.0,FALL
2018-08-03,3150.0,3175.0,3185.0,3120.0,37975.0,-9274.0,9273.0,1.0,0.025,12299.0,25.0,FALL
2018-08-06,3200.0,3155.0,3250.0,3150.0,53809.0,-17723.0,17723.0,0.0,0.0262,12299.0,50.0,RISE
2018-08-07,3160.0,3200.0,3200.0,3115.0,79844.0,-8363.0,8363.0,0.0,0.0268,12299.0,40.0,FALL
2018-08-08,3260.0,3170.0,3340.0,3160.0,160867.0,-33819.0,33819.0,0.0,0.0291,12299.0,100.0,RISE
2018-08-09,3215.0,3295.0,3295.0,3085.0,121440.0,7984.0,-7984.0,0.0,0.0285,12299.0,45.0,FALL
2018-08-10,3200.0,3200.0,3255.0,3160.0,61101.0,-549.0,549.0,0.0,0.0286,12299.0,15.0,FALL
2018-08-13,3185.0,3180.0,3185.0,3030.0,138305.0,36513.0,-28250.0,-8263.0,0.0267,4036.0,15.0,FALL
2018-08-14,3250.0,3050.0,3350.0,3050.0,208610.0,-12402.0,19124.0,-6722.0,0.028,-2686.0,65.0,RISE
2018-08-16,3180.0,3210.0,3225.0,3055.0,67696.0,21087.0,-21087.0,0.0,0.0263,-2686.0,70.0,FALL
2018-08-17,3220.0,3130.0,3270.0,3130.0,36678.0,919.0,-919.0,0.0,0.0262,-2686.0,40.0,RISE
2018-08-20,3235.0,3190.0,3235.0,3135.0,98743.0,6064.0,-6064.0,0.0,0.0258,-2686.0,15.0,RISE
2018-08-21,3165.0,3475.0,3595.0,3135.0,443485.0,81598.0,-81598.0,0.0,0.0203,-2686.0,70.0,FALL
2018-08-22,3180.0,3140.0,3280.0,3095.0,61316.0,133.0,-133.0,0.0,0.0203,-2686.0,15.0,RISE
2018-08-23,3200.0,3150.0,3210.0,3125.0,66469.0,2777.0,-2777.0,0.0,0.0201,-2686.0,20.0,RISE
2018-08-24,3200.0,3200.0,3210.0,3100.0,123164.0,-18453.0,18453.0,0.0,0.0213,-2686.0,0.0,EVEN
2018-08-27,3220.0,3190.0,3300.0,3155.0,127003.0,-21823.0,21823.0,0.0,0.0228,-2686.0,20.0,RISE
2018-08-28,3340.0,3230.0,3340.0,3225.0,95044.0,-15757.0,15740.0,17.0,0.0239,-2669.0,120.0,RISE
2018-08-29,3630.0,3340.0,3735.0,3340.0,580242.0,-24485.0,24485.0,0.0,0.0255,-2669.0,290.0,RISE
2018-08-30,3550.0,3650.0,3730.0,3500.0,265264.0,66962.0,-66962.0,0.0,0.021,-2669.0,80.0,FALL
2018-08-31,3510.0,3550.0,3640.0,3435.0,233979.0,-399.0,399.0,0.0,0.021,-2669.0,40.0,FALL
2018-09-03,3500.0,3500.0,3550.0,3435.0,78737.0,-66.0,66.0,0.0,0.021,-2669.0,10.0,FALL
2018-09-04,3590.0,3550.0,3595.0,3470.0,86293.0,5208.0,-5224.0,16.0,0.0207,-2653.0,90.0,RISE
2018-09-05,3695.0,3650.0,3950.0,3480.0,769634.0,90048.0,-90048.0,0.0,0.0146,-2653.0,105.0,RISE
2018-09-06,3835.0,3720.0,3930.0,3665.0,311957.0,28505.0,-28520.0,15.0,0.0127,-2638.0,140.0,RISE
2018-09-07,3750.0,3805.0,3865.0,3695.0,150265.0,12224.0,-12238.0,14.0,0.0118,-2624.0,85.0,FALL
2018-09-10,3800.0,3800.0,3895.0,3760.0,107240.0,6656.0,-6656.0,0.0,0.0114,-2624.0,50.0,RISE
2018-09-11,3800.0,3800.0,3840.0,3730.0,122566.0,-7095.0,7095.0,0.0,0.0119,-2624.0,0.0,EVEN
2018-09-12,3850.0,3895.0,3970.0,3795.0,231501.0,-3052.0,3037.0,15.0,0.0121,-2609.0,50.0,RISE
2018-09-13,3945.0,3880.0,4035.0,3760.0,418867.0,-13988.0,13988.0,0.0,0.013,-2609.0,95.0,RISE
2018-09-14,4065.0,3910.0,4065.0,3910.0,189199.0,-16820.0,16820.0,0.0,0.0148,-2609.0,120.0,RISE
2018-09-17,4030.0,4075.0,4200.0,3850.0,252114.0,52217.0,-52217.0,0.0,0.0112,-2609.0,35.0,FALL
2018-09-18,3800.0,4030.0,4365.0,3670.0,1212401.0,-93625.0,93625.0,0.0,0.0174,-2609.0,230.0,FALL
2018-09-19,4000.0,3850.0,4160.0,3840.0,465571.0,10692.0,-10692.0,0.0,0.0167,-2609.0,200.0,RISE
2018-09-20,3970.0,4015.0,4090.0,3800.0,225253.0,39066.0,-39066.0,0.0,0.0141,-2609.0,30.0,FALL
2018-09-21,3905.0,3910.0,3965.0,3755.0,214042.0,37972.0,-37972.0,0.0,0.0115,-2609.0,65.0,FALL
2018-09-27,3985.0,3990.0,4100.0,3920.0,145075.0,-10995.0,11012.0,-17.0,0.0123,-2626.0,80.0,RISE
2018-09-28,4020.0,4050.0,4075.0,3990.0,122894.0,5828.0,-5828.0,0.0,0.0119,-2626.0,35.0,RISE
2018-10-01,4030.0,4020.0,4070.0,3980.0,164402.0,19308.0,-19308.0,0.0,0.0105,-2626.0,10.0,RISE
2018-10-02,4000.0,4070.0,4100.0,3915.0,246981.0,11013.0,-11013.0,0.0,0.0098,-2626.0,30.0,FALL
2018-10-04,4100.0,4150.0,4375.0,4045.0,446103.0,80567.0,-80567.0,0.0,0.0045,-2626.0,100.0,RISE
2018-10-05,3995.0,4100.0,4170.0,3930.0,363941.0,-2028.0,2044.0,-16.0,0.0046,-2642.0,105.0,FALL
2018-10-08,3890.0,4000.0,4020.0,3740.0,267106.0,11914.0,-11914.0,0.0,0.0041,-2642.0,105.0,FALL
2018-10-10,3895.0,3910.0,3990.0,3700.0,159171.0,11024.0,-11009.0,-15.0,0.0034,-2657.0,5.0,RISE
2018-10-11,3600.0,3695.0,3760.0,3580.0,196815.0,6245.0,-6231.0,-14.0,0.003,-2671.0,295.0,FALL
2018-10-12,3465.0,3590.0,3595.0,3315.0,263256.0,-3473.0,3473.0,0.0,0.0038,-2671.0,135.0,FALL
2018-10-15,3730.0,3440.0,3895.0,3440.0,222912.0,-16297.0,16297.0,0.0,0.0051,-2671.0,265.0,RISE
2018-10-16,3860.0,3815.0,4000.0,3755.0,313041.0,-57031.0,57046.0,-15.0,0.009,-2686.0,130.0,RISE
2018-10-17,3880.0,3870.0,3900.0,3785.0,114100.0,7877.0,-7877.0,0.0,0.0089,-2686.0,20.0,RISE
2018-10-18,3665.0,3880.0,3880.0,3495.0,288419.0,74622.0,-74622.0,0.0,0.0042,-2686.0,215.0,FALL
2018-10-19,3590.0,3550.0,3620.0,3415.0,173302.0,27940.0,-27940.0,0.0,0.0029,-2686.0,75.0,FALL
2018-10-22,3635.0,3595.0,3685.0,3560.0,129825.0,6369.0,-6369.0,0.0,0.0028,-2686.0,45.0,RISE
2018-10-23,3595.0,3635.0,3675.0,3385.0,103792.0,9702.0,-9702.0,0.0,0.0024,-2686.0,40.0,FALL
2018-10-24,3455.0,3600.0,3600.0,3390.0,68661.0,123.0,-123.0,0.0,0.0026,-2686.0,140.0,FALL
2018-10-25,3270.0,3250.0,3310.0,3105.0,164742.0,-7985.0,7985.0,0.0,0.0031,-2686.0,185.0,FALL
2018-10-26,2905.0,3375.0,3375.0,2880.0,169295.0,-8198.0,8198.0,0.0,0.0036,-2686.0,365.0,FALL
2018-10-29,2665.0,2840.0,2970.0,2485.0,372159.0,-40826.0,40826.0,0.0,0.006,-2686.0,240.0,FALL
2018-10-30,2820.0,2725.0,2940.0,2660.0,218346.0,-20096.0,20096.0,0.0,0.0072,-2686.0,155.0,RISE
2018-10-31,2845.0,2800.0,2860.0,2705.0,94426.0,-21181.0,21181.0,0.0,0.0083,-2686.0,25.0,RISE
2018-11-01,2855.0,2845.0,2945.0,2845.0,81242.0,4504.0,-4504.0,0.0,0.0081,-2686.0,10.0,RISE
2018-11-02,3180.0,2920.0,3295.0,2855.0,159073.0,-8874.0,8874.0,0.0,0.0086,-2686.0,325.0,RISE
2018-11-05,3285.0,3295.0,3390.0,3170.0,211270.0,36708.0,-36708.0,0.0,0.0065,-2686.0,105.0,RISE
2018-11-06,3145.0,3320.0,3390.0,3080.0,199484.0,-4824.0,4824.0,0.0,0.0068,-2686.0,140.0,FALL
2018-11-07,3360.0,3145.0,3400.0,2950.0,418001.0,37117.0,-37117.0,0.0,0.0047,-2686.0,215.0,RISE
2018-11-08,3205.0,3350.0,3350.0,3075.0,515783.0,21941.0,-21941.0,0.0,0.0034,-2686.0,155.0,FALL
2018-11-09,3000.0,3200.0,3200.0,2970.0,225427.0,-6472.0,6472.0,0.0,0.0038,-2686.0,205.0,FALL
2018-11-12,2935.0,2980.0,3050.0,2800.0,162179.0,8142.0,-8142.0,0.0,0.0033,-2686.0,65.0,FALL
2018-11-13,2880.0,2895.0,2900.0,2795.0,71464.0,1108.0,-1109.0,1.0,0.0033,-2685.0,55.0,FALL
2018-11-14,2905.0,2900.0,2990.0,2850.0,108052.0,-5844.0,5844.0,0.0,0.0036,-2685.0,25.0,RISE
2018-11-15,2795.0,2845.0,3180.0,2795.0,370809.0,3917.0,-3917.0,0.0,0.0044,-2685.0,110.0,FALL
2018-11-16,3035.0,2800.0,3090.0,2800.0,268552.0,-72765.0,72765.0,0.0,0.0087,-2685.0,240.0,RISE
2018-11-19,3120.0,3045.0,3150.0,3030.0,208347.0,-29790.0,29790.0,0.0,0.0104,-2685.0,85.0,RISE
2018-11-20,3155.0,3120.0,3270.0,3055.0,310208.0,-6867.0,6867.0,0.0,0.0108,-2685.0,35.0,RISE
2018-11-21,3700.0,3155.0,3730.0,2990.0,1440851.0,-8940.0,1897.0,7043.0,0.0109,4358.0,545.0,RISE
2018-11-22,3700.0,4200.0,4250.0,3680.0,1994487.0,159030.0,-151987.0,-7043.0,0.0021,-2685.0,0.0,EVEN
2018-11-23,3500.0,3740.0,3875.0,3500.0,373241.0,-20592.0,20592.0,0.0,0.0033,-2685.0,200.0,FALL
2018-11-26,3460.0,3430.0,3635.0,3430.0,221453.0,-12376.0,12376.0,0.0,0.004,-2685.0,40.0,FALL
2018-11-27,3665.0,3480.0,3920.0,3250.0,740867.0,3808.0,-3808.0,0.0,0.0037,-2685.0,205.0,RISE
2018-11-28,3900.0,3825.0,3935.0,3645.0,954980.0,-481.0,481.0,0.0,0.0038,-2685.0,235.0,RISE
2018-11-29,3850.0,3980.0,4090.0,3820.0,731738.0,13272.0,-13272.0,0.0,0.003,-2685.0,50.0,FALL
2018-11-30,3850.0,3700.0,3990.0,3665.0,432661.0,-57931.0,57931.0,0.0,0.0064,-2685.0,0.0,EVEN
2018-12-03,3820.0,3820.0,3900.0,3760.0,149271.0,19577.0,-19577.0,0.0,0.0053,-2685.0,30.0,FALL
2018-12-04,3825.0,3850.0,3850.0,3635.0,342377.0,9788.0,-9788.0,0.0,0.0048,-2685.0,5.0,RISE
2018-12-05,3690.0,3695.0,3820.0,3670.0,187919.0,3354.0,-3354.0,0.0,0.0046,-2685.0,135.0,FALL
2018-12-06,3720.0,3690.0,3755.0,3515.0,218821.0,18717.0,-18717.0,0.0,0.0035,-2685.0,30.0,RISE
2018-12-07,3600.0,3500.0,3650.0,3390.0,337126.0,-9034.0,9034.0,0.0,0.004,-2685.0,120.0,FALL
2018-12-10,3530.0,3600.0,3625.0,3435.0,172836.0,-1369.0,1369.0,0.0,0.0041,-2685.0,70.0,FALL
2018-12-11,3300.0,3615.0,3615.0,3230.0,202365.0,1742.0,-1742.0,0.0,0.004,-2685.0,230.0,FALL
2018-12-12,3550.0,3375.0,3550.0,3040.0,311819.0,-3715.0,3715.0,0.0,0.0042,-2685.0,250.0,RISE
2018-12-13,3480.0,3550.0,3550.0,3410.0,140619.0,7678.0,-7678.0,0.0,0.0037,-2685.0,70.0,FALL
2018-12-14,3365.0,3415.0,3530.0,3300.0,121623.0,5813.0,-5813.0,0.0,0.0034,-2685.0,115.0,FALL
2018-12-17,3190.0,3260.0,3305.0,3185.0,135565.0,-12779.0,12779.0,0.0,0.0041,-2685.0,175.0,FALL
