,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-03,6240.0,6350.0,6480.0,6160.0,183971.0,-9697,9697,0,0.0015,-8647,150.0,FALL
2017-06-30,6390.0,6520.0,6580.0,6370.0,135722.0,-4239,4239,0,0.0006,-3389,170.0,FALL
2017-06-29,6560.0,6640.0,6700.0,6550.0,232537.0,3007,-3007,0,0.0002,1794,20.0,FALL
2017-06-28,6580.0,6490.0,6880.0,6410.0,473286.0,1859,-1859,0,0.0004,1859,40.0,RISE
2017-06-27,6540.0,6340.0,6900.0,6290.0,995492.0,13237,-13237,0,0.0004,13237,200.0,RISE
2017-06-26,6340.0,6380.0,6430.0,6150.0,281009.0,5284,-5284,0,0.0013,3784,60.0,FALL
2017-06-23,6400.0,6310.0,6500.0,6310.0,228681.0,-15896,15896,0,0.0024,-14609,70.0,RISE
2017-06-22,6330.0,6740.0,6810.0,6310.0,386842.0,-3999,3999,0,0.0011,-2051,280.0,FALL
2017-06-21,6610.0,6550.0,7200.0,6550.0,1049625.0,1458,-1458,0,0.0007,760,20.0,RISE
2017-06-20,6590.0,6970.0,7030.0,6590.0,473412.0,114064,-108564,-5500,0.0009,-5500,330.0,FALL
2017-06-19,6920.0,6820.0,6950.0,6720.0,385974.0,-13812,13836,-24,0.0103,-24,80.0,RISE
2017-06-16,6840.0,6790.0,6980.0,6700.0,546302.0,-55413,57128,-1715,0.0087,-1715,70.0,RISE
2017-06-15,6770.0,7020.0,7210.0,6750.0,803265.0,-36297,36367,-70,0.0039,-70,270.0,FALL
2017-06-14,7040.0,7380.0,7470.0,7030.0,898461.0,6911,-5452,-1459,0.0009,-1459,240.0,FALL
2017-06-13,7280.0,7360.0,7470.0,7000.0,1382949.0,-4859,4944,-85,0.001,-85,40.0,FALL
2017-06-12,7320.0,7290.0,7860.0,7240.0,2371138.0,1342,58,-1400,0.0006,-1400,120.0,RISE
2017-06-09,7200.0,7340.0,7620.0,7120.0,1772747.0,4951,-4951,0,0.0003,-7227,80.0,RISE
2017-06-08,7120.0,7050.0,8000.0,7050.0,6693954.0,29289,-9860,-19429,0.0007,-19429,70.0,RISE
2017-06-07,7050.0,7450.0,7460.0,6990.0,2906712.0,73529,-73529,0,0.0016,75129,420.0,FALL
2017-06-05,7470.0,6490.0,8080.0,6450.0,12242044.0,-72843,84352,-11509,0.0076,-11509,1170.0,RISE
2017-06-02,6300.0,6770.0,7410.0,6300.0,6716604.0,112670,-13890,-98780,0.0003,-98780,90.0,FALL
2017-06-01,6390.0,6340.0,6390.0,6140.0,1208981.0,10573,-270,-10303,0.0013,-10303,40.0,RISE
2017-05-31,6350.0,6380.0,6570.0,6210.0,1537134.0,24050,-24050,0,0.0005,22269,30.0,FALL
2017-05-30,6380.0,5600.0,6740.0,5570.0,7882365.0,172571,19379,-191950,0.0024,-191950,740.0,RISE
2017-05-29,5640.0,5780.0,5890.0,5620.0,577359.0,35864,-34664,-1200,0.0011,-1200,80.0,FALL
2017-05-26,5720.0,5480.0,5800.0,5470.0,895102.0,-38890,38890,0,0.0041,-37452,280.0,RISE
2017-05-25,5440.0,5550.0,5680.0,5400.0,512077.0,44266,-44266,0,0.0008,43411,50.0,RISE
2017-05-24,5390.0,5450.0,5550.0,5320.0,185030.0,7368,2207,-9575,0.0045,-9575,60.0,FALL
2017-05-23,5450.0,5380.0,5760.0,5340.0,615024.0,-6867,8122,-1255,0.0043,-1255,90.0,RISE
2017-05-22,5360.0,5360.0,5400.0,5290.0,99329.0,2483,-2483,0,0.0036,2483,10.0,RISE
2017-05-19,5350.0,5240.0,5430.0,5170.0,208862.0,-6675,6675,0,0.0039,-4964,160.0,RISE
2017-05-18,5190.0,5220.0,5270.0,5150.0,118784.0,3672,-3672,0,0.0032,3572,90.0,FALL
2017-05-17,5280.0,5250.0,5420.0,5240.0,154761.0,2023,-2023,0,0.0034,2263,40.0,FALL
2017-05-16,5320.0,5370.0,5450.0,5250.0,309921.0,4326,-4326,0,0.0036,4376,140.0,FALL
2017-05-15,5460.0,5450.0,5530.0,5300.0,325791.0,41,-41,0,0.0039,-559,0.0,EVEN
2017-05-12,5460.0,5190.0,5880.0,5120.0,1473568.0,13893,-13893,0,0.0039,13633,300.0,RISE
2017-05-11,5160.0,5160.0,5210.0,5140.0,41045.0,-772,772,0,0.0051,-772,10.0,FALL
2017-05-10,5170.0,5170.0,5220.0,5130.0,48143.0,-1225,1225,0,0.005,-1225,0.0,EVEN
2017-05-08,5170.0,5160.0,5240.0,5130.0,113991.0,-16032,16032,0,0.0049,-15039,30.0,RISE
2017-05-04,5140.0,5110.0,5190.0,5100.0,45957.0,-4646,4646,0,0.0036,-4646,40.0,RISE
2017-05-02,5100.0,5100.0,5190.0,5100.0,43890.0,-1035,1035,0,0.0032,-1035,30.0,FALL
2017-04-28,5130.0,5200.0,5220.0,5080.0,71831.0,2709,-2709,0,0.0031,3209,40.0,FALL
2017-04-27,5170.0,5210.0,5240.0,5090.0,82724.0,4379,-4379,0,0.0033,4379,30.0,FALL
2017-04-26,5200.0,5100.0,5230.0,5060.0,92130.0,-6725,6725,0,0.0037,-6725,120.0,RISE
2017-04-25,5080.0,5020.0,5130.0,5020.0,46945.0,-6355,6355,0,0.0031,-3091,60.0,RISE
2017-04-24,5020.0,5090.0,5150.0,4990.0,75116.0,567,-567,0,0.0026,-215,70.0,FALL
2017-04-21,5090.0,5200.0,5200.0,5070.0,38670.0,-1594,1594,0,0.0026,-1691,40.0,FALL
2017-04-20,5130.0,5150.0,5200.0,5090.0,71942.0,-12726,12726,0,0.0025,-13528,20.0,RISE
2017-04-19,5110.0,5380.0,5380.0,5110.0,213665.0,22424,-22424,0,0.0014,19266,150.0,FALL
2017-04-18,5260.0,5010.0,5260.0,4990.0,107293.0,-2840,2840,0,0.0033,-1950,220.0,RISE
2017-04-17,5040.0,4900.0,5060.0,4900.0,57106.0,-8405,8405,0,0.0031,-8405,140.0,RISE
2017-04-14,4900.0,4960.0,4980.0,4900.0,48002.0,913,-1163,250,0.0024,250,60.0,FALL
2017-04-13,4960.0,4905.0,5060.0,4810.0,95958.0,-9825,9825,0,0.0025,-9925,40.0,RISE
2017-04-12,4920.0,4865.0,4950.0,4865.0,40316.0,-3244,3244,0,0.0016,-3244,5.0,RISE
2017-04-11,4915.0,5020.0,5020.0,4815.0,70864.0,-3950,3950,0,0.0014,-3493,35.0,FALL
2017-04-10,4950.0,5170.0,5170.0,4945.0,152841.0,15328,-15328,0,0.001,10646,210.0,FALL
2017-04-07,5160.0,5140.0,5200.0,5080.0,52839.0,-6004,6004,0,0.0023,-5503,20.0,RISE
2017-04-06,5140.0,5370.0,5370.0,5080.0,67583.0,403,-403,0,0.0018,-99,110.0,FALL
2017-04-05,5250.0,5260.0,5360.0,5180.0,40886.0,-4767,4767,0,0.0019,-4767,30.0,FALL
2017-04-04,5280.0,5400.0,5440.0,5200.0,61717.0,-2091,-1909,4000,0.0015,4000,80.0,FALL
2017-04-03,5360.0,5210.0,5400.0,5200.0,70881.0,-3960,3960,0,0.0016,-3960,160.0,RISE
2017-03-31,5200.0,5160.0,5240.0,5100.0,32536.0,-199,199,0,0.0013,-175,80.0,RISE
2017-03-30,5120.0,5100.0,5170.0,5080.0,65440.0,-3014,3014,0,0.0013,-2574,20.0,RISE
2017-03-29,5100.0,5220.0,5270.0,5050.0,102000.0,2234,-2234,0,0.001,1764,130.0,FALL
2017-03-28,5230.0,5200.0,5270.0,5150.0,53499.0,-4087,4087,0,0.0012,-4087,30.0,RISE
2017-03-27,5200.0,5270.0,5330.0,5150.0,61294.0,2939,-2939,0,0.0009,2939,70.0,FALL
2017-03-24,5270.0,5370.0,5480.0,5200.0,109514.0,-948,948,0,0.0011,765,140.0,FALL
2017-03-23,5410.0,5560.0,5600.0,5400.0,94856.0,12809,-12209,-600,0.001,-600,180.0,FALL
2017-03-22,5590.0,5360.0,5680.0,5360.0,157357.0,-4350,4350,0,0.0021,-5563,190.0,RISE
2017-03-21,5400.0,5400.0,5480.0,5350.0,38764.0,-4714,4714,0,0.0017,-4714,20.0,RISE
2017-03-20,5380.0,5530.0,5600.0,5330.0,79224.0,-1244,1244,0,0.0013,-1244,180.0,FALL
2017-03-17,5560.0,5700.0,5700.0,5560.0,30950.0,-334,334,0,0.0012,1578,70.0,FALL
2017-03-16,5630.0,5650.0,5740.0,5630.0,23825.0,662,-662,0,0.0012,162,20.0,FALL
2017-03-15,5650.0,5800.0,5800.0,5600.0,63169.0,5169,-5169,0,0.0012,5169,150.0,FALL
2017-03-14,5800.0,5790.0,5800.0,5670.0,59040.0,724,-51,-673,0.0016,-673,50.0,RISE
2017-03-13,5750.0,5450.0,5750.0,5420.0,222724.0,2257,-2931,674,0.0017,674,300.0,RISE
2017-03-10,5450.0,5380.0,5450.0,5270.0,61029.0,-2419,2419,0,0.0019,-2219,100.0,RISE
2017-03-09,5350.0,5510.0,5510.0,5280.0,63160.0,3581,-3581,0,0.0017,3581,20.0,FALL
2017-03-08,5370.0,5360.0,5450.0,5330.0,29494.0,777,-777,0,0.002,777,10.0,RISE
2017-03-07,5360.0,5300.0,5490.0,5260.0,59215.0,5057,-5057,0,0.0021,7057,50.0,RISE
2017-03-06,5310.0,5250.0,5320.0,5150.0,75262.0,-10061,10061,0,0.0025,-10061,20.0,RISE
2017-03-03,5290.0,5660.0,5660.0,5170.0,232116.0,13085,-13085,0,0.0017,12985,260.0,FALL
2017-03-02,5550.0,5650.0,5690.0,5490.0,73331.0,15588,-15588,0,0.0028,15588,30.0,FALL
2017-02-28,5580.0,5580.0,5630.0,5490.0,27828.0,5179,-5179,0,0.0041,5345,80.0,RISE
2017-02-27,5500.0,5590.0,5620.0,5500.0,49452.0,-174,174,0,0.0045,-374,90.0,FALL
2017-02-24,5590.0,5610.0,5730.0,5590.0,61650.0,-6530,6530,0,0.0045,-6230,60.0,FALL
2017-02-23,5650.0,5790.0,5830.0,5650.0,100432.0,8973,-8973,0,0.004,8973,140.0,FALL
2017-02-22,5790.0,5850.0,5850.0,5760.0,63539.0,-8546,8546,0,0.0047,-8546,30.0,FALL
2017-02-21,5820.0,5750.0,5850.0,5670.0,104875.0,-20553,20553,0,0.004,-21353,50.0,RISE
2017-02-20,5770.0,6040.0,6040.0,5740.0,104993.0,10791,-10791,0,0.0023,10791,220.0,FALL
2017-02-17,5990.0,5880.0,6040.0,5820.0,61030.0,234,-234,0,0.0032,398,70.0,RISE
2017-02-16,5920.0,6070.0,6150.0,5920.0,110843.0,-2678,2678,0,0.0032,-1354,140.0,FALL
2017-02-15,6060.0,5920.0,6260.0,5820.0,224348.0,-10381,10381,0,0.003,-10776,180.0,RISE
2017-02-14,5880.0,5910.0,6010.0,5810.0,144140.0,114,-114,0,0.0021,114,20.0,RISE
2017-02-13,5860.0,5600.0,5880.0,5510.0,172144.0,-15143,15143,0,0.0021,-14915,260.0,RISE
2017-02-10,5600.0,5660.0,5860.0,5580.0,165241.0,-6058,6058,0,0.0008,-6962,50.0,FALL
2017-02-09,5650.0,5570.0,5670.0,5500.0,131697.0,286,1619,-1905,0.0003,-1905,50.0,FALL
2017-02-08,5700.0,5860.0,5900.0,5630.0,162313.0,4369,-4369,0,0.0002,4799,140.0,FALL
2017-02-07,5840.0,5720.0,5840.0,5500.0,354998.0,-3779,3779,0,0.0005,-5504,140.0,RISE
2017-02-06,5700.0,6000.0,6900.0,5700.0,2277363.0,26322,-12242,-14080,0.0002,-14080,90.0,RISE
2017-02-03,5610.0,5430.0,5610.0,5320.0,129350.0,11621,-11621,0,0.0011,10537,110.0,RISE
2017-02-02,5500.0,5310.0,5580.0,5310.0,70436.0,-544,544,0,0.0021,-637,120.0,RISE
2017-02-01,5380.0,5400.0,5430.0,5330.0,26751.0,-5401,5401,0,0.002,-5401,30.0,RISE
2017-01-31,5350.0,5380.0,5380.0,5100.0,36139.0,177,-177,0,0.0016,39,50.0,RISE
2017-01-26,5300.0,5200.0,5410.0,5140.0,66767.0,-7073,7073,0,0.0016,-7101,190.0,RISE
2017-01-25,5110.0,5330.0,5330.0,5050.0,35083.0,3590,-3590,0,0.001,3565,140.0,FALL
2017-01-24,5250.0,5410.0,5470.0,5220.0,65134.0,2175,-2175,0,0.0013,2175,160.0,FALL
2017-01-23,5410.0,5480.0,5630.0,5400.0,58867.0,11682,-11682,0,0.0015,11610,70.0,FALL
2017-01-20,5480.0,5520.0,5520.0,5400.0,42535.0,2537,-2537,0,0.0025,2537,10.0,RISE
2017-01-19,5470.0,5570.0,5680.0,5470.0,49217.0,2362,-2362,0,0.0027,3072,40.0,FALL
2017-01-18,5510.0,5520.0,5540.0,5370.0,57926.0,-702,702,0,0.0029,-902,60.0,RISE
2017-01-17,5450.0,5640.0,5640.0,5410.0,57728.0,7494,-7494,0,0.0028,7494,110.0,FALL
2017-01-16,5560.0,5600.0,5920.0,5520.0,239180.0,4837,-5917,1080,0.0034,1080,10.0,FALL
2017-01-13,5570.0,5370.0,5690.0,5360.0,84596.0,2065,-2065,0,0.0039,2065,160.0,RISE
2017-01-12,5410.0,5520.0,5730.0,5390.0,48294.0,8875,-8875,0,0.0041,8825,150.0,FALL
2017-01-11,5560.0,5610.0,5650.0,5470.0,59601.0,2725,-2725,0,0.0049,2825,20.0,FALL
2017-01-10,5580.0,5600.0,5600.0,5440.0,25494.0,1755,-1755,0,0.0051,1755,60.0,RISE
2017-01-09,5520.0,5730.0,5740.0,5480.0,91244.0,5502,-5502,0,0.0052,5452,180.0,FALL
2017-01-06,5700.0,5600.0,5790.0,5550.0,110727.0,-6945,6945,0,0.0057,-6845,100.0,RISE
2017-01-05,5600.0,5600.0,5840.0,5540.0,134230.0,-5402,5402,0,0.0051,-3581,40.0,RISE
2017-01-04,5560.0,5340.0,5690.0,5290.0,194967.0,-7495,7495,0,0.0047,-10046,210.0,RISE
2017-01-03,5350.0,5290.0,5410.0,5250.0,85246.0,5082,-5082,0,0.004,6082,80.0,RISE
2017-01-02,5270.0,5190.0,5290.0,5150.0,50840.0,-1963,1963,0,0.0045,-1963,80.0,RISE
2016-12-29,5190.0,5220.0,5270.0,5140.0,42129.0,897,-797,-100,0.0043,-100,30.0,FALL
2016-12-28,5220.0,5050.0,5290.0,5000.0,140752.0,-27870,27870,0,0.0044,-27820,210.0,RISE
2016-12-27,5010.0,4980.0,5050.0,4900.0,84104.0,-751,751,0,0.002,249,95.0,RISE
2016-12-26,4915.0,5050.0,5160.0,4905.0,122043.0,5933,-5933,0,0.0019,4978,165.0,FALL
2016-12-23,5080.0,5170.0,5250.0,5070.0,118412.0,-9671,9671,0,0.0024,-9766,130.0,FALL
2016-12-22,5210.0,5340.0,5350.0,5200.0,105208.0,4389,-4389,0,0.0015,4579,80.0,FALL
2016-12-21,5290.0,5270.0,5340.0,5210.0,80862.0,-4342,4342,0,0.002,-4502,20.0,RISE
2016-12-20,5270.0,5300.0,5480.0,5250.0,195644.0,16828,-16828,0,0.0016,16398,0.0,EVEN
2016-12-19,5270.0,5250.0,5290.0,5090.0,121389.0,-2498,2498,0,0.0031,-2498,70.0,RISE
2016-12-16,5200.0,5320.0,5330.0,5170.0,88244.0,10657,-10657,0,0.0029,10657,70.0,FALL
2016-12-15,5270.0,5140.0,5280.0,5040.0,153468.0,-15376,15376,0,0.0038,-15276,80.0,RISE
2016-12-14,5190.0,5260.0,5540.0,5130.0,565341.0,31961,-31961,0,0.0025,32051,10.0,FALL
2016-12-13,5200.0,5180.0,5270.0,5080.0,137784.0,600,-600,0,0.0053,2600,20.0,RISE
2016-12-12,5180.0,5030.0,5180.0,4870.0,303036.0,5883,-5883,0,0.0053,5884,160.0,RISE
2016-12-09,5020.0,5270.0,5440.0,5010.0,418832.0,-4989,4989,0,0.0058,-5179,260.0,FALL
2016-12-08,5280.0,5570.0,5710.0,5280.0,746487.0,6390,-6390,0,0.0054,6390,470.0,FALL
2016-12-07,5750.0,4900.0,6270.0,4900.0,3542821.0,3710,2646,-6356,0.006,-6356,910.0,RISE
2016-12-06,4840.0,4650.0,4855.0,4650.0,61232.0,-7817,7817,0,0.0057,-12817,190.0,RISE
2016-12-05,4650.0,4825.0,4850.0,4650.0,172523.0,2573,-2573,0,0.005,2573,300.0,FALL
2016-12-02,4950.0,5050.0,5090.0,4925.0,17694.0,2276,-2276,0,0.0053,2276,120.0,FALL
2016-12-01,5070.0,5060.0,5100.0,4945.0,25003.0,-4680,4680,0,0.0055,-4680,10.0,RISE
2016-11-30,5060.0,5030.0,5090.0,4860.0,31754.0,4963,-4963,0,0.005,4963,30.0,RISE
2016-11-29,5030.0,4970.0,5110.0,4860.0,31097.0,-2031,2031,0,0.0055,-2031,30.0,RISE
2016-11-28,5000.0,5000.0,5090.0,4955.0,32091.0,4725,-4725,0,0.0053,4725,0.0,EVEN
2016-11-25,5000.0,4860.0,5000.0,4860.0,27827.0,-2091,2091,0,0.0057,-2091,30.0,RISE
2016-11-24,4970.0,5180.0,5180.0,4920.0,50363.0,4474,-4474,0,0.0055,4474,160.0,FALL
2016-11-23,5130.0,5100.0,5130.0,5020.0,28344.0,3633,-3633,0,0.0059,3633,30.0,RISE
2016-11-22,5100.0,5160.0,5160.0,5020.0,26196.0,3652,-3652,0,0.0062,3652,0.0,EVEN
2016-11-21,5100.0,5200.0,5200.0,4890.0,50013.0,4828,-4828,0,0.0066,4828,160.0,FALL
2016-11-18,5260.0,5290.0,5470.0,5180.0,32535.0,2808,-2808,0,0.006999999999999999,2808,70.0,FALL
2016-11-17,5330.0,5420.0,5440.0,5260.0,26485.0,2146,-2146,0,0.0072,1586,70.0,FALL
2016-11-16,5400.0,5320.0,5460.0,5170.0,76614.0,-7705,7705,0,0.0074,-7705,60.0,RISE
2016-11-15,5340.0,5570.0,5570.0,5320.0,85355.0,5476,-5476,0,0.0068,5476,230.0,FALL
2016-11-14,5570.0,5790.0,5790.0,5450.0,31097.0,-3636,3636,0,0.0072,-3636,110.0,FALL
2016-11-11,5680.0,5580.0,5750.0,5570.0,28242.0,-3115,3115,0,0.0069,-3115,100.0,RISE
2016-11-10,5580.0,5400.0,5690.0,5300.0,61257.0,-12552,12552,0,0.0066,-12552,390.0,RISE
2016-11-09,5190.0,5600.0,5670.0,4980.0,214719.0,1168,-1168,0,0.0055,668,410.0,FALL
2016-11-08,5600.0,5620.0,5690.0,5510.0,25121.0,3108,-3108,0,0.0057,3108,50.0,RISE
2016-11-07,5550.0,5400.0,5630.0,5400.0,41388.0,-3646,3646,0,0.0059,-3646,110.0,RISE
2016-11-04,5440.0,5400.0,5520.0,5200.0,51362.0,-3938,3938,0,0.0056,-3936,20.0,RISE
2016-11-03,5420.0,5300.0,5510.0,5260.0,49423.0,-10087,10087,0,0.0053,-10087,80.0,RISE
2016-11-02,5340.0,5660.0,5730.0,5230.0,75741.0,-6238,6238,0,0.0044,-6238,320.0,FALL
2016-11-01,5660.0,5360.0,5830.0,5360.0,54877.0,-13347,13347,0,0.0038,-13347,160.0,RISE
2016-10-31,5500.0,6100.0,6100.0,5500.0,116804.0,-2061,2061,0,0.0027,-2060,520.0,FALL
2016-10-28,6020.0,6150.0,6270.0,6020.0,31045.0,5721,-5721,0,0.0025,5721,250.0,FALL
2016-10-27,6270.0,6000.0,6300.0,5800.0,80048.0,4907,-4907,0,0.003,4907,370.0,RISE
2016-10-26,5900.0,5780.0,5990.0,5600.0,143582.0,-239,239,0,0.0034,-239,220.0,RISE
2016-10-25,5680.0,5810.0,5900.0,5400.0,284920.0,-16459,16459,0,0.0034,-17458,220.0,FALL
2016-10-24,5900.0,6310.0,6450.0,5900.0,171222.0,-3549,3549,0,0.0019,-3549,400.0,FALL
2016-10-21,6300.0,6680.0,6680.0,6260.0,190322.0,2794,-2794,0,0.0016,2793,450.0,FALL
2016-10-20,6750.0,6790.0,6870.0,6500.0,189300.0,-2037,2037,0,0.0019,-2537,30.0,FALL
2016-10-19,6780.0,6990.0,7210.0,6780.0,101957.0,-2134,2134,0,0.0017,-2134,220.0,FALL
2016-10-18,7000.0,6950.0,7000.0,6650.0,170512.0,-187,187,0,0.0015,413,50.0,RISE
2016-10-17,6950.0,7040.0,7190.0,6850.0,42974.0,-28,28,0,0.0015,-248,190.0,FALL
2016-10-14,7140.0,7150.0,7230.0,7060.0,30286.0,219,-219,0,0.0015,819,0.0,EVEN
2016-10-13,7140.0,7310.0,7350.0,7140.0,23417.0,-892,892,0,0.0015,-1392,180.0,FALL
2016-10-12,7320.0,7140.0,7360.0,7130.0,50274.0,-185,185,0,0.0014,-185,180.0,RISE
2016-10-11,7140.0,7180.0,7300.0,7120.0,26710.0,1176,-1176,0,0.0014,1131,40.0,FALL
2016-10-10,7180.0,7220.0,7240.0,7100.0,41298.0,3290,-3290,0,0.0015,2450,40.0,FALL
2016-10-07,7220.0,7170.0,7800.0,7170.0,95962.0,6453,-6453,0,0.0018,6448,20.0,RISE
2016-10-06,7200.0,7240.0,7330.0,7170.0,29175.0,2169,-2169,0,0.0024,1569,30.0,FALL
2016-10-05,7230.0,7300.0,7360.0,7200.0,38659.0,3537,-3537,0,0.0026,3532,70.0,FALL
2016-10-04,7300.0,7480.0,7480.0,7290.0,60529.0,354,-354,0,0.0029,348,160.0,FALL
2016-09-30,7460.0,7610.0,7800.0,7430.0,62333.0,8376,-8376,0,0.0029,8376,170.0,FALL
2016-09-29,7630.0,7640.0,7730.0,7550.0,40564.0,-1638,1638,0,0.0036,-1646,40.0,RISE
2016-09-28,7590.0,7620.0,7670.0,7530.0,57801.0,-918,918,0,0.0035,82,70.0,FALL
2016-09-27,7660.0,7780.0,7900.0,7500.0,94446.0,2960,-2960,0,0.0034,2956,30.0,RISE
2016-09-26,7630.0,7800.0,8290.0,7630.0,405813.0,9924,-9924,0,0.0037,9924,80.0,RISE
2016-09-23,7550.0,7570.0,7590.0,7450.0,43654.0,-691,691,0,0.0046,-696,30.0,FALL
2016-09-22,7580.0,7440.0,7700.0,7440.0,95299.0,-3959,3959,0,0.0045,-3959,90.0,RISE
2016-09-21,7490.0,7500.0,7570.0,7450.0,28891.0,-1060,1060,0,0.0041,-1060,10.0,FALL
2016-09-20,7500.0,7500.0,7660.0,7440.0,33084.0,-2234,2234,0,0.0041,-2234,40.0,FALL
2016-09-19,7540.0,7500.0,7650.0,7500.0,21731.0,-1146,1146,0,0.0039,-1156,10.0,FALL
2016-09-13,7550.0,7450.0,7780.0,7450.0,27178.0,-2178,2178,0,0.0038,-2178,110.0,RISE
2016-09-12,7440.0,7510.0,7570.0,7370.0,60570.0,-1773,1773,0,0.0036,-1773,190.0,FALL
2016-09-09,7630.0,7710.0,7810.0,7560.0,69053.0,1680,-1680,0,0.0022,1680,160.0,FALL
2016-09-08,7790.0,7810.0,7940.0,7580.0,63275.0,4258,-4258,0,0.0023,2508,10.0,FALL
2016-09-07,7800.0,7860.0,7950.0,7800.0,43918.0,9310,-9310,0,0.0027,9310,80.0,FALL
2016-09-06,7880.0,7630.0,8000.0,7630.0,90317.0,-3838,3838,0,0.0035,-3838,210.0,RISE
2016-09-05,7670.0,7700.0,7800.0,7510.0,61348.0,1680,-1680,0,0.0032,1680,20.0,RISE
2016-09-02,7650.0,7330.0,7690.0,7330.0,54841.0,-8255,8255,0,0.0033,-8255,160.0,RISE
2016-09-01,7490.0,7670.0,7670.0,7460.0,61217.0,-6684,6684,0,0.0026,-6684,110.0,FALL
2016-08-31,7600.0,7720.0,7800.0,7560.0,50183.0,6259,-6259,0,0.002,6259,130.0,FALL
2016-08-30,7730.0,7730.0,7800.0,7680.0,78503.0,-9247,9247,0,0.0026,-9247,0.0,EVEN
2016-08-29,7730.0,7970.0,7990.0,7700.0,109609.0,14452,-14452,0,0.0018,14447,250.0,FALL
2016-08-26,7980.0,8110.0,8170.0,7950.0,97419.0,7362,-7362,0,0.003,7362,40.0,FALL
2016-08-25,8020.0,7900.0,8030.0,7750.0,124206.0,2434,-2434,0,0.0037,6109,110.0,RISE
2016-08-24,7910.0,8010.0,8090.0,7900.0,46456.0,1492,-1492,0,0.0039,1492,100.0,FALL
2016-08-23,8010.0,7920.0,8050.0,7920.0,50568.0,-1446,1446,0,0.004,-1446,60.0,RISE
2016-08-22,7950.0,8080.0,8100.0,7940.0,73151.0,5272,-5272,0,0.0039,5889,120.0,FALL
2016-08-19,8070.0,8070.0,8170.0,8050.0,29095.0,397,-397,0,0.0044,397,0.0,EVEN
2016-08-18,8070.0,8290.0,8290.0,8040.0,57886.0,1859,-1859,0,0.0044,1854,10.0,FALL
2016-08-17,8080.0,8360.0,8360.0,8050.0,95666.0,8482,-6482,-2000,0.0046,-2000,200.0,FALL
2016-08-16,8280.0,8400.0,8620.0,8280.0,163892.0,10390,-10390,0,0.0051,6390,50.0,FALL
2016-08-12,8330.0,8160.0,8330.0,8150.0,53157.0,-616,4616,-4000,0.0061,-4000,180.0,RISE
2016-08-11,8150.0,8250.0,8270.0,8150.0,47321.0,-502,502,0,0.0056,-505,50.0,FALL
2016-08-10,8200.0,8110.0,8230.0,8050.0,71763.0,-2213,2213,0,0.0056,-2213,90.0,RISE
2016-08-09,8110.0,8060.0,8140.0,8060.0,50231.0,-2595,2595,0,0.0054,-2595,20.0,RISE
2016-08-08,8090.0,8040.0,8130.0,8040.0,48044.0,-731,731,0,0.0052,2081,0.0,EVEN
2016-08-05,8090.0,8160.0,8160.0,8030.0,60101.0,466,-466,0,0.0051,461,30.0,FALL
2016-08-04,8120.0,8130.0,8180.0,8040.0,30207.0,1167,-1167,0,0.0052,1167,10.0,FALL
2016-08-03,8130.0,8190.0,8190.0,8030.0,49749.0,8024,-8024,0,0.0053,10024,80.0,FALL
2016-08-02,8210.0,8170.0,8300.0,8100.0,79602.0,3575,-75,-3500,0.006,-3500,0.0,EVEN
2016-08-01,8210.0,8310.0,8440.0,8170.0,92095.0,2519,-2519,0,0.006,1776,100.0,FALL
2016-07-29,8310.0,8400.0,8470.0,8230.0,97259.0,3673,-3673,0,0.0062,4173,80.0,FALL
2016-07-28,8390.0,8840.0,9000.0,8300.0,424016.0,33985,-10283,-23702,0.0065,-23702,230.0,RISE
2016-07-27,8160.0,8160.0,8260.0,8110.0,94447.0,5870,-5870,0,0.0075,2554,0.0,EVEN
2016-07-26,8160.0,8140.0,8250.0,8100.0,65057.0,-46,46,0,0.008,-46,40.0,RISE
2016-07-25,8120.0,8150.0,8180.0,8080.0,60705.0,-2431,4241,-1810,0.008,-1810,10.0,RISE
2016-07-22,8110.0,8070.0,8180.0,8040.0,100599.0,-1341,1341,0,0.0076,-966,30.0,FALL
2016-07-21,8140.0,8100.0,8150.0,7950.0,95201.0,-4503,4503,0,0.0075,-7503,20.0,RISE
2016-07-20,8120.0,8440.0,8510.0,7930.0,293141.0,4913,-4913,0,0.0071,-2292,300.0,FALL
2016-07-19,8420.0,8600.0,8710.0,8400.0,88045.0,2004,-1999,-5,0.0075,-5,110.0,FALL
2016-07-18,8530.0,8690.0,8860.0,8470.0,171436.0,-485,485,0,0.0077,4915,90.0,FALL
2016-07-15,8620.0,8470.0,8890.0,8300.0,221968.0,4092,-4092,0,0.0076,6393,230.0,RISE
2016-07-14,8390.0,8330.0,8560.0,8300.0,106750.0,-4164,4164,0,0.008,-3064,20.0,RISE
2016-07-13,8370.0,8600.0,8610.0,8370.0,66819.0,2250,-2250,0,0.0076,2250,150.0,FALL
2016-07-12,8520.0,8590.0,8630.0,8400.0,60249.0,3808,-3808,0,0.0078,3608,70.0,FALL
2016-07-11,8590.0,8300.0,8650.0,8220.0,105938.0,-599,599,0,0.0082,-3599,340.0,RISE
2016-07-08,8250.0,8230.0,8330.0,8180.0,42242.0,3775,-3775,0,0.0081,3775,50.0,FALL
