,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-12,37850.0,37600.0,38400.0,37000.0,39382.0,-4186.0,1535.0,2651.0,0.0855,2651.0,150.0,FALL
2016-05-11,38000.0,37900.0,38250.0,37350.0,24470.0,1503.0,-1459.0,-44.0,0.0854,-44.0,0.0,EVEN
2016-05-10,38000.0,37550.0,38400.0,36950.0,50208.0,9691.0,-10377.0,686.0,0.0855,686.0,350.0,RISE
2016-05-09,37650.0,36900.0,37650.0,36750.0,30154.0,-1808.0,4857.0,-3049.0,0.0863,-3049.0,450.0,RISE
2016-05-04,37200.0,37600.0,38000.0,36850.0,33465.0,2907.0,3891.0,-6798.0,0.0859,-6798.0,550.0,FALL
2016-05-03,37750.0,37800.0,38500.0,37350.0,32840.0,-5407.0,8436.0,-3029.0,0.0857,-3029.0,450.0,RISE
2016-05-02,37300.0,39400.0,39400.0,37150.0,79489.0,-6207.0,3698.0,2509.0,0.085,2509.0,2200.0,FALL
2016-04-29,39500.0,39800.0,40400.0,39150.0,39615.0,5895.0,-418.0,-5477.0,0.0847,-5477.0,700.0,FALL
2016-04-28,40200.0,38950.0,41150.0,38950.0,57269.0,-20349.0,17093.0,3256.0,0.0847,3256.0,1650.0,RISE
2016-04-27,38550.0,40550.0,40950.0,38450.0,88320.0,-17132.0,8506.0,8626.0,0.0834,8626.0,2250.0,FALL
2016-04-26,40800.0,40750.0,42050.0,40100.0,46329.0,6293.0,-6208.0,-85.0,0.0827,-85.0,50.0,RISE
2016-04-25,40750.0,40000.0,41250.0,39600.0,54819.0,-8224.0,-104.0,8328.0,0.0832,8328.0,500.0,RISE
2016-04-22,40250.0,41000.0,41500.0,40200.0,36713.0,-6462.0,6022.0,440.0,0.0832,440.0,750.0,FALL
2016-04-21,41000.0,40700.0,41800.0,39950.0,82493.0,-14461.0,19297.0,-4836.0,0.0827,-4836.0,400.0,RISE
2016-04-20,40600.0,42550.0,43000.0,40300.0,88649.0,-5844.0,6798.0,-954.0,0.0812,-954.0,2000.0,FALL
2016-04-19,42600.0,41200.0,43150.0,40600.0,143486.0,-53237.0,40113.0,13124.0,0.0806,13124.0,1750.0,RISE
2016-04-18,40850.0,41000.0,41500.0,40100.0,69601.0,-23861.0,28100.0,-4239.0,0.0774,-4239.0,800.0,FALL
2016-04-15,41650.0,42400.0,42450.0,41050.0,67904.0,-2352.0,6196.0,-3844.0,0.0752,-3844.0,950.0,FALL
2016-04-14,42600.0,41200.0,42600.0,40450.0,134485.0,-27678.0,17009.0,10669.0,0.0747,10669.0,1000.0,RISE
2016-04-12,41600.0,41500.0,41850.0,40600.0,87047.0,-30981.0,24186.0,6795.0,0.0734,6795.0,200.0,RISE
2016-04-11,41400.0,41550.0,42250.0,40800.0,133288.0,-25431.0,14094.0,11337.0,0.0714,11337.0,400.0,RISE
2016-04-08,41000.0,40350.0,43550.0,40050.0,505077.0,-85140.0,7853.0,77287.0,0.0703,77287.0,600.0,RISE
2016-04-07,40400.0,39800.0,40400.0,39250.0,122857.0,-54915.0,1680.0,53235.0,0.0697,53235.0,600.0,RISE
2016-04-06,39800.0,38700.0,39850.0,38600.0,136662.0,-48838.0,-443.0,49281.0,0.07,49281.0,1100.0,RISE
2016-04-05,38700.0,41100.0,41150.0,38600.0,255797.0,21834.0,-9177.0,-12657.0,0.07,-12657.0,2150.0,FALL
2016-04-04,40850.0,37950.0,41500.0,37800.0,432969.0,-82014.0,14101.0,67913.0,0.07,67913.0,4200.0,RISE
2016-04-01,36650.0,35500.0,37300.0,35500.0,727082.0,-634696.0,619910.0,14786.0,0.069,14786.0,1150.0,RISE
2016-03-31,35500.0,35500.0,35800.0,34500.0,69813.0,-1097.0,-4549.0,5646.0,0.021,5646.0,300.0,RISE
2016-03-30,35200.0,34100.0,35500.0,34100.0,89340.0,-2676.0,6254.0,-3578.0,0.021,-3578.0,1150.0,RISE
2016-03-29,34050.0,33850.0,34500.0,33350.0,51512.0,3024.0,-3343.0,319.0,0.021,319.0,700.0,RISE
2016-03-28,33350.0,34200.0,34200.0,31250.0,45907.0,893.0,-1468.0,575.0,0.021,575.0,600.0,FALL
2016-03-25,33950.0,33700.0,34600.0,33600.0,50387.0,-628.0,1070.0,-442.0,0.021,-442.0,250.0,RISE
2016-03-24,33700.0,32500.0,33900.0,32500.0,72818.0,25343.0,-2929.0,-22414.0,0.021,-22414.0,850.0,RISE
2016-03-23,32850.0,32300.0,33100.0,31900.0,45881.0,5765.0,670.0,-6435.0,0.021,-6435.0,600.0,RISE
2016-03-22,32250.0,32500.0,33100.0,31850.0,34707.0,-1865.0,4892.0,-3027.0,0.021,-3027.0,250.0,FALL
2016-03-21,32500.0,32900.0,33100.0,32050.0,46731.0,-1943.0,6513.0,-4570.0,0.021,-4570.0,350.0,FALL
2016-03-18,32850.0,33150.0,33550.0,32400.0,49149.0,9627.0,8985.0,-18612.0,0.02,-18612.0,300.0,FALL
2016-03-17,33150.0,33700.0,33700.0,32950.0,26460.0,1999.0,513.0,-2512.0,0.02,-2512.0,550.0,FALL
2016-03-16,33700.0,33500.0,34050.0,33050.0,22629.0,2531.0,1171.0,-3702.0,0.019,-3702.0,250.0,RISE
2016-03-15,33450.0,34000.0,34150.0,33200.0,21501.0,2554.0,-1583.0,-971.0,0.019,-971.0,700.0,FALL
2016-03-14,34150.0,34150.0,34400.0,33600.0,28470.0,7100.0,-5984.0,-1116.0,0.019,-1116.0,50.0,FALL
2016-03-11,34200.0,33550.0,34950.0,33300.0,62330.0,677.0,-4827.0,4150.0,0.02,4150.0,350.0,RISE
2016-03-10,33850.0,33300.0,33850.0,33300.0,63036.0,20415.0,-7904.0,-12511.0,0.02,-12511.0,950.0,RISE
2016-03-09,32900.0,32050.0,32900.0,31700.0,37347.0,-2518.0,1513.0,1005.0,0.021,1005.0,800.0,RISE
2016-03-08,32100.0,31950.0,32400.0,31500.0,35618.0,2097.0,3461.0,-5558.0,0.021,-5558.0,150.0,RISE
2016-03-07,31950.0,32050.0,32700.0,31750.0,49711.0,2241.0,475.0,-2716.0,0.02,-2716.0,300.0,FALL
2016-03-04,32250.0,32750.0,32800.0,31900.0,61440.0,21063.0,-9326.0,-11737.0,0.02,-11737.0,400.0,FALL
2016-03-03,32650.0,31600.0,32900.0,31300.0,67580.0,-4909.0,3778.0,1131.0,0.021,1131.0,1000.0,RISE
2016-03-02,31650.0,31950.0,32100.0,31350.0,35672.0,6586.0,-7522.0,936.0,0.021,936.0,150.0,RISE
2016-02-29,31500.0,31500.0,31700.0,30950.0,26349.0,714.0,-2470.0,1756.0,0.021,1756.0,250.0,FALL
2016-02-26,31750.0,32000.0,32400.0,31500.0,34621.0,8320.0,-9064.0,744.0,0.022,744.0,50.0,FALL
2016-02-25,31800.0,30750.0,31950.0,30750.0,41476.0,-12083.0,2297.0,9786.0,0.022,9786.0,1050.0,RISE
2016-02-24,30750.0,30800.0,31250.0,30350.0,42393.0,-7149.0,14049.0,-6900.0,0.022,-6900.0,0.0,EVEN
2016-02-23,30750.0,31650.0,31800.0,30400.0,57040.0,-3395.0,8295.0,-4900.0,0.021,-4900.0,750.0,FALL
2016-02-22,31500.0,31950.0,32300.0,31500.0,44348.0,-8431.0,8347.0,84.0,0.02,84.0,400.0,FALL
2016-02-19,31900.0,31600.0,32050.0,30850.0,41358.0,-4064.0,9487.0,-5423.0,0.02,-5423.0,50.0,RISE
2016-02-18,31850.0,32550.0,32700.0,31400.0,64710.0,-5370.0,9022.0,-3652.0,0.019,-3652.0,550.0,FALL
2016-02-17,32400.0,33300.0,33600.0,31200.0,64357.0,-950.0,-2118.0,3068.0,0.018000000000000002,3068.0,900.0,FALL
2016-02-16,33300.0,33000.0,34000.0,32900.0,45737.0,-2329.0,2570.0,-241.0,0.018000000000000002,-241.0,300.0,RISE
2016-02-15,33000.0,31600.0,33200.0,30500.0,78336.0,-15857.0,536.0,15321.0,0.018000000000000002,15321.0,1450.0,RISE
2016-02-12,31550.0,33100.0,33800.0,29950.0,136604.0,-32460.0,17869.0,14591.0,0.018000000000000002,14591.0,1950.0,FALL
2016-02-11,33500.0,34500.0,34650.0,33300.0,55864.0,-14491.0,8595.0,5896.0,0.016,5896.0,1900.0,FALL
2016-02-05,35400.0,35550.0,36200.0,34550.0,49027.0,2143.0,680.0,-2823.0,0.015,-2823.0,100.0,FALL
2016-02-04,35500.0,35800.0,35850.0,34700.0,47737.0,-9092.0,4745.0,4347.0,0.015,4347.0,300.0,FALL
2016-02-03,35800.0,36400.0,36450.0,35600.0,175128.0,-97434.0,6275.0,91159.0,0.015,91159.0,1100.0,FALL
2016-02-02,36900.0,36800.0,37300.0,35050.0,88898.0,-17536.0,-5172.0,22708.0,0.014,22708.0,300.0,FALL
2016-02-01,37200.0,36000.0,37200.0,36000.0,46815.0,-13311.0,4284.0,9027.0,0.015,9027.0,1200.0,RISE
2016-01-29,36000.0,36000.0,36450.0,35500.0,36858.0,-7746.0,1260.0,6486.0,0.015,6486.0,0.0,EVEN
2016-01-28,36000.0,35350.0,36900.0,35350.0,51526.0,-12544.0,283.0,12261.0,0.014,12261.0,250.0,RISE
2016-01-27,35750.0,36200.0,36600.0,34500.0,80108.0,-3052.0,-5842.0,8894.0,0.014,8894.0,450.0,FALL
2016-01-26,36200.0,35100.0,36750.0,34950.0,60586.0,-12892.0,-3917.0,16809.0,0.015,16809.0,700.0,RISE
2016-01-25,35500.0,33950.0,35550.0,33350.0,111941.0,-5246.0,-2150.0,7396.0,0.015,7396.0,2100.0,RISE
2016-01-22,33400.0,32250.0,33500.0,32200.0,54022.0,-11880.0,1645.0,10235.0,0.015,10235.0,1350.0,RISE
2016-01-21,32050.0,33000.0,33700.0,32000.0,59383.0,11095.0,-4894.0,-6201.0,0.015,-6201.0,1200.0,FALL
2016-01-20,33250.0,32400.0,33800.0,31500.0,93832.0,295.0,-437.0,142.0,0.016,142.0,1200.0,RISE
2016-01-19,32050.0,31300.0,32550.0,31300.0,55815.0,-8967.0,2710.0,6257.0,0.015,6257.0,650.0,RISE
2016-01-18,31400.0,30850.0,31900.0,30450.0,34647.0,-581.0,1225.0,-644.0,0.015,-644.0,400.0,RISE
2016-01-15,31000.0,30900.0,32050.0,30100.0,54992.0,-9275.0,4126.0,5149.0,0.015,5149.0,1000.0,RISE
2016-01-14,30000.0,30000.0,30550.0,29200.0,30237.0,-2264.0,1807.0,457.0,0.014,457.0,600.0,FALL
2016-01-13,30600.0,30850.0,31200.0,30400.0,21736.0,-1282.0,1268.0,14.0,0.014,14.0,200.0,RISE
2016-01-12,30400.0,31150.0,31500.0,30200.0,38531.0,-11096.0,3768.0,7328.0,0.014,7328.0,800.0,FALL
2016-01-11,31200.0,31800.0,33200.0,30400.0,73575.0,-4395.0,2480.0,1915.0,0.014,1915.0,750.0,FALL
2016-01-08,31950.0,30500.0,32300.0,29950.0,73047.0,-8541.0,6459.0,2082.0,0.013,2082.0,950.0,RISE
2016-01-07,31000.0,30250.0,32250.0,30250.0,85354.0,-18930.0,2135.0,16795.0,0.013,16795.0,700.0,RISE
2016-01-06,30300.0,29500.0,30800.0,29150.0,64696.0,-5328.0,6604.0,-1276.0,0.013,-1276.0,900.0,RISE
2016-01-05,29400.0,28150.0,29750.0,27900.0,23924.0,-5029.0,4121.0,908.0,0.012,908.0,800.0,RISE
2016-01-04,28600.0,29350.0,29850.0,28550.0,22950.0,958.0,-1364.0,406.0,0.012,406.0,750.0,FALL
2015-12-30,29350.0,29000.0,29650.0,28400.0,29383.0,-8739.0,-1943.0,10682.0,0.012,10682.0,350.0,RISE
2015-12-29,29000.0,27550.0,29200.0,27550.0,52093.0,-3227.0,2138.0,1089.0,0.012,1089.0,1250.0,RISE
2015-12-28,27750.0,27150.0,27750.0,27150.0,9424.0,-1057.0,1064.0,-7.0,0.012,-7.0,250.0,RISE
2015-12-24,27500.0,27500.0,28500.0,27250.0,13335.0,626.0,-630.0,4.0,0.012,4.0,50.0,RISE
2015-12-23,27450.0,28050.0,28150.0,27300.0,12560.0,-44.0,-166.0,210.0,0.012,210.0,350.0,FALL
2015-12-22,27800.0,28050.0,28150.0,27300.0,14673.0,2696.0,-2428.0,-268.0,0.012,-268.0,250.0,FALL
2015-12-21,28050.0,27300.0,28050.0,27000.0,14634.0,-404.0,457.0,-53.0,0.013,-53.0,650.0,RISE
2015-12-18,27400.0,26400.0,28000.0,25800.0,39645.0,-4164.0,2558.0,1606.0,0.013,1606.0,750.0,RISE
2015-12-17,26650.0,26500.0,27100.0,26200.0,20930.0,-2147.0,2178.0,-31.0,0.012,-31.0,350.0,RISE
2015-12-16,26300.0,26000.0,27000.0,25800.0,32599.0,-5298.0,-1660.0,6958.0,0.012,6958.0,600.0,RISE
2015-12-15,25700.0,25300.0,26000.0,25300.0,21299.0,2980.0,-2977.0,-3.0,0.012,-3.0,600.0,RISE
2015-12-14,25100.0,25800.0,26000.0,25100.0,33592.0,2584.0,-2592.0,8.0,0.013,8.0,1250.0,FALL
2015-12-11,26350.0,27150.0,27250.0,26350.0,33663.0,4704.0,-5750.0,1046.0,0.013,1046.0,950.0,FALL
2015-12-10,27300.0,27400.0,27650.0,26500.0,50026.0,-606.0,-3375.0,3981.0,0.013,3981.0,150.0,FALL
2015-12-09,27450.0,27650.0,28750.0,27350.0,66077.0,5361.0,-5380.0,19.0,0.014,19.0,400.0,FALL
2015-12-08,27850.0,28800.0,29000.0,27300.0,59906.0,-2652.0,-4338.0,6990.0,0.014,6990.0,950.0,FALL
2015-12-07,28800.0,31100.0,31100.0,28750.0,99394.0,10497.0,-10266.0,-231.0,0.014,-231.0,1700.0,FALL
2015-12-04,30500.0,29800.0,31050.0,29400.0,123414.0,17400.0,-16704.0,-696.0,0.015,-696.0,550.0,RISE
2015-12-03,29950.0,26750.0,31800.0,26200.0,424565.0,12571.0,-5818.0,-6753.0,0.017,-6753.0,3450.0,RISE
2015-12-02,26500.0,26150.0,26900.0,26100.0,16654.0,-3985.0,3985.0,0.0,0.017,-3985.0,200.0,RISE
2015-12-01,26300.0,26050.0,26900.0,25800.0,46457.0,-7651.0,7591.0,60.0,0.017,60.0,0.0,EVEN
2015-11-30,26300.0,26800.0,26850.0,26050.0,17950.0,2185.0,-2185.0,0.0,0.015,2185.0,550.0,FALL
2015-11-27,26850.0,27000.0,27350.0,26500.0,23426.0,-2819.0,2814.0,5.0,0.015,5.0,150.0,RISE
2015-11-26,26700.0,26650.0,28500.0,26250.0,198285.0,19571.0,-7487.0,-12084.0,0.015,-12084.0,50.0,RISE
2015-11-25,26650.0,25550.0,26800.0,25000.0,57060.0,-1699.0,1683.0,16.0,0.016,16.0,1250.0,RISE
2015-11-24,25400.0,24950.0,25600.0,24800.0,17566.0,-434.0,289.0,145.0,0.016,145.0,450.0,RISE
2015-11-23,24950.0,24800.0,25250.0,24300.0,35347.0,-2582.0,7297.0,-4715.0,0.016,-4715.0,250.0,RISE
2015-11-20,24700.0,25450.0,25450.0,24550.0,36197.0,6693.0,-861.0,-5832.0,0.015,-5832.0,750.0,FALL
2015-11-19,25450.0,25650.0,25750.0,25050.0,16823.0,2255.0,-22.0,-2233.0,0.015,-2233.0,450.0,RISE
2015-11-18,25000.0,25950.0,26500.0,24950.0,50733.0,-678.0,-6384.0,7062.0,0.015,7062.0,1100.0,FALL
2015-11-17,26100.0,26100.0,26200.0,25400.0,50181.0,-3182.0,3259.0,-77.0,0.016,-77.0,650.0,RISE
2015-11-16,25450.0,25950.0,26350.0,24900.0,62482.0,14393.0,-3595.0,-10798.0,0.015,-10798.0,1500.0,FALL
2015-11-13,26950.0,28800.0,29100.0,26850.0,79061.0,10380.0,-3205.0,-7175.0,0.016,-7175.0,2350.0,FALL
2015-11-12,29300.0,27000.0,29500.0,26750.0,105297.0,-4176.0,-4333.0,8509.0,0.016,8509.0,2550.0,RISE
2015-11-11,26750.0,26300.0,27350.0,26100.0,28932.0,-2299.0,-1530.0,3829.0,0.016,3829.0,100.0,FALL
2015-11-10,26850.0,26800.0,27000.0,25350.0,44461.0,3465.0,-1558.0,-1907.0,0.017,-1907.0,150.0,FALL
2015-11-09,27000.0,27000.0,27600.0,26500.0,53764.0,-2436.0,-1745.0,4181.0,0.017,4181.0,300.0,RISE
2015-11-06,26700.0,26300.0,27300.0,26250.0,115824.0,-8521.0,3080.0,5441.0,0.017,5441.0,1250.0,RISE
2015-11-05,25450.0,25350.0,26500.0,24750.0,40851.0,886.0,-254.0,-632.0,0.017,-632.0,350.0,RISE
2015-11-04,25100.0,24100.0,25400.0,24100.0,19565.0,311.0,403.0,-714.0,0.017,-714.0,1000.0,RISE
2015-11-03,24100.0,24300.0,24700.0,24000.0,8157.0,18.0,352.0,-370.0,0.017,-370.0,200.0,FALL
2015-11-02,24300.0,24450.0,24750.0,23550.0,27187.0,1101.0,-1140.0,39.0,0.017,39.0,650.0,FALL
2015-10-30,24950.0,24550.0,25100.0,24500.0,20196.0,421.0,-411.0,-10.0,0.017,-10.0,150.0,RISE
2015-10-29,24800.0,25300.0,25550.0,24700.0,21114.0,4446.0,-4457.0,11.0,0.017,11.0,650.0,FALL
2015-10-28,25450.0,25250.0,25650.0,24800.0,18501.0,2967.0,-1584.0,-1383.0,0.017,-1383.0,300.0,RISE
2015-10-27,25150.0,25500.0,26000.0,25000.0,35094.0,6002.0,-5845.0,-157.0,0.017,-157.0,150.0,FALL
2015-10-26,25300.0,24500.0,25800.0,24500.0,77789.0,-21670.0,2215.0,19455.0,0.018000000000000002,19455.0,1300.0,RISE
2015-10-23,24000.0,24750.0,25100.0,23900.0,34988.0,247.0,-160.0,-87.0,0.018000000000000002,231042.0,200.0,FALL
2015-10-22,24200.0,24750.0,24800.0,24100.0,17428.0,1751.0,-1737.0,-14.0,0.018000000000000002,231129.0,700.0,FALL
2015-10-21,24900.0,25100.0,25650.0,24750.0,34566.0,1939.0,-1398.0,-541.0,0.018000000000000002,231143.0,300.0,FALL
2015-10-20,25200.0,23950.0,25300.0,23850.0,56997.0,-2551.0,2579.0,-28.0,0.018000000000000002,231684.0,1250.0,RISE
2015-10-19,23950.0,24700.0,24700.0,23700.0,51568.0,707.0,-739.0,32.0,0.018000000000000002,231712.0,750.0,FALL
2015-10-16,24700.0,23200.0,26500.0,23200.0,170256.0,5328.0,-8217.0,2889.0,0.018000000000000002,231680.0,1600.0,RISE
2015-10-15,23100.0,22900.0,23150.0,22650.0,11126.0,-820.0,854.0,-34.0,0.019,228791.0,350.0,RISE
2015-10-14,22750.0,23000.0,23150.0,22650.0,20018.0,2579.0,-3134.0,555.0,0.019,228825.0,450.0,FALL
2015-10-13,23200.0,23300.0,23400.0,22700.0,31117.0,-6040.0,-1322.0,7362.0,0.019,228270.0,200.0,RISE
2015-10-12,23000.0,23300.0,23500.0,22800.0,25552.0,-1532.0,-2819.0,4351.0,0.019,220908.0,100.0,FALL
2015-10-08,23100.0,24350.0,24350.0,22750.0,39998.0,19944.0,-5266.0,-14678.0,0.019,216557.0,650.0,FALL
2015-10-07,23750.0,23850.0,24100.0,23350.0,14475.0,618.0,46.0,-664.0,0.019,231235.0,100.0,FALL
2015-10-06,23850.0,24200.0,24500.0,23800.0,31810.0,-5124.0,4908.0,216.0,0.019,231899.0,50.0,FALL
2015-10-05,23900.0,23250.0,24400.0,23250.0,26265.0,-9395.0,8830.0,565.0,0.019,231683.0,700.0,RISE
2015-10-02,23200.0,23400.0,23600.0,23100.0,17325.0,-2577.0,2841.0,-264.0,0.018000000000000002,231118.0,200.0,FALL
2015-10-01,23400.0,23250.0,23700.0,23000.0,32544.0,-1191.0,2228.0,-1037.0,0.018000000000000002,231382.0,400.0,RISE
2015-09-30,23000.0,23600.0,23600.0,22850.0,30600.0,5860.0,-3411.0,-2449.0,0.018000000000000002,232419.0,900.0,FALL
2015-09-25,23900.0,24000.0,24200.0,23200.0,27791.0,-4613.0,846.0,3767.0,0.018000000000000002,234868.0,100.0,RISE
2015-09-24,23800.0,24900.0,25900.0,23500.0,50625.0,-3650.0,3761.0,-111.0,0.018000000000000002,231101.0,1000.0,FALL
2015-09-23,24800.0,25100.0,25700.0,24650.0,21481.0,5685.0,-5657.0,-28.0,0.018000000000000002,231212.0,1000.0,FALL
2015-09-22,25800.0,25450.0,26000.0,25450.0,28371.0,1477.0,-1396.0,-81.0,0.018000000000000002,231240.0,0.0,EVEN
2015-09-21,25800.0,25600.0,25900.0,25100.0,26085.0,-67.0,116.0,-49.0,0.018000000000000002,231321.0,100.0,FALL
2015-09-18,25900.0,24200.0,26250.0,24100.0,94043.0,-1236.0,1026.0,210.0,0.018000000000000002,231370.0,2000.0,RISE
2015-09-17,23900.0,24650.0,24650.0,23850.0,15807.0,1381.0,-1577.0,196.0,0.018000000000000002,231160.0,500.0,FALL
2015-09-16,24400.0,24500.0,24700.0,24100.0,20300.0,-621.0,492.0,129.0,0.018000000000000002,230964.0,350.0,RISE
2015-09-15,24050.0,24200.0,24200.0,23350.0,20097.0,-388.0,351.0,37.0,0.018000000000000002,230835.0,50.0,RISE
2015-09-14,24000.0,24200.0,24400.0,23600.0,26041.0,59.0,5.0,-64.0,0.018000000000000002,230798.0,150.0,FALL
2015-09-11,24150.0,24700.0,24700.0,23750.0,31466.0,8777.0,-8743.0,-34.0,0.018000000000000002,230862.0,550.0,FALL
2015-09-10,24700.0,24050.0,24700.0,23450.0,31578.0,10982.0,-10399.0,-583.0,0.019,230896.0,0.0,EVEN
2015-09-09,24700.0,22400.0,24750.0,22200.0,60957.0,3496.0,-3196.0,-300.0,0.02,231479.0,3050.0,RISE
2015-09-08,21650.0,22600.0,23500.0,21200.0,81279.0,9264.0,-7213.0,-2051.0,0.02,231779.0,1350.0,FALL
2015-09-07,23000.0,23050.0,23500.0,22250.0,22888.0,1086.0,2420.0,-3506.0,0.021,233830.0,200.0,RISE
2015-09-04,22800.0,24400.0,24650.0,22650.0,44503.0,8147.0,-6575.0,-1572.0,0.02,237336.0,1600.0,FALL
2015-09-03,24400.0,24250.0,25000.0,24050.0,21636.0,-1483.0,1428.0,55.0,0.021,238908.0,300.0,RISE
2015-09-02,24100.0,24450.0,24450.0,23500.0,58571.0,-2268.0,6283.0,-4015.0,0.021,238853.0,600.0,FALL
2015-09-01,24700.0,25500.0,26100.0,24700.0,20941.0,251.0,-740.0,489.0,0.02,242868.0,1200.0,FALL
2015-08-31,25900.0,26000.0,26650.0,25600.0,32347.0,5278.0,-3916.0,-1362.0,0.02,242379.0,300.0,FALL
2015-08-28,26200.0,26250.0,27000.0,25900.0,42509.0,261.0,-666.0,405.0,0.021,243741.0,500.0,RISE
2015-08-27,25700.0,26400.0,27250.0,25300.0,64694.0,10446.0,-9091.0,-1355.0,0.021,243336.0,450.0,FALL
2015-08-26,26150.0,24800.0,26400.0,24600.0,45928.0,10539.0,-9833.0,-706.0,0.022,244691.0,1350.0,RISE
2015-08-25,24800.0,23500.0,25500.0,22800.0,75959.0,-7065.0,6228.0,837.0,0.023,245397.0,1800.0,RISE
2015-08-24,23000.0,23000.0,24200.0,22700.0,100960.0,-44753.0,5104.0,39649.0,0.022,244560.0,600.0,FALL
2015-08-21,23600.0,24400.0,24800.0,22950.0,83220.0,8011.0,-9481.0,1470.0,0.022,204911.0,1750.0,FALL
2015-08-20,25350.0,23950.0,27400.0,23450.0,88112.0,-3112.0,3201.0,-89.0,0.022,203441.0,1350.0,RISE
2015-08-19,24000.0,25500.0,25550.0,23500.0,102617.0,-19284.0,18462.0,822.0,0.022,203530.0,2050.0,FALL
2015-08-18,26050.0,26850.0,27400.0,25650.0,61178.0,-3254.0,5218.0,-1964.0,0.02,202708.0,950.0,FALL
2015-08-17,27000.0,26850.0,27500.0,26200.0,41879.0,-2916.0,2911.0,5.0,0.02,204672.0,300.0,FALL
2015-08-13,27300.0,26500.0,27750.0,26100.0,98848.0,-5178.0,16918.0,-11740.0,0.02,204667.0,300.0,RISE
2015-08-12,27000.0,28200.0,28850.0,25950.0,112185.0,-27794.0,8362.0,19432.0,0.018000000000000002,216407.0,1600.0,FALL
2015-08-11,28600.0,29950.0,30200.0,28450.0,34221.0,3622.0,2581.0,-6203.0,0.018000000000000002,196975.0,1150.0,FALL
2015-08-10,29750.0,31000.0,31300.0,29500.0,29250.0,1043.0,-1143.0,100.0,0.018000000000000002,203178.0,1100.0,FALL
2015-08-07,30850.0,30900.0,31800.0,30000.0,26020.0,-3184.0,674.0,2510.0,0.018000000000000002,203078.0,250.0,FALL
2015-08-06,31100.0,30850.0,32200.0,30400.0,81487.0,9566.0,-9051.0,-515.0,0.018000000000000002,200568.0,50.0,FALL
2015-08-05,31150.0,30650.0,31200.0,29500.0,38388.0,-9152.0,11132.0,-1980.0,0.018000000000000002,201083.0,800.0,RISE
2015-08-04,30350.0,29500.0,31900.0,28700.0,48019.0,-12422.0,-151.0,12573.0,0.018000000000000002,203063.0,800.0,RISE
2015-08-03,29550.0,31200.0,31600.0,29000.0,101558.0,13858.0,-2953.0,-10905.0,0.018000000000000002,190490.0,2550.0,FALL
2015-07-31,32100.0,30800.0,32700.0,30200.0,59965.0,1873.0,-2766.0,893.0,0.018000000000000002,201395.0,1400.0,RISE
2015-07-30,30700.0,32450.0,33600.0,30050.0,101985.0,-1447.0,24451.0,-23004.0,0.018000000000000002,200502.0,1700.0,FALL
2015-07-29,32400.0,35750.0,36100.0,32400.0,144237.0,4371.0,7313.0,-11684.0,0.016,223506.0,2800.0,FALL
2015-07-28,35200.0,35400.0,35950.0,33650.0,64672.0,-4032.0,5373.0,-1341.0,0.016,235190.0,700.0,FALL
2015-07-27,35900.0,38950.0,38950.0,35750.0,88719.0,-4524.0,4358.0,166.0,0.015,236531.0,3500.0,FALL
2015-07-24,39400.0,39000.0,40000.0,38000.0,90242.0,-2671.0,-351.0,3022.0,0.015,236365.0,500.0,RISE
2015-07-23,38900.0,37400.0,39800.0,37200.0,113833.0,-4922.0,1333.0,3589.0,0.015,233343.0,1550.0,RISE
2015-07-22,37350.0,37350.0,38200.0,37200.0,56387.0,6609.0,-6631.0,22.0,0.015,229754.0,100.0,FALL
2015-07-21,37450.0,37300.0,38100.0,36700.0,84717.0,6166.0,-14382.0,8216.0,0.015,229732.0,450.0,RISE
2015-07-20,37000.0,35550.0,37150.0,35100.0,100069.0,-15222.0,3057.0,12165.0,0.016,221516.0,1500.0,RISE
2015-07-17,35500.0,35350.0,35800.0,34900.0,56798.0,-3025.0,5488.0,-2463.0,0.016,209351.0,500.0,RISE
2015-07-16,35000.0,36050.0,36400.0,34700.0,84679.0,-2316.0,3203.0,-887.0,0.016,211814.0,1200.0,FALL
2015-07-15,36200.0,36350.0,36950.0,35800.0,67600.0,-6661.0,-2190.0,8851.0,0.015,212701.0,50.0,FALL
2015-07-14,36250.0,35300.0,36400.0,35250.0,86844.0,-10304.0,822.0,9482.0,0.016,203850.0,1100.0,RISE
2015-07-13,35150.0,34700.0,35400.0,33650.0,88657.0,-16137.0,16936.0,-799.0,0.016,194368.0,450.0,RISE
2015-07-10,34700.0,35450.0,36400.0,33850.0,107759.0,-7633.0,3203.0,4430.0,0.015,195167.0,650.0,FALL
2015-07-09,35350.0,33950.0,35850.0,32000.0,162804.0,1906.0,-198.0,-1708.0,0.014,190737.0,750.0,RISE
2015-07-08,34600.0,35600.0,35850.0,32650.0,220038.0,10254.0,12291.0,-22545.0,0.013,192445.0,1050.0,FALL
2015-07-07,35650.0,42850.0,43700.0,35000.0,449969.0,84074.0,-33898.0,-50176.0,0.013,214990.0,6500.0,FALL
2015-07-06,42150.0,41300.0,44250.0,40800.0,549403.0,158178.0,15496.0,-173674.0,0.015,265166.0,0.0,EVEN
