,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-12,1820.0,1860.0,1895.0,1805.0,251294.0,10099.0,-10099.0,0.0,0.0063,151048.0,40.0,FALL
2018-09-11,1860.0,2000.0,2040.0,1840.0,712752.0,-23143.0,23143.0,0.0,0.0071,151048.0,170.0,FALL
2018-09-10,2030.0,1920.0,2370.0,1915.0,1813179.0,-4140.0,4140.0,0.0,0.0054,151048.0,110.0,RISE
2018-09-07,1920.0,2075.0,2100.0,1890.0,308613.0,-31608.0,30740.0,868.0,0.0051,151048.0,155.0,FALL
2018-09-06,2075.0,2225.0,2230.0,2020.0,335737.0,9815.0,-9815.0,0.0,0.0029,150180.0,155.0,FALL
2018-09-05,2230.0,2245.0,2270.0,2175.0,112881.0,-780.0,780.0,0.0,0.0036,150180.0,0.0,EVEN
2018-09-04,2230.0,2190.0,2245.0,2150.0,106024.0,1331.0,-1331.0,0.0,0.0036,150180.0,15.0,RISE
2018-09-03,2215.0,2235.0,2235.0,2140.0,122951.0,4593.0,-4593.0,0.0,0.0037,150180.0,15.0,FALL
2018-08-31,2230.0,2385.0,2405.0,2195.0,383410.0,23395.0,-23395.0,0.0,0.004,150180.0,160.0,FALL
2018-08-30,2390.0,2430.0,2490.0,2310.0,207388.0,5289.0,-5289.0,0.0,0.0057,150180.0,40.0,FALL
2018-08-29,2430.0,2460.0,2610.0,2400.0,244793.0,-13203.0,13203.0,0.0,0.006,150180.0,75.0,FALL
2018-08-28,2505.0,2540.0,2540.0,2440.0,145124.0,4858.0,-4858.0,0.0,0.0051,150180.0,15.0,FALL
2018-08-27,2520.0,2500.0,2565.0,2440.0,242135.0,-1360.0,1360.0,0.0,0.0054,150180.0,40.0,RISE
2018-08-24,2480.0,2420.0,2530.0,2420.0,151572.0,-8164.0,8164.0,0.0,0.0053,150180.0,20.0,RISE
2018-08-23,2460.0,2520.0,2540.0,2420.0,324759.0,37625.0,-37625.0,0.0,0.0048,150180.0,115.0,FALL
2018-08-22,2575.0,2400.0,2575.0,2370.0,567629.0,-39854.0,39854.0,0.0,0.0078,150180.0,175.0,RISE
2018-08-21,2400.0,2230.0,2430.0,2230.0,424019.0,-31927.0,31927.0,0.0,0.005,150180.0,165.0,RISE
2018-08-20,2235.0,2320.0,2325.0,2200.0,195032.0,48.0,-48.0,0.0,0.0027,150180.0,90.0,FALL
2018-08-17,2325.0,2310.0,2425.0,2270.0,256635.0,11049.0,-11049.0,0.0,0.0027,150180.0,45.0,FALL
2018-08-16,2370.0,2480.0,2480.0,2285.0,450582.0,32371.0,-32343.0,-28.0,0.0035,150180.0,120.0,FALL
2018-08-14,2490.0,2370.0,2545.0,2340.0,723203.0,-18007.0,16969.0,1038.0,0.0058,150208.0,90.0,RISE
2018-08-13,2400.0,2300.0,2545.0,2255.0,1075688.0,2312.0,-2312.0,0.0,0.0046,149170.0,100.0,RISE
2018-08-10,2300.0,2300.0,2380.0,2180.0,358448.0,-1647.0,881.0,766.0,0.0048,149170.0,0.0,EVEN
2018-08-09,2300.0,2330.0,2350.0,2180.0,241626.0,-1976.0,1976.0,0.0,0.0047,148404.0,30.0,FALL
2018-08-08,2330.0,2495.0,2670.0,2250.0,2357901.0,-24507.0,24507.0,0.0,0.0046,148404.0,165.0,FALL
2018-08-07,2495.0,2390.0,2560.0,2390.0,346596.0,-5383.0,5383.0,0.0,0.0028,148404.0,65.0,RISE
2018-08-06,2430.0,2330.0,2475.0,2330.0,357780.0,-1137.0,1137.0,0.0,0.0024,148404.0,100.0,RISE
2018-08-03,2330.0,2210.0,2405.0,2210.0,318720.0,-10214.0,10214.0,0.0,0.0023,148404.0,120.0,RISE
2018-08-02,2210.0,2250.0,2250.0,2180.0,39774.0,-5.0,5.0,0.0,0.0016,148404.0,45.0,FALL
2018-08-01,2255.0,2230.0,2310.0,2160.0,76990.0,-4821.0,3208.0,1613.0,0.0016,148404.0,25.0,RISE
2018-07-31,2230.0,2260.0,2305.0,2215.0,108027.0,-2015.0,2015.0,0.0,0.0014,146791.0,75.0,FALL
2018-07-30,2305.0,2175.0,2390.0,2110.0,492387.0,35282.0,-5282.0,-30000.0,0.0012,146791.0,130.0,RISE
2018-07-27,2175.0,2150.0,2200.0,2100.0,122077.0,-4154.0,3666.0,488.0,0.0016,176791.0,25.0,RISE
2018-07-26,2150.0,2180.0,2185.0,2015.0,259676.0,51811.0,-36895.0,-14916.0,0.0014,176303.0,25.0,RISE
2018-07-25,2125.0,1980.0,2175.0,1980.0,214694.0,19507.0,-19480.0,-27.0,0.004,191219.0,120.0,RISE
2018-07-24,2005.0,2000.0,2040.0,1945.0,265818.0,-140533.0,10558.0,129975.0,0.0054,191246.0,5.0,RISE
2018-07-23,2000.0,2060.0,2075.0,1890.0,255341.0,-3534.0,3534.0,0.0,0.0046,61271.0,60.0,FALL
2018-07-20,2060.0,1955.0,2065.0,1955.0,244095.0,-9336.0,8654.0,682.0,0.0044,61271.0,60.0,RISE
2018-07-19,2000.0,1920.0,2040.0,1800.0,626466.0,20680.0,-21085.0,405.0,0.0038,60589.0,110.0,RISE
2018-07-18,1890.0,1930.0,1960.0,1785.0,970151.0,-66750.0,-24143.0,90893.0,0.0053,60184.0,65.0,FALL
2018-07-17,1955.0,2295.0,2305.0,1875.0,1864757.0,-44855.0,44891.0,-36.0,0.006999999999999999,-30709.0,350.0,FALL
2018-07-16,2305.0,2365.0,2415.0,2255.0,260299.0,11902.0,-13018.0,1116.0,0.0038,-30673.0,55.0,FALL
2018-07-13,2360.0,2355.0,2500.0,2300.0,367605.0,-11144.0,11144.0,0.0,0.0047,-31789.0,5.0,RISE
2018-07-12,2355.0,2300.0,2465.0,2275.0,354548.0,11422.0,-5048.0,-6374.0,0.0039,-31789.0,55.0,RISE
2018-07-11,2300.0,2245.0,2380.0,2235.0,141525.0,52521.0,-26087.0,-26434.0,0.0043,-25415.0,0.0,EVEN
2018-07-10,2300.0,2170.0,2320.0,2170.0,138637.0,-42615.0,42615.0,0.0,0.0061,1019.0,130.0,RISE
2018-07-09,2170.0,2325.0,2325.0,2160.0,185781.0,7196.0,-7196.0,0.0,0.0031,1019.0,100.0,FALL
2018-07-06,2270.0,2280.0,2360.0,2270.0,223887.0,20872.0,-20840.0,-32.0,0.0036,1019.0,65.0,FALL
2018-07-05,2335.0,2305.0,2400.0,2235.0,359979.0,-9715.0,9745.0,-30.0,0.0051,1051.0,20.0,FALL
2018-07-04,2355.0,2360.0,2400.0,2230.0,464483.0,6781.0,-6750.0,-31.0,0.0043,1081.0,45.0,FALL
2018-07-03,2400.0,2270.0,2440.0,2220.0,865674.0,14252.0,-14498.0,246.0,0.0041,1112.0,80.0,RISE
2018-07-02,2320.0,2235.0,2320.0,2040.0,942382.0,8661.0,-8631.0,-30.0,0.0073,866.0,35.0,RISE
2018-06-29,2285.0,2180.0,2520.0,2155.0,4881220.0,-19576.0,19605.0,-29.0,0.0079,896.0,150.0,RISE
2018-06-28,2135.0,2150.0,2210.0,2035.0,743796.0,-16733.0,16738.0,-5.0,0.0065,925.0,100.0,FALL
2018-06-27,2235.0,2225.0,2280.0,2115.0,993279.0,7101.0,-7094.0,-7.0,0.0053,930.0,5.0,RISE
2018-06-26,2230.0,1980.0,2460.0,1945.0,5055150.0,-3439.0,3471.0,-32.0,0.0058,937.0,160.0,RISE
2018-06-25,2070.0,1595.0,2070.0,1595.0,4063561.0,8864.0,-8864.0,0.0,0.0055,969.0,475.0,UPPER_LIMIT
2018-06-22,1595.0,1580.0,1620.0,1560.0,86877.0,3164.0,-5966.0,2802.0,0.0062,969.0,15.0,RISE
2018-06-21,1580.0,1565.0,1630.0,1555.0,43970.0,7318.0,-7318.0,0.0,0.0066,-1833.0,5.0,FALL
2018-06-20,1585.0,1540.0,1590.0,1540.0,60530.0,-2437.0,303.0,2134.0,0.0071,-1833.0,10.0,RISE
2018-06-19,1575.0,1575.0,1650.0,1550.0,40254.0,3695.0,-3699.0,4.0,0.0071,-3967.0,0.0,EVEN
2018-06-18,1575.0,1635.0,1650.0,1575.0,57897.0,17113.0,-17046.0,-67.0,0.0074,-3971.0,60.0,FALL
2018-06-15,1635.0,1635.0,1665.0,1600.0,50108.0,2431.0,-2431.0,0.0,0.0086,-3904.0,0.0,EVEN
2018-06-14,1635.0,1630.0,1700.0,1580.0,49626.0,6702.0,-6702.0,0.0,0.0088,-3904.0,15.0,FALL
2018-06-12,1650.0,1650.0,1745.0,1635.0,65064.0,11353.0,-11288.0,-65.0,0.0092,-3904.0,0.0,EVEN
2018-06-11,1650.0,1710.0,1720.0,1630.0,162394.0,6846.0,-6846.0,0.0,0.0101,-3839.0,90.0,FALL
2018-06-08,1740.0,1780.0,1800.0,1725.0,148514.0,-1901.0,1869.0,32.0,0.0105,-3839.0,40.0,FALL
2018-06-07,1780.0,1850.0,1870.0,1775.0,161060.0,-2452.0,2422.0,30.0,0.0104,-3871.0,70.0,FALL
2018-06-05,1850.0,1835.0,1860.0,1810.0,111487.0,-9120.0,9089.0,31.0,0.0102,-3901.0,0.0,EVEN
2018-06-04,1850.0,1905.0,1905.0,1825.0,128720.0,-1354.0,1354.0,0.0,0.0096,-3932.0,55.0,FALL
2018-06-01,1905.0,1915.0,1960.0,1875.0,220179.0,350.0,-380.0,30.0,0.0095,-3932.0,35.0,FALL
2018-05-31,1940.0,1770.0,1950.0,1770.0,704504.0,-4412.0,4383.0,29.0,0.0095,-3962.0,170.0,RISE
2018-05-30,1770.0,1715.0,1800.0,1715.0,56765.0,770.0,-802.0,32.0,0.0092,-3991.0,10.0,RISE
2018-05-29,1760.0,1800.0,1820.0,1745.0,25286.0,270.0,-302.0,32.0,0.0093,-4023.0,35.0,FALL
2018-05-28,1795.0,1735.0,1820.0,1695.0,44770.0,82.0,-114.0,32.0,0.0093,-4055.0,65.0,RISE
2018-05-25,1730.0,1770.0,1780.0,1725.0,55188.0,-1189.0,1189.0,0.0,0.0093,-4087.0,65.0,FALL
2018-05-24,1795.0,1810.0,1820.0,1750.0,42795.0,2991.0,-3022.0,31.0,0.0092,-4087.0,15.0,FALL
2018-05-23,1810.0,1805.0,1830.0,1775.0,36503.0,204.0,-204.0,0.0,0.0094,-4118.0,5.0,RISE
2018-05-21,1805.0,1780.0,1805.0,1775.0,55872.0,-4010.0,4010.0,0.0,0.0094,-4118.0,35.0,RISE
2018-05-18,1770.0,1800.0,1820.0,1760.0,62223.0,-4853.0,4821.0,32.0,0.0091,-4118.0,10.0,RISE
2018-05-17,1760.0,1685.0,1790.0,1685.0,59832.0,330.0,-330.0,0.0,0.0088,-4150.0,75.0,RISE
2018-05-16,1685.0,1685.0,1700.0,1610.0,50659.0,5275.0,-5309.0,34.0,0.0088,-4150.0,0.0,EVEN
2018-05-15,1685.0,1745.0,1745.0,1675.0,51772.0,393.0,-426.0,33.0,0.0092,-4184.0,60.0,FALL
2018-05-14,1745.0,1745.0,1750.0,1700.0,36912.0,-273.0,240.0,33.0,0.0092,-4217.0,0.0,EVEN
2018-05-11,1745.0,1755.0,1755.0,1715.0,20946.0,-277.0,245.0,32.0,0.0092,-4250.0,10.0,FALL
2018-05-10,1755.0,1740.0,1795.0,1720.0,40470.0,-691.0,691.0,0.0,0.0092,-4282.0,15.0,RISE
2018-05-09,1740.0,1700.0,1750.0,1680.0,35541.0,-11.0,11.0,0.0,0.0092,-4282.0,25.0,RISE
2018-05-08,1715.0,1750.0,1750.0,1705.0,29403.0,3457.0,-3457.0,0.0,0.0092,-4282.0,35.0,FALL
2018-05-04,1750.0,1765.0,1780.0,1705.0,19456.0,1255.0,-1255.0,0.0,0.0094,-4282.0,15.0,FALL
2018-05-03,1765.0,1735.0,1800.0,1705.0,37901.0,195.0,-195.0,0.0,0.0095,-4282.0,30.0,RISE
2018-05-02,1735.0,1625.0,1785.0,1585.0,120682.0,809.0,-809.0,0.0,0.0095,-4282.0,105.0,RISE
2018-04-30,1630.0,1655.0,1665.0,1605.0,44289.0,-2643.0,2643.0,0.0,0.0096,-4282.0,35.0,FALL
2018-04-27,1665.0,1705.0,1720.0,1655.0,43127.0,-3507.0,3507.0,0.0,0.0094,-4282.0,40.0,FALL
2018-04-26,1705.0,1715.0,1740.0,1665.0,29282.0,-3555.0,3555.0,0.0,0.0091,-4282.0,10.0,FALL
2018-04-25,1715.0,1730.0,1770.0,1700.0,33755.0,-1231.0,1231.0,0.0,0.0089,-4282.0,40.0,FALL
2018-04-24,1755.0,1770.0,1780.0,1725.0,24085.0,851.0,-851.0,0.0,0.0087,-4282.0,15.0,FALL
2018-04-23,1770.0,1765.0,1840.0,1730.0,37577.0,-803.0,803.0,0.0,0.0088,-4282.0,5.0,RISE
2018-04-20,1765.0,1785.0,1790.0,1765.0,61060.0,-6271.0,6271.0,0.0,0.0087,-4282.0,50.0,FALL
2018-04-19,1815.0,1760.0,1870.0,1750.0,65893.0,4736.0,-4736.0,0.0,0.0083,-4282.0,25.0,RISE
2018-04-18,1790.0,1850.0,1865.0,1745.0,97459.0,1890.0,-1890.0,0.0,0.0086,-4282.0,20.0,FALL
2018-04-17,1810.0,1745.0,1885.0,1715.0,292727.0,-829.0,829.0,0.0,0.0087,-4282.0,65.0,RISE
2018-04-16,1745.0,1750.0,1755.0,1705.0,18758.0,-2717.0,2717.0,0.0,0.0087,-4282.0,5.0,FALL
2018-04-13,1750.0,1710.0,1755.0,1710.0,29189.0,1544.0,-1544.0,0.0,0.0085,-4282.0,15.0,RISE
2018-04-12,1735.0,1700.0,1745.0,1675.0,63060.0,3367.0,-3367.0,0.0,0.0086,-4282.0,20.0,RISE
2018-04-11,1715.0,1740.0,1750.0,1660.0,78743.0,1224.0,-1224.0,0.0,0.0088,-4282.0,5.0,FALL
2018-04-10,1720.0,1610.0,1850.0,1580.0,355602.0,11825.0,-11825.0,0.0,0.0089,-4282.0,110.0,RISE
2018-04-09,1610.0,1600.0,1640.0,1545.0,132490.0,-6332.0,6332.0,0.0,0.0098,-4282.0,45.0,RISE
2018-04-06,1565.0,1600.0,1610.0,1545.0,49230.0,-88.0,88.0,0.0,0.0093,-4282.0,45.0,FALL
2018-04-05,1610.0,1610.0,1630.0,1580.0,20299.0,-2019.0,2019.0,0.0,0.0093,-4282.0,0.0,EVEN
2018-04-04,1610.0,1645.0,1645.0,1580.0,37080.0,2225.0,-2225.0,0.0,0.0092,-4282.0,35.0,FALL
2018-04-03,1645.0,1660.0,1665.0,1625.0,49427.0,-1745.0,1745.0,0.0,0.0093,-4282.0,20.0,FALL
2018-04-02,1665.0,1705.0,1720.0,1655.0,28696.0,-219.0,219.0,0.0,0.0092,-4282.0,35.0,FALL
2018-03-30,1700.0,1680.0,1700.0,1660.0,27325.0,-3727.0,3727.0,0.0,0.0092,-4282.0,15.0,RISE
2018-03-29,1685.0,1720.0,1720.0,1655.0,31098.0,720.0,-720.0,0.0,0.0089,-4282.0,20.0,FALL
2018-03-28,1705.0,1690.0,1765.0,1685.0,39126.0,-121.0,121.0,0.0,0.009000000000000001,-4282.0,20.0,RISE
2018-03-27,1685.0,1665.0,1725.0,1655.0,61526.0,-4278.0,4278.0,0.0,0.009000000000000001,-4282.0,25.0,RISE
2018-03-26,1660.0,1670.0,1705.0,1620.0,64125.0,-11493.0,11493.0,0.0,0.0086,-4282.0,10.0,FALL
2018-03-23,1670.0,1700.0,1790.0,1670.0,89678.0,1905.0,-1905.0,0.0,0.0078,-4282.0,100.0,FALL
2018-03-22,1770.0,1810.0,1815.0,1710.0,114318.0,10717.0,-10717.0,0.0,0.0079,-4282.0,50.0,FALL
2018-03-21,1820.0,1855.0,1855.0,1780.0,57520.0,5018.0,-5018.0,0.0,0.0087,-4282.0,35.0,FALL
2018-03-20,1855.0,1855.0,1860.0,1815.0,47480.0,1880.0,-1880.0,0.0,0.009000000000000001,-4282.0,0.0,EVEN
2018-03-19,1855.0,1860.0,1880.0,1825.0,23785.0,2434.0,-2434.0,0.0,0.0092,-4282.0,5.0,FALL
2018-03-16,1860.0,1860.0,1880.0,1840.0,33392.0,1104.0,-1104.0,0.0,0.0093,-4282.0,0.0,EVEN
2018-03-15,1860.0,1895.0,1900.0,1835.0,40885.0,3530.0,-3529.0,-1.0,0.0094,-4282.0,35.0,FALL
2018-03-14,1895.0,1885.0,1910.0,1850.0,37827.0,-766.0,766.0,0.0,0.0097,-4281.0,10.0,RISE
2018-03-13,1885.0,1850.0,1950.0,1825.0,146612.0,11665.0,-11665.0,0.0,0.0096,-4281.0,35.0,RISE
2018-03-12,1850.0,1860.0,1880.0,1830.0,28748.0,-235.0,235.0,0.0,0.0104,-4281.0,10.0,RISE
2018-03-09,1840.0,1830.0,1860.0,1815.0,38797.0,-3641.0,3641.0,0.0,0.0104,-4281.0,20.0,RISE
2018-03-08,1820.0,1790.0,1895.0,1770.0,57589.0,-6470.0,6470.0,0.0,0.0102,-4281.0,30.0,RISE
2018-03-07,1790.0,1860.0,1890.0,1785.0,70890.0,-118.0,119.0,-1.0,0.0097,-4281.0,60.0,FALL
2018-03-06,1850.0,1890.0,1950.0,1850.0,35179.0,2883.0,-2882.0,-1.0,0.0097,-4280.0,40.0,FALL
2018-03-05,1890.0,1905.0,1930.0,1870.0,56567.0,8678.0,-8677.0,-1.0,0.0099,-4279.0,45.0,FALL
2018-03-02,1935.0,1930.0,1965.0,1865.0,59056.0,-822.0,824.0,-2.0,0.0105,-4278.0,5.0,RISE
2018-02-28,1930.0,1985.0,2035.0,1900.0,52306.0,2716.0,-2714.0,-2.0,0.0101,-4276.0,55.0,FALL
2018-02-27,1985.0,2000.0,2035.0,1965.0,76239.0,6897.0,-6894.0,-3.0,0.0103,-4274.0,15.0,FALL
2018-02-26,2000.0,1970.0,2020.0,1905.0,118801.0,8552.0,-8548.0,-4.0,0.0108,-4271.0,50.0,RISE
2018-02-23,1950.0,1960.0,1960.0,1910.0,38958.0,953.0,-948.0,-5.0,0.0114,-4267.0,5.0,RISE
2018-02-22,1945.0,1900.0,1970.0,1900.0,57491.0,1471.0,-1464.0,-7.0,0.0115,-4262.0,30.0,RISE
2018-02-21,1915.0,1920.0,1930.0,1905.0,18966.0,-1611.0,1620.0,-9.0,0.0116,-4255.0,5.0,FALL
2018-02-20,1920.0,1885.0,1925.0,1880.0,30971.0,-5319.0,5331.0,-12.0,0.0115,-4246.0,10.0,RISE
2018-02-19,1910.0,1875.0,1950.0,1875.0,20519.0,1496.0,-1479.0,-17.0,0.0111,-4234.0,15.0,FALL
2018-02-14,1925.0,1885.0,1940.0,1835.0,53849.0,8333.0,-8312.0,-21.0,0.0112,-4217.0,40.0,RISE
2018-02-13,1885.0,1850.0,1885.0,1850.0,20907.0,1061.0,-1062.0,1.0,0.0118,-4196.0,35.0,RISE
2018-02-12,1850.0,1875.0,1900.0,1850.0,58957.0,-635.0,633.0,2.0,0.0119,-4197.0,50.0,FALL
2018-02-09,1900.0,1965.0,1965.0,1900.0,38881.0,2091.0,-2094.0,3.0,0.0118,-4199.0,80.0,FALL
2018-02-08,1980.0,1950.0,1990.0,1940.0,13717.0,-882.0,882.0,0.0,0.012,-4202.0,30.0,RISE
2018-02-07,1950.0,1955.0,2015.0,1945.0,41116.0,6179.0,-6180.0,1.0,0.0119,-4202.0,5.0,RISE
2018-02-06,1945.0,1995.0,1995.0,1810.0,115277.0,1184.0,-1184.0,0.0,0.0123,-4203.0,55.0,FALL
2018-02-05,2000.0,2035.0,2045.0,1970.0,63037.0,827.0,-827.0,0.0,0.0124,-4203.0,60.0,FALL
2018-02-02,2060.0,2090.0,2095.0,2060.0,31379.0,3829.0,-3829.0,0.0,0.0125,-4203.0,35.0,FALL
2018-02-01,2095.0,2100.0,2110.0,2055.0,50970.0,-16101.0,16101.0,0.0,0.0128,-4203.0,5.0,RISE
2018-01-31,2090.0,2095.0,2110.0,2045.0,50227.0,-2972.0,2972.0,0.0,0.0116,-4203.0,15.0,FALL
2018-01-30,2105.0,2125.0,2135.0,2085.0,63568.0,4704.0,-4704.0,0.0,0.0114,-4203.0,20.0,FALL
2018-01-29,2125.0,2100.0,2145.0,2095.0,88859.0,-8914.0,8914.0,0.0,0.0117,-4203.0,25.0,RISE
2018-01-26,2100.0,2105.0,2120.0,2055.0,91285.0,-11077.0,11078.0,-1.0,0.0111,-4203.0,5.0,FALL
2018-01-25,2105.0,2095.0,2115.0,2055.0,74304.0,-12452.0,12451.0,1.0,0.0103,-4202.0,25.0,RISE
2018-01-24,2080.0,2055.0,2115.0,2045.0,75403.0,-5469.0,5470.0,-1.0,0.0094,-4203.0,5.0,RISE
2018-01-23,2075.0,2070.0,2080.0,2045.0,69484.0,-1234.0,1234.0,0.0,0.009000000000000001,-4202.0,5.0,FALL
2018-01-22,2080.0,2080.0,2100.0,2050.0,80776.0,-3592.0,3592.0,0.0,0.0089,-4202.0,0.0,EVEN
2018-01-19,2080.0,1990.0,2170.0,1990.0,660114.0,11082.0,-11082.0,0.0,0.0087,-4202.0,110.0,RISE
2018-01-18,1970.0,1930.0,1995.0,1925.0,70120.0,-10836.0,10835.0,1.0,0.0095,-4202.0,40.0,RISE
2018-01-17,1930.0,1940.0,1970.0,1920.0,58121.0,1068.0,-1068.0,0.0,0.0087,-4203.0,10.0,FALL
2018-01-16,1940.0,1925.0,1960.0,1900.0,88739.0,-14806.0,14805.0,1.0,0.0088,-4203.0,10.0,FALL
2018-01-15,1950.0,1925.0,1965.0,1905.0,58064.0,-3243.0,3242.0,1.0,0.0077,-4204.0,25.0,RISE
2018-01-12,1925.0,1990.0,1990.0,1920.0,86848.0,-7221.0,7221.0,0.0,0.0075,-4205.0,65.0,FALL
2018-01-11,1990.0,1995.0,2000.0,1975.0,46269.0,-2689.0,2688.0,1.0,0.006999999999999999,-4205.0,5.0,FALL
2018-01-10,1995.0,2040.0,2060.0,1975.0,98520.0,-2245.0,2245.0,0.0,0.0058,-4206.0,15.0,FALL
2018-01-09,2010.0,2000.0,2100.0,1900.0,306744.0,1748.0,-1748.0,0.0,0.0056,-4206.0,10.0,RISE
2018-01-08,2000.0,2040.0,2060.0,1970.0,123566.0,1693.0,-1693.0,0.0,0.0057,-4206.0,35.0,FALL
2018-01-05,2035.0,2095.0,2095.0,2010.0,125596.0,-2704.0,2704.0,0.0,0.0058,-4206.0,35.0,FALL
2018-01-04,2070.0,2050.0,2080.0,2015.0,71422.0,-5248.0,5248.0,0.0,0.0056,-4206.0,5.0,RISE
2018-01-03,2065.0,2050.0,2080.0,2035.0,36983.0,-8745.0,8745.0,0.0,0.0053,-4206.0,25.0,RISE
2018-01-02,2040.0,2030.0,2100.0,2015.0,41113.0,819.0,-819.0,0.0,0.0046,-4206.0,30.0,RISE
2017-12-28,2010.0,2030.0,2045.0,1990.0,51720.0,5072.0,1150.0,-6222.0,0.0051,-4206.0,10.0,FALL
2017-12-27,2020.0,2050.0,2060.0,1985.0,34393.0,-3539.0,3539.0,0.0,0.005,2016.0,30.0,FALL
2017-12-26,2050.0,2060.0,2100.0,2010.0,32194.0,-1222.0,1222.0,0.0,0.0047,2016.0,10.0,FALL
2017-12-22,2060.0,2045.0,2085.0,2035.0,14027.0,1559.0,-1559.0,0.0,0.0061,2016.0,15.0,RISE
2017-12-21,2045.0,2120.0,2120.0,2015.0,64509.0,454.0,-454.0,0.0,0.0062,2016.0,55.0,FALL
2017-12-20,2100.0,2150.0,2170.0,2080.0,66428.0,-1246.0,1080.0,166.0,0.0062,2016.0,70.0,FALL
2017-12-19,2170.0,2215.0,2235.0,2135.0,97045.0,5555.0,-5444.0,-111.0,0.0061,1850.0,60.0,FALL
2017-12-18,2230.0,2190.0,2230.0,2175.0,43650.0,-4578.0,4477.0,101.0,0.0065,1961.0,40.0,RISE
2017-12-15,2190.0,2210.0,2225.0,2185.0,45524.0,-1407.0,1379.0,28.0,0.0062,1860.0,35.0,FALL
2017-12-14,2225.0,2210.0,2245.0,2205.0,30456.0,-2354.0,429.0,1925.0,0.0061,1832.0,10.0,FALL
2017-12-13,2235.0,2215.0,2240.0,2190.0,34200.0,-1476.0,1448.0,28.0,0.0061,-93.0,20.0,RISE
2017-12-12,2215.0,2225.0,2245.0,2195.0,36489.0,5537.0,-5416.0,-121.0,0.006,-121.0,10.0,FALL
2017-12-11,2225.0,2220.0,2250.0,2130.0,76918.0,-4076.0,3899.0,177.0,0.0063,177.0,50.0,RISE
2017-12-08,2175.0,2205.0,2265.0,2175.0,166068.0,-2832.0,2774.0,58.0,0.0061,58.0,70.0,FALL
2017-12-07,2245.0,2285.0,2320.0,2190.0,154875.0,-8812.0,8734.0,78.0,0.0059,78.0,35.0,FALL
2017-12-06,2280.0,2335.0,2335.0,2270.0,100588.0,4829.0,-4033.0,-796.0,0.0052,-796.0,40.0,FALL
2017-12-05,2320.0,2290.0,2330.0,2275.0,67424.0,-4653.0,4978.0,-325.0,0.0055,-325.0,10.0,RISE
2017-12-04,2310.0,2280.0,2330.0,2260.0,71614.0,-2499.0,3554.0,-1055.0,0.0052,-1055.0,25.0,RISE
2017-12-01,2285.0,2315.0,2315.0,2265.0,98208.0,-5033.0,5095.0,-62.0,0.0049,-62.0,30.0,FALL
2017-11-30,2315.0,2315.0,2385.0,2290.0,260058.0,-3272.0,7999.0,-4727.0,0.0046,-4727.0,25.0,RISE
2017-11-29,2290.0,2300.0,2350.0,2265.0,125163.0,-5822.0,6270.0,-448.0,0.004,-448.0,10.0,FALL
2017-11-28,2300.0,2260.0,2475.0,2210.0,1250977.0,28283.0,-27124.0,-1159.0,0.0035,-1159.0,40.0,RISE
2017-11-27,2260.0,2320.0,2320.0,2240.0,42193.0,5976.0,-5701.0,-275.0,0.0055,-275.0,5.0,FALL
2017-11-24,2265.0,2220.0,2300.0,2220.0,106651.0,-13120.0,12437.0,683.0,0.0059,683.0,60.0,RISE
2017-11-23,2205.0,2210.0,2230.0,2200.0,45700.0,-8725.0,8207.0,518.0,0.005,518.0,10.0,RISE
2017-11-22,2195.0,2260.0,2280.0,2195.0,119661.0,-14000.0,15006.0,-1006.0,0.0044,-1006.0,65.0,FALL
2017-11-21,2260.0,2280.0,2300.0,2245.0,96203.0,-3436.0,11624.0,-8188.0,0.0033,-8188.0,25.0,FALL
2017-11-20,2285.0,2315.0,2325.0,2260.0,63523.0,5390.0,-5363.0,-27.0,0.0025,-27.0,30.0,FALL
2017-11-17,2315.0,2305.0,2335.0,2300.0,49249.0,2788.0,-798.0,-1990.0,0.0029,-1990.0,10.0,RISE
2017-11-16,2305.0,2280.0,2310.0,2265.0,64330.0,1245.0,-589.0,-656.0,0.0029,-656.0,5.0,RISE
2017-11-15,2300.0,2335.0,2335.0,2260.0,63424.0,1666.0,-1729.0,63.0,0.003,63.0,10.0,FALL
2017-11-14,2310.0,2335.0,2355.0,2300.0,75002.0,3181.0,-3250.0,69.0,0.0031,69.0,20.0,FALL
2017-11-13,2330.0,2300.0,2350.0,2295.0,83730.0,-9911.0,5845.0,4066.0,0.0033,4066.0,40.0,RISE
2017-11-10,2290.0,2315.0,2315.0,2265.0,67730.0,-4793.0,1472.0,3321.0,0.0029,3321.0,25.0,FALL
2017-11-09,2315.0,2340.0,2340.0,2280.0,29631.0,-334.0,334.0,0.0,0.0028,-334.0,5.0,FALL
2017-11-08,2320.0,2290.0,2320.0,2265.0,94031.0,-3713.0,3713.0,0.0,0.0028,-3713.0,25.0,RISE
2017-11-07,2295.0,2350.0,2350.0,2275.0,73586.0,-5387.0,5387.0,0.0,0.0025,-5387.0,55.0,FALL
2017-11-06,2350.0,2370.0,2395.0,2300.0,60162.0,-2397.0,2397.0,0.0,0.0021,-1809.0,20.0,FALL
2017-11-03,2370.0,2380.0,2400.0,2340.0,60574.0,-589.0,552.0,37.0,0.002,37.0,10.0,FALL
