날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-25,2610.0,2110.0,2610.0,2000.0,4032314.0,-34788.0,45529.0,-10741.0,0.0298,143391.0,600.0,UPPER_LIMIT
2020-03-26,3390.0,3000.0,3390.0,2855.0,1339948.0,-7389.0,-22070.0,29459.0,0.0284,172850.0,780.0,UPPER_LIMIT
2020-03-27,3190.0,3510.0,4200.0,3060.0,4899387.0,287761.0,-235366.0,-52395.0,0.0153,120455.0,200.0,FALL
2020-03-31,,,,,,0.0,0.0,0.0,0.0,120455.0,0.0,EVEN
2020-04-02,,,,,,0.0,0.0,0.0,0.0146,120455.0,0.0,EVEN
2020-04-09,,,,,,0.0,0.0,0.0,0.0149,120455.0,0.0,EVEN
2020-04-10,,,,,,0.0,0.0,0.0,0.015,120455.0,0.0,EVEN
2020-04-13,,,,,,0.0,0.0,0.0,0.0153,120455.0,0.0,EVEN
2020-04-29,,,,,,0.0,0.0,0.0,0.0154,120455.0,0.0,EVEN
2020-05-13,,,,,,0.0,0.0,0.0,0.0158,120455.0,0.0,EVEN
2020-05-14,,,,,,0.0,0.0,0.0,0.0159,120455.0,0.0,EVEN
2020-05-15,,,,,,0.0,0.0,0.0,0.016,120455.0,0.0,EVEN
2020-05-18,,,,,,0.0,0.0,0.0,0.0161,120455.0,0.0,EVEN
2020-05-19,,,,,,0.0,0.0,0.0,0.0155,120455.0,0.0,EVEN
2020-05-21,,,,,,0.0,0.0,0.0,0.0156,120455.0,0.0,EVEN
2020-05-22,3190.0,0.0,0.0,0.0,0.0,,,,,,,
2014-04-14,11000.0,10900.0,11000.0,10650.0,32793.0,-632.0,632.0,0.0,0.011,-4955.0,100.0,RISE
2014-04-11,10900.0,11000.0,11100.0,10800.0,25840.0,1772.0,-1772.0,0.0,0.011,-4955.0,200.0,FALL
2014-04-10,11100.0,11000.0,11700.0,10350.0,252656.0,-8722.0,8722.0,0.0,0.011,-4955.0,100.0,RISE
2014-04-09,11000.0,12900.0,12950.0,11000.0,216796.0,-4833.0,4833.0,0.0,0.01,-4955.0,1900.0,LOWER_LIMIT
2014-04-08,12900.0,13000.0,13100.0,12600.0,62726.0,-8043.0,8043.0,0.0,0.01,-4955.0,100.0,RISE
2014-04-07,12800.0,13450.0,13650.0,12700.0,70710.0,-1704.0,4104.0,-2400.0,0.01,-4955.0,700.0,FALL
2014-04-04,13500.0,13600.0,13800.0,13400.0,29825.0,1852.0,-797.0,-1055.0,0.01,-2555.0,150.0,FALL
2014-04-03,13650.0,13550.0,13800.0,13100.0,65214.0,-3859.0,8359.0,-4500.0,0.01,-1500.0,100.0,RISE
2014-04-02,13550.0,14000.0,14150.0,13500.0,56769.0,-332.0,268.0,64.0,0.01,3000.0,450.0,FALL
2014-04-01,14000.0,13600.0,14100.0,13600.0,68767.0,3775.0,-7110.0,3335.0,0.01,2936.0,500.0,RISE
2014-03-31,13500.0,13150.0,13500.0,13150.0,35062.0,-8213.0,7251.0,962.0,0.01,-399.0,350.0,RISE
2014-03-28,13150.0,13100.0,13300.0,12800.0,62886.0,-746.0,2107.0,-1361.0,0.01,-1361.0,100.0,RISE
2014-03-27,13050.0,13000.0,13250.0,12900.0,50726.0,-1305.0,1305.0,0.0,0.009,-1305.0,0.0,EVEN
2014-03-26,13050.0,13200.0,13300.0,12800.0,45887.0,1704.0,-1704.0,0.0,0.009,2027.0,200.0,RISE
2014-03-25,12850.0,12200.0,13250.0,12200.0,121567.0,6191.0,-6191.0,0.0,0.009,6931.0,550.0,RISE
2014-03-24,12300.0,12000.0,12400.0,11600.0,65160.0,-23479.0,23479.0,0.0,0.01,-23479.0,400.0,RISE
2014-03-21,11900.0,12200.0,12250.0,11900.0,49684.0,-4578.0,4578.0,0.0,0.009,-4578.0,300.0,FALL
2014-03-20,12200.0,12200.0,12350.0,12000.0,38231.0,-8476.0,8476.0,0.0,0.008,-8476.0,100.0,RISE
2014-03-19,12100.0,12000.0,12600.0,12000.0,86987.0,3254.0,-3254.0,0.0,0.008,3754.0,0.0,EVEN
2014-03-18,12100.0,12100.0,12200.0,11550.0,108429.0,-3657.0,3657.0,0.0,0.008,-3657.0,100.0,RISE
2014-03-17,12000.0,11300.0,12250.0,11250.0,156629.0,3141.0,-3141.0,0.0,0.008,-7309.0,800.0,RISE
2014-03-14,11200.0,10100.0,11450.0,9980.0,172081.0,-4355.0,4355.0,0.0,0.008,-12055.0,1100.0,RISE
2014-03-13,10100.0,10300.0,10550.0,10000.0,66513.0,-4649.0,4649.0,0.0,0.008,5851.0,400.0,FALL
2014-03-12,10500.0,10600.0,10850.0,10400.0,105430.0,3394.0,-3394.0,0.0,0.008,3344.0,100.0,RISE
2014-03-11,10400.0,9910.0,10400.0,9910.0,110890.0,-212.0,3212.0,-3000.0,0.008,-3000.0,510.0,RISE
2014-03-10,9890.0,9500.0,10200.0,9500.0,97464.0,-1539.0,1539.0,0.0,0.008,-3339.0,390.0,RISE
2014-03-07,9500.0,9490.0,9540.0,9360.0,56135.0,-162.0,162.0,0.0,0.008,-162.0,140.0,RISE
2014-03-06,9360.0,9310.0,9520.0,9270.0,56251.0,-2576.0,2576.0,0.0,0.008,-1476.0,60.0,RISE
2014-03-05,9300.0,9440.0,9440.0,9270.0,11926.0,-1581.0,1581.0,0.0,0.008,-1581.0,0.0,EVEN
2014-03-04,9300.0,9480.0,9480.0,9220.0,7193.0,-1163.0,1163.0,0.0,0.007,-1163.0,10.0,FALL
2014-03-03,9310.0,9480.0,9480.0,9250.0,5544.0,1492.0,-1492.0,0.0,0.007,1492.0,170.0,FALL
2014-02-28,9480.0,9250.0,9480.0,9250.0,14153.0,-4915.0,4915.0,0.0,0.007,-4915.0,100.0,RISE
2014-02-27,9380.0,9490.0,9490.0,9300.0,3785.0,-694.0,694.0,0.0,0.007,-694.0,30.0,RISE
2014-02-26,9350.0,9650.0,9650.0,9350.0,18135.0,17.0,-17.0,0.0,0.007,17.0,170.0,FALL
2014-02-25,9520.0,9350.0,9540.0,9350.0,16504.0,-2578.0,2578.0,0.0,0.007,-578.0,100.0,RISE
2014-02-24,9420.0,9500.0,9500.0,9360.0,11756.0,-3405.0,3405.0,0.0,0.007,-3405.0,0.0,EVEN
2014-02-21,9420.0,9420.0,9480.0,9290.0,19163.0,4095.0,905.0,-5000.0,0.007,-5000.0,0.0,EVEN
2014-02-20,9420.0,9620.0,9620.0,9320.0,8693.0,-258.0,258.0,0.0,0.007,-258.0,80.0,FALL
2014-02-19,9500.0,9700.0,9700.0,9500.0,10338.0,-1590.0,1590.0,0.0,0.007,-1490.0,180.0,FALL
2014-02-18,9680.0,9630.0,9730.0,9630.0,5867.0,-291.0,293.0,-2.0,0.007,-2.0,20.0,FALL
2014-02-17,9700.0,9650.0,9790.0,9630.0,12876.0,-35.0,35.0,0.0,0.007,-35.0,30.0,FALL
2014-02-14,9730.0,9990.0,9990.0,9620.0,13299.0,-1098.0,1098.0,0.0,0.007,-1098.0,190.0,RISE
2014-02-13,9540.0,9860.0,9860.0,9540.0,18754.0,-955.0,955.0,0.0,0.007,-955.0,170.0,FALL
2014-02-12,9710.0,9810.0,9950.0,9700.0,23219.0,-223.0,223.0,0.0,0.007,2777.0,100.0,FALL
2014-02-11,9810.0,9900.0,9950.0,9800.0,14369.0,1964.0,-1954.0,-10.0,0.007,-10.0,140.0,FALL
2014-02-10,9950.0,9950.0,10050.0,9800.0,22385.0,-18.0,18.0,0.0,0.007,-18.0,0.0,EVEN
2014-02-07,9950.0,9890.0,10000.0,9810.0,24941.0,29948.0,-29948.0,0.0,0.007,4367.0,10.0,RISE
2014-02-06,9940.0,10000.0,10050.0,9820.0,17357.0,958.0,-958.0,0.0,0.008,958.0,40.0,FALL
2014-02-05,9980.0,9900.0,10000.0,9820.0,19469.0,-120.0,120.0,0.0,0.008,-420.0,50.0,RISE
2014-02-04,9930.0,9690.0,10150.0,9690.0,33587.0,-4171.0,4886.0,-715.0,0.008,-715.0,10.0,RISE
2014-02-03,9920.0,9680.0,9980.0,9420.0,61082.0,-4033.0,5033.0,-1000.0,0.008,-1000.0,320.0,RISE
2014-01-29,9600.0,9590.0,9600.0,9330.0,30935.0,-4127.0,4127.0,0.0,0.008,-6127.0,200.0,RISE
2014-01-28,9400.0,9450.0,9540.0,9150.0,22985.0,-1193.0,1193.0,0.0,0.008,-1193.0,50.0,FALL
2014-01-27,9450.0,8890.0,9470.0,8700.0,59513.0,-4410.0,4410.0,0.0,0.007,-4410.0,620.0,RISE
2014-01-24,8830.0,8610.0,8950.0,8610.0,30793.0,1330.0,-765.0,-565.0,0.007,-565.0,180.0,RISE
2014-01-23,8650.0,8620.0,8790.0,8580.0,27029.0,2959.0,1476.0,-4435.0,0.007,-4435.0,0.0,EVEN
2014-01-22,8650.0,8900.0,8900.0,8450.0,33018.0,-598.0,598.0,0.0,0.007,-769.0,150.0,FALL
2014-01-21,8800.0,8810.0,8940.0,8630.0,8186.0,-10.0,10.0,0.0,0.007,-10.0,50.0,FALL
2014-01-20,8850.0,8840.0,9080.0,8600.0,17124.0,-148.0,148.0,0.0,0.007,-148.0,10.0,RISE
2014-01-17,8840.0,8410.0,8920.0,8380.0,32870.0,-1693.0,1693.0,0.0,0.007,-1693.0,390.0,RISE
2014-01-16,8450.0,8700.0,8800.0,8400.0,35867.0,1234.0,-1234.0,0.0,0.0,1234.0,350.0,FALL
2014-01-15,8800.0,8730.0,8990.0,8700.0,12188.0,331.0,-331.0,0.0,0.007,331.0,40.0,FALL
2014-01-14,8840.0,8930.0,9200.0,8750.0,21397.0,3018.0,-3018.0,0.0,0.007,-3982.0,90.0,FALL
2014-01-13,8930.0,9000.0,9100.0,8900.0,10631.0,-5370.0,5370.0,0.0,0.007,-170.0,60.0,RISE
2014-01-10,8870.0,8950.0,9150.0,8870.0,151360.0,1096.0,-1096.0,0.0,0.007,-131904.0,160.0,FALL
2014-01-09,9030.0,9290.0,9290.0,8990.0,18785.0,343.0,-343.0,0.0,0.007,343.0,30.0,FALL
2014-01-08,9060.0,9200.0,9200.0,9030.0,143643.0,-419.0,419.0,0.0,0.007,-128319.0,90.0,FALL
2014-01-07,9150.0,9180.0,9230.0,9090.0,11756.0,125.0,-125.0,0.0,0.007,125.0,30.0,FALL
2014-01-06,9180.0,9220.0,9220.0,9060.0,144612.0,-9294.0,9294.0,0.0,0.007,-130125.0,40.0,FALL
2014-01-03,9220.0,9010.0,9280.0,9010.0,13939.0,-762.0,762.0,0.0,0.007,1495.0,150.0,RISE
2014-01-02,9070.0,9150.0,9200.0,9050.0,13128.0,-1510.0,1510.0,0.0,0.007,-1510.0,60.0,FALL
2013-12-30,9130.0,9170.0,9200.0,9040.0,9458.0,520.0,-520.0,0.0,0.007,-1039.0,20.0,FALL
2013-12-27,9150.0,9200.0,9220.0,9010.0,6681.0,7189.0,-7189.0,0.0,0.007,-730.0,0.0,EVEN
2013-12-26,9150.0,9130.0,9290.0,9130.0,11504.0,-367.0,367.0,0.0,0.007,-5117.0,150.0,FALL
2013-12-24,9300.0,9300.0,9400.0,9180.0,61096.0,-2471.0,2471.0,0.0,0.0,-52471.0,0.0,EVEN
2013-12-23,9300.0,9030.0,9350.0,9020.0,104161.0,-9878.0,9878.0,0.0,0.0,-89878.0,120.0,RISE
2013-12-20,9180.0,8720.0,9390.0,8720.0,19927.0,-8675.0,8675.0,0.0,0.0,-8675.0,170.0,RISE
2013-12-19,9010.0,9110.0,9400.0,8850.0,27101.0,-803.0,803.0,0.0,0.0,-803.0,110.0,FALL
2013-12-18,9120.0,9240.0,9240.0,9100.0,7282.0,-227.0,227.0,0.0,0.0,-227.0,10.0,RISE
2013-12-17,9110.0,9010.0,9180.0,9010.0,6997.0,-37.0,37.0,0.0,0.0,-37.0,10.0,RISE
2013-12-16,9100.0,8950.0,9290.0,8950.0,11063.0,-782.0,782.0,0.0,0.0,-895.0,30.0,RISE
2013-12-13,9070.0,9000.0,9300.0,9000.0,7520.0,-5240.0,5240.0,0.0,0.0,-349.0,70.0,FALL
2013-12-12,9140.0,9090.0,9180.0,9000.0,10083.0,-1407.0,1407.0,0.0,0.0,403.0,50.0,RISE
2013-12-11,9090.0,9290.0,9290.0,8980.0,9500.0,-3254.0,3254.0,0.0,0.0,1746.0,40.0,FALL
2013-12-10,9130.0,9600.0,9600.0,8960.0,39672.0,5685.0,-5685.0,0.0,0.0,4862.0,200.0,FALL
2013-12-09,9330.0,9890.0,9890.0,9330.0,27162.0,3696.0,-3696.0,0.0,0.0,3696.0,270.0,FALL
2013-12-06,9600.0,9800.0,10000.0,9550.0,44214.0,1342.0,-1342.0,0.0,0.0,15116.0,160.0,FALL
2013-12-05,9760.0,9240.0,10000.0,9060.0,53822.0,181.0,-181.0,0.0,0.0,181.0,630.0,RISE
2013-12-04,9130.0,8690.0,9200.0,8690.0,8592.0,-524.0,524.0,0.0,0.0,-524.0,130.0,RISE
2013-12-03,9000.0,9010.0,9140.0,8960.0,7556.0,495.0,-495.0,0.0,0.0,797.0,100.0,FALL
2013-12-02,9100.0,9300.0,9300.0,9000.0,19723.0,1040.0,-1040.0,0.0,0.0,3540.0,180.0,FALL
2013-11-29,9280.0,9590.0,9590.0,9240.0,9987.0,-234.0,234.0,0.0,0.0,2266.0,100.0,FALL
2013-11-28,9380.0,9220.0,9600.0,9220.0,17567.0,-1216.0,1216.0,0.0,0.0,1284.0,60.0,RISE
2013-11-27,9320.0,9470.0,9470.0,9310.0,12518.0,827.0,-827.0,0.0,0.0,3327.0,150.0,FALL
2013-11-26,9470.0,9500.0,9500.0,9360.0,17068.0,-110.0,110.0,0.0,0.0,2390.0,40.0,FALL
2013-11-25,9510.0,9480.0,9530.0,9210.0,17538.0,686.0,-686.0,0.0,0.0,3186.0,210.0,RISE
2013-11-22,9300.0,9230.0,9550.0,8710.0,23189.0,-802.0,802.0,0.0,0.0,3118.0,210.0,RISE
2013-11-21,9090.0,9410.0,9500.0,9020.0,18892.0,320.0,-320.0,0.0,0.0,-390.0,320.0,FALL
2013-11-20,9410.0,9640.0,9640.0,9300.0,21776.0,2094.0,-2094.0,0.0,0.0,1694.0,240.0,FALL
2013-11-19,9650.0,9720.0,9920.0,9580.0,21649.0,5984.0,-5984.0,0.0,0.0,4984.0,260.0,FALL
2013-11-18,9910.0,9900.0,9940.0,9790.0,23886.0,-217.0,217.0,0.0,0.0,-217.0,20.0,RISE
2013-11-15,9890.0,9600.0,10200.0,9600.0,25380.0,-258.0,258.0,0.0,0.0,-258.0,350.0,RISE
2013-11-14,9540.0,9720.0,9720.0,9450.0,19241.0,4997.0,-4997.0,0.0,0.0,4997.0,10.0,RISE
2013-11-13,9530.0,9460.0,9740.0,9450.0,20148.0,-1901.0,1901.0,0.0,0.0,739.0,20.0,FALL
2013-11-12,9550.0,9890.0,9950.0,9550.0,54321.0,-23397.0,23397.0,0.0,0.0,12665.0,370.0,FALL
2013-11-11,9920.0,9960.0,10000.0,9870.0,28644.0,5234.0,-5234.0,0.0,0.0,4234.0,40.0,FALL
2013-11-08,9960.0,9950.0,10150.0,9940.0,27804.0,-1677.0,1677.0,0.0,0.0,323.0,0.0,EVEN
2013-11-07,9960.0,9990.0,10100.0,9910.0,26110.0,1002.0,-1002.0,0.0,0.0,1002.0,20.0,FALL
2013-11-06,9980.0,9900.0,10000.0,9880.0,17208.0,-565.0,565.0,0.0,0.0,5935.0,130.0,RISE
2013-11-05,9850.0,9940.0,10150.0,9850.0,20205.0,3080.0,-3080.0,0.0,0.0,3080.0,130.0,FALL
2013-11-04,9980.0,10050.0,10050.0,9770.0,19959.0,-221.0,221.0,0.0,0.0,2079.0,90.0,RISE
2013-11-01,9890.0,9810.0,10050.0,9810.0,16094.0,-3618.0,3618.0,0.0,0.0,-1118.0,80.0,RISE
2013-10-31,9810.0,10000.0,10000.0,9800.0,47256.0,4355.0,-4355.0,0.0,0.0,4355.0,240.0,FALL
2013-10-30,10050.0,10600.0,10650.0,10000.0,88393.0,-3615.0,3615.0,0.0,0.0,-1884.0,500.0,FALL
2013-10-29,10550.0,10850.0,10850.0,10400.0,22714.0,-1579.0,1579.0,0.0,0.0,-1579.0,250.0,FALL
2013-10-28,10800.0,11250.0,11400.0,10750.0,36674.0,2664.0,-2664.0,0.0,0.0,2664.0,450.0,FALL
2013-10-25,11250.0,10950.0,11650.0,10900.0,73951.0,1248.0,-1248.0,0.0,0.0,1748.0,50.0,RISE
2013-10-24,11200.0,10350.0,11300.0,10350.0,106179.0,-5057.0,5057.0,0.0,0.0,-2857.0,800.0,RISE
2013-10-23,10400.0,10700.0,10800.0,10200.0,40213.0,-4743.0,4743.0,0.0,0.0,-1243.0,450.0,FALL
2013-10-22,10850.0,10800.0,11050.0,10650.0,47638.0,-7170.0,7170.0,0.0,0.0,-4570.0,50.0,FALL
2013-10-21,10900.0,10600.0,11250.0,10600.0,45075.0,-256.0,256.0,0.0,0.0,-256.0,150.0,RISE
2013-10-18,10750.0,10500.0,11550.0,10350.0,114938.0,2297.0,-2297.0,0.0,0.0,2297.0,150.0,RISE
2013-10-17,10600.0,9790.0,10800.0,9700.0,84844.0,-2220.0,2220.0,0.0,0.0,-2220.0,810.0,RISE
2013-10-16,9790.0,9900.0,9900.0,9560.0,32753.0,-2565.0,2565.0,0.0,0.0,-565.0,90.0,RISE
2013-10-15,9700.0,9260.0,10000.0,9260.0,62951.0,777.0,-777.0,0.0,0.0,777.0,440.0,RISE
2013-10-14,9260.0,9100.0,9280.0,9000.0,36745.0,-4554.0,-264.0,4818.0,0.0,4818.0,200.0,RISE
2013-10-11,9060.0,8900.0,9290.0,8860.0,49655.0,-1138.0,1138.0,0.0,0.0,1742.0,160.0,RISE
2013-10-10,8900.0,8600.0,8930.0,8590.0,43827.0,-2676.0,2676.0,0.0,0.0,1384.0,300.0,RISE
2013-10-08,8600.0,8750.0,8750.0,8510.0,9469.0,359.0,-359.0,0.0,0.0,1359.0,100.0,FALL
2013-10-07,8700.0,8850.0,9100.0,8670.0,22327.0,3770.0,-3770.0,0.0,0.0,5770.0,150.0,FALL
2013-10-04,8850.0,8850.0,8950.0,8500.0,29519.0,-1079.0,1079.0,0.0,0.0,1921.0,40.0,RISE
2013-10-02,8810.0,9200.0,9200.0,8810.0,30288.0,2640.0,-2640.0,0.0,0.0,2500.0,300.0,FALL
2013-10-01,9110.0,9350.0,9350.0,8940.0,34912.0,2308.0,-2308.0,0.0,0.0,4308.0,190.0,FALL
2013-09-30,9300.0,9450.0,9450.0,9220.0,10748.0,661.0,-661.0,0.0,0.0,661.0,100.0,FALL
2013-09-27,9400.0,9540.0,9540.0,9350.0,9757.0,-1345.0,1345.0,0.0,0.0,-1345.0,150.0,FALL
2013-09-26,9550.0,9600.0,9720.0,9230.0,42991.0,1877.0,-1877.0,0.0,0.0,2877.0,50.0,RISE
2013-09-25,9500.0,9460.0,9630.0,9180.0,21626.0,-2158.0,2158.0,0.0,0.0,-2358.0,50.0,RISE
2013-09-24,9450.0,8900.0,10000.0,8900.0,70269.0,5716.0,-5716.0,0.0,0.0,5716.0,610.0,RISE
2013-09-23,8840.0,8650.0,8890.0,8410.0,18331.0,-1786.0,1786.0,0.0,0.0,-1786.0,240.0,RISE
2013-09-17,8600.0,8520.0,8690.0,8340.0,49813.0,-2179.0,2179.0,0.0,0.0,-2179.0,100.0,FALL
2013-09-16,8700.0,8660.0,9220.0,8660.0,61731.0,-3009.0,3009.0,0.0,0.0,-3209.0,520.0,FALL
2013-09-13,9220.0,9480.0,9590.0,9210.0,31031.0,2962.0,-2962.0,0.0,0.0,1762.0,230.0,FALL
2013-09-12,9450.0,9860.0,9890.0,9310.0,28428.0,66.0,-66.0,0.0,0.0,-1534.0,130.0,FALL
2013-09-11,9580.0,9650.0,9770.0,9510.0,16764.0,-858.0,858.0,0.0,0.0,-858.0,100.0,FALL
2013-09-10,9680.0,9800.0,9800.0,9500.0,14268.0,-1559.0,1559.0,0.0,0.0,-559.0,20.0,RISE
2013-09-09,9660.0,9640.0,9790.0,9590.0,24645.0,279.0,-279.0,0.0,0.0,5670.0,30.0,RISE
2013-09-06,9630.0,9840.0,9940.0,9400.0,28925.0,-2718.0,2718.0,0.0,0.0,4282.0,210.0,FALL
2013-09-05,9840.0,9980.0,9980.0,9840.0,5311.0,327.0,-327.0,0.0,0.0,362.0,80.0,FALL
2013-09-04,9920.0,9950.0,10100.0,9800.0,22679.0,957.0,-957.0,0.0,0.0,2957.0,80.0,FALL
2013-09-03,10000.0,9690.0,10200.0,9690.0,30145.0,126.0,-126.0,0.0,0.0,126.0,280.0,RISE
2013-09-02,9720.0,9400.0,9790.0,8090.0,41349.0,-4410.0,4410.0,0.0,0.0,-4160.0,240.0,RISE
2013-08-30,9480.0,9960.0,9960.0,9000.0,25610.0,545.0,-545.0,0.0,0.0,545.0,320.0,FALL
2013-08-29,9800.0,9870.0,10050.0,9800.0,16849.0,722.0,-722.0,0.0,0.0,722.0,70.0,FALL
2013-08-28,9870.0,9850.0,9970.0,9820.0,19010.0,2820.0,-2820.0,0.0,0.0,2820.0,80.0,FALL
2013-08-27,9950.0,10050.0,10100.0,9910.0,20997.0,2419.0,-2419.0,0.0,0.0,2419.0,200.0,FALL
2013-08-26,10150.0,10050.0,10250.0,9920.0,47211.0,59.0,-59.0,0.0,0.0,59.0,100.0,RISE
2013-08-23,10050.0,9900.0,10250.0,9780.0,46611.0,-1065.0,1065.0,0.0,0.0,-1065.0,270.0,RISE
2013-08-22,9780.0,9950.0,10050.0,9720.0,36737.0,2922.0,-2922.0,0.0,0.0,2922.0,170.0,FALL
2013-08-21,9950.0,9910.0,10050.0,9900.0,34527.0,-1415.0,1415.0,0.0,0.0,185.0,30.0,FALL
2013-08-20,9980.0,10100.0,10250.0,9980.0,62103.0,-3380.0,3380.0,0.0,0.0,-3180.0,70.0,FALL
2013-08-19,10050.0,10000.0,10300.0,9980.0,48234.0,-2331.0,2331.0,0.0,0.0,-2331.0,60.0,RISE
2013-08-16,9990.0,10000.0,10150.0,9980.0,23789.0,-3158.0,3158.0,0.0,0.0,-3158.0,10.0,FALL
2013-08-14,10000.0,10100.0,10100.0,9990.0,15864.0,-868.0,868.0,0.0,0.0,-868.0,0.0,EVEN
2013-08-13,10000.0,10100.0,10150.0,9940.0,26837.0,1601.0,-1601.0,0.0,0.0,2401.0,150.0,FALL
2013-08-12,10150.0,10000.0,10200.0,9980.0,19405.0,-528.0,528.0,0.0,0.0,1062.0,50.0,RISE
2013-08-09,10100.0,10200.0,10200.0,9980.0,22951.0,530.0,-530.0,0.0,0.0,530.0,50.0,FALL
2013-08-08,10150.0,10200.0,10300.0,10000.0,21511.0,6231.0,-6231.0,0.0,0.0,782.0,50.0,RISE
2013-08-07,10100.0,10250.0,10250.0,10000.0,24164.0,290.0,-290.0,0.0,0.0,190.0,100.0,FALL
2013-08-06,10200.0,10000.0,10200.0,10000.0,15295.0,-6584.0,6584.0,0.0,0.0,-584.0,100.0,RISE
2013-08-05,10100.0,10200.0,10200.0,9900.0,56874.0,-10076.0,10076.0,0.0,0.0,-10076.0,0.0,EVEN
2013-08-02,10100.0,10200.0,10300.0,10100.0,23784.0,1710.0,-1710.0,0.0,0.0,1610.0,100.0,FALL
2013-08-01,10200.0,10400.0,10450.0,10000.0,36985.0,-1183.0,1183.0,0.0,0.0,-1115.0,100.0,FALL
2013-07-31,10300.0,10200.0,10350.0,10100.0,21120.0,-2623.0,2623.0,0.0,0.0,-2623.0,50.0,RISE
2013-07-30,10250.0,10300.0,10400.0,10000.0,26504.0,129.0,-129.0,0.0,0.0,129.0,50.0,FALL
2013-07-29,10300.0,10350.0,10450.0,10200.0,25099.0,1755.0,-1755.0,0.0,0.0,1755.0,100.0,FALL
2013-07-26,10400.0,10200.0,10450.0,10100.0,27464.0,-1717.0,1717.0,0.0,0.0,-1355.0,150.0,RISE
2013-07-25,10250.0,10500.0,10550.0,10000.0,93894.0,2857.0,-2857.0,0.0,0.0,2561.0,250.0,FALL
2013-07-24,10500.0,10750.0,10800.0,10500.0,35294.0,-840.0,840.0,0.0,0.0,858.0,250.0,FALL
2013-07-23,10750.0,10850.0,10850.0,10600.0,29607.0,-864.0,864.0,0.0,0.0,-6864.0,100.0,FALL
2013-07-22,10850.0,10850.0,10900.0,10600.0,6965.0,-1075.0,1075.0,0.0,0.0,-1209.0,100.0,RISE
2013-07-19,10750.0,10750.0,10900.0,10600.0,25741.0,-2768.0,2768.0,0.0,0.0,-2768.0,150.0,RISE
2013-07-18,10600.0,10900.0,11150.0,10600.0,44797.0,1747.0,-1747.0,0.0,0.0,4747.0,400.0,FALL
2013-07-17,11000.0,10950.0,11200.0,10750.0,45024.0,-608.0,608.0,0.0,0.0,2392.0,50.0,FALL
2013-07-16,11050.0,11500.0,11500.0,10900.0,109929.0,5836.0,-5836.0,0.0,0.0,9437.0,400.0,FALL
2013-07-15,11450.0,10650.0,11850.0,10400.0,168480.0,3901.0,-3901.0,0.0,0.0,2282.0,950.0,RISE
2013-07-12,10500.0,10600.0,10600.0,10350.0,20113.0,-119.0,119.0,0.0,0.0,-119.0,50.0,FALL
2013-07-11,10550.0,10600.0,10600.0,10400.0,23894.0,145.0,-145.0,0.0,0.0,2329.0,0.0,EVEN
2013-07-10,10550.0,10750.0,10850.0,10350.0,23139.0,230.0,-230.0,0.0,0.0,2672.0,150.0,FALL
2013-07-09,10700.0,10500.0,10750.0,10250.0,29176.0,-329.0,329.0,0.0,0.0,8671.0,300.0,RISE
2013-07-08,10400.0,10600.0,10700.0,10300.0,20839.0,1710.0,-1710.0,0.0,0.0,2541.0,150.0,FALL
2013-07-05,10550.0,10700.0,10800.0,10500.0,20264.0,-115.0,115.0,0.0,0.0,885.0,50.0,FALL
2013-07-04,10600.0,10350.0,10700.0,10350.0,19581.0,-1706.0,1706.0,0.0,0.0,-1706.0,250.0,RISE
2013-07-03,10350.0,10400.0,10500.0,10100.0,34096.0,843.0,-843.0,0.0,0.0,2993.0,50.0,FALL
2013-07-02,10400.0,10450.0,10450.0,10200.0,9891.0,3404.0,-3404.0,0.0,0.0,-297526.0,0.0,EVEN
2013-07-01,10400.0,10450.0,10500.0,10150.0,21325.0,-745.0,745.0,0.0,0.0,-297526.0,50.0,FALL
2013-06-28,10450.0,10650.0,10650.0,10300.0,10555.0,-2190.0,2190.0,0.0,0.0,-297526.0,50.0,FALL
2013-06-27,10500.0,10250.0,10550.0,10250.0,22171.0,-2083.0,2083.0,0.0,0.0,-297526.0,250.0,RISE
2013-06-26,10250.0,10050.0,10350.0,10050.0,27514.0,1339.0,-1339.0,0.0,0.0,-297526.0,200.0,RISE
2013-06-25,10050.0,10600.0,10700.0,9970.0,60403.0,9460.0,-9460.0,0.0,0.0,-297526.0,600.0,FALL
2013-06-24,10650.0,10650.0,10700.0,10450.0,12236.0,1443.0,-1443.0,0.0,0.0,-297526.0,50.0,RISE
2013-06-21,10600.0,10500.0,10600.0,10050.0,40323.0,4783.0,-4783.0,0.0,0.0,-297526.0,100.0,RISE
2013-06-20,10500.0,10450.0,10650.0,10300.0,27968.0,6071.0,-6071.0,0.0,0.0,-297526.0,200.0,FALL
2013-06-19,10700.0,10700.0,10700.0,10500.0,17874.0,2436.0,-2436.0,0.0,0.0,-297526.0,150.0,RISE
2013-06-18,10550.0,10500.0,10850.0,10450.0,20331.0,4188.0,-4188.0,0.0,0.0,-297526.0,150.0,RISE
2013-06-17,10400.0,10650.0,10800.0,10350.0,26344.0,10309.0,-10309.0,0.0,0.0,-297526.0,250.0,FALL
2013-06-14,10650.0,10400.0,10700.0,10400.0,14779.0,-655.0,655.0,0.0,0.0,-297526.0,400.0,RISE
