,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-20,22700.0,22700.0,22900.0,22500.0,8214.0,-890.0,1030.0,-140.0,0.0,-140.0,100.0,RISE
2013-12-19,22600.0,22800.0,22900.0,22350.0,11220.0,-480.0,480.0,0.0,0.0,20.0,50.0,RISE
2013-12-18,22550.0,22400.0,22700.0,22300.0,10410.0,2670.0,-2670.0,0.0,0.0,650.0,150.0,RISE
2013-12-17,22400.0,23100.0,23350.0,22400.0,21240.0,700.0,-700.0,0.0,0.0,700.0,650.0,FALL
2013-12-16,23050.0,23000.0,23550.0,22900.0,13608.0,-1180.0,1180.0,0.0,0.0,-1180.0,300.0,FALL
2013-12-13,23350.0,23700.0,23850.0,23000.0,9417.0,-3330.0,3330.0,0.0,0.0,-330.0,300.0,FALL
2013-12-12,23650.0,23800.0,23900.0,23350.0,11712.0,-490.0,490.0,0.0,0.0,1510.0,150.0,FALL
2013-12-11,23800.0,23800.0,24050.0,23600.0,10206.0,260.0,-260.0,0.0,0.0,260.0,300.0,FALL
2013-12-10,24100.0,23200.0,24150.0,23200.0,30665.0,-3537.0,3547.0,-10.0,0.0,-10.0,700.0,RISE
2013-12-09,23400.0,23600.0,24000.0,22950.0,17023.0,778.0,-790.0,12.0,0.0,12.0,300.0,FALL
2013-12-06,23700.0,23550.0,23900.0,23350.0,4104.0,8840.0,-8830.0,-10.0,0.0,-10.0,50.0,RISE
2013-12-05,23650.0,24200.0,24200.0,23500.0,8713.0,2510.0,-2490.0,-20.0,0.0,-20.0,300.0,FALL
2013-12-04,23950.0,22500.0,24050.0,22500.0,27283.0,-130.0,140.0,-10.0,0.0,-10.0,1200.0,RISE
2013-12-03,22750.0,23300.0,23300.0,22750.0,9714.0,-1510.0,1490.0,20.0,0.0,20.0,550.0,FALL
2013-12-02,23300.0,24100.0,24100.0,23300.0,18076.0,830.0,-830.0,0.0,0.0,840.0,900.0,FALL
2013-11-29,24200.0,24000.0,24400.0,24000.0,16211.0,-1619.0,1610.0,9.0,0.0,9.0,50.0,RISE
2013-11-28,24150.0,24200.0,24400.0,23950.0,18851.0,-3790.0,780.0,3010.0,0.0,3010.0,0.0,EVEN
2013-11-27,24150.0,23050.0,24150.0,23050.0,26198.0,-6070.0,2700.0,3370.0,0.0,3370.0,800.0,RISE
2013-11-26,23350.0,22900.0,23350.0,22800.0,12876.0,-6215.0,2490.0,3725.0,0.0,3725.0,500.0,RISE
2013-11-25,22850.0,22150.0,22850.0,22150.0,14993.0,-7260.0,2910.0,4350.0,0.0,4350.0,750.0,RISE
2013-11-22,22100.0,22150.0,22250.0,21750.0,18874.0,-20.0,-120.0,140.0,0.0,140.0,100.0,RISE
2013-11-21,22000.0,22550.0,22550.0,21900.0,18161.0,3580.0,-3910.0,330.0,0.0,330.0,550.0,FALL
2013-11-20,22550.0,22600.0,22950.0,22500.0,8423.0,580.0,-880.0,300.0,0.0,300.0,250.0,FALL
2013-11-19,22800.0,22450.0,22950.0,22450.0,9369.0,-600.0,410.0,190.0,0.0,190.0,200.0,RISE
2013-11-18,22600.0,23250.0,23500.0,22600.0,9290.0,1030.0,-1030.0,0.0,0.0,1030.0,650.0,FALL
2013-11-15,23250.0,22800.0,23250.0,22650.0,16315.0,2470.0,-2470.0,0.0,0.0,2470.0,650.0,RISE
2013-11-14,22600.0,22300.0,22600.0,22300.0,11315.0,480.0,-480.0,0.0,0.0,480.0,450.0,RISE
2013-11-13,22150.0,22050.0,22500.0,22050.0,16418.0,1130.0,-1130.0,0.0,0.0,1100.0,0.0,EVEN
2013-11-12,22150.0,21700.0,22800.0,21700.0,26808.0,-3240.0,3240.0,0.0,0.0,-3240.0,150.0,RISE
2013-11-11,22000.0,24000.0,24050.0,21950.0,54283.0,650.0,-650.0,0.0,0.0,620.0,1950.0,FALL
2013-11-08,23950.0,24350.0,24400.0,23800.0,23290.0,2110.0,-2100.0,-10.0,0.0,-10.0,650.0,FALL
2013-11-07,24600.0,24700.0,24900.0,24350.0,16472.0,820.0,-820.0,0.0,0.0,820.0,100.0,RISE
2013-11-06,24500.0,25000.0,25000.0,24500.0,21583.0,-60.0,-440.0,500.0,0.0,500.0,650.0,FALL
2013-11-05,25150.0,26050.0,26050.0,25100.0,17880.0,1360.0,-1350.0,-10.0,0.0,-10.0,850.0,FALL
2013-11-04,26000.0,26700.0,26700.0,26000.0,22186.0,610.0,-610.0,0.0,0.0,560.0,650.0,FALL
2013-11-01,26650.0,26550.0,26700.0,26100.0,34880.0,1672.0,-1670.0,-2.0,0.0,-2.0,400.0,RISE
2013-10-31,26250.0,26750.0,27100.0,26250.0,61040.0,2860.0,-2860.0,0.0,0.0,2770.0,50.0,RISE
2013-10-30,26200.0,26450.0,26450.0,25850.0,29486.0,-2440.0,1940.0,500.0,0.0,500.0,50.0,FALL
2013-10-29,26250.0,26400.0,26600.0,26100.0,28171.0,-1210.0,1210.0,0.0,0.0,-1210.0,50.0,RISE
2013-10-28,26200.0,25450.0,26550.0,25300.0,56021.0,-1370.0,1370.0,0.0,0.0,-1340.0,950.0,RISE
2013-10-25,25250.0,25500.0,25500.0,24850.0,12815.0,1450.0,-1450.0,0.0,0.0,1250.0,0.0,EVEN
2013-10-24,25250.0,25050.0,25300.0,24800.0,14522.0,300.0,-300.0,0.0,0.0,250.0,250.0,RISE
2013-10-23,25000.0,24950.0,25550.0,24950.0,20065.0,-1840.0,2050.0,-210.0,0.0,-210.0,100.0,RISE
2013-10-22,24900.0,24850.0,25300.0,24850.0,10167.0,1040.0,-270.0,-770.0,0.0,-770.0,100.0,FALL
2013-10-21,25000.0,25250.0,25250.0,24650.0,10333.0,-440.0,440.0,0.0,0.0,-440.0,0.0,EVEN
2013-10-18,25000.0,24800.0,25050.0,24750.0,17058.0,-1120.0,1130.0,-10.0,0.0,-10.0,200.0,RISE
2013-10-17,24800.0,26000.0,26000.0,24700.0,17989.0,2040.0,-1390.0,-650.0,0.0,-650.0,950.0,FALL
2013-10-16,25750.0,25600.0,26250.0,25500.0,18163.0,-2730.0,1130.0,1600.0,0.0,1600.0,50.0,RISE
2013-10-15,25700.0,26350.0,26400.0,25550.0,37595.0,5270.0,-5260.0,-10.0,0.0,-10.0,100.0,FALL
2013-10-14,25800.0,25150.0,25800.0,24900.0,36516.0,-704.0,710.0,-6.0,0.0,-6.0,850.0,RISE
2013-10-11,24950.0,24600.0,25050.0,24500.0,21384.0,-2220.0,2220.0,0.0,0.0,-2220.0,700.0,RISE
2013-10-10,24250.0,24000.0,24600.0,24000.0,15620.0,-980.0,980.0,0.0,0.0,-1180.0,150.0,RISE
2013-10-08,24100.0,23850.0,24250.0,23800.0,17085.0,-1661.0,2500.0,-839.0,0.0,-839.0,50.0,FALL
2013-10-07,24150.0,25200.0,25200.0,24000.0,50882.0,-690.0,-510.0,1200.0,0.0,1200.0,900.0,FALL
2013-10-04,25050.0,25350.0,25750.0,25000.0,27679.0,-3540.0,3540.0,0.0,0.0,-760.0,450.0,FALL
2013-10-02,25500.0,26000.0,26350.0,25450.0,31521.0,-1210.0,1210.0,0.0,0.0,-170.0,50.0,FALL
2013-10-01,25550.0,25500.0,26000.0,25350.0,14425.0,2547.0,-2540.0,-7.0,0.0,-7.0,50.0,FALL
2013-09-30,25600.0,26100.0,26100.0,25550.0,22089.0,590.0,-590.0,0.0,0.0,570.0,500.0,FALL
2013-09-27,26100.0,26700.0,26700.0,26000.0,23530.0,1520.0,-1490.0,-30.0,0.0,-30.0,350.0,FALL
2013-09-26,26450.0,25700.0,26700.0,25550.0,75729.0,-6061.0,6890.0,-829.0,0.0,-829.0,1050.0,RISE
2013-09-25,25400.0,25750.0,25800.0,25350.0,28121.0,990.0,2170.0,-3160.0,0.0,-3160.0,250.0,FALL
2013-09-24,25650.0,25800.0,25800.0,25500.0,30238.0,-3806.0,3010.0,796.0,0.0,796.0,150.0,FALL
2013-09-23,25800.0,26250.0,26500.0,25750.0,21586.0,320.0,-210.0,-110.0,0.0,-110.0,400.0,FALL
2013-09-17,26200.0,25850.0,26200.0,25800.0,26178.0,-60.0,60.0,0.0,0.0,-60.0,350.0,RISE
2013-09-16,25850.0,26300.0,26450.0,25750.0,31442.0,1490.0,-1490.0,0.0,0.0,1490.0,400.0,FALL
2013-09-13,26250.0,26700.0,26700.0,26100.0,29159.0,4368.0,-4341.0,-27.0,0.0,-27.0,300.0,FALL
2013-09-12,26550.0,26150.0,26700.0,25900.0,66029.0,-920.0,-1880.0,2800.0,0.0,2800.0,800.0,RISE
2013-09-11,25750.0,26100.0,26100.0,25250.0,48473.0,-4040.0,4040.0,0.0,0.0,-5040.0,0.0,EVEN
2013-09-10,25750.0,25900.0,26400.0,25550.0,54655.0,-1970.0,1970.0,0.0,0.0,-1970.0,150.0,FALL
2013-09-09,25900.0,26500.0,26700.0,25350.0,71650.0,1050.0,150.0,-1200.0,0.0,-1200.0,400.0,FALL
2013-09-06,26300.0,26600.0,27200.0,26150.0,127729.0,-2830.0,6930.0,-4100.0,0.0,-4100.0,0.0,EVEN
2013-09-05,26300.0,29500.0,29500.0,26200.0,378876.0,51810.0,-14820.0,-36990.0,0.0,-36990.0,3250.0,FALL
2013-09-04,29550.0,29400.0,29550.0,28800.0,15204.0,2380.0,-2380.0,0.0,0.0,2380.0,150.0,RISE
2013-09-03,29400.0,28800.0,29600.0,28800.0,25635.0,-2330.0,2330.0,0.0,0.0,-2330.0,800.0,RISE
2013-09-02,28600.0,28400.0,28700.0,28000.0,23483.0,-1170.0,1170.0,0.0,0.0,-1180.0,400.0,RISE
2013-08-30,28200.0,28800.0,28950.0,27900.0,52487.0,3040.0,10.0,-3050.0,0.0,-3050.0,1050.0,FALL
2013-08-29,29250.0,29000.0,29400.0,28800.0,26165.0,3480.0,-680.0,-2800.0,0.0,-2800.0,950.0,RISE
2013-08-28,28300.0,28150.0,28800.0,28100.0,23593.0,5930.0,-2000.0,-3930.0,0.0,-3930.0,300.0,FALL
2013-08-27,28600.0,28700.0,29100.0,28600.0,20223.0,-300.0,300.0,0.0,0.0,-330.0,500.0,FALL
2013-08-26,29100.0,29900.0,29900.0,29000.0,23335.0,1430.0,-1430.0,0.0,0.0,1420.0,400.0,FALL
2013-08-23,29500.0,29250.0,29650.0,29050.0,23846.0,380.0,-380.0,0.0,0.0,380.0,700.0,RISE
2013-08-22,28800.0,29500.0,29500.0,28650.0,32176.0,3770.0,-2900.0,-870.0,0.0,-870.0,950.0,FALL
2013-08-21,29750.0,30550.0,30900.0,29200.0,45205.0,2260.0,-2700.0,440.0,0.0,440.0,750.0,FALL
2013-08-20,30500.0,30750.0,31800.0,30400.0,64775.0,1800.0,-1800.0,0.0,0.0,1800.0,250.0,FALL
2013-08-19,30750.0,31450.0,31500.0,30600.0,32739.0,4474.0,-4470.0,-4.0,0.0,-4.0,650.0,FALL
2013-08-16,31400.0,31300.0,31800.0,31200.0,26163.0,1810.0,-1810.0,0.0,0.0,1810.0,700.0,FALL
2013-08-14,32100.0,31700.0,32150.0,31250.0,54453.0,2590.0,-2590.0,0.0,0.0,2300.0,700.0,RISE
2013-08-13,31400.0,30600.0,31700.0,30550.0,38072.0,-1230.0,-920.0,2150.0,0.0,2150.0,750.0,RISE
2013-08-12,30650.0,30500.0,31200.0,30150.0,22156.0,1180.0,-780.0,-400.0,0.0,-400.0,150.0,RISE
2013-08-09,30500.0,31200.0,31200.0,30500.0,34373.0,1720.0,-1720.0,0.0,0.0,1620.0,650.0,FALL
2013-08-08,31150.0,31400.0,31400.0,30950.0,21350.0,10.0,470.0,-480.0,0.0,-480.0,150.0,RISE
2013-08-07,31000.0,30950.0,31600.0,30950.0,29640.0,970.0,-970.0,0.0,0.0,970.0,200.0,FALL
2013-08-06,31200.0,32050.0,32100.0,30900.0,65842.0,8030.0,-30.0,-8000.0,0.0,-8000.0,950.0,FALL
2013-08-05,32150.0,32400.0,32650.0,32050.0,39887.0,10120.0,-1620.0,-8500.0,0.0,-8500.0,200.0,RISE
2013-08-02,31950.0,33000.0,33150.0,31400.0,138404.0,-7216.0,950.0,6266.0,0.0,6266.0,1050.0,FALL
2013-08-01,33000.0,32850.0,33600.0,32750.0,43206.0,12701.0,-2701.0,-10000.0,0.0,-10000.0,150.0,FALL
2013-07-31,33150.0,33600.0,34050.0,33150.0,45421.0,5970.0,-5970.0,0.0,0.0,5990.0,450.0,FALL
2013-07-30,33600.0,33000.0,33700.0,32850.0,34222.0,-2780.0,2780.0,0.0,0.0,-2760.0,1000.0,RISE
2013-07-29,32600.0,34000.0,34000.0,32600.0,33414.0,680.0,-680.0,0.0,0.0,1480.0,1100.0,FALL
2013-07-26,33700.0,34000.0,34100.0,33300.0,27917.0,-3090.0,3090.0,0.0,0.0,-3580.0,250.0,FALL
2013-07-25,33950.0,34400.0,34850.0,33950.0,40301.0,-720.0,720.0,0.0,0.0,-720.0,250.0,FALL
2013-07-24,34200.0,34200.0,34550.0,33900.0,34590.0,-6310.0,6320.0,-10.0,0.0,-10.0,350.0,RISE
2013-07-23,33850.0,34700.0,34800.0,33850.0,45815.0,3298.0,-568.0,-2730.0,0.0,-2730.0,800.0,FALL
2013-07-22,34650.0,35000.0,35100.0,34200.0,40216.0,-160.0,170.0,-10.0,0.0,-10.0,0.0,EVEN
2013-07-19,34650.0,34000.0,35350.0,34000.0,95956.0,-2160.0,2160.0,0.0,0.0,-2700.0,650.0,RISE
2013-07-18,34000.0,34250.0,34900.0,33750.0,53413.0,-3570.0,3570.0,0.0,0.0,-3130.0,250.0,FALL
2013-07-17,34250.0,34700.0,35150.0,33900.0,103843.0,3480.0,-8790.0,5310.0,0.0,5310.0,50.0,FALL
2013-07-16,34300.0,31850.0,35400.0,31650.0,222871.0,-5270.0,-6350.0,11620.0,0.0,11620.0,2500.0,RISE
2013-07-15,31800.0,31300.0,32300.0,30650.0,56998.0,-4730.0,-5270.0,10000.0,0.0,10000.0,300.0,RISE
2013-07-12,31500.0,31400.0,31800.0,30400.0,39494.0,4910.0,-4910.0,0.0,0.0,-850.0,550.0,RISE
2013-07-11,30950.0,30600.0,31000.0,30150.0,31297.0,-150.0,-3850.0,4000.0,0.0,4000.0,1000.0,RISE
2013-07-10,29950.0,31200.0,31200.0,29900.0,32067.0,6590.0,-4970.0,-1620.0,0.0,-1620.0,950.0,FALL
2013-07-09,30900.0,29700.0,31100.0,29400.0,40453.0,-2720.0,2720.0,0.0,0.0,-2720.0,1200.0,RISE
2013-07-08,29700.0,30200.0,30900.0,29000.0,39972.0,1190.0,-2800.0,1610.0,0.0,1610.0,800.0,FALL
2013-07-05,30500.0,31200.0,31400.0,30350.0,38708.0,3530.0,-3530.0,0.0,0.0,9470.0,350.0,FALL
2013-07-04,30850.0,30600.0,31150.0,30000.0,23570.0,-1430.0,1430.0,0.0,0.0,-1410.0,350.0,RISE
2013-07-03,30500.0,30900.0,31300.0,30100.0,40771.0,-60.0,60.0,0.0,0.0,6920.0,350.0,FALL
2013-07-02,30850.0,31850.0,31900.0,30800.0,38177.0,6580.0,-6580.0,0.0,0.0,26205.0,800.0,FALL
2013-07-01,31650.0,31600.0,31900.0,31150.0,32302.0,-4040.0,4040.0,0.0,0.0,26205.0,200.0,RISE
2013-06-28,31450.0,32000.0,32000.0,31100.0,49153.0,10980.0,-10840.0,-140.0,0.0,26205.0,150.0,FALL
2013-06-27,31600.0,30450.0,31600.0,30450.0,69425.0,8030.0,-7030.0,-1000.0,0.0,26345.0,1650.0,RISE
2013-06-26,29950.0,30350.0,30450.0,29150.0,68140.0,4550.0,650.0,-5200.0,0.0,27345.0,650.0,RISE
2013-06-25,29300.0,29650.0,31000.0,28800.0,107781.0,-9530.0,9030.0,500.0,0.0,32545.0,850.0,FALL
2013-06-24,30150.0,33000.0,33100.0,30150.0,105328.0,-2900.0,3250.0,-350.0,0.0,32045.0,2550.0,FALL
2013-06-21,32700.0,32300.0,33100.0,32150.0,86750.0,-530.0,6850.0,-6320.0,0.0,32395.0,900.0,FALL
2013-06-20,33600.0,33600.0,34800.0,33350.0,58882.0,-110.0,120.0,-10.0,0.0,38715.0,900.0,FALL
2013-06-19,34500.0,35000.0,35750.0,34100.0,129614.0,8500.0,-10820.0,2320.0,0.0,38725.0,300.0,FALL
2013-06-18,34800.0,34550.0,34900.0,33150.0,75404.0,-4830.0,3830.0,1000.0,0.0,36405.0,400.0,RISE
2013-06-17,34400.0,35500.0,35750.0,32800.0,194303.0,-15559.0,12769.0,2790.0,0.0,35405.0,1100.0,FALL
2013-06-14,35500.0,37650.0,37950.0,35400.0,118187.0,9420.0,-5170.0,-4250.0,0.0,32615.0,2100.0,FALL
2013-06-13,37600.0,37900.0,38200.0,36200.0,110193.0,-1295.0,1304.0,-9.0,0.0,36865.0,650.0,FALL
2013-06-12,38250.0,38850.0,39250.0,38150.0,84707.0,6740.0,-6900.0,160.0,0.0,36874.0,900.0,FALL
2013-06-11,39150.0,38650.0,39200.0,37900.0,166052.0,-12180.0,1330.0,10850.0,0.0,36714.0,450.0,RISE
2013-06-10,38700.0,37100.0,38700.0,37000.0,262467.0,-18690.0,6000.0,12690.0,0.0,25864.0,2250.0,RISE
2013-06-07,36450.0,35450.0,36750.0,35450.0,136723.0,-16579.0,6900.0,9679.0,0.0,13174.0,1000.0,RISE
2013-06-05,35450.0,35300.0,36500.0,35050.0,100451.0,-3270.0,3120.0,150.0,0.0,3495.0,0.0,EVEN
2013-06-04,35450.0,34800.0,35600.0,34500.0,59931.0,8136.0,2064.0,-10200.0,0.0,3345.0,650.0,RISE
2013-06-03,34800.0,35250.0,35950.0,34800.0,34223.0,1120.0,-460.0,-660.0,0.0,13545.0,1200.0,FALL
2013-05-31,36000.0,35600.0,36050.0,34600.0,75539.0,-5390.0,6340.0,-950.0,0.0,14205.0,400.0,RISE
2013-05-30,35600.0,36900.0,36900.0,34850.0,87590.0,9500.0,-8680.0,-820.0,0.0,15155.0,1450.0,FALL
2013-05-29,37050.0,37200.0,37200.0,36400.0,71952.0,-15623.0,-3977.0,19600.0,0.0,15975.0,50.0,RISE
2013-05-28,37000.0,37150.0,37200.0,36300.0,75814.0,-8380.0,-2110.0,10490.0,0.0,-3625.0,250.0,RISE
2013-05-27,36750.0,35200.0,36750.0,34700.0,137684.0,-12930.0,1430.0,11500.0,0.0,-14115.0,1600.0,RISE
2013-05-24,35150.0,35450.0,36200.0,34700.0,69259.0,7108.0,-6760.0,-348.0,0.0,-25615.0,450.0,FALL
2013-05-23,35600.0,34600.0,36150.0,34450.0,162591.0,-26830.0,10630.0,16200.0,0.0,-25267.0,1350.0,RISE
2013-05-22,34250.0,36100.0,36500.0,34250.0,137373.0,-2930.0,2950.0,-20.0,0.0,-41467.0,1450.0,FALL
2013-05-21,35700.0,35500.0,36100.0,34900.0,132196.0,-11982.0,5190.0,6792.0,0.0,-41447.0,300.0,RISE
2013-05-20,35400.0,33450.0,35950.0,33050.0,324603.0,-17660.0,-2400.0,20060.0,0.0,-48239.0,2450.0,RISE
2013-05-16,32950.0,31300.0,33100.0,31250.0,146995.0,-9450.0,5590.0,3860.0,0.0,-68299.0,1700.0,RISE
2013-05-15,31250.0,31500.0,31850.0,31200.0,45522.0,-800.0,800.0,0.0,0.0,-72159.0,300.0,FALL
2013-05-14,31550.0,31900.0,32300.0,30900.0,57103.0,2610.0,-1580.0,-1030.0,0.0,-72159.0,300.0,FALL
2013-05-13,31850.0,31300.0,32100.0,31300.0,82574.0,-2910.0,1360.0,1550.0,0.0,-71129.0,700.0,RISE
2013-05-10,31150.0,31500.0,32000.0,31150.0,68228.0,580.0,-240.0,-340.0,0.0,-72679.0,0.0,EVEN
2013-05-09,31150.0,29350.0,31200.0,29350.0,67838.0,2490.0,-2460.0,-30.0,0.0,-72339.0,1850.0,RISE
2013-05-08,29300.0,29700.0,29700.0,28950.0,30880.0,-4060.0,4050.0,10.0,0.0,-72309.0,50.0,FALL
2013-05-07,29350.0,29850.0,30050.0,29150.0,32129.0,-2950.0,2950.0,0.0,0.0,-72319.0,500.0,FALL
2013-05-06,29850.0,30900.0,31100.0,29800.0,46622.0,7790.0,-4790.0,-3000.0,0.0,-72319.0,1050.0,FALL
2013-05-03,30900.0,31150.0,31350.0,30500.0,18396.0,60.0,1370.0,-1430.0,0.0,-69319.0,150.0,FALL
2013-05-02,31050.0,30750.0,31400.0,30550.0,35801.0,-340.0,340.0,0.0,0.0,-67889.0,400.0,RISE
2013-04-30,30650.0,31200.0,31450.0,30600.0,28840.0,2220.0,-2230.0,10.0,0.0,-67889.0,500.0,FALL
2013-04-29,31150.0,31000.0,31350.0,30450.0,21504.0,-2260.0,2260.0,0.0,0.0,-67899.0,50.0,FALL
2013-04-26,31200.0,31900.0,31950.0,31000.0,30496.0,-3530.0,2990.0,540.0,0.0,-67899.0,400.0,FALL
2013-04-25,31600.0,32350.0,32500.0,31600.0,29069.0,1750.0,-2640.0,890.0,0.0,-68439.0,850.0,FALL
2013-04-24,32450.0,31900.0,32650.0,31450.0,50779.0,-11590.0,-850.0,12440.0,0.0,-69329.0,650.0,RISE
2013-04-23,31800.0,32100.0,32150.0,31350.0,20693.0,3300.0,-3300.0,0.0,0.0,-81769.0,200.0,FALL
2013-04-22,32000.0,30550.0,32150.0,30550.0,56306.0,-782.0,790.0,-8.0,0.0,-81769.0,1450.0,RISE
2013-04-19,30550.0,30950.0,31000.0,30150.0,19717.0,4120.0,-4120.0,0.0,0.0,-81761.0,0.0,EVEN
2013-04-18,30550.0,31450.0,32000.0,30550.0,51360.0,4930.0,-4929.0,-1.0,0.0,-81761.0,950.0,FALL
2013-04-17,31500.0,29900.0,31650.0,29600.0,110351.0,1290.0,-270.0,-1020.0,0.0,-81760.0,1900.0,RISE
2013-04-16,29600.0,29600.0,29600.0,28900.0,26790.0,4370.0,-3870.0,-500.0,0.0,-80740.0,300.0,FALL
2013-04-15,29900.0,29300.0,30000.0,29250.0,15174.0,2720.0,-1720.0,-1000.0,0.0,-80240.0,250.0,RISE
2013-04-12,29650.0,30000.0,30150.0,29300.0,36952.0,3440.0,-2810.0,-630.0,0.0,-79240.0,200.0,FALL
2013-04-11,29850.0,28650.0,29900.0,28300.0,44932.0,-2890.0,2190.0,700.0,0.0,-78610.0,1750.0,RISE
2013-04-10,28100.0,28750.0,28750.0,28050.0,22822.0,1460.0,-1210.0,-250.0,0.0,-79310.0,100.0,RISE
2013-04-09,28000.0,28500.0,29100.0,27400.0,48103.0,3630.0,850.0,-4480.0,0.0,-79060.0,1000.0,FALL
2013-04-08,29000.0,30000.0,30100.0,28550.0,44770.0,7150.0,-6650.0,-500.0,0.0,-74580.0,1100.0,FALL
2013-04-05,30100.0,30700.0,30900.0,29400.0,53751.0,-930.0,-3070.0,4000.0,0.0,-74080.0,500.0,FALL
2013-04-04,30600.0,31500.0,31850.0,30400.0,54413.0,9240.0,-8650.0,-590.0,0.0,-78080.0,1350.0,FALL
2013-04-03,31950.0,31000.0,32200.0,30750.0,87516.0,3510.0,-2910.0,-600.0,0.0,-77490.0,1200.0,RISE
2013-04-02,30750.0,31000.0,31550.0,30250.0,43494.0,4090.0,-6510.0,2420.0,0.0,-76890.0,0.0,EVEN
2013-04-01,30750.0,31300.0,31600.0,30750.0,27511.0,1240.0,-2430.0,1190.0,0.0,-79310.0,150.0,FALL
2013-03-29,30900.0,30500.0,31400.0,30500.0,36292.0,4380.0,350.0,-4730.0,0.0,-80500.0,150.0,RISE
2013-03-28,30750.0,30500.0,31400.0,30500.0,60791.0,930.0,5310.0,-6240.0,0.0,-75770.0,400.0,RISE
2013-03-27,30350.0,30350.0,30900.0,29950.0,77866.0,-2922.0,7812.0,-4890.0,0.0,-69530.0,0.0,EVEN
2013-03-26,30350.0,33650.0,33800.0,30150.0,261522.0,6790.0,12090.0,-18880.0,0.0,-64640.0,3250.0,FALL
2013-03-25,33600.0,34800.0,34950.0,33550.0,47309.0,19544.0,-5970.0,-13574.0,0.0,-45760.0,600.0,FALL
2013-03-22,34200.0,33200.0,34250.0,33200.0,24155.0,-300.0,290.0,10.0,0.0,-32186.0,650.0,RISE
2013-03-21,33550.0,34000.0,34850.0,33500.0,55976.0,10880.0,-6990.0,-3890.0,0.0,-32196.0,0.0,EVEN
2013-03-20,33550.0,34500.0,34500.0,33300.0,64607.0,2120.0,-1420.0,-700.0,0.0,-28306.0,1150.0,FALL
2013-03-19,34700.0,34100.0,35000.0,33900.0,70530.0,4310.0,2700.0,-7010.0,0.0,-27606.0,800.0,RISE
2013-03-18,33900.0,35500.0,35500.0,33800.0,130662.0,9440.0,5170.0,-14610.0,0.0,-20596.0,1900.0,FALL
2013-03-15,35800.0,37000.0,37100.0,35500.0,97403.0,8730.0,-3430.0,-5300.0,0.0,-5986.0,1250.0,FALL
2013-03-14,37050.0,35850.0,37150.0,35500.0,123391.0,-9075.0,9880.0,-805.0,0.0,-686.0,1550.0,RISE
2013-03-13,35500.0,35800.0,36600.0,35400.0,138860.0,3200.0,3980.0,-7180.0,0.0,119.0,550.0,FALL
2013-03-12,36050.0,37200.0,37200.0,35700.0,114261.0,4601.0,3209.0,-7810.0,0.0,7299.0,850.0,FALL
2013-03-11,36900.0,37500.0,37550.0,36200.0,121990.0,8325.0,3470.0,-11795.0,0.0,15109.0,1100.0,FALL
2013-03-08,38000.0,38600.0,38600.0,37500.0,52008.0,950.0,-3420.0,2470.0,0.0,26904.0,400.0,FALL
2013-03-07,38400.0,38350.0,38850.0,37300.0,110409.0,2300.0,-10550.0,8250.0,0.0,24434.0,300.0,RISE
2013-03-06,38100.0,36850.0,38450.0,36850.0,227265.0,8871.0,-26000.0,17129.0,0.0,16184.0,1600.0,RISE
2013-03-05,36500.0,34400.0,36850.0,34250.0,143592.0,-4090.0,-3160.0,7250.0,0.0,-945.0,2500.0,RISE
2013-03-04,34000.0,33400.0,34400.0,33400.0,71569.0,-2700.0,-780.0,3480.0,0.0,-8195.0,500.0,RISE
2013-02-28,33500.0,33550.0,33700.0,32500.0,73047.0,2550.0,4780.0,-7330.0,0.0,-11675.0,0.0,EVEN
2013-02-27,33500.0,33200.0,34300.0,33200.0,72423.0,7990.0,-4430.0,-3560.0,0.0,-4345.0,300.0,RISE
2013-02-26,33200.0,33500.0,33500.0,32300.0,127041.0,4290.0,3320.0,-7610.0,0.0,-785.0,500.0,FALL
2013-02-25,33700.0,34650.0,35200.0,33700.0,115774.0,7013.0,-4150.0,-2863.0,0.0,6825.0,1900.0,FALL
2013-02-22,35600.0,36150.0,36150.0,34600.0,104668.0,9081.0,930.0,-10011.0,0.0,9688.0,50.0,FALL
2013-02-21,35650.0,35450.0,37000.0,35400.0,128019.0,-3060.0,4900.0,-1840.0,0.0,19699.0,50.0,RISE
2013-02-20,35600.0,35500.0,36100.0,34650.0,213917.0,11182.0,8598.0,-19780.0,0.0,21539.0,100.0,FALL
2013-02-19,35700.0,35850.0,36650.0,35500.0,142603.0,1880.0,8160.0,-10040.0,0.0,41319.0,450.0,FALL
2013-02-18,36150.0,36200.0,37400.0,36100.0,84053.0,-3139.0,5210.0,-2071.0,0.0,51359.0,350.0,FALL
2013-02-15,36500.0,35250.0,36700.0,34650.0,168778.0,-4350.0,11470.0,-7120.0,0.0,53430.0,1000.0,RISE
2013-02-14,35500.0,36400.0,36400.0,34950.0,109233.0,6945.0,3280.0,-10225.0,0.0,60550.0,950.0,FALL
2013-02-13,36450.0,37000.0,37300.0,35500.0,116870.0,15190.0,-3790.0,-11400.0,0.0,70775.0,550.0,FALL
2013-02-12,37000.0,36800.0,37550.0,36500.0,49740.0,3388.0,-4400.0,1012.0,0.0,82175.0,200.0,FALL
