,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-08,88500.0,88800.0,88900.0,87600.0,4764.0,973,-856,-117,0.0337,-117,100.0,FALL
2017-06-07,88600.0,88800.0,89000.0,87700.0,5818.0,-94,-646,740,0.0343,740,0.0,EVEN
2017-06-05,88600.0,87800.0,88600.0,86100.0,8776.0,1536,84,-1620,0.0347,-1620,800.0,RISE
2017-06-02,87800.0,85900.0,88000.0,85900.0,7777.0,169,325,-494,0.0337,-494,1900.0,RISE
2017-06-01,85900.0,85900.0,86700.0,85100.0,3616.0,19,-84,65,0.0335,65,0.0,EVEN
2017-05-31,85900.0,85500.0,86300.0,84100.0,3530.0,-484,-110,594,0.0335,594,500.0,RISE
2017-05-30,85400.0,86100.0,86400.0,84000.0,6005.0,223,-228,5,0.0336,5,400.0,RISE
2017-05-29,85000.0,83400.0,85500.0,83100.0,15044.0,-439,1280,-841,0.0337,-841,2300.0,RISE
2017-05-26,82700.0,82800.0,83000.0,82400.0,4083.0,-1162,208,954,0.033,954,100.0,RISE
2017-05-25,82600.0,81800.0,82600.0,81500.0,4644.0,-1799,54,1745,0.0328,1745,1000.0,RISE
2017-05-24,81600.0,81100.0,82400.0,81000.0,7742.0,-3125,265,2860,0.0328,2860,200.0,RISE
2017-05-23,81400.0,80000.0,81400.0,79500.0,5212.0,-2426,300,2126,0.0326,2126,1300.0,RISE
2017-05-22,80100.0,80000.0,80300.0,79400.0,10274.0,1532,512,-2044,0.0324,-2044,700.0,RISE
2017-05-19,79400.0,78000.0,79600.0,78000.0,4950.0,-638,641,-3,0.0321,-3,1600.0,RISE
2017-05-18,77800.0,78100.0,78200.0,77200.0,2632.0,943,-1,-942,0.0317,-942,400.0,FALL
2017-05-17,78200.0,78000.0,78400.0,77500.0,1824.0,-70,353,-283,0.0317,-283,200.0,RISE
2017-05-16,78000.0,78000.0,78400.0,77400.0,4203.0,-829,72,757,0.0315,757,700.0,RISE
2017-05-15,77300.0,78000.0,78000.0,77100.0,1761.0,1107,73,-1180,0.0315,-1180,200.0,FALL
2017-05-12,77500.0,78500.0,78500.0,77000.0,9358.0,6073,414,-6487,0.0314,-6487,500.0,FALL
2017-05-11,78000.0,78200.0,78700.0,77600.0,4473.0,-352,1436,-1084,0.0312,-1084,0.0,EVEN
2017-05-10,78000.0,78300.0,78700.0,77700.0,3688.0,1137,682,-1819,0.0303,-1819,300.0,FALL
2017-05-08,78300.0,78500.0,78600.0,77700.0,3156.0,1303,111,-1414,0.0299,-1414,500.0,RISE
2017-05-04,77800.0,79400.0,79400.0,77700.0,5046.0,4152,8,-4160,0.0298,-4160,0.0,EVEN
2017-05-02,77800.0,78700.0,78700.0,77100.0,5476.0,4253,59,-4312,0.0298,-4312,900.0,FALL
2017-04-28,78700.0,78900.0,79300.0,78600.0,3861.0,1517,-57,-1460,0.0298,-1460,200.0,RISE
2017-04-27,78500.0,83200.0,83200.0,77900.0,21354.0,6274,2671,-8945,0.0298,-8945,4800.0,FALL
2017-04-26,83300.0,83000.0,83500.0,82700.0,5605.0,-403,690,-287,0.0282,-287,400.0,RISE
2017-04-25,82900.0,82700.0,83200.0,82100.0,3670.0,1812,462,-2274,0.0277,-2274,200.0,FALL
2017-04-24,83100.0,83000.0,83400.0,82500.0,2862.0,-1103,370,733,0.0275,733,300.0,RISE
2017-04-21,82800.0,82600.0,83000.0,82300.0,2574.0,728,8,-736,0.0272,-736,0.0,EVEN
2017-04-20,82800.0,82500.0,82900.0,81700.0,1402.0,-133,-51,184,0.0272,184,400.0,RISE
2017-04-19,82400.0,81800.0,82500.0,81400.0,2323.0,-487,-36,523,0.0273,523,700.0,RISE
2017-04-18,81700.0,81500.0,82500.0,81500.0,1637.0,583,-100,-483,0.0273,-483,200.0,RISE
2017-04-17,81500.0,81900.0,81900.0,80800.0,2527.0,-1059,119,940,0.0273,940,300.0,RISE
2017-04-14,81200.0,80700.0,81300.0,80600.0,2729.0,412,-37,-375,0.0273,-375,200.0,FALL
2017-04-13,81400.0,81300.0,81900.0,81000.0,2034.0,101,364,-465,0.0273,-465,100.0,RISE
2017-04-12,81300.0,81500.0,81700.0,81000.0,2587.0,-663,219,444,0.0271,444,300.0,RISE
2017-04-11,81000.0,81000.0,81600.0,80200.0,4535.0,-1274,16,1258,0.0269,1258,0.0,EVEN
2017-04-10,81000.0,82600.0,82600.0,81000.0,4132.0,571,-1177,606,0.0269,606,1600.0,FALL
2017-04-07,82600.0,82400.0,82700.0,82200.0,1944.0,-1046,325,721,0.0276,721,200.0,RISE
2017-04-06,82400.0,82000.0,82800.0,81700.0,2590.0,-1666,-163,1829,0.0274,1829,400.0,RISE
2017-04-05,82000.0,82300.0,82600.0,82000.0,2020.0,-724,268,456,0.0275,456,300.0,FALL
2017-04-04,82300.0,81500.0,82600.0,81500.0,4183.0,-289,823,-534,0.0274,-534,700.0,RISE
2017-04-03,81600.0,81300.0,81700.0,81000.0,560.0,-94,74,20,0.0269,20,200.0,RISE
2017-03-31,81400.0,81600.0,81600.0,80800.0,2679.0,77,305,-382,0.0268,-382,400.0,FALL
2017-03-30,81800.0,81700.0,82500.0,81200.0,1324.0,-63,181,-118,0.0266,-118,400.0,FALL
2017-03-29,82200.0,81600.0,82400.0,81400.0,1261.0,-233,208,25,0.0265,25,500.0,RISE
2017-03-28,81700.0,81500.0,81800.0,81200.0,2229.0,-291,-450,741,0.0264,741,300.0,RISE
2017-03-27,81400.0,82000.0,82300.0,81200.0,2108.0,-470,334,136,0.0267,136,600.0,FALL
2017-03-24,82000.0,82800.0,83800.0,81500.0,7650.0,2063,-540,-1523,0.0265,-1523,3100.0,FALL
2017-03-23,85100.0,83200.0,85300.0,82800.0,8045.0,-2527,3333,-806,0.0268,-806,1800.0,RISE
2017-03-22,83300.0,82900.0,83500.0,81700.0,5990.0,1171,772,-1943,0.0248,-1943,200.0,RISE
2017-03-21,83100.0,82400.0,83500.0,82000.0,2886.0,622,0,-622,0.0243,-622,800.0,RISE
2017-03-20,82300.0,83100.0,83100.0,81700.0,6046.0,2437,8,-2445,0.0243,-2445,700.0,FALL
2017-03-17,83000.0,83000.0,83300.0,82300.0,2209.0,579,275,-854,0.0243,-854,300.0,RISE
2017-03-16,82700.0,83100.0,84000.0,81800.0,6628.0,37,980,-1017,0.0241,-1017,600.0,FALL
2017-03-15,83300.0,85000.0,86100.0,83300.0,13086.0,4012,930,-4942,0.0235,-4942,1400.0,FALL
2017-03-14,84700.0,80000.0,84900.0,79700.0,14207.0,-2632,1886,746,0.0229,746,4900.0,RISE
2017-03-13,79800.0,79200.0,79900.0,79200.0,1067.0,24,110,-134,0.0218,-134,600.0,RISE
2017-03-10,79200.0,79500.0,80100.0,79000.0,2494.0,667,28,-695,0.0217,-695,300.0,FALL
2017-03-09,79500.0,80000.0,80500.0,79500.0,2049.0,235,10,-245,0.0217,-245,500.0,FALL
2017-03-08,80000.0,80300.0,81600.0,80000.0,1843.0,-39,-40,79,0.0217,79,700.0,FALL
2017-03-07,80700.0,80400.0,81200.0,80100.0,701.0,-92,2,90,0.0217,90,300.0,RISE
2017-03-06,80400.0,81200.0,81200.0,80000.0,2617.0,951,-16,-935,0.0217,-935,1000.0,FALL
2017-03-03,81400.0,81600.0,81900.0,81000.0,2435.0,-508,16,492,0.0217,492,400.0,FALL
2017-03-02,81800.0,82300.0,82500.0,81400.0,1102.0,110,156,-266,0.0217,-266,100.0,FALL
2017-02-28,81900.0,82700.0,83000.0,81500.0,7527.0,3245,1067,-4312,0.0216,-4312,800.0,FALL
2017-02-27,82700.0,82800.0,83400.0,82100.0,3190.0,882,26,-908,0.021,-908,300.0,FALL
2017-02-24,83000.0,83100.0,83600.0,82700.0,1478.0,-167,196,-29,0.0209,-29,100.0,FALL
2017-02-23,83100.0,83100.0,83700.0,82700.0,1097.0,-196,17,179,0.0208,179,0.0,EVEN
2017-02-22,83100.0,83400.0,84000.0,82800.0,4306.0,465,709,-1174,0.0208,-1174,100.0,RISE
2017-02-21,83000.0,82300.0,83200.0,82000.0,2508.0,-437,-23,460,0.0204,460,800.0,RISE
2017-02-20,82200.0,82300.0,83000.0,82000.0,3250.0,1945,176,-2121,0.0204,-2121,300.0,FALL
2017-02-17,82500.0,83000.0,83500.0,82100.0,9557.0,2472,2058,-4530,0.0203,-4530,1700.0,FALL
2017-02-16,84200.0,84900.0,85100.0,83700.0,1977.0,255,393,-648,0.019,-648,0.0,EVEN
2017-02-15,84200.0,83900.0,84700.0,83200.0,2689.0,468,918,-1386,0.0188,-1386,300.0,RISE
2017-02-14,83900.0,83800.0,84200.0,82600.0,3893.0,2005,501,-2506,0.0182,-2506,100.0,RISE
2017-02-13,83800.0,84900.0,84900.0,83500.0,4021.0,1314,324,-1638,0.0179,-1638,1300.0,FALL
2017-02-10,85100.0,85000.0,85300.0,84300.0,3770.0,1991,339,-2330,0.0177,-2330,400.0,RISE
2017-02-09,84700.0,85100.0,85900.0,84500.0,2443.0,980,90,-1070,0.0175,-1070,900.0,FALL
2017-02-08,85600.0,85900.0,86800.0,85100.0,2161.0,286,267,-553,0.0174,-553,800.0,FALL
2017-02-07,86400.0,86800.0,86800.0,85800.0,1138.0,58,0,-58,0.0173,-58,500.0,FALL
2017-02-06,86900.0,87400.0,87400.0,86300.0,860.0,-156,-33,189,0.0173,189,600.0,FALL
2017-02-03,87500.0,88200.0,88200.0,87000.0,779.0,-409,91,318,0.0173,318,300.0,RISE
2017-02-02,87200.0,86200.0,88200.0,86000.0,2001.0,-704,255,449,0.0172,449,600.0,RISE
2017-02-01,86600.0,86900.0,87000.0,86000.0,1210.0,432,75,-507,0.0171,-507,300.0,RISE
2017-01-31,86300.0,86500.0,87000.0,85400.0,2481.0,-882,290,592,0.017,592,200.0,FALL
2017-01-26,86500.0,86900.0,87400.0,84900.0,4023.0,1014,249,-1263,0.0169,-1263,600.0,RISE
2017-01-25,85900.0,85000.0,86900.0,84500.0,2584.0,-28,345,-317,0.0167,-317,100.0,RISE
2017-01-24,85800.0,84400.0,85800.0,84400.0,1724.0,-116,166,-50,0.0165,-50,1500.0,RISE
2017-01-23,84300.0,84600.0,85000.0,84100.0,1822.0,21,217,-238,0.0164,-238,600.0,FALL
2017-01-20,84900.0,86000.0,86900.0,84700.0,2585.0,133,280,-413,0.0163,-413,1100.0,FALL
2017-01-19,86000.0,87000.0,87600.0,85100.0,4921.0,812,572,-1384,0.0161,-1384,900.0,RISE
2017-01-18,85100.0,84600.0,86300.0,84500.0,3290.0,-230,429,-199,0.0157,-199,1000.0,FALL
2017-01-17,86100.0,87000.0,87600.0,84800.0,3028.0,250,-50,-200,0.0155,-200,600.0,FALL
2017-01-16,86700.0,87000.0,88000.0,85700.0,3381.0,1080,302,-1382,0.0155,-1382,300.0,FALL
2017-01-13,87000.0,89300.0,89300.0,86600.0,4492.0,2878,-21,-2857,0.0153,-2857,1200.0,FALL
2017-01-12,88200.0,89100.0,89600.0,88000.0,1133.0,99,102,-201,0.0153,-201,200.0,RISE
2017-01-11,88000.0,88300.0,89000.0,87200.0,2243.0,-167,260,-93,0.0153,-93,400.0,FALL
2017-01-10,88400.0,88800.0,88800.0,87500.0,1508.0,59,137,-196,0.0151,-196,100.0,FALL
2017-01-09,88500.0,89700.0,89700.0,88100.0,685.0,-142,102,40,0.015,40,900.0,FALL
2017-01-06,89400.0,89000.0,89600.0,88800.0,757.0,-129,129,0,0.015,-129,100.0,RISE
2017-01-05,89300.0,88900.0,89500.0,88500.0,624.0,-166,104,62,0.0149,62,200.0,FALL
2017-01-04,89500.0,89700.0,89700.0,89000.0,1725.0,-167,219,-52,0.0148,-52,200.0,RISE
2017-01-03,89300.0,88500.0,90000.0,86900.0,1712.0,-694,146,548,0.0147,548,1600.0,RISE
2017-01-02,87700.0,88900.0,88900.0,87000.0,1779.0,168,-16,-152,0.0146,-152,200.0,FALL
2016-12-29,87900.0,89000.0,89000.0,87900.0,746.0,-32,32,0,0.0146,-26,0.0,EVEN
2016-12-28,87900.0,89300.0,90900.0,87900.0,2341.0,-352,-24,376,0.0146,376,1100.0,FALL
2016-12-27,89000.0,89400.0,90300.0,88600.0,1263.0,-248,-18,266,0.0148,266,600.0,FALL
2016-12-26,89600.0,90300.0,91900.0,89500.0,2206.0,-63,13,50,0.0148,50,2200.0,FALL
2016-12-23,91800.0,93000.0,93000.0,91000.0,1281.0,-2,2,0,0.0148,23,300.0,FALL
2016-12-22,92100.0,93300.0,93300.0,92100.0,1492.0,44,-44,0,0.0148,427,1200.0,FALL
2016-12-21,93300.0,90900.0,93400.0,90900.0,3043.0,26,37,-63,0.0148,-63,2900.0,RISE
2016-12-20,90400.0,90900.0,90900.0,89000.0,1188.0,-401,65,336,0.0148,336,0.0,EVEN
2016-12-19,90400.0,90100.0,90800.0,89700.0,485.0,71,-4,-67,0.0148,-67,300.0,RISE
2016-12-16,90100.0,90000.0,91000.0,89500.0,1067.0,-74,24,50,0.0148,50,300.0,FALL
2016-12-15,90400.0,90700.0,91700.0,90000.0,655.0,-39,29,10,0.0147,10,200.0,FALL
2016-12-14,90600.0,90300.0,90800.0,90000.0,847.0,19,-19,0,0.0147,19,400.0,RISE
2016-12-13,90200.0,88800.0,90300.0,88500.0,1126.0,-497,25,472,0.0147,472,1400.0,RISE
2016-12-12,88800.0,88700.0,90600.0,87700.0,845.0,-192,-3,195,0.0147,195,100.0,RISE
2016-12-09,88700.0,88300.0,89000.0,86100.0,4472.0,390,-2,-388,0.0147,-388,600.0,RISE
2016-12-08,88100.0,91000.0,92000.0,88000.0,2055.0,4,-61,57,0.0147,57,1600.0,FALL
2016-12-07,89700.0,89500.0,91500.0,88700.0,1948.0,-96,74,22,0.0148,22,100.0,RISE
2016-12-06,89600.0,88400.0,90000.0,88300.0,1566.0,393,-8,-385,0.0147,-385,1300.0,RISE
2016-12-05,88300.0,89500.0,90000.0,88100.0,2392.0,1297,2,-1299,0.0147,-1299,2300.0,FALL
2016-12-02,90600.0,94400.0,94400.0,90200.0,2297.0,727,-30,-697,0.0147,-697,3000.0,FALL
2016-12-01,93600.0,94300.0,94900.0,93600.0,927.0,45,0,-45,0.0147,-45,700.0,FALL
2016-11-30,94300.0,93900.0,95200.0,93900.0,1699.0,6,-1,-5,0.0147,-5,200.0,RISE
2016-11-29,94100.0,99000.0,99000.0,94100.0,6100.0,-226,-354,580,0.0147,580,5900.0,FALL
2016-11-28,100000.0,99900.0,102000.0,99400.0,2669.0,212,-269,57,0.015,57,2700.0,RISE
2016-11-25,97300.0,97200.0,98000.0,95800.0,2813.0,-1405,5,1400,0.0151,1400,1000.0,RISE
2016-11-24,96300.0,96500.0,98400.0,95700.0,1963.0,-475,-115,590,0.0151,590,2100.0,FALL
2016-11-23,98400.0,98000.0,98500.0,95800.0,4470.0,-1137,-21,1158,0.0151,1158,100.0,FALL
2016-11-22,98500.0,99900.0,99900.0,98000.0,910.0,-182,42,140,0.0152,140,0.0,EVEN
2016-11-21,98500.0,98000.0,101000.0,96500.0,3578.0,159,191,-350,0.0151,-350,600.0,RISE
2016-11-18,97900.0,99700.0,99700.0,97500.0,2899.0,-497,-34,531,0.015,531,2000.0,FALL
2016-11-17,99900.0,101500.0,101500.0,99900.0,2196.0,530,129,-659,0.015,-659,1600.0,FALL
2016-11-16,101500.0,102500.0,102500.0,100500.0,1538.0,-726,62,664,0.015,664,500.0,RISE
2016-11-15,101000.0,102000.0,103000.0,100000.0,1896.0,-400,193,207,0.0149,207,500.0,FALL
2016-11-14,101500.0,101500.0,102500.0,100000.0,1554.0,-672,-98,770,0.0148,770,500.0,RISE
2016-11-11,101000.0,103000.0,104500.0,100500.0,10335.0,-1009,1104,-95,0.0149,-95,3000.0,FALL
2016-11-10,104000.0,106000.0,106000.0,103500.0,10558.0,1614,-2440,826,0.0142,826,0.0,EVEN
2016-11-09,104000.0,105500.0,106000.0,98500.0,10035.0,-2818,-2901,5719,0.0157,5719,1500.0,FALL
2016-11-08,105500.0,105500.0,106000.0,103000.0,1840.0,-900,-129,1029,0.0175,1029,2000.0,RISE
2016-11-07,103500.0,102000.0,106000.0,102000.0,3909.0,386,-837,451,0.0175,451,1500.0,RISE
2016-11-04,102000.0,103500.0,103500.0,101000.0,2888.0,25,177,-202,0.0181,-202,1500.0,FALL
2016-11-03,103500.0,104000.0,105500.0,101500.0,6738.0,653,840,-1493,0.018000000000000002,-1493,1500.0,FALL
2016-11-02,105000.0,108000.0,108500.0,105000.0,3216.0,906,-38,-868,0.0174,-868,3000.0,FALL
2016-11-01,108000.0,108500.0,109500.0,106000.0,5400.0,1356,-1,-1355,0.0175,-1355,2000.0,FALL
2016-10-31,110000.0,112000.0,112000.0,108000.0,1891.0,398,-19,-379,0.0175,-379,1500.0,FALL
2016-10-28,111500.0,111000.0,111500.0,109500.0,1958.0,131,25,-156,0.0175,-156,1500.0,RISE
2016-10-27,110000.0,112000.0,112000.0,108000.0,5654.0,1716,62,-1778,0.0175,-1778,1000.0,FALL
2016-10-26,111000.0,114000.0,114000.0,109500.0,11151.0,-1869,-667,2536,0.0174,2536,2500.0,FALL
2016-10-25,113500.0,114500.0,115000.0,112000.0,4979.0,-2122,-78,2200,0.0178,2200,500.0,RISE
2016-10-24,113000.0,110500.0,113000.0,109500.0,6103.0,433,66,-499,0.0179,-499,4500.0,RISE
2016-10-21,108500.0,107500.0,108500.0,105500.0,5131.0,-901,574,327,0.0178,327,1000.0,RISE
2016-10-20,107500.0,111000.0,111000.0,107000.0,8996.0,2779,2002,-4781,0.0175,-4781,2000.0,FALL
2016-10-19,109500.0,112000.0,112500.0,109500.0,3691.0,1859,-95,-1764,0.0163,-1764,1500.0,FALL
2016-10-18,111000.0,111500.0,111500.0,109500.0,3491.0,990,146,-1136,0.0163,-1136,0.0,EVEN
2016-10-17,111000.0,114000.0,114000.0,110500.0,4931.0,1672,-155,-1517,0.0162,-1517,2500.0,FALL
2016-10-14,113500.0,111500.0,114000.0,111500.0,5640.0,-857,248,609,0.0163,609,1500.0,RISE
2016-10-13,112000.0,113500.0,113500.0,110000.0,4722.0,1552,-168,-1384,0.0162,-1384,0.0,EVEN
2016-10-12,112000.0,109500.0,112500.0,108000.0,5592.0,1819,118,-1937,0.0163,-1937,3000.0,RISE
2016-10-11,109000.0,113000.0,115000.0,109000.0,6523.0,2527,-409,-2118,0.0162,-2118,5000.0,FALL
2016-10-10,114000.0,112500.0,115000.0,110500.0,8929.0,-2900,250,2650,0.0164,2650,0.0,EVEN
2016-10-07,114000.0,116000.0,116000.0,110500.0,11187.0,2775,-831,-1944,0.0163,-1944,1500.0,RISE
2016-10-06,112500.0,107000.0,113500.0,107000.0,26364.0,4737,1003,-5740,0.0168,-5740,7500.0,RISE
2016-10-05,105000.0,103500.0,105000.0,103500.0,2305.0,231,2,-233,0.0162,-233,1000.0,RISE
2016-10-04,104000.0,107000.0,107000.0,103000.0,5415.0,1212,-2,-1210,0.0162,-1210,1000.0,FALL
2016-09-30,105000.0,106000.0,106000.0,103000.0,4074.0,294,-136,-158,0.0162,-158,1000.0,RISE
2016-09-29,104000.0,103500.0,104500.0,102500.0,1858.0,-253,72,181,0.0163,181,1000.0,RISE
2016-09-28,103000.0,103000.0,104000.0,102500.0,1876.0,216,-13,-203,0.0162,-203,1000.0,FALL
2016-09-27,104000.0,103000.0,104500.0,102500.0,1970.0,84,-2,-82,0.0162,-82,0.0,EVEN
2016-09-26,104000.0,105500.0,105500.0,103000.0,2702.0,1159,-76,-1083,0.0162,-1083,1000.0,FALL
2016-09-23,105000.0,107000.0,107000.0,105000.0,3746.0,2405,-2046,-359,0.0163,-359,2000.0,FALL
2016-09-22,107000.0,106500.0,107000.0,104500.0,4367.0,-198,381,-183,0.0175,-183,1000.0,RISE
2016-09-21,106000.0,103500.0,108500.0,103500.0,5705.0,807,-228,-579,0.0173,-579,2000.0,RISE
2016-09-20,104000.0,105500.0,106000.0,103000.0,3050.0,1175,-1072,-103,0.0174,-103,1000.0,FALL
2016-09-19,105000.0,103500.0,106000.0,102500.0,11054.0,4908,-3065,-1843,0.0181,-1843,3500.0,RISE
2016-09-13,101500.0,99300.0,104500.0,98500.0,2391.0,860,-368,-492,0.02,-492,5300.0,RISE
2016-09-12,96200.0,97000.0,98000.0,95700.0,1675.0,-557,-6,563,0.0202,563,2500.0,FALL
2016-09-09,98700.0,99500.0,99500.0,98000.0,2842.0,-179,727,-548,0.0202,-548,800.0,FALL
2016-09-08,99500.0,100500.0,100500.0,99000.0,5313.0,1115,747,-1862,0.0198,-1862,1000.0,FALL
2016-09-07,100500.0,102000.0,102500.0,100500.0,4022.0,932,685,-1617,0.0193,-1617,2000.0,FALL
2016-09-06,102500.0,104500.0,104500.0,102500.0,3032.0,1135,156,-1291,0.0189,-1291,3000.0,FALL
2016-09-05,105500.0,106500.0,107000.0,105000.0,1075.0,525,25,-550,0.0188,-550,1500.0,FALL
2016-09-02,107000.0,105500.0,107000.0,103500.0,1412.0,459,0,-459,0.0188,-459,3000.0,RISE
2016-09-01,104000.0,104500.0,105500.0,102500.0,2642.0,-1026,4,1022,0.0188,1022,500.0,RISE
2016-08-31,103500.0,104500.0,105000.0,103500.0,2414.0,-458,10,448,0.0188,448,1000.0,FALL
2016-08-30,104500.0,104500.0,106500.0,104500.0,2774.0,1017,-277,-740,0.0188,-740,500.0,RISE
2016-08-29,104000.0,104000.0,106500.0,103000.0,2610.0,-1154,-15,1169,0.0189,1169,1500.0,FALL
2016-08-26,105500.0,108000.0,108500.0,105500.0,3495.0,-141,-430,571,0.019,571,3000.0,FALL
2016-08-25,108500.0,105000.0,108500.0,104500.0,4105.0,-886,-2,888,0.0192,888,3500.0,RISE
2016-08-24,105000.0,105000.0,105500.0,104000.0,2023.0,-577,0,577,0.0192,577,0.0,EVEN
2016-08-23,105000.0,104000.0,106000.0,102500.0,1959.0,-471,-77,548,0.0192,548,1000.0,RISE
2016-08-22,104000.0,105500.0,107000.0,102500.0,3031.0,-538,-100,638,0.0193,638,2000.0,FALL
2016-08-19,106000.0,102000.0,106500.0,101500.0,7988.0,-226,657,-431,0.0193,-431,3000.0,RISE
2016-08-18,103000.0,97300.0,104500.0,96600.0,7422.0,-1560,827,733,0.0189,733,4800.0,RISE
2016-08-17,98200.0,99000.0,99500.0,97200.0,3393.0,206,772,-978,0.0184,-978,800.0,FALL
2016-08-16,99000.0,100000.0,101500.0,99000.0,2416.0,1302,-57,-1245,0.0179,-1245,1000.0,FALL
2016-08-12,100000.0,101000.0,102000.0,99700.0,5711.0,1176,631,-1807,0.018000000000000002,-1807,1500.0,FALL
2016-08-11,101500.0,101000.0,101500.0,100000.0,3935.0,2095,680,-2775,0.0176,-2775,500.0,RISE
2016-08-10,101000.0,100000.0,101500.0,100000.0,2793.0,2526,12,-2538,0.0172,-2538,500.0,FALL
2016-08-09,101500.0,99800.0,102000.0,99800.0,1739.0,-99,461,-362,0.0172,-362,0.0,EVEN
2016-08-08,101500.0,97900.0,102000.0,97900.0,4034.0,-2332,1152,1180,0.0169,1180,2500.0,RISE
2016-08-05,99000.0,98500.0,99500.0,97400.0,2739.0,-277,-1,278,0.0162,278,500.0,RISE
2016-08-04,98500.0,99000.0,99000.0,98300.0,765.0,-511,0,511,0.0162,511,200.0,RISE
2016-08-03,98300.0,96900.0,98500.0,96900.0,1525.0,502,-25,-477,0.0162,-477,0.0,EVEN
2016-08-02,98300.0,96800.0,98300.0,96800.0,1357.0,82,2,-84,0.0162,-84,1100.0,RISE
2016-08-01,97200.0,97100.0,98100.0,97000.0,1279.0,-61,30,31,0.0162,31,500.0,FALL
2016-07-29,97700.0,98700.0,99300.0,97500.0,1845.0,399,0,-399,0.0162,-399,1000.0,FALL
2016-07-28,98700.0,98400.0,99400.0,97400.0,4699.0,1790,-1,-1789,0.0162,-1789,400.0,RISE
2016-07-27,98300.0,99200.0,100500.0,98300.0,3035.0,76,-62,-14,0.0162,-14,1100.0,FALL
2016-07-26,99400.0,98800.0,99500.0,96700.0,2976.0,545,-78,-467,0.0162,-467,1000.0,RISE
2016-07-25,98400.0,99400.0,99400.0,97400.0,599.0,153,-125,-28,0.0163,-28,400.0,RISE
2016-07-22,98000.0,98400.0,100000.0,96900.0,8268.0,-2525,-156,2681,0.0163,2681,700.0,FALL
2016-07-21,98700.0,97600.0,98700.0,96400.0,4480.0,-1516,133,1383,0.0164,1383,1600.0,RISE
2016-07-20,97100.0,96700.0,97300.0,95200.0,10666.0,-7436,360,7076,0.0163,7076,0.0,EVEN
2016-07-19,97100.0,96900.0,98500.0,95900.0,1541.0,-122,360,-238,0.0161,-238,800.0,RISE
2016-07-18,96300.0,96400.0,96900.0,95600.0,2122.0,904,-132,-772,0.0159,-772,300.0,RISE
2016-07-15,96000.0,95900.0,96300.0,94400.0,5005.0,803,571,-1374,0.016,-1374,800.0,RISE
2016-07-14,95200.0,94300.0,95300.0,93300.0,2228.0,-634,797,-163,0.0156,-163,1200.0,RISE
2016-07-13,94000.0,96000.0,96000.0,94000.0,9109.0,2571,257,-2828,0.0151,-2828,2000.0,FALL
2016-07-12,96000.0,93100.0,96100.0,93100.0,9475.0,-10,1393,-1383,0.015,-1383,2300.0,RISE
2016-07-11,93700.0,92400.0,93800.0,91300.0,3765.0,-1337,1100,237,0.0141,237,1800.0,RISE
2016-07-08,91900.0,92000.0,92000.0,91400.0,3467.0,1247,8,-1255,0.0135,-1255,600.0,FALL
2016-07-07,92500.0,90700.0,92500.0,90700.0,2306.0,1242,18,-1260,0.0134,-1260,2000.0,RISE
2016-07-06,90500.0,92700.0,92700.0,90300.0,2008.0,-365,64,301,0.0134,301,2200.0,FALL
2016-07-05,92700.0,90200.0,92700.0,90100.0,2173.0,-681,397,284,0.0134,284,1700.0,RISE
2016-07-04,91000.0,89200.0,91600.0,89200.0,2737.0,-1193,892,301,0.0132,301,800.0,RISE
2016-07-01,90200.0,88600.0,91800.0,87000.0,5719.0,-326,716,-390,0.0126,-390,1200.0,RISE
2016-06-30,89000.0,87600.0,93400.0,86000.0,15940.0,2867,655,-3522,0.0122,-3522,2300.0,RISE
2016-06-29,86700.0,86400.0,87600.0,84800.0,12588.0,5839,589,-6428,0.0118,-6428,300.0,RISE
2016-06-28,86400.0,85900.0,89000.0,85900.0,6518.0,3185,13,-3198,0.0114,-3198,1400.0,FALL
2016-06-27,87800.0,87300.0,87900.0,85400.0,3950.0,1758,-11,-1747,0.0114,-1747,700.0,FALL
2016-06-24,88500.0,91400.0,91400.0,88000.0,4751.0,-1847,30,1817,0.0114,1817,2900.0,FALL
2016-06-23,91400.0,91400.0,91400.0,90200.0,2012.0,-974,283,691,0.0114,691,100.0,FALL
2016-06-22,91500.0,91300.0,91900.0,90200.0,2839.0,737,38,-775,0.0112,-775,200.0,RISE
2016-06-21,91300.0,90800.0,91500.0,90300.0,800.0,398,-31,-367,0.0112,-367,200.0,FALL
2016-06-20,91500.0,90800.0,92100.0,90800.0,1245.0,-283,-12,295,0.0112,295,700.0,RISE
2016-06-17,90800.0,88500.0,90900.0,88300.0,1788.0,126,-18,-108,0.0112,-108,2300.0,RISE
2016-06-16,88500.0,88200.0,89900.0,88000.0,2952.0,-222,-13,235,0.0112,235,700.0,FALL
2016-06-15,89200.0,90000.0,90100.0,88700.0,6339.0,1116,-9,-1107,0.0112,-1107,800.0,FALL
2016-06-14,90000.0,90900.0,91500.0,90000.0,2808.0,-1005,-5,1010,0.0112,1010,1000.0,FALL
2016-06-13,91000.0,92700.0,92700.0,90700.0,4124.0,472,-17,-455,0.0112,-455,1700.0,FALL
2016-06-10,92700.0,92800.0,93200.0,91900.0,3956.0,6,14,-20,0.0112,-20,500.0,RISE
