,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-26,4165.0,4155.0,4180.0,4145.0,4779.0,0.0,0.0,0.0,0.002,-2704.0,20.0,RISE
2013-12-24,4145.0,4160.0,4185.0,4130.0,21081.0,-1795.0,-915.0,2710.0,0.0,2710.0,25.0,FALL
2013-12-23,4170.0,4180.0,4180.0,4120.0,8073.0,24.0,-24.0,0.0,0.0,24.0,5.0,FALL
2013-12-20,4175.0,4200.0,4200.0,4085.0,15881.0,82.0,-82.0,0.0,0.0,82.0,5.0,FALL
2013-12-19,4180.0,4180.0,4215.0,4150.0,5212.0,133.0,-133.0,0.0,0.0,133.0,0.0,EVEN
2013-12-18,4180.0,4195.0,4195.0,4140.0,763.0,49.0,-49.0,0.0,0.0,49.0,0.0,EVEN
2013-12-17,4180.0,4135.0,4210.0,4130.0,4532.0,-5.0,5.0,0.0,0.0,-5.0,10.0,FALL
2013-12-16,4190.0,4170.0,4225.0,4150.0,3929.0,37.0,-37.0,0.0,0.0,37.0,20.0,RISE
2013-12-13,4170.0,4130.0,4190.0,4130.0,4396.0,-171.0,171.0,0.0,0.0,-171.0,0.0,EVEN
2013-12-12,4170.0,4130.0,4170.0,4130.0,5423.0,-720.0,720.0,0.0,0.0,-1007.0,40.0,RISE
2013-12-11,4130.0,4070.0,4160.0,4070.0,7521.0,-1551.0,1551.0,0.0,0.0,-1551.0,40.0,RISE
2013-12-10,4090.0,4045.0,4090.0,4040.0,22093.0,-1107.0,1107.0,0.0,0.0,-5185.0,40.0,RISE
2013-12-09,4050.0,4210.0,4215.0,4025.0,70055.0,-132.0,132.0,0.0,0.0,-132.0,140.0,FALL
2013-12-06,4190.0,4320.0,4335.0,4100.0,100336.0,-1122.0,1122.0,0.0,0.0,-1122.0,125.0,FALL
2013-12-05,4315.0,4260.0,4315.0,4260.0,4416.0,-1189.0,1189.0,0.0,0.0,-1189.0,20.0,RISE
2013-12-04,4295.0,4265.0,4320.0,4260.0,6433.0,-330.0,330.0,0.0,0.0,-330.0,25.0,FALL
2013-12-03,4320.0,4315.0,4335.0,4260.0,17580.0,-1049.0,1049.0,0.0,0.0,-1049.0,50.0,RISE
2013-12-02,4270.0,4350.0,4380.0,4260.0,34314.0,-116.0,116.0,0.0,0.0,-116.0,80.0,FALL
2013-11-29,4350.0,4455.0,4500.0,4320.0,75926.0,-609.0,609.0,0.0,0.0,-650.0,120.0,FALL
2013-11-28,4470.0,4520.0,4575.0,4470.0,9703.0,0.0,0.0,0.0,0.0,-2874.0,50.0,FALL
2013-11-27,4520.0,4570.0,4630.0,4485.0,19519.0,810.0,-810.0,0.0,0.0,-1275.0,50.0,FALL
2013-11-26,4570.0,4500.0,4600.0,4455.0,16719.0,-1671.0,1671.0,0.0,0.0,-4854.0,70.0,RISE
2013-11-25,4500.0,4445.0,4560.0,4420.0,31922.0,-749.0,749.0,0.0,0.0,-8898.0,80.0,RISE
2013-11-22,4420.0,4405.0,4440.0,4370.0,7162.0,-583.0,573.0,10.0,0.0,10.0,15.0,RISE
2013-11-21,4405.0,4470.0,4495.0,4400.0,13597.0,173.0,-173.0,0.0,0.0,-5495.0,65.0,FALL
2013-11-20,4470.0,4440.0,4495.0,4435.0,5097.0,-433.0,433.0,0.0,0.0,-433.0,30.0,RISE
2013-11-19,4440.0,4420.0,4455.0,4315.0,12286.0,-229.0,229.0,0.0,0.0,-229.0,0.0,EVEN
2013-11-18,4440.0,4480.0,4525.0,4350.0,20092.0,3268.0,-3268.0,0.0,0.0,3268.0,30.0,FALL
2013-11-15,4470.0,4340.0,4585.0,4280.0,61173.0,-948.0,948.0,0.0,0.0,-948.0,85.0,RISE
2013-11-14,4385.0,4525.0,4550.0,4270.0,92235.0,-6389.0,6389.0,0.0,0.0,-6389.0,165.0,FALL
2013-11-13,4550.0,4670.0,4915.0,4450.0,79528.0,12939.0,-2156.0,-10783.0,0.0,-10783.0,125.0,FALL
2013-11-12,4675.0,4730.0,4880.0,4580.0,108318.0,15458.0,286.0,-15744.0,0.0,-15744.0,125.0,FALL
2013-11-11,4800.0,4780.0,4815.0,4675.0,47182.0,21038.0,2308.0,-23346.0,0.0,-23346.0,20.0,RISE
2013-11-08,4780.0,4930.0,4930.0,4750.0,27121.0,4752.0,1375.0,-6127.0,0.0,-6127.0,120.0,FALL
2013-11-07,4900.0,5050.0,5100.0,4830.0,53730.0,6135.0,-2135.0,-4000.0,0.0,-4000.0,150.0,FALL
2013-11-06,5050.0,4975.0,5050.0,4960.0,28418.0,-1714.0,1714.0,0.0,0.0,-1715.0,70.0,RISE
2013-11-05,4980.0,5100.0,5100.0,4870.0,76757.0,960.0,-960.0,0.0,0.0,960.0,150.0,FALL
2013-11-04,5130.0,5090.0,5140.0,5050.0,53722.0,3839.0,-3839.0,0.0,0.0,3839.0,40.0,RISE
2013-11-01,5090.0,5180.0,5230.0,4970.0,111535.0,456.0,-456.0,0.0,0.0,456.0,100.0,FALL
2013-10-31,5190.0,5270.0,5460.0,5190.0,49388.0,1695.0,-1695.0,0.0,0.0,1695.0,110.0,FALL
2013-10-30,5300.0,5490.0,5490.0,5250.0,89968.0,-2553.0,2553.0,0.0,0.0,-2553.0,130.0,FALL
2013-10-29,5430.0,5480.0,5570.0,5400.0,24126.0,1875.0,-1875.0,0.0,0.0,1875.0,40.0,FALL
2013-10-28,5470.0,5410.0,5530.0,5330.0,21306.0,-375.0,375.0,0.0,0.0,-375.0,60.0,RISE
2013-10-25,5410.0,5490.0,5530.0,5300.0,55089.0,690.0,-690.0,0.0,0.0,18100.0,20.0,FALL
2013-10-24,5430.0,5520.0,5570.0,5400.0,80156.0,-1985.0,1760.0,225.0,0.0,225.0,70.0,FALL
2013-10-23,5500.0,5640.0,5760.0,5490.0,52606.0,-11027.0,27.0,11000.0,0.0,11000.0,220.0,FALL
2013-10-22,5720.0,5690.0,5850.0,5600.0,170082.0,-45216.0,-3559.0,48775.0,0.0,48775.0,120.0,RISE
2013-10-21,5600.0,5230.0,5600.0,5100.0,126225.0,-4035.0,4035.0,0.0,0.0,-4035.0,460.0,RISE
2013-10-18,5140.0,5260.0,5270.0,5060.0,31924.0,-7444.0,2444.0,5000.0,0.0,5000.0,100.0,FALL
2013-10-17,5240.0,5340.0,5410.0,5190.0,18280.0,1720.0,-1720.0,0.0,0.0,1720.0,30.0,FALL
2013-10-16,5270.0,5440.0,5500.0,5100.0,20261.0,-952.0,952.0,0.0,0.0,-952.0,210.0,FALL
2013-10-15,5480.0,5430.0,5550.0,5300.0,44558.0,936.0,-936.0,0.0,0.0,-5564.0,80.0,RISE
2013-10-14,5400.0,5250.0,5520.0,5220.0,118342.0,-1077.0,1077.0,0.0,0.0,7737.0,150.0,RISE
2013-10-11,5250.0,5200.0,5300.0,5200.0,18361.0,168.0,-168.0,0.0,0.0,168.0,50.0,RISE
2013-10-10,5200.0,5250.0,5260.0,5150.0,26712.0,974.0,-974.0,0.0,0.0,-11436.0,50.0,FALL
2013-10-08,5250.0,5200.0,5430.0,5200.0,113980.0,1467.0,-1467.0,0.0,0.0,4467.0,50.0,RISE
2013-10-07,5200.0,5050.0,5260.0,5040.0,45573.0,992.0,-992.0,0.0,0.0,982.0,150.0,RISE
2013-10-04,5050.0,5010.0,5180.0,4970.0,5870.0,194.0,-194.0,0.0,0.0,194.0,10.0,RISE
2013-10-02,5040.0,5100.0,5140.0,4960.0,23558.0,725.0,-725.0,0.0,0.0,725.0,60.0,FALL
2013-10-01,5100.0,5230.0,5230.0,5010.0,14110.0,123.0,-123.0,0.0,0.0,-1477.0,130.0,FALL
2013-09-30,5230.0,5140.0,5290.0,4970.0,56912.0,-1119.0,1119.0,0.0,0.0,-1119.0,80.0,RISE
2013-09-27,5150.0,5350.0,5350.0,5080.0,30393.0,157.0,-157.0,0.0,0.0,157.0,150.0,FALL
2013-09-26,5300.0,5200.0,5450.0,5170.0,40000.0,-1238.0,1238.0,0.0,0.0,-1238.0,110.0,RISE
2013-09-25,5190.0,5250.0,5270.0,5150.0,15353.0,-22.0,22.0,0.0,0.0,-22.0,60.0,FALL
2013-09-24,5250.0,5100.0,5300.0,5010.0,45250.0,1382.0,-1382.0,0.0,0.0,1382.0,150.0,RISE
2013-09-23,5100.0,5120.0,5130.0,4970.0,8444.0,901.0,-901.0,0.0,0.0,901.0,30.0,FALL
2013-09-17,5130.0,5100.0,5200.0,5000.0,17498.0,-739.0,739.0,0.0,0.0,-1239.0,30.0,RISE
2013-09-16,5100.0,5010.0,5190.0,4925.0,31161.0,1639.0,-1639.0,0.0,0.0,1839.0,90.0,RISE
2013-09-13,5010.0,5000.0,5050.0,4925.0,8181.0,746.0,-746.0,0.0,0.0,1657.0,10.0,RISE
2013-09-12,5000.0,4985.0,5070.0,4875.0,6260.0,-174.0,174.0,0.0,0.0,-174.0,10.0,RISE
2013-09-11,4990.0,4770.0,5030.0,4770.0,37703.0,-1264.0,1264.0,0.0,0.0,1236.0,220.0,RISE
2013-09-10,4770.0,4830.0,4850.0,4720.0,28922.0,-2018.0,2018.0,0.0,0.0,1982.0,60.0,FALL
2013-09-09,4830.0,4960.0,4980.0,4790.0,31719.0,1202.0,-1202.0,0.0,0.0,2222.0,155.0,FALL
2013-09-06,4985.0,4730.0,5000.0,4710.0,82521.0,456.0,-456.0,0.0,0.0,541.0,240.0,RISE
2013-09-05,4745.0,4780.0,4830.0,4745.0,24822.0,-1360.0,1360.0,0.0,0.0,-1360.0,10.0,FALL
2013-09-04,4755.0,4895.0,4940.0,4700.0,35022.0,464.0,-464.0,0.0,0.0,714.0,115.0,FALL
2013-09-03,4870.0,5010.0,5190.0,4865.0,35901.0,-1898.0,1898.0,0.0,0.0,-1398.0,125.0,FALL
2013-09-02,4995.0,5140.0,5220.0,4990.0,31939.0,-1546.0,1546.0,0.0,0.0,-1076.0,105.0,FALL
2013-08-30,5100.0,5080.0,5280.0,5010.0,23487.0,-2625.0,2625.0,0.0,0.0,-2629.0,50.0,FALL
2013-08-29,5150.0,5210.0,5350.0,5110.0,19619.0,-723.0,723.0,0.0,0.0,-724.0,40.0,FALL
2013-08-28,5190.0,5240.0,5300.0,5110.0,17336.0,-699.0,699.0,0.0,0.0,-699.0,160.0,FALL
2013-08-27,5350.0,5320.0,5400.0,5200.0,47024.0,-20260.0,0.0,20260.0,0.0,20260.0,20.0,FALL
2013-08-26,5370.0,5330.0,5450.0,5220.0,82554.0,-5000.0,0.0,5000.0,0.0,5000.0,120.0,RISE
2013-08-23,5250.0,5090.0,5330.0,4985.0,43349.0,0.0,0.0,0.0,0.0,172.0,180.0,RISE
2013-08-22,5070.0,5200.0,5250.0,4975.0,52582.0,172.0,-172.0,0.0,0.0,172.0,200.0,FALL
2013-08-21,5270.0,5160.0,5450.0,5040.0,210639.0,6095.0,-6095.0,0.0,0.0,3095.0,100.0,RISE
2013-08-20,5170.0,5160.0,5180.0,4960.0,49507.0,1596.0,-1596.0,0.0,0.0,1596.0,0.0,EVEN
2013-08-19,5170.0,4895.0,5250.0,4825.0,151311.0,233.0,-233.0,0.0,0.0,-1266.0,275.0,RISE
2013-08-16,4895.0,4750.0,4985.0,4750.0,98240.0,753.0,-753.0,0.0,0.0,-8288.0,180.0,RISE
2013-08-14,4715.0,4700.0,4740.0,4700.0,11584.0,-293.0,293.0,0.0,0.0,-293.0,15.0,RISE
2013-08-13,4700.0,4650.0,4740.0,4650.0,4606.0,-395.0,395.0,0.0,0.0,-395.0,50.0,RISE
2013-08-12,4650.0,4790.0,4790.0,4650.0,21480.0,833.0,-833.0,0.0,0.0,833.0,90.0,FALL
2013-08-09,4740.0,4680.0,4745.0,4600.0,10152.0,236.0,-236.0,0.0,0.0,236.0,10.0,FALL
2013-08-08,4750.0,4680.0,4750.0,4575.0,29535.0,-365.0,365.0,0.0,0.0,-365.0,220.0,RISE
2013-08-07,4530.0,4610.0,4610.0,4530.0,9165.0,195.0,-195.0,0.0,0.0,195.0,65.0,FALL
2013-08-06,4595.0,4680.0,4680.0,4525.0,14198.0,-87.0,87.0,0.0,0.0,-87.0,70.0,RISE
2013-08-05,4525.0,4595.0,4600.0,4510.0,17676.0,-289.0,289.0,0.0,0.0,-289.0,65.0,FALL
2013-08-02,4590.0,4580.0,4650.0,4540.0,4761.0,-375.0,375.0,0.0,0.0,-375.0,20.0,RISE
2013-08-01,4570.0,4625.0,4635.0,4545.0,9387.0,18.0,-18.0,0.0,0.0,18.0,55.0,FALL
2013-07-31,4625.0,4630.0,4640.0,4580.0,3298.0,201.0,-201.0,0.0,0.0,201.0,10.0,FALL
2013-07-30,4635.0,4580.0,4635.0,4555.0,12236.0,-129.0,129.0,0.0,0.0,-129.0,5.0,RISE
2013-07-29,4630.0,4680.0,4830.0,4625.0,4780.0,-36.0,36.0,0.0,0.0,-36.0,50.0,FALL
2013-07-26,4680.0,4765.0,4765.0,4650.0,9779.0,-120.0,120.0,0.0,0.0,-120.0,85.0,FALL
2013-07-25,4765.0,4755.0,4780.0,4675.0,7558.0,115.0,-115.0,0.0,0.0,115.0,0.0,EVEN
2013-07-24,4765.0,4700.0,4770.0,4680.0,20916.0,356.0,-356.0,0.0,0.0,-4424.0,65.0,RISE
2013-07-23,4700.0,4725.0,4725.0,4635.0,8699.0,513.0,-513.0,0.0,0.0,513.0,10.0,FALL
2013-07-22,4710.0,4635.0,4710.0,4600.0,6828.0,573.0,-573.0,0.0,0.0,573.0,80.0,RISE
2013-07-19,4630.0,4665.0,4725.0,4630.0,2112.0,-55.0,55.0,0.0,0.0,-55.0,35.0,FALL
2013-07-18,4665.0,4850.0,4850.0,4655.0,7532.0,-738.0,138.0,600.0,0.0,600.0,5.0,RISE
2013-07-17,4660.0,4580.0,4690.0,4580.0,11823.0,-2519.0,119.0,2400.0,0.0,2400.0,40.0,RISE
2013-07-16,4620.0,4650.0,4740.0,4610.0,4287.0,-1047.0,1047.0,0.0,0.0,-1047.0,30.0,FALL
2013-07-15,4650.0,4580.0,4680.0,4570.0,3458.0,-90.0,90.0,0.0,0.0,-90.0,70.0,RISE
2013-07-12,4580.0,4740.0,4775.0,4470.0,51656.0,803.0,-803.0,0.0,0.0,803.0,160.0,FALL
2013-07-11,4740.0,4670.0,4740.0,4670.0,1963.0,-40.0,40.0,0.0,0.0,-40.0,90.0,RISE
2013-07-10,4650.0,4730.0,4740.0,4650.0,8299.0,628.0,-628.0,0.0,0.0,628.0,95.0,FALL
2013-07-09,4745.0,4650.0,4745.0,4595.0,4559.0,91.0,-91.0,0.0,0.0,91.0,100.0,RISE
2013-07-08,4645.0,4625.0,4725.0,4510.0,12371.0,489.0,-489.0,0.0,0.0,489.0,40.0,RISE
2013-07-05,4605.0,4600.0,4770.0,4590.0,39927.0,12355.0,203.0,-12558.0,0.0,-12558.0,10.0,RISE
2013-07-04,4595.0,4685.0,4685.0,4560.0,7578.0,3920.0,-278.0,-3642.0,0.0,-3642.0,90.0,FALL
2013-07-03,4685.0,4700.0,4840.0,4595.0,7279.0,3262.0,-776.0,-2486.0,0.0,-2486.0,15.0,FALL
2013-07-02,4700.0,4890.0,4890.0,4680.0,14682.0,12178.0,-406.0,-11772.0,0.0,148440.0,130.0,FALL
2013-07-01,4830.0,4800.0,4830.0,4700.0,8020.0,2449.0,93.0,-2542.0,0.0,160212.0,30.0,RISE
2013-06-28,4800.0,4780.0,4870.0,4705.0,17632.0,-2216.0,-784.0,3000.0,0.0,162754.0,70.0,FALL
2013-06-27,4870.0,4605.0,4870.0,4600.0,21698.0,284.0,-85.0,-199.0,0.0,159754.0,270.0,RISE
2013-06-26,4600.0,4800.0,4800.0,4315.0,25257.0,-5115.0,2146.0,2969.0,0.0,159953.0,340.0,RISE
2013-06-25,4260.0,4775.0,4790.0,4260.0,18739.0,-394.0,-1706.0,2100.0,0.0,156984.0,530.0,FALL
2013-06-24,4790.0,4610.0,4990.0,4575.0,37065.0,-624.0,-1976.0,2600.0,0.0,154884.0,190.0,RISE
2013-06-21,4600.0,4705.0,4705.0,4550.0,12817.0,678.0,-678.0,0.0,0.0,152284.0,105.0,FALL
2013-06-20,4705.0,4725.0,4760.0,4590.0,6985.0,431.0,-431.0,0.0,0.0,152284.0,20.0,FALL
2013-06-19,4725.0,4770.0,4900.0,4710.0,14007.0,-21.0,21.0,0.0,0.0,152284.0,15.0,FALL
2013-06-18,4740.0,4755.0,4955.0,4725.0,19107.0,-104.0,104.0,0.0,0.0,152284.0,70.0,FALL
2013-06-17,4810.0,5150.0,5170.0,4810.0,37036.0,2470.0,-2470.0,0.0,0.0,152284.0,340.0,FALL
2013-06-14,5150.0,5180.0,5180.0,5100.0,2935.0,224.0,-224.0,0.0,0.0,152284.0,20.0,FALL
2013-06-13,5170.0,5220.0,5330.0,5070.0,7080.0,330.0,-330.0,0.0,0.0,152284.0,50.0,FALL
2013-06-12,5220.0,5220.0,5220.0,5050.0,38866.0,-59.0,59.0,0.0,0.0,152284.0,20.0,FALL
2013-06-11,5240.0,5250.0,5280.0,5050.0,16563.0,947.0,-947.0,0.0,0.0,152284.0,0.0,EVEN
2013-06-10,5240.0,5250.0,5370.0,5150.0,13126.0,-165.0,165.0,0.0,0.0,152284.0,40.0,RISE
2013-06-07,5200.0,5490.0,5490.0,5150.0,101040.0,4944.0,-4944.0,0.0,0.0,152284.0,20.0,RISE
2013-06-05,5180.0,5190.0,5230.0,5020.0,6231.0,152.0,-152.0,0.0,0.0,152284.0,20.0,FALL
2013-06-04,5200.0,5190.0,5290.0,5000.0,19919.0,219.0,-219.0,0.0,0.0,152284.0,10.0,RISE
2013-06-03,5190.0,5300.0,5400.0,5120.0,7899.0,1119.0,-1119.0,0.0,0.0,152284.0,110.0,FALL
2013-05-31,5300.0,5320.0,5400.0,5230.0,13048.0,1470.0,-1470.0,0.0,0.0,152284.0,10.0,RISE
2013-05-30,5290.0,5400.0,5400.0,5210.0,21119.0,863.0,-863.0,0.0,0.0,152284.0,110.0,FALL
2013-05-29,5400.0,5330.0,5410.0,5280.0,21479.0,-29.0,29.0,0.0,0.0,152284.0,50.0,RISE
2013-05-28,5350.0,5350.0,5440.0,5350.0,21234.0,56.0,-56.0,0.0,0.0,152284.0,70.0,FALL
2013-05-27,5420.0,5370.0,5450.0,5300.0,16301.0,-254.0,254.0,0.0,0.0,152284.0,50.0,RISE
2013-05-24,5370.0,5130.0,5440.0,5130.0,33208.0,1161.0,-1161.0,0.0,0.0,152284.0,240.0,RISE
2013-05-23,5130.0,5130.0,5210.0,5130.0,10788.0,-4291.0,1180.0,3111.0,0.0,152284.0,0.0,EVEN
2013-05-22,5130.0,5150.0,5230.0,5090.0,13486.0,-695.0,695.0,0.0,0.0,149173.0,20.0,FALL
2013-05-21,5150.0,5100.0,5150.0,5080.0,17009.0,-1782.0,1782.0,0.0,0.0,149173.0,50.0,RISE
2013-05-20,5100.0,5050.0,5100.0,4970.0,11703.0,-3376.0,1487.0,1889.0,0.0,149173.0,100.0,RISE
2013-05-16,5000.0,5190.0,5280.0,4910.0,26361.0,1094.0,-1094.0,0.0,0.0,147284.0,190.0,FALL
2013-05-15,5190.0,5190.0,5280.0,5090.0,13511.0,-1073.0,1073.0,0.0,0.0,147284.0,10.0,FALL
2013-05-14,5200.0,5200.0,5250.0,5140.0,17615.0,-341.0,341.0,0.0,0.0,147284.0,20.0,RISE
2013-05-13,5180.0,5120.0,5290.0,5120.0,17798.0,1013.0,-1013.0,0.0,0.0,147284.0,100.0,FALL
2013-05-10,5280.0,5450.0,5450.0,5210.0,35081.0,2249.0,-2249.0,0.0,0.0,147284.0,160.0,FALL
2013-05-09,5440.0,5400.0,5480.0,5400.0,9533.0,-392.0,392.0,0.0,0.0,147284.0,10.0,FALL
2013-05-08,5450.0,5450.0,5490.0,5390.0,19894.0,-746.0,746.0,0.0,0.0,147284.0,10.0,RISE
2013-05-07,5440.0,5400.0,5460.0,5320.0,19218.0,-2526.0,2526.0,0.0,0.0,147284.0,70.0,RISE
2013-05-06,5370.0,5420.0,5490.0,5360.0,21255.0,-610.0,610.0,0.0,0.0,147284.0,30.0,FALL
2013-05-03,5400.0,5370.0,5400.0,5290.0,15936.0,-783.0,783.0,0.0,0.0,147284.0,40.0,RISE
2013-05-02,5360.0,5440.0,5440.0,5290.0,11094.0,-615.0,615.0,0.0,0.0,147284.0,40.0,FALL
2013-04-30,5400.0,5510.0,5530.0,5400.0,33678.0,600.0,-600.0,0.0,0.0,147284.0,130.0,FALL
2013-04-29,5530.0,5480.0,5530.0,5370.0,38901.0,2311.0,-2311.0,0.0,0.0,147284.0,80.0,RISE
2013-04-26,5450.0,5440.0,5560.0,5400.0,35744.0,-125.0,125.0,0.0,0.0,147284.0,10.0,RISE
2013-04-25,5440.0,5290.0,5480.0,5240.0,38719.0,-1071.0,1071.0,0.0,0.0,147284.0,170.0,RISE
2013-04-24,5270.0,5220.0,5320.0,5150.0,42061.0,-570.0,570.0,0.0,0.0,147284.0,10.0,RISE
2013-04-23,5260.0,5210.0,5280.0,5180.0,12841.0,-1241.0,1241.0,0.0,0.0,147284.0,60.0,RISE
2013-04-22,5200.0,5090.0,5210.0,5030.0,20444.0,-5630.0,1005.0,4625.0,0.0,147284.0,110.0,RISE
2013-04-19,5090.0,5200.0,5280.0,4960.0,39622.0,-2066.0,2066.0,0.0,0.0,142659.0,150.0,FALL
2013-04-18,5240.0,5300.0,5300.0,4990.0,17800.0,-4391.0,953.0,3438.0,0.0,142659.0,60.0,FALL
2013-04-17,5300.0,5250.0,5350.0,5170.0,26136.0,-4370.0,902.0,3468.0,0.0,139221.0,0.0,EVEN
2013-04-16,5300.0,5200.0,5300.0,5190.0,15938.0,1727.0,-2427.0,700.0,0.0,135753.0,0.0,EVEN
2013-04-15,5300.0,5070.0,5300.0,4970.0,54900.0,-9360.0,1360.0,8000.0,0.0,135053.0,230.0,RISE
2013-04-12,5070.0,4955.0,5150.0,4955.0,50759.0,-8034.0,4534.0,3500.0,0.0,127053.0,70.0,RISE
2013-04-11,5000.0,4980.0,5000.0,4820.0,37188.0,-8153.0,4653.0,3500.0,0.0,123553.0,155.0,RISE
2013-04-10,4845.0,4755.0,4850.0,4700.0,25800.0,-6745.0,3245.0,3500.0,0.0,120053.0,100.0,RISE
2013-04-09,4745.0,4620.0,4790.0,4530.0,50948.0,-11924.0,2924.0,9000.0,0.0,116553.0,60.0,RISE
2013-04-08,4685.0,4735.0,4820.0,4680.0,17875.0,100.0,-100.0,0.0,0.0,107553.0,115.0,FALL
2013-04-05,4800.0,4700.0,4910.0,4700.0,33109.0,-707.0,707.0,0.0,0.0,107553.0,30.0,FALL
2013-04-04,4830.0,4855.0,4920.0,4700.0,28941.0,-1239.0,-768.0,2007.0,0.0,107553.0,65.0,FALL
2013-04-03,4895.0,5020.0,5030.0,4895.0,19365.0,1615.0,-1615.0,0.0,0.0,105546.0,100.0,FALL
2013-04-02,4995.0,5150.0,5150.0,4960.0,43348.0,3554.0,-3554.0,0.0,0.0,105546.0,25.0,FALL
2013-04-01,5020.0,4890.0,5100.0,4890.0,53439.0,-25731.0,-1137.0,26868.0,0.0,105546.0,90.0,RISE
2013-03-29,4930.0,4940.0,5020.0,4895.0,38834.0,-4390.0,-961.0,5351.0,0.0,78678.0,30.0,RISE
2013-03-28,4900.0,4960.0,5060.0,4840.0,38140.0,-1476.0,-3241.0,4717.0,0.0,73327.0,110.0,FALL
2013-03-27,5010.0,4940.0,5140.0,4940.0,99649.0,-8674.0,-963.0,9637.0,0.0,68610.0,55.0,RISE
2013-03-26,4955.0,4965.0,4995.0,4915.0,28997.0,-21.0,-2359.0,2380.0,0.0,58973.0,10.0,FALL
2013-03-25,4965.0,4975.0,4975.0,4890.0,43174.0,-6537.0,-2325.0,8862.0,0.0,56593.0,50.0,RISE
2013-03-22,4915.0,4880.0,4965.0,4800.0,61169.0,-18055.0,-1251.0,19306.0,0.0,47731.0,65.0,RISE
2013-03-21,4850.0,4750.0,4880.0,4725.0,76095.0,-17839.0,-1066.0,18905.0,0.0,28425.0,125.0,RISE
2013-03-20,4725.0,4645.0,4730.0,4590.0,56665.0,-6850.0,-670.0,7520.0,0.0,9520.0,90.0,RISE
2013-03-19,4635.0,4485.0,4645.0,4480.0,31776.0,-2071.0,71.0,2000.0,0.0,2000.0,155.0,RISE
2013-03-18,4480.0,4610.0,4630.0,4455.0,37357.0,2688.0,-2688.0,0.0,0.0,5966.0,130.0,FALL
2013-03-15,4610.0,4590.0,4635.0,4500.0,27254.0,-3238.0,3238.0,0.0,0.0,3278.0,35.0,RISE
2013-03-14,4575.0,4585.0,4585.0,4500.0,19562.0,1045.0,-1045.0,0.0,0.0,6516.0,10.0,RISE
2013-03-13,4565.0,4520.0,4595.0,4505.0,9490.0,-2390.0,2390.0,0.0,0.0,5471.0,55.0,RISE
2013-03-12,4510.0,4450.0,4555.0,4450.0,13681.0,-668.0,668.0,0.0,0.0,7861.0,60.0,RISE
2013-03-11,4450.0,4505.0,4585.0,4405.0,25728.0,487.0,-487.0,0.0,0.0,8529.0,100.0,FALL
2013-03-08,4550.0,4615.0,4635.0,4525.0,34938.0,53.0,-53.0,0.0,0.0,8042.0,65.0,FALL
2013-03-07,4615.0,4645.0,4690.0,4575.0,29347.0,-245.0,245.0,0.0,0.0,7789.0,30.0,FALL
2013-03-06,4645.0,4535.0,4710.0,4530.0,47930.0,-1870.0,1870.0,0.0,0.0,8034.0,115.0,RISE
2013-03-05,4530.0,4470.0,4560.0,4425.0,30087.0,-746.0,746.0,0.0,0.0,10004.0,60.0,RISE
2013-03-04,4470.0,4410.0,4495.0,4370.0,32610.0,131.0,-131.0,0.0,0.0,10750.0,65.0,RISE
2013-02-28,4405.0,4400.0,4420.0,4310.0,13945.0,-1049.0,1049.0,0.0,0.0,10719.0,35.0,RISE
2013-02-27,4370.0,4335.0,4385.0,4325.0,6088.0,-818.0,818.0,0.0,0.0,11768.0,35.0,RISE
2013-02-26,4335.0,4330.0,4345.0,4255.0,8914.0,-949.0,949.0,0.0,0.0,12586.0,35.0,FALL
2013-02-25,4370.0,4400.0,4440.0,4245.0,19630.0,-910.0,910.0,0.0,0.0,13535.0,30.0,FALL
2013-02-22,4400.0,4420.0,4445.0,4370.0,18791.0,-70.0,70.0,0.0,0.0,14445.0,20.0,FALL
2013-02-21,4420.0,4400.0,4445.0,4370.0,40815.0,1.0,-1.0,0.0,0.0,14515.0,20.0,RISE
2013-02-20,4400.0,4370.0,4440.0,4300.0,29128.0,-250.0,250.0,0.0,0.0,14514.0,30.0,RISE
2013-02-19,4370.0,4300.0,4385.0,4270.0,31695.0,-1296.0,1296.0,0.0,0.0,14764.0,50.0,RISE
2013-02-18,4320.0,4345.0,4345.0,4270.0,31880.0,-171.0,171.0,0.0,0.0,16060.0,65.0,RISE
2013-02-15,4255.0,4210.0,4360.0,4210.0,60435.0,-421.0,421.0,0.0,0.0,16231.0,55.0,RISE
2013-02-14,4200.0,4085.0,4300.0,4075.0,64540.0,-1067.0,1067.0,0.0,0.0,15701.0,115.0,RISE
2013-02-13,4085.0,4065.0,4140.0,4010.0,15846.0,-186.0,186.0,0.0,0.0,16768.0,20.0,RISE
2013-02-12,4065.0,4160.0,4300.0,4010.0,36966.0,1.0,-1.0,0.0,0.0,16954.0,5.0,RISE
2013-02-08,4060.0,4060.0,4065.0,4025.0,5282.0,-94.0,94.0,0.0,0.0,16953.0,0.0,EVEN
2013-02-07,4060.0,4035.0,4070.0,4015.0,3779.0,-436.0,436.0,0.0,0.0,17047.0,25.0,RISE
2013-02-06,4035.0,4000.0,4055.0,3970.0,8016.0,-12.0,12.0,0.0,0.0,17483.0,35.0,RISE
