,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-29,8010.0,7900.0,8020.0,7820.0,51069.0,-1257.0,1718.0,-461.0,0.026000000000000002,-461.0,110.0,RISE
2015-12-28,7900.0,8030.0,8090.0,7900.0,54064.0,-504.0,825.0,-321.0,0.026000000000000002,-321.0,130.0,FALL
2015-12-24,8030.0,8230.0,8260.0,7960.0,57441.0,-894.0,1986.0,-1092.0,0.026000000000000002,-1092.0,90.0,FALL
2015-12-23,8120.0,8110.0,8430.0,8000.0,208544.0,-941.0,941.0,0.0,0.026000000000000002,-8941.0,20.0,RISE
2015-12-22,8100.0,8190.0,8230.0,8000.0,47467.0,-399.0,399.0,0.0,0.026000000000000002,171.0,0.0,EVEN
2015-12-21,8100.0,7850.0,8130.0,7850.0,127682.0,-9415.0,9780.0,-365.0,0.026000000000000002,-365.0,220.0,RISE
2015-12-18,7880.0,7570.0,7950.0,7570.0,66404.0,-4785.0,4785.0,0.0,0.025,-9785.0,180.0,RISE
2015-12-17,7700.0,7450.0,7870.0,7440.0,232494.0,41691.0,4089.0,-45780.0,0.025,-45780.0,380.0,RISE
2015-12-16,7320.0,7350.0,7450.0,7320.0,48332.0,7362.0,-1362.0,-6000.0,0.024,-6000.0,20.0,RISE
2015-12-15,7300.0,7290.0,7390.0,7190.0,39177.0,-6744.0,718.0,6026.0,0.025,6026.0,10.0,RISE
2015-12-14,7290.0,7560.0,7670.0,7250.0,110487.0,16854.0,-9588.0,-7266.0,0.024,-7266.0,240.0,FALL
2015-12-11,7530.0,7460.0,7640.0,7430.0,37298.0,1898.0,-1407.0,-491.0,0.025,-491.0,70.0,RISE
2015-12-10,7460.0,7670.0,7670.0,7400.0,24787.0,2663.0,-2439.0,-224.0,0.025,-224.0,100.0,FALL
2015-12-09,7560.0,7520.0,7680.0,7450.0,38052.0,218.0,64.0,-282.0,0.026000000000000002,-282.0,50.0,FALL
2015-12-08,7610.0,7890.0,7890.0,7610.0,83397.0,6599.0,-1076.0,-5523.0,0.026000000000000002,-5523.0,240.0,FALL
2015-12-07,7850.0,8140.0,8140.0,7720.0,120454.0,5704.0,7525.0,-13229.0,0.026000000000000002,-13229.0,160.0,FALL
2015-12-04,8010.0,8030.0,8200.0,7950.0,162018.0,-7901.0,6331.0,1570.0,0.025,1570.0,80.0,FALL
2015-12-03,8090.0,7840.0,8090.0,7730.0,193533.0,-21966.0,21966.0,0.0,0.025,-22758.0,290.0,RISE
2015-12-02,7800.0,7510.0,8400.0,7480.0,759623.0,18605.0,11305.0,-29910.0,0.023,-29910.0,370.0,RISE
2015-12-01,7430.0,7340.0,7450.0,7320.0,20476.0,4.0,-574.0,570.0,0.022000000000000002,570.0,30.0,RISE
2015-11-30,7400.0,7510.0,7520.0,7320.0,26805.0,719.0,-556.0,-163.0,0.022000000000000002,-163.0,120.0,FALL
2015-11-27,7520.0,7590.0,7660.0,7460.0,31656.0,301.0,1036.0,-1337.0,0.019,-1337.0,70.0,FALL
2015-11-26,7590.0,7460.0,7740.0,7430.0,74987.0,3461.0,4446.0,-7907.0,0.019,-7907.0,140.0,RISE
2015-11-25,7450.0,7450.0,7470.0,7290.0,45124.0,-2050.0,2050.0,0.0,0.019,-4047.0,50.0,RISE
2015-11-24,7400.0,7300.0,7410.0,7290.0,23210.0,-1310.0,3805.0,-2495.0,0.019,-2495.0,110.0,RISE
2015-11-23,7290.0,7400.0,7400.0,7280.0,23120.0,-719.0,719.0,0.0,0.019,-719.0,10.0,RISE
2015-11-20,7280.0,7350.0,7390.0,7250.0,27769.0,-2530.0,3865.0,-1335.0,0.019,-1335.0,20.0,FALL
2015-11-19,7300.0,7220.0,7360.0,7140.0,33160.0,-1157.0,3013.0,-1856.0,0.019,-1856.0,90.0,RISE
2015-11-18,7210.0,7270.0,7370.0,7200.0,18571.0,-606.0,606.0,0.0,0.019,-672.0,60.0,FALL
2015-11-17,7270.0,7200.0,7430.0,7170.0,62687.0,3109.0,1663.0,-4772.0,0.018000000000000002,-4772.0,130.0,RISE
2015-11-16,7140.0,7130.0,7150.0,6940.0,40891.0,2296.0,-1980.0,-316.0,0.018000000000000002,-316.0,80.0,RISE
2015-11-13,7060.0,7390.0,7390.0,7060.0,33566.0,-11728.0,1753.0,9975.0,0.018000000000000002,9975.0,310.0,FALL
2015-11-12,7370.0,7450.0,7450.0,7320.0,18066.0,2161.0,-1253.0,-908.0,0.018000000000000002,-908.0,60.0,FALL
2015-11-11,7430.0,7400.0,7450.0,7340.0,19228.0,1384.0,-258.0,-1126.0,0.018000000000000002,-1126.0,40.0,RISE
2015-11-10,7390.0,7490.0,7510.0,7360.0,20880.0,1938.0,-431.0,-1507.0,0.018000000000000002,-1507.0,120.0,FALL
2015-11-09,7510.0,7620.0,7800.0,7510.0,35674.0,3817.0,-1380.0,-2437.0,0.018000000000000002,-2437.0,90.0,FALL
2015-11-06,7600.0,7740.0,7740.0,7520.0,33943.0,13649.0,-3403.0,-10246.0,0.019,-10246.0,30.0,FALL
2015-11-05,7630.0,7570.0,7670.0,7570.0,48119.0,2738.0,984.0,-3722.0,0.019,-3722.0,60.0,RISE
2015-11-04,7570.0,7540.0,7650.0,7420.0,32043.0,1986.0,-786.0,-1200.0,0.019,-1200.0,70.0,RISE
2015-11-03,7500.0,7540.0,7710.0,7500.0,35588.0,-419.0,2122.0,-1703.0,0.018000000000000002,-1703.0,30.0,FALL
2015-11-02,7530.0,7600.0,7700.0,7350.0,52521.0,-5394.0,5394.0,0.0,0.018000000000000002,-24594.0,50.0,FALL
2015-10-30,7580.0,7610.0,7720.0,7500.0,62743.0,827.0,-827.0,0.0,0.018000000000000002,-19634.0,100.0,FALL
2015-10-29,7680.0,7670.0,7700.0,7500.0,74369.0,725.0,-725.0,0.0,0.018000000000000002,-10075.0,110.0,RISE
2015-10-28,7570.0,7340.0,7620.0,7330.0,71767.0,-392.0,392.0,0.0,0.018000000000000002,-1172.0,180.0,RISE
2015-10-27,7390.0,7300.0,7430.0,7210.0,103901.0,-8256.0,7756.0,500.0,0.018000000000000002,500.0,90.0,RISE
2015-10-26,7300.0,6930.0,7750.0,6850.0,278829.0,19018.0,-9018.0,-10000.0,0.017,-10000.0,280.0,RISE
2015-10-23,7020.0,7100.0,7180.0,6860.0,72598.0,4897.0,-3309.0,-1588.0,0.018000000000000002,-1588.0,80.0,FALL
2015-10-22,7100.0,7320.0,7320.0,7050.0,29824.0,-668.0,668.0,0.0,0.018000000000000002,-379055.0,220.0,FALL
2015-10-21,7320.0,7180.0,7360.0,7160.0,107952.0,13031.0,-150.0,-12881.0,0.019,-379055.0,160.0,RISE
2015-10-20,7160.0,7100.0,7190.0,7060.0,14822.0,-616.0,616.0,0.0,0.019,-366174.0,60.0,RISE
2015-10-19,7100.0,7090.0,7200.0,7020.0,15969.0,-106.0,106.0,0.0,0.019,-366174.0,60.0,RISE
2015-10-16,7040.0,7130.0,7200.0,7040.0,25873.0,-20.0,20.0,0.0,0.019,-366174.0,180.0,FALL
2015-10-15,7220.0,7200.0,7250.0,7110.0,21507.0,1097.0,-675.0,-422.0,0.019,-366174.0,20.0,RISE
2015-10-14,7200.0,7220.0,7300.0,7140.0,12082.0,764.0,419.0,-1183.0,0.019,-365752.0,50.0,FALL
2015-10-13,7250.0,7280.0,7300.0,7180.0,27023.0,3131.0,248.0,-3379.0,0.019,-364569.0,20.0,FALL
2015-10-12,7270.0,7290.0,7290.0,7140.0,34650.0,6273.0,1523.0,-7796.0,0.019,-361190.0,170.0,RISE
2015-10-08,7100.0,7100.0,7110.0,7000.0,17493.0,133.0,-133.0,0.0,0.019,-353394.0,10.0,RISE
2015-10-07,7090.0,7010.0,7090.0,6920.0,26966.0,-817.0,817.0,0.0,0.019,-353394.0,50.0,RISE
2015-10-06,7040.0,7180.0,7180.0,7020.0,27870.0,1519.0,-625.0,-894.0,0.019,-353394.0,90.0,FALL
2015-10-05,7130.0,7070.0,7220.0,7000.0,62656.0,4586.0,383.0,-4969.0,0.019,-352500.0,110.0,RISE
2015-10-02,7020.0,7040.0,7060.0,6920.0,27089.0,1269.0,-469.0,-800.0,0.019,-347531.0,10.0,RISE
2015-10-01,7010.0,6790.0,7060.0,6740.0,73699.0,-2964.0,-36.0,3000.0,0.019,-346731.0,260.0,RISE
2015-09-30,6750.0,6680.0,6790.0,6650.0,26805.0,1465.0,-1465.0,0.0,0.019,-349731.0,50.0,FALL
2015-09-25,6800.0,6790.0,6810.0,6650.0,49919.0,-547.0,661.0,-114.0,0.019,-349731.0,80.0,RISE
2015-09-24,6720.0,6560.0,6720.0,6520.0,52755.0,5144.0,-3956.0,-1188.0,0.019,-349617.0,90.0,RISE
2015-09-23,6630.0,6650.0,6730.0,6550.0,27042.0,637.0,-631.0,-6.0,0.019,-348429.0,20.0,FALL
2015-09-22,6650.0,6620.0,6740.0,6600.0,33289.0,-7914.0,-167.0,8081.0,0.019,-348423.0,70.0,RISE
2015-09-21,6580.0,6690.0,6750.0,6580.0,16473.0,43.0,-42.0,-1.0,0.019,-356504.0,140.0,FALL
2015-09-18,6720.0,6720.0,6780.0,6650.0,28878.0,278.0,852.0,-1130.0,0.019,-356503.0,30.0,RISE
2015-09-17,6690.0,6740.0,6790.0,6620.0,29960.0,364.0,865.0,-1229.0,0.019,-355373.0,0.0,EVEN
2015-09-16,6690.0,6600.0,6720.0,6580.0,36375.0,-381.0,1194.0,-813.0,0.019,-354144.0,90.0,RISE
2015-09-15,6600.0,6630.0,6650.0,6520.0,11972.0,-4249.0,4249.0,0.0,0.019,-353331.0,40.0,RISE
2015-09-14,6560.0,6730.0,6730.0,6560.0,11545.0,-932.0,2195.0,-1263.0,0.019,-353331.0,140.0,FALL
2015-09-11,6700.0,6610.0,6700.0,6500.0,10683.0,-2911.0,3353.0,-442.0,0.019,-352068.0,140.0,RISE
2015-09-10,6560.0,6510.0,6580.0,6460.0,8783.0,1403.0,2280.0,-3683.0,0.018000000000000002,-351626.0,20.0,FALL
2015-09-09,6580.0,6510.0,6580.0,6400.0,16260.0,-4751.0,4751.0,0.0,0.018000000000000002,-347943.0,210.0,RISE
2015-09-08,6370.0,6460.0,6600.0,6300.0,38570.0,-7704.0,-163.0,7867.0,0.018000000000000002,-347943.0,180.0,FALL
2015-09-07,6550.0,6660.0,6660.0,6500.0,15101.0,-1440.0,1450.0,-10.0,0.018000000000000002,-355810.0,20.0,FALL
2015-09-04,6570.0,6730.0,6740.0,6500.0,16277.0,393.0,-393.0,0.0,0.018000000000000002,-355800.0,140.0,FALL
2015-09-03,6710.0,6800.0,6880.0,6600.0,39021.0,-3247.0,3997.0,-750.0,0.018000000000000002,-355800.0,60.0,FALL
2015-09-02,6770.0,6790.0,6800.0,6570.0,31602.0,3353.0,-3101.0,-252.0,0.017,-355050.0,20.0,FALL
2015-09-01,6790.0,6750.0,6910.0,6700.0,30262.0,-5388.0,5372.0,16.0,0.018000000000000002,-354798.0,30.0,FALL
2015-08-31,6820.0,6980.0,6980.0,6820.0,22605.0,2641.0,-2641.0,0.0,0.017,-354814.0,170.0,FALL
2015-08-28,6990.0,6800.0,7050.0,6730.0,61025.0,-1654.0,-2675.0,4329.0,0.017,-354814.0,350.0,RISE
2015-08-27,6640.0,6600.0,6650.0,6460.0,52548.0,-8829.0,4525.0,4304.0,0.018000000000000002,-359143.0,140.0,RISE
2015-08-26,6500.0,6390.0,6620.0,6390.0,78435.0,4818.0,-4099.0,-719.0,0.017,-363447.0,50.0,RISE
2015-08-25,6450.0,6180.0,6500.0,6140.0,89711.0,-8834.0,9733.0,-899.0,0.018000000000000002,-362728.0,270.0,RISE
2015-08-24,6180.0,6190.0,6450.0,6090.0,75323.0,-9006.0,1776.0,7230.0,0.017,-361829.0,250.0,FALL
2015-08-21,6430.0,6310.0,6670.0,6300.0,75877.0,-35850.0,527.0,35323.0,0.017,-369059.0,270.0,FALL
2015-08-20,6700.0,6730.0,6930.0,6550.0,37909.0,-16084.0,-1002.0,17086.0,0.017,-404382.0,60.0,FALL
2015-08-19,6760.0,6950.0,6980.0,6750.0,30111.0,-3469.0,1469.0,2000.0,0.017,-421468.0,190.0,FALL
2015-08-18,6950.0,6900.0,6970.0,6470.0,51574.0,-19060.0,-940.0,20000.0,0.017,-423468.0,0.0,EVEN
2015-08-17,6950.0,7000.0,7080.0,6890.0,27950.0,7495.0,-5009.0,-2486.0,0.017,-443468.0,130.0,FALL
2015-08-13,7080.0,7170.0,7170.0,6760.0,20639.0,606.0,-593.0,-13.0,0.017,-440982.0,20.0,FALL
2015-08-12,7100.0,7230.0,7290.0,6940.0,26541.0,629.0,-631.0,2.0,0.017,-440969.0,80.0,FALL
2015-08-11,7180.0,6930.0,7310.0,6930.0,49500.0,-13626.0,13987.0,-361.0,0.017,-440971.0,180.0,RISE
2015-08-10,7000.0,7200.0,7220.0,6980.0,29526.0,2667.0,-2562.0,-105.0,0.016,-440610.0,220.0,FALL
2015-08-07,7220.0,7240.0,7330.0,7150.0,42781.0,102.0,1868.0,-1970.0,0.016,-440505.0,130.0,FALL
2015-08-06,7350.0,7400.0,7470.0,7170.0,107916.0,-21218.0,-782.0,22000.0,0.016,-438535.0,10.0,FALL
2015-08-05,7360.0,7370.0,7440.0,7250.0,65099.0,5112.0,-112.0,-5000.0,0.016,-460535.0,90.0,FALL
2015-08-04,7450.0,7420.0,7570.0,7310.0,59759.0,11138.0,7303.0,-18441.0,0.016,-455535.0,50.0,FALL
2015-08-03,7500.0,7580.0,7580.0,7410.0,31104.0,-5832.0,5832.0,0.0,0.016,-437094.0,70.0,FALL
2015-07-31,7570.0,7710.0,7710.0,7400.0,52108.0,-1294.0,1294.0,0.0,0.015,-437094.0,90.0,FALL
2015-07-30,7660.0,7740.0,7740.0,7480.0,46822.0,3142.0,-7571.0,4429.0,0.015,-437094.0,20.0,RISE
2015-07-29,7640.0,7630.0,7790.0,7550.0,50393.0,-392.0,-2608.0,3000.0,0.015,-441523.0,40.0,RISE
2015-07-28,7600.0,7350.0,7600.0,7130.0,97088.0,4379.0,-351.0,-4028.0,0.016,-444523.0,70.0,RISE
2015-07-27,7530.0,7760.0,7890.0,7490.0,81339.0,2749.0,251.0,-3000.0,0.016,-440495.0,470.0,FALL
2015-07-24,8000.0,7970.0,8250.0,7920.0,27345.0,958.0,-958.0,0.0,0.016,-437495.0,100.0,FALL
2015-07-23,8100.0,8310.0,8430.0,8010.0,58314.0,-914.0,914.0,0.0,0.016,-437495.0,270.0,FALL
2015-07-22,8370.0,8420.0,8530.0,8250.0,47994.0,14911.0,-1534.0,-13377.0,0.016,-437495.0,120.0,FALL
2015-07-21,8490.0,8420.0,8520.0,8350.0,30492.0,155.0,41.0,-196.0,0.016,-424118.0,0.0,EVEN
2015-07-20,8490.0,8470.0,8590.0,8370.0,35113.0,-2605.0,618.0,1987.0,0.016,-423922.0,60.0,FALL
2015-07-17,8550.0,8800.0,8800.0,8550.0,56306.0,-1399.0,5625.0,-4226.0,0.016,-425909.0,130.0,FALL
2015-07-16,8680.0,8700.0,8810.0,8610.0,45152.0,2436.0,-96.0,-2340.0,0.015,-421683.0,20.0,FALL
2015-07-15,8700.0,8830.0,8830.0,8640.0,30343.0,2354.0,-1547.0,-807.0,0.015,-419343.0,0.0,EVEN
2015-07-14,8700.0,8650.0,8750.0,8590.0,38951.0,-5374.0,3394.0,1980.0,0.015,-418536.0,110.0,RISE
2015-07-13,8590.0,8740.0,8740.0,8450.0,38987.0,5152.0,-2989.0,-2163.0,0.015,-420516.0,0.0,EVEN
2015-07-10,8590.0,8570.0,8790.0,8350.0,38389.0,-6199.0,7506.0,-1307.0,0.015,-418353.0,30.0,RISE
2015-07-09,8560.0,8500.0,8710.0,8360.0,71306.0,13116.0,72.0,-13188.0,0.015,-417046.0,70.0,RISE
2015-07-08,8490.0,8740.0,8740.0,8450.0,24216.0,2878.0,-1176.0,-1702.0,0.015,-403858.0,70.0,FALL
2015-07-07,8560.0,8800.0,8850.0,8480.0,45920.0,3934.0,-2825.0,-1109.0,0.015,-402156.0,170.0,FALL
2015-07-06,8730.0,8650.0,8910.0,8640.0,48070.0,340.0,-881.0,541.0,0.015,-401047.0,80.0,FALL
2015-07-03,8810.0,9160.0,9160.0,8790.0,66890.0,884.0,298.0,-1182.0,0.015,-401588.0,260.0,FALL
2015-07-02,9070.0,8930.0,9120.0,8920.0,70736.0,2799.0,-3110.0,311.0,0.015,-400406.0,280.0,RISE
2015-07-01,8790.0,8650.0,8840.0,8530.0,163419.0,-21943.0,-8517.0,30460.0,0.015,-400717.0,250.0,RISE
2015-06-30,8540.0,8600.0,8690.0,8400.0,39864.0,12996.0,-7412.0,-5584.0,0.016,-431177.0,90.0,FALL
2015-06-29,8630.0,8730.0,8780.0,8480.0,57387.0,-2898.0,-2102.0,5000.0,0.017,-425593.0,220.0,FALL
2015-06-26,8850.0,9420.0,9420.0,8780.0,133331.0,3725.0,-4458.0,733.0,0.016,-430593.0,500.0,FALL
2015-06-25,9350.0,9440.0,9440.0,9250.0,67860.0,6094.0,-1122.0,-4972.0,0.017,-431326.0,50.0,FALL
2015-06-24,9400.0,9220.0,9500.0,9170.0,157338.0,-53544.0,18954.0,34590.0,0.017,-426354.0,190.0,RISE
2015-06-23,9210.0,9400.0,9420.0,9210.0,29280.0,-502.0,1763.0,-1261.0,0.015,-460944.0,90.0,FALL
2015-06-22,9300.0,9180.0,9350.0,9180.0,23976.0,-3887.0,-174.0,4061.0,0.015,-459683.0,10.0,RISE
2015-06-19,9290.0,9250.0,9340.0,9140.0,52684.0,-335.0,835.0,-500.0,0.015,-463744.0,40.0,FALL
2015-06-18,9330.0,9360.0,9440.0,9280.0,68595.0,15762.0,-434.0,-15328.0,0.015,-463244.0,40.0,FALL
2015-06-17,9370.0,8970.0,9470.0,8960.0,227092.0,32592.0,-7300.0,-25292.0,0.015,-447916.0,440.0,RISE
2015-06-16,8930.0,8930.0,8960.0,8650.0,64001.0,-12301.0,-5155.0,17456.0,0.016,-422624.0,100.0,RISE
2015-06-15,8830.0,8870.0,9170.0,8590.0,63009.0,750.0,-741.0,-9.0,0.016,-440080.0,40.0,FALL
2015-06-12,8870.0,9060.0,9240.0,8840.0,53118.0,12361.0,-6157.0,-6204.0,0.016,-440071.0,170.0,FALL
2015-06-11,9040.0,8830.0,9100.0,8730.0,70096.0,-23947.0,-7569.0,31516.0,0.017,-433867.0,240.0,RISE
2015-06-10,8800.0,8500.0,8830.0,8480.0,63095.0,-24561.0,4533.0,20028.0,0.018000000000000002,-465383.0,250.0,RISE
2015-06-09,8550.0,8620.0,8710.0,8530.0,42934.0,2621.0,-2607.0,-14.0,0.017,-485411.0,30.0,RISE
2015-06-08,8520.0,8860.0,8870.0,8460.0,48738.0,1793.0,-1935.0,142.0,0.017,-485397.0,250.0,FALL
2015-06-05,8770.0,8640.0,8880.0,8580.0,38193.0,-160.0,171.0,-11.0,0.017,-485539.0,30.0,FALL
2015-06-04,8800.0,8910.0,9040.0,8690.0,51989.0,1669.0,-833.0,-836.0,0.017,-485528.0,80.0,FALL
2015-06-03,8880.0,9190.0,9190.0,8880.0,65425.0,7223.0,3672.0,-10895.0,0.017,-484692.0,220.0,FALL
2015-06-02,9100.0,9450.0,9470.0,9100.0,61057.0,1555.0,-1670.0,115.0,0.017,-473797.0,240.0,FALL
2015-06-01,9340.0,9150.0,9470.0,9150.0,67737.0,-1305.0,4315.0,-3010.0,0.018000000000000002,-473912.0,190.0,RISE
2015-05-29,9150.0,9260.0,9330.0,8970.0,88464.0,-17121.0,3225.0,13896.0,0.017,-470902.0,100.0,FALL
2015-05-28,9250.0,9300.0,9380.0,9200.0,50242.0,3596.0,-2107.0,-1489.0,0.017,-484798.0,110.0,RISE
2015-05-27,9140.0,9560.0,9560.0,9130.0,76449.0,3278.0,1298.0,-4576.0,0.017,-483309.0,420.0,FALL
2015-05-26,9560.0,9520.0,9770.0,9440.0,151479.0,4771.0,-5313.0,542.0,0.017,-478733.0,40.0,RISE
2015-05-22,9520.0,9600.0,9630.0,9430.0,55073.0,-8595.0,1271.0,7324.0,0.017,-479275.0,0.0,EVEN
2015-05-21,9520.0,9570.0,9580.0,9400.0,95435.0,280.0,1812.0,-2092.0,0.017,-486599.0,20.0,RISE
2015-05-20,9500.0,9300.0,9580.0,9000.0,270241.0,-17718.0,1994.0,15724.0,0.017,-484507.0,400.0,RISE
2015-05-19,9100.0,9160.0,9240.0,9000.0,68929.0,-6951.0,2259.0,4692.0,0.017,-500231.0,120.0,FALL
2015-05-18,9220.0,9500.0,9540.0,9140.0,108533.0,12489.0,-9454.0,-3035.0,0.017,-504923.0,170.0,FALL
2015-05-15,9390.0,9140.0,9490.0,9100.0,261399.0,-36557.0,4331.0,32226.0,0.018000000000000002,-501888.0,400.0,RISE
2015-05-14,8990.0,8550.0,8990.0,8520.0,236045.0,-38976.0,4580.0,34396.0,0.017,-534114.0,420.0,RISE
2015-05-13,8570.0,8350.0,8600.0,8260.0,62877.0,-1405.0,1405.0,0.0,0.017,-568510.0,220.0,RISE
2015-05-12,8350.0,8450.0,8450.0,8200.0,33194.0,1602.0,-1602.0,0.0,0.017,-568510.0,50.0,FALL
2015-05-11,8400.0,8440.0,8480.0,8330.0,23314.0,242.0,-242.0,0.0,0.017,-568510.0,100.0,RISE
2015-05-08,8300.0,8040.0,8340.0,8040.0,52971.0,-9793.0,7920.0,1873.0,0.017,-568510.0,150.0,RISE
2015-05-07,8150.0,8160.0,8250.0,8080.0,33134.0,4271.0,-4271.0,0.0,0.016,-570383.0,90.0,FALL
2015-05-06,8240.0,8280.0,8300.0,8120.0,48179.0,5877.0,-5877.0,0.0,0.017,-570383.0,40.0,FALL
2015-05-04,8280.0,8450.0,8480.0,8270.0,61077.0,9426.0,-9426.0,0.0,0.017,-570383.0,170.0,FALL
2015-04-30,8450.0,8550.0,8560.0,8280.0,45314.0,8610.0,-8610.0,0.0,0.018000000000000002,-570383.0,110.0,FALL
2015-04-29,8560.0,8600.0,8650.0,8400.0,39788.0,2893.0,-2893.0,0.0,0.018000000000000002,-570383.0,80.0,FALL
2015-04-28,8640.0,8650.0,8740.0,8560.0,43787.0,1317.0,-1317.0,0.0,0.019,-570383.0,60.0,FALL
2015-04-27,8700.0,8450.0,8930.0,8400.0,214671.0,7279.0,-7629.0,350.0,0.019,-570383.0,200.0,RISE
2015-04-24,8500.0,8550.0,8680.0,8330.0,70902.0,-423.0,450.0,-27.0,0.02,-570733.0,100.0,FALL
2015-04-23,8600.0,8650.0,8970.0,8310.0,299624.0,16703.0,-17671.0,968.0,0.02,-570706.0,40.0,RISE
2015-04-22,8560.0,8800.0,8880.0,8210.0,147058.0,7876.0,-7876.0,0.0,0.021,-571674.0,280.0,FALL
2015-04-21,8840.0,8610.0,8960.0,8600.0,202849.0,6746.0,-6659.0,-87.0,0.022000000000000002,-571674.0,260.0,RISE
2015-04-20,8580.0,8370.0,8580.0,8280.0,80399.0,7255.0,-5112.0,-2143.0,0.022000000000000002,-571587.0,230.0,RISE
2015-04-17,8350.0,8520.0,8600.0,8340.0,72868.0,-1347.0,1347.0,0.0,0.023,-569444.0,140.0,FALL
2015-04-16,8490.0,8560.0,8670.0,8360.0,56145.0,-2096.0,2096.0,0.0,0.023,-569444.0,60.0,FALL
2015-04-15,8550.0,8310.0,8650.0,8260.0,197052.0,2224.0,8066.0,-10290.0,0.025,-569444.0,290.0,RISE
2015-04-14,8260.0,8200.0,8300.0,8170.0,62622.0,-6333.0,10653.0,-4320.0,0.025,-559154.0,40.0,FALL
2015-04-13,8300.0,8380.0,8510.0,8260.0,82118.0,7150.0,3889.0,-11039.0,0.024,-554834.0,110.0,FALL
2015-04-10,8410.0,8340.0,8510.0,8100.0,139183.0,-1148.0,1148.0,0.0,0.023,-543795.0,160.0,RISE
2015-04-09,8250.0,8000.0,8340.0,8000.0,152088.0,-6090.0,6090.0,0.0,0.023,-543795.0,250.0,RISE
2015-04-08,8000.0,7990.0,8030.0,7910.0,45043.0,-4880.0,4880.0,0.0,0.023,-543795.0,10.0,RISE
2015-04-07,7990.0,7880.0,8030.0,7840.0,40290.0,-3253.0,3253.0,0.0,0.022000000000000002,-543795.0,170.0,RISE
2015-04-06,7820.0,7950.0,7960.0,7820.0,30924.0,3348.0,1556.0,-4904.0,0.022000000000000002,-543795.0,60.0,FALL
2015-04-03,7880.0,7790.0,7890.0,7730.0,39076.0,-5819.0,5819.0,0.0,0.022000000000000002,-538891.0,70.0,RISE
2015-04-02,7810.0,7850.0,7970.0,7760.0,51546.0,-3001.0,3097.0,-96.0,0.021,-538891.0,40.0,FALL
2015-04-01,7850.0,7920.0,8000.0,7690.0,62789.0,5168.0,-5168.0,0.0,0.021,-538795.0,150.0,FALL
2015-03-31,8000.0,8080.0,8100.0,7890.0,61293.0,-10267.0,641.0,9626.0,0.021,-538795.0,70.0,FALL
2015-03-30,8070.0,8000.0,8110.0,8000.0,26723.0,2270.0,-2270.0,0.0,0.021,-548421.0,30.0,FALL
2015-03-27,8100.0,8110.0,8180.0,7970.0,32444.0,-7454.0,-2546.0,10000.0,0.022000000000000002,-548421.0,10.0,RISE
2015-03-26,8090.0,7950.0,8100.0,7950.0,36642.0,-9364.0,-755.0,10119.0,0.022000000000000002,-558421.0,10.0,RISE
2015-03-25,8080.0,7950.0,8150.0,7890.0,52794.0,-8711.0,5808.0,2903.0,0.022000000000000002,-568540.0,130.0,RISE
2015-03-24,7950.0,7850.0,8020.0,7710.0,33783.0,-3081.0,3081.0,0.0,0.021,-571443.0,50.0,RISE
2015-03-23,7900.0,7980.0,8040.0,7860.0,33045.0,-416.0,416.0,0.0,0.021,-571443.0,40.0,FALL
2015-03-20,7940.0,8100.0,8100.0,7650.0,72870.0,-4225.0,5828.0,-1603.0,0.021,-571443.0,120.0,FALL
2015-03-19,8060.0,8230.0,8280.0,8040.0,57176.0,2282.0,-1982.0,-300.0,0.02,-569840.0,150.0,FALL
2015-03-18,8210.0,8400.0,8400.0,8120.0,48488.0,-787.0,1287.0,-500.0,0.021,-569540.0,90.0,FALL
2015-03-17,8300.0,8120.0,8400.0,8120.0,112783.0,-9146.0,10243.0,-1097.0,0.021,-569040.0,140.0,RISE
2015-03-16,8160.0,8420.0,8420.0,8070.0,113691.0,15145.0,-12645.0,-2500.0,0.02,-567943.0,240.0,FALL
2015-03-13,8400.0,8120.0,8550.0,8080.0,204459.0,13784.0,-9225.0,-4559.0,0.021,-565443.0,300.0,RISE
2015-03-12,8100.0,8180.0,8250.0,8020.0,71680.0,287.0,-2555.0,2268.0,0.022000000000000002,-560884.0,130.0,FALL
2015-03-11,8230.0,8140.0,8340.0,8000.0,58551.0,2788.0,-3108.0,320.0,0.022000000000000002,-563152.0,40.0,RISE
2015-03-10,8190.0,8520.0,8580.0,8140.0,217782.0,64462.0,539.0,-65001.0,0.022000000000000002,-563472.0,390.0,FALL
2015-03-09,8580.0,8500.0,8840.0,8450.0,343198.0,75720.0,-13717.0,-62003.0,0.022000000000000002,-498471.0,130.0,RISE
2015-03-06,8450.0,8020.0,8810.0,7930.0,949602.0,-132396.0,18469.0,113927.0,0.023,-436468.0,540.0,RISE
2015-03-05,7910.0,7750.0,7920.0,7750.0,94824.0,-5807.0,7322.0,-1515.0,0.021,-550395.0,170.0,RISE
2015-03-04,7740.0,7940.0,7940.0,7700.0,67645.0,-1210.0,4543.0,-3333.0,0.021,-548880.0,60.0,FALL
2015-03-03,7800.0,7870.0,7900.0,7730.0,108479.0,-3206.0,9848.0,-6642.0,0.02,-545547.0,60.0,FALL
2015-03-02,7860.0,7600.0,8030.0,7600.0,386871.0,44074.0,1273.0,-45347.0,0.02,-538905.0,250.0,RISE
