,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-24,1155.0,1170.0,1170.0,1150.0,191878.0,5240.0,-5240.0,0.0,0.0,7004.0,15.0,FALL
2013-10-23,1170.0,1170.0,1180.0,1160.0,287890.0,10840.0,-10840.0,0.0,0.0,10840.0,0.0,EVEN
2013-10-22,1170.0,1160.0,1180.0,1160.0,301375.0,520.0,-520.0,0.0,0.0,1170.0,5.0,RISE
2013-10-21,1165.0,1170.0,1185.0,1160.0,241260.0,-2670.0,2670.0,0.0,0.0,-2670.0,5.0,RISE
2013-10-18,1160.0,1160.0,1190.0,1150.0,539340.0,-40460.0,40460.0,0.0,0.0,-38960.0,0.0,EVEN
2013-10-17,1160.0,1160.0,1175.0,1140.0,511550.0,31870.0,-31870.0,0.0,0.0,38330.0,0.0,EVEN
2013-10-16,1160.0,1150.0,1170.0,1145.0,375112.0,-21090.0,21090.0,0.0,0.0,-21640.0,5.0,RISE
2013-10-15,1155.0,1155.0,1170.0,1145.0,366526.0,-12100.0,12100.0,0.0,0.0,-12100.0,0.0,EVEN
2013-10-14,1155.0,1190.0,1190.0,1150.0,567673.0,45060.0,-45060.0,0.0,0.0,48580.0,35.0,FALL
2013-10-11,1190.0,1180.0,1195.0,1170.0,379342.0,-31520.0,31540.0,-20.0,0.0,-20.0,10.0,RISE
2013-10-10,1180.0,1185.0,1205.0,1165.0,463801.0,39740.0,-39740.0,0.0,0.0,36740.0,10.0,FALL
2013-10-08,1190.0,1185.0,1230.0,1180.0,465395.0,-5129.0,5129.0,0.0,0.0,26091.0,5.0,RISE
2013-10-07,1185.0,1180.0,1255.0,1160.0,1138690.0,31970.0,-11050.0,-20920.0,0.0,-20920.0,10.0,RISE
2013-10-04,1175.0,1190.0,1200.0,1160.0,441055.0,43630.0,-43630.0,0.0,0.0,58630.0,20.0,FALL
2013-10-02,1195.0,1200.0,1215.0,1195.0,255641.0,-5370.0,5370.0,0.0,0.0,5540.0,0.0,EVEN
2013-10-01,1195.0,1210.0,1220.0,1195.0,511210.0,13290.0,-13280.0,-10.0,0.0,-10.0,15.0,FALL
2013-09-30,1210.0,1275.0,1275.0,1205.0,1061675.0,20660.0,-20650.0,-10.0,0.0,-10.0,55.0,FALL
2013-09-27,1265.0,1235.0,1320.0,1225.0,2128237.0,62927.0,-62900.0,-27.0,0.0,-27.0,35.0,RISE
2013-09-26,1230.0,1240.0,1245.0,1225.0,345982.0,52000.0,-51990.0,-10.0,0.0,-10.0,15.0,FALL
2013-09-25,1245.0,1225.0,1245.0,1215.0,585621.0,38130.0,-38130.0,0.0,0.0,38130.0,30.0,RISE
2013-09-24,1215.0,1205.0,1220.0,1190.0,574261.0,-160.0,170.0,-10.0,0.0,-10.0,10.0,RISE
2013-09-23,1205.0,1210.0,1235.0,1195.0,562934.0,-24920.0,24920.0,0.0,0.0,-19560.0,10.0,RISE
2013-09-17,1195.0,1205.0,1220.0,1180.0,750047.0,-17210.0,17210.0,0.0,0.0,-13460.0,10.0,FALL
2013-09-16,1205.0,1260.0,1320.0,1200.0,4415717.0,52210.0,-52210.0,0.0,0.0,138760.0,15.0,RISE
2013-09-13,1190.0,1205.0,1205.0,1185.0,324436.0,4290.0,-4290.0,0.0,0.0,8290.0,5.0,RISE
2013-09-12,1185.0,1205.0,1210.0,1180.0,274733.0,10.0,-10.0,0.0,0.0,1010.0,15.0,FALL
2013-09-11,1200.0,1180.0,1220.0,1175.0,489515.0,-19630.0,19630.0,0.0,0.0,-19660.0,25.0,RISE
2013-09-10,1175.0,1170.0,1185.0,1170.0,297879.0,-31930.0,31950.0,-20.0,0.0,-20.0,10.0,RISE
2013-09-09,1165.0,1180.0,1180.0,1150.0,406716.0,-12650.0,12650.0,0.0,0.0,-1070.0,10.0,FALL
2013-09-06,1175.0,1180.0,1190.0,1170.0,434874.0,7750.0,-7750.0,0.0,0.0,7750.0,10.0,FALL
2013-09-05,1185.0,1200.0,1200.0,1185.0,254992.0,7339.0,-7339.0,0.0,0.0,6659.0,10.0,FALL
2013-09-04,1195.0,1215.0,1215.0,1180.0,448050.0,9501.0,-9501.0,0.0,0.0,7801.0,20.0,FALL
2013-09-03,1215.0,1185.0,1235.0,1180.0,630093.0,-15340.0,15350.0,-10.0,0.0,-10.0,35.0,RISE
2013-09-02,1180.0,1190.0,1205.0,1180.0,249426.0,-2710.0,2701.0,9.0,0.0,9.0,10.0,FALL
2013-08-30,1190.0,1195.0,1210.0,1170.0,372232.0,691.0,-701.0,10.0,0.0,10.0,0.0,EVEN
2013-08-29,1190.0,1190.0,1205.0,1180.0,267901.0,1432.0,-1430.0,-2.0,0.0,-2.0,10.0,RISE
2013-08-28,1180.0,1160.0,1185.0,1150.0,408492.0,-32520.0,32530.0,-10.0,0.0,-10.0,10.0,FALL
2013-08-27,1190.0,1210.0,1225.0,1180.0,579854.0,54540.0,-54540.0,0.0,0.0,54100.0,25.0,FALL
2013-08-26,1215.0,1190.0,1230.0,1160.0,863641.0,34740.0,-34740.0,0.0,0.0,25520.0,40.0,RISE
2013-08-23,1175.0,1160.0,1185.0,1140.0,381172.0,-53140.0,53150.0,-10.0,0.0,-10.0,45.0,RISE
2013-08-22,1130.0,1170.0,1185.0,1115.0,669433.0,20255.0,-20255.0,0.0,0.0,21255.0,50.0,FALL
2013-08-21,1180.0,1225.0,1225.0,1150.0,1071463.0,-101970.0,111970.0,-10000.0,0.0,-10000.0,40.0,FALL
2013-08-20,1220.0,1275.0,1295.0,1215.0,1081552.0,-102010.0,102020.0,-10.0,0.0,-10.0,55.0,FALL
2013-08-19,1275.0,1310.0,1330.0,1275.0,846653.0,66330.0,-66330.0,0.0,0.0,60851.0,35.0,FALL
2013-08-16,1310.0,1285.0,1315.0,1270.0,846983.0,-10290.0,10290.0,0.0,0.0,-23964.0,10.0,RISE
2013-08-14,1300.0,1290.0,1315.0,1275.0,926685.0,-219570.0,219570.0,0.0,0.0,-216030.0,10.0,RISE
2013-08-13,1290.0,1375.0,1375.0,1290.0,2184219.0,177100.0,-177100.0,0.0,0.0,177300.0,60.0,FALL
2013-08-12,1350.0,1325.0,1355.0,1310.0,1388980.0,-79830.0,79840.0,-10.0,0.0,-10.0,20.0,RISE
2013-08-09,1330.0,1405.0,1405.0,1305.0,1948878.0,42030.0,-42030.0,0.0,0.0,37280.0,50.0,FALL
2013-08-08,1380.0,1345.0,1385.0,1315.0,1688660.0,-151530.0,151550.0,-20.0,0.0,-20.0,10.0,RISE
2013-08-07,1370.0,1390.0,1465.0,1355.0,5512165.0,103930.0,-101160.0,-2770.0,0.0,-2770.0,25.0,FALL
2013-08-06,1395.0,1350.0,1475.0,1325.0,9500155.0,27250.0,-27240.0,-10.0,0.0,-10.0,40.0,RISE
2013-08-05,1355.0,1400.0,1410.0,1290.0,11772867.0,129160.0,-131930.0,2770.0,0.0,2770.0,25.0,RISE
2013-08-02,1330.0,1180.0,1330.0,1160.0,6467270.0,51060.0,-51020.0,-40.0,0.0,-40.0,170.0,UPPER_LIMIT
2013-08-01,1160.0,1135.0,1165.0,1135.0,293952.0,-47520.0,47530.0,-10.0,0.0,-10.0,25.0,RISE
2013-07-31,1135.0,1140.0,1150.0,1130.0,177139.0,-12820.0,12830.0,-10.0,0.0,-10.0,5.0,FALL
2013-07-30,1140.0,1120.0,1145.0,1120.0,273322.0,-24980.0,24980.0,0.0,0.0,-25030.0,20.0,RISE
2013-07-29,1120.0,1160.0,1170.0,1115.0,457609.0,-6340.0,6340.0,0.0,0.0,-6340.0,40.0,FALL
2013-07-26,1160.0,1155.0,1170.0,1155.0,239698.0,-4350.0,4350.0,0.0,0.0,640.0,5.0,FALL
2013-07-25,1165.0,1165.0,1170.0,1155.0,207550.0,-7490.0,7490.0,0.0,0.0,-7490.0,5.0,RISE
2013-07-24,1160.0,1175.0,1185.0,1160.0,461521.0,-16060.0,16060.0,0.0,0.0,-14060.0,20.0,FALL
2013-07-23,1180.0,1170.0,1190.0,1170.0,305705.0,9200.0,-9200.0,0.0,0.0,9230.0,5.0,RISE
2013-07-22,1175.0,1150.0,1185.0,1140.0,446436.0,-36550.0,36550.0,0.0,0.0,-32550.0,25.0,RISE
2013-07-19,1150.0,1160.0,1170.0,1140.0,306674.0,-3502.0,3510.0,-8.0,0.0,-8.0,10.0,FALL
2013-07-18,1160.0,1170.0,1180.0,1150.0,282730.0,-13910.0,13910.0,0.0,0.0,-13910.0,10.0,FALL
2013-07-17,1170.0,1160.0,1180.0,1140.0,524304.0,-39618.0,39758.0,-140.0,0.0,-140.0,20.0,RISE
2013-07-16,1150.0,1155.0,1170.0,1150.0,244665.0,-16072.0,16072.0,0.0,0.0,-16072.0,0.0,EVEN
2013-07-15,1150.0,1175.0,1175.0,1135.0,415353.0,-16660.0,16700.0,-40.0,0.0,-40.0,10.0,FALL
2013-07-12,1160.0,1175.0,1175.0,1150.0,317755.0,-6270.0,6280.0,-10.0,0.0,-10.0,0.0,EVEN
2013-07-11,1160.0,1165.0,1175.0,1160.0,272362.0,47774.0,-47770.0,-4.0,0.0,-4.0,0.0,EVEN
2013-07-10,1160.0,1155.0,1170.0,1150.0,145109.0,6730.0,-6730.0,0.0,0.0,8730.0,10.0,RISE
2013-07-09,1150.0,1155.0,1180.0,1150.0,301282.0,25260.0,-33860.0,8600.0,0.0,8600.0,10.0,FALL
2013-07-08,1160.0,1170.0,1170.0,1145.0,313470.0,-1510.0,1510.0,0.0,0.0,-1510.0,15.0,RISE
2013-07-05,1145.0,1120.0,1190.0,1115.0,548308.0,-8250.0,8260.0,-10.0,0.0,-10.0,25.0,RISE
2013-07-04,1120.0,1125.0,1135.0,1105.0,230320.0,-5280.0,5280.0,0.0,0.0,-5280.0,0.0,EVEN
2013-07-03,1120.0,1145.0,1155.0,1110.0,316651.0,-25030.0,25030.0,0.0,0.0,-20030.0,25.0,FALL
2013-07-02,1145.0,1165.0,1165.0,1130.0,206424.0,-27905.0,27910.0,-5.0,0.0,-2697714.0,5.0,FALL
2013-07-01,1150.0,1125.0,1155.0,1115.0,249698.0,-47210.0,47210.0,0.0,0.0,-2697709.0,25.0,RISE
2013-06-28,1125.0,1130.0,1145.0,1120.0,238798.0,-16050.0,16310.0,-260.0,0.0,-2697709.0,0.0,EVEN
2013-06-27,1125.0,1100.0,1135.0,1090.0,361305.0,-13990.0,13990.0,0.0,0.0,-2697449.0,50.0,RISE
2013-06-26,1075.0,1025.0,1155.0,1025.0,622690.0,78890.0,-79170.0,280.0,0.0,-2697449.0,45.0,RISE
2013-06-25,1030.0,1045.0,1120.0,1000.0,596214.0,14770.0,-14970.0,200.0,0.0,-2697729.0,60.0,FALL
2013-06-24,1090.0,1120.0,1130.0,1090.0,376749.0,3830.0,-3830.0,0.0,0.0,-2697929.0,30.0,FALL
2013-06-21,1120.0,1105.0,1130.0,1105.0,425734.0,46490.0,-46490.0,0.0,0.0,-2697929.0,30.0,FALL
2013-06-20,1150.0,1170.0,1190.0,1105.0,492623.0,30130.0,-30120.0,-10.0,0.0,-2697929.0,35.0,FALL
2013-06-19,1185.0,1155.0,1210.0,1150.0,885202.0,-39100.0,39100.0,0.0,0.0,-2697919.0,30.0,RISE
2013-06-18,1155.0,1155.0,1170.0,1100.0,351727.0,-5920.0,5920.0,0.0,0.0,-2697919.0,0.0,EVEN
2013-06-17,1155.0,1150.0,1170.0,1140.0,449955.0,9100.0,-9100.0,0.0,0.0,-2697919.0,15.0,FALL
2013-06-14,1170.0,1210.0,1210.0,1165.0,453881.0,42474.0,-42470.0,-4.0,0.0,-2697919.0,20.0,FALL
2013-06-13,1190.0,1240.0,1240.0,1170.0,901952.0,54780.0,-54780.0,0.0,0.0,-2697915.0,50.0,FALL
2013-06-12,1240.0,1245.0,1255.0,1225.0,550193.0,52210.0,-52200.0,-10.0,0.0,-2697915.0,20.0,FALL
2013-06-11,1260.0,1250.0,1270.0,1235.0,375388.0,-11160.0,11160.0,0.0,0.0,-2697905.0,20.0,RISE
2013-06-10,1240.0,1245.0,1255.0,1230.0,415441.0,34352.0,-34350.0,-2.0,0.0,-2697905.0,15.0,FALL
2013-06-07,1255.0,1250.0,1270.0,1240.0,322845.0,500.0,-490.0,-10.0,0.0,-2697903.0,5.0,RISE
2013-06-05,1250.0,1280.0,1300.0,1250.0,598988.0,61020.0,-61020.0,0.0,0.0,-2697893.0,40.0,FALL
2013-06-04,1290.0,1275.0,1300.0,1260.0,818828.0,-10970.0,10970.0,0.0,0.0,-2697893.0,25.0,RISE
2013-06-03,1265.0,1235.0,1275.0,1215.0,1039555.0,-68687.0,68690.0,-3.0,0.0,-2697893.0,10.0,FALL
2013-05-31,1275.0,1310.0,1310.0,1275.0,1614013.0,12920.0,-12920.0,0.0,0.0,-2697890.0,70.0,FALL
2013-05-30,1345.0,1360.0,1375.0,1325.0,581914.0,1180.0,-1170.0,-10.0,0.0,-2697890.0,20.0,FALL
2013-05-29,1365.0,1345.0,1370.0,1345.0,508442.0,-32720.0,32720.0,0.0,0.0,-2697880.0,5.0,RISE
2013-05-28,1360.0,1370.0,1375.0,1345.0,548506.0,10602.0,-10540.0,-62.0,0.0,-2697880.0,5.0,FALL
2013-05-27,1365.0,1345.0,1365.0,1335.0,591293.0,1970.0,-1970.0,0.0,0.0,-2697818.0,30.0,RISE
2013-05-24,1335.0,1330.0,1350.0,1320.0,366603.0,-30070.0,30070.0,0.0,0.0,-2697818.0,10.0,RISE
2013-05-23,1325.0,1365.0,1365.0,1325.0,512181.0,39030.0,-39030.0,0.0,0.0,-2697818.0,25.0,FALL
2013-05-22,1350.0,1320.0,1365.0,1315.0,883410.0,-36250.0,36260.0,-10.0,0.0,-2697818.0,35.0,RISE
2013-05-21,1315.0,1290.0,1320.0,1290.0,290203.0,-26030.0,26040.0,-10.0,0.0,-2697808.0,30.0,RISE
2013-05-20,1285.0,1305.0,1305.0,1280.0,354104.0,-11400.0,11410.0,-10.0,0.0,-2697798.0,25.0,FALL
2013-05-16,1310.0,1320.0,1330.0,1305.0,237231.0,1930.0,-1930.0,0.0,0.0,-2697788.0,10.0,FALL
2013-05-15,1320.0,1305.0,1325.0,1295.0,457785.0,-39830.0,39860.0,-30.0,0.0,-2697788.0,25.0,RISE
2013-05-14,1295.0,1285.0,1310.0,1280.0,359020.0,-36340.0,36340.0,0.0,0.0,-2697758.0,5.0,RISE
2013-05-13,1290.0,1305.0,1310.0,1275.0,293129.0,-9360.0,9370.0,-10.0,0.0,-2697758.0,15.0,FALL
2013-05-10,1305.0,1330.0,1345.0,1275.0,619844.0,32690.0,-32690.0,0.0,0.0,-2697748.0,25.0,FALL
2013-05-09,1330.0,1345.0,1350.0,1325.0,362451.0,-15700.0,15700.0,0.0,0.0,-2697748.0,0.0,EVEN
2013-05-08,1330.0,1335.0,1345.0,1315.0,492298.0,-38900.0,38910.0,-10.0,0.0,-2697748.0,0.0,EVEN
2013-05-07,1330.0,1315.0,1410.0,1285.0,1597702.0,31490.0,-31480.0,-10.0,0.0,-2697738.0,5.0,RISE
2013-05-06,1325.0,1305.0,1340.0,1300.0,654010.0,7550.0,-7420.0,-130.0,0.0,-2697728.0,35.0,RISE
2013-05-03,1290.0,1270.0,1305.0,1255.0,739835.0,-67330.0,67330.0,0.0,0.0,-2697598.0,35.0,RISE
2013-05-02,1255.0,1250.0,1285.0,1240.0,674193.0,-27760.0,27780.0,-20.0,0.0,-2697598.0,15.0,RISE
2013-04-30,1240.0,1235.0,1240.0,1210.0,425083.0,-49250.0,49260.0,-10.0,0.0,-2697578.0,10.0,RISE
2013-04-29,1230.0,1245.0,1250.0,1230.0,425743.0,2070.0,-1970.0,-100.0,0.0,-2697568.0,10.0,FALL
2013-04-26,1240.0,1255.0,1260.0,1235.0,416061.0,-4140.0,4150.0,-10.0,0.0,-2697468.0,10.0,FALL
2013-04-25,1250.0,1255.0,1270.0,1240.0,682286.0,-2320.0,2320.0,0.0,0.0,-2697458.0,0.0,EVEN
2013-04-24,1250.0,1245.0,1270.0,1245.0,540650.0,-99710.0,99790.0,-80.0,0.0,-2697458.0,10.0,RISE
2013-04-23,1240.0,1260.0,1260.0,1230.0,475469.0,3650.0,-3650.0,0.0,0.0,-2697378.0,20.0,FALL
2013-04-22,1260.0,1295.0,1295.0,1245.0,438131.0,27200.0,-27200.0,0.0,0.0,-2697378.0,15.0,FALL
2013-04-19,1275.0,1305.0,1305.0,1265.0,414499.0,6940.0,-6920.0,-20.0,0.0,-2697378.0,20.0,FALL
2013-04-18,1295.0,1250.0,1375.0,1250.0,1516742.0,46769.0,-48760.0,1991.0,0.0,-2697358.0,45.0,RISE
2013-04-17,1250.0,1280.0,1290.0,1245.0,559739.0,29660.0,-29650.0,-10.0,0.0,-2699349.0,30.0,FALL
2013-04-16,1280.0,1235.0,1280.0,1225.0,536545.0,-4670.0,4690.0,-20.0,0.0,-2699339.0,35.0,RISE
2013-04-15,1245.0,1265.0,1270.0,1235.0,352385.0,-7650.0,7660.0,-10.0,0.0,-2699319.0,25.0,FALL
2013-04-12,1270.0,1275.0,1290.0,1265.0,282981.0,-1370.0,1370.0,0.0,0.0,-2699309.0,15.0,FALL
2013-04-11,1285.0,1280.0,1315.0,1275.0,452550.0,38510.0,-38510.0,0.0,0.0,-2699309.0,10.0,RISE
2013-04-10,1275.0,1270.0,1275.0,1240.0,315330.0,-3080.0,3080.0,0.0,0.0,-2699309.0,20.0,RISE
2013-04-09,1255.0,1230.0,1260.0,1220.0,394845.0,-53690.0,53690.0,0.0,0.0,-2699309.0,15.0,RISE
2013-04-08,1240.0,1220.0,1290.0,1220.0,708218.0,6113.0,-14108.0,7995.0,0.0,-2699309.0,15.0,RISE
2013-04-05,1225.0,1255.0,1270.0,1220.0,839024.0,-850.0,810.0,40.0,0.0,-2707304.0,40.0,FALL
2013-04-04,1265.0,1330.0,1335.0,1205.0,1113513.0,-38418.0,38418.0,0.0,0.0,-2707344.0,60.0,FALL
2013-04-03,1325.0,1360.0,1365.0,1325.0,820415.0,9530.0,-9530.0,0.0,0.0,-2707344.0,35.0,FALL
2013-04-02,1360.0,1380.0,1400.0,1330.0,777271.0,16677.0,-16670.0,-7.0,0.0,-2707344.0,35.0,FALL
2013-04-01,1395.0,1390.0,1410.0,1370.0,431403.0,9190.0,-9180.0,-10.0,0.0,-2707337.0,5.0,FALL
2013-03-29,1400.0,1420.0,1425.0,1400.0,470635.0,17940.0,-17920.0,-20.0,0.0,-2707327.0,15.0,FALL
2013-03-28,1415.0,1425.0,1430.0,1400.0,439917.0,35410.0,-35400.0,-10.0,0.0,-2707307.0,10.0,FALL
2013-03-27,1425.0,1415.0,1430.0,1390.0,573817.0,-29230.0,29250.0,-20.0,0.0,-2707297.0,20.0,RISE
2013-03-26,1405.0,1425.0,1425.0,1400.0,357319.0,17960.0,-17940.0,-20.0,0.0,-2707277.0,10.0,FALL
2013-03-25,1415.0,1410.0,1430.0,1405.0,373448.0,-6020.0,6110.0,-90.0,0.0,-2707257.0,0.0,EVEN
2013-03-22,1415.0,1405.0,1440.0,1400.0,469365.0,-17400.0,20220.0,-2820.0,0.0,-2707167.0,10.0,RISE
2013-03-21,1405.0,1420.0,1435.0,1405.0,460676.0,33620.0,-33610.0,-10.0,0.0,-2704347.0,15.0,FALL
2013-03-20,1420.0,1445.0,1455.0,1415.0,451020.0,9080.0,-9080.0,0.0,0.0,-2704337.0,25.0,FALL
2013-03-19,1445.0,1450.0,1450.0,1430.0,386339.0,-15050.0,15060.0,-10.0,0.0,-2704337.0,5.0,RISE
2013-03-18,1440.0,1475.0,1485.0,1440.0,507660.0,48070.0,-48070.0,0.0,0.0,-2704327.0,30.0,FALL
2013-03-15,1470.0,1460.0,1480.0,1455.0,513975.0,-28730.0,28730.0,0.0,0.0,-2704327.0,10.0,RISE
2013-03-14,1460.0,1485.0,1485.0,1430.0,754572.0,-3950.0,3960.0,-10.0,0.0,-2704327.0,15.0,FALL
2013-03-13,1475.0,1525.0,1525.0,1470.0,1489092.0,35360.0,-35360.0,0.0,0.0,-2704317.0,55.0,FALL
2013-03-12,1530.0,1415.0,1600.0,1415.0,4428742.0,57085.0,-57075.0,-10.0,0.0,-2704317.0,115.0,RISE
2013-03-11,1415.0,1470.0,1470.0,1395.0,1079263.0,34690.0,-34680.0,-10.0,0.0,-2704307.0,50.0,FALL
2013-03-08,1465.0,1475.0,1490.0,1455.0,685088.0,19910.0,-19900.0,-10.0,0.0,-2704297.0,10.0,FALL
2013-03-07,1475.0,1495.0,1505.0,1465.0,622537.0,46530.0,-46530.0,0.0,0.0,-2704287.0,20.0,FALL
2013-03-06,1495.0,1505.0,1515.0,1495.0,630794.0,54410.0,-54380.0,-30.0,0.0,-2704287.0,10.0,FALL
2013-03-05,1505.0,1510.0,1515.0,1490.0,664207.0,1950.0,-1950.0,0.0,0.0,-2704257.0,10.0,RISE
2013-03-04,1495.0,1500.0,1515.0,1480.0,690885.0,-63670.0,63670.0,0.0,0.0,-2704257.0,10.0,FALL
2013-02-28,1505.0,1500.0,1525.0,1500.0,375886.0,-9980.0,10020.0,-40.0,0.0,-2704257.0,5.0,RISE
2013-02-27,1500.0,1495.0,1515.0,1470.0,603832.0,-36720.0,36720.0,0.0,0.0,-2704217.0,10.0,RISE
2013-02-26,1490.0,1505.0,1525.0,1485.0,728975.0,-2080.0,2080.0,0.0,0.0,-2704217.0,15.0,FALL
2013-02-25,1505.0,1575.0,1605.0,1495.0,1160787.0,44480.0,-44470.0,-10.0,0.0,-2704217.0,70.0,FALL
2013-02-22,1575.0,1590.0,1600.0,1540.0,974532.0,13240.0,-13240.0,0.0,0.0,-2704207.0,5.0,FALL
2013-02-21,1580.0,1595.0,1630.0,1575.0,1226861.0,5716.0,-5710.0,-6.0,0.0,-2704207.0,40.0,FALL
2013-02-20,1620.0,1630.0,1670.0,1610.0,1284551.0,62037.0,-62030.0,-7.0,0.0,-2704201.0,5.0,RISE
2013-02-19,1615.0,1630.0,1680.0,1610.0,1492020.0,-25300.0,25310.0,-10.0,0.0,-2704194.0,40.0,FALL
2013-02-18,1655.0,1600.0,1735.0,1590.0,4792296.0,-29170.0,29170.0,0.0,0.0,-2704184.0,70.0,RISE
2013-02-15,1585.0,1560.0,1595.0,1540.0,1016014.0,-35610.0,35610.0,0.0,0.0,-2704184.0,20.0,RISE
2013-02-14,1565.0,1530.0,1585.0,1520.0,1595095.0,-52330.0,52340.0,-10.0,0.0,-2704184.0,35.0,RISE
2013-02-13,1530.0,1515.0,1540.0,1515.0,456058.0,-25264.0,25270.0,-6.0,0.0,-2704174.0,10.0,RISE
2013-02-12,1520.0,1505.0,1540.0,1490.0,775717.0,-19270.0,19270.0,0.0,0.0,-2704168.0,10.0,RISE
2013-02-08,1510.0,1500.0,1555.0,1500.0,650406.0,22930.0,-22930.0,0.0,0.0,-2704168.0,10.0,RISE
2013-02-07,1500.0,1505.0,1510.0,1480.0,391686.0,-35390.0,35390.0,0.0,0.0,-2704168.0,5.0,RISE
2013-02-06,1495.0,1460.0,1515.0,1440.0,931872.0,-79900.0,79900.0,0.0,0.0,-2704168.0,15.0,RISE
2013-02-05,1480.0,1505.0,1530.0,1465.0,591590.0,-61770.0,61780.0,-10.0,0.0,-2704168.0,40.0,FALL
2013-02-04,1520.0,1590.0,1590.0,1515.0,772195.0,-24140.0,24140.0,0.0,0.0,-2704158.0,65.0,FALL
2013-02-01,1585.0,1585.0,1635.0,1575.0,920644.0,42210.0,-42200.0,-10.0,0.0,-2704158.0,5.0,RISE
2013-01-31,1580.0,1575.0,1605.0,1575.0,536550.0,-6210.0,6210.0,0.0,0.0,-2704148.0,5.0,FALL
2013-01-30,1585.0,1585.0,1610.0,1575.0,584057.0,31390.0,-31370.0,-20.0,0.0,-2704148.0,5.0,RISE
2013-01-29,1580.0,1590.0,1610.0,1570.0,756043.0,-36650.0,36700.0,-50.0,0.0,-2704128.0,0.0,EVEN
2013-01-28,1580.0,1630.0,1640.0,1575.0,918233.0,93156.0,-93150.0,-6.0,0.0,-2704078.0,50.0,FALL
2013-01-25,1630.0,1615.0,1650.0,1580.0,1963227.0,195160.0,-195150.0,-10.0,0.0,-2704072.0,35.0,RISE
2013-01-24,1595.0,1580.0,1650.0,1560.0,2886701.0,-50550.0,50560.0,-10.0,0.0,-2704062.0,35.0,FALL
2013-01-23,1630.0,1570.0,1805.0,1545.0,9792182.0,148160.0,-146840.0,-1320.0,0.0,-2704052.0,60.0,RISE
2013-01-22,1570.0,1500.0,1575.0,1500.0,1838257.0,18300.0,-18300.0,0.0,0.0,-2702732.0,75.0,RISE
2013-01-21,1495.0,1465.0,1510.0,1465.0,1089812.0,-94480.0,94500.0,-20.0,0.0,-2702732.0,35.0,RISE
2013-01-18,1460.0,1465.0,1485.0,1460.0,732119.0,-55100.0,55110.0,-10.0,0.0,-2702712.0,0.0,EVEN
2013-01-17,1460.0,1465.0,1505.0,1460.0,1032641.0,-337.0,370.0,-33.0,0.0,-2702702.0,0.0,EVEN
2013-01-16,1460.0,1460.0,1490.0,1440.0,893135.0,-36770.0,36770.0,0.0,0.0,-2702669.0,0.0,EVEN
2013-01-15,1460.0,1490.0,1515.0,1460.0,1210485.0,-20750.0,20750.0,0.0,0.0,-2702669.0,40.0,FALL
2013-01-14,1500.0,1470.0,1590.0,1440.0,3079687.0,96410.0,-96400.0,-10.0,0.0,-2702669.0,30.0,RISE
2013-01-11,1470.0,1475.0,1505.0,1465.0,770495.0,-57640.0,57650.0,-10.0,0.0,-2702659.0,5.0,FALL
2013-01-10,1475.0,1495.0,1500.0,1460.0,769404.0,8440.0,-8440.0,0.0,0.0,-2702649.0,10.0,FALL
2013-01-09,1485.0,1505.0,1525.0,1480.0,790778.0,50030.0,-49950.0,-80.0,0.0,-2702649.0,15.0,FALL
2013-01-08,1500.0,1495.0,1520.0,1490.0,880553.0,-7565.0,7570.0,-5.0,0.0,-2702569.0,15.0,FALL
2013-01-07,1515.0,1520.0,1540.0,1490.0,809599.0,-3990.0,4000.0,-10.0,0.0,-2702564.0,5.0,FALL
2013-01-04,1520.0,1515.0,1520.0,1470.0,1114316.0,-71977.0,71980.0,-3.0,0.0,-2702554.0,15.0,RISE
2013-01-03,1505.0,1580.0,1585.0,1495.0,1579932.0,99880.0,-99880.0,0.0,0.0,-2702551.0,50.0,FALL
2013-01-02,1555.0,1515.0,1620.0,1500.0,2352755.0,39357.0,-39330.0,-27.0,0.0,-2702551.0,65.0,RISE
2012-12-28,1490.0,1485.0,1515.0,1465.0,916041.0,2460.0,-2460.0,0.0,0.0,-2702524.0,20.0,RISE
2012-12-27,1470.0,1515.0,1530.0,1470.0,1513785.0,13050.0,-13030.0,-20.0,0.0,-2702524.0,45.0,FALL
2012-12-26,1515.0,1535.0,1575.0,1490.0,2034682.0,25268.0,-25250.0,-18.0,0.0,-2702504.0,5.0,FALL
2012-12-24,1520.0,1660.0,1680.0,1510.0,4086597.0,-90900.0,90910.0,-10.0,0.0,-2702486.0,205.0,FALL
2012-12-21,1725.0,1850.0,1920.0,1725.0,7550660.0,153140.0,-154120.0,980.0,0.0,-2702476.0,45.0,FALL
2012-12-20,1770.0,1770.0,1770.0,1770.0,1106065.0,33210.0,-33180.0,-30.0,0.0,-2703456.0,230.0,UPPER_LIMIT
2012-12-18,1540.0,1500.0,1565.0,1430.0,4133370.0,226830.0,-226830.0,0.0,0.0,-2703426.0,70.0,RISE
2012-12-17,1470.0,1410.0,1520.0,1360.0,2628194.0,149750.0,-149750.0,0.0,0.0,-2703426.0,70.0,RISE
2012-12-14,1400.0,1470.0,1490.0,1375.0,1896592.0,81983.0,-81980.0,-3.0,0.0,-2703426.0,95.0,FALL
