,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-18,691.0,692.0,729.0,678.0,184025.0,-4650.0,4650.0,0.0,0.003,-4650.0,10.0,RISE
2014-03-17,681.0,668.0,685.0,660.0,177189.0,8860.0,-8860.0,0.0,0.002,8860.0,11.0,RISE
2014-03-14,670.0,670.0,675.0,660.0,153617.0,5210.0,-5210.0,0.0,0.003,5210.0,6.0,RISE
2014-03-13,664.0,670.0,675.0,662.0,178892.0,28580.0,-28580.0,0.0,0.003,28580.0,0.0,EVEN
2014-03-12,664.0,648.0,666.0,643.0,297494.0,-700.0,700.0,0.0,0.003,100.0,16.0,RISE
2014-03-11,648.0,649.0,654.0,643.0,60279.0,-2542.0,2550.0,-8.0,0.003,-8.0,5.0,FALL
2014-03-10,653.0,640.0,655.0,640.0,142204.0,1540.0,-1540.0,0.0,0.003,1540.0,13.0,RISE
2014-03-07,640.0,635.0,646.0,634.0,152678.0,-10750.0,10750.0,0.0,0.003,-10760.0,5.0,RISE
2014-03-06,635.0,628.0,639.0,625.0,148532.0,-5310.0,5310.0,0.0,0.003,-5310.0,7.0,RISE
2014-03-05,628.0,615.0,629.0,614.0,58406.0,-13280.0,13280.0,0.0,0.003,-13300.0,13.0,RISE
2014-03-04,615.0,626.0,649.0,610.0,366146.0,-13110.0,13110.0,0.0,0.003,-13110.0,15.0,FALL
2014-03-03,630.0,648.0,659.0,621.0,270266.0,5830.0,-5830.0,0.0,0.002,5830.0,18.0,FALL
2014-02-28,648.0,661.0,672.0,639.0,264781.0,8630.0,-8630.0,0.0,0.003,8630.0,13.0,FALL
2014-02-27,661.0,698.0,698.0,657.0,449130.0,8490.0,-8490.0,0.0,0.003,5440.0,26.0,FALL
2014-02-26,687.0,684.0,703.0,675.0,262827.0,13450.0,-13450.0,0.0,0.003,10680.0,3.0,RISE
2014-02-25,684.0,680.0,687.0,669.0,194745.0,-3000.0,3000.0,0.0,0.003,-3000.0,8.0,RISE
2014-02-24,676.0,702.0,706.0,676.0,347751.0,-3580.0,3580.0,0.0,0.003,-3720.0,26.0,FALL
2014-02-21,702.0,711.0,723.0,700.0,250830.0,-9280.0,9280.0,0.0,0.003,-9280.0,16.0,FALL
2014-02-20,718.0,734.0,738.0,714.0,112940.0,10490.0,-10490.0,0.0,0.003,6350.0,17.0,FALL
2014-02-19,735.0,727.0,741.0,721.0,134209.0,13760.0,-13760.0,0.0,0.003,-1220.0,9.0,RISE
2014-02-18,726.0,718.0,732.0,715.0,127084.0,4460.0,-4460.0,0.0,0.003,4460.0,4.0,RISE
2014-02-17,722.0,709.0,722.0,700.0,179437.0,-6250.0,6250.0,0.0,0.003,-6250.0,12.0,RISE
2014-02-14,710.0,695.0,713.0,693.0,130440.0,7670.0,-7670.0,0.0,0.003,7670.0,14.0,RISE
2014-02-13,696.0,709.0,709.0,693.0,265300.0,25970.0,-25970.0,0.0,0.003,25970.0,13.0,FALL
2014-02-12,709.0,701.0,710.0,697.0,362091.0,4080.0,-4080.0,0.0,0.004,4080.0,9.0,RISE
2014-02-11,700.0,695.0,708.0,692.0,232984.0,-2240.0,2240.0,0.0,0.004,-2240.0,2.0,RISE
2014-02-10,698.0,698.0,704.0,686.0,194438.0,9790.0,-9790.0,0.0,0.004,9790.0,6.0,RISE
2014-02-07,692.0,690.0,699.0,684.0,116535.0,-8640.0,8640.0,0.0,0.004,-8640.0,8.0,RISE
2014-02-06,684.0,673.0,701.0,673.0,183634.0,-10430.0,10440.0,-10.0,0.004,-10.0,4.0,RISE
2014-02-05,680.0,680.0,690.0,674.0,90412.0,2890.0,-2890.0,0.0,0.004,2890.0,0.0,EVEN
2014-02-04,680.0,685.0,692.0,662.0,179870.0,22920.0,-22920.0,0.0,0.004,23160.0,20.0,FALL
2014-02-03,700.0,671.0,700.0,670.0,211663.0,3690.0,-3690.0,0.0,0.004,3690.0,11.0,RISE
2014-01-29,689.0,680.0,693.0,668.0,139711.0,-26450.0,26450.0,0.0,0.004,-26450.0,9.0,RISE
2014-01-28,680.0,670.0,696.0,663.0,545966.0,-4830.0,4830.0,0.0,0.004,-4830.0,11.0,RISE
2014-01-27,669.0,676.0,696.0,667.0,376322.0,-11460.0,11460.0,0.0,0.004,-11460.0,13.0,FALL
2014-01-24,682.0,706.0,707.0,677.0,319631.0,580.0,-580.0,0.0,0.003,180.0,28.0,FALL
2014-01-23,710.0,714.0,717.0,703.0,138223.0,20880.0,-20880.0,0.0,0.003,20880.0,4.0,FALL
2014-01-22,714.0,710.0,717.0,700.0,197527.0,-10880.0,10880.0,0.0,0.004,-10880.0,4.0,RISE
2014-01-21,710.0,721.0,721.0,705.0,187467.0,-10190.0,10190.0,0.0,0.004,-10190.0,8.0,FALL
2014-01-20,718.0,757.0,757.0,710.0,620111.0,20950.0,-20950.0,0.0,0.003,20950.0,41.0,FALL
2014-01-17,759.0,770.0,770.0,750.0,71176.0,1460.0,-1460.0,0.0,0.004,1460.0,0.0,EVEN
2014-01-16,759.0,749.0,765.0,740.0,272733.0,-5360.0,5360.0,0.0,0.0,-5360.0,15.0,RISE
2014-01-15,744.0,737.0,748.0,731.0,182265.0,7920.0,-7920.0,0.0,0.004,7920.0,0.0,EVEN
2014-01-14,744.0,770.0,770.0,720.0,818606.0,33620.0,-33620.0,0.0,0.004,33620.0,27.0,FALL
2014-01-13,771.0,784.0,794.0,740.0,322600.0,9300.0,-9300.0,0.0,0.004,9300.0,13.0,FALL
2014-01-10,784.0,778.0,800.0,777.0,103981.0,4740.0,-4740.0,0.0,0.005,4740.0,7.0,RISE
2014-01-09,777.0,759.0,779.0,746.0,248981.0,-14720.0,14720.0,0.0,0.005,-14720.0,23.0,RISE
2014-01-08,754.0,773.0,777.0,742.0,229987.0,-1484.0,1490.0,-6.0,0.004,-6.0,15.0,FALL
2014-01-07,769.0,769.0,774.0,760.0,104912.0,-7680.0,7680.0,0.0,0.004,-7680.0,14.0,RISE
2014-01-06,755.0,755.0,767.0,748.0,30821.0,3740.0,-3740.0,0.0,0.004,3740.0,1.0,RISE
2014-01-03,754.0,754.0,758.0,739.0,156785.0,1900.0,-1900.0,0.0,0.004,1900.0,1.0,RISE
2014-01-02,753.0,781.0,788.0,720.0,250394.0,-13060.0,13060.0,0.0,0.004,-13060.0,19.0,FALL
2013-12-30,772.0,763.0,773.0,759.0,83494.0,-1610.0,1610.0,0.0,0.004,-1610.0,9.0,RISE
2013-12-27,763.0,760.0,763.0,750.0,84021.0,-3520.0,3520.0,0.0,0.004,-3520.0,10.0,RISE
2013-12-26,753.0,752.0,759.0,750.0,50719.0,-2030.0,2030.0,0.0,0.004,-2030.0,1.0,RISE
2013-12-24,752.0,767.0,769.0,752.0,24169.0,-1330.0,1330.0,0.0,0.0,-1330.0,16.0,FALL
2013-12-23,768.0,759.0,770.0,745.0,107730.0,-5630.0,5640.0,-10.0,0.0,-10.0,11.0,RISE
2013-12-20,757.0,758.0,759.0,742.0,122401.0,-1180.0,1180.0,0.0,0.0,-1180.0,0.0,EVEN
2013-12-19,757.0,768.0,768.0,745.0,128969.0,-6810.0,6810.0,0.0,0.0,-6810.0,0.0,EVEN
2013-12-18,757.0,790.0,790.0,754.0,261081.0,5520.0,-5520.0,0.0,0.0,5520.0,17.0,FALL
2013-12-17,774.0,782.0,796.0,774.0,118671.0,40.0,-40.0,0.0,0.0,40.0,7.0,FALL
2013-12-16,781.0,808.0,808.0,775.0,124051.0,2420.0,-2420.0,0.0,0.0,2420.0,17.0,FALL
2013-12-13,798.0,800.0,800.0,777.0,104810.0,-1640.0,1640.0,0.0,0.0,-1640.0,3.0,FALL
2013-12-12,801.0,789.0,801.0,775.0,67670.0,-160.0,160.0,0.0,0.0,-160.0,9.0,RISE
2013-12-11,792.0,793.0,816.0,770.0,122195.0,3430.0,-3430.0,0.0,0.0,4430.0,9.0,FALL
2013-12-10,801.0,800.0,801.0,778.0,154931.0,6800.0,-6800.0,0.0,0.0,6800.0,2.0,FALL
2013-12-09,803.0,796.0,826.0,788.0,60430.0,1950.0,-1950.0,0.0,0.0,1950.0,4.0,FALL
2013-12-06,807.0,797.0,850.0,794.0,119710.0,1690.0,-1690.0,0.0,0.0,1690.0,6.0,RISE
2013-12-05,801.0,801.0,814.0,790.0,69400.0,5170.0,-5170.0,0.0,0.0,7170.0,0.0,EVEN
2013-12-04,801.0,840.0,840.0,794.0,72170.0,3290.0,-3290.0,0.0,0.0,3290.0,20.0,FALL
2013-12-03,821.0,826.0,837.0,810.0,65120.0,9590.0,-9590.0,0.0,0.0,9590.0,5.0,FALL
2013-12-02,826.0,849.0,858.0,826.0,49090.0,1680.0,-1680.0,0.0,0.0,1680.0,22.0,FALL
2013-11-29,848.0,848.0,855.0,823.0,67651.0,-3300.0,3300.0,0.0,0.0,-3300.0,3.0,RISE
2013-11-28,845.0,826.0,865.0,826.0,83850.0,-8450.0,8450.0,0.0,0.0,-8450.0,21.0,RISE
2013-11-27,824.0,831.0,850.0,822.0,39142.0,-110.0,110.0,0.0,0.0,-110.0,16.0,FALL
2013-11-26,840.0,848.0,848.0,825.0,30070.0,-4660.0,4660.0,0.0,0.0,-4660.0,2.0,FALL
2013-11-25,842.0,830.0,855.0,830.0,107350.0,-9570.0,9570.0,0.0,0.0,-9570.0,5.0,RISE
2013-11-22,837.0,824.0,844.0,823.0,53082.0,-1310.0,1310.0,0.0,0.0,-1310.0,13.0,RISE
2013-11-21,824.0,830.0,849.0,810.0,75393.0,160.0,-160.0,0.0,0.0,-340.0,6.0,FALL
2013-11-20,830.0,829.0,858.0,820.0,79609.0,-2240.0,2240.0,0.0,0.0,-2240.0,8.0,RISE
2013-11-19,822.0,830.0,869.0,822.0,79077.0,5890.0,-5880.0,-10.0,0.0,-10.0,36.0,FALL
2013-11-18,858.0,865.0,870.0,846.0,73723.0,-2270.0,2270.0,0.0,0.0,-2270.0,12.0,RISE
2013-11-15,846.0,877.0,877.0,842.0,49173.0,10060.0,-10060.0,0.0,0.0,10060.0,17.0,FALL
2013-11-14,863.0,840.0,868.0,821.0,90191.0,50.0,-50.0,0.0,0.0,50.0,19.0,RISE
2013-11-13,844.0,851.0,875.0,832.0,168416.0,2860.0,-2860.0,0.0,0.0,2860.0,7.0,FALL
2013-11-12,851.0,860.0,868.0,810.0,73288.0,-3820.0,3820.0,0.0,0.0,-3820.0,17.0,FALL
2013-11-11,868.0,884.0,910.0,800.0,116424.0,6020.0,-6020.0,0.0,0.0,6020.0,26.0,FALL
2013-11-08,894.0,892.0,905.0,887.0,48639.0,3260.0,-3250.0,-10.0,0.0,-10.0,6.0,FALL
2013-11-07,900.0,877.0,906.0,870.0,113310.0,4010.0,-4010.0,0.0,0.0,3510.0,6.0,RISE
2013-11-06,894.0,900.0,909.0,880.0,99960.0,6220.0,-6220.0,0.0,0.0,6220.0,10.0,FALL
2013-11-05,904.0,910.0,910.0,891.0,88931.0,9430.0,-9430.0,0.0,0.0,8560.0,4.0,FALL
2013-11-04,908.0,904.0,910.0,791.0,214470.0,-26300.0,26300.0,0.0,0.0,-26300.0,14.0,RISE
2013-11-01,894.0,910.0,914.0,885.0,104390.0,5110.0,-5110.0,0.0,0.0,5110.0,15.0,FALL
2013-10-31,909.0,914.0,925.0,898.0,397823.0,24180.0,-24180.0,0.0,0.0,24080.0,0.0,EVEN
2013-10-30,909.0,897.0,910.0,888.0,94505.0,-120.0,120.0,0.0,0.0,-120.0,7.0,RISE
2013-10-29,902.0,890.0,915.0,889.0,163541.0,-5530.0,5530.0,0.0,0.0,-5530.0,12.0,RISE
2013-10-28,890.0,912.0,912.0,870.0,172505.0,-4550.0,4550.0,0.0,0.0,-4550.0,0.0,EVEN
2013-10-25,890.0,909.0,909.0,884.0,106981.0,-2100.0,2100.0,0.0,0.0,-2100.0,7.0,RISE
2013-10-24,883.0,880.0,897.0,872.0,127207.0,-2930.0,2930.0,0.0,0.0,-2930.0,4.0,RISE
2013-10-23,879.0,869.0,918.0,865.0,368119.0,15400.0,-15400.0,0.0,0.0,15400.0,10.0,RISE
2013-10-22,869.0,835.0,890.0,835.0,219081.0,1260.0,-1240.0,-20.0,0.0,-20.0,33.0,RISE
2013-10-21,836.0,811.0,837.0,811.0,108070.0,-5650.0,5650.0,0.0,0.0,-5650.0,3.0,RISE
2013-10-18,833.0,826.0,835.0,820.0,112711.0,-6820.0,6820.0,0.0,0.0,13180.0,6.0,RISE
2013-10-17,827.0,820.0,838.0,807.0,118361.0,-2470.0,2480.0,-10.0,0.0,-10.0,9.0,RISE
2013-10-16,818.0,804.0,846.0,801.0,167620.0,3110.0,-3110.0,0.0,0.0,3110.0,11.0,RISE
2013-10-15,807.0,818.0,818.0,792.0,52486.0,-6700.0,6700.0,0.0,0.0,-6700.0,3.0,RISE
2013-10-14,804.0,813.0,817.0,804.0,83990.0,9130.0,-9130.0,0.0,0.0,9130.0,9.0,FALL
2013-10-11,813.0,812.0,825.0,806.0,158736.0,-20760.0,20770.0,-10.0,0.0,-10.0,2.0,RISE
2013-10-10,811.0,829.0,829.0,806.0,92329.0,-4380.0,4380.0,0.0,0.0,-4380.0,19.0,FALL
2013-10-08,830.0,862.0,862.0,791.0,336412.0,-4480.0,4480.0,0.0,0.0,-4480.0,33.0,FALL
2013-10-07,863.0,880.0,887.0,838.0,310854.0,3070.0,-3070.0,0.0,0.0,3070.0,24.0,FALL
2013-10-04,887.0,898.0,900.0,871.0,126245.0,14520.0,-14520.0,0.0,0.0,14520.0,3.0,FALL
2013-10-02,890.0,890.0,911.0,880.0,80192.0,12650.0,-12650.0,0.0,0.0,12650.0,0.0,EVEN
2013-10-01,890.0,906.0,915.0,860.0,122410.0,5290.0,-5290.0,0.0,0.0,-4710.0,16.0,FALL
2013-09-30,906.0,919.0,932.0,899.0,64741.0,12120.0,-12120.0,0.0,0.0,12220.0,4.0,FALL
2013-09-27,910.0,918.0,930.0,900.0,95027.0,-18400.0,18410.0,-10.0,0.0,-10.0,1.0,FALL
2013-09-26,911.0,904.0,914.0,885.0,134655.0,-9380.0,9380.0,0.0,0.0,-9380.0,22.0,RISE
2013-09-25,889.0,876.0,894.0,876.0,77375.0,-19640.0,19640.0,0.0,0.0,-19640.0,13.0,RISE
2013-09-24,876.0,893.0,901.0,867.0,204330.0,730.0,-730.0,0.0,0.0,730.0,22.0,FALL
2013-09-23,898.0,936.0,936.0,894.0,327079.0,35520.0,-35520.0,0.0,0.0,35520.0,39.0,FALL
2013-09-17,937.0,960.0,965.0,936.0,210361.0,20010.0,-20010.0,0.0,0.0,23430.0,23.0,FALL
2013-09-16,960.0,950.0,994.0,936.0,954551.0,43620.0,-43620.0,0.0,0.0,40200.0,15.0,RISE
2013-09-13,945.0,940.0,958.0,937.0,199289.0,-13620.0,13630.0,-10.0,0.0,-10.0,1.0,FALL
2013-09-12,946.0,958.0,958.0,936.0,196478.0,-1090.0,1090.0,0.0,0.0,-1090.0,5.0,FALL
2013-09-11,951.0,960.0,980.0,944.0,243451.0,18000.0,-18000.0,0.0,0.0,20890.0,0.0,EVEN
2013-09-10,951.0,935.0,964.0,935.0,245186.0,-16490.0,16490.0,0.0,0.0,-6490.0,16.0,RISE
2013-09-09,935.0,949.0,949.0,930.0,113169.0,4680.0,-4680.0,0.0,0.0,4680.0,11.0,FALL
2013-09-06,946.0,912.0,950.0,912.0,216756.0,-12810.0,12810.0,0.0,0.0,-12810.0,24.0,RISE
2013-09-05,922.0,920.0,927.0,916.0,160130.0,-18880.0,18890.0,-10.0,0.0,-10.0,4.0,RISE
2013-09-04,918.0,928.0,929.0,910.0,182417.0,-28350.0,28350.0,0.0,0.0,-28350.0,10.0,FALL
2013-09-03,928.0,941.0,941.0,910.0,240209.0,5970.0,-5970.0,0.0,0.0,5970.0,2.0,FALL
2013-09-02,930.0,910.0,963.0,910.0,251184.0,3400.0,-3400.0,0.0,0.0,3400.0,15.0,RISE
2013-08-30,915.0,930.0,930.0,894.0,171988.0,13340.0,-13340.0,0.0,0.0,13340.0,4.0,RISE
2013-08-29,911.0,901.0,935.0,901.0,219009.0,-36530.0,36530.0,0.0,0.0,-36530.0,7.0,FALL
2013-08-28,918.0,937.0,963.0,882.0,365205.0,-18600.0,18600.0,0.0,0.0,-18200.0,45.0,FALL
2013-08-27,963.0,973.0,983.0,963.0,272442.0,45760.0,-45760.0,0.0,0.0,45760.0,9.0,FALL
2013-08-26,972.0,987.0,991.0,970.0,227107.0,-3490.0,3490.0,0.0,0.0,-1440.0,10.0,FALL
2013-08-23,982.0,960.0,988.0,950.0,305082.0,-49890.0,49890.0,0.0,0.0,-51940.0,36.0,RISE
2013-08-22,946.0,975.0,1015.0,940.0,908248.0,61740.0,-61740.0,0.0,0.0,31930.0,36.0,FALL
2013-08-21,982.0,1005.0,1010.0,972.0,540801.0,34250.0,-34250.0,0.0,0.0,37140.0,13.0,FALL
2013-08-20,995.0,1010.0,1035.0,992.0,595479.0,-30690.0,30690.0,0.0,0.0,-30570.0,30.0,FALL
2013-08-19,1025.0,1090.0,1110.0,1020.0,1067410.0,-29170.0,29170.0,0.0,0.0,-19360.0,65.0,FALL
2013-08-16,1090.0,1145.0,1170.0,1085.0,2384521.0,107110.0,-107110.0,0.0,0.0,107010.0,45.0,FALL
2013-08-14,1135.0,1150.0,1165.0,1105.0,2362800.0,-22940.0,22940.0,0.0,0.0,-21440.0,15.0,FALL
2013-08-13,1150.0,1120.0,1170.0,1110.0,2989342.0,-59720.0,59720.0,0.0,0.0,-59060.0,40.0,RISE
2013-08-12,1110.0,1110.0,1135.0,1090.0,1065577.0,-37070.0,37070.0,0.0,0.0,-34170.0,0.0,EVEN
2013-08-09,1110.0,1170.0,1185.0,1080.0,3321366.0,71410.0,-71410.0,0.0,0.0,59390.0,5.0,FALL
2013-08-08,1115.0,1115.0,1115.0,1115.0,468526.0,200.0,-170.0,-30.0,0.0,-30.0,143.0,UPPER_LIMIT
2013-08-07,972.0,981.0,1005.0,972.0,368910.0,-8030.0,8030.0,0.0,0.0,-8410.0,18.0,FALL
2013-08-06,990.0,1020.0,1020.0,988.0,460106.0,68030.0,-68030.0,0.0,0.0,94480.0,30.0,FALL
2013-08-05,1020.0,1010.0,1030.0,1005.0,314531.0,-21590.0,21590.0,0.0,0.0,-21590.0,10.0,FALL
2013-08-02,1030.0,1025.0,1035.0,990.0,503159.0,-3900.0,3900.0,0.0,0.0,-3900.0,10.0,RISE
2013-08-01,1020.0,1035.0,1045.0,1015.0,453396.0,-50980.0,50980.0,0.0,0.0,-49960.0,30.0,FALL
2013-07-31,1050.0,1035.0,1065.0,1030.0,370830.0,9920.0,-9920.0,0.0,0.0,8920.0,10.0,RISE
2013-07-30,1040.0,1065.0,1070.0,1035.0,497781.0,-19360.0,19370.0,-10.0,0.0,-10.0,25.0,FALL
2013-07-29,1065.0,1065.0,1095.0,1050.0,910663.0,7760.0,-7760.0,0.0,0.0,7760.0,0.0,EVEN
2013-07-26,1065.0,1020.0,1065.0,1015.0,1740733.0,-26010.0,26020.0,-10.0,0.0,-10.0,40.0,FALL
2013-07-25,1105.0,1155.0,1170.0,1070.0,2076530.0,-3540.0,3540.0,0.0,0.0,-880.0,45.0,FALL
2013-07-24,1150.0,1135.0,1185.0,1125.0,1374116.0,-39600.0,39610.0,-10.0,0.0,-10.0,15.0,RISE
2013-07-23,1135.0,1120.0,1140.0,1110.0,977264.0,-9960.0,9960.0,0.0,0.0,-9360.0,15.0,RISE
2013-07-22,1120.0,1150.0,1160.0,1105.0,1918980.0,158010.0,-158010.0,0.0,0.0,157210.0,35.0,FALL
2013-07-19,1155.0,1100.0,1155.0,1100.0,810415.0,-21760.0,21760.0,0.0,0.0,-20810.0,60.0,RISE
2013-07-18,1095.0,1130.0,1135.0,1095.0,987568.0,-36200.0,36200.0,0.0,0.0,-33200.0,35.0,FALL
2013-07-17,1130.0,1150.0,1225.0,1130.0,2358627.0,108080.0,-108080.0,0.0,0.0,111480.0,0.0,EVEN
2013-07-16,1130.0,1105.0,1135.0,1100.0,783835.0,-25440.0,25440.0,0.0,0.0,-25440.0,15.0,RISE
2013-07-15,1115.0,1110.0,1130.0,1090.0,908461.0,9200.0,-9200.0,0.0,0.0,6950.0,0.0,EVEN
2013-07-12,1115.0,1075.0,1125.0,1055.0,1292944.0,-184200.0,184200.0,0.0,0.0,-184200.0,40.0,RISE
2013-07-11,1075.0,1095.0,1100.0,1055.0,945212.0,-47330.0,47330.0,0.0,0.0,-46330.0,5.0,RISE
2013-07-10,1070.0,1120.0,1130.0,1065.0,1155269.0,-14240.0,14240.0,0.0,0.0,-13240.0,60.0,FALL
2013-07-09,1130.0,1095.0,1160.0,1060.0,1358512.0,2410.0,-2410.0,0.0,0.0,-21050.0,15.0,RISE
2013-07-08,1115.0,1195.0,1220.0,1095.0,1771531.0,100010.0,-100010.0,0.0,0.0,100280.0,35.0,FALL
2013-07-05,1150.0,1175.0,1230.0,1110.0,3329827.0,155470.0,-155470.0,0.0,0.0,165920.0,0.0,EVEN
2013-07-04,1150.0,1150.0,1190.0,1100.0,5373827.0,-8350.0,8350.0,0.0,0.0,-11000.0,100.0,RISE
2013-07-03,1050.0,1130.0,1145.0,1045.0,1796900.0,93100.0,-93100.0,0.0,0.0,83100.0,75.0,FALL
2013-07-02,1125.0,1115.0,1135.0,1095.0,1007189.0,-226620.0,226620.0,0.0,0.0,-1499539.0,10.0,RISE
2013-07-01,1115.0,1140.0,1165.0,1115.0,992207.0,105900.0,-105900.0,0.0,0.0,-1499539.0,30.0,FALL
2013-06-28,1145.0,1145.0,1165.0,1120.0,1266937.0,-231750.0,231760.0,-10.0,0.0,-1499539.0,0.0,EVEN
2013-06-27,1145.0,1180.0,1190.0,1130.0,2556844.0,60680.0,-60680.0,0.0,0.0,-1499529.0,15.0,FALL
2013-06-26,1160.0,1135.0,1250.0,1085.0,3249156.0,-82620.0,82620.0,0.0,0.0,-1499529.0,20.0,RISE
2013-06-25,1140.0,1225.0,1275.0,1080.0,2637662.0,-28960.0,28960.0,0.0,0.0,-1499529.0,125.0,FALL
2013-06-24,1265.0,1220.0,1270.0,1210.0,1402477.0,-67120.0,67120.0,0.0,0.0,-1499529.0,0.0,EVEN
2013-06-21,1265.0,1210.0,1315.0,1200.0,4496626.0,98050.0,-98050.0,0.0,0.0,-1499529.0,30.0,RISE
2013-06-20,1235.0,1185.0,1245.0,1150.0,2307458.0,-40120.0,40120.0,0.0,0.0,-1499529.0,5.0,RISE
2013-06-19,1230.0,1200.0,1260.0,1190.0,2102894.0,46490.0,-46490.0,0.0,0.0,-1499529.0,25.0,RISE
2013-06-18,1205.0,1185.0,1240.0,1130.0,2078568.0,-85140.0,91560.0,-6420.0,0.0,-1499529.0,10.0,RISE
2013-06-17,1195.0,1240.0,1290.0,1185.0,6460968.0,45955.0,-45955.0,0.0,0.0,-1493109.0,20.0,FALL
2013-06-14,1215.0,1135.0,1260.0,1130.0,4729050.0,108460.0,-114870.0,6410.0,0.0,-1493109.0,75.0,RISE
2013-06-13,1140.0,1070.0,1145.0,1055.0,2194960.0,-67725.0,67730.0,-5.0,0.0,-1499519.0,25.0,RISE
2013-06-12,1115.0,1120.0,1175.0,1115.0,4246879.0,-70450.0,70450.0,0.0,0.0,-1499514.0,195.0,LOWER_LIMIT
2013-06-11,1310.0,1280.0,1390.0,1250.0,4763639.0,6340.0,-6330.0,-10.0,0.0,-1499514.0,60.0,FALL
2013-06-10,1370.0,1390.0,1420.0,1295.0,7547923.0,77502.0,-77500.0,-2.0,0.0,-1499504.0,135.0,RISE
2013-06-07,1235.0,1235.0,1235.0,1235.0,622615.0,2320.0,-2320.0,0.0,0.0,-1499502.0,160.0,UPPER_LIMIT
2013-06-05,1075.0,1055.0,1105.0,1030.0,1001185.0,28430.0,-28430.0,0.0,0.0,-1499502.0,0.0,EVEN
2013-06-04,1075.0,1115.0,1125.0,1040.0,1251717.0,-42570.0,42580.0,-10.0,0.0,-1499502.0,10.0,FALL
2013-06-03,1085.0,1090.0,1175.0,1045.0,1936008.0,-25320.0,25320.0,0.0,0.0,-1499492.0,30.0,FALL
2013-05-31,1115.0,1105.0,1165.0,1075.0,2124150.0,-33950.0,33950.0,0.0,0.0,-1499492.0,10.0,RISE
2013-05-30,1105.0,1200.0,1200.0,1085.0,2348435.0,-54080.0,54090.0,-10.0,0.0,-1499492.0,95.0,FALL
2013-05-29,1200.0,1155.0,1225.0,1130.0,3474515.0,-9390.0,9390.0,0.0,0.0,-1499482.0,50.0,RISE
2013-05-28,1150.0,1080.0,1240.0,1060.0,8444389.0,215810.0,-215810.0,0.0,0.0,-1499482.0,60.0,RISE
2013-05-27,1090.0,1080.0,1105.0,1040.0,3402683.0,-57390.0,57390.0,0.0,0.0,-1499482.0,20.0,FALL
2013-05-24,1110.0,1090.0,1170.0,1020.0,9573715.0,49480.0,-49480.0,0.0,0.0,-1499482.0,45.0,RISE
2013-05-23,1065.0,925.0,1065.0,914.0,5297155.0,35960.0,-35960.0,0.0,0.0,-1499482.0,137.0,UPPER_LIMIT
2013-05-22,928.0,947.0,954.0,928.0,840717.0,57140.0,-57140.0,0.0,0.0,-1499482.0,19.0,FALL
2013-05-21,947.0,896.0,951.0,840.0,1601769.0,-131000.0,131000.0,0.0,0.0,-1499482.0,55.0,RISE
2013-05-20,892.0,911.0,934.0,889.0,893252.0,118580.0,-108790.0,-9790.0,0.0,-1499482.0,31.0,FALL
2013-05-16,923.0,930.0,934.0,908.0,956027.0,40470.0,-40470.0,0.0,0.0,-1489692.0,11.0,FALL
2013-05-15,934.0,931.0,946.0,925.0,1027303.0,-66410.0,56630.0,9780.0,0.0,-1489692.0,14.0,RISE
2013-05-14,920.0,955.0,960.0,905.0,2386397.0,-71610.0,71610.0,0.0,0.0,-1499472.0,35.0,FALL
2013-05-13,955.0,1045.0,1050.0,932.0,2289408.0,29380.0,-29380.0,0.0,0.0,-1499472.0,65.0,FALL
2013-05-10,1020.0,1020.0,1060.0,1000.0,1668831.0,44440.0,-44440.0,0.0,0.0,-1499472.0,5.0,FALL
2013-05-09,1025.0,1100.0,1120.0,995.0,3185581.0,-170830.0,170840.0,-10.0,0.0,-1499472.0,55.0,FALL
2013-05-08,1080.0,1110.0,1125.0,1075.0,2442563.0,-46560.0,55560.0,-9000.0,0.0,-1499462.0,65.0,FALL
2013-05-07,1145.0,1100.0,1200.0,1065.0,5186611.0,33550.0,-25280.0,-8270.0,0.0,-1490462.0,30.0,RISE
2013-05-06,1115.0,1065.0,1190.0,1045.0,4936154.0,-7780.0,7780.0,0.0,0.0,-1482192.0,80.0,RISE
2013-05-03,1035.0,919.0,1035.0,909.0,4365529.0,6500.0,-6500.0,0.0,0.0,-1482192.0,133.0,UPPER_LIMIT
2013-05-02,902.0,960.0,962.0,855.0,2949543.0,163030.0,-163030.0,0.0,0.0,-1482192.0,0.0,EVEN
2013-04-30,902.0,820.0,902.0,816.0,4032407.0,-68877.0,51670.0,17207.0,0.0,-1482192.0,117.0,UPPER_LIMIT
2013-04-29,785.0,764.0,815.0,749.0,1021468.0,-140880.0,140880.0,0.0,0.0,-1499399.0,1.0,FALL
2013-04-26,786.0,820.0,848.0,782.0,1354816.0,-31070.0,31070.0,0.0,0.0,-1499399.0,39.0,FALL
2013-04-25,825.0,853.0,895.0,820.0,1903885.0,-15090.0,15090.0,0.0,0.0,-1499399.0,30.0,FALL
2013-04-24,855.0,794.0,885.0,781.0,2983728.0,100770.0,-100770.0,0.0,0.0,-1499399.0,65.0,RISE
2013-04-23,790.0,740.0,826.0,731.0,2756883.0,-18770.0,18770.0,0.0,0.0,-1499399.0,60.0,RISE
