,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-28,3930.0,3950.0,4000.0,3810.0,12421.0,3307.0,-3352.0,45.0,0.0064,45.0,5.0,RISE
2017-11-27,3925.0,3970.0,4020.0,3870.0,31176.0,7069.0,-6999.0,-70.0,0.0065,-70.0,45.0,FALL
2017-11-24,3970.0,3760.0,4030.0,3750.0,84827.0,-6840.0,5511.0,1329.0,0.0069,1329.0,120.0,RISE
2017-11-23,3850.0,3890.0,3900.0,3650.0,59141.0,-2782.0,2475.0,307.0,0.0066,307.0,0.0,EVEN
2017-11-22,3850.0,3905.0,3970.0,3800.0,25539.0,5140.0,-5140.0,0.0,0.0065,3240.0,5.0,RISE
2017-11-21,3845.0,4065.0,4065.0,3815.0,79633.0,10405.0,-8997.0,-1408.0,0.0067,-1408.0,140.0,FALL
2017-11-20,3985.0,3790.0,4065.0,3720.0,147255.0,1925.0,-1919.0,-6.0,0.0072,-6.0,195.0,RISE
2017-11-17,3790.0,3770.0,3875.0,3745.0,29962.0,-6589.0,324.0,6265.0,0.0073,6265.0,15.0,RISE
2017-11-16,3775.0,3795.0,3795.0,3745.0,34527.0,2596.0,-1200.0,-1396.0,0.0073,-1396.0,5.0,RISE
2017-11-15,3770.0,3740.0,3785.0,3700.0,56804.0,3911.0,-5302.0,1391.0,0.0074,1391.0,30.0,RISE
2017-11-14,3740.0,3805.0,3805.0,3640.0,155085.0,-21286.0,1466.0,19820.0,0.0076,19820.0,60.0,FALL
2017-11-13,3800.0,3815.0,3885.0,3720.0,52754.0,310.0,976.0,-1286.0,0.0076,-1286.0,80.0,FALL
2017-11-10,3880.0,3970.0,4045.0,3695.0,242918.0,-1751.0,465.0,1286.0,0.0075,1286.0,90.0,FALL
2017-11-09,3970.0,3950.0,3975.0,3870.0,42073.0,-196.0,196.0,0.0,0.0075,-246.0,50.0,RISE
2017-11-08,3920.0,4020.0,4020.0,3905.0,30614.0,2948.0,-2948.0,0.0,0.0075,2948.0,90.0,FALL
2017-11-07,4010.0,4035.0,4080.0,3970.0,13972.0,3152.0,-3147.0,-5.0,0.0076,-5.0,25.0,FALL
2017-11-06,4035.0,4100.0,4140.0,3950.0,68077.0,-3023.0,3023.0,0.0,0.0078,-3103.0,40.0,FALL
2017-11-03,4075.0,4100.0,4100.0,4010.0,16122.0,-463.0,463.0,0.0,0.0076,-803.0,5.0,RISE
2017-11-02,4070.0,4050.0,4300.0,4000.0,52945.0,-9204.0,-774.0,9978.0,0.0076,9978.0,30.0,FALL
2017-11-01,4100.0,4170.0,4170.0,4005.0,29065.0,1191.0,-2661.0,1470.0,0.0077,1470.0,15.0,RISE
2017-10-31,4085.0,4030.0,4130.0,4000.0,32221.0,984.0,-984.0,0.0,0.0078,209.0,60.0,RISE
2017-10-30,4025.0,4100.0,4100.0,4000.0,39585.0,2046.0,-2046.0,0.0,0.0078,1281.0,0.0,EVEN
2017-10-27,4025.0,3970.0,4050.0,3970.0,27438.0,-1976.0,1991.0,-15.0,0.008,-15.0,25.0,RISE
2017-10-26,4000.0,4160.0,4245.0,3990.0,113738.0,-20651.0,4632.0,16019.0,0.0078,16019.0,200.0,FALL
2017-10-25,4200.0,4250.0,4255.0,4160.0,21459.0,166.0,-166.0,0.0,0.0076,66.0,55.0,FALL
2017-10-24,4255.0,4215.0,4290.0,4185.0,18873.0,1817.0,-1817.0,0.0,0.0076,3952.0,45.0,FALL
2017-10-23,4300.0,4295.0,4365.0,4155.0,20749.0,2255.0,-2255.0,0.0,0.0077,2040.0,0.0,EVEN
2017-10-20,4300.0,4670.0,4670.0,4170.0,287281.0,-12144.0,-1439.0,13583.0,0.0078,13583.0,310.0,FALL
2017-10-19,4610.0,4605.0,4745.0,4500.0,46760.0,979.0,-979.0,0.0,0.0079,979.0,15.0,RISE
2017-10-18,4595.0,4320.0,4785.0,4320.0,381788.0,33069.0,-33069.0,0.0,0.008,32989.0,280.0,RISE
2017-10-17,4315.0,4290.0,4325.0,4195.0,49253.0,-183.0,183.0,0.0,0.0097,1519.0,25.0,RISE
2017-10-16,4290.0,4415.0,4415.0,4235.0,31755.0,4696.0,-4696.0,0.0,0.0097,4696.0,70.0,FALL
2017-10-13,4360.0,4395.0,4415.0,4155.0,25376.0,9752.0,-9752.0,0.0,0.0099,9752.0,15.0,RISE
2017-10-12,4345.0,4120.0,4435.0,4050.0,53068.0,-1491.0,1428.0,63.0,0.0104,63.0,250.0,RISE
2017-10-11,4095.0,4085.0,4125.0,4015.0,29875.0,-5115.0,2824.0,2291.0,0.0104,2291.0,15.0,RISE
2017-10-10,4080.0,4110.0,4135.0,3840.0,50793.0,-8229.0,2429.0,5800.0,0.0102,5800.0,5.0,FALL
2017-09-29,4085.0,4105.0,4255.0,4000.0,50391.0,-12443.0,1943.0,10500.0,0.0101,10500.0,85.0,FALL
2017-09-28,4170.0,4195.0,4195.0,4060.0,13574.0,5268.0,-5268.0,0.0,0.01,5268.0,25.0,RISE
2017-09-27,4145.0,4100.0,4190.0,3950.0,67325.0,-22576.0,1708.0,20868.0,0.0103,20868.0,95.0,RISE
2017-09-26,4050.0,4045.0,4095.0,3920.0,38887.0,-12304.0,4618.0,7686.0,0.0102,7686.0,0.0,EVEN
2017-09-25,4050.0,4245.0,4270.0,3875.0,59685.0,-8285.0,1009.0,7276.0,0.0099,7276.0,190.0,FALL
2017-09-22,4240.0,4335.0,4335.0,4100.0,40741.0,-1532.0,-3248.0,4780.0,0.0099,4780.0,40.0,FALL
2017-09-21,4280.0,4250.0,4345.0,4225.0,33769.0,-2061.0,-4233.0,6294.0,0.0099,6294.0,25.0,RISE
2017-09-20,4255.0,4245.0,4310.0,4200.0,25648.0,-4032.0,-4129.0,8161.0,0.0101,8161.0,15.0,FALL
2017-09-19,4270.0,4315.0,4315.0,4200.0,55336.0,-10192.0,2261.0,7931.0,0.0103,7931.0,20.0,RISE
2017-09-18,4250.0,4250.0,4425.0,4245.0,50534.0,-5201.0,3201.0,2000.0,0.0102,2000.0,0.0,EVEN
2017-09-15,4250.0,4265.0,4390.0,4215.0,28736.0,1031.0,-1031.0,0.0,0.01,1031.0,90.0,FALL
2017-09-14,4340.0,4410.0,4410.0,4240.0,66774.0,-8920.0,-380.0,9300.0,0.01,9300.0,40.0,FALL
2017-09-13,4380.0,4445.0,4445.0,4300.0,41540.0,-11596.0,-442.0,12038.0,0.0101,12038.0,0.0,EVEN
2017-09-12,4380.0,4390.0,4440.0,4325.0,48570.0,-9586.0,-8606.0,18192.0,0.0101,18192.0,10.0,FALL
2017-09-11,4390.0,4500.0,4540.0,4360.0,149554.0,-42394.0,-26680.0,69074.0,0.0105,69074.0,90.0,FALL
2017-09-08,4480.0,4605.0,4700.0,4300.0,532943.0,-60480.0,-4870.0,65350.0,0.0119,65350.0,270.0,FALL
2017-09-07,47500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122,3238.0,0.0,EVEN
2017-08-17,47500.0,48500.0,49100.0,46300.0,22284.0,-485.0,458.0,27.0,0.0119,27.0,1150.0,FALL
2017-08-16,48650.0,48350.0,49450.0,48000.0,9810.0,-1770.0,462.0,1308.0,0.0117,1308.0,350.0,RISE
2017-08-14,48300.0,48250.0,49650.0,47700.0,8903.0,-2192.0,915.0,1277.0,0.0115,1277.0,100.0,FALL
2017-08-11,48400.0,49500.0,49950.0,48100.0,15238.0,-6684.0,-153.0,6837.0,0.011,6837.0,1400.0,FALL
2017-08-10,49800.0,50500.0,51100.0,49400.0,6467.0,-600.0,-60.0,660.0,0.0111,660.0,700.0,FALL
2017-08-09,50500.0,51400.0,51900.0,49700.0,8018.0,-722.0,464.0,258.0,0.0111,258.0,1500.0,FALL
2017-08-08,52000.0,52200.0,52900.0,51200.0,3766.0,-478.0,418.0,60.0,0.0108,60.0,600.0,FALL
2017-08-07,52600.0,53500.0,54500.0,52500.0,3128.0,-185.0,185.0,0.0,0.0106,216.0,1400.0,FALL
2017-08-04,54000.0,54900.0,54900.0,53500.0,2047.0,70.0,-41.0,-29.0,0.0105,-29.0,500.0,FALL
2017-08-03,54500.0,54600.0,54700.0,52600.0,7872.0,764.0,-764.0,0.0,0.0106,764.0,100.0,RISE
2017-08-02,54400.0,50700.0,55500.0,50700.0,21002.0,591.0,10.0,-601.0,0.011,-601.0,3900.0,RISE
2017-08-01,50500.0,50300.0,51800.0,49750.0,3275.0,-267.0,313.0,-46.0,0.0109,-46.0,550.0,RISE
2017-07-31,49950.0,49500.0,50200.0,49500.0,1805.0,-653.0,653.0,0.0,0.0108,-653.0,50.0,FALL
2017-07-28,50000.0,49700.0,50900.0,49550.0,2000.0,-384.0,384.0,0.0,0.0104,-388.0,200.0,FALL
2017-07-27,50200.0,50300.0,50300.0,49550.0,1988.0,-303.0,303.0,0.0,0.0102,-303.0,250.0,RISE
2017-07-26,49950.0,49700.0,50000.0,49400.0,5529.0,-3485.0,375.0,3110.0,0.0101,3110.0,250.0,FALL
2017-07-25,50200.0,50200.0,50300.0,49400.0,2087.0,-1201.0,30.0,1171.0,0.0099,1171.0,300.0,FALL
2017-07-24,50500.0,50300.0,50500.0,49700.0,525.0,10.0,-10.0,0.0,0.0099,10.0,400.0,RISE
2017-07-21,50100.0,50900.0,51100.0,48500.0,4990.0,-117.0,117.0,0.0,0.0099,-118.0,700.0,FALL
2017-07-20,50800.0,50600.0,50900.0,50200.0,1193.0,28.0,-28.0,0.0,0.0098,26.0,200.0,RISE
2017-07-19,50600.0,50800.0,50800.0,49750.0,1312.0,-11.0,11.0,0.0,0.0098,-11.0,100.0,RISE
2017-07-18,50500.0,51000.0,51000.0,49900.0,1845.0,87.0,-87.0,0.0,0.0098,87.0,100.0,RISE
2017-07-17,50400.0,50600.0,51400.0,50000.0,2865.0,-275.0,391.0,-116.0,0.0099,-116.0,200.0,FALL
2017-07-14,50600.0,49000.0,50800.0,49000.0,2414.0,-93.0,273.0,-180.0,0.0097,-180.0,1400.0,RISE
2017-07-13,49200.0,49450.0,49500.0,48500.0,4475.0,-471.0,383.0,88.0,0.0095,88.0,700.0,RISE
2017-07-12,48500.0,50500.0,50900.0,48200.0,5349.0,-421.0,230.0,191.0,0.0093,191.0,1500.0,FALL
2017-07-11,50000.0,50100.0,50400.0,49500.0,2204.0,183.0,-183.0,0.0,0.0092,146.0,300.0,FALL
2017-07-10,50300.0,50700.0,50700.0,49100.0,2944.0,-37.0,16.0,21.0,0.0093,21.0,100.0,FALL
2017-07-07,50400.0,50900.0,51000.0,49800.0,3217.0,104.0,-83.0,-21.0,0.0093,-21.0,400.0,FALL
2017-07-06,50800.0,49000.0,50800.0,49000.0,6734.0,334.0,226.0,-560.0,0.0093,-560.0,1800.0,RISE
2017-07-05,49000.0,48100.0,49000.0,47300.0,3925.0,-165.0,375.0,-210.0,0.0092,-210.0,1200.0,RISE
2017-07-04,47800.0,47900.0,48100.0,47250.0,3805.0,-1326.0,183.0,1143.0,0.009000000000000001,1143.0,100.0,FALL
2017-07-03,47900.0,48250.0,48250.0,47250.0,4342.0,-1486.0,248.0,1238.0,0.0089,1238.0,400.0,RISE
2017-06-30,47500.0,47250.0,47650.0,47250.0,4206.0,-2747.0,329.0,2418.0,0.0088,2418.0,50.0,RISE
2017-06-29,47450.0,48400.0,48400.0,47250.0,2109.0,-196.0,212.0,-16.0,0.0086,-16.0,250.0,FALL
2017-06-28,47700.0,47100.0,47850.0,47100.0,3036.0,-132.0,133.0,-1.0,0.0085,-1.0,150.0,RISE
2017-06-27,47550.0,47000.0,47550.0,46800.0,2158.0,-134.0,134.0,0.0,0.0084,-134.0,550.0,RISE
2017-06-26,47000.0,46700.0,47000.0,46400.0,3586.0,-882.0,412.0,470.0,0.0084,470.0,300.0,RISE
2017-06-23,46700.0,46550.0,46900.0,46550.0,1876.0,-361.0,361.0,0.0,0.0082,252.0,150.0,RISE
2017-06-22,46550.0,46550.0,47450.0,46500.0,4073.0,-2539.0,147.0,2392.0,0.008,2392.0,50.0,RISE
2017-06-21,46500.0,46600.0,47350.0,46500.0,2429.0,-507.0,-20.0,527.0,0.0079,527.0,100.0,FALL
2017-06-20,46600.0,46950.0,47100.0,46000.0,9572.0,-7354.0,-137.0,7491.0,0.0079,7491.0,350.0,FALL
2017-06-19,46950.0,47000.0,47450.0,46950.0,9027.0,-5418.0,570.0,4848.0,0.008,4848.0,50.0,FALL
2017-06-16,47000.0,47900.0,47900.0,46750.0,11635.0,-4745.0,358.0,4387.0,0.0077,4387.0,1000.0,FALL
2017-06-15,48000.0,47250.0,48000.0,47100.0,5460.0,548.0,-447.0,-101.0,0.0075,-101.0,400.0,RISE
2017-06-14,47600.0,47200.0,47600.0,46650.0,2528.0,-290.0,399.0,-109.0,0.0077,-109.0,550.0,RISE
2017-06-13,47050.0,46200.0,47750.0,46000.0,11581.0,-3303.0,1083.0,2220.0,0.0075,2220.0,1000.0,RISE
2017-06-12,46050.0,45850.0,47100.0,45850.0,3218.0,-7.0,-19.0,26.0,0.006999999999999999,26.0,150.0,FALL
2017-06-09,46200.0,45900.0,46600.0,45850.0,7214.0,-861.0,861.0,0.0,0.006999999999999999,-861.0,350.0,RISE
2017-06-08,45850.0,46000.0,46100.0,45800.0,20960.0,-14147.0,-94.0,14241.0,0.0065,14241.0,350.0,FALL
2017-06-07,46200.0,46700.0,46700.0,45800.0,12194.0,35.0,130.0,-165.0,0.0066,-165.0,0.0,EVEN
2017-06-05,46200.0,46250.0,47100.0,45700.0,30856.0,-13195.0,-265.0,13460.0,0.0065,13460.0,300.0,RISE
2017-06-02,45900.0,46300.0,46800.0,45600.0,27234.0,-3379.0,-226.0,3605.0,0.0066,3605.0,400.0,RISE
2017-06-01,45500.0,49000.0,49000.0,44700.0,154769.0,-13249.0,3993.0,9256.0,0.0068,9256.0,6400.0,FALL
2017-05-31,51900.0,48900.0,54400.0,46600.0,411400.0,74592.0,-4017.0,-70575.0,0.0047,-70575.0,10050.0,RISE
2017-05-30,41850.0,40950.0,42000.0,40800.0,2998.0,-63.0,63.0,0.0,0.0068,-63.0,1050.0,RISE
2017-05-29,40800.0,41000.0,41000.0,40350.0,151.0,-48.0,48.0,0.0,0.0067,-48.0,800.0,RISE
2017-05-26,40000.0,40300.0,40750.0,39950.0,929.0,-250.0,250.0,0.0,0.0067,-250.0,200.0,RISE
2017-05-25,39800.0,41000.0,41000.0,39800.0,1552.0,-976.0,504.0,472.0,0.0074,472.0,200.0,FALL
2017-05-24,40000.0,40050.0,40050.0,39800.0,1937.0,-1821.0,197.0,1624.0,0.0071,1624.0,200.0,RISE
2017-05-23,39800.0,41000.0,41000.0,39750.0,7242.0,-4937.0,-159.0,5096.0,0.006999999999999999,5096.0,250.0,FALL
2017-05-22,40050.0,41100.0,41100.0,39800.0,2818.0,-1845.0,98.0,1747.0,0.0071,1747.0,50.0,RISE
2017-05-19,40000.0,40550.0,40550.0,39800.0,4122.0,-3479.0,142.0,3337.0,0.006999999999999999,3337.0,200.0,RISE
2017-05-18,39800.0,41000.0,41000.0,39500.0,4971.0,-2986.0,-14.0,3000.0,0.0069,3000.0,550.0,FALL
2017-05-17,40350.0,41000.0,41800.0,39650.0,5638.0,-3376.0,269.0,3107.0,0.006999999999999999,3107.0,100.0,FALL
2017-05-16,40450.0,41200.0,41200.0,39800.0,1192.0,64.0,-64.0,0.0,0.0091,64.0,250.0,FALL
2017-05-15,40700.0,40300.0,41900.0,40100.0,2063.0,-77.0,77.0,0.0,0.0091,-77.0,850.0,RISE
2017-05-12,39850.0,40000.0,47650.0,39300.0,17156.0,585.0,115.0,-700.0,0.009000000000000001,-700.0,550.0,RISE
2017-05-11,39300.0,39350.0,39900.0,38800.0,854.0,230.0,-230.0,0.0,0.009000000000000001,230.0,50.0,FALL
2017-05-10,39350.0,39300.0,39350.0,38850.0,518.0,-1.0,1.0,0.0,0.0091,-1.0,150.0,RISE
2017-05-08,39200.0,38750.0,39200.0,38350.0,510.0,0.0,0.0,0.0,0.0091,-58.0,500.0,RISE
2017-05-04,38700.0,39950.0,39950.0,38700.0,359.0,-58.0,58.0,0.0,0.0091,-58.0,100.0,FALL
2017-05-02,38800.0,38200.0,40500.0,38200.0,1658.0,16.0,-16.0,0.0,0.0091,16.0,400.0,FALL
2017-04-28,39200.0,38700.0,39200.0,38400.0,2030.0,28.0,-28.0,0.0,0.0091,38.0,500.0,RISE
2017-04-27,38700.0,38050.0,38800.0,38050.0,290.0,119.0,-119.0,0.0,0.0091,119.0,0.0,EVEN
2017-04-26,38700.0,38150.0,39500.0,37150.0,4441.0,-1746.0,258.0,1488.0,0.0092,1488.0,750.0,RISE
2017-04-25,37950.0,38250.0,38250.0,37800.0,72.0,0.0,0.0,0.0,0.009000000000000001,52.0,300.0,FALL
2017-04-24,38250.0,38350.0,38350.0,37450.0,276.0,52.0,-52.0,0.0,0.009000000000000001,52.0,100.0,FALL
2017-04-21,38350.0,38200.0,39000.0,37250.0,2865.0,-78.0,78.0,0.0,0.0091,-78.0,700.0,RISE
2017-04-20,37650.0,38000.0,38400.0,37200.0,2031.0,-51.0,51.0,0.0,0.009000000000000001,-51.0,550.0,FALL
2017-04-19,38200.0,38700.0,38700.0,37500.0,1773.0,244.0,-206.0,-38.0,0.009000000000000001,-38.0,350.0,FALL
2017-04-18,38550.0,37800.0,38750.0,37800.0,6910.0,73.0,-73.0,0.0,0.0091,1856.0,1050.0,RISE
2017-04-17,37500.0,37750.0,38250.0,37200.0,1989.0,122.0,-120.0,-2.0,0.0092,-2.0,250.0,FALL
2017-04-14,37750.0,36500.0,38150.0,36400.0,4457.0,498.0,-425.0,-73.0,0.0093,-73.0,1250.0,RISE
2017-04-13,36500.0,37350.0,37350.0,35900.0,4255.0,-841.0,-277.0,1118.0,0.0096,1118.0,850.0,FALL
2017-04-12,37350.0,37500.0,37500.0,35700.0,692.0,274.0,-269.0,-5.0,0.0098,-5.0,600.0,RISE
2017-04-11,36750.0,36550.0,37550.0,36200.0,978.0,246.0,-246.0,0.0,0.01,246.0,200.0,RISE
2017-04-10,36550.0,37350.0,37450.0,36100.0,1906.0,292.0,-3.0,-289.0,0.0102,-289.0,900.0,FALL
2017-04-07,37450.0,35800.0,37600.0,35400.0,4576.0,-378.0,382.0,-4.0,0.0102,-4.0,1650.0,RISE
2017-04-06,35800.0,35450.0,36400.0,35350.0,2652.0,-1038.0,1007.0,31.0,0.0099,31.0,100.0,RISE
2017-04-05,35700.0,35500.0,35750.0,35350.0,2036.0,-1571.0,109.0,1462.0,0.0091,1462.0,300.0,RISE
2017-04-04,35400.0,36000.0,36000.0,35000.0,5588.0,-3301.0,-149.0,3450.0,0.009000000000000001,3450.0,250.0,FALL
2017-04-03,35650.0,36000.0,36000.0,35350.0,1065.0,-814.0,-6.0,820.0,0.0092,820.0,50.0,FALL
2017-03-31,35700.0,35300.0,35750.0,33750.0,1486.0,-83.0,-59.0,142.0,0.0092,142.0,100.0,RISE
2017-03-30,35600.0,35850.0,35900.0,35300.0,977.0,-68.0,13.0,55.0,0.0092,55.0,150.0,RISE
2017-03-29,35450.0,35500.0,35700.0,34500.0,2617.0,-130.0,130.0,0.0,0.0092,-130.0,450.0,RISE
2017-03-28,35000.0,34350.0,35200.0,34300.0,3563.0,-489.0,119.0,370.0,0.0091,370.0,650.0,RISE
2017-03-27,34350.0,33950.0,34350.0,32750.0,9731.0,-7252.0,612.0,6640.0,0.009000000000000001,6640.0,800.0,RISE
2017-03-24,33550.0,32100.0,33650.0,31400.0,2633.0,-104.0,104.0,0.0,0.0085,-104.0,1350.0,RISE
2017-03-23,32200.0,30500.0,32200.0,30500.0,3107.0,-1497.0,1497.0,0.0,0.0085,-1497.0,1750.0,RISE
2017-03-22,30450.0,30950.0,31250.0,30000.0,2140.0,107.0,-107.0,0.0,0.0073,107.0,900.0,FALL
2017-03-21,31350.0,31750.0,31800.0,30300.0,760.0,69.0,-69.0,0.0,0.0074,69.0,100.0,RISE
2017-03-20,31250.0,32400.0,32850.0,30650.0,2645.0,182.0,-182.0,0.0,0.0074,182.0,1150.0,FALL
2017-03-17,32400.0,32500.0,32950.0,32000.0,740.0,17.0,-18.0,1.0,0.0076,1.0,100.0,FALL
2017-03-16,32500.0,32300.0,32700.0,32150.0,2125.0,143.0,-140.0,-3.0,0.0076,-3.0,350.0,FALL
2017-03-15,32850.0,32800.0,33350.0,32000.0,1142.0,121.0,-121.0,0.0,0.0077,121.0,50.0,RISE
2017-03-14,32800.0,33200.0,33350.0,32400.0,1263.0,132.0,-142.0,10.0,0.0078,10.0,400.0,FALL
2017-03-13,33200.0,33650.0,33650.0,32800.0,1390.0,11.0,-11.0,0.0,0.0079,11.0,400.0,FALL
2017-03-10,33600.0,33000.0,33600.0,32200.0,1139.0,173.0,-173.0,0.0,0.0079,388.0,600.0,RISE
2017-03-09,33000.0,33900.0,33900.0,32800.0,1796.0,151.0,-151.0,0.0,0.008,257.0,500.0,FALL
2017-03-08,33500.0,34000.0,34000.0,33000.0,2111.0,142.0,130.0,-272.0,0.0082,-272.0,200.0,FALL
2017-03-07,33700.0,34750.0,34850.0,33150.0,3355.0,-653.0,653.0,0.0,0.0081,-592.0,900.0,FALL
2017-03-06,34600.0,34000.0,34650.0,33350.0,2403.0,90.0,-94.0,4.0,0.0075,4.0,550.0,RISE
2017-03-03,34050.0,34850.0,34850.0,33100.0,1307.0,175.0,-175.0,0.0,0.0076,295.0,300.0,RISE
2017-03-02,33750.0,34050.0,35300.0,33500.0,863.0,254.0,-254.0,0.0,0.0078,195.0,550.0,FALL
2017-02-28,34300.0,34150.0,35050.0,33850.0,1089.0,-69.0,-140.0,209.0,0.0079,209.0,100.0,FALL
2017-02-27,34400.0,33700.0,34500.0,32500.0,4261.0,61.0,-61.0,0.0,0.0081,-54.0,1150.0,RISE
2017-02-24,33250.0,32800.0,33400.0,32400.0,3089.0,140.0,-190.0,50.0,0.0081,50.0,800.0,RISE
2017-02-23,32450.0,33400.0,33700.0,32350.0,7071.0,78.0,-78.0,0.0,0.0083,78.0,750.0,FALL
2017-02-22,33200.0,33900.0,36000.0,32000.0,4731.0,126.0,-123.0,-3.0,0.0083,-3.0,300.0,FALL
2017-02-21,33500.0,34300.0,34350.0,33000.0,1439.0,237.0,-237.0,0.0,0.0084,237.0,800.0,FALL
2017-02-20,34300.0,34550.0,34600.0,34150.0,868.0,109.0,-109.0,0.0,0.0086,109.0,250.0,FALL
2017-02-17,34550.0,35450.0,35850.0,34050.0,2394.0,227.0,-227.0,0.0,0.0087,227.0,850.0,FALL
2017-02-16,35400.0,35900.0,36150.0,35250.0,1761.0,287.0,-288.0,1.0,0.0089,1.0,200.0,FALL
2017-02-15,35600.0,36800.0,36800.0,34800.0,4894.0,361.0,-361.0,0.0,0.0091,216.0,450.0,FALL
2017-02-14,36050.0,36600.0,37200.0,36000.0,2072.0,293.0,-314.0,21.0,0.0094,21.0,550.0,FALL
2017-02-13,36600.0,36500.0,37000.0,35950.0,1517.0,86.0,-58.0,-28.0,0.0096,-28.0,200.0,FALL
2017-02-10,36800.0,36800.0,36950.0,36100.0,1723.0,66.0,-126.0,60.0,0.0097,60.0,0.0,EVEN
2017-02-09,36800.0,36350.0,36900.0,35300.0,2852.0,-155.0,5.0,150.0,0.0098,150.0,600.0,RISE
2017-02-08,36200.0,38400.0,39200.0,36050.0,10698.0,-198.0,-202.0,400.0,0.0098,400.0,2500.0,FALL
2017-02-07,38700.0,41450.0,41450.0,38300.0,8572.0,174.0,-174.0,0.0,0.0099,-826.0,1300.0,FALL
2017-02-06,40000.0,37200.0,40800.0,37200.0,24882.0,125.0,-125.0,0.0,0.01,126.0,3650.0,RISE
2017-02-03,36350.0,49500.0,49500.0,36350.0,64981.0,-6583.0,3280.0,3303.0,0.0101,3303.0,10950.0,FALL
2017-02-02,47300.0,46500.0,47450.0,46450.0,3014.0,-567.0,-51.0,618.0,0.0076,618.0,0.0,EVEN
2017-02-01,47300.0,47100.0,47450.0,46950.0,2250.0,-108.0,108.0,0.0,0.0076,-89.0,200.0,RISE
2017-01-31,47100.0,47600.0,47600.0,46400.0,932.0,32.0,-32.0,0.0,0.0075,31.0,300.0,RISE
2017-01-26,46800.0,45700.0,46900.0,45600.0,1295.0,-122.0,28.0,94.0,0.0076,94.0,100.0,FALL
2017-01-25,46900.0,46900.0,47750.0,46200.0,1540.0,-14.0,-92.0,106.0,0.0075,106.0,0.0,EVEN
2017-01-24,46900.0,47800.0,47800.0,46350.0,1602.0,313.0,-313.0,0.0,0.0076,313.0,200.0,RISE
2017-01-23,46700.0,46050.0,48000.0,46050.0,2818.0,-313.0,313.0,0.0,0.0079,-264.0,450.0,RISE
2017-01-20,46250.0,44500.0,46250.0,44450.0,2947.0,-177.0,156.0,21.0,0.0076,21.0,800.0,RISE
2017-01-19,45450.0,45000.0,45700.0,44500.0,1597.0,65.0,-85.0,20.0,0.0075,20.0,450.0,RISE
2017-01-18,45000.0,45200.0,45200.0,43300.0,4080.0,154.0,-174.0,20.0,0.0076,20.0,1000.0,RISE
2017-01-17,44000.0,42700.0,46800.0,42700.0,2229.0,282.0,-301.0,19.0,0.0077,19.0,700.0,RISE
2017-01-16,43300.0,43500.0,43500.0,42300.0,1378.0,184.0,-305.0,121.0,0.0079,121.0,50.0,FALL
2017-01-13,43350.0,43050.0,43800.0,43000.0,2574.0,165.0,-185.0,20.0,0.0082,20.0,650.0,FALL
2017-01-12,44000.0,45000.0,45000.0,43300.0,823.0,182.0,-182.0,0.0,0.0083,197.0,450.0,FALL
2017-01-11,44450.0,44000.0,44750.0,43800.0,1475.0,214.0,-200.0,-14.0,0.0085,-14.0,350.0,FALL
2017-01-10,44800.0,45250.0,45250.0,44200.0,824.0,190.0,-190.0,0.0,0.0086,235.0,0.0,EVEN
2017-01-09,44800.0,45450.0,45450.0,43800.0,520.0,104.0,-104.0,0.0,0.0088,104.0,300.0,RISE
2017-01-06,44500.0,43500.0,44800.0,43450.0,1140.0,253.0,-253.0,0.0,0.0088,253.0,700.0,RISE
2017-01-05,43800.0,43950.0,43950.0,43300.0,898.0,152.0,-152.0,0.0,0.009000000000000001,152.0,150.0,FALL
2017-01-04,43950.0,43050.0,44400.0,43050.0,596.0,107.0,-112.0,5.0,0.0092,5.0,450.0,FALL
2017-01-03,44400.0,44500.0,44500.0,43000.0,1372.0,-247.0,-351.0,598.0,0.0092,598.0,50.0,RISE
2017-01-02,44350.0,43750.0,44350.0,43000.0,815.0,-1.0,-271.0,272.0,0.0095,272.0,600.0,RISE
2016-12-29,43750.0,42450.0,44700.0,42450.0,1207.0,133.0,-134.0,1.0,0.0097,1.0,150.0,RISE
2016-12-28,43600.0,42000.0,44000.0,42000.0,834.0,102.0,-97.0,-5.0,0.0098,-5.0,750.0,RISE
2016-12-27,42850.0,42900.0,43800.0,42400.0,2435.0,125.0,-126.0,1.0,0.0099,1.0,50.0,FALL
2016-12-26,42900.0,41950.0,43000.0,40550.0,2377.0,224.0,-224.0,0.0,0.01,224.0,1300.0,RISE
2016-12-23,41600.0,42600.0,42600.0,40450.0,5382.0,-3031.0,2560.0,471.0,0.0102,471.0,500.0,RISE
2016-12-22,41100.0,42900.0,42900.0,40200.0,2406.0,-180.0,-320.0,500.0,0.0082,500.0,550.0,FALL
2016-12-21,41650.0,42300.0,42950.0,40500.0,2256.0,22.0,-113.0,91.0,0.0084,91.0,650.0,FALL
2016-12-20,42300.0,41300.0,42550.0,41300.0,1070.0,170.0,-170.0,0.0,0.0085,170.0,250.0,FALL
2016-12-19,42550.0,42600.0,42650.0,41200.0,2918.0,47.0,-62.0,15.0,0.0087,15.0,900.0,FALL
