날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-27,6930.0,6990.0,7050.0,6860.0,4205.0,1.0,0.0,-1.0,0.003,-1.0,60.0,FALL
2017-11-28,6980.0,6940.0,7050.0,6930.0,3933.0,0.0,0.0,0.0,0.003,1.0,50.0,RISE
2017-11-29,6860.0,6990.0,7030.0,6830.0,8557.0,1.0,0.0,-1.0,0.003,-1.0,120.0,FALL
2017-11-30,6900.0,6880.0,6970.0,6810.0,2281.0,-50.0,0.0,50.0,0.003,50.0,40.0,RISE
2017-12-01,6900.0,6980.0,6980.0,6830.0,3411.0,-6.0,0.0,6.0,0.003,6.0,0.0,EVEN
2017-12-04,6760.0,6900.0,6900.0,6690.0,10875.0,256.0,0.0,-256.0,0.003,-256.0,140.0,FALL
2017-12-05,6870.0,6870.0,6880.0,6800.0,4469.0,-2350.0,0.0,2350.0,0.003,2350.0,110.0,RISE
2017-12-06,6800.0,6920.0,6920.0,6660.0,6002.0,-1389.0,0.0,1389.0,0.003,1389.0,70.0,FALL
2017-12-07,6830.0,6800.0,6900.0,6720.0,4373.0,-444.0,0.0,444.0,0.003,444.0,30.0,RISE
2017-12-08,6840.0,6880.0,6880.0,6750.0,5503.0,-1454.0,0.0,1454.0,0.003,1454.0,10.0,RISE
2017-12-11,6830.0,6840.0,6840.0,6700.0,3940.0,-741.0,0.0,741.0,0.003,741.0,10.0,FALL
2017-12-12,6850.0,6880.0,6900.0,6820.0,988.0,-675.0,0.0,675.0,0.003,675.0,20.0,RISE
2017-12-13,6900.0,7050.0,7050.0,6850.0,1159.0,-19.0,0.0,19.0,0.003,694.0,50.0,RISE
2017-12-14,6910.0,6900.0,6980.0,6830.0,3327.0,-677.0,0.0,677.0,0.003,1371.0,10.0,RISE
2017-12-15,6930.0,6950.0,6950.0,6750.0,5664.0,-1827.0,0.0,1827.0,0.003,3198.0,20.0,RISE
2017-12-18,6830.0,7000.0,7000.0,6820.0,5264.0,-729.0,0.0,729.0,0.003,3927.0,100.0,FALL
2017-12-19,6750.0,6870.0,6870.0,6750.0,1833.0,-493.0,0.0,493.0,0.003,4420.0,80.0,FALL
2017-12-20,6690.0,6650.0,6790.0,6650.0,4325.0,0.0,0.0,0.0,0.0,4420.0,60.0,FALL
2017-12-21,6610.0,6800.0,6800.0,6600.0,2098.0,-28.0,0.0,28.0,0.003,4448.0,80.0,FALL
2017-12-22,6550.0,6610.0,6650.0,6480.0,11051.0,-4.0,0.0,4.0,0.0,4452.0,60.0,FALL
2017-12-26,6570.0,6500.0,6800.0,6500.0,1061.0,2.0,0.0,-2.0,0.002,4450.0,20.0,RISE
2017-12-27,6570.0,6640.0,6650.0,6550.0,2289.0,-227.0,0.0,227.0,0.002,4677.0,0.0,EVEN
2017-12-28,6550.0,6570.0,6780.0,6550.0,129332.0,-34.0,0.0,34.0,0.0,4711.0,20.0,FALL
2018-01-02,6520.0,6560.0,6700.0,6520.0,7565.0,1.0,0.0,-1.0,0.002,4710.0,30.0,FALL
2018-01-03,6510.0,6560.0,6570.0,6510.0,13088.0,0.0,0.0,0.0,0.002,4710.0,10.0,FALL
2018-01-04,6640.0,6550.0,6670.0,6530.0,5857.0,0.0,0.0,0.0,0.002,4710.0,130.0,RISE
2018-01-05,6640.0,6640.0,6660.0,6600.0,2792.0,-26.0,0.0,26.0,0.002,4736.0,0.0,EVEN
2018-01-08,6600.0,6640.0,6700.0,6590.0,6273.0,55.0,0.0,-55.0,0.002,4681.0,40.0,FALL
2018-01-09,6530.0,6550.0,6670.0,6510.0,8276.0,6.0,0.0,-6.0,0.002,4675.0,70.0,FALL
2018-01-10,6580.0,6530.0,6600.0,6530.0,4643.0,-3.0,0.0,3.0,0.002,4678.0,50.0,RISE
2018-01-11,6610.0,6580.0,6620.0,6540.0,5137.0,-22.0,0.0,22.0,0.0027,4700.0,30.0,RISE
2018-01-12,6570.0,6610.0,6640.0,6570.0,6067.0,-67.0,0.0,67.0,0.003,4767.0,40.0,FALL
2018-01-15,6580.0,6540.0,6620.0,6540.0,2289.0,0.0,0.0,0.0,0.003,4767.0,10.0,RISE
2018-01-16,6620.0,6590.0,6620.0,6550.0,5133.0,21.0,0.0,-21.0,0.003,4746.0,40.0,RISE
2018-01-17,6610.0,6620.0,6650.0,6550.0,6268.0,0.0,0.0,0.0,0.003,4746.0,10.0,FALL
2018-01-18,6610.0,6610.0,6630.0,6570.0,3852.0,-90.0,0.0,90.0,0.003,4836.0,0.0,EVEN
2018-01-19,6630.0,6610.0,6650.0,6560.0,6196.0,-123.0,0.0,123.0,0.003,4959.0,20.0,RISE
2018-01-22,6700.0,6630.0,6700.0,6630.0,3423.0,0.0,0.0,0.0,0.003,4959.0,70.0,RISE
2018-01-23,6670.0,6610.0,6680.0,6610.0,3301.0,0.0,0.0,0.0,0.003,4959.0,30.0,FALL
2018-01-24,6670.0,6720.0,6720.0,6620.0,2986.0,296.0,0.0,-296.0,0.003,4663.0,0.0,EVEN
2018-01-25,6770.0,6630.0,6800.0,6630.0,22161.0,0.0,0.0,0.0,0.003,4663.0,100.0,RISE
2018-01-26,6820.0,6800.0,6840.0,6720.0,6865.0,-2352.0,0.0,2352.0,0.003,7015.0,50.0,RISE
2018-01-29,6930.0,6850.0,6950.0,6810.0,14430.0,-375.0,385.0,-10.0,0.0031,7005.0,110.0,RISE
2018-01-30,6930.0,6980.0,6980.0,6820.0,4843.0,-9.0,0.0,9.0,0.0031,7014.0,0.0,EVEN
2018-01-31,6820.0,6930.0,6940.0,6710.0,5559.0,1.0,0.0,-1.0,0.0031,7013.0,110.0,FALL
2018-02-01,7040.0,6890.0,7060.0,6650.0,27132.0,0.0,0.0,0.0,0.0031,7013.0,220.0,RISE
2018-02-02,7010.0,7050.0,7130.0,6910.0,9696.0,-382.0,382.0,0.0,0.0032,7013.0,30.0,FALL
2018-02-05,6970.0,6950.0,7130.0,6900.0,7103.0,-560.0,378.0,182.0,0.0032,7195.0,40.0,FALL
2018-02-06,6920.0,6750.0,6970.0,6690.0,13840.0,-707.0,380.0,327.0,0.0033,7522.0,50.0,FALL
2018-02-07,7000.0,7120.0,7190.0,6940.0,15537.0,-387.0,380.0,7.0,0.0034,7529.0,80.0,RISE
2018-02-08,6810.0,6860.0,7170.0,6800.0,19505.0,5.0,0.0,-5.0,0.0034,7524.0,190.0,FALL
2018-02-09,6800.0,6800.0,6800.0,6680.0,4945.0,-297.0,371.0,-74.0,0.0034,7450.0,10.0,FALL
2018-02-12,6700.0,6800.0,6800.0,6660.0,6548.0,343.0,-385.0,42.0,0.0034,7492.0,100.0,FALL
2018-02-13,6670.0,6790.0,6790.0,6590.0,8452.0,0.0,0.0,0.0,0.0034,7492.0,30.0,FALL
2018-02-14,6500.0,6690.0,6710.0,6490.0,18322.0,0.0,0.0,0.0,0.0034,7492.0,170.0,FALL
2018-02-19,6640.0,6480.0,6640.0,6480.0,8874.0,0.0,0.0,0.0,0.0034,7492.0,140.0,RISE
2018-02-20,6630.0,6630.0,6630.0,6550.0,5798.0,564.0,-382.0,-182.0,0.0033,7310.0,10.0,FALL
2018-02-21,6660.0,6630.0,6700.0,6570.0,2934.0,386.0,-378.0,-8.0,0.0032,7302.0,30.0,RISE
2018-02-22,6560.0,6660.0,6660.0,6550.0,4623.0,469.0,-380.0,-89.0,0.0032,7213.0,100.0,FALL
2018-02-23,6700.0,6570.0,6700.0,6560.0,4266.0,407.0,-380.0,-27.0,0.0031,7186.0,140.0,RISE
2018-02-26,6720.0,6740.0,6740.0,6660.0,4411.0,-1.0,0.0,1.0,0.0031,7187.0,20.0,RISE
2018-02-27,6700.0,6750.0,6770.0,6640.0,2399.0,651.0,-365.0,-286.0,0.003,6901.0,20.0,FALL
2018-02-28,6710.0,6730.0,6740.0,6670.0,6565.0,-28.0,16.0,12.0,0.003,6913.0,10.0,RISE
2018-03-02,6650.0,6660.0,6710.0,6560.0,2746.0,92.0,-16.0,-76.0,0.003,6837.0,60.0,FALL
2018-03-05,6640.0,6570.0,6700.0,6550.0,6476.0,4.0,0.0,-4.0,0.003,6833.0,10.0,FALL
2018-03-06,6690.0,6740.0,6740.0,6630.0,1308.0,0.0,0.0,0.0,0.003,6833.0,50.0,RISE
2018-03-07,6660.0,6700.0,6730.0,6550.0,4697.0,-978.0,647.0,331.0,0.0031,7164.0,30.0,FALL
2018-03-08,6660.0,6660.0,6670.0,6580.0,3843.0,-158.0,140.0,18.0,0.0032,7182.0,0.0,EVEN
2018-03-09,6600.0,6660.0,6670.0,6540.0,5890.0,-428.0,428.0,0.0,0.0033,7182.0,60.0,FALL
2018-03-12,6750.0,6600.0,6790.0,6600.0,3532.0,37.0,0.0,-37.0,0.0033,7145.0,150.0,RISE
2018-03-13,6790.0,6790.0,6800.0,6720.0,3142.0,10.0,0.0,-10.0,0.0033,7135.0,40.0,RISE
2018-03-14,6850.0,6810.0,6850.0,6660.0,5886.0,89.0,-90.0,1.0,0.0034,7136.0,60.0,RISE
2018-03-15,6830.0,6830.0,6900.0,6800.0,4496.0,33.0,0.0,-33.0,0.0034,7103.0,20.0,FALL
2018-03-16,6870.0,6890.0,6890.0,6780.0,2279.0,456.0,-457.0,1.0,0.0033,7104.0,40.0,RISE
2018-03-19,6760.0,6900.0,6900.0,6700.0,6603.0,72.0,-58.0,-14.0,0.0033,7090.0,110.0,FALL
2018-03-20,6660.0,6630.0,6790.0,6630.0,4812.0,-281.0,290.0,-9.0,0.0034,7081.0,100.0,FALL
2018-03-21,6710.0,6720.0,6720.0,6660.0,3063.0,0.0,0.0,0.0,0.0034,7081.0,50.0,RISE
2018-03-22,6820.0,6710.0,6840.0,6640.0,3520.0,145.0,-150.0,5.0,0.0033,7086.0,110.0,RISE
2018-03-23,6650.0,6860.0,6860.0,6650.0,5362.0,110.0,-339.0,229.0,0.0033,7315.0,170.0,FALL
2018-03-26,6690.0,6650.0,6890.0,6620.0,5911.0,514.0,-417.0,-97.0,0.0032,7218.0,40.0,RISE
2018-03-27,6720.0,6870.0,6870.0,6600.0,7027.0,0.0,0.0,0.0,0.0032,7218.0,30.0,RISE
2018-03-28,6760.0,6850.0,6850.0,6640.0,5187.0,2.0,0.0,-2.0,0.0032,7216.0,40.0,RISE
2018-03-29,6750.0,6780.0,6830.0,6720.0,1941.0,47.0,0.0,-47.0,0.0032,7169.0,10.0,FALL
2018-03-30,6830.0,6790.0,6830.0,6710.0,5281.0,-133.0,0.0,133.0,0.0032,7302.0,80.0,RISE
2018-04-02,6860.0,6910.0,6910.0,6790.0,2918.0,-3.0,0.0,3.0,0.0032,7305.0,30.0,RISE
2018-04-03,6700.0,6840.0,6840.0,6680.0,6997.0,0.0,0.0,0.0,0.0032,7305.0,160.0,FALL
2018-04-04,6700.0,6700.0,6780.0,6650.0,3727.0,0.0,0.0,0.0,0.0032,7305.0,0.0,EVEN
2018-04-05,6680.0,6690.0,6790.0,6630.0,10498.0,-45.0,0.0,45.0,0.0032,7350.0,20.0,FALL
2018-04-06,6680.0,6740.0,6740.0,6610.0,8801.0,0.0,0.0,0.0,0.0032,7350.0,0.0,EVEN
2018-04-09,6780.0,6680.0,6780.0,6600.0,2757.0,0.0,0.0,0.0,0.0032,7350.0,100.0,RISE
2018-04-10,6760.0,6770.0,6770.0,6660.0,5794.0,-31.0,0.0,31.0,0.0032,7381.0,20.0,FALL
2018-04-11,6770.0,6790.0,6790.0,6700.0,3195.0,-71.0,0.0,71.0,0.0032,7452.0,10.0,RISE
2018-04-12,6750.0,6770.0,6770.0,6700.0,2481.0,-93.0,0.0,93.0,0.0032,7545.0,20.0,FALL
2018-04-13,6750.0,6760.0,6830.0,6710.0,2592.0,-7.0,0.0,7.0,0.0032,7552.0,0.0,EVEN
2018-04-16,6880.0,6800.0,6880.0,6750.0,6583.0,0.0,0.0,0.0,0.0032,7552.0,130.0,RISE
2018-04-17,6950.0,6870.0,6980.0,6850.0,15856.0,0.0,0.0,0.0,0.0032,7552.0,70.0,RISE
2018-04-18,6990.0,7040.0,7040.0,6950.0,4830.0,0.0,0.0,0.0,0.0032,7552.0,40.0,RISE
2018-04-19,6990.0,7020.0,7020.0,6910.0,3586.0,45.0,0.0,-45.0,0.0032,7507.0,0.0,EVEN
2018-04-20,7040.0,7000.0,7040.0,6930.0,3807.0,-7.0,0.0,7.0,0.0032,7514.0,50.0,RISE
2018-04-23,7040.0,7050.0,7130.0,7000.0,7814.0,-6.0,0.0,6.0,0.0032,7520.0,0.0,EVEN
2018-04-24,7080.0,7100.0,7120.0,7020.0,8314.0,733.0,0.0,-733.0,0.0032,6787.0,40.0,RISE
2018-04-25,6990.0,7040.0,7080.0,6940.0,3807.0,-9.0,0.0,9.0,0.0032,6796.0,90.0,FALL
2018-04-26,7010.0,7090.0,7090.0,6990.0,7743.0,164.0,0.0,-164.0,0.0032,6632.0,20.0,RISE
2018-04-27,7070.0,7080.0,7080.0,6870.0,6063.0,0.0,0.0,0.0,0.0032,6632.0,60.0,RISE
2018-04-30,6990.0,7030.0,7080.0,6970.0,9324.0,3.0,0.0,-3.0,0.0032,6629.0,80.0,FALL
2018-05-02,7220.0,7110.0,7260.0,7000.0,38871.0,2.0,0.0,-2.0,0.0032,6627.0,230.0,RISE
2018-05-03,7220.0,7220.0,7250.0,7150.0,8045.0,-6.0,0.0,6.0,0.0032,6633.0,0.0,EVEN
2018-05-04,7390.0,7220.0,7410.0,7200.0,23674.0,-3485.0,0.0,3485.0,0.0032,10118.0,170.0,RISE
2018-05-08,7330.0,7410.0,7470.0,7320.0,8729.0,-2391.0,0.0,2391.0,0.0032,12509.0,60.0,FALL
2018-05-09,7330.0,7420.0,7420.0,7270.0,7810.0,-2071.0,0.0,2071.0,0.0032,14580.0,0.0,EVEN
2018-05-10,7340.0,7420.0,7420.0,7150.0,11778.0,-2473.0,0.0,2473.0,0.0032,17053.0,10.0,RISE
2018-05-11,7400.0,7340.0,7470.0,7240.0,9047.0,-1220.0,0.0,1220.0,0.0032,18273.0,60.0,RISE
2018-05-14,7740.0,7450.0,7800.0,7380.0,34353.0,-64.0,0.0,64.0,0.0032,18337.0,340.0,RISE
2018-05-15,7780.0,7750.0,7950.0,7600.0,41786.0,-229.0,0.0,229.0,0.0032,18566.0,40.0,RISE
2018-05-16,7260.0,7690.0,7700.0,7160.0,34461.0,-1245.0,604.0,641.0,0.0033,19207.0,520.0,FALL
2018-05-17,7380.0,7350.0,7450.0,7260.0,11426.0,-9.0,-8.0,17.0,0.0033,19224.0,120.0,RISE
2018-05-18,7410.0,7400.0,7500.0,7350.0,8315.0,8.0,-8.0,0.0,0.0033,19224.0,30.0,RISE
2018-05-21,7490.0,7410.0,7540.0,7410.0,6446.0,557.0,-545.0,-12.0,0.0032,19212.0,80.0,RISE
2018-05-23,7540.0,7540.0,7550.0,7420.0,8434.0,-24.0,-17.0,41.0,0.0032,19253.0,50.0,RISE
2018-05-24,7540.0,7540.0,7610.0,7440.0,18981.0,-22.0,-26.0,48.0,0.0032,19301.0,0.0,EVEN
2018-05-25,7350.0,7470.0,7470.0,7300.0,15003.0,-537.0,582.0,-45.0,0.0033,19256.0,190.0,FALL
2018-05-28,7550.0,7460.0,7580.0,7420.0,17840.0,187.0,-187.0,0.0,0.0033,19256.0,200.0,RISE
2018-05-29,7500.0,7550.0,7590.0,7440.0,5826.0,-177.0,-23.0,200.0,0.0033,19456.0,50.0,FALL
2018-05-30,7400.0,7500.0,7500.0,7340.0,6796.0,262.0,-313.0,51.0,0.0032,19507.0,100.0,FALL
2018-05-31,7300.0,7400.0,7400.0,7290.0,12082.0,-944.0,918.0,26.0,0.0034,19533.0,100.0,FALL
2018-06-01,7280.0,7310.0,7430.0,7280.0,6459.0,-267.0,-7.0,274.0,0.0034,19807.0,20.0,FALL
2018-06-04,7330.0,7300.0,7550.0,7280.0,17750.0,0.0,0.0,0.0,0.0034,19807.0,50.0,RISE
2018-06-05,7480.0,7350.0,7490.0,7330.0,2720.0,0.0,0.0,0.0,0.0034,19807.0,150.0,RISE
2018-06-07,7560.0,7550.0,7560.0,7400.0,7014.0,0.0,0.0,0.0,0.0,19807.0,80.0,RISE
2018-06-08,7500.0,7560.0,7580.0,7480.0,3572.0,0.0,0.0,0.0,0.0034,19807.0,60.0,FALL
2018-06-11,7500.0,7520.0,7580.0,7450.0,3885.0,0.0,0.0,0.0,0.0034,19807.0,0.0,EVEN
2018-06-12,7460.0,7500.0,7500.0,7380.0,5179.0,-436.0,436.0,0.0,0.0035,19807.0,40.0,FALL
2018-06-14,7150.0,7460.0,7570.0,7150.0,12174.0,-358.0,75.0,283.0,0.0035,20090.0,310.0,FALL
2018-06-15,7240.0,7290.0,7380.0,7190.0,5036.0,-12.0,0.0,12.0,0.0035,20102.0,90.0,RISE
2018-06-18,7200.0,7210.0,7340.0,7160.0,7415.0,529.0,0.0,-529.0,0.0035,19573.0,40.0,FALL
2018-06-19,7100.0,7330.0,7370.0,7100.0,6468.0,481.0,0.0,-481.0,0.0035,19092.0,100.0,FALL
2018-06-20,7180.0,7100.0,7380.0,7080.0,3405.0,1539.0,0.0,-1539.0,0.0035,17553.0,80.0,RISE
2018-06-21,9040.0,7250.0,9170.0,7100.0,894210.0,3536.0,5.0,-3541.0,0.0035,14012.0,1860.0,RISE
2018-06-22,7900.0,8700.0,8800.0,7600.0,346454.0,-1549.0,385.0,1164.0,0.0035,15176.0,1140.0,FALL
2018-06-25,8010.0,8020.0,8820.0,7830.0,350443.0,-78.0,-100.0,178.0,0.0035,15354.0,110.0,RISE
2018-06-26,7690.0,7980.0,7980.0,7570.0,58565.0,-156.0,0.0,156.0,0.0032,15510.0,320.0,FALL
2018-06-27,7170.0,7620.0,7680.0,7150.0,87621.0,755.0,-336.0,-419.0,0.0032,15091.0,520.0,FALL
2018-06-28,6910.0,7170.0,7260.0,6800.0,70886.0,141.0,0.0,-141.0,0.0032,14950.0,260.0,FALL
2018-06-29,7080.0,6980.0,7130.0,6820.0,20608.0,620.0,-620.0,0.0,0.0031,14950.0,170.0,RISE
2018-07-02,6770.0,7080.0,7080.0,6720.0,19180.0,-161.0,161.0,0.0,0.0031,14950.0,310.0,FALL
2018-07-03,6890.0,6700.0,7010.0,6670.0,25976.0,2195.0,204.0,-2399.0,0.0031,12551.0,120.0,RISE
2018-07-04,7000.0,6890.0,7020.0,6790.0,7939.0,-324.0,324.0,0.0,0.0032,12551.0,110.0,RISE
2018-07-05,7000.0,7010.0,7030.0,6860.0,12064.0,-3626.0,3616.0,10.0,0.0039,12561.0,0.0,EVEN
2018-07-06,7720.0,7000.0,8430.0,6890.0,337215.0,4610.0,-4609.0,-1.0,0.003,12560.0,720.0,RISE
2018-07-09,9150.0,8800.0,9500.0,8500.0,2731317.0,2044.0,-544.0,-1500.0,0.0029,11060.0,1430.0,RISE
2018-07-10,8400.0,8990.0,8990.0,8190.0,521208.0,-13212.0,13016.0,196.0,0.0053,11256.0,750.0,FALL
2018-07-11,7750.0,8280.0,8390.0,7730.0,331040.0,13111.0,-13208.0,97.0,0.0029,11353.0,650.0,FALL
2018-07-12,10050.0,8060.0,10050.0,7650.0,3102366.0,-11786.0,11761.0,25.0,0.005,11378.0,2300.0,UPPER_LIMIT
2018-07-13,9980.0,10100.0,10400.0,9500.0,1810073.0,9092.0,-8916.0,-176.0,0.0034,11202.0,70.0,FALL
2018-07-16,9190.0,10000.0,10150.0,9070.0,964818.0,6666.0,-5819.0,-847.0,0.0023,10355.0,790.0,FALL
2018-07-17,8700.0,9010.0,9010.0,8540.0,435246.0,-5045.0,5017.0,28.0,0.0033,10383.0,490.0,FALL
2018-07-18,8100.0,8760.0,9460.0,8100.0,1277562.0,3758.0,-3756.0,-2.0,0.0026,10381.0,600.0,FALL
2018-07-19,8400.0,8020.0,8910.0,8000.0,631326.0,9632.0,-9632.0,0.0,0.0026,10381.0,300.0,RISE
2018-07-20,7780.0,8380.0,8380.0,7660.0,261157.0,-510.0,269.0,241.0,0.0027,10622.0,620.0,FALL
2018-07-23,7220.0,7670.0,7970.0,7220.0,156373.0,966.0,-946.0,-20.0,0.0025,10602.0,560.0,FALL
2018-07-24,7430.0,7220.0,7610.0,7220.0,86011.0,-19508.0,18485.0,1023.0,0.0059,11625.0,210.0,RISE
2018-07-25,7270.0,7450.0,7550.0,7200.0,81110.0,15869.0,-15837.0,-32.0,0.003,11593.0,160.0,FALL
2018-07-26,7480.0,7280.0,7550.0,7270.0,86786.0,-11522.0,11524.0,-2.0,0.0051,11591.0,210.0,RISE
2018-07-27,7660.0,7520.0,7790.0,7400.0,74962.0,-8014.0,7965.0,49.0,0.0066,11640.0,180.0,RISE
2018-07-30,8170.0,7730.0,8370.0,7580.0,378286.0,20688.0,-20686.0,-2.0,0.0028,11638.0,510.0,RISE
2018-07-31,7870.0,8140.0,8140.0,7760.0,101187.0,-2247.0,2248.0,-1.0,0.0032,11637.0,300.0,FALL
2018-08-01,7910.0,7860.0,8060.0,7760.0,66205.0,-8981.0,8899.0,82.0,0.0048,11719.0,40.0,RISE
2018-08-02,7850.0,7910.0,8080.0,7790.0,73074.0,3538.0,-3538.0,0.0,0.0042,11719.0,60.0,FALL
2018-08-03,7660.0,7860.0,7990.0,7630.0,69297.0,-3439.0,3439.0,0.0,0.0048,11719.0,190.0,FALL
2018-08-06,7650.0,7670.0,7840.0,7650.0,24648.0,-3463.0,3268.0,195.0,0.0054,11914.0,10.0,FALL
2018-08-07,7620.0,7780.0,7780.0,7510.0,29459.0,-3218.0,1342.0,1876.0,0.0056,13790.0,30.0,FALL
2018-08-08,7650.0,7630.0,7790.0,7570.0,45166.0,-3923.0,3925.0,-2.0,0.0064,13788.0,30.0,RISE
2018-08-09,7600.0,7640.0,7730.0,7510.0,39008.0,-3630.0,3620.0,10.0,0.007,13798.0,50.0,FALL
2018-08-10,7470.0,7570.0,7600.0,7440.0,30370.0,-8419.0,8201.0,218.0,0.0085,14016.0,130.0,FALL
2018-08-13,7250.0,7490.0,7700.0,7230.0,47914.0,-658.0,652.0,6.0,0.0086,14022.0,220.0,FALL
2018-08-14,7410.0,7380.0,7440.0,7260.0,20350.0,-9842.0,9542.0,300.0,0.0104,14322.0,160.0,RISE
2018-08-16,7190.0,7330.0,7330.0,7000.0,47330.0,-7263.0,7256.0,7.0,0.0117,14329.0,220.0,FALL
2018-08-17,7290.0,7260.0,7340.0,7190.0,28410.0,-5993.0,5986.0,7.0,0.0128,14336.0,100.0,RISE
2018-08-20,7380.0,7300.0,7380.0,7290.0,19980.0,-3653.0,3648.0,5.0,0.0135,14341.0,90.0,RISE
2018-08-21,7460.0,7390.0,7510.0,7340.0,20381.0,-3172.0,3171.0,1.0,0.014,14342.0,80.0,RISE
2018-08-22,7450.0,7580.0,7580.0,7380.0,19147.0,2102.0,-462.0,-1640.0,0.0139,12702.0,10.0,FALL
2018-08-23,7400.0,7450.0,7450.0,7330.0,31451.0,-232.0,227.0,5.0,0.014,12707.0,50.0,FALL
2018-08-24,7400.0,7430.0,7440.0,7300.0,14716.0,-539.0,540.0,-1.0,0.0141,12706.0,0.0,EVEN
2018-08-27,7410.0,7440.0,7460.0,7220.0,29130.0,2895.0,-2894.0,-1.0,0.0136,12705.0,10.0,RISE
2018-08-28,7340.0,7470.0,7470.0,7320.0,15344.0,1157.0,-1157.0,0.0,0.0133,12705.0,70.0,FALL
2018-08-29,7380.0,7340.0,7400.0,7310.0,19763.0,-3560.0,3563.0,-3.0,0.014,12702.0,40.0,RISE
2018-08-30,7310.0,7350.0,7420.0,7270.0,20815.0,1451.0,1348.0,-2799.0,0.0142,9903.0,70.0,FALL
2018-08-31,7350.0,7300.0,7420.0,7300.0,14086.0,-1505.0,2566.0,-1061.0,0.0147,8842.0,40.0,RISE
2018-09-03,7390.0,7320.0,7440.0,7280.0,13969.0,2591.0,615.0,-3206.0,0.0148,5636.0,40.0,RISE
2018-09-04,7560.0,7390.0,7620.0,7320.0,47131.0,-5625.0,5928.0,-303.0,0.0159,5333.0,170.0,RISE
2018-09-05,7620.0,7560.0,7630.0,7470.0,31780.0,-617.0,2959.0,-2342.0,0.0164,2991.0,60.0,RISE
2018-09-06,7530.0,7850.0,8090.0,7460.0,139572.0,26888.0,-23070.0,-3818.0,0.0122,-827.0,90.0,FALL
2018-09-07,7540.0,7610.0,7890.0,7510.0,73587.0,-7344.0,7202.0,142.0,0.0136,-685.0,10.0,RISE
2018-09-10,7770.0,7550.0,7800.0,7550.0,34325.0,-8193.0,9892.0,-1699.0,0.0154,-2384.0,230.0,RISE
2018-09-11,7800.0,7730.0,7890.0,7620.0,23273.0,2254.0,-1069.0,-1185.0,0.0152,-3569.0,30.0,RISE
2018-09-12,7650.0,7930.0,7930.0,7640.0,24842.0,938.0,-918.0,-20.0,0.015,-3589.0,150.0,FALL
2018-09-13,8100.0,7840.0,8980.0,7720.0,1004704.0,7768.0,-5068.0,-2700.0,0.0141,-6289.0,450.0,RISE
2018-09-14,8150.0,8100.0,8240.0,7910.0,125523.0,-7880.0,7878.0,2.0,0.0155,-6287.0,50.0,RISE
2018-09-17,8290.0,8240.0,8460.0,7920.0,171038.0,6604.0,-5240.0,-1364.0,0.0146,-7651.0,140.0,RISE
2018-09-18,7950.0,8200.0,8500.0,7940.0,104948.0,6949.0,-6309.0,-640.0,0.0134,-8291.0,340.0,FALL
2018-09-19,7950.0,7930.0,8880.0,7810.0,226923.0,4617.0,-4042.0,-575.0,0.0127,-8866.0,0.0,EVEN
2018-09-20,7770.0,7950.0,8090.0,7750.0,54041.0,160.0,-164.0,4.0,0.0126,-8862.0,180.0,FALL
2018-09-21,7850.0,7770.0,7910.0,7750.0,22970.0,-4600.0,4543.0,57.0,0.0135,-8805.0,80.0,RISE
2018-09-27,7960.0,7830.0,8000.0,7830.0,38505.0,-46.0,41.0,5.0,0.0135,-8800.0,110.0,RISE
2018-09-28,8050.0,7960.0,8100.0,7940.0,26536.0,-922.0,909.0,13.0,0.0137,-8787.0,90.0,RISE
2018-10-01,7940.0,8090.0,8090.0,7940.0,19511.0,-163.0,147.0,16.0,0.0137,-8771.0,110.0,FALL
2018-10-02,7560.0,7900.0,7910.0,7400.0,66149.0,-7462.0,7451.0,11.0,0.015,-8760.0,380.0,FALL
2018-10-04,7680.0,7650.0,7710.0,7480.0,15624.0,2233.0,-2259.0,26.0,0.0146,-8734.0,120.0,RISE
2018-10-05,7680.0,7540.0,8900.0,7510.0,1576208.0,21512.0,-20503.0,-1009.0,0.0109,-9743.0,0.0,EVEN
2018-10-08,7300.0,7620.0,7700.0,7300.0,258134.0,60952.0,-3148.0,-57804.0,0.0103,-67547.0,380.0,FALL
2018-10-10,7080.0,7250.0,7360.0,7050.0,97312.0,-3753.0,3234.0,519.0,0.0102,-67028.0,220.0,FALL
2018-10-11,6600.0,6970.0,7080.0,6600.0,75662.0,-919.0,615.0,304.0,0.0103,-66724.0,480.0,FALL
2018-10-12,6750.0,6300.0,7500.0,6300.0,100674.0,-3079.0,2785.0,294.0,0.0108,-66430.0,150.0,RISE
2018-10-15,6630.0,6650.0,6790.0,6580.0,37961.0,-2444.0,2419.0,25.0,0.0112,-66405.0,120.0,FALL
2018-10-16,6680.0,6630.0,6760.0,6580.0,14260.0,-2341.0,1827.0,514.0,0.0115,-65891.0,50.0,RISE
2018-10-17,6810.0,6750.0,6830.0,6720.0,16930.0,-1527.0,1523.0,4.0,0.0118,-65887.0,130.0,RISE
2018-10-18,6770.0,6780.0,6860.0,6740.0,10077.0,-1284.0,773.0,511.0,0.0119,-65376.0,40.0,FALL
2018-10-19,6730.0,6680.0,6750.0,6520.0,15303.0,526.0,-550.0,24.0,0.0111,-65352.0,40.0,FALL
