,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-19,4475.0,4300.0,4580.0,4300.0,41809.0,-2239.0,2239.0,0.0,0.0166,-2209.0,185.0,RISE
2017-10-18,4290.0,4690.0,4740.0,4290.0,132023.0,4807.0,-394.0,-4413.0,0.0162,-4413.0,400.0,FALL
2017-10-17,4690.0,4755.0,4830.0,4660.0,70887.0,-256.0,2501.0,-2245.0,0.0163,-2245.0,65.0,FALL
2017-10-16,4755.0,5100.0,5150.0,4750.0,71051.0,3386.0,-3386.0,0.0,0.0159,3335.0,345.0,FALL
2017-10-13,5100.0,5270.0,5270.0,5030.0,48489.0,8167.0,-6814.0,-1353.0,0.0164,-1353.0,160.0,FALL
2017-10-12,5260.0,5250.0,5290.0,5190.0,17929.0,3349.0,-1308.0,-2041.0,0.0175,-2041.0,20.0,RISE
2017-10-11,5240.0,5130.0,5280.0,5130.0,17925.0,-2850.0,2850.0,0.0,0.0177,-2845.0,110.0,RISE
2017-10-10,5130.0,5240.0,5400.0,5130.0,33718.0,8240.0,-7528.0,-712.0,0.0173,-712.0,180.0,FALL
2017-09-29,5310.0,5300.0,5420.0,5280.0,16348.0,1072.0,902.0,-1974.0,0.0185,-1974.0,30.0,FALL
2017-09-28,5340.0,5160.0,5360.0,5160.0,39500.0,-1177.0,1177.0,0.0,0.0183,-1077.0,190.0,RISE
2017-09-27,5150.0,5070.0,5270.0,5060.0,41514.0,-3792.0,3789.0,3.0,0.0181,3.0,30.0,FALL
2017-09-26,5180.0,4980.0,5250.0,4980.0,47747.0,-11813.0,11813.0,0.0,0.0175,-11608.0,40.0,RISE
2017-09-25,5140.0,5300.0,5430.0,5140.0,61877.0,-852.0,852.0,0.0,0.0156,-852.0,290.0,FALL
2017-09-22,5430.0,5650.0,5780.0,5330.0,105812.0,3837.0,-3837.0,0.0,0.0155,3731.0,240.0,FALL
2017-09-21,5670.0,5710.0,5760.0,5510.0,73292.0,-6939.0,6939.0,0.0,0.0161,-6989.0,10.0,FALL
2017-09-20,5680.0,5530.0,5840.0,5440.0,217991.0,281.0,-281.0,0.0,0.015,481.0,150.0,RISE
2017-09-19,5530.0,5670.0,5700.0,5400.0,108161.0,18505.0,-18505.0,0.0,0.015,18299.0,20.0,RISE
2017-09-18,5510.0,5280.0,5510.0,5240.0,72535.0,-1141.0,1141.0,0.0,0.018000000000000002,-946.0,210.0,RISE
2017-09-15,5300.0,5370.0,5400.0,5270.0,71436.0,-1126.0,1126.0,0.0,0.0178,-1010.0,80.0,FALL
2017-09-14,5380.0,5350.0,5930.0,5270.0,1198331.0,10303.0,-10303.0,0.0,0.0177,12379.0,140.0,RISE
2017-09-13,5240.0,5180.0,5240.0,5070.0,68161.0,4248.0,-4248.0,0.0,0.0193,4201.0,90.0,RISE
2017-09-12,5150.0,5080.0,5180.0,5050.0,27939.0,-2601.0,2601.0,0.0,0.02,-2657.0,10.0,RISE
2017-09-11,5140.0,5050.0,5140.0,5050.0,20396.0,-120.0,120.0,0.0,0.0196,-120.0,90.0,RISE
2017-09-08,5050.0,5170.0,5200.0,5020.0,48658.0,2604.0,-2604.0,0.0,0.0196,2554.0,150.0,FALL
2017-09-07,5200.0,5110.0,5220.0,5110.0,21399.0,82.0,-82.0,0.0,0.02,357.0,90.0,RISE
2017-09-06,5110.0,5080.0,5130.0,4995.0,34505.0,-2314.0,247.0,2067.0,0.02,2067.0,30.0,RISE
2017-09-05,5080.0,5250.0,5350.0,4880.0,96756.0,-5469.0,5469.0,0.0,0.02,-5102.0,170.0,FALL
2017-09-04,5250.0,5160.0,5350.0,5160.0,50860.0,-4247.0,4247.0,0.0,0.0191,-4299.0,160.0,FALL
2017-09-01,5410.0,5350.0,5420.0,5330.0,41655.0,-2666.0,2666.0,0.0,0.0184,-1684.0,60.0,RISE
2017-08-31,5350.0,5340.0,5360.0,5240.0,49375.0,636.0,-636.0,0.0,0.018000000000000002,51.0,50.0,RISE
2017-08-30,5300.0,5120.0,5360.0,5110.0,105400.0,-10754.0,10754.0,0.0,0.0181,-10534.0,180.0,RISE
2017-08-29,5120.0,5170.0,5210.0,5060.0,42042.0,-4031.0,4031.0,0.0,0.0163,-4240.0,80.0,FALL
2017-08-28,5200.0,5190.0,5340.0,5170.0,76394.0,-1306.0,1306.0,0.0,0.0157,-1671.0,10.0,RISE
2017-08-25,5190.0,5020.0,5240.0,5020.0,88828.0,-15066.0,15066.0,0.0,0.0155,-14966.0,170.0,RISE
2017-08-24,5020.0,5090.0,5150.0,5000.0,29398.0,-3841.0,3841.0,0.0,0.013,-3891.0,100.0,FALL
2017-08-23,5120.0,5140.0,5140.0,5080.0,24037.0,64.0,-64.0,0.0,0.0124,64.0,20.0,FALL
2017-08-22,5140.0,5070.0,5150.0,5040.0,35661.0,-2193.0,2193.0,0.0,0.0124,-2093.0,80.0,RISE
2017-08-21,5060.0,5000.0,5060.0,4955.0,17108.0,-2924.0,2939.0,-15.0,0.0121,-15.0,60.0,RISE
2017-08-18,5000.0,5030.0,5080.0,4885.0,38684.0,-2583.0,2583.0,0.0,0.0116,-2633.0,30.0,FALL
2017-08-17,5030.0,5010.0,5100.0,4995.0,30692.0,-2831.0,2831.0,0.0,0.0112,-2831.0,20.0,RISE
2017-08-16,5010.0,4900.0,5150.0,4850.0,82646.0,850.0,-850.0,0.0,0.0107,214.0,220.0,RISE
2017-08-14,4790.0,4750.0,4850.0,4705.0,13070.0,646.0,-646.0,0.0,0.0109,694.0,10.0,FALL
2017-08-11,4800.0,4800.0,4860.0,4700.0,42131.0,2133.0,-2133.0,0.0,0.011,1983.0,60.0,FALL
2017-08-10,4860.0,4920.0,4980.0,4810.0,20648.0,-189.0,189.0,0.0,0.0113,211.0,105.0,FALL
2017-08-09,4965.0,4985.0,5020.0,4915.0,20445.0,3959.0,-3959.0,0.0,0.0113,1909.0,20.0,FALL
2017-08-08,4985.0,5060.0,5080.0,4975.0,41626.0,132.0,-132.0,0.0,0.0119,159.0,115.0,FALL
2017-08-07,5100.0,4920.0,5100.0,4920.0,59201.0,355.0,-355.0,0.0,0.0119,505.0,190.0,RISE
2017-08-04,4910.0,4850.0,4970.0,4810.0,44341.0,-4807.0,4807.0,0.0,0.0118,-4807.0,60.0,RISE
2017-08-03,4850.0,4975.0,4975.0,4845.0,20017.0,3496.0,-3496.0,0.0,0.011,3446.0,125.0,FALL
2017-08-02,4975.0,4975.0,5040.0,4805.0,69226.0,-4429.0,4429.0,0.0,0.0116,-4479.0,5.0,FALL
2017-08-01,4980.0,4925.0,5060.0,4920.0,28826.0,18.0,-18.0,0.0,0.0109,18.0,55.0,RISE
2017-07-31,4925.0,4985.0,5080.0,4925.0,74992.0,1193.0,-1193.0,0.0,0.0109,743.0,50.0,FALL
2017-07-28,4975.0,5070.0,5100.0,4890.0,95807.0,8595.0,-5062.0,-3533.0,0.0111,-3533.0,75.0,FALL
2017-07-27,5050.0,5200.0,5290.0,5020.0,110875.0,4355.0,-1888.0,-2467.0,0.0119,-2467.0,120.0,FALL
2017-07-26,5170.0,5360.0,5380.0,5120.0,166860.0,-3144.0,-2856.0,6000.0,0.0122,6000.0,180.0,FALL
2017-07-25,5350.0,5080.0,5840.0,5040.0,1217377.0,6873.0,-6873.0,0.0,0.0126,31461.0,320.0,RISE
2017-07-24,5030.0,5000.0,5090.0,4895.0,78188.0,-693.0,693.0,0.0,0.0138,-652.0,130.0,RISE
2017-07-21,4900.0,4860.0,4900.0,4780.0,29818.0,-1794.0,1794.0,0.0,0.0136,-1807.0,40.0,RISE
2017-07-20,4860.0,4905.0,4905.0,4800.0,15332.0,-540.0,540.0,0.0,0.0134,-551.0,45.0,FALL
2017-07-19,4905.0,4685.0,4925.0,4685.0,58695.0,-4096.0,4096.0,0.0,0.0133,-4385.0,220.0,RISE
2017-07-18,4685.0,4690.0,4715.0,4640.0,9193.0,419.0,-419.0,0.0,0.0126,419.0,5.0,FALL
2017-07-17,4690.0,4650.0,4725.0,4650.0,12812.0,1215.0,-1215.0,0.0,0.0127,1215.0,0.0,EVEN
2017-07-14,4690.0,4690.0,4720.0,4640.0,11968.0,713.0,-713.0,0.0,0.0129,762.0,0.0,EVEN
2017-07-13,4690.0,4695.0,4700.0,4565.0,13200.0,1294.0,-1294.0,0.0,0.013,1334.0,50.0,RISE
2017-07-12,4640.0,4740.0,4805.0,4620.0,28805.0,52.0,-52.0,0.0,0.0132,10.0,100.0,FALL
2017-07-11,4740.0,4650.0,4770.0,4650.0,14756.0,1784.0,-1784.0,0.0,0.0132,1570.0,90.0,RISE
2017-07-10,4650.0,4750.0,4800.0,4640.0,24589.0,-227.0,227.0,0.0,0.0135,-262.0,100.0,FALL
2017-07-07,4750.0,4870.0,4870.0,4700.0,34670.0,819.0,-819.0,0.0,0.0135,624.0,120.0,FALL
2017-07-06,4870.0,4870.0,4915.0,4815.0,8243.0,-322.0,322.0,0.0,0.0136,-332.0,0.0,EVEN
2017-07-05,4870.0,4850.0,4900.0,4820.0,15415.0,-2183.0,2183.0,0.0,0.0135,948.0,20.0,RISE
2017-07-04,4850.0,4950.0,4950.0,4830.0,28552.0,923.0,-923.0,0.0,0.0132,823.0,100.0,FALL
2017-07-03,4950.0,5020.0,5030.0,4915.0,14415.0,2786.0,-2786.0,0.0,0.0133,2786.0,35.0,FALL
2017-06-30,4985.0,5050.0,5050.0,4940.0,19628.0,2077.0,-2077.0,0.0,0.0138,2827.0,65.0,FALL
2017-06-29,5050.0,4970.0,5080.0,4900.0,34011.0,712.0,-712.0,0.0,0.0141,812.0,80.0,RISE
2017-06-28,4970.0,4970.0,5000.0,4855.0,17587.0,2320.0,-2320.0,0.0,0.0142,2070.0,10.0,FALL
2017-06-27,4980.0,5050.0,5070.0,4925.0,37279.0,2963.0,-2963.0,0.0,0.0146,2913.0,50.0,FALL
2017-06-26,5030.0,4870.0,5130.0,4870.0,69001.0,631.0,-631.0,0.0,0.0151,1201.0,130.0,RISE
2017-06-23,4900.0,4895.0,5000.0,4820.0,45278.0,-2215.0,2215.0,0.0,0.0152,-2517.0,0.0,EVEN
2017-06-22,4900.0,4965.0,4965.0,4855.0,46949.0,-2394.0,2394.0,0.0,0.0148,-2491.0,65.0,FALL
2017-06-21,4965.0,5020.0,5020.0,4900.0,42028.0,978.0,-887.0,-91.0,0.0144,-91.0,55.0,FALL
2017-06-20,5020.0,5110.0,5110.0,4965.0,41684.0,2350.0,-2350.0,0.0,0.0146,2250.0,60.0,FALL
2017-06-19,5080.0,5150.0,5180.0,5050.0,87397.0,1515.0,-1515.0,0.0,0.015,636.0,30.0,RISE
2017-06-16,5050.0,5040.0,5120.0,4990.0,56275.0,-5797.0,5797.0,0.0,0.0152,-5787.0,10.0,RISE
2017-06-15,5040.0,5090.0,5090.0,4965.0,46762.0,-1578.0,1578.0,0.0,0.0143,-1588.0,30.0,FALL
2017-06-14,5070.0,5140.0,5210.0,5000.0,65952.0,3438.0,-3438.0,0.0,0.014,3674.0,60.0,FALL
2017-06-13,5130.0,4945.0,5130.0,4900.0,95127.0,-7188.0,7188.0,0.0,0.0146,-7376.0,185.0,RISE
2017-06-12,4945.0,5090.0,5090.0,4945.0,97941.0,-1164.0,1164.0,0.0,0.0134,-1908.0,145.0,FALL
2017-06-09,5090.0,5110.0,5370.0,5070.0,372270.0,2647.0,7614.0,-10261.0,0.0132,-10261.0,70.0,FALL
2017-06-08,5160.0,5170.0,5200.0,5000.0,277866.0,3370.0,-3370.0,0.0,0.012,4071.0,10.0,RISE
2017-06-07,5150.0,4780.0,5450.0,4750.0,1994017.0,2761.0,-2761.0,0.0,0.0125,2964.0,445.0,RISE
2017-06-05,4705.0,4490.0,5380.0,4420.0,1827199.0,5483.0,-5483.0,0.0,0.013,5825.0,260.0,RISE
2017-06-02,4445.0,4390.0,4520.0,4390.0,14976.0,-1173.0,1173.0,0.0,0.0139,366.0,65.0,RISE
2017-06-01,4380.0,4380.0,4460.0,4340.0,7748.0,553.0,-553.0,0.0,0.0137,553.0,5.0,RISE
2017-05-31,4375.0,4475.0,4475.0,4350.0,11787.0,97.0,-97.0,0.0,0.0138,347.0,55.0,FALL
2017-05-30,4430.0,4240.0,4570.0,4215.0,55256.0,-973.0,973.0,0.0,0.0138,-645.0,140.0,RISE
2017-05-29,4290.0,4285.0,4340.0,4255.0,17046.0,37.0,-37.0,0.0,0.0136,87.0,5.0,RISE
2017-05-26,4285.0,4255.0,4310.0,4190.0,27581.0,-79.0,79.0,0.0,0.0136,-429.0,30.0,RISE
2017-05-25,4255.0,4440.0,4440.0,4245.0,39050.0,-121.0,121.0,0.0,0.0136,1272.0,165.0,FALL
2017-05-24,4420.0,4435.0,4440.0,4350.0,6808.0,1185.0,-1185.0,0.0,0.0136,1188.0,10.0,RISE
2017-05-23,4410.0,4360.0,4410.0,4325.0,6173.0,723.0,-723.0,0.0,0.0138,723.0,50.0,RISE
2017-05-22,4360.0,4430.0,4440.0,4360.0,12052.0,415.0,-413.0,-2.0,0.0139,-2.0,65.0,FALL
2017-05-19,4425.0,4350.0,4440.0,4330.0,3230.0,-352.0,353.0,-1.0,0.014,-1.0,75.0,RISE
2017-05-18,4350.0,4425.0,4440.0,4340.0,12491.0,576.0,-575.0,-1.0,0.0139,-1.0,90.0,FALL
2017-05-17,4440.0,4400.0,4465.0,4400.0,5895.0,324.0,-324.0,0.0,0.014,324.0,35.0,RISE
2017-05-16,4405.0,4435.0,4460.0,4400.0,6137.0,718.0,-717.0,-1.0,0.0141,-1.0,75.0,FALL
2017-05-15,4480.0,4590.0,4590.0,4445.0,13255.0,1480.0,-1479.0,-1.0,0.0142,-1.0,45.0,FALL
2017-05-12,4525.0,4590.0,4590.0,4525.0,13710.0,1618.0,-1618.0,0.0,0.0144,2495.0,55.0,FALL
2017-05-11,4580.0,4520.0,4620.0,4465.0,20963.0,952.0,-952.0,0.0,0.0147,1365.0,60.0,RISE
2017-05-10,4520.0,4450.0,4530.0,4400.0,10457.0,1202.0,-1202.0,0.0,0.0148,1152.0,0.0,EVEN
2017-05-08,4520.0,4445.0,4600.0,4370.0,23214.0,-744.0,744.0,0.0,0.015,-1151.0,95.0,RISE
2017-05-04,4425.0,4800.0,4800.0,4410.0,99636.0,4224.0,-4224.0,0.0,0.0149,1110.0,125.0,RISE
2017-05-02,4300.0,4320.0,4330.0,4230.0,31462.0,35.0,-35.0,0.0,0.0156,-15.0,5.0,RISE
2017-04-28,4295.0,4360.0,4385.0,4295.0,13965.0,403.0,-403.0,0.0,0.0156,353.0,65.0,FALL
2017-04-27,4360.0,4390.0,4435.0,4325.0,19723.0,-742.0,742.0,0.0,0.0157,-792.0,25.0,FALL
2017-04-26,4385.0,4330.0,4440.0,4300.0,18318.0,-378.0,378.0,0.0,0.0155,100.0,60.0,RISE
2017-04-25,4325.0,4280.0,4350.0,4280.0,7432.0,578.0,-578.0,0.0,0.0155,577.0,45.0,RISE
2017-04-24,4280.0,4350.0,4415.0,4270.0,14465.0,1647.0,-1647.0,0.0,0.0156,1221.0,110.0,FALL
2017-04-21,4390.0,4260.0,4410.0,4260.0,20172.0,996.0,454.0,-1450.0,0.0158,-1450.0,105.0,RISE
2017-04-20,4285.0,4245.0,4310.0,4245.0,17610.0,938.0,532.0,-1470.0,0.0158,-1470.0,5.0,RISE
2017-04-19,4280.0,4275.0,4335.0,4250.0,12598.0,-83.0,1953.0,-1870.0,0.0157,-1870.0,5.0,RISE
2017-04-18,4275.0,4350.0,4355.0,4235.0,14558.0,1540.0,310.0,-1850.0,0.0154,-1850.0,10.0,FALL
2017-04-17,4285.0,4155.0,4315.0,4155.0,17837.0,-3193.0,3563.0,-370.0,0.0153,-370.0,130.0,RISE
2017-04-14,4155.0,4230.0,4260.0,4100.0,39687.0,273.0,-153.0,-120.0,0.0147,-120.0,115.0,FALL
2017-04-13,4270.0,4230.0,4310.0,4230.0,6158.0,-1016.0,1136.0,-120.0,0.0148,-120.0,0.0,EVEN
2017-04-12,4270.0,4275.0,4310.0,4225.0,22299.0,1630.0,420.0,-2050.0,0.0146,-2050.0,5.0,FALL
2017-04-11,4275.0,4240.0,4375.0,4240.0,28786.0,499.0,311.0,-810.0,0.0145,-810.0,10.0,FALL
2017-04-10,4285.0,4370.0,4415.0,4280.0,30160.0,3421.0,-2411.0,-1010.0,0.0145,-1010.0,85.0,FALL
2017-04-07,4370.0,4365.0,4400.0,4340.0,15497.0,-836.0,836.0,0.0,0.0148,-836.0,5.0,RISE
2017-04-06,4365.0,4395.0,4435.0,4330.0,16575.0,98.0,-98.0,0.0,0.0147,48.0,30.0,FALL
2017-04-05,4395.0,4390.0,4440.0,4370.0,15041.0,-782.0,782.0,0.0,0.0147,-782.0,5.0,FALL
2017-04-04,4400.0,4395.0,4430.0,4390.0,15563.0,3885.0,-1369.0,-2516.0,0.0146,-2516.0,20.0,FALL
2017-04-03,4420.0,4355.0,4510.0,4355.0,15065.0,96.0,1584.0,-1680.0,0.0148,-1680.0,10.0,FALL
2017-03-31,4430.0,4430.0,4445.0,4410.0,13193.0,2738.0,-1118.0,-1620.0,0.0146,-1620.0,60.0,FALL
2017-03-30,4490.0,4445.0,4490.0,4400.0,18125.0,914.0,726.0,-1640.0,0.0147,-1640.0,45.0,RISE
2017-03-29,4445.0,4390.0,4670.0,4350.0,34915.0,2788.0,-1065.0,-1723.0,0.0146,-1723.0,60.0,RISE
2017-03-28,4385.0,4440.0,4460.0,4350.0,37252.0,2729.0,-222.0,-2507.0,0.0148,-2507.0,90.0,FALL
2017-03-27,4475.0,4580.0,4625.0,4450.0,34120.0,5037.0,-2137.0,-2900.0,0.0148,-2900.0,105.0,FALL
2017-03-24,4580.0,4740.0,4740.0,4560.0,29066.0,4081.0,-2361.0,-1720.0,0.0152,-1720.0,160.0,FALL
2017-03-23,4740.0,4735.0,4775.0,4670.0,15367.0,3433.0,-2233.0,-1200.0,0.0156,-1200.0,5.0,RISE
2017-03-22,4735.0,4880.0,4880.0,4735.0,23363.0,2377.0,-1614.0,-763.0,0.0159,-763.0,100.0,FALL
2017-03-21,4835.0,4890.0,4915.0,4830.0,8889.0,640.0,-640.0,0.0,0.0162,717.0,55.0,FALL
2017-03-20,4890.0,4885.0,5000.0,4835.0,9057.0,1549.0,-1549.0,0.0,0.0163,1549.0,5.0,FALL
2017-03-17,4895.0,4890.0,4935.0,4860.0,17251.0,473.0,-473.0,0.0,0.0165,385.0,50.0,FALL
2017-03-16,4945.0,4790.0,5010.0,4790.0,26760.0,-3264.0,3264.0,0.0,0.0166,-3026.0,155.0,RISE
2017-03-15,4790.0,4735.0,4790.0,4700.0,15194.0,-1115.0,1115.0,0.0,0.0161,-1065.0,50.0,RISE
2017-03-14,4740.0,4715.0,4780.0,4650.0,16820.0,120.0,-120.0,0.0,0.0159,70.0,30.0,FALL
2017-03-13,4770.0,4630.0,4780.0,4630.0,15097.0,-3055.0,1595.0,1460.0,0.0159,1460.0,95.0,RISE
2017-03-10,4675.0,4750.0,4800.0,4640.0,37862.0,-383.0,383.0,0.0,0.0157,-483.0,125.0,FALL
2017-03-09,4800.0,4820.0,4860.0,4750.0,11353.0,1132.0,-1132.0,0.0,0.0156,1132.0,20.0,FALL
2017-03-08,4820.0,4760.0,4830.0,4735.0,11687.0,-308.0,308.0,0.0,0.0158,-258.0,60.0,RISE
2017-03-07,4760.0,4715.0,4810.0,4690.0,14898.0,120.0,140.0,-260.0,0.0157,-260.0,50.0,FALL
2017-03-06,4810.0,4790.0,4810.0,4600.0,13047.0,-73.0,73.0,0.0,0.0157,-73.0,50.0,RISE
2017-03-03,4760.0,4710.0,4995.0,4600.0,29872.0,1303.0,-1303.0,0.0,0.0157,1348.0,20.0,RISE
2017-03-02,4740.0,4690.0,4770.0,4585.0,39263.0,4105.0,-4419.0,314.0,0.0159,314.0,55.0,RISE
2017-02-28,4685.0,4715.0,4810.0,4625.0,18057.0,-973.0,973.0,0.0,0.0166,1161.0,30.0,FALL
2017-02-27,4715.0,4775.0,4825.0,4690.0,16801.0,-547.0,547.0,0.0,0.0165,1389.0,60.0,FALL
2017-02-24,4775.0,4990.0,4990.0,4775.0,32671.0,6559.0,-5146.0,-1413.0,0.0164,-1413.0,215.0,FALL
2017-02-23,4990.0,4940.0,5000.0,4910.0,17323.0,-730.0,730.0,0.0,0.0172,-780.0,15.0,RISE
2017-02-22,4975.0,5120.0,5140.0,4970.0,19584.0,19.0,-16.0,-3.0,0.0171,-3.0,145.0,FALL
2017-02-21,5120.0,5040.0,5150.0,5020.0,12247.0,-1068.0,1068.0,0.0,0.0171,-868.0,100.0,RISE
2017-02-20,5020.0,4915.0,5070.0,4910.0,14650.0,-2020.0,2020.0,0.0,0.0169,-1970.0,75.0,RISE
2017-02-17,4945.0,4905.0,4985.0,4900.0,26215.0,-1012.0,1012.0,0.0,0.0166,-1012.0,45.0,RISE
2017-02-16,4900.0,5160.0,5160.0,4880.0,58078.0,-1594.0,1594.0,0.0,0.0164,-1814.0,250.0,FALL
2017-02-15,5150.0,5270.0,5270.0,5070.0,27862.0,644.0,-644.0,0.0,0.0162,2136.0,50.0,FALL
2017-02-14,5200.0,5140.0,5200.0,5140.0,9997.0,-353.0,353.0,0.0,0.0163,1268.0,20.0,RISE
2017-02-13,5180.0,5150.0,5300.0,5150.0,14652.0,831.0,-831.0,0.0,0.0162,2316.0,20.0,FALL
2017-02-10,5200.0,5260.0,5360.0,5150.0,39360.0,714.0,-714.0,0.0,0.0164,2440.0,160.0,FALL
2017-02-09,5360.0,5340.0,5440.0,5200.0,23600.0,-826.0,2195.0,-1369.0,0.0165,-1369.0,80.0,FALL
2017-02-08,5440.0,5570.0,5570.0,5370.0,9041.0,2409.0,-1203.0,-1206.0,0.0161,-1206.0,20.0,FALL
2017-02-07,5460.0,5450.0,5560.0,5380.0,10339.0,821.0,-821.0,0.0,0.0163,1341.0,20.0,FALL
2017-02-06,5480.0,5480.0,5570.0,5400.0,7814.0,-977.0,-633.0,1610.0,0.0164,1610.0,0.0,EVEN
2017-02-03,5480.0,5650.0,5920.0,5480.0,31366.0,3742.0,-5032.0,1290.0,0.0164,1290.0,220.0,FALL
2017-02-02,5700.0,5750.0,5840.0,5550.0,35084.0,2398.0,-3448.0,1050.0,0.0172,1050.0,110.0,FALL
2017-02-01,5810.0,5630.0,5830.0,5630.0,51266.0,-4987.0,4157.0,830.0,0.0178,830.0,110.0,RISE
2017-01-31,5700.0,5660.0,5740.0,5560.0,35723.0,-1479.0,3229.0,-1750.0,0.0171,-1750.0,40.0,FALL
2017-01-26,5740.0,5310.0,5770.0,5310.0,56931.0,-5109.0,4773.0,336.0,0.0166,336.0,340.0,RISE
2017-01-25,5400.0,5300.0,5500.0,5300.0,17542.0,-1180.0,976.0,204.0,0.0158,204.0,110.0,RISE
2017-01-24,5290.0,5260.0,5430.0,5200.0,24286.0,-4977.0,3047.0,1930.0,0.0156,1930.0,90.0,FALL
2017-01-23,5380.0,5500.0,5550.0,5250.0,33751.0,-2728.0,-148.0,2876.0,0.0151,2876.0,130.0,FALL
2017-01-20,5510.0,5700.0,5730.0,5510.0,28270.0,-1690.0,-2190.0,3880.0,0.0152,3880.0,200.0,FALL
2017-01-19,5710.0,5520.0,5750.0,5470.0,37542.0,-381.0,-1339.0,1720.0,0.0155,1720.0,150.0,RISE
2017-01-18,5560.0,5330.0,5740.0,5330.0,67298.0,-8203.0,3869.0,4334.0,0.0157,4334.0,230.0,RISE
2017-01-17,5330.0,5280.0,5460.0,5270.0,42290.0,-6200.0,2921.0,3279.0,0.0151,3279.0,10.0,RISE
2017-01-16,5320.0,5560.0,5560.0,5200.0,43556.0,-343.0,-1527.0,1870.0,0.0146,1870.0,240.0,FALL
2017-01-13,5560.0,5590.0,5650.0,5510.0,23975.0,-2502.0,2948.0,-446.0,0.0149,-446.0,10.0,RISE
2017-01-12,5550.0,5660.0,5660.0,5520.0,33757.0,-1367.0,1047.0,320.0,0.0144,320.0,110.0,FALL
2017-01-11,5660.0,5570.0,5730.0,5570.0,28169.0,-4777.0,4547.0,230.0,0.0142,230.0,10.0,RISE
2017-01-10,5650.0,5730.0,5810.0,5580.0,50341.0,5165.0,-5335.0,170.0,0.0132,170.0,120.0,FALL
2017-01-09,5770.0,5850.0,5890.0,5650.0,63803.0,413.0,-216.0,-197.0,0.0141,-197.0,130.0,FALL
2017-01-06,5900.0,6160.0,6190.0,5880.0,215174.0,25985.0,-24976.0,-1009.0,0.0141,-1009.0,70.0,FALL
2017-01-05,5970.0,5830.0,5970.0,5740.0,152816.0,-4301.0,4301.0,0.0,0.0181,-4122.0,180.0,RISE
2017-01-04,5790.0,5930.0,5930.0,5780.0,40231.0,3025.0,-3025.0,0.0,0.0174,2774.0,70.0,FALL
2017-01-03,5860.0,5710.0,5910.0,5700.0,54038.0,-1418.0,7828.0,-6410.0,0.0179,-6410.0,160.0,RISE
2017-01-02,5700.0,5570.0,6000.0,5550.0,105822.0,-16056.0,9272.0,6784.0,0.0167,6784.0,190.0,RISE
2016-12-29,5510.0,5720.0,5780.0,5510.0,44842.0,-4511.0,4511.0,0.0,0.0136,-3818.0,210.0,FALL
2016-12-28,5720.0,5770.0,5800.0,5650.0,33800.0,-456.0,110.0,346.0,0.0128,346.0,10.0,RISE
2016-12-27,5710.0,5810.0,6120.0,5590.0,182025.0,-16301.0,9301.0,7000.0,0.0128,7000.0,260.0,FALL
2016-12-26,5970.0,6220.0,6230.0,5970.0,109058.0,1769.0,-1769.0,0.0,0.0121,1669.0,220.0,FALL
2016-12-23,6190.0,6090.0,6240.0,6000.0,182706.0,9179.0,-9179.0,0.0,0.0127,9729.0,130.0,RISE
2016-12-22,6060.0,6040.0,6180.0,5930.0,158683.0,6423.0,-6734.0,311.0,0.016,311.0,20.0,RISE
2016-12-21,6040.0,6120.0,6170.0,5880.0,269689.0,272.0,-272.0,0.0,0.0171,-33.0,90.0,FALL
2016-12-20,6130.0,5630.0,6940.0,5580.0,1857025.0,22706.0,-18706.0,-4000.0,0.0172,-4000.0,540.0,RISE
2016-12-19,5590.0,5540.0,5710.0,5530.0,111011.0,-640.0,640.0,0.0,0.0202,204.0,20.0,RISE
2016-12-16,5570.0,5580.0,5690.0,5500.0,99895.0,5482.0,-5482.0,0.0,0.0201,5528.0,10.0,FALL
2016-12-15,5580.0,5690.0,5710.0,5490.0,259082.0,-7076.0,7076.0,0.0,0.0208,-7347.0,230.0,FALL
2016-12-14,5810.0,4960.0,6300.0,4880.0,1196178.0,3387.0,-3387.0,0.0,0.0195,9168.0,900.0,RISE
2016-12-13,4910.0,4890.0,4930.0,4800.0,15134.0,-2686.0,2686.0,0.0,0.0201,-4462.0,20.0,RISE
2016-12-12,4890.0,4900.0,4910.0,4810.0,11239.0,-2199.0,2201.0,-2.0,0.0196,-2.0,140.0,RISE
2016-12-09,4750.0,4665.0,4780.0,4600.0,24120.0,-4266.0,4266.0,0.0,0.0193,-6475.0,20.0,RISE
2016-12-08,4730.0,4580.0,4740.0,4580.0,18320.0,-6707.0,6707.0,0.0,0.0186,-8949.0,80.0,RISE
2016-12-07,4650.0,4700.0,4800.0,4600.0,13274.0,187.0,-187.0,0.0,0.0175,-1624.0,100.0,FALL
2016-12-06,4750.0,4675.0,4870.0,4670.0,18012.0,-954.0,954.0,0.0,0.0176,-904.0,100.0,RISE
2016-12-05,4650.0,5200.0,5200.0,4640.0,71851.0,1284.0,-1284.0,0.0,0.0174,934.0,400.0,FALL
2016-12-02,5050.0,5030.0,5110.0,4995.0,6434.0,-197.0,197.0,0.0,0.0176,-197.0,10.0,RISE
2016-12-01,5040.0,5000.0,5160.0,5000.0,7184.0,-274.0,274.0,0.0,0.0176,-274.0,40.0,RISE
