,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-31,7950.0,7980.0,7980.0,7800.0,46205.0,-8056.0,8056.0,0.0,0.0139,-8066.0,0.0,EVEN
2017-10-30,7950.0,8060.0,8130.0,7910.0,124694.0,-6564.0,6564.0,0.0,0.0135,4396.0,30.0,FALL
2017-10-27,7980.0,7910.0,8020.0,7860.0,116353.0,-6994.0,6994.0,0.0,0.0132,-4039.0,80.0,RISE
2017-10-26,7900.0,7710.0,8000.0,7590.0,342478.0,-17078.0,17078.0,0.0,0.0126,-27948.0,190.0,RISE
2017-10-25,7710.0,7740.0,7800.0,7650.0,151610.0,2575.0,-2575.0,0.0,0.0117,2550.0,50.0,RISE
2017-10-24,7660.0,7640.0,7790.0,7590.0,228812.0,-4194.0,4194.0,0.0,0.0112,47902.0,40.0,FALL
2017-10-23,7700.0,7290.0,8390.0,7220.0,2055647.0,51835.0,-51835.0,0.0,0.011,52440.0,500.0,RISE
2017-10-20,7200.0,7300.0,7300.0,7160.0,78673.0,17864.0,-989.0,-16875.0,0.014,-16875.0,20.0,RISE
2017-10-19,7180.0,7200.0,7300.0,7110.0,59760.0,-136.0,136.0,0.0,0.014,-136.0,70.0,FALL
2017-10-18,7250.0,7410.0,7450.0,7120.0,113683.0,1610.0,-1610.0,0.0,0.014,1410.0,160.0,FALL
2017-10-17,7410.0,7410.0,7480.0,7310.0,89918.0,-6349.0,6349.0,0.0,0.0141,-1509.0,0.0,EVEN
2017-10-16,7410.0,7580.0,7670.0,7300.0,73676.0,2788.0,-2788.0,0.0,0.0137,4393.0,260.0,FALL
2017-10-13,7670.0,7850.0,7890.0,7550.0,53924.0,5667.0,-3907.0,-1760.0,0.0139,-1760.0,150.0,FALL
2017-10-12,7820.0,7920.0,7920.0,7800.0,40461.0,-5238.0,5238.0,0.0,0.0141,-4688.0,50.0,FALL
2017-10-11,7870.0,7710.0,7920.0,7710.0,75564.0,456.0,-456.0,0.0,0.0138,356.0,120.0,RISE
2017-10-10,7750.0,7520.0,7750.0,7520.0,97385.0,2940.0,-2940.0,0.0,0.0146,2940.0,230.0,RISE
2017-09-29,7520.0,7450.0,7540.0,7440.0,40236.0,-575.0,575.0,0.0,0.0148,-495.0,70.0,RISE
2017-09-28,7450.0,7500.0,7500.0,7350.0,53058.0,10198.0,-10198.0,0.0,0.0148,12498.0,30.0,RISE
2017-09-27,7420.0,7060.0,7440.0,7060.0,92585.0,281.0,-290.0,9.0,0.0154,9.0,320.0,RISE
2017-09-26,7100.0,6900.0,7130.0,6900.0,105790.0,-16397.0,6397.0,10000.0,0.0154,10000.0,100.0,RISE
2017-09-25,7000.0,7170.0,7350.0,6970.0,256385.0,-13179.0,13179.0,0.0,0.015,-10085.0,300.0,FALL
2017-09-22,7300.0,7660.0,7700.0,7300.0,151206.0,-8588.0,8588.0,0.0,0.0143,-8898.0,360.0,FALL
2017-09-21,7660.0,7860.0,8000.0,7300.0,160552.0,-16911.0,16911.0,0.0,0.0138,-16921.0,260.0,FALL
2017-09-20,7920.0,8080.0,8140.0,7910.0,101332.0,7488.0,-7488.0,0.0,0.0128,7501.0,150.0,FALL
2017-09-19,8070.0,8260.0,8320.0,8060.0,136354.0,3693.0,-3693.0,0.0,0.0132,3257.0,250.0,FALL
2017-09-18,8320.0,8360.0,8400.0,8220.0,111096.0,12236.0,-12236.0,0.0,0.0134,15987.0,0.0,EVEN
2017-09-15,8320.0,7980.0,8320.0,7960.0,265262.0,-12533.0,12533.0,0.0,0.0141,-14433.0,320.0,RISE
2017-09-14,8000.0,7960.0,8040.0,7950.0,64965.0,-19997.0,8459.0,11538.0,0.0134,11538.0,10.0,RISE
2017-09-13,7990.0,8070.0,8080.0,7930.0,114592.0,19517.0,-3792.0,-15725.0,0.0129,-15725.0,40.0,FALL
2017-09-12,8030.0,7940.0,8060.0,7900.0,90311.0,-20550.0,20550.0,0.0,0.0131,-20560.0,90.0,RISE
2017-09-11,7940.0,8050.0,8050.0,7920.0,98305.0,9070.0,-9070.0,0.0,0.012,9070.0,40.0,RISE
2017-09-08,7900.0,7820.0,7990.0,7760.0,127475.0,-14434.0,14434.0,0.0,0.0125,-12434.0,80.0,RISE
2017-09-07,7820.0,7830.0,7880.0,7710.0,70617.0,-10632.0,2170.0,8462.0,0.0117,8462.0,120.0,RISE
2017-09-06,7700.0,7670.0,7820.0,7670.0,43279.0,-4854.0,4854.0,0.0,0.0115,-4874.0,20.0,RISE
2017-09-05,7680.0,7860.0,7900.0,7680.0,66203.0,7172.0,-7172.0,0.0,0.0112,7132.0,180.0,FALL
2017-09-04,7860.0,7700.0,7950.0,7700.0,92275.0,-8609.0,-2149.0,10758.0,0.0116,10758.0,100.0,FALL
2017-09-01,7960.0,7830.0,7970.0,7800.0,89432.0,-26141.0,6141.0,20000.0,0.0117,20000.0,130.0,RISE
2017-08-31,7830.0,7860.0,7960.0,7780.0,92620.0,-17262.0,-2738.0,20000.0,0.0113,20000.0,70.0,FALL
2017-08-30,7900.0,7780.0,7900.0,7680.0,67423.0,-18762.0,9520.0,9242.0,0.0115,9242.0,160.0,RISE
2017-08-29,7740.0,7780.0,7890.0,7690.0,54136.0,-947.0,947.0,0.0,0.011,-947.0,70.0,FALL
2017-08-28,7810.0,7960.0,7980.0,7780.0,75649.0,-6009.0,-3991.0,10000.0,0.0109,10000.0,140.0,FALL
2017-08-25,7950.0,7790.0,7980.0,7720.0,163854.0,-17149.0,-2851.0,20000.0,0.0111,20000.0,160.0,RISE
2017-08-24,7790.0,7750.0,7810.0,7700.0,74710.0,-15551.0,-6199.0,21750.0,0.0113,21750.0,50.0,RISE
2017-08-23,7740.0,7690.0,7860.0,7640.0,123316.0,7291.0,-7291.0,0.0,0.0116,7231.0,100.0,RISE
2017-08-22,7640.0,7510.0,7640.0,7510.0,77799.0,-24086.0,4086.0,20000.0,0.0121,20000.0,90.0,RISE
2017-08-21,7550.0,7590.0,7650.0,7450.0,150649.0,7689.0,-7689.0,0.0,0.0118,7679.0,20.0,RISE
2017-08-18,7530.0,7270.0,7580.0,7250.0,166034.0,-26187.0,6187.0,20000.0,0.0123,20000.0,160.0,RISE
2017-08-17,7370.0,7200.0,7410.0,7200.0,117740.0,1334.0,-1334.0,0.0,0.0119,2218.0,80.0,RISE
2017-08-16,7290.0,7010.0,7340.0,6990.0,163820.0,-12617.0,12617.0,0.0,0.012,-13607.0,230.0,RISE
2017-08-14,7060.0,7230.0,7270.0,7060.0,92950.0,2199.0,-2199.0,0.0,0.0119,-1122.0,140.0,FALL
2017-08-11,7200.0,7140.0,7210.0,6990.0,179311.0,7486.0,-7486.0,0.0,0.012,8555.0,70.0,FALL
2017-08-10,7270.0,7310.0,7390.0,7010.0,251846.0,7514.0,2486.0,-10000.0,0.0125,-10000.0,110.0,FALL
2017-08-09,7380.0,7450.0,7520.0,7280.0,158739.0,12016.0,-12016.0,0.0,0.0123,12016.0,130.0,FALL
2017-08-08,7510.0,7440.0,7550.0,7400.0,62498.0,-669.0,669.0,0.0,0.013,-737.0,60.0,RISE
2017-08-07,7450.0,7460.0,7590.0,7400.0,74559.0,21938.0,462.0,-22400.0,0.013,-22400.0,0.0,EVEN
2017-08-04,7450.0,7470.0,7620.0,7300.0,156445.0,-10668.0,10668.0,0.0,0.0122,-10683.0,100.0,FALL
2017-08-03,7550.0,7900.0,7950.0,7530.0,266974.0,19388.0,-13526.0,-5862.0,0.0115,-5862.0,400.0,FALL
2017-08-02,7950.0,7930.0,8040.0,7870.0,80146.0,-5810.0,10810.0,-5000.0,0.0123,-5000.0,30.0,RISE
2017-08-01,7920.0,7910.0,8060.0,7860.0,68201.0,-673.0,673.0,0.0,0.0117,-673.0,10.0,RISE
2017-07-31,7910.0,7980.0,8020.0,7840.0,88397.0,10344.0,-2344.0,-8000.0,0.0117,-8000.0,90.0,FALL
2017-07-28,8000.0,8170.0,8350.0,8000.0,150627.0,27815.0,-27815.0,0.0,0.0118,27805.0,300.0,FALL
2017-07-27,8300.0,7910.0,8340.0,7900.0,210270.0,-14771.0,14771.0,0.0,0.0134,-14691.0,420.0,RISE
2017-07-26,7880.0,8050.0,8160.0,7880.0,101024.0,-3963.0,5963.0,-2000.0,0.0125,-2000.0,130.0,FALL
2017-07-25,8010.0,8270.0,8280.0,8010.0,97362.0,-9818.0,9818.0,0.0,0.0122,-7394.0,260.0,FALL
2017-07-24,8270.0,8350.0,8350.0,8140.0,122744.0,11490.0,-11490.0,0.0,0.0117,11490.0,50.0,FALL
2017-07-21,8320.0,8360.0,8410.0,8300.0,94734.0,-4050.0,4050.0,0.0,0.0123,-2050.0,60.0,FALL
2017-07-20,8380.0,8310.0,8390.0,8210.0,98881.0,-3952.0,3952.0,0.0,0.0121,-5352.0,90.0,RISE
2017-07-19,8290.0,8120.0,8310.0,8030.0,104456.0,-18588.0,18588.0,0.0,0.0118,-19689.0,190.0,RISE
2017-07-18,8100.0,8050.0,8110.0,7930.0,111041.0,-6201.0,6201.0,0.0,0.0108,-5930.0,100.0,RISE
2017-07-17,8000.0,7800.0,8070.0,7800.0,98439.0,-8099.0,8099.0,0.0,0.0104,-10104.0,200.0,RISE
2017-07-14,7800.0,7880.0,7900.0,7770.0,74626.0,-4274.0,4274.0,0.0,0.01,-5442.0,80.0,FALL
2017-07-13,7880.0,7690.0,7880.0,7690.0,138967.0,-7396.0,7396.0,0.0,0.0097,-5396.0,150.0,RISE
2017-07-12,7730.0,7970.0,8050.0,7700.0,271376.0,-235.0,235.0,0.0,0.0093,-980.0,240.0,FALL
2017-07-11,7970.0,8020.0,8130.0,7930.0,71030.0,4081.0,-4081.0,0.0,0.0093,16054.0,40.0,FALL
2017-07-10,8010.0,8180.0,8240.0,7990.0,142597.0,13503.0,-13503.0,0.0,0.0095,11973.0,130.0,FALL
2017-07-07,8140.0,8240.0,8240.0,8140.0,56132.0,4826.0,-4826.0,0.0,0.0102,4798.0,110.0,FALL
2017-07-06,8250.0,8370.0,8370.0,8240.0,51211.0,10740.0,-10740.0,0.0,0.0105,11130.0,100.0,FALL
2017-07-05,8350.0,8150.0,8380.0,8150.0,70223.0,-12134.0,12134.0,0.0,0.0111,-12084.0,210.0,RISE
2017-07-04,8140.0,8190.0,8300.0,8100.0,126613.0,8536.0,-8536.0,0.0,0.0104,8526.0,30.0,FALL
2017-07-03,8170.0,8430.0,8440.0,8160.0,146738.0,18028.0,-18028.0,0.0,0.0109,17953.0,260.0,FALL
2017-06-30,8430.0,8390.0,8500.0,8330.0,78573.0,10194.0,-10194.0,0.0,0.0118,7892.0,70.0,FALL
2017-06-29,8500.0,8450.0,8660.0,8390.0,135087.0,21248.0,-21248.0,0.0,0.0113,21243.0,70.0,RISE
2017-06-28,8430.0,8670.0,8720.0,8430.0,226324.0,18443.0,-18443.0,0.0,0.0126,18443.0,250.0,FALL
2017-06-27,8680.0,8310.0,8980.0,8290.0,568884.0,287.0,-287.0,0.0,0.0136,1556.0,390.0,RISE
2017-06-26,8290.0,8320.0,8320.0,8190.0,100109.0,-2195.0,2195.0,0.0,0.0136,-2195.0,40.0,RISE
2017-06-23,8250.0,8180.0,8290.0,8160.0,61673.0,-6871.0,6871.0,0.0,0.0135,-6871.0,80.0,RISE
2017-06-22,8170.0,8190.0,8270.0,8120.0,93568.0,-4863.0,4863.0,0.0,0.0131,-5363.0,0.0,EVEN
2017-06-21,8170.0,8320.0,8360.0,8150.0,169452.0,6698.0,-6698.0,0.0,0.0128,4398.0,230.0,FALL
2017-06-20,8400.0,8450.0,8520.0,8250.0,149854.0,9172.0,-9172.0,0.0,0.0132,10692.0,0.0,EVEN
2017-06-19,8400.0,8250.0,8540.0,8250.0,145027.0,-20012.0,20012.0,0.0,0.0136,-22244.0,140.0,RISE
2017-06-16,8260.0,8420.0,8420.0,8210.0,159888.0,-19147.0,19147.0,0.0,0.0125,-19147.0,130.0,FALL
2017-06-15,8390.0,8600.0,8650.0,8320.0,197268.0,24185.0,-16185.0,-8000.0,0.0114,-8000.0,210.0,FALL
2017-06-14,8600.0,8530.0,8700.0,8460.0,127077.0,1789.0,-1789.0,0.0,0.0123,1776.0,160.0,RISE
2017-06-13,8440.0,8430.0,8580.0,8430.0,163908.0,-26036.0,26036.0,0.0,0.0124,-30336.0,30.0,FALL
2017-06-12,8470.0,8630.0,8700.0,8460.0,145572.0,8420.0,-6220.0,-2200.0,0.0109,-2200.0,160.0,FALL
2017-06-09,8630.0,8790.0,8800.0,8600.0,179856.0,2146.0,-2146.0,0.0,0.0113,513.0,140.0,FALL
2017-06-08,8770.0,8650.0,8800.0,8580.0,171042.0,-12141.0,12141.0,0.0,0.0114,-26263.0,120.0,RISE
2017-06-07,8650.0,8700.0,8750.0,8610.0,150792.0,17903.0,-17903.0,0.0,0.0107,18072.0,100.0,FALL
2017-06-05,8750.0,8900.0,8900.0,8670.0,235627.0,82.0,-82.0,0.0,0.0117,42.0,130.0,FALL
2017-06-02,8880.0,8950.0,8970.0,8840.0,120062.0,5156.0,-5156.0,0.0,0.0117,14874.0,40.0,FALL
2017-06-01,8920.0,9020.0,9120.0,8870.0,169856.0,9442.0,-9442.0,0.0,0.012,9732.0,130.0,FALL
2017-05-31,9050.0,8920.0,9190.0,8900.0,270274.0,12182.0,-12182.0,0.0,0.0126,12948.0,130.0,RISE
2017-05-30,8920.0,8840.0,8930.0,8840.0,114169.0,-6010.0,6010.0,0.0,0.0133,5460.0,90.0,RISE
2017-05-29,8830.0,8840.0,8930.0,8820.0,118139.0,4317.0,-4317.0,0.0,0.0129,7496.0,10.0,FALL
2017-05-26,8840.0,8850.0,8970.0,8800.0,138050.0,-10371.0,10371.0,0.0,0.0132,-10341.0,10.0,RISE
2017-05-25,8830.0,8860.0,8940.0,8830.0,99298.0,4061.0,-4061.0,0.0,0.0126,1818.0,0.0,EVEN
2017-05-24,8830.0,8830.0,8950.0,8820.0,133363.0,7115.0,-7115.0,0.0,0.0123,5449.0,20.0,RISE
2017-05-23,8810.0,9000.0,9050.0,8740.0,408702.0,25447.0,-25447.0,0.0,0.0128,23125.0,220.0,FALL
2017-05-22,9030.0,9110.0,9160.0,8970.0,183065.0,21221.0,-23421.0,2200.0,0.0142,2200.0,60.0,FALL
2017-05-19,9090.0,9110.0,9230.0,9060.0,160849.0,-4749.0,6749.0,-2000.0,0.0156,-2000.0,30.0,RISE
2017-05-18,9060.0,9000.0,9090.0,8970.0,162577.0,10630.0,-10630.0,0.0,0.0152,10610.0,90.0,FALL
2017-05-17,9150.0,9150.0,9230.0,9050.0,185387.0,-1205.0,1205.0,0.0,0.0158,-1205.0,20.0,RISE
2017-05-16,9130.0,9610.0,9610.0,9080.0,482284.0,-1989.0,1989.0,0.0,0.0157,-2004.0,410.0,FALL
2017-05-15,9540.0,9560.0,9720.0,9540.0,111780.0,-3802.0,3802.0,0.0,0.0156,-3817.0,50.0,FALL
2017-05-12,9590.0,9810.0,9840.0,9590.0,157232.0,23597.0,-23597.0,0.0,0.0154,23536.0,200.0,FALL
2017-05-11,9790.0,9880.0,9890.0,9690.0,155952.0,11940.0,-11940.0,0.0,0.0167,11715.0,20.0,FALL
2017-05-10,9810.0,9750.0,9850.0,9590.0,231559.0,-28260.0,28260.0,0.0,0.0174,-22313.0,90.0,RISE
2017-05-08,9720.0,9830.0,9890.0,9680.0,206079.0,35789.0,-35789.0,0.0,0.0158,35784.0,20.0,RISE
2017-05-04,9700.0,9420.0,9770.0,9420.0,246401.0,-47597.0,47597.0,0.0,0.0179,-47597.0,290.0,RISE
2017-05-02,9410.0,9500.0,9500.0,9390.0,98096.0,1825.0,-1825.0,0.0,0.0151,6215.0,30.0,FALL
2017-04-28,9440.0,9480.0,9580.0,9400.0,131770.0,-6825.0,6825.0,0.0,0.0152,-6825.0,40.0,FALL
2017-04-27,9480.0,9700.0,9710.0,9460.0,140072.0,15371.0,-15371.0,0.0,0.0148,4961.0,160.0,FALL
2017-04-26,9640.0,9650.0,9650.0,9540.0,160682.0,-15702.0,15702.0,0.0,0.0157,-26134.0,160.0,RISE
2017-04-25,9480.0,9450.0,9550.0,9430.0,188513.0,4858.0,-4858.0,0.0,0.0148,-10803.0,90.0,RISE
2017-04-24,9390.0,9470.0,9510.0,9280.0,175859.0,3022.0,-3022.0,0.0,0.015,3022.0,70.0,FALL
2017-04-21,9460.0,9550.0,9580.0,9380.0,119236.0,12238.0,-12238.0,0.0,0.0152,12238.0,40.0,FALL
2017-04-20,9500.0,9850.0,9850.0,9450.0,286169.0,80700.0,-80700.0,0.0,0.0159,81884.0,300.0,FALL
2017-04-19,9800.0,9370.0,9840.0,9350.0,411019.0,-42621.0,40621.0,2000.0,0.0205,2000.0,360.0,RISE
2017-04-18,9440.0,9490.0,9510.0,9320.0,140271.0,4174.0,-4174.0,0.0,0.0163,4658.0,20.0,RISE
2017-04-17,9420.0,9270.0,9440.0,9260.0,156433.0,-15291.0,15291.0,0.0,0.0165,-15291.0,160.0,RISE
2017-04-14,9260.0,9470.0,9480.0,9220.0,333771.0,32199.0,-32199.0,0.0,0.0156,30921.0,290.0,FALL
2017-04-13,9550.0,9600.0,9650.0,9500.0,176887.0,21474.0,-21474.0,0.0,0.0175,21474.0,50.0,FALL
2017-04-12,9600.0,9680.0,9680.0,9490.0,217348.0,359.0,-359.0,0.0,0.0187,-641.0,10.0,FALL
2017-04-11,9610.0,9760.0,9850.0,9380.0,435373.0,-20913.0,10913.0,10000.0,0.0185,10000.0,0.0,EVEN
2017-04-10,9610.0,10000.0,10250.0,9510.0,561271.0,79267.0,-79268.0,1.0,0.0178,1.0,310.0,FALL
2017-04-07,9920.0,9660.0,10050.0,9650.0,670872.0,-22857.0,22857.0,0.0,0.0224,-22267.0,290.0,RISE
2017-04-06,9630.0,9700.0,9700.0,9450.0,179417.0,24664.0,-24665.0,1.0,0.0211,1.0,60.0,FALL
2017-04-05,9690.0,9550.0,9710.0,9440.0,176638.0,-35222.0,35222.0,0.0,0.0225,-35222.0,170.0,RISE
2017-04-04,9520.0,9850.0,9850.0,9510.0,366228.0,57329.0,-57329.0,0.0,0.0218,58829.0,330.0,FALL
2017-04-03,9850.0,9820.0,9960.0,9800.0,247588.0,-1266.0,1266.0,0.0,0.025,-4143.0,80.0,RISE
2017-03-31,9770.0,10100.0,10150.0,9760.0,440493.0,40104.0,-40104.0,0.0,0.025,40184.0,280.0,FALL
2017-03-30,10050.0,10150.0,10250.0,9830.0,610703.0,41465.0,-41465.0,0.0,0.0273,40155.0,0.0,EVEN
2017-03-29,10050.0,9960.0,10200.0,9770.0,714180.0,-11294.0,21714.0,-10420.0,0.0296,-10420.0,170.0,RISE
2017-03-28,9880.0,9500.0,9990.0,9410.0,542302.0,-49786.0,49786.0,0.0,0.0284,-49286.0,470.0,RISE
2017-03-27,9410.0,9730.0,9750.0,9410.0,238501.0,11694.0,-11693.0,-1.0,0.0255,-1.0,290.0,FALL
2017-03-24,9700.0,9400.0,9740.0,9360.0,224318.0,-30817.0,30817.0,0.0,0.0262,-30912.0,220.0,RISE
2017-03-23,9480.0,9400.0,9740.0,9390.0,336811.0,17096.0,8690.0,-25786.0,0.0245,-25786.0,80.0,RISE
2017-03-22,9400.0,9500.0,9630.0,9400.0,259790.0,-8562.0,8562.0,0.0,0.024,-8562.0,230.0,FALL
2017-03-21,9630.0,9650.0,9830.0,9550.0,316526.0,-11896.0,11896.0,0.0,0.0238,-11146.0,10.0,FALL
2017-03-20,9640.0,10250.0,10400.0,9640.0,1059568.0,109955.0,-109955.0,0.0,0.0231,111161.0,330.0,FALL
2017-03-17,9970.0,9650.0,9970.0,9550.0,418705.0,297.0,-296.0,-1.0,0.0294,-1.0,380.0,RISE
2017-03-16,9590.0,9550.0,9880.0,9480.0,617747.0,6224.0,-6224.0,0.0,0.0294,6192.0,180.0,RISE
2017-03-15,9410.0,9440.0,9540.0,9280.0,411615.0,-23798.0,46730.0,-22932.0,0.0297,-22932.0,120.0,FALL
2017-03-14,9530.0,9890.0,10050.0,9530.0,1159234.0,86486.0,-80868.0,-5618.0,0.027000000000000003,-5618.0,70.0,FALL
2017-03-13,9600.0,9640.0,9650.0,9450.0,421154.0,-7531.0,7531.0,0.0,0.0316,-10041.0,0.0,EVEN
2017-03-10,9600.0,9540.0,9720.0,9170.0,706026.0,16517.0,-16517.0,0.0,0.0307,11521.0,100.0,RISE
2017-03-09,9500.0,9430.0,9520.0,9250.0,718176.0,23699.0,-23699.0,0.0,0.0316,24461.0,100.0,RISE
2017-03-08,9400.0,8440.0,9790.0,8430.0,3971745.0,-14000.0,-749.0,14749.0,0.033,14749.0,990.0,RISE
2017-03-07,8410.0,8410.0,8570.0,8400.0,89750.0,15734.0,-20734.0,5000.0,0.033,5000.0,10.0,FALL
2017-03-06,8420.0,8240.0,8520.0,8210.0,119610.0,-13388.0,13388.0,0.0,0.0341,-13393.0,210.0,RISE
2017-03-03,8210.0,8250.0,8420.0,8170.0,146936.0,18222.0,-18222.0,0.0,0.0334,18222.0,50.0,RISE
2017-03-02,8160.0,8200.0,8290.0,8120.0,76520.0,-8152.0,5150.0,3002.0,0.0344,3002.0,20.0,RISE
2017-02-28,8140.0,8210.0,8290.0,8120.0,108815.0,-1779.0,1779.0,0.0,0.0341,-1679.0,10.0,FALL
2017-02-27,8150.0,8430.0,8430.0,8080.0,220084.0,-19862.0,14862.0,5000.0,0.034,5000.0,230.0,FALL
2017-02-24,8380.0,8760.0,8760.0,8380.0,212828.0,11246.0,-16246.0,5000.0,0.0332,5000.0,340.0,FALL
2017-02-23,8720.0,8810.0,8870.0,8620.0,145402.0,4832.0,-22832.0,18000.0,0.0341,18000.0,110.0,FALL
2017-02-22,8830.0,8810.0,8860.0,8740.0,103834.0,11536.0,-11536.0,0.0,0.0354,11536.0,0.0,EVEN
2017-02-21,8830.0,8790.0,8830.0,8680.0,152126.0,20173.0,-20173.0,0.0,0.0361,20088.0,150.0,RISE
2017-02-20,8680.0,8500.0,8680.0,8430.0,125134.0,-15080.0,15080.0,0.0,0.0372,-15080.0,220.0,RISE
2017-02-17,8460.0,8520.0,8680.0,8390.0,178843.0,18484.0,-18484.0,0.0,0.0364,20882.0,180.0,FALL
2017-02-16,8640.0,8400.0,8660.0,8360.0,181173.0,-36345.0,36345.0,0.0,0.0374,-35866.0,280.0,RISE
2017-02-15,8360.0,8740.0,8820.0,8360.0,376610.0,533.0,-533.0,0.0,0.0353,8132.0,380.0,FALL
2017-02-14,8740.0,8730.0,8840.0,8630.0,136554.0,-2172.0,2172.0,0.0,0.0354,-2402.0,10.0,RISE
2017-02-13,8730.0,8920.0,8920.0,8580.0,162615.0,-6941.0,6941.0,0.0,0.0352,-7135.0,180.0,FALL
2017-02-10,8910.0,9110.0,9190.0,8890.0,98277.0,21798.0,-21377.0,-421.0,0.0348,-421.0,160.0,FALL
2017-02-09,9070.0,8880.0,9090.0,8870.0,89534.0,-14350.0,14350.0,0.0,0.0361,-13850.0,140.0,RISE
2017-02-08,8930.0,8850.0,9040.0,8760.0,147711.0,-5393.0,5393.0,0.0,0.0352,-6143.0,50.0,RISE
2017-02-07,8880.0,9050.0,9160.0,8600.0,348661.0,-34655.0,34655.0,0.0,0.0349,-34656.0,110.0,FALL
2017-02-06,8990.0,9890.0,9920.0,8990.0,498920.0,8255.0,-8255.0,0.0,0.0329,12888.0,870.0,FALL
2017-02-03,9860.0,9800.0,9970.0,9700.0,185177.0,-1216.0,1216.0,0.0,0.0332,-4380.0,50.0,RISE
2017-02-02,9810.0,10150.0,10200.0,9740.0,337546.0,7079.0,-7079.0,0.0,0.0332,5898.0,390.0,FALL
2017-02-01,10200.0,10250.0,10350.0,9990.0,262202.0,14833.0,-14833.0,0.0,0.0336,14833.0,50.0,FALL
2017-01-31,10250.0,10050.0,10250.0,9990.0,264430.0,2187.0,5813.0,-8000.0,0.0339,-8000.0,200.0,RISE
2017-01-26,10050.0,10150.0,10250.0,9980.0,264383.0,29122.0,-35874.0,6752.0,0.0336,6752.0,0.0,EVEN
2017-01-25,10050.0,9730.0,10150.0,9700.0,735266.0,-66046.0,38946.0,27100.0,0.0357,27100.0,380.0,RISE
2017-01-24,9670.0,9520.0,9770.0,9520.0,108870.0,-18162.0,18162.0,0.0,0.0334,-18162.0,70.0,RISE
2017-01-23,9600.0,9790.0,9900.0,9600.0,194277.0,21463.0,-21463.0,0.0,0.0324,19463.0,130.0,FALL
2017-01-20,9730.0,9480.0,9730.0,9370.0,175618.0,-21303.0,26303.0,-5000.0,0.0336,-5000.0,260.0,RISE
2017-01-19,9470.0,9460.0,9700.0,9400.0,155526.0,601.0,-5601.0,5000.0,0.0321,5000.0,10.0,RISE
2017-01-18,9460.0,9510.0,9550.0,9320.0,100981.0,-4999.0,3999.0,1000.0,0.0324,1000.0,0.0,EVEN
2017-01-17,9460.0,9460.0,9570.0,9210.0,249492.0,-14922.0,16981.0,-2059.0,0.0322,-2059.0,0.0,EVEN
2017-01-16,9460.0,9900.0,9910.0,9350.0,290619.0,33869.0,-30869.0,-3000.0,0.0312,-3000.0,400.0,FALL
2017-01-13,9860.0,9850.0,9980.0,9630.0,353163.0,50358.0,-73856.0,23498.0,0.033,23498.0,70.0,RISE
2017-01-12,9790.0,9590.0,9900.0,9400.0,524525.0,-13550.0,-28450.0,42000.0,0.0372,42000.0,240.0,RISE
2017-01-11,9550.0,9240.0,9550.0,9130.0,277223.0,-7537.0,7537.0,0.0,0.0389,-7467.0,310.0,RISE
2017-01-10,9240.0,9300.0,9390.0,9010.0,169023.0,-11795.0,12795.0,-1000.0,0.0384,-1000.0,140.0,FALL
2017-01-09,9380.0,9530.0,9530.0,9270.0,169077.0,1391.0,-1391.0,0.0,0.0377,1378.0,150.0,FALL
2017-01-06,9530.0,9510.0,9710.0,9380.0,246623.0,8987.0,-8987.0,0.0,0.0378,9727.0,30.0,FALL
2017-01-05,9560.0,9450.0,9950.0,9400.0,923696.0,60696.0,-61196.0,500.0,0.0383,500.0,330.0,RISE
2017-01-04,9230.0,9350.0,9350.0,9120.0,261461.0,16034.0,-11034.0,-5000.0,0.0418,-5000.0,120.0,FALL
2017-01-03,9350.0,9470.0,9500.0,9160.0,278930.0,5864.0,-5864.0,0.0,0.0424,5864.0,200.0,FALL
2017-01-02,9550.0,9340.0,9770.0,9220.0,586236.0,47128.0,-32628.0,-14500.0,0.0428,-14500.0,340.0,RISE
2016-12-29,9210.0,8720.0,9210.0,8610.0,601301.0,-12128.0,11128.0,1000.0,0.0442,1000.0,530.0,RISE
2016-12-28,8680.0,8550.0,8780.0,8470.0,574713.0,-9703.0,9703.0,0.0,0.0436,-9273.0,250.0,RISE
2016-12-27,8430.0,7630.0,8970.0,7630.0,2181149.0,-36593.0,6593.0,30000.0,0.043,30000.0,860.0,RISE
2016-12-26,7570.0,7520.0,7670.0,7520.0,93663.0,-1548.0,1548.0,0.0,0.0429,-1548.0,50.0,RISE
2016-12-23,7520.0,7460.0,7640.0,7440.0,77417.0,-12485.0,12485.0,0.0,0.0429,-12485.0,60.0,RISE
2016-12-22,7460.0,7670.0,7680.0,7400.0,131464.0,-253.0,253.0,0.0,0.0426,-253.0,210.0,FALL
2016-12-21,7670.0,7700.0,7770.0,7650.0,52892.0,-6434.0,6434.0,0.0,0.0427,-6434.0,30.0,FALL
2016-12-20,7700.0,7680.0,7780.0,7680.0,41614.0,-3118.0,3118.0,0.0,0.0423,-3118.0,10.0,RISE
2016-12-19,7690.0,7800.0,7800.0,7670.0,62092.0,-4148.0,4148.0,0.0,0.0421,-4148.0,120.0,FALL
2016-12-16,7810.0,7830.0,7850.0,7700.0,42572.0,-1650.0,1650.0,0.0,0.0419,-1650.0,10.0,FALL
