날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-17,8500.0,8290.0,8990.0,8210.0,208440.0,-2612.0,2612.0,0.0,0.0158,-3322.0,240.0,RISE
2017-02-20,8270.0,8640.0,8640.0,8210.0,60588.0,915.0,-915.0,0.0,0.0143,3525.0,230.0,FALL
2017-02-21,8080.0,8350.0,8430.0,8010.0,62787.0,443.0,-443.0,0.0,0.0136,443.0,190.0,FALL
2017-02-22,7980.0,8180.0,8360.0,7980.0,44542.0,-82.0,82.0,0.0,0.0137,-82.0,100.0,FALL
2017-02-23,7780.0,7980.0,8100.0,7780.0,41249.0,-2360.0,2360.0,0.0,0.0176,-1910.0,200.0,FALL
2017-02-24,7560.0,7900.0,7900.0,7410.0,43772.0,-303.0,303.0,0.0,0.0181,-303.0,220.0,FALL
2017-02-27,7530.0,7500.0,7680.0,7360.0,25139.0,-85.0,85.0,0.0,0.0183,-85.0,30.0,FALL
2017-02-28,7760.0,7600.0,8200.0,7430.0,70523.0,1407.0,-1407.0,0.0,0.0159,1407.0,230.0,RISE
2017-03-02,7670.0,7810.0,8000.0,7600.0,38699.0,828.0,-828.0,0.0,0.0146,823.0,90.0,FALL
2017-03-03,7310.0,7670.0,7670.0,7290.0,25137.0,-1672.0,1672.0,0.0,0.0173,-1708.0,360.0,FALL
2017-03-06,7470.0,7360.0,7890.0,7230.0,53156.0,-1764.0,1764.0,0.0,0.0203,-1764.0,160.0,RISE
2017-03-07,7480.0,7550.0,7620.0,7350.0,17107.0,-769.0,769.0,0.0,0.0216,-811.0,10.0,RISE
2017-03-08,7600.0,7580.0,7820.0,7460.0,29967.0,-135.0,135.0,0.0,0.0218,-135.0,120.0,RISE
2017-03-09,7320.0,7550.0,7650.0,7320.0,27354.0,438.0,-438.0,0.0,0.0211,438.0,280.0,FALL
2017-03-10,7180.0,7400.0,7500.0,6800.0,51227.0,-3107.0,3107.0,0.0,0.0262,-3095.0,140.0,FALL
2017-03-13,7260.0,7240.0,7380.0,7170.0,26904.0,-2900.0,2900.0,0.0,0.0311,-3004.0,80.0,RISE
2017-03-14,9300.0,7330.0,9430.0,7210.0,660995.0,7262.0,-7262.0,0.0,0.019,7289.0,2040.0,RISE
2017-03-15,8390.0,9500.0,10350.0,8270.0,375446.0,-302.0,302.0,0.0,0.0195,-155.0,910.0,FALL
2017-03-16,8200.0,8390.0,8650.0,8140.0,103362.0,-7045.0,7045.0,0.0,0.0312,-7005.0,190.0,FALL
2017-03-17,7660.0,8370.0,8370.0,7660.0,60551.0,-288.0,288.0,0.0,0.0317,-614.0,540.0,FALL
2017-03-20,7590.0,7690.0,7700.0,7500.0,24935.0,473.0,-473.0,0.0,0.0309,523.0,70.0,FALL
2017-03-21,8450.0,7680.0,9450.0,7610.0,557950.0,-3862.0,3862.0,0.0,0.0373,-3373.0,860.0,RISE
2017-03-22,7930.0,8610.0,8610.0,7930.0,79396.0,-1476.0,1476.0,0.0,0.0398,-1351.0,520.0,FALL
2017-03-23,7980.0,8170.0,9200.0,7950.0,230589.0,16460.0,-16460.0,0.0,0.0124,17640.0,50.0,RISE
2017-03-24,8060.0,8200.0,8250.0,7770.0,64689.0,5335.0,-5335.0,0.0,0.0035,5083.0,80.0,RISE
2017-03-27,7930.0,8120.0,8150.0,7800.0,40036.0,-862.0,862.0,0.0,0.0049,-862.0,130.0,FALL
2017-03-28,7830.0,8020.0,8140.0,7800.0,35875.0,791.0,-791.0,0.0,0.0036,791.0,100.0,FALL
2017-03-29,7970.0,7900.0,8110.0,7850.0,30958.0,747.0,-747.0,0.0,0.0023,747.0,140.0,RISE
2017-03-30,7870.0,7970.0,8090.0,7800.0,20159.0,907.0,-907.0,0.0,0.0008,857.0,100.0,FALL
2017-03-31,8210.0,7930.0,9180.0,7800.0,231046.0,-1471.0,1471.0,0.0,0.0033,-1242.0,340.0,RISE
2017-04-03,8310.0,8210.0,8830.0,8100.0,74458.0,-375.0,375.0,0.0,0.0039,-347.0,100.0,RISE
2017-04-04,7900.0,8270.0,8330.0,7890.0,53128.0,1658.0,-1658.0,0.0,0.0011,897.0,410.0,FALL
2017-04-05,8110.0,7900.0,8200.0,7900.0,31802.0,-5079.0,5079.0,0.0,0.0096,-5104.0,210.0,RISE
2017-04-06,7820.0,8120.0,8150.0,7500.0,43962.0,3528.0,-3528.0,0.0,0.0037,3279.0,290.0,FALL
2017-04-07,7890.0,7890.0,8150.0,7760.0,22682.0,344.0,-344.0,0.0,0.0032,443.0,70.0,RISE
2017-04-10,7700.0,7980.0,7980.0,7650.0,27008.0,-27.0,27.0,0.0,0.0032,-51.0,190.0,FALL
2017-04-11,7600.0,7710.0,7850.0,7400.0,24411.0,1668.0,-1668.0,0.0,0.0004,1568.0,100.0,FALL
2017-04-12,7500.0,7600.0,7660.0,7430.0,15019.0,-131.0,131.0,0.0,0.0006,-131.0,100.0,FALL
2017-04-13,7440.0,7540.0,7680.0,7410.0,14179.0,-789.0,789.0,0.0,0.002,-789.0,60.0,FALL
2017-04-14,7440.0,7440.0,7450.0,7210.0,12250.0,-151.0,151.0,0.0,0.0022,-151.0,0.0,EVEN
2017-04-17,7460.0,7480.0,7700.0,7440.0,16242.0,-176.0,176.0,0.0,0.0025,-176.0,20.0,RISE
2017-04-18,7570.0,7510.0,7890.0,7460.0,30422.0,-313.0,313.0,0.0,0.003,-341.0,110.0,RISE
2017-04-19,7600.0,7620.0,7660.0,7400.0,13591.0,-2485.0,2485.0,0.0,0.0072,-2480.0,30.0,RISE
2017-04-20,7560.0,7650.0,7920.0,7490.0,44164.0,1208.0,-1208.0,0.0,0.0052,1475.0,40.0,FALL
2017-04-21,7510.0,7550.0,7740.0,7480.0,16153.0,-1505.0,1505.0,0.0,0.0077,-1505.0,50.0,FALL
2017-04-24,7330.0,7590.0,7590.0,7280.0,24600.0,3280.0,-3280.0,0.0,0.0022,3280.0,180.0,FALL
2017-04-25,7800.0,7250.0,7970.0,7250.0,52440.0,-3738.0,3738.0,0.0,0.0084,-3538.0,470.0,RISE
2017-04-26,7900.0,7870.0,8350.0,7710.0,39786.0,2157.0,-2157.0,0.0,0.0048,2145.0,100.0,RISE
2017-04-27,7840.0,7980.0,8200.0,7810.0,25052.0,-1243.0,1243.0,0.0,0.0069,-1243.0,60.0,FALL
2017-04-28,7660.0,7850.0,7930.0,7660.0,16446.0,-1256.0,1256.0,0.0,0.009,-1256.0,180.0,FALL
2017-05-02,7600.0,7660.0,7840.0,7600.0,12135.0,-1043.0,1043.0,0.0,0.0107,-1043.0,60.0,FALL
2017-05-04,7560.0,7780.0,7780.0,7260.0,12725.0,-388.0,388.0,0.0,0.0114,-388.0,40.0,FALL
2017-05-08,7590.0,7570.0,7760.0,7470.0,10687.0,1023.0,-1023.0,0.0,0.0097,1023.0,30.0,RISE
2017-05-10,7440.0,7590.0,7590.0,7380.0,12095.0,-337.0,337.0,0.0,0.0102,-337.0,150.0,FALL
2017-05-11,7460.0,7450.0,7520.0,7400.0,5965.0,-137.0,137.0,0.0,0.0105,-137.0,20.0,RISE
2017-05-12,7460.0,7400.0,7590.0,7340.0,12758.0,-870.0,870.0,0.0,0.0119,-870.0,0.0,EVEN
2017-05-15,7530.0,7390.0,7640.0,7390.0,3320.0,104.0,-104.0,0.0,0.0117,104.0,70.0,RISE
2017-05-16,7410.0,7530.0,7880.0,7410.0,20557.0,2348.0,-2348.0,0.0,0.0078,2348.0,120.0,FALL
2017-05-17,7440.0,7410.0,7550.0,7380.0,5391.0,-385.0,385.0,0.0,0.0085,-385.0,30.0,RISE
2017-05-18,7250.0,7420.0,7500.0,7240.0,12633.0,1283.0,-1283.0,0.0,0.0063,1283.0,190.0,FALL
2017-05-19,7360.0,7260.0,7580.0,7260.0,13975.0,435.0,-435.0,0.0,0.0056,435.0,110.0,RISE
2017-05-22,7500.0,7470.0,7650.0,7400.0,17550.0,-2615.0,2615.0,0.0,0.01,-2615.0,140.0,RISE
2017-05-23,8100.0,7570.0,8500.0,7520.0,198770.0,-35.0,35.0,0.0,0.01,-35.0,600.0,RISE
2017-05-24,7910.0,8150.0,8280.0,7900.0,42601.0,617.0,-617.0,0.0,0.009,617.0,190.0,FALL
2017-05-25,8170.0,7950.0,8550.0,7950.0,170597.0,62.0,-62.0,0.0,0.0089,-20.0,260.0,RISE
2017-05-26,8160.0,8230.0,8340.0,8030.0,33718.0,-4425.0,4425.0,0.0,0.0163,-4403.0,10.0,FALL
2017-05-29,8140.0,8190.0,8380.0,8090.0,30194.0,1345.0,-1345.0,0.0,0.014,1256.0,20.0,FALL
2017-05-30,7970.0,8080.0,8180.0,7700.0,26136.0,-4200.0,4200.0,0.0,0.021,-4420.0,170.0,FALL
2017-05-31,8450.0,8040.0,8490.0,8000.0,84820.0,2149.0,-2149.0,0.0,0.0174,1208.0,480.0,RISE
2017-06-01,8400.0,8440.0,8510.0,7850.0,47387.0,-1934.0,1934.0,0.0,0.0207,-1644.0,50.0,FALL
2017-06-02,8220.0,8330.0,8330.0,8110.0,22286.0,2191.0,-2191.0,0.0,0.017,2191.0,180.0,FALL
2017-06-05,8000.0,8210.0,8280.0,8000.0,19507.0,1071.0,-1071.0,0.0,0.0152,1071.0,220.0,FALL
2017-06-07,8010.0,8000.0,8190.0,7860.0,11334.0,-2024.0,2024.0,0.0,0.0186,-2024.0,10.0,RISE
2017-06-08,7970.0,7950.0,8050.0,7850.0,16057.0,-1509.0,1509.0,0.0,0.0211,-1509.0,40.0,FALL
2017-06-09,7950.0,7850.0,8140.0,7850.0,10112.0,-1570.0,1570.0,0.0,0.0237,-850.0,20.0,FALL
2017-06-12,8250.0,8170.0,8390.0,7830.0,38130.0,-862.0,862.0,0.0,0.0252,-562.0,300.0,RISE
2017-06-13,8320.0,8260.0,8490.0,8150.0,33941.0,-2928.0,2928.0,0.0,0.0301,-2928.0,70.0,RISE
2017-06-14,8300.0,8410.0,8410.0,8220.0,11294.0,-1657.0,1657.0,0.0,0.0328,-1657.0,20.0,FALL
2017-06-15,8290.0,8250.0,8420.0,8150.0,10898.0,133.0,-133.0,0.0,0.0326,133.0,10.0,FALL
2017-06-16,8190.0,8210.0,8490.0,8100.0,24600.0,-1159.0,1159.0,0.0,0.0345,-1449.0,100.0,FALL
2017-06-19,8110.0,8240.0,8310.0,8110.0,11463.0,-1784.0,1784.0,0.0,0.0375,-2304.0,80.0,FALL
2017-06-20,8130.0,8220.0,8220.0,8000.0,10036.0,-1068.0,1068.0,0.0,0.0393,-1056.0,20.0,RISE
2017-06-21,8030.0,8170.0,8170.0,7960.0,10727.0,-527.0,527.0,0.0,0.0402,283.0,100.0,FALL
2017-06-22,7850.0,7960.0,8030.0,7840.0,10584.0,-315.0,315.0,0.0,0.0407,-315.0,180.0,FALL
2017-06-23,7860.0,7860.0,7990.0,7800.0,7853.0,-588.0,588.0,0.0,0.0417,-588.0,10.0,RISE
2017-06-26,7950.0,7820.0,8080.0,7810.0,7541.0,557.0,-557.0,0.0,0.0407,557.0,90.0,RISE
2017-06-27,7910.0,7950.0,8020.0,7800.0,5773.0,429.0,-429.0,0.0,0.04,429.0,40.0,FALL
2017-06-28,7760.0,7910.0,7950.0,7620.0,8014.0,933.0,-933.0,0.0,0.0385,933.0,150.0,FALL
2017-06-29,7680.0,7690.0,7760.0,7400.0,8418.0,515.0,-515.0,0.0,0.0376,515.0,80.0,FALL
2017-06-30,7480.0,7680.0,7680.0,7350.0,17340.0,1225.0,-1225.0,0.0,0.0356,1210.0,200.0,FALL
2017-07-03,7420.0,7480.0,7480.0,7330.0,7654.0,764.0,-764.0,0.0,0.0343,764.0,60.0,FALL
2017-07-04,7320.0,7340.0,7410.0,7270.0,5604.0,313.0,-313.0,0.0,0.0338,313.0,100.0,FALL
2017-07-05,7380.0,7360.0,7600.0,7300.0,8729.0,641.0,-641.0,0.0,0.0327,641.0,60.0,RISE
2017-07-06,7750.0,7500.0,8430.0,7500.0,138758.0,6648.0,-6648.0,0.0,0.0216,6648.0,370.0,RISE
2017-07-07,7820.0,7700.0,7830.0,7550.0,20022.0,-316.0,316.0,0.0,0.0221,-316.0,70.0,RISE
2017-07-10,7570.0,7870.0,7870.0,7570.0,13069.0,605.0,-605.0,0.0,0.0211,605.0,250.0,FALL
2017-07-11,7650.0,7580.0,7900.0,7580.0,22361.0,862.0,-862.0,0.0,0.0197,1467.0,80.0,RISE
2017-07-12,7560.0,7600.0,7790.0,7530.0,8514.0,-488.0,488.0,0.0,0.0205,-488.0,90.0,FALL
2017-07-13,7700.0,7560.0,7720.0,7560.0,5595.0,-100.0,100.0,0.0,0.0207,-100.0,140.0,RISE
2017-07-14,7600.0,7700.0,7700.0,7520.0,7173.0,353.0,-353.0,0.0,0.0201,353.0,100.0,FALL
2017-07-17,7580.0,7670.0,7670.0,7500.0,9472.0,393.0,-393.0,0.0,0.0194,393.0,20.0,FALL
2017-07-18,7590.0,7580.0,7640.0,7500.0,6546.0,-635.0,635.0,0.0,0.0205,-635.0,10.0,RISE
2017-07-19,7700.0,7560.0,7750.0,7480.0,13013.0,-89.0,89.0,0.0,0.0206,-138.0,110.0,RISE
2017-07-20,7690.0,7690.0,7800.0,7550.0,10181.0,-180.0,180.0,0.0,0.0209,-180.0,10.0,FALL
2017-07-21,7850.0,7690.0,7890.0,7670.0,8012.0,-134.0,134.0,0.0,0.0212,-834.0,160.0,RISE
2017-07-24,7700.0,7830.0,7880.0,7650.0,7290.0,360.0,-360.0,0.0,0.0206,360.0,150.0,FALL
2017-07-25,7590.0,7700.0,7700.0,7590.0,2245.0,151.0,-151.0,0.0,0.0203,151.0,110.0,FALL
2017-07-26,7550.0,7520.0,7600.0,7460.0,7764.0,883.0,-883.0,0.0,0.0188,883.0,40.0,FALL
2017-07-27,7370.0,7550.0,7550.0,7370.0,8968.0,772.0,-772.0,0.0,0.0176,772.0,180.0,FALL
2017-07-28,7530.0,7500.0,7850.0,7500.0,39243.0,76.0,-76.0,0.0,0.0174,125.0,160.0,RISE
2017-07-31,7420.0,7500.0,7540.0,7270.0,14788.0,768.0,-768.0,0.0,0.0162,768.0,110.0,FALL
2017-08-01,7690.0,7670.0,8360.0,7500.0,134750.0,1810.0,-1810.0,0.0,0.0131,1810.0,270.0,RISE
2017-08-02,7680.0,7730.0,7730.0,7530.0,19066.0,-2026.0,2026.0,0.0,0.0165,-2026.0,10.0,FALL
2017-08-03,7770.0,7740.0,7900.0,7520.0,37250.0,1280.0,-1280.0,0.0,0.0144,1280.0,90.0,RISE
2017-08-04,10100.0,7900.0,10100.0,7810.0,560349.0,1405.0,-1405.0,0.0,0.012,-1640.0,2330.0,UPPER_LIMIT
2017-08-07,11550.0,13100.0,13100.0,11550.0,309629.0,-6.0,6.0,0.0,0.012,3088.0,1450.0,RISE
2017-08-08,14300.0,10550.0,14700.0,10300.0,2329296.0,455.0,-455.0,0.0,0.0113,2510.0,2750.0,RISE
2017-08-09,13150.0,13450.0,14400.0,12700.0,214697.0,608.0,-608.0,0.0,0.0103,812.0,1150.0,FALL
2017-08-10,13900.0,13600.0,13950.0,13150.0,129723.0,1035.0,-1035.0,0.0,0.0085,1046.0,750.0,RISE
2017-08-11,12300.0,13500.0,13500.0,12000.0,124360.0,-2208.0,2208.0,0.0,0.0122,-2318.0,1600.0,FALL
2017-08-14,12050.0,12800.0,13200.0,11250.0,470485.0,-2904.0,4904.0,-2000.0,0.0204,-2000.0,250.0,FALL
2017-08-16,10750.0,11850.0,12400.0,10300.0,302121.0,-10156.0,10156.0,0.0,0.0373,-9957.0,1300.0,FALL
2017-08-17,11150.0,10800.0,12850.0,10550.0,904182.0,-2774.0,2461.0,313.0,0.0414,313.0,400.0,RISE
2017-08-18,10850.0,11100.0,11750.0,10750.0,231323.0,14711.0,-14809.0,98.0,0.0167,98.0,300.0,FALL
2017-08-21,11500.0,10950.0,11500.0,10500.0,133216.0,-8665.0,8619.0,46.0,0.0311,46.0,650.0,RISE
2017-08-22,10950.0,11750.0,12050.0,10850.0,151986.0,14235.0,-14211.0,-24.0,0.0074,-24.0,550.0,FALL
2017-08-23,10600.0,11000.0,11100.0,10550.0,76976.0,-9834.0,9645.0,189.0,0.0235,189.0,350.0,FALL
2017-08-24,11350.0,10650.0,12350.0,10600.0,676387.0,7028.0,-7175.0,147.0,0.0115,147.0,750.0,RISE
2017-08-25,10950.0,11150.0,11200.0,10750.0,104881.0,543.0,-482.0,-61.0,0.0107,-61.0,400.0,FALL
2017-08-28,10650.0,11150.0,11150.0,10600.0,61644.0,91.0,-117.0,26.0,0.0105,26.0,300.0,FALL
2017-08-29,10800.0,10600.0,11500.0,10350.0,139797.0,4078.0,-4099.0,21.0,0.0037,21.0,150.0,RISE
2017-08-30,10800.0,10850.0,11350.0,10700.0,115406.0,-10.0,21.0,-11.0,0.0038,-11.0,0.0,EVEN
2017-08-31,12200.0,10900.0,13550.0,10800.0,1307190.0,-3283.0,4027.0,-744.0,0.0105,-744.0,1400.0,RISE
2017-09-01,11550.0,12400.0,12450.0,11500.0,162022.0,2996.0,-2996.0,0.0,0.0055,3383.0,650.0,FALL
2017-09-04,11100.0,10850.0,11600.0,10800.0,88970.0,-2076.0,2076.0,0.0,0.0089,74.0,450.0,FALL
2017-09-05,11200.0,11450.0,11800.0,10850.0,76962.0,2034.0,-2034.0,0.0,0.0055,2034.0,100.0,RISE
2017-09-06,11150.0,11150.0,11600.0,10900.0,72338.0,2360.0,-2360.0,0.0,0.0016,2220.0,50.0,FALL
2017-09-07,10900.0,11150.0,11350.0,10900.0,41727.0,-1742.0,1742.0,0.0,0.0045,-1742.0,250.0,FALL
2017-09-08,10750.0,11150.0,11300.0,10500.0,47493.0,1071.0,-1071.0,0.0,0.0027,1171.0,150.0,FALL
2017-09-11,11100.0,10750.0,12500.0,10500.0,326566.0,-5095.0,5095.0,0.0,0.0112,-5055.0,350.0,RISE
2017-09-12,11250.0,11100.0,11550.0,10950.0,99666.0,-2564.0,2564.0,0.0,0.0155,-2564.0,150.0,RISE
2017-09-13,11150.0,11350.0,11750.0,11000.0,171634.0,4286.0,-4286.0,0.0,0.0083,4186.0,100.0,FALL
2017-09-14,11700.0,11350.0,12650.0,11100.0,437741.0,-1388.0,1388.0,0.0,0.0107,-1419.0,550.0,RISE
2017-09-15,11400.0,11700.0,11950.0,11300.0,83335.0,-858.0,858.0,0.0,0.0121,-1058.0,300.0,FALL
2017-09-18,11100.0,11250.0,11600.0,10850.0,68858.0,-646.0,646.0,0.0,0.0132,-396.0,300.0,FALL
2017-09-19,10800.0,11100.0,11150.0,10650.0,49810.0,700.0,-700.0,0.0,0.012,700.0,300.0,FALL
2017-09-20,10750.0,10950.0,11200.0,10700.0,45502.0,1948.0,-1948.0,0.0,0.0088,1928.0,50.0,FALL
2017-09-21,10700.0,10900.0,11150.0,10600.0,34092.0,602.0,-602.0,0.0,0.0077,602.0,50.0,FALL
2017-09-22,9950.0,10800.0,10850.0,9950.0,65506.0,-5302.0,5302.0,0.0,0.0166,-5302.0,750.0,FALL
2017-09-25,9100.0,10050.0,10050.0,8900.0,64509.0,-4749.0,4749.0,0.0,0.0245,-4749.0,850.0,FALL
2017-09-26,9230.0,9290.0,9450.0,9000.0,35563.0,-6147.0,6147.0,0.0,0.0347,-6157.0,130.0,RISE
2017-09-27,9400.0,9270.0,9680.0,9110.0,31083.0,1774.0,-274.0,-1500.0,0.0343,-1500.0,170.0,RISE
2017-09-28,9240.0,9470.0,9590.0,9110.0,28687.0,9449.0,-9449.0,0.0,0.0185,9449.0,160.0,FALL
2017-09-29,9340.0,9240.0,9490.0,9170.0,19035.0,-1470.0,1470.0,0.0,0.021,-1470.0,100.0,RISE
2017-10-10,9170.0,9340.0,9690.0,9100.0,12874.0,3259.0,-3259.0,0.0,0.0156,3259.0,170.0,FALL
2017-10-11,9250.0,9360.0,9360.0,9110.0,10761.0,-186.0,186.0,0.0,0.0159,-186.0,80.0,RISE
2017-10-12,9220.0,9260.0,9390.0,9150.0,15254.0,-2204.0,2204.0,0.0,0.0195,-2204.0,30.0,FALL
2017-10-13,8960.0,9220.0,9300.0,8920.0,23019.0,2409.0,-2409.0,0.0,0.0155,2299.0,260.0,FALL
2017-10-16,8720.0,9050.0,9050.0,8600.0,12834.0,94.0,-94.0,0.0,0.0154,93.0,240.0,FALL
2017-10-17,9080.0,8740.0,9600.0,8710.0,65872.0,3189.0,-3189.0,0.0,0.0101,3199.0,360.0,RISE
2017-10-18,8980.0,9090.0,9230.0,8900.0,17498.0,-221.0,221.0,0.0,0.0104,-215.0,100.0,FALL
2017-10-19,8880.0,9000.0,9230.0,8880.0,7707.0,-39.0,39.0,0.0,0.0105,-39.0,100.0,FALL
2017-10-20,9000.0,8980.0,9160.0,8860.0,14822.0,1003.0,-1003.0,0.0,0.0088,1003.0,120.0,RISE
2017-10-23,9180.0,9220.0,9430.0,8960.0,18743.0,-123.0,123.0,0.0,0.009,-123.0,180.0,RISE
2017-10-24,9120.0,9490.0,9490.0,8710.0,13708.0,-452.0,452.0,0.0,0.0098,-575.0,60.0,FALL
2017-10-25,8950.0,9260.0,9260.0,8930.0,10885.0,1399.0,-1399.0,0.0,0.0074,1399.0,170.0,FALL
2017-10-26,8780.0,8960.0,9190.0,8780.0,18193.0,2121.0,-2121.0,0.0,0.0039,2121.0,170.0,FALL
2017-10-27,8840.0,8810.0,9010.0,8650.0,19307.0,-92.0,92.0,0.0,0.0041,68.0,60.0,RISE
2017-10-30,8690.0,8770.0,8990.0,8680.0,10726.0,-1055.0,1055.0,0.0,0.0058,-1055.0,150.0,FALL
2017-10-31,9000.0,8710.0,9890.0,8650.0,115203.0,3.0,-3.0,0.0,0.0058,-141.0,310.0,RISE
2017-11-01,9160.0,9140.0,9330.0,8960.0,24008.0,-516.0,516.0,0.0,0.0067,-402.0,160.0,RISE
2017-11-02,9490.0,9220.0,9670.0,9090.0,69144.0,-2708.0,2708.0,0.0,0.0112,-2678.0,330.0,RISE
2017-11-03,9390.0,9620.0,9680.0,9310.0,20069.0,-482.0,482.0,0.0,0.012,-482.0,100.0,FALL
2017-11-06,9210.0,9630.0,9630.0,9160.0,13637.0,1474.0,-1474.0,0.0,0.0095,1474.0,180.0,FALL
2017-11-07,8950.0,9400.0,9400.0,8800.0,59510.0,-11842.0,11842.0,0.0,0.0293,-11842.0,260.0,FALL
2017-11-08,8850.0,9000.0,9090.0,8750.0,19669.0,3804.0,-3804.0,0.0,0.0229,3784.0,100.0,FALL
2017-11-09,9060.0,8900.0,9090.0,8650.0,26147.0,-213.0,213.0,0.0,0.0233,-243.0,210.0,RISE
2017-11-10,8950.0,9060.0,9180.0,8880.0,12934.0,778.0,-778.0,0.0,0.022,778.0,110.0,FALL
2017-11-13,8980.0,8950.0,9000.0,8800.0,8314.0,-442.0,442.0,0.0,0.0227,-442.0,30.0,RISE
2017-11-14,8880.0,8980.0,9000.0,8780.0,11150.0,1588.0,-2125.0,537.0,0.0192,537.0,100.0,FALL
2017-11-15,8690.0,8780.0,8950.0,8690.0,17996.0,-246.0,246.0,0.0,0.0196,-246.0,190.0,FALL
2017-11-16,8700.0,8710.0,9570.0,8430.0,110967.0,11512.0,-11512.0,0.0,0.0004,11512.0,10.0,RISE
2017-11-17,8950.0,8700.0,9500.0,8620.0,247492.0,-1696.0,1696.0,0.0,0.0032,-1646.0,250.0,RISE
2017-11-20,8850.0,8920.0,9000.0,8800.0,36961.0,-6353.0,6353.0,0.0,0.0138,-6353.0,100.0,FALL
2017-11-21,8970.0,8990.0,9080.0,8790.0,28151.0,1844.0,-1898.0,54.0,0.0107,54.0,120.0,RISE
2017-11-22,9120.0,9130.0,9600.0,8850.0,137664.0,1835.0,-1835.0,0.0,0.0076,1733.0,150.0,RISE
2017-11-23,9290.0,9200.0,9470.0,9050.0,43907.0,-3479.0,3479.0,0.0,0.0134,-3479.0,170.0,RISE
2017-11-24,9440.0,9340.0,9670.0,9210.0,43294.0,-4908.0,4908.0,0.0,0.0216,-4908.0,150.0,RISE
2017-11-27,9350.0,9360.0,9600.0,9120.0,18401.0,814.0,-223.0,-591.0,0.0212,-591.0,90.0,FALL
2017-11-28,9210.0,9210.0,9440.0,9170.0,15338.0,1096.0,-1096.0,0.0,0.0194,1096.0,140.0,FALL
2017-11-29,9190.0,9350.0,9360.0,9100.0,10703.0,-23.0,23.0,0.0,0.0194,-23.0,20.0,FALL
2017-11-30,9040.0,9400.0,9400.0,8920.0,15053.0,1757.0,-1757.0,0.0,0.0165,1757.0,150.0,FALL
2017-12-01,9100.0,9150.0,9150.0,8850.0,15030.0,-404.0,404.0,0.0,0.0172,-404.0,60.0,RISE
2017-12-04,8960.0,8920.0,9170.0,8850.0,12795.0,2052.0,-2052.0,0.0,0.0137,2052.0,140.0,FALL
2017-12-05,9050.0,9070.0,9230.0,8740.0,18148.0,704.0,-704.0,0.0,0.0126,704.0,90.0,RISE
2017-12-06,9000.0,8960.0,10400.0,8960.0,210709.0,-2870.0,2870.0,0.0,0.0174,-2839.0,50.0,FALL
2017-12-07,9030.0,9000.0,9170.0,8920.0,31701.0,347.0,-347.0,0.0,0.0168,347.0,30.0,RISE
2017-12-08,8690.0,9000.0,9190.0,8510.0,28886.0,2897.0,-2897.0,0.0,0.0119,2897.0,340.0,FALL
2017-12-11,8560.0,8700.0,8790.0,8490.0,12443.0,1254.0,-1254.0,0.0,0.0099,1254.0,130.0,FALL
2017-12-12,8570.0,8650.0,8780.0,8500.0,10449.0,1252.0,-1252.0,0.0,0.0078,2577.0,10.0,RISE
2017-12-13,8610.0,8640.0,8830.0,8500.0,10412.0,-116.0,116.0,0.0,0.008,2461.0,40.0,RISE
2017-12-14,8610.0,8610.0,8660.0,8450.0,12045.0,1120.0,-1708.0,588.0,0.0051,588.0,0.0,EVEN
2017-12-15,8480.0,8660.0,8660.0,8380.0,15262.0,1619.0,-1704.0,85.0,0.0023,673.0,130.0,FALL
2017-12-18,8310.0,8500.0,8690.0,8250.0,8945.0,541.0,-551.0,10.0,0.0014,683.0,170.0,FALL
2017-12-19,7940.0,8310.0,8310.0,7830.0,15912.0,-544.0,530.0,14.0,0.0022,697.0,370.0,FALL
2017-12-20,7900.0,8000.0,8200.0,7870.0,6695.0,-194.0,161.0,33.0,0.0025,730.0,40.0,FALL
2017-12-21,7800.0,7710.0,7960.0,7660.0,8765.0,-748.0,748.0,0.0,0.0038,730.0,100.0,FALL
2017-12-22,7960.0,7700.0,7960.0,7670.0,3709.0,-147.0,147.0,0.0,0.004,730.0,160.0,RISE
2017-12-26,8070.0,7950.0,8190.0,7890.0,3054.0,602.0,-602.0,0.0,0.003,730.0,110.0,RISE
2017-12-27,7950.0,7830.0,8040.0,7800.0,5160.0,-294.0,294.0,0.0,0.0035,730.0,120.0,FALL
2017-12-28,7950.0,8000.0,8110.0,7750.0,3815.0,758.0,-28.0,-730.0,0.0034,5189.0,0.0,EVEN
2018-01-02,8030.0,7930.0,8090.0,7870.0,4534.0,-593.0,593.0,0.0,0.0044,4596.0,80.0,RISE
2018-01-03,8130.0,8040.0,8370.0,8040.0,9011.0,829.0,-829.0,0.0,0.0031,5425.0,100.0,RISE
2018-01-04,7960.0,8090.0,8240.0,7890.0,10336.0,-2481.0,2481.0,0.0,0.0072,2944.0,170.0,FALL
2018-01-05,8040.0,7960.0,8040.0,7880.0,8860.0,-344.0,344.0,0.0,0.0078,2550.0,80.0,RISE
2018-01-08,8000.0,7990.0,8000.0,7840.0,6822.0,427.0,-427.0,0.0,0.007,2977.0,40.0,FALL
2018-01-09,8000.0,8290.0,8290.0,7850.0,4393.0,345.0,-345.0,0.0,0.0065,3322.0,0.0,EVEN
