,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-10,5670.0,5610.0,5670.0,5590.0,135948.0,-20496,43832,-23336,0.4401,-1207373,100.0,RISE
2018-07-09,5570.0,5520.0,5640.0,5520.0,211745.0,-17165,109343,-92178,0.4398,-1184037,60.0,RISE
2018-07-06,5510.0,5510.0,5580.0,5470.0,135156.0,42726,-7946,-34780,0.4391,-1091859,20.0,RISE
2018-07-05,5490.0,5480.0,5520.0,5390.0,237919.0,66980,-64199,-2781,0.4391,-1057079,10.0,FALL
2018-07-04,5500.0,5520.0,5550.0,5450.0,72063.0,13475,-5704,-7771,0.4395,-1054298,20.0,FALL
2018-07-03,5520.0,5520.0,5560.0,5410.0,174264.0,-15293,31654,-16361,0.4396,-1046527,0.0,EVEN
2018-07-02,5520.0,5600.0,5610.0,5480.0,123342.0,-5324,17812,-12488,0.4394,-1030166,50.0,FALL
2018-06-29,5570.0,5600.0,5650.0,5420.0,251187.0,14877,-48377,33500,0.4393,-1017678,50.0,RISE
2018-06-28,5520.0,5640.0,5670.0,5520.0,185626.0,127391,-80485,-46906,0.4396,-1051178,120.0,FALL
2018-06-27,5640.0,5780.0,5800.0,5630.0,239500.0,84270,-53832,-30438,0.4401,-1004272,140.0,FALL
2018-06-26,5780.0,5750.0,5840.0,5700.0,133528.0,-1956,7640,-5684,0.4404,-973834,20.0,RISE
2018-06-25,5760.0,5770.0,5780.0,5690.0,117502.0,12848,19912,-32760,0.4404,-968150,50.0,RISE
2018-06-22,5710.0,5720.0,5760.0,5690.0,195781.0,83454,12677,-96131,0.4402,-935390,10.0,FALL
2018-06-21,5720.0,5900.0,5900.0,5680.0,265191.0,29893,-59607,29714,0.44,-839259,160.0,FALL
2018-06-20,5880.0,5910.0,5930.0,5830.0,155436.0,38350,-31000,-7350,0.4404,-868973,0.0,EVEN
2018-06-19,5880.0,5940.0,5960.0,5840.0,206293.0,-4413,-63373,67786,0.4406,-861623,40.0,FALL
2018-06-18,5920.0,5960.0,5990.0,5890.0,252321.0,31691,5118,-36809,0.441,-929409,30.0,FALL
2018-06-15,5950.0,6170.0,6170.0,5950.0,463530.0,245691,-60997,-184694,0.441,-892600,220.0,FALL
2018-06-14,6170.0,6260.0,6260.0,6090.0,227809.0,110499,-40255,-70244,0.4414,-707906,90.0,FALL
2018-06-12,6260.0,6270.0,6290.0,6170.0,110560.0,-21398,-23731,45129,0.4417,-637662,10.0,FALL
2018-06-11,6270.0,6160.0,6310.0,6160.0,275611.0,-143975,6424,137551,0.4418,-682791,70.0,RISE
2018-06-08,6200.0,6170.0,6260.0,6100.0,248710.0,-52527,-6344,58871,0.4418,-820342,20.0,RISE
2018-06-07,6180.0,6100.0,6270.0,6070.0,301026.0,-80128,975,79153,0.4418,-879213,140.0,RISE
2018-06-05,6040.0,6140.0,6140.0,6000.0,133324.0,47479,-30804,-16675,0.4418,-958366,70.0,FALL
2018-06-04,6110.0,5980.0,6120.0,5970.0,180656.0,-40070,4862,35208,0.442,-941691,140.0,RISE
2018-06-01,5970.0,6060.0,6100.0,5940.0,212991.0,104535,-36162,-68373,0.442,-976899,90.0,FALL
2018-05-31,6060.0,6020.0,6060.0,5960.0,253013.0,-31209,27024,4185,0.4422,-908526,60.0,RISE
2018-05-30,6000.0,6060.0,6100.0,5890.0,623431.0,103854,-341988,238134,0.442,-912711,90.0,FALL
2018-05-29,6090.0,6170.0,6170.0,6070.0,228082.0,45647,-39187,-6460,0.4442,-1150845,30.0,FALL
2018-05-28,6120.0,6130.0,6190.0,6090.0,148236.0,80341,-19866,-60475,0.4445,-1144385,30.0,FALL
2018-05-25,6150.0,6100.0,6200.0,6090.0,212743.0,-17863,7122,10741,0.4446,-1083910,10.0,RISE
2018-05-24,6140.0,6240.0,6240.0,6110.0,164947.0,62186,-32970,-29216,0.4446,-1094651,40.0,FALL
2018-05-23,6180.0,6310.0,6320.0,6180.0,268098.0,34094,-759,-33335,0.4448,-1065435,120.0,FALL
2018-05-21,6300.0,6280.0,6320.0,6240.0,182200.0,-36348,99,36249,0.4448,-1032100,20.0,RISE
2018-05-18,6280.0,6350.0,6350.0,6200.0,274897.0,73409,-22927,-50482,0.4448,-1068349,40.0,FALL
2018-05-17,6320.0,6280.0,6330.0,6220.0,204229.0,-46428,4384,42044,0.4449,-1017867,40.0,RISE
2018-05-16,6280.0,6280.0,6340.0,6180.0,269247.0,-67453,54688,12765,0.4449,-1059911,10.0,RISE
2018-05-15,6270.0,6320.0,6350.0,6230.0,147822.0,-28442,30939,-2497,0.4445,-1072676,50.0,FALL
2018-05-14,6320.0,6270.0,6320.0,6230.0,269805.0,-129548,134212,-4664,0.4443,-1070179,110.0,RISE
2018-05-11,6210.0,6110.0,6230.0,6110.0,243227.0,-85725,30221,55504,0.4435,-1065515,110.0,RISE
2018-05-10,6100.0,6110.0,6160.0,6080.0,185749.0,-13207,17894,-4687,0.4433,-1121019,30.0,RISE
2018-05-09,6070.0,6200.0,6240.0,6060.0,461114.0,228447,-183189,-45258,0.4432,-1116332,140.0,FALL
2018-05-08,6210.0,6260.0,6300.0,6180.0,419994.0,99827,-2011,-97816,0.4443,-1071074,30.0,FALL
2018-05-04,6240.0,6280.0,6310.0,6160.0,222558.0,47329,-11905,-35424,0.4444,-973258,30.0,FALL
2018-05-03,6270.0,6270.0,6300.0,6220.0,259093.0,-86695,-14532,101227,0.4444,-937834,50.0,RISE
2018-05-02,6220.0,6160.0,6270.0,6160.0,249555.0,-95244,114509,-19265,0.4445,-1039061,70.0,RISE
2018-04-30,6150.0,6210.0,6270.0,6140.0,168488.0,30871,-16006,-14865,0.4438,-1019796,60.0,FALL
2018-04-27,6210.0,6210.0,6330.0,6160.0,225697.0,1860,23500,-25360,0.4439,-1004931,10.0,RISE
2018-04-26,6200.0,6170.0,6200.0,6130.0,117129.0,-42204,53176,-10972,0.4437,-979571,80.0,RISE
2018-04-25,6120.0,6270.0,6290.0,6080.0,414849.0,83937,40741,-124678,0.4434,-968599,130.0,FALL
2018-04-24,6250.0,6180.0,6290.0,6140.0,289924.0,-143403,143920,-517,0.4431,-843921,110.0,RISE
2018-04-23,6140.0,6130.0,6220.0,6110.0,172594.0,-24300,-11123,35423,0.4422,-843404,10.0,RISE
2018-04-20,6130.0,6100.0,6150.0,6070.0,110423.0,-27609,6340,21269,0.4423,-878827,30.0,RISE
2018-04-19,6100.0,6050.0,6120.0,5990.0,195533.0,-17309,71641,-54332,0.4422,-900096,70.0,RISE
2018-04-18,6030.0,6060.0,6080.0,5990.0,359654.0,162138,200,-162338,0.4418,-845764,20.0,RISE
2018-04-17,6010.0,6080.0,6100.0,6010.0,157113.0,33100,-54603,21503,0.4418,-683426,70.0,FALL
2018-04-16,6080.0,6130.0,6140.0,6010.0,131435.0,30746,-984,-29762,0.4421,-704929,40.0,FALL
2018-04-13,6120.0,6050.0,6130.0,6050.0,175186.0,4062,-67731,63669,0.4421,-675167,70.0,RISE
2018-04-12,6050.0,6050.0,6090.0,6000.0,243221.0,673,16677,-17350,0.4426,-738836,10.0,RISE
2018-04-11,6040.0,6060.0,6090.0,5990.0,144280.0,-6215,-20580,26795,0.4425,-721486,10.0,RISE
2018-04-10,6030.0,6030.0,6060.0,5910.0,267296.0,-48066,298,47768,0.4426,-748281,40.0,RISE
2018-04-09,5990.0,6000.0,6070.0,5930.0,211835.0,-47530,31886,15644,0.4426,-796049,30.0,FALL
2018-04-06,6020.0,6100.0,6100.0,5970.0,230126.0,-48753,104594,-55841,0.4424,-811693,50.0,FALL
2018-04-05,6070.0,6050.0,6080.0,5970.0,123816.0,-16232,11230,5002,0.4417,-755852,50.0,RISE
2018-04-04,6020.0,6020.0,6060.0,5960.0,241874.0,-54038,91594,-37556,0.4417,-760854,10.0,RISE
2018-04-03,6010.0,6060.0,6080.0,5990.0,276742.0,25267,18394,-43661,0.4411,-723298,100.0,FALL
2018-04-02,6110.0,6190.0,6190.0,6100.0,114447.0,38161,-19925,-18236,0.4409,-679637,80.0,FALL
2018-03-30,6190.0,6130.0,6200.0,6100.0,248874.0,-25873,76663,-50790,0.4411,-661401,110.0,RISE
2018-03-29,6080.0,6100.0,6130.0,6040.0,217171.0,-17720,46328,-28608,0.4406,-610611,20.0,FALL
2018-03-28,6100.0,6160.0,6170.0,6090.0,282456.0,-79265,79972,-707,0.4403,-582003,110.0,FALL
2018-03-27,6210.0,6240.0,6260.0,6180.0,158968.0,14334,29820,-44154,0.4398,-581296,40.0,RISE
2018-03-26,6170.0,6140.0,6240.0,6090.0,194156.0,10064,-10482,418,0.4396,-537142,10.0,FALL
2018-03-23,6180.0,6280.0,6290.0,6150.0,293706.0,-30951,-12152,43103,0.4396,-537560,200.0,FALL
2018-03-22,6380.0,6380.0,6450.0,6330.0,167021.0,-68116,59486,8630,0.4397,-580663,60.0,RISE
2018-03-21,6320.0,6290.0,6360.0,6280.0,152076.0,-54770,23052,31718,0.4393,-589293,50.0,RISE
2018-03-20,6270.0,6330.0,6400.0,6260.0,213278.0,42233,639,-42872,0.4391,-621011,80.0,FALL
2018-03-19,6350.0,6440.0,6450.0,6310.0,116982.0,-8012,47798,-39786,0.4391,-578139,60.0,FALL
2018-03-16,6410.0,6340.0,6410.0,6300.0,207736.0,-55999,85631,-29632,0.4388,-538353,70.0,RISE
2018-03-15,6340.0,6380.0,6380.0,6250.0,285584.0,29627,81879,-111506,0.4383,-508721,10.0,FALL
2018-03-14,6350.0,6430.0,6460.0,6340.0,215635.0,26246,-4827,-21419,0.4378,-397215,140.0,FALL
2018-03-13,6490.0,6540.0,6540.0,6430.0,259949.0,-11558,-21803,33361,0.4378,-375796,80.0,FALL
2018-03-12,6570.0,6350.0,6570.0,6290.0,385536.0,-183905,176693,7212,0.4376,-409157,230.0,RISE
2018-03-09,6340.0,6320.0,6360.0,6300.0,415454.0,-46789,79394,-32605,0.4362,-416369,20.0,RISE
2018-03-08,6320.0,6290.0,6340.0,6250.0,219926.0,-33622,5288,28334,0.4357,-383764,40.0,RISE
2018-03-07,6280.0,6310.0,6350.0,6260.0,446270.0,-113763,167109,-53346,0.4356,-412098,10.0,FALL
2018-03-06,6290.0,6350.0,6370.0,6250.0,171649.0,6571,-2026,-4545,0.4346,-358752,20.0,RISE
2018-03-05,6270.0,6360.0,6380.0,6250.0,249878.0,-52172,21510,30662,0.4346,-354207,60.0,FALL
2018-03-02,6330.0,6260.0,6330.0,6210.0,461985.0,61423,101842,-163265,0.4344,-384869,20.0,FALL
2018-02-28,6350.0,6450.0,6480.0,6230.0,822182.0,141988,159421,-301409,0.4338,-221604,100.0,FALL
2018-02-27,6450.0,6680.0,6740.0,6450.0,688218.0,63315,-122125,58810,0.4328,79805,220.0,FALL
2018-02-26,6670.0,6690.0,6700.0,6630.0,442079.0,-21299,47792,-26493,0.4335,20995,10.0,RISE
2018-02-23,6660.0,6560.0,6670.0,6510.0,453729.0,-188048,73115,114933,0.4332,47488,160.0,RISE
2018-02-22,6500.0,6460.0,6610.0,6450.0,272629.0,-131136,125117,6019,0.4328,-67445,40.0,RISE
2018-02-21,6460.0,6490.0,6500.0,6410.0,469440.0,-75608,72703,2905,0.43200000000000005,-73464,40.0,FALL
2018-02-20,6500.0,6540.0,6560.0,6480.0,151949.0,9989,-12509,2520,0.4315,-76369,90.0,FALL
2018-02-19,6590.0,6470.0,6590.0,6450.0,327545.0,-56373,-27567,83940,0.4316,-78889,140.0,RISE
2018-02-14,6450.0,6470.0,6480.0,6400.0,243240.0,54198,-9258,-44940,0.4317,-162829,60.0,FALL
2018-02-13,6510.0,6630.0,6690.0,6490.0,366418.0,80422,-18903,-61519,0.4318,-117889,110.0,FALL
2018-02-12,6620.0,6510.0,6620.0,6210.0,396102.0,-130754,17484,113270,0.4319,-56370,200.0,RISE
2018-02-09,6420.0,6310.0,6450.0,6240.0,440057.0,-77582,21553,56029,0.4318,-169640,60.0,FALL
2018-02-08,6480.0,6490.0,6510.0,6390.0,367333.0,-65167,40413,24754,0.4317,-225669,50.0,RISE
2018-02-07,6430.0,6820.0,6860.0,6410.0,599624.0,48097,-17632,-30465,0.4314,-250423,310.0,FALL
2018-02-06,6740.0,6780.0,6840.0,6510.0,1195661.0,-172711,-249771,422482,0.4314,-219958,120.0,FALL
2018-02-05,6860.0,6570.0,6980.0,6540.0,1503961.0,-303494,208342,95152,0.433,-642440,170.0,RISE
2018-02-02,6690.0,6650.0,6720.0,6610.0,302161.0,-151713,54955,96758,0.4316,-737592,40.0,RISE
2018-02-01,6650.0,6610.0,6700.0,6550.0,226477.0,-39057,1267,37790,0.4313,-834350,50.0,RISE
2018-01-31,6600.0,6570.0,6650.0,6480.0,661667.0,-132018,97808,34210,0.4313,-872140,20.0,FALL
2018-01-30,6620.0,6730.0,6730.0,6620.0,387179.0,-157211,13475,143736,0.4306,-906350,90.0,FALL
2018-01-29,6710.0,6580.0,6730.0,6580.0,605020.0,-201735,162351,39384,0.4305,-1050086,130.0,RISE
2018-01-26,6580.0,6590.0,6610.0,6500.0,277262.0,-41314,-14376,55690,0.4295,-1089470,0.0,EVEN
2018-01-25,6580.0,6550.0,6610.0,6500.0,500743.0,-298980,82602,216378,0.4296,-1145160,60.0,RISE
2018-01-24,6520.0,6430.0,6520.0,6390.0,774434.0,-346481,297477,49004,0.429,-1361538,110.0,RISE
2018-01-23,6410.0,6430.0,6450.0,6320.0,1029273.0,279309,-12696,-266613,0.4271,-1410542,10.0,RISE
2018-01-22,6400.0,6350.0,6410.0,6320.0,202104.0,-57810,63558,-5748,0.4273,-1143929,20.0,RISE
2018-01-19,6380.0,6300.0,6430.0,6300.0,360933.0,-140222,183911,-43689,0.4268,-1138181,60.0,RISE
2018-01-18,6320.0,6220.0,6400.0,6220.0,349013.0,-37107,39856,-2749,0.4257,-1094492,120.0,RISE
2018-01-17,6200.0,6190.0,6240.0,6140.0,319702.0,26362,63514,-89876,0.4254,-1091743,30.0,FALL
2018-01-16,6230.0,6260.0,6290.0,6160.0,410166.0,21766,73395,-95161,0.425,-1001867,70.0,FALL
2018-01-15,6300.0,6400.0,6400.0,6280.0,376544.0,57951,-18189,-39762,0.4245,-906706,100.0,FALL
2018-01-12,6400.0,6430.0,6430.0,6360.0,190506.0,-4634,32492,-27858,0.4246,-866944,30.0,FALL
2018-01-11,6430.0,6390.0,6430.0,6320.0,258341.0,-89328,87988,1340,0.4244,-839086,50.0,RISE
2018-01-10,6380.0,6370.0,6390.0,6290.0,320789.0,-113517,162394,-48877,0.4238,-840426,50.0,RISE
2018-01-09,6330.0,6390.0,6420.0,6290.0,563862.0,13759,54014,-67773,0.4227,-791549,80.0,FALL
2018-01-08,6410.0,6350.0,6410.0,6350.0,579666.0,-143879,176786,-32907,0.4224,-723776,70.0,RISE
2018-01-05,6340.0,6220.0,6340.0,6220.0,528953.0,-155129,131793,23336,0.4213,-690869,120.0,RISE
2018-01-04,6220.0,6190.0,6270.0,6170.0,533902.0,-60455,46417,14038,0.4204,-714205,60.0,RISE
2018-01-03,6160.0,6170.0,6200.0,6130.0,380830.0,-117104,97362,19742,0.4201,-728243,10.0,RISE
2018-01-02,6150.0,6080.0,6170.0,6030.0,421947.0,-151429,46503,104926,0.4196,-747985,80.0,RISE
2017-12-28,6070.0,6070.0,6080.0,6020.0,221305.0,-46742,93261,-46519,0.4198,-852911,20.0,FALL
2017-12-27,6090.0,6090.0,6100.0,5990.0,346223.0,-20640,50217,-29577,0.4192,-806392,30.0,FALL
2017-12-26,6120.0,6140.0,6200.0,6070.0,269493.0,-61248,57715,3533,0.4189,-776815,30.0,FALL
2017-12-22,6150.0,6000.0,6180.0,5990.0,840156.0,-264053,266858,-2805,0.4185,-780348,160.0,RISE
2017-12-21,5990.0,5970.0,6030.0,5960.0,249960.0,-41331,97773,-56442,0.4168,-777543,0.0,EVEN
2017-12-20,5990.0,5930.0,6000.0,5920.0,322707.0,-42819,96022,-53203,0.4162,-721101,40.0,RISE
2017-12-19,5950.0,5970.0,6000.0,5930.0,360505.0,14359,176381,-190740,0.4155,-667898,10.0,FALL
2017-12-18,5960.0,6050.0,6050.0,5960.0,366234.0,82728,-135339,52611,0.4144,-477158,90.0,FALL
2017-12-15,6050.0,5980.0,6050.0,5920.0,484347.0,-146394,266193,-119799,0.4153,-529769,80.0,RISE
2017-12-14,5970.0,5980.0,6030.0,5890.0,735447.0,246173,105086,-351259,0.4136,-409970,10.0,FALL
2017-12-13,5980.0,5930.0,5990.0,5900.0,308016.0,-76210,145123,-68913,0.4129,-58711,70.0,RISE
2017-12-12,5910.0,5970.0,5970.0,5870.0,248659.0,-21148,22074,-926,0.41200000000000003,10202,60.0,FALL
2017-12-11,5970.0,5870.0,5990.0,5860.0,270555.0,-189574,127504,62070,0.4118,11128,120.0,RISE
2017-12-08,5850.0,5910.0,5930.0,5830.0,273447.0,39687,11255,-50942,0.41100000000000003,-50942,50.0,FALL
2017-12-07,5900.0,5940.0,5970.0,5890.0,278108.0,-90152,-16228,106380,0.41100000000000003,106380,40.0,FALL
2017-12-06,5940.0,5960.0,5980.0,5920.0,151931.0,-992,10068,-9076,0.4111,-9076,40.0,FALL
2017-12-05,5980.0,5900.0,6010.0,5870.0,374249.0,-41619,79235,-37616,0.41100000000000003,-37616,80.0,RISE
2017-12-04,5900.0,5910.0,5940.0,5870.0,222663.0,-71673,115082,-43409,0.4105,-43409,0.0,EVEN
2017-12-01,5900.0,5970.0,5980.0,5890.0,247521.0,47557,30817,-78374,0.4097,-78374,70.0,FALL
2017-11-30,5970.0,5960.0,5970.0,5910.0,372038.0,-82704,134736,-52032,0.4095,-52032,30.0,RISE
2017-11-29,5940.0,5980.0,5980.0,5900.0,164366.0,29969,-21454,-8515,0.4087,-8515,50.0,FALL
2017-11-28,5990.0,5890.0,5990.0,5880.0,224622.0,-30962,31817,-855,0.4088,-855,60.0,RISE
2017-11-27,5930.0,5940.0,5970.0,5900.0,188174.0,21098,13966,-35064,0.4086,-35064,30.0,RISE
2017-11-24,5900.0,5950.0,5960.0,5860.0,292379.0,60248,-70019,9771,0.4087,9771,40.0,FALL
2017-11-23,5940.0,5960.0,5970.0,5860.0,13282646.0,27149,-89299,62150,0.4092,62150,0.0,EVEN
2017-11-22,5940.0,5850.0,5970.0,5830.0,270111.0,-160643,138829,21814,0.4098,21814,100.0,RISE
2017-11-21,5840.0,5900.0,5900.0,5750.0,275227.0,-22338,77955,-55617,0.4089,-55617,50.0,FALL
2017-11-20,5890.0,5930.0,5960.0,5850.0,353687.0,-10732,-20433,31165,0.4084,31165,10.0,FALL
2017-11-17,5900.0,5820.0,5940.0,5750.0,469253.0,-64033,22200,41833,0.4085,41833,100.0,RISE
2017-11-16,5800.0,5730.0,5830.0,5720.0,317230.0,-37299,65075,-27776,0.4084,-27776,100.0,RISE
2017-11-15,5700.0,5630.0,5730.0,5620.0,304465.0,-68508,55232,13276,0.4079,13276,50.0,RISE
2017-11-14,5650.0,5740.0,5750.0,5630.0,727391.0,270450,-17289,-253161,0.4076,-253161,90.0,FALL
2017-11-13,5740.0,5780.0,5780.0,5710.0,376704.0,142468,-107089,-35379,0.4077,-35379,50.0,FALL
2017-11-10,5790.0,5850.0,5850.0,5760.0,239694.0,78793,-68403,-10390,0.4084,-10390,70.0,FALL
2017-11-09,5860.0,5840.0,5860.0,5770.0,285665.0,-19261,-6023,25284,0.4088,25284,40.0,RISE
2017-11-08,5820.0,5900.0,5900.0,5810.0,254195.0,90360,-45066,-45294,0.4089,-45294,100.0,FALL
2017-11-07,5920.0,5970.0,5980.0,5870.0,227038.0,18376,-16080,-2296,0.4091,-2296,60.0,FALL
2017-11-06,5980.0,5980.0,6030.0,5910.0,375156.0,93970,-20241,-73729,0.4092,-73729,30.0,RISE
2017-11-03,5950.0,5830.0,6030.0,5800.0,633422.0,21542,-65174,43632,0.4094,43632,140.0,RISE
2017-11-02,5810.0,5880.0,5880.0,5800.0,213932.0,52746,-26897,-25849,0.4098,-25849,70.0,FALL
2017-11-01,5880.0,5880.0,5890.0,5810.0,282364.0,30444,-105197,74753,0.41,74753,10.0,FALL
2017-10-31,5890.0,5870.0,5890.0,5800.0,268648.0,18972,-50742,31770,0.4106,31770,40.0,RISE
2017-10-30,5850.0,5840.0,5870.0,5820.0,300770.0,-54045,56672,-2627,0.41100000000000003,-2627,20.0,RISE
2017-10-27,5830.0,5820.0,5850.0,5770.0,413583.0,142816,50677,-193493,0.4106,-193493,30.0,RISE
2017-10-26,5800.0,5860.0,5870.0,5740.0,424740.0,134584,67858,-202442,0.4103,-202442,60.0,FALL
2017-10-25,5860.0,5790.0,5860.0,5780.0,300943.0,6557,-1323,-5234,0.4098,-5234,100.0,RISE
2017-10-24,5760.0,5790.0,5810.0,5750.0,353942.0,142363,-22517,-119846,0.4099,-119846,40.0,FALL
2017-10-23,5800.0,5800.0,5810.0,5750.0,196541.0,51473,-10210,-41263,0.4101,-41263,40.0,RISE
2017-10-20,5760.0,5780.0,5830.0,5750.0,241561.0,114339,-76980,-37359,0.4101,-37359,20.0,FALL
2017-10-19,5780.0,5770.0,5810.0,5750.0,195563.0,58871,-42159,-16712,0.4106,-16712,20.0,RISE
2017-10-18,5760.0,5770.0,5830.0,5750.0,154332.0,14176,2138,-16314,0.4109,-16314,10.0,FALL
2017-10-17,5770.0,5840.0,5860.0,5750.0,377949.0,172969,-49278,-123691,0.4109,-123691,60.0,FALL
2017-10-16,5830.0,5860.0,5870.0,5770.0,190804.0,51820,11359,-63179,0.4112,-63179,10.0,FALL
2017-10-13,5840.0,5990.0,5990.0,5790.0,669469.0,332869,63427,-396296,0.4111,-396296,150.0,FALL
2017-10-12,5990.0,5960.0,6000.0,5940.0,404918.0,5678,57644,-63322,0.4107,-63322,50.0,RISE
2017-10-11,5940.0,6040.0,6040.0,5880.0,394252.0,107981,126352,-234333,0.4103,-234333,90.0,FALL
2017-10-10,6030.0,6040.0,6040.0,5990.0,308430.0,-46432,94683,-48251,0.4095,-48251,30.0,RISE
2017-09-29,6000.0,6000.0,6030.0,5940.0,238536.0,-1337,16932,-15595,0.4089,-15595,30.0,RISE
2017-09-28,5970.0,5820.0,5970.0,5810.0,267467.0,-85674,70186,15488,0.4088,15488,170.0,RISE
2017-09-27,5800.0,5890.0,5900.0,5800.0,318038.0,-50860,50589,271,0.4083,271,70.0,FALL
2017-09-26,5870.0,5810.0,5870.0,5750.0,257419.0,-53983,55071,-1088,0.408,-1088,10.0,RISE
2017-09-25,5860.0,5970.0,5980.0,5770.0,313758.0,-3863,-17880,21743,0.4076,21743,110.0,FALL
2017-09-22,5970.0,6020.0,6030.0,5900.0,192229.0,-35888,54049,-18161,0.4078,-18161,30.0,FALL
2017-09-21,6000.0,5980.0,6010.0,5910.0,173390.0,11717,9043,-20760,0.4074,-20760,50.0,RISE
2017-09-20,5950.0,6070.0,6090.0,5910.0,249241.0,100681,-59030,-41651,0.4074,-41651,120.0,FALL
2017-09-19,6070.0,6140.0,6150.0,6030.0,234150.0,1518,-89520,88002,0.4078,88002,30.0,FALL
2017-09-18,6100.0,6040.0,6140.0,5980.0,291722.0,25922,-119264,93342,0.4083,93342,60.0,RISE
2017-09-15,6040.0,5940.0,6040.0,5900.0,190122.0,-7395,18386,-10991,0.4091,-10991,60.0,RISE
2017-09-14,5980.0,5980.0,5990.0,5880.0,142026.0,3037,-6988,3951,0.409,3951,50.0,RISE
2017-09-13,5930.0,5980.0,5980.0,5870.0,228188.0,72537,-57639,-14898,0.409,-14898,40.0,FALL
2017-09-12,5970.0,5870.0,5990.0,5860.0,224001.0,-31128,56802,-25674,0.4094,-25674,130.0,RISE
2017-09-11,5840.0,5900.0,5950.0,5790.0,412859.0,99473,82376,-181849,0.409,-181849,40.0,FALL
2017-09-08,5880.0,5940.0,5990.0,5830.0,349526.0,141679,-133121,-8558,0.4085,-8558,120.0,FALL
2017-09-07,6000.0,5890.0,6030.0,5880.0,299133.0,5320,-583,-4737,0.4094,-4737,150.0,RISE
2017-09-06,5850.0,5900.0,5910.0,5760.0,392214.0,74551,37570,-112121,0.4094,-112121,50.0,FALL
2017-09-05,5900.0,6120.0,6130.0,5900.0,361466.0,126389,-21752,-104637,0.4091,-104637,230.0,FALL
2017-09-04,6130.0,6160.0,6170.0,6100.0,273181.0,126850,-27104,-99746,0.4093,-99746,100.0,FALL
2017-09-01,6230.0,6220.0,6230.0,6180.0,298517.0,-136163,113666,22497,0.4094,22497,10.0,RISE
2017-08-31,6220.0,6230.0,6240.0,6150.0,438188.0,-127779,225428,-97649,0.4087,-97649,20.0,RISE
2017-08-30,6200.0,6220.0,6240.0,6160.0,165487.0,67686,-7025,-60661,0.4073,-60661,30.0,FALL
2017-08-29,6230.0,6240.0,6240.0,6120.0,440947.0,91210,29201,-120411,0.4074,-120411,20.0,FALL
2017-08-28,6250.0,6340.0,6340.0,6210.0,322452.0,122553,17284,-139837,0.4072,-139837,90.0,FALL
2017-08-25,6340.0,6340.0,6370.0,6260.0,341726.0,94207,30093,-124300,0.4071,-124300,0.0,EVEN
2017-08-24,6340.0,6390.0,6460.0,6280.0,284122.0,6308,76204,-82512,0.4069,-82512,50.0,FALL
2017-08-23,6390.0,6510.0,6510.0,6360.0,196147.0,26153,18740,-44893,0.4064,-44893,70.0,FALL
2017-08-22,6460.0,6440.0,6540.0,6430.0,139294.0,2548,36177,-38725,0.4063,-38725,30.0,RISE
2017-08-21,6430.0,6550.0,6550.0,6410.0,289965.0,29911,81795,-111706,0.4061,-111706,140.0,FALL
2017-08-18,6570.0,6480.0,6630.0,6450.0,245970.0,-16885,60463,-43578,0.4056,-43578,50.0,RISE
2017-08-17,6520.0,6590.0,6610.0,6480.0,224451.0,72672,14761,-87433,0.4052,-87433,70.0,FALL
2017-08-16,6590.0,6620.0,6650.0,6550.0,263162.0,69144,6374,-75518,0.4051,-75518,30.0,RISE
2017-08-14,6560.0,6560.0,6630.0,6530.0,172703.0,-50444,26794,23650,0.4051,23650,40.0,FALL
2017-08-11,6600.0,6630.0,6650.0,6550.0,358440.0,-21196,-34441,55637,0.4049,55637,160.0,FALL
2017-08-10,6760.0,6790.0,6790.0,6600.0,506242.0,62374,100963,-163337,0.4052,-163337,40.0,FALL
2017-08-09,6800.0,6810.0,6900.0,6760.0,166826.0,-55115,-5188,60303,0.4045,60303,90.0,FALL
2017-08-08,6890.0,6870.0,6900.0,6790.0,256510.0,-63319,37134,26185,0.4046,26185,70.0,RISE
2017-08-07,6820.0,6780.0,6900.0,6780.0,316297.0,-80791,78264,2527,0.4043,2527,10.0,FALL
2017-08-04,6830.0,6900.0,6930.0,6740.0,337215.0,49632,109149,-158781,0.4038,-158781,70.0,FALL
2017-08-03,6900.0,6980.0,6980.0,6840.0,363515.0,-175730,51813,123917,0.4031,123917,70.0,FALL
2017-08-02,6970.0,6920.0,7000.0,6920.0,759664.0,-83912,276988,-193076,0.4028,-193076,80.0,RISE
2017-08-01,6890.0,6900.0,6940.0,6790.0,666523.0,-69261,60679,8582,0.401,8582,40.0,FALL
2017-07-31,6930.0,6610.0,6930.0,6610.0,1408344.0,140537,239713,-380250,0.4006,-380250,300.0,RISE
2017-07-28,6630.0,6730.0,6730.0,6570.0,326196.0,9559,42566,-52125,0.3991,-52125,140.0,FALL
2017-07-27,6770.0,6740.0,6780.0,6670.0,291999.0,113164,-24570,-88594,0.3988,-88594,30.0,FALL
2017-07-26,6800.0,6770.0,6840.0,6730.0,494635.0,14161,94756,-108917,0.39899999999999997,-108917,70.0,RISE
2017-07-25,6730.0,6830.0,6840.0,6710.0,360764.0,-98649,80731,17918,0.3984,17918,100.0,FALL
2017-07-24,6830.0,6890.0,6890.0,6740.0,291505.0,77817,-71666,-6151,0.3978,-6151,20.0,FALL
