,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-04,29650.0,29900.0,30150.0,29500.0,68160.0,16957.0,-15380.0,-1577.0,0.0,-1577.0,400.0,FALL
2013-10-02,30050.0,29350.0,30150.0,29350.0,93433.0,-7241.0,6210.0,1031.0,0.0,1031.0,800.0,RISE
2013-10-01,29250.0,29650.0,30200.0,29250.0,102581.0,-103.0,-4130.0,4233.0,0.0,4233.0,650.0,FALL
2013-09-30,29900.0,30000.0,30100.0,29550.0,70038.0,-16781.0,14780.0,2001.0,0.0,2001.0,200.0,FALL
2013-09-27,30100.0,30550.0,30800.0,29900.0,108849.0,13393.0,20.0,-13413.0,0.0,-13413.0,450.0,FALL
2013-09-26,30550.0,29450.0,30550.0,29400.0,136432.0,-24830.0,11650.0,13180.0,0.0,13180.0,1250.0,RISE
2013-09-25,29300.0,29700.0,29800.0,29200.0,58437.0,-1639.0,1290.0,349.0,0.0,349.0,400.0,FALL
2013-09-24,29700.0,29050.0,29700.0,28950.0,77843.0,-5664.0,2380.0,3284.0,0.0,3284.0,650.0,RISE
2013-09-23,29050.0,29600.0,29800.0,29050.0,60769.0,5263.0,-5570.0,307.0,0.0,307.0,350.0,FALL
2013-09-17,29400.0,29000.0,29800.0,29000.0,81581.0,14602.0,-14060.0,-542.0,0.0,-542.0,500.0,RISE
2013-09-16,28900.0,29750.0,29750.0,28850.0,70017.0,6730.0,-7870.0,1140.0,0.0,1140.0,450.0,FALL
2013-09-13,29350.0,29950.0,30150.0,29150.0,110938.0,12029.0,-16170.0,4141.0,0.0,4141.0,550.0,FALL
2013-09-12,29900.0,29100.0,30200.0,29100.0,177229.0,-25506.0,19200.0,6306.0,0.0,6306.0,1000.0,RISE
2013-09-11,28900.0,28250.0,29050.0,28200.0,88602.0,-13272.0,22670.0,-9398.0,0.0,-9398.0,800.0,RISE
2013-09-10,28100.0,28000.0,28700.0,28000.0,80137.0,-6764.0,3960.0,2804.0,0.0,2804.0,50.0,RISE
2013-09-09,28050.0,28250.0,28550.0,27950.0,64453.0,-8702.0,3110.0,5592.0,0.0,5592.0,200.0,FALL
2013-09-06,28250.0,28300.0,28800.0,27900.0,80196.0,20244.0,4550.0,-24794.0,0.0,-24794.0,0.0,EVEN
2013-09-05,28250.0,28800.0,28800.0,28200.0,92882.0,35930.0,-8090.0,-27840.0,0.0,-27840.0,500.0,FALL
2013-09-04,28750.0,27850.0,28750.0,27800.0,93636.0,-3678.0,15440.0,-11762.0,0.0,-11762.0,950.0,RISE
2013-09-03,27800.0,28100.0,28150.0,27750.0,53200.0,5168.0,-3080.0,-2088.0,0.0,-2088.0,200.0,FALL
2013-09-02,28000.0,27750.0,28000.0,27350.0,69697.0,6640.0,-7570.0,930.0,0.0,930.0,400.0,RISE
2013-08-30,27600.0,28250.0,28700.0,27600.0,78928.0,26500.0,-19060.0,-7440.0,0.0,-7440.0,350.0,FALL
2013-08-29,27950.0,27600.0,27950.0,27450.0,72842.0,22543.0,-15490.0,-7053.0,0.0,-7053.0,400.0,RISE
2013-08-28,27550.0,26700.0,27650.0,26350.0,94635.0,10080.0,12290.0,-22370.0,0.0,-22370.0,500.0,RISE
2013-08-27,27050.0,27500.0,27500.0,26950.0,116270.0,35781.0,-5990.0,-29791.0,0.0,-29791.0,500.0,FALL
2013-08-26,27550.0,28000.0,28150.0,27300.0,96691.0,30770.0,-10500.0,-20270.0,0.0,-20270.0,350.0,FALL
2013-08-23,27900.0,27600.0,28200.0,27600.0,78077.0,13229.0,-7980.0,-5249.0,0.0,-5249.0,600.0,RISE
2013-08-22,27300.0,27900.0,28150.0,27250.0,146830.0,19720.0,-9830.0,-9890.0,0.0,-9890.0,1200.0,FALL
2013-08-21,28500.0,29300.0,29550.0,27950.0,131083.0,7909.0,-7259.0,-650.0,0.0,-650.0,700.0,FALL
2013-08-20,29200.0,30000.0,30150.0,29100.0,105433.0,-107.0,1060.0,-953.0,0.0,-953.0,700.0,FALL
2013-08-19,29900.0,30550.0,30550.0,29700.0,88858.0,-8636.0,12340.0,-3704.0,0.0,-3704.0,450.0,FALL
2013-08-16,30350.0,30550.0,31250.0,30000.0,87671.0,-5180.0,5170.0,10.0,0.0,10.0,650.0,FALL
2013-08-14,31000.0,31850.0,31850.0,31000.0,87054.0,-8549.0,8939.0,-390.0,0.0,-390.0,650.0,FALL
2013-08-13,31650.0,31800.0,32500.0,31600.0,108936.0,3940.0,-4010.0,70.0,0.0,70.0,100.0,FALL
2013-08-12,31750.0,31000.0,32250.0,31000.0,79263.0,-1880.0,2690.0,-810.0,0.0,-810.0,350.0,RISE
2013-08-09,31400.0,31800.0,31800.0,30450.0,141477.0,-9690.0,7560.0,2130.0,0.0,2130.0,0.0,EVEN
2013-08-08,31400.0,31800.0,32100.0,31350.0,105582.0,-2270.0,2660.0,-390.0,0.0,-390.0,400.0,FALL
2013-08-07,31800.0,32400.0,32800.0,31500.0,147801.0,27440.0,-26010.0,-1430.0,0.0,-1430.0,700.0,FALL
2013-08-06,32500.0,31100.0,32500.0,30850.0,289225.0,9207.0,-20600.0,11393.0,0.0,11393.0,1400.0,RISE
2013-08-05,31100.0,29950.0,31200.0,29900.0,235051.0,-11590.0,4940.0,6650.0,0.0,6650.0,1600.0,RISE
2013-08-02,29500.0,29950.0,30050.0,29250.0,58213.0,3960.0,-2890.0,-1070.0,0.0,-1070.0,50.0,FALL
2013-08-01,29550.0,29650.0,30050.0,29200.0,95627.0,6490.0,-3750.0,-2740.0,0.0,-2740.0,50.0,RISE
2013-07-31,29500.0,28800.0,29950.0,28800.0,146553.0,-3000.0,3360.0,-360.0,0.0,-360.0,1200.0,RISE
2013-07-30,28300.0,28450.0,28550.0,28050.0,47335.0,-3810.0,3100.0,710.0,0.0,710.0,0.0,EVEN
2013-07-29,28300.0,28950.0,28950.0,28100.0,61251.0,4984.0,-4030.0,-954.0,0.0,-954.0,650.0,FALL
2013-07-26,28950.0,28600.0,29350.0,28600.0,70872.0,-18546.0,18514.0,32.0,0.0,32.0,150.0,RISE
2013-07-25,28800.0,29800.0,30050.0,28800.0,104760.0,10111.0,-6510.0,-3601.0,0.0,-3601.0,1000.0,FALL
2013-07-24,29800.0,29500.0,29800.0,29250.0,60110.0,-8240.0,9250.0,-1010.0,0.0,-1010.0,250.0,RISE
2013-07-23,29550.0,30000.0,30100.0,29450.0,61756.0,3414.0,-3983.0,569.0,0.0,569.0,450.0,FALL
2013-07-22,30000.0,29800.0,30350.0,29700.0,66495.0,-7258.0,1470.0,5788.0,0.0,5788.0,500.0,RISE
2013-07-19,29500.0,28900.0,29500.0,28750.0,61511.0,-14290.0,13610.0,680.0,0.0,680.0,250.0,RISE
2013-07-18,29250.0,29600.0,30000.0,29200.0,62963.0,6830.0,-2680.0,-4150.0,0.0,-4150.0,550.0,FALL
2013-07-17,29800.0,29950.0,30250.0,29450.0,55539.0,-6310.0,3100.0,3210.0,0.0,3210.0,50.0,RISE
2013-07-16,29750.0,30100.0,30500.0,29550.0,65121.0,1253.0,-2888.0,1635.0,0.0,1635.0,250.0,FALL
2013-07-15,30000.0,29450.0,30450.0,29200.0,90143.0,-14740.0,-1280.0,16020.0,0.0,16020.0,400.0,RISE
2013-07-12,29600.0,29450.0,29800.0,28750.0,72398.0,-6480.0,-9550.0,16030.0,0.0,16030.0,500.0,RISE
2013-07-11,29100.0,28500.0,29100.0,28300.0,61964.0,-7290.0,3870.0,3420.0,0.0,3420.0,900.0,RISE
2013-07-10,28200.0,28600.0,29000.0,28050.0,47628.0,10450.0,-8380.0,-2070.0,0.0,-2070.0,550.0,FALL
2013-07-09,28750.0,28550.0,28900.0,28200.0,43602.0,4367.0,1210.0,-5577.0,0.0,-5577.0,350.0,RISE
2013-07-08,28400.0,29000.0,29200.0,27950.0,74742.0,-11270.0,8360.0,2910.0,0.0,2910.0,900.0,FALL
2013-07-05,29300.0,29250.0,29950.0,29100.0,65357.0,11480.0,-10900.0,-580.0,0.0,-580.0,200.0,RISE
2013-07-04,29100.0,28800.0,29200.0,28550.0,52359.0,-16900.0,15910.0,990.0,0.0,990.0,500.0,RISE
2013-07-03,28600.0,29500.0,29650.0,28600.0,57235.0,16580.0,-13910.0,-2670.0,0.0,-2670.0,950.0,FALL
2013-07-02,29550.0,28750.0,29800.0,28500.0,78945.0,-26210.0,28550.0,-2340.0,0.0,231079.0,800.0,RISE
2013-07-01,28750.0,29300.0,29350.0,28650.0,65743.0,25420.0,-11030.0,-14390.0,0.0,233419.0,50.0,RISE
2013-06-28,28700.0,28150.0,29500.0,28150.0,109290.0,8937.0,-1600.0,-7337.0,0.0,247809.0,650.0,RISE
2013-06-27,28050.0,27050.0,28200.0,27000.0,94176.0,-19730.0,18800.0,930.0,0.0,255146.0,1650.0,RISE
2013-06-26,26400.0,27700.0,28200.0,26200.0,159691.0,-22567.0,36850.0,-14283.0,0.0,254216.0,900.0,FALL
2013-06-25,27300.0,28800.0,29600.0,27300.0,148641.0,15003.0,6790.0,-21793.0,0.0,268499.0,1900.0,FALL
2013-06-24,29200.0,29900.0,30000.0,29200.0,118119.0,26757.0,-20700.0,-6057.0,0.0,290292.0,200.0,RISE
2013-06-21,29000.0,28450.0,29350.0,28200.0,116012.0,13740.0,-14220.0,480.0,0.0,296349.0,100.0,FALL
2013-06-20,29100.0,29700.0,29800.0,28900.0,80276.0,25570.0,-25740.0,170.0,0.0,295869.0,600.0,FALL
2013-06-19,29700.0,29550.0,30150.0,29500.0,109391.0,8680.0,-1760.0,-6920.0,0.0,295699.0,700.0,RISE
2013-06-18,29000.0,28650.0,29400.0,28500.0,68223.0,2634.0,960.0,-3594.0,0.0,302619.0,100.0,RISE
2013-06-17,28900.0,29100.0,29650.0,28550.0,68524.0,-4777.0,1280.0,3497.0,0.0,306213.0,500.0,FALL
2013-06-14,29400.0,29250.0,29950.0,28700.0,106912.0,-2976.0,7360.0,-4384.0,0.0,302716.0,200.0,RISE
2013-06-13,29200.0,30500.0,30500.0,29200.0,85241.0,24743.0,-10320.0,-14423.0,0.0,307100.0,1050.0,FALL
2013-06-12,30250.0,29700.0,30700.0,29700.0,59054.0,3782.0,-140.0,-3642.0,0.0,321523.0,400.0,FALL
2013-06-11,30650.0,30000.0,31300.0,29700.0,109344.0,-6410.0,-4390.0,10800.0,0.0,325165.0,650.0,RISE
2013-06-10,30000.0,29050.0,30000.0,29000.0,80415.0,-5071.0,1060.0,4011.0,0.0,314365.0,950.0,RISE
2013-06-07,29050.0,28100.0,29300.0,28100.0,114452.0,-27184.0,33680.0,-6496.0,0.0,310354.0,450.0,RISE
2013-06-05,28600.0,29800.0,30600.0,28500.0,181209.0,33900.0,-11420.0,-22480.0,0.0,316850.0,1550.0,FALL
2013-06-04,30150.0,31000.0,31100.0,29700.0,132706.0,-5623.0,7310.0,-1687.0,0.0,339330.0,850.0,FALL
2013-06-03,31000.0,31700.0,32100.0,31000.0,132938.0,33063.0,-32440.0,-623.0,0.0,341017.0,700.0,FALL
2013-05-31,31700.0,31300.0,31800.0,30600.0,174116.0,33899.0,-37709.0,3810.0,0.0,341640.0,150.0,RISE
2013-05-30,31550.0,31000.0,31600.0,30200.0,233601.0,4044.0,-3124.0,-920.0,0.0,337830.0,450.0,RISE
2013-05-29,31100.0,32000.0,32000.0,31000.0,126312.0,4675.0,17670.0,-22345.0,0.0,338750.0,600.0,FALL
2013-05-28,31700.0,31950.0,32050.0,30900.0,177162.0,61420.0,-39050.0,-22370.0,0.0,361095.0,0.0,EVEN
2013-05-27,31700.0,29600.0,31700.0,29600.0,284179.0,1150.0,-580.0,-570.0,0.0,383465.0,2350.0,RISE
2013-05-24,29350.0,30000.0,30600.0,28900.0,267366.0,-1940.0,33000.0,-31060.0,0.0,384035.0,500.0,FALL
2013-05-23,29850.0,32050.0,32050.0,29600.0,350694.0,32379.0,-19560.0,-12819.0,0.0,415095.0,2350.0,FALL
2013-05-22,32200.0,32250.0,32550.0,31650.0,123460.0,30560.0,-17360.0,-13200.0,0.0,427914.0,300.0,RISE
2013-05-21,31900.0,31350.0,32200.0,31300.0,140312.0,-25479.0,21390.0,4089.0,0.0,441114.0,700.0,RISE
2013-05-20,31200.0,32400.0,32400.0,31150.0,144365.0,9700.0,-9620.0,-80.0,0.0,437025.0,1250.0,FALL
2013-05-16,32450.0,32400.0,33000.0,31900.0,137326.0,-6170.0,-3720.0,9890.0,0.0,437105.0,100.0,RISE
2013-05-15,32350.0,32650.0,32700.0,30950.0,285915.0,11360.0,-1470.0,-9890.0,0.0,427215.0,0.0,EVEN
2013-05-14,32350.0,33750.0,33800.0,31500.0,383025.0,5310.0,10280.0,-15590.0,0.0,437105.0,1400.0,FALL
2013-05-13,33750.0,35100.0,35200.0,33550.0,164480.0,5080.0,1440.0,-6520.0,0.0,452695.0,1050.0,FALL
2013-05-10,34800.0,34900.0,35900.0,34600.0,221444.0,-11120.0,13610.0,-2490.0,0.0,459215.0,300.0,RISE
2013-05-09,34500.0,35200.0,35550.0,34500.0,155209.0,-5840.0,13280.0,-7440.0,0.0,461705.0,700.0,FALL
2013-05-08,35200.0,35950.0,36450.0,35200.0,156311.0,-2070.0,13550.0,-11480.0,0.0,469145.0,650.0,FALL
2013-05-07,35850.0,35900.0,36500.0,35400.0,104240.0,-9877.0,11210.0,-1333.0,0.0,480625.0,100.0,RISE
2013-05-06,35750.0,36500.0,37000.0,35100.0,102149.0,-4507.0,3850.0,657.0,0.0,481958.0,450.0,FALL
2013-05-03,36200.0,36250.0,36750.0,34650.0,220473.0,-29141.0,11230.0,17911.0,0.0,481301.0,200.0,RISE
2013-05-02,36000.0,37100.0,37200.0,35850.0,151702.0,29810.0,-11240.0,-18570.0,0.0,463390.0,1000.0,FALL
2013-04-30,37000.0,35950.0,37600.0,35550.0,273351.0,-7796.0,11700.0,-3904.0,0.0,481960.0,150.0,RISE
2013-04-29,36850.0,37050.0,37450.0,36150.0,124415.0,-210.0,10670.0,-10460.0,0.0,485864.0,200.0,FALL
2013-04-26,37050.0,37650.0,38550.0,36800.0,220391.0,38290.0,-9869.0,-28421.0,0.0,496324.0,450.0,FALL
2013-04-25,37500.0,37050.0,38500.0,36850.0,342677.0,-36460.0,15050.0,21410.0,0.0,524745.0,750.0,RISE
2013-04-24,36750.0,36700.0,37100.0,36250.0,128571.0,-20426.0,5780.0,14646.0,0.0,503335.0,250.0,RISE
2013-04-23,36500.0,36800.0,37150.0,36350.0,110374.0,-11604.0,-5540.0,17144.0,0.0,488689.0,250.0,FALL
2013-04-22,36750.0,35350.0,36750.0,35150.0,172034.0,-31330.0,24470.0,6860.0,0.0,471545.0,1600.0,RISE
2013-04-19,35150.0,36400.0,36550.0,35150.0,208659.0,13748.0,-7280.0,-6468.0,0.0,464685.0,1450.0,FALL
2013-04-18,36600.0,37100.0,37400.0,36200.0,164075.0,-12713.0,6220.0,6493.0,0.0,471153.0,300.0,FALL
2013-04-17,36900.0,36700.0,37300.0,35950.0,207580.0,-26644.0,10840.0,15804.0,0.0,464660.0,350.0,RISE
2013-04-16,36550.0,36500.0,37300.0,36100.0,223721.0,46206.0,-48880.0,2674.0,0.0,448856.0,350.0,FALL
2013-04-15,36900.0,34600.0,37100.0,34600.0,349096.0,-82060.0,60900.0,21160.0,0.0,446182.0,2350.0,RISE
2013-04-12,34550.0,35500.0,35900.0,34550.0,188241.0,-200.0,14500.0,-14300.0,0.0,425022.0,450.0,FALL
2013-04-11,35000.0,35100.0,35350.0,34500.0,150172.0,-9630.0,-5260.0,14890.0,0.0,439322.0,100.0,RISE
2013-04-10,34900.0,34200.0,35000.0,33600.0,162759.0,-4530.0,-1920.0,6450.0,0.0,424432.0,1000.0,RISE
2013-04-09,33900.0,33400.0,34700.0,32700.0,272612.0,-48150.0,39100.0,9050.0,0.0,417982.0,200.0,RISE
2013-04-08,33700.0,35700.0,35900.0,33700.0,345748.0,13421.0,-3915.0,-9506.0,0.0,408932.0,1750.0,FALL
2013-04-05,35450.0,36900.0,37050.0,35200.0,240847.0,23680.0,-23870.0,190.0,0.0,418438.0,1150.0,FALL
2013-04-04,36600.0,35850.0,36900.0,34750.0,293423.0,-40805.0,5100.0,35705.0,0.0,418248.0,650.0,RISE
2013-04-03,35950.0,36800.0,37000.0,35900.0,250414.0,14128.0,-33360.0,19232.0,0.0,382543.0,350.0,FALL
2013-04-02,36300.0,35000.0,36350.0,34750.0,351165.0,-89860.0,-17650.0,107510.0,0.0,363311.0,1300.0,RISE
2013-04-01,35000.0,35000.0,35700.0,34650.0,191466.0,8797.0,-14987.0,6190.0,0.0,255801.0,150.0,RISE
2013-03-29,34850.0,34450.0,35350.0,34100.0,283434.0,-28085.0,-17450.0,45535.0,0.0,249611.0,450.0,RISE
2013-03-28,34400.0,32200.0,34700.0,32200.0,358576.0,-91494.0,50280.0,41214.0,0.0,204076.0,2400.0,RISE
2013-03-27,32000.0,32400.0,32600.0,30500.0,210365.0,-40699.0,34690.0,6009.0,0.0,162862.0,400.0,FALL
2013-03-26,32400.0,32700.0,32850.0,32100.0,82324.0,4757.0,-3890.0,-867.0,0.0,156853.0,300.0,FALL
2013-03-25,32700.0,32450.0,33050.0,32200.0,101827.0,-19800.0,15720.0,4080.0,0.0,157720.0,300.0,RISE
2013-03-22,32400.0,33450.0,33450.0,32300.0,160759.0,6141.0,-17192.0,11051.0,0.0,153640.0,950.0,FALL
2013-03-21,33350.0,33050.0,33700.0,32600.0,162924.0,10580.0,-9730.0,-850.0,0.0,142589.0,300.0,RISE
2013-03-20,33050.0,33400.0,33650.0,32900.0,294106.0,30170.0,-31510.0,1340.0,0.0,143439.0,950.0,FALL
2013-03-19,34000.0,32350.0,34250.0,32250.0,302795.0,-53530.0,-2730.0,56260.0,0.0,142099.0,1700.0,RISE
2013-03-18,32300.0,33200.0,33600.0,32300.0,293486.0,10755.0,-44550.0,33795.0,0.0,85839.0,750.0,FALL
2013-03-15,33050.0,32100.0,33100.0,31800.0,409759.0,25370.0,-36470.0,11100.0,0.0,52044.0,1450.0,RISE
2013-03-14,31600.0,31550.0,32100.0,30950.0,199876.0,39050.0,3510.0,-42560.0,0.0,40944.0,50.0,FALL
2013-03-13,31650.0,31050.0,31700.0,30750.0,246106.0,57692.0,-12226.0,-45466.0,0.0,83504.0,700.0,RISE
2013-03-12,30950.0,31400.0,32100.0,30400.0,310858.0,14094.0,13850.0,-27944.0,0.0,128970.0,450.0,FALL
2013-03-11,31400.0,31200.0,32300.0,30900.0,445172.0,114040.0,28650.0,-142690.0,0.0,156914.0,350.0,FALL
2013-03-08,31750.0,32650.0,33900.0,31750.0,349226.0,-23960.0,31220.0,-7260.0,0.0,299604.0,550.0,FALL
2013-03-07,32300.0,33050.0,33100.0,31600.0,261411.0,-20662.0,11740.0,8922.0,0.0,306864.0,750.0,FALL
2013-03-06,33050.0,33000.0,33800.0,32600.0,246568.0,-40613.0,39900.0,713.0,0.0,297942.0,100.0,FALL
2013-03-05,33150.0,33200.0,34100.0,32700.0,262101.0,-15690.0,-8000.0,23690.0,0.0,297229.0,0.0,EVEN
2013-03-04,33150.0,32650.0,33450.0,32100.0,390095.0,-58917.0,3410.0,55507.0,0.0,273539.0,750.0,RISE
2013-02-28,32400.0,29950.0,33500.0,29950.0,742363.0,-78694.0,-4390.0,83084.0,0.0,218032.0,2700.0,RISE
2013-02-27,29700.0,29250.0,29900.0,29000.0,142238.0,-13920.0,3810.0,10110.0,0.0,134948.0,550.0,RISE
2013-02-26,29150.0,28900.0,29600.0,28700.0,100068.0,-19427.0,5690.0,13737.0,0.0,124838.0,150.0,RISE
2013-02-25,29000.0,29100.0,29100.0,28600.0,50777.0,-3550.0,1430.0,2120.0,0.0,111101.0,100.0,RISE
2013-02-22,28900.0,28950.0,29250.0,28700.0,111410.0,-5853.0,-8210.0,14063.0,0.0,108981.0,100.0,FALL
2013-02-21,29000.0,27900.0,29000.0,27750.0,173012.0,-12038.0,-300.0,12338.0,0.0,94918.0,1050.0,RISE
2013-02-20,27950.0,27500.0,28200.0,27500.0,67089.0,-15118.0,10330.0,4788.0,0.0,82580.0,450.0,RISE
2013-02-19,27500.0,27750.0,27900.0,27450.0,58154.0,-5235.0,1330.0,3905.0,0.0,77792.0,300.0,FALL
2013-02-18,27800.0,27550.0,27950.0,27500.0,62008.0,-6228.0,-2699.0,8927.0,0.0,73887.0,100.0,RISE
2013-02-15,27700.0,27250.0,28000.0,27250.0,60982.0,-1263.0,1013.0,250.0,0.0,64960.0,300.0,RISE
2013-02-14,27400.0,27550.0,27600.0,27000.0,56590.0,1942.0,-4202.0,2260.0,0.0,64710.0,50.0,FALL
2013-02-13,27450.0,26900.0,27600.0,26700.0,60563.0,-7040.0,6440.0,600.0,0.0,62450.0,550.0,RISE
2013-02-12,26900.0,27350.0,27600.0,26850.0,49962.0,14663.0,-10360.0,-4303.0,0.0,61850.0,450.0,FALL
2013-02-08,27350.0,26950.0,27400.0,26750.0,38742.0,-6697.0,5240.0,1457.0,0.0,66153.0,400.0,RISE
2013-02-07,26950.0,27600.0,27800.0,26550.0,84901.0,-11832.0,4160.0,7672.0,0.0,64696.0,600.0,FALL
2013-02-06,27550.0,27500.0,27850.0,27400.0,32227.0,-4920.0,180.0,4740.0,0.0,57024.0,150.0,RISE
2013-02-05,27400.0,27500.0,27850.0,27150.0,61644.0,-8220.0,7220.0,1000.0,0.0,52284.0,400.0,FALL
2013-02-04,27800.0,28950.0,29000.0,27800.0,69049.0,4334.0,-920.0,-3414.0,0.0,51284.0,1000.0,FALL
2013-02-01,28800.0,28800.0,28900.0,28150.0,70044.0,3090.0,-1970.0,-1120.0,0.0,54698.0,0.0,EVEN
2013-01-31,28800.0,28600.0,29250.0,28450.0,74442.0,17223.0,-18393.0,1170.0,0.0,55818.0,0.0,EVEN
2013-01-30,28800.0,28400.0,29150.0,27900.0,90958.0,-30998.0,-1940.0,32938.0,0.0,54648.0,500.0,RISE
2013-01-29,28300.0,27800.0,29100.0,27700.0,84447.0,1416.0,-6670.0,5254.0,0.0,21710.0,500.0,RISE
2013-01-28,27800.0,27800.0,28000.0,27550.0,54172.0,-9068.0,6728.0,2340.0,0.0,16456.0,250.0,RISE
2013-01-25,27550.0,27650.0,28100.0,27400.0,73318.0,-22740.0,15640.0,7100.0,0.0,14116.0,100.0,FALL
2013-01-24,27650.0,28550.0,28550.0,27500.0,83800.0,-3490.0,3260.0,230.0,0.0,7016.0,600.0,FALL
2013-01-23,28250.0,28450.0,28650.0,28000.0,80675.0,-9723.0,7930.0,1793.0,0.0,6786.0,250.0,FALL
2013-01-22,28500.0,29300.0,29300.0,28200.0,97179.0,6556.0,2380.0,-8936.0,0.0,4993.0,700.0,FALL
2013-01-21,29200.0,29100.0,29500.0,28850.0,82032.0,9526.0,-11610.0,2084.0,0.0,13929.0,400.0,RISE
2013-01-18,28800.0,28300.0,29000.0,28300.0,91148.0,-4750.0,2650.0,2100.0,0.0,11845.0,650.0,RISE
2013-01-17,28150.0,28300.0,28800.0,27950.0,92407.0,-14853.0,16793.0,-1940.0,0.0,9745.0,0.0,EVEN
2013-01-16,28150.0,29500.0,29950.0,27950.0,201480.0,19519.0,-19149.0,-370.0,0.0,11685.0,1450.0,FALL
2013-01-15,29600.0,30400.0,30400.0,29450.0,178607.0,30780.0,-20540.0,-10240.0,0.0,12055.0,500.0,FALL
2013-01-14,30100.0,29100.0,30100.0,29000.0,338884.0,5340.0,1060.0,-6400.0,0.0,22295.0,1300.0,RISE
2013-01-11,28800.0,29300.0,29550.0,28650.0,202198.0,9322.0,-15400.0,6078.0,0.0,28695.0,200.0,FALL
2013-01-10,29000.0,28900.0,29000.0,28200.0,147183.0,20388.0,-17410.0,-2978.0,0.0,22617.0,300.0,RISE
2013-01-09,28700.0,27250.0,29050.0,27150.0,355657.0,240.0,16240.0,-16480.0,0.0,25595.0,1700.0,RISE
2013-01-08,27000.0,27300.0,27600.0,26750.0,98014.0,16490.0,-16300.0,-190.0,0.0,42075.0,300.0,FALL
2013-01-07,27300.0,26650.0,27450.0,26600.0,89252.0,-10860.0,10840.0,20.0,0.0,42265.0,800.0,RISE
2013-01-04,26500.0,27050.0,27050.0,26300.0,72039.0,-12099.0,10800.0,1299.0,0.0,42245.0,250.0,FALL
2013-01-03,26750.0,26900.0,27150.0,26750.0,43078.0,-7415.0,7595.0,-180.0,0.0,40946.0,150.0,FALL
2013-01-02,26900.0,27650.0,27750.0,26900.0,65517.0,3042.0,-3000.0,-42.0,0.0,41126.0,300.0,FALL
2012-12-28,27200.0,27300.0,27300.0,26700.0,64643.0,10470.0,-7670.0,-2800.0,0.0,41168.0,100.0,FALL
2012-12-27,27300.0,26950.0,27650.0,26950.0,61048.0,3353.0,2550.0,-5903.0,0.0,43968.0,400.0,RISE
2012-12-26,26900.0,27200.0,27600.0,26750.0,63079.0,-9663.0,4780.0,4883.0,0.0,49871.0,200.0,FALL
2012-12-24,27100.0,26650.0,27700.0,26650.0,100845.0,-33673.0,33380.0,293.0,0.0,44988.0,550.0,RISE
2012-12-21,26550.0,28000.0,28250.0,26550.0,90304.0,-14029.0,12360.0,1669.0,0.0,44695.0,1350.0,FALL
2012-12-20,27900.0,27150.0,28050.0,27000.0,107836.0,-16050.0,14960.0,1090.0,0.0,43026.0,700.0,RISE
2012-12-18,27200.0,27150.0,27750.0,27100.0,83107.0,-17190.0,12240.0,4950.0,0.0,41936.0,150.0,FALL
2012-12-17,27350.0,27400.0,28100.0,27050.0,137453.0,-3036.0,-403.0,3439.0,0.0,36986.0,50.0,FALL
2012-12-14,27400.0,26700.0,27800.0,26400.0,141736.0,-5865.0,3204.0,2661.0,0.0,33547.0,700.0,RISE
2012-12-13,26700.0,24900.0,26700.0,24750.0,202943.0,-13623.0,11157.0,2466.0,0.0,30886.0,1800.0,RISE
2012-12-12,24900.0,24600.0,25200.0,24600.0,66429.0,-3000.0,-1870.0,4870.0,0.0,28420.0,100.0,RISE
2012-12-11,24800.0,24550.0,25000.0,24300.0,58337.0,4184.0,-3850.0,-334.0,0.0,23550.0,0.0,EVEN
2012-12-10,24800.0,23550.0,25050.0,23500.0,95893.0,5652.0,-3537.0,-2115.0,0.0,23884.0,1050.0,RISE
2012-12-07,23750.0,24000.0,24000.0,23600.0,30906.0,-2590.0,660.0,1930.0,0.0,25999.0,50.0,RISE
2012-12-06,23700.0,23900.0,24000.0,23450.0,44244.0,5680.0,-2770.0,-2910.0,0.0,24069.0,300.0,FALL
2012-12-05,24000.0,24500.0,24600.0,23850.0,48177.0,7473.0,-9760.0,2287.0,0.0,26979.0,200.0,FALL
2012-12-04,24200.0,24100.0,24950.0,23600.0,83107.0,-677.0,2060.0,-1383.0,0.0,24692.0,500.0,RISE
2012-12-03,23700.0,24100.0,24450.0,23650.0,43653.0,-3537.0,6120.0,-2583.0,0.0,26075.0,400.0,FALL
2012-11-30,24100.0,24200.0,24800.0,24050.0,41791.0,6280.0,-7850.0,1570.0,0.0,28658.0,300.0,FALL
2012-11-29,24400.0,23600.0,24400.0,23450.0,71889.0,-11350.0,9360.0,1990.0,0.0,27088.0,1000.0,RISE
2012-11-28,23400.0,23100.0,23500.0,23000.0,38270.0,-1640.0,-490.0,2130.0,0.0,25098.0,400.0,RISE
2012-11-27,23000.0,23850.0,24100.0,23000.0,59664.0,9915.0,-12590.0,2675.0,0.0,22968.0,900.0,FALL
2012-11-26,23900.0,23000.0,24150.0,22850.0,61943.0,954.0,-1580.0,626.0,0.0,20293.0,1100.0,RISE
2012-11-23,22800.0,23100.0,23250.0,22750.0,28550.0,3050.0,-3270.0,220.0,0.0,19667.0,250.0,FALL
